symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,349,612 ",$6.72,"3,773,404",*,"$80,346",0.11%,-3.47%
PUTIC,699,Putin Classic,"$67,364 ",$0.001971,"34,181,854",Low Vol,0.59%,6.84%,-11.55%
VIDZ,593,PureVidz,"$215,006 ",$0.001716,"125,279,775",*,Low Vol,1.66%,14.43%
LBC,134,LBRY Credits,"$21,730,223 ",$0.317116,"68,524,524","$1,118,810",-0.88%,-6.27%,-6.14%
XZC,109,ZCoin,"$28,994,304 ",$10.17,"2,850,544","$329,709",1.01%,2.13%,11.17%
RC,553,RussiaCoin,"$589,698 ",$0.071771,"8,216,446",Low Vol,1.24%,1.52%,-34.65%
XAUR,127,Xaurum,"$24,252,251 ",$0.190797,"127,110,230",*,"$206,185",4.44%,5.20%
PRX,773,Printerium,"$29,510 ",$0.002496,"11,821,728",Low Vol,0.62%,0.33%,-8.33%
BLRY,710,BillaryCoin,"$60,870 ",$0.006776,"8,983,158",Low Vol,-11.07%,-9.03%,?
V,576,Version,"$311,811 ",$0.000689,"452,713,106",Low Vol,0.56%,-18.12%,-31.00%
CHC,293,ChainCoin,"$3,281,533 ",$0.213643,"15,359,892","$39,029",-6.48%,-8.06%,-18.80%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.37%,?
MINEX,952,Minex,? ,$0.183280,?,*,Low Vol,-1.31%,127.49%
URC,742,Unrealcoin,"$41,455 ",$0.005902,"7,024,402",Low Vol,0.36%,-8.33%,-44.19%
MRT,397,Miners' Rewar...,"$707,809 ",$0.070781,"10,000,000",*,"$5,213",0.06%,4.44%
URO,737,Uro,"$43,806 ",$0.036284,"1,207,310",Low Vol,0.36%,1.85%,?
GSR,990,GeyserCoin,? ,$0.011956,?,Low Vol,0.58%,-46.27%,-52.21%
QBC,994,Quebecoin,? ,$0.001224,?,Low Vol,0.36%,1.85%,24.66%
NEVA,714,NevaCoin,"$57,829 ",$0.027117,"2,132,525",Low Vol,0.36%,-3.21%,5.49%
020,613,020LondonCoin,"$160,161 ",$0.000001,"155,953,750,248",Low Vol,0.43%,-29.13%,-33.66%
KEK,396,KekCoin,"$719,122 ",$0.072348,"9,939,720",*,"$2,774",8.46%,3.09%
QBK,824,Qibuck Asset,"$7,104 ",$0.004755,"1,494,228",*,Low Vol,0.23%,3.72%
NSR,351,NuShares,"$1,770,707 ",$0.000655,"2,702,268,334",*,"$2,371",23.27%,21.51%
BASH,213,LuckChain,"$7,632,877 ",$0.010839,"704,204,879","$64,953",0.02%,-2.60%,-2.98%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,894,218 ",$8.87,"777,394",*,"$79,834",-1.60%,-2.55%
VIA,125,Viacoin,"$25,087,000 ",$1.10,"22,800,767","$589,019",-1.16%,-2.68%,16.11%
TRUMP,420,TrumpCoin,"$432,204 ",$0.066057,"6,542,868","$6,516",0.40%,-9.05%,-11.28%
APW,524,AppleCoin,"$8,337 ",$0.465403,"17,913","$41,885",0.58%,12.73%,15.15%
DBG,947,Digital Bulli...,? ,$0.004328,?,*,Low Vol,-0.44%,101.67%
TYC,981,Tyrocoin,? ,$0.044670,?,Low Vol,0.59%,-60.61%,-75.04%
HONEY,480,Honey,"$110,509 ",$0.519822,"212,590",$576,5.51%,23.25%,32.91%
MAY,730,Theresa May Coin,"$47,785 ",$0.002628,"18,185,200",Low Vol,0.58%,49.41%,68.88%
VIP,738,VIP Tokens,"$43,777 ",$0.000525,"83,450,403",*,Low Vol,0.36%,4.97%
TAAS,97,TaaS,"$35,383,784 ",$4.34,"8,146,001",*,"$344,679",-0.13%,-2.14%
MONEY,985,MoneyCoin,? ,$0.000093,?,Low Vol,1.34%,17.27%,124.40%
APC,902,AlpaCoin,? ,$0.329294,?,"$2,811",-0.13%,0.74%,23.40%
NETKO,379,Netko,"$997,476 ",$0.270973,"3,681,090","$4,494",-0.45%,-12.51%,-14.55%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.36%,?,5.52%
SFC,776,Solarflarecoin,"$27,753 ",$0.001971,"14,083,450",Low Vol,0.62%,-8.72%,8.63%
IFT,872,InvestFeed,? ,$0.045022,?,*,"$50,070",1.04%,-17.45%
XLM,31,Stellar Lumens,"$233,128,903 ",$0.020365,"11,447,527,764",*,"$7,798,450",3.22%,5.45%
XNG,828,Enigma,"$6,033 ",$0.362842,"16,627",Low Vol,0.38%,1.80%,-19.84%
KORE,280,KoreCoin,"$3,834,776 ",$1.94,"1,971,871",*,"$874,055",0.47%,-10.83%
XLC,923,LeviarCoin (P...,? ,$0.127004,?,*,$620,0.58%,-3.45%
GOLOS,135,Golos,"$21,589,085 ",$0.173380,"124,518,891","$57,405",0.58%,3.46%,25.52%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.21%
EFYT,921,Ergo,? ,$6.56,?,*,$668,0.14%,20.16%
BLOCKPAY,321,BlockPay,"$2,230,179 ",$0.410843,"5,428,300",*,"$10,853",-0.03%,26.00%
FUN,57,FunFair,"$97,067,774 ",$0.025282,"3,839,463,249",*,"$1,524,100",1.83%,-11.55%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.49%,0.44%
OCT,233,OracleChain,"$6,300,690 ",$0.210023,"30,000,000",*,"$27,502",-0.25%,-4.37%
STA,309,Starta,"$2,691,299 ",$0.542834,"4,957,867",*,"$6,886",0.99%,7.99%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,068 ",$0.045683,"1,074,095",*,Low Vol,4.88%,-1.54%
TKN,95,TokenCard,"$36,634,810 ",$1.55,"23,644,056",*,"$330,874",-1.36%,-4.26%
PLNC,747,PLNcoin,"$39,596 ",$0.002317,"17,089,600",**,Low Vol,0.36%,-1.85%
OX,878,OX Fina,? ,$0.026556,?,*,"$31,429",-1.88%,5.73%
HMP,644,HempCoin,"$118,614 ",$0.000087,"1,356,645,470",Low Vol,0.40%,103.70%,38.27%
HMQ,126,Humaniq,"$24,710,902 ",$0.151732,"162,858,867",*,"$280,364",0.62%,-2.24%
DENT,171,Dent,"$13,832,395 ",$0.001306,"10,589,960,960",*,"$99,193",-0.10%,2.16%
PKB,345,ParkByte,"$1,835,460 ",$0.385275,"4,764,026",*,"$534,458",-1.95%,3.43%
TKS,320,Tokes,"$2,283,941 ",$2.38,"960,309",*,"$27,370",0.74%,-3.11%
NLG,91,Gulden,"$38,258,912 ",$0.108841,"351,511,945","$148,096",0.83%,6.05%,28.79%
DBTC,505,Debitcoin,"$47,209 ",$0.002623,"17,998,586",$897,-2.84%,-18.52%,4.99%
HMC,525,HarmonyCoin,"$5,645 ",$0.023158,"243,755","$71,403",0.63%,-1.97%,-6.32%
DLC,643,Dollarcoin,"$119,433 ",$0.013115,"9,106,714",Low Vol,0.37%,-41.10%,-1.46%
EL,405,Elcoin,"$570,782 ",$0.050922,"11,208,967",*,"$5,295",0.34%,6.79%
GCC,494,GuccioneCoin,"$68,284 ",$0.003366,"20,285,537",*,$948,0.36%,1.85%
HODL,667,HOdlcoin,"$90,147 ",$0.000743,"121,301,410",Low Vol,-14.66%,-41.15%,-48.71%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.67%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.10%,-2.29%,11.30%
SCRT,691,SecretCoin,"$73,574 ",$0.017399,"4,228,672",*,Low Vol,0.40%,2.39%
CSC,543,CasinoCoin,"$862,304 ",$0.022339,"38,601,187",Low Vol,0.36%,-6.02%,1.68%
GCN,434,GCoin,"$345,894 ",$0.000002,"143,118,710,000",$533,0.25%,28.74%,-16.12%
PHS,685,Philosopher S...,"$76,461 ",$0.031475,"2,429,219",*,Low Vol,0.36%,1.99%
LUNA,771,Luna Coin,"$31,850 ",$0.021902,"1,454,249",Low Vol,0.38%,2.24%,6.00%
GCR,258,Global Curren...,"$5,046,786 ",$0.048960,"103,079,770",*,"$40,174",0.38%,2.85%
ENT,353,Eternity,"$1,665,414 ",$0.437063,"3,810,467","$11,906",0.39%,-3.61%,71.61%
ABN,523,Abncoin,"$9,699 ",$0.143258,"67,700","$7,196",-0.68%,57.29%,283.63%
ENV,833,Environ,"$2,379 ",$0.000018,"132,635,365",*,Low Vol,-58.52%,-77.49%
POSW,326,PoSW Coin,"$2,126,401 ",$0.048218,"44,100,000",*,"$19,172",0.14%,-2.18%
POST,406,PostCoin,"$558,010 ",$0.035165,"15,868,233",*,"$2,348",0.41%,1.93%
CMPCO,468,CampusCoin,"$158,012 ",$0.001574,"100,378,500","$8,621",0.36%,-0.06%,-25.94%
CAGE,579,CageCoin,"$275,154 ",$0.000003,"101,168,328,395",Low Vol,5.05%,15.44%,-70.42%
CV2,386,Colossuscoin V2,"$911,081 ",$0.000040,"22,497,872,134",*,"$4,575",2.37%,50.69%
MGC,905,GulfCoin,? ,$0.004116,?,"$2,286",-1.51%,-0.06%,41.71%
BTQ,507,BitQuark,"$43,169 ",$0.006033,"7,155,671",$696,0.36%,15.21%,-1.81%
DGD,36,DigixDAO,"$194,302,200 ",$97.15,"2,000,000",*,"$527,697",0.12%,2.56%
BTS,21,BitShares,"$357,915,074 ",$0.137746,"2,598,370,000",*,"$17,140,800",1.04%,0.17%
ARG,696,Argentum,"$68,435 ",$0.008568,"7,987,027",Low Vol,5.54%,13.68%,28.63%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.36%,-66.05%,?
DOGE,35,Dogecoin,"$195,688,933 ",$0.001766,"110,797,214,806","$2,879,570",-1.01%,-2.98%,4.71%
XCN,275,Cryptonite,"$3,988,207 ",$0.011329,"352,041,415","$127,939",-0.40%,-3.63%,-4.34%
BTX,591,BitcoinTX,"$221,310 ",$0.002710,"81,652,784",*,Low Vol,0.40%,-34.98%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.18%,-0.98%,?
MOON,189,Mooncoin,"$10,288,268 ",$0.000046,"222,243,850,899","$19,170",-22.29%,-18.71%,-1.05%
BTD,578,Bitcloud,"$294,355 ",$0.026098,"11,278,645",Low Vol,0.40%,-6.93%,13.09%
XCP,90,Counterparty,"$39,027,164 ",$14.91,"2,617,973",*,"$506,311",1.35%,-8.05%
BTA,267,Bata,"$4,415,049 ",$0.888188,"4,970,850","$2,609,950",6.41%,31.42%,116.84%
BTC,1,Bitcoin,"$72,382,578,831 ",$4380.15,"16,525,137","$1,860,620,000",0.44%,1.92%,5.43%
TIME,144,Chronobank,"$19,069,867 ",$26.85,"710,113",*,"$606,518",0.06%,5.66%
BTM,292,Bitmark,"$3,330,521 ",$0.518090,"6,428,460","$145,056",-4.03%,-10.73%,48.68%
MUSIC,230,Musicoin,"$6,465,607 ",$0.021453,"301,390,388","$91,914",4.50%,13.40%,32.19%
PROC,391,ProCurrency,"$832,295 ",$0.064946,"12,815,205",*,"$2,455",0.59%,-18.41%
AMIS,943,AMIS,? ,$1496.19,?,*,Low Vol,7.69%,37.27%
STEEM,23,Steem,"$314,702,564 ",$1.31,"239,981,823","$1,389,480",0.79%,1.27%,22.31%
ADST,349,AdShares,"$1,793,289 ",$0.154650,"11,595,790",*,"$15,657",-4.26%,0.20%
GBG,875,Golos Gold,? ,$0.100333,?,*,"$41,896",1.32%,5.04%
HCC,960,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.36%,-22.44%
STS,567,Stress,"$395,285 ",$0.000699,"565,134,332",Low Vol,0.36%,8.64%,24.69%
SWING,610,Swing,"$163,082 ",$0.065075,"2,506,066",Low Vol,2.43%,5.51%,-1.20%
CHAO,757,23 Skidoo,"$36,451 ","$144,317",0.25257293,Low Vol,0.38%,1.84%,10.30%
CCM100,820,CCMiner,"$8,415 ",$0.002785,"3,021,853",*,Low Vol,0.46%,2.68%
SPHR,205,Sphere,"$8,351,778 ",$2.71,"3,082,940",*,"$94,642",1.31%,4.14%
MUE,140,MonetaryUnit,"$19,846,878 ",$0.155760,"127,419,608","$103,472",1.50%,-9.93%,8.28%
RED,712,RedCoin,"$59,747 ",$0.000806,"74,107,896",Low Vol,0.43%,-14.31%,5.80%
CURE,237,Curecoin,"$6,087,500 ",$0.256405,"23,741,736",**,"$79,833",3.24%,1.87%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.20%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.20%
JOBS,799,JobsCoin,"$18,539 ",$0.000175,"106,019,270",Low Vol,0.38%,1.85%,111.94%
BRIA,812,BriaCoin,"$12,035 ",$0.214436,"56,123",*,Low Vol,0.47%,-47.89%
LUN,113,Lunyr,"$28,468,561 ",$12.39,"2,297,853",*,"$1,200,870",-0.28%,-4.58%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,5.55%
DGB,54,DigiByte,"$113,287,368 ",$0.012959,"8,742,253,657","$4,753,810",-0.18%,-2.60%,2.28%
DGC,462,Digitalcoin,"$175,549 ",$0.006625,"26,499,460","$1,270",0.31%,-0.84%,-5.36%
ECC,200,E-Currency Coin,"$8,695,430 ",$0.000350,"24,863,478,109","$28,987",-26.98%,62.96%,83.86%
CRT,805,CRTCoin,"$16,634 ",$0.209836,"79,270",**,Low Vol,0.36%,1.85%
SEQ,225,Sequence,"$6,777,744 ",$0.150863,"44,926,483","$81,912",4.41%,3.45%,9.62%
BRAIN,931,Braincoin,? ,$0.010055,?,*,Low Vol,0.36%,99.83%
ECO,512,EcoCoin,"$32,604 ",$0.081508,"400,010","$1,151",0.64%,7.55%,4.57%
ECN,166,E-coin,"$14,405,039 ",$3.88,"3,714,525","$245,355",0.39%,2.55%,10.24%
ANTX,995,Antimatter,? ,$0.000020,?,Low Vol,0.41%,-31.32%,5.06%
SKR,941,Sakuracoin,? ,$0.003060,?,Low Vol,18.99%,-8.86%,212.12%
DRS,735,Digital Rupees,"$44,741 ",$0.000088,"510,802,961",*,Low Vol,0.62%,-31.94%
BITB,249,BitBean,"$5,568,830 ",$0.002665,"2,089,492,000",*,"$117,606",-1.20%,0.38%
DDF,867,DigitalDevelo...,? ,$0.140514,?,*,"$60,024",1.26%,-17.31%
RMC,899,Remicoin,? ,$0.875888,?,*,"$8,052",0.59%,47.19%
STV,625,Sativacoin,"$141,891 ",$0.020035,"7,082,086",Low Vol,0.54%,20.18%,49.48%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$513,497 ",$0.257923,"1,990,891",Low Vol,0.38%,-69.08%,-51.81%
LNK,312,Link Platform,"$2,604,537 ",$54.83,"47,503",*,"$2,196",0.10%,28.13%
PCS,889,Pabyosi Coin ...,? ,$0.083428,?,"$13,976",0.58%,-3.17%,7.38%
RBIES,424,Rubies,"$401,138 ",$0.038515,"10,415,252",*,"$6,485",0.40%,0.35%
QTL,716,Quatloo,"$55,197 ",$0.007265,"7,597,759",Low Vol,0.35%,5.61%,-25.29%
BITCF,882,First Bitcoin...,? ,$0.594684,?,*,"$23,640",0.96%,75.60%
BITS,451,Bitstar,"$241,213 ",$0.010451,"23,079,737",$619,-5.54%,1.33%,-10.56%
CRX,694,Chronos,"$69,778 ",$0.000946,"73,729,962",Low Vol,-7.95%,-15.62%,2.53%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$199,109 ",$0.006951,"28,645,351",Low Vol,0.38%,1.22%,16.20%
VTC,93,Vertcoin,"$37,563,681 ",$0.966195,"38,877,950","$13,501,100",0.82%,-11.49%,105.17%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,315",Low Vol,?,3.59%,-40.38%
HERO,546,Sovereign Hero,"$767,245 ",$160.75,"4,773",*,Low Vol,0.05%,-0.84%
DUO,621,ParallelCoin,"$146,767 ",$0.492407,"298,060",Low Vol,0.36%,-12.11%,2.47%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.71%
XC,244,XCurrency,"$5,716,054 ",$0.979147,"5,837,790",*,"$14,745",0.40%,14.06%
TRIG,220,Triggers,"$6,983,930 ",$0.217530,"32,105,593",*,"$300,706",-2.74%,-4.56%
MEN,940,PeopleCoin,? ,$0.000963,?,Low Vol,0.59%,?,-33.28%
FRN,450,Francs,"$250,171 ",$0.064966,"3,850,780","$1,284",0.27%,-3.75%,-5.46%
EUC,467,Eurocoin,"$158,090 ",$0.013290,"11,895,753","$2,079",1.24%,-2.34%,31.69%
ATMS,301,Atmos,"$2,851,822 ",$0.028466,"100,182,055",*,"$32,817",1.40%,10.71%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.40%,-49.07%
UNB,403,UnbreakableCoin,"$617,964 ",$0.271257,"2,278,150","$40,037",-1.12%,-0.87%,19.25%
VTR,339,vTorrent,"$1,911,170 ",$0.176699,"10,815,966","$47,622",-0.64%,10.02%,3.53%
TLE,956,Tattoocoin (L...,? ,$0.079136,?,*,Low Vol,0.62%,-5.13%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,3.95%,113.88%
UNI,605,Universe,"$175,276 ",$0.028773,"6,091,722",*,Low Vol,0.59%,-3.63%
XP,388,XP,"$877,355 ",$0.000006,"142,845,170,225","$4,201",7.03%,78.92%,64.12%
PDC,241,Project Decorum,"$5,923,500 ",$0.118470,"50,000,000",*,"$19,573",-0.29%,-4.90%
YAC,633,Yacoin,"$129,036 ",$0.001093,"118,067,258",Low Vol,0.38%,-2.03%,19.14%
UNO,172,Unobtanium,"$13,725,202 ",$69.39,"197,803","$15,192",-4.79%,0.05%,6.41%
DSH,422,Dashcoin,"$421,276 ",$0.024216,"17,396,723","$1,449",-8.45%,-15.27%,91.49%
ZEC,17,Zcash,"$487,178,918 ",$238.71,"2,040,856","$28,398,500",0.07%,4.49%,16.91%
NANOX,933,Project-X,? ,"$110,362",?,*,Low Vol,0.58%,-46.62%
OMG,12,OmiseGo,"$814,790,393 ",$8.29,"98,312,024",*,"$25,046,300",0.51%,-0.60%
ITI,416,iTicoin,"$483,811 ",$15.12,"32,000",*,"$96,317",1.26%,3.00%
GPL,709,Gold Pressed ...,"$61,317 ",$0.270508,"226,675",Low Vol,?,?,0.84%
CVCOIN,242,CVCoin,"$5,832,358 ",$0.749294,"7,783,804",*,"$7,059",-6.70%,-14.30%
KED,623,Darsek,"$143,322 ",$0.012733,"11,255,662",Low Vol,0.58%,-31.69%,-4.14%
ZEN,151,ZenCash,"$17,260,383 ",$8.67,"1,990,138","$359,907",-4.25%,-3.55%,25.37%
ASN,863,Aseancoin,? ,$0.021897,?,"$124,710",1.60%,-7.31%,?
ZER,441,Zero,"$295,463 ",$0.218972,"1,349,320","$1,714",-1.49%,-8.11%,-30.77%
CRAVE,323,Crave,"$2,201,613 ",$1.63,"1,349,896",*,"$3,386",0.36%,1.59%
CMT,793,Comet,"$21,857 ",$0.025042,"872,830",Low Vol,2.11%,9.58%,-19.85%
ZET,277,Zetacoin,"$3,929,449 ",$0.023593,"166,550,787","$2,349,910",-3.29%,1.63%,1.19%
INFX,387,Influxcoin,"$908,251 ",$0.542763,"1,673,383","$59,787",-2.47%,-2.90%,12.52%
BITCNY,174,bitCNY,"$12,826,616 ",$0.148196,"86,551,700",*,"$395,994",0.05%,4.29%
SOIL,693,SOILcoin,"$72,171 ",$0.012657,"5,702,048",Low Vol,-0.62%,17.91%,-18.38%
VTA,640,Virtacoin,"$121,338 ",$0.000023,"5,201,310,113",Low Vol,0.42%,-45.47%,247.55%
BPC,294,Bitpark Coin,"$3,278,685 ",$0.043716,"75,000,000",*,"$1,184",0.38%,12.30%
NBIT,1024,netBit,? ,$0.022776,?,*,Low Vol,0.37%,2.49%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002754,?,Low Vol,0.36%,0.26%,2.82%
SLFI,829,Selfiecoin,"$4,714 ",$0.000044,"107,829,281",Low Vol,0.38%,0.86%,?
SHIFT,163,Shift,"$15,153,044 ",$1.36,"11,117,175",*,"$330,226",-0.15%,14.37%
888,630,OctoCoin,"$132,868 ",$0.002670,"49,767,180",Low Vol,0.38%,-4.12%,-5.35%
AGRS,152,Agoras Tokens,"$17,071,740 ",$0.406470,"42,000,000",*,"$35,851",1.40%,2.10%
ZSE,955,ZSEcoin,? ,$0.011737,?,Low Vol,0.62%,55.80%,56.03%
WBB,271,Wild Beast Block,"$4,182,933 ",$1.75,"2,394,201","$2,046",0.98%,2.23%,3.42%
ASAFE2,496,AllSafe,"$65,081 ",$0.008105,"8,030,000",*,"$1,053",-4.96%,-20.23%
SWT,169,Swarm City,"$13,994,016 ",$1.84,"7,608,710",*,"$54,705",-0.40%,-2.21%
DP,581,DigitalPrice,"$268,688 ",$0.011543,"23,276,540",Low Vol,0.18%,32.95%,11.55%
OFF,770,Cthulhu Offer...,"$31,855 ",$0.012153,"2,621,168",Low Vol,0.40%,2.08%,91.26%
CESC,752,CryptoEscudo,"$37,798 ",$0.000262,"144,105,100",**,Low Vol,0.36%,8.14%
CYP,648,Cypher,"$113,253 ",$0.017792,"6,365,285",*,Low Vol,0.40%,?
GYC,866,Gycoin,? ,$0.015125,?,"$94,725",-2.59%,-7.19%,-3.01%
POT,107,PotCoin,"$29,419,623 ",$0.135113,"217,740,876","$828,166",-0.78%,5.48%,-5.38%
PIVX,51,PIVX,"$128,250,545 ",$2.37,"54,142,482",*,"$1,297,680",-0.41%,12.61%
FYN,336,FundYourselfNow,"$1,964,240 ",$2.31,"850,000",*,"$1,914",0.07%,-13.29%
XCO,721,X-Coin,"$52,172 ",$0.004212,"12,384,976",*,Low Vol,0.38%,-28.85%
POP,734,PopularCoin,"$44,814 ",$0.000013,"3,369,262,140",Low Vol,0.42%,37.10%,-19.94%
CYC,957,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.40%,-13.82%
TGC,594,Tigercoin,"$203,648 ",$0.004678,"43,536,800",Low Vol,0.36%,10.12%,64.57%
RPC,740,RonPaulCoin,"$41,961 ",$0.049437,"848,767",Low Vol,0.36%,-3.81%,-0.99%
ARDR,50,Ardor,"$130,816,986 ",$0.130948,"998,999,495",*,"$1,313,460",-0.87%,-5.49%
LBTC,510,LiteBitcoin,"$37,229 ",$0.011677,"3,188,280","$6,631",0.46%,-15.50%,113.36%
UNY,191,Unity Ingot,"$10,160,115 ",$0.050298,"202,000,000",*,"$7,967",0.50%,-3.89%
BTSR,564,BTSR,"$443,219 ",$0.134976,"3,283,690",*,Low Vol,1.83%,26.41%
TIPS,260,FedoraCoin,"$4,861,511 ",$0.000011,"443,168,182,458","$8,609",-1.00%,-58.24%,73.27%
DUB,1036,Dubstep,? ,$0.001180,?,*,Low Vol,0.36%,-1.78%
BIP,705,BipCoin,"$63,276 ",$0.041135,"1,538,251",Low Vol,0.38%,1.36%,-5.41%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,035",0.45%,-0.61%
BITGOLD,639,bitGold,"$123,108 ",$1368.33,89.9694,*,Low Vol,0.01%,5.59%
RBY,168,Rubycoin,"$14,038,594 ",$0.568518,"24,693,314",*,"$40,161",0.36%,4.43%
RBX,432,Ripto Bux,"$353,315 ",$0.000927,"381,236,123",*,"$5,055",-7.05%,-2.21%
BITBTC,448,bitBTC,"$257,324 ",$4459.22,57.7061,*,"$51,199",-1.17%,4.92%
DOPE,283,DopeCoin,"$3,593,476 ",$0.032349,"111,085,648",*,"$1,252,370",0.19%,20.21%
RBT,689,Rimbit,"$75,168 ",$0.000651,"115,499,623",*,Low Vol,-3.20%,-9.42%
MLN,87,Melon,"$45,075,719 ",$75.20,"599,400",*,"$545,468",1.45%,1.07%
SLR,227,SolarCoin,"$6,685,666 ",$0.186707,"35,808,330",*,"$162,122",0.80%,-0.81%
SLS,150,SaluS,"$17,435,406 ",$17.36,"1,004,095",*,"$18,640",0.38%,8.89%
STORJ,68,Storj,"$73,838,514 ",$0.918401,"80,398,992",*,"$1,721,900",1.29%,-4.12%
DHG,888,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.47%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,1.85%,5.48%
SKIN,314,SkinCoin,"$2,518,688 ",$0.028562,"88,183,483",*,"$21,027",-0.79%,1.12%
VERI,30,Veritaseum,"$234,067,893 ",$116.39,"2,011,134",*,"$597,430",-0.33%,-1.98%
MILO,728,MiloCoin,"$48,247 ",$0.004471,"10,789,954",Low Vol,5.99%,104.88%,116.84%
ELE,636,Elementrem,"$125,855 ",$0.004940,"25,477,382",Low Vol,-8.30%,-12.29%,0.44%
MCO,56,Monaco,"$103,748,405 ",$10.57,"9,813,786",*,"$8,893,580",-1.47%,5.83%
MAC,569,Machinecoin,"$377,410 ",$0.019025,"19,837,250",Low Vol,-0.85%,-4.47%,83.52%
TRUST,347,TrustPlus,"$1,805,266 ",$0.056262,"32,086,595",*,"$87,610",-2.68%,-7.26%
NRO,766,Neuro,"$33,042 ",$0.001620,"20,391,430",Low Vol,0.64%,24.30%,-31.63%
DICE,112,Etheroll,"$28,619,343 ",$4.09,"7,001,623",*,"$636,468",-0.97%,-6.12%
DNT,66,district0x,"$76,440,000 ",$0.127400,"600,000,000",*,"$2,738,300",-1.02%,-12.21%
IMS,683,Independent M...,"$77,235 ",$0.014386,"5,368,934",Low Vol,0.40%,-15.11%,27.16%
LGD,203,Legends Room,"$8,393,680 ",$4.20,"2,000,000",*,"$5,126,190",0.57%,34.26%
OTX,542,Octanox,"$937,870 ",$0.118603,"7,907,644",Low Vol,0.48%,1.81%,50.11%
UNC,975,UNCoin,? ,$0.000044,?,*,Low Vol,0.38%,1.85%
UNRC,962,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.59%,2.09%
XGR,622,GoldReserve,"$146,379 ",$0.008525,"17,171,382",**,Low Vol,0.36%,2.36%
RIDE,780,Ride My Car,"$26,609 ",$0.000263,"101,265,727",*,Low Vol,0.62%,-12.49%
AMMO,745,Ammo Rewards,"$40,875 ",$0.000526,"77,777,777",*,Low Vol,0.58%,11.38%
$$$,495,Money,"$66,173 ",$0.001442,"45,887,218",$960,9.74%,18.31%,44.19%
QAU,159,Quantum,"$15,976,311 ",$0.195959,"81,528,846",*,"$39,178",1.69%,4.64%
BGC,859,BagCoin,? ,$0.003987,?,"$177,803",-0.98%,-1.67%,-5.72%
CLINT,935,Clinton,? ,$0.006689,?,*,Low Vol,1.71%,-14.85%
WA,890,WA Space,? ,$0.039825,?,"$13,913",0.38%,-11.55%,-17.72%
PAY,20,TenX,"$375,998,896 ",$3.59,"104,661,310",*,"$10,984,700",2.00%,-1.34%
XTD,865,XTD Coin,? ,$0.000701,?,"$98,252",16.34%,-56.03%,?
ZYD,764,Zayedcoin,"$33,300 ",$0.005333,"6,243,840",Low Vol,0.36%,6.24%,-11.54%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$350,534 ",$10.32,"33,956",Low Vol,0.36%,1.64%,24.65%
TOPAZ,950,Topaz Coin,? ,$0.217803,?,Low Vol,0.64%,236.25%,225.56%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-27.30%,-46.59%,-31.63%
HBN,561,HoboNickels,"$455,281 ",$0.007913,"57,538,944",Low Vol,0.36%,-16.32%,59.29%
BIGUP,666,BigUp,"$91,074 ",$0.000044,"2,083,317,409",Low Vol,0.36%,1.85%,31.59%
EXP,130,Expanse,"$23,379,689 ",$2.96,"7,906,397","$705,996",-1.60%,-6.50%,51.45%
