symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$8,439,685 ",$0.733003,"11,513,848",*,Low Vol,0.24%,-12.59%
PAK,395,Pakcoin,"$592,879 ",$0.014838,"39,956,000","$1,673",0.41%,-13.10%,-21.02%
BSTY,575,GlobalBoost-Y,"$219,913 ",$0.017594,"12,499,312",Low Vol,0.22%,-8.00%,-8.14%
BEST,942,BestChain,? ,$0.001098,?,Low Vol,-21.45%,16.49%,18.97%
DCN,299,Dentacoin,"$2,591,700 ",$0.000160,"16,177,500,000",*,"$7,438",0.22%,-14.73%
ZNE,795,Zonecoin,"$13,349 ",$0.005170,"2,581,970",Low Vol,0.24%,?,-10.10%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.24%,-0.08%,-11.93%
LINX,420,Linx,"$338,834 ",$0.064146,"5,282,250","$16,337",0.19%,6.60%,4.71%
EGO,792,EGO,"$14,655 ",$0.000244,"60,000,001",*,Low Vol,0.24%,-14.83%
ADK,401,Aidos Kuneen,"$488,506 ",$2.44,"200,000",*,"$26,411",0.24%,-0.62%
PZM,206,PRIZM,"$7,372,488 ",$0.880922,"8,369,058",*,"$10,101",0.23%,-1.16%
TIT,439,Titcoin,"$207,497 ",$0.004158,"49,898,202",$838,-0.41%,-4.13%,-17.01%
EDRC,923,EDRCoin,? ,$0.017039,?,*,Low Vol,0.29%,-12.15%
GEERT,809,GeertCoin,"$7,047 ",$0.001384,"5,091,200",Low Vol,0.24%,5.58%,-39.60%
DCY,535,Dinastycoin,"$458,734 ",$0.000367,"1,248,282,977",Low Vol,0.26%,-9.13%,-1.67%
BITUSD,271,bitUSD,"$3,482,686 ",$1.01,"3,465,290",*,"$148,876",2.16%,1.18%
DCT,73,DECENT,"$65,557,381 ",$1.28,"51,306,089",*,"$2,009,530",-2.15%,-4.45%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.38%,-28.94%
DCR,46,Decred,"$146,208,375 ",$26.18,"5,584,821","$932,176",-0.23%,-1.30%,10.17%
RIC,290,Riecoin,"$2,805,838 ",$0.076884,"36,494,625","$89,241",2.76%,1.98%,-15.52%
GARY,899,President Joh...,? ,$0.109914,?,*,"$1,601",-3.34%,-3.84%
ZENI,270,Zennies,"$3,503,732 ",$0.003501,"1,000,791,828",*,"$13,870",-1.72%,-1.28%
OMC,920,Omicron,? ,$0.447756,?,*,Low Vol,0.24%,174.19%
BNX,719,BnrtxCoin,"$39,372 ",$0.001910,"20,613,501",Low Vol,0.20%,-9.63%,-9.74%
HAL,664,Halcyon,"$76,234 ",$0.015469,"4,928,037",Low Vol,0.23%,-1.14%,0.16%
PASC,245,Pascal Coin,"$4,839,025 ",$0.384373,"12,589,400","$206,137",0.25%,3.17%,-9.79%
BOST,610,BoostCoin,"$127,895 ",$0.010788,"11,855,487",Low Vol,0.30%,-15.52%,52.97%
RISE,186,Rise,"$9,787,969 ",$0.091147,"107,387,215",*,"$125,316",1.06%,0.68%
THS,903,TechShares,? ,$0.656471,?,*,"$1,053",0.24%,-10.29%
EQT,239,EquiTrader,"$5,266,946 ",$0.854723,"6,162,167","$48,118",12.43%,5.45%,3.78%
BENJI,782,BenjiRolls,"$19,054 ",$0.000963,"19,785,076",Low Vol,0.25%,-39.73%,-9.50%
BNT,55,Bancor,"$115,578,041 ",$2.83,"40,772,871",*,"$2,968,370",1.52%,10.18%
DASH,8,Dash,"$2,177,625,643 ",$290.16,"7,504,939","$70,746,000",-0.19%,-5.37%,45.01%
SIGT,235,Signatum,"$5,358,388 ",$0.055453,"96,630,237","$200,628",5.25%,-16.15%,-26.46%
BSTAR,758,Blackstar,"$25,679 ",$0.000041,"630,795,971",*,Low Vol,0.24%,-0.63%
BNB,25,Binance Coin,"$273,052,000 ",$2.73,"100,000,000",*,"$75,120,100",-0.31%,13.59%
ETX,1017,Etherx,? ,$2.04,?,*,Low Vol,0.24%,-0.63%
WEX,488,Wexcoin,"$20,431 ",$0.093839,"217,725",*,$652,0.30%,-0.79%
THC,344,HempCoin,"$1,623,446 ",$0.007246,"224,041,897","$15,374",-1.09%,6.51%,-0.47%
E4ROW,513,E4ROW,"$1,125,002 ",$0.269914,"4,168,000",*,Low Vol,1.38%,83.74%
PHO,727,Photon,"$35,100 ",$0.000002,"18,959,420,447",Low Vol,0.74%,3.40%,-13.66%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.95%
BURST,179,Burst,"$11,413,380 ",$0.006340,"1,800,339,818","$731,929",1.25%,-0.57%,3.81%
ZEIT,345,Zeitcoin,"$1,574,922 ",$0.000043,"36,971,138,542","$1,050",0.18%,-32.84%,-32.94%
SWIFT,258,Bitswift,"$4,224,665 ",$1.04,"4,065,579",*,"$24,927",1.54%,-0.42%
KNC,773,KingN Coin,"$20,542 ",$10.24,"2,005",*,Low Vol,0.24%,12.49%
TCC,108,The ChampCoin,"$28,467,005 ",$0.172605,"164,925,727","$574,517",0.54%,-7.15%,?
SYS,76,SysCoin,"$60,562,246 ",$0.114926,"526,967,320","$1,908,150",6.35%,-6.94%,-3.02%
QWARK,194,Qwark,"$8,812,459 ",$0.310405,"28,390,197",*,"$2,428,200",-5.79%,6.29%
CCN,604,Cannacoin,"$139,822 ",$0.029758,"4,698,599",Low Vol,0.24%,-28.36%,-11.03%
MZC,550,MazaCoin,"$311,354 ",$0.000285,"1,092,618,137",Low Vol,0.24%,-0.63%,-12.69%
KIC,642,KibiCoin,"$96,852 ",$0.006588,"14,701,000",Low Vol,2.17%,-26.27%,-48.04%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$204,940 ",$0.082741,"2,476,893","$8,166",-20.84%,-11.47%,176.66%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.15%
EMD,447,Emerald Crypto,"$155,898 ",$0.008155,"19,117,129",$719,0.23%,-14.61%,-24.83%
FDC,811,Future Digita...,"$6,867 ",$0.002494,"2,753,201",Low Vol,-0.68%,?,?
Q2C,566,QubitCoin,"$242,229 ",$0.000977,"247,928,057",Low Vol,0.24%,8.40%,-2.53%
DMD,183,Diamond,"$10,465,187 ",$4.67,"2,240,201","$529,542",1.96%,9.14%,-1.72%
CRW,153,Crown,"$15,396,903 ",$1.03,"14,893,215","$155,228",-3.18%,-7.40%,22.42%
EMC,79,Emercoin,"$56,330,646 ",$1.39,"40,577,899","$2,930,150",10.75%,57.66%,35.84%
EMB,366,EmberCoin,"$1,105,080 ",$0.000122,"9,070,299,156",*,"$62,887",15.79%,69.13%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.59%,4.62%,-3.20%
BELA,222,Bela,"$5,969,500 ",$0.160875,"37,106,450","$179,560",-1.95%,-4.59%,-33.72%
SKY,125,Skycoin,"$22,690,638 ",$3.88,"5,847,530",*,"$57,094",0.61%,3.71%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.67%
SLG,620,Sterlingcoin,"$118,996 ",$0.028484,"4,177,701",Low Vol,0.12%,-10.74%,-18.62%
CRB,189,Creditbit,"$9,464,708 ",$0.797002,"11,875,388",*,"$856,727",-0.91%,6.86%
GBT,757,GameBet Coin,"$25,967 ",$0.001221,"21,262,780",*,Low Vol,0.24%,-16.30%
EMV,256,Ethereum Movi...,"$4,284,320 ",$0.642648,"6,666,666",*,$655,1.38%,11.47%
EMP,897,EMoneyPower,? ,$0.120905,?,*,"$2,056",17.64%,15.38%
SYNX,279,Syndicate,"$3,101,266 ",$0.213680,"14,513,600",*,"$1,061,250",0.80%,-29.30%
TRST,130,WeTrust,"$21,320,904 ",$0.231378,"92,147,500",*,"$347,130",-0.25%,0.66%
ROUND,88,Round,"$42,832,180 ",$0.050391,"850,000,000",*,"$289,829",0.05%,4.51%
BOAT,779,Doubloon,"$20,000 ",$0.001078,"18,547,845",Low Vol,0.20%,5.10%,17.05%
CRM,379,Cream,"$843,158 ",$0.019255,"43,788,379","$12,017",0.24%,23.44%,-8.66%
PR,640,Prototanium,"$97,665 ",$0.500465,"195,149",Low Vol,0.37%,-18.48%,-16.93%
DAXX,230,DaxxCoin,"$5,565,806 ",$0.011522,"483,067,420","$2,146",2.01%,-0.52%,-6.68%
ACOIN,625,Acoin,"$114,227 ",$0.093622,"1,220,085",Low Vol,0.23%,17.87%,18.52%
XDN,149,DigitalNote,"$15,849,908 ",$0.002302,"6,885,695,758","$1,270,410",-0.63%,21.91%,2.98%
PX,674,PX,"$69,625 ",$0.000814,"85,515,283",Low Vol,0.24%,-13.60%,-2.46%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.35%,-13.87%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.24%,-0.63%,-7.46%
808,396,808Coin,"$589,007 ",$0.000855,"688,989,781","$7,049",-4.92%,-0.50%,-5.35%
CLUB,850,ClubCoin,? ,$0.419114,?,*,"$183,808",-6.42%,18.15%
BUN,525,BunnyCoin,"$591,841 ",$0.000006,"101,858,710,646",Low Vol,-1.11%,375.12%,-46.27%
UNIC,617,UniCoin,"$119,927 ",$0.040709,"2,945,961",Low Vol,0.24%,8.03%,-16.03%
PI,1016,PiCoin,? ,$0.005903,?,Low Vol,0.24%,12.08%,199.52%
GEO,219,GeoCoin,"$6,358,366 ",$2.00,"3,173,946","$402,149",-2.55%,-3.89%,117.42%
MALC,304,Malcoin,"$2,442,074 ",$45.70,"53,433",*,"$16,042",0.24%,-0.65%
XRL,94,Rialto,"$35,601,455 ",$0.465059,"76,552,556",*,"$73,407",0.46%,0.30%
FLASH,884,Flash,? ,$0.004559,?,*,"$8,288",0.24%,4.12%
TAGR,766,TAGRcoin,"$23,613 ",$0.000611,"38,669,634",*,Low Vol,0.24%,6.46%
XRE,468,RevolverCoin,"$102,585 ",$0.004658,"22,021,580","$3,261",0.26%,14.31%,-2.27%
ZOI,414,Zoin,"$366,085 ",$0.028429,"12,877,250","$5,208",0.30%,-2.99%,-13.68%
XRA,592,Ratecoin,"$161,014 ",$0.001465,"109,883,951",*,Low Vol,0.67%,2.07%
XRC,807,Rawcoin,"$8,007 ",$0.011359,"704,882",Low Vol,0.24%,26.60%,29.39%
XRB,160,RaiBlocks,"$14,419,385 ",$0.135518,"106,401,993","$115,644",-2.07%,-12.14%,30.34%
PASL,612,Pascal Lite,"$126,350 ",$0.042419,"2,978,650",Low Vol,0.24%,2.82%,-15.48%
SHELL,986,ShellCoin,? ,$0.026990,?,*,Low Vol,0.23%,?
EFL,330,e-Gulden,"$1,746,934 ",$0.113183,"15,434,601",**,"$30,864",-0.45%,5.88%
FUNC,376,FUNCoin,"$896,161 ",$0.153227,"5,848,581",*,"$1,312",-6.90%,1.67%
VISIO,315,Visio,"$2,105,876 ",$0.041526,"50,712,228",*,"$3,948",0.71%,24.65%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.29%,-24.36%
9COIN,944,9COIN,? ,$0.001588,?,*,Low Vol,0.24%,21.55%
XRP,4,Ripple,"$6,037,774,718 ",$0.157464,"38,343,841,883",*,"$86,868,600",0.23%,0.85%
FUNK,588,The Cypherfunks,"$171,328 ",$0.000004,"45,096,595,000",Low Vol,37.65%,17.22%,-25.55%
SANDG,812,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,0.24%,3.12%,-36.21%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,0.56%,-12.63%,-50.30%
LDCN,893,LandCoin,? ,$0.013692,?,*,"$2,528",-0.08%,-13.59%
WSX,983,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.23%,-47.85%,-40.33%
ANC,562,Anoncoin,"$268,808 ",$0.127378,"2,110,317",Low Vol,0.30%,-7.11%,34.52%
PSB,442,Pesobit,"$187,306 ",$0.005659,"33,101,565",*,$667,0.24%,3.07%
FRST,105,FirstCoin,"$30,456,261 ",$5.01,"6,082,554","$137,548",2.01%,1.06%,-1.84%
ANTI,715,AntiBitcoin,"$42,659 ",$0.002443,"17,465,159",Low Vol,0.23%,8.40%,-9.85%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$252,194",-0.45%,-5.72%
DRAGON,836,BTCDragon,$126 ,$0.000312,"403,189",*,Low Vol,-0.17%,22.44%
ANT,62,Aragon,"$89,815,186 ",$2.67,"33,605,167",*,"$965,559",1.56%,5.30%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,0.24%,-17.20%
BLN,887,Bolenum,? ,$0.010299,?,*,"$7,647",-36.12%,-52.85%
NVC,252,Novacoin,"$4,405,780 ",$2.43,"1,811,297","$7,111",0.90%,8.06%,-14.00%
WYV,740,Wyvern,"$29,536 ",$0.020354,"1,451,092",*,Low Vol,0.24%,-0.83%
RNS,360,Renos,"$1,262,834 ",$0.037859,"33,356,077",*,"$5,192",0.24%,-6.83%
XRY,939,Royalties,? ,$0.073276,?,Low Vol,0.24%,-10.57%,-55.98%
KURT,633,Kurrent,"$105,230 ",$0.010608,"9,919,485",Low Vol,0.24%,6.12%,-31.13%
ETP,60,Metaverse ETP,"$92,660,000 ",$4.10,"22,600,000","$557,584",29.24%,23.94%,10.08%
KMD,51,Komodo,"$124,228,592 ",$1.23,"100,945,510","$429,742",-0.79%,-3.10%,-11.35%
BCH,3,Bitcoin Cash,"$10,839,281,143 ",$656.66,"16,506,763","$1,218,890,000",-2.22%,-17.86%,113.67%
VUC,382,Virta Unique ...,"$790,573 ",$0.013062,"60,523,700","$92,038",1.05%,49.95%,13.79%
ETT,246,EncryptoTel,"$4,832,117 ",$0.077773,"62,131,190",*,"$3,861",-0.11%,-2.80%
WARP,774,WARP,"$20,420 ",$0.018645,"1,095,224",*,Low Vol,0.24%,?
BCF,470,BitcoinFast,"$101,467 ",$0.026857,"3,778,069",**,"$9,565",1.67%,32.87%
MSCN,471,Master Swiscoin,"$84,995 ",$0.002004,"42,402,560",*,$824,2.83%,-6.33%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.76%
DVC,543,Devcoin,"$422,020 ",$0.000029,"14,512,627,500",Low Vol,-0.43%,-22.04%,7.93%
BCC,13,BitConnect,"$764,344,302 ",$117.81,"6,487,665","$6,718,620",0.28%,-0.38%,8.64%
ETB,711,Ethbits,"$44,080 ",$0.151022,"291,877",*,Low Vol,1.38%,-87.46%
ETC,11,Ethereum Classic,"$1,331,235,527 ",$14.05,"94,739,745","$61,083,700",0.33%,2.28%,-1.73%
COE,297,CoEval,"$2,623,028 ",$61.33,"42,770",*,"$6,325",-5.70%,-14.46%
BCY,188,Bitcrystals,"$9,513,368 ",$0.409205,"23,248,415",*,"$177,544",-0.80%,10.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.61%
ETH,2,Ethereum,"$30,401,220,320 ",$322.92,"94,145,326","$1,524,950,000",0.78%,8.86%,6.90%
IOP,864,Internet of P...,? ,$0.641368,?,"$41,561",2.02%,-3.55%,2.65%
EGG,1025,EggCoin,? ,$0.015307,?,*,Low Vol,0.30%,-0.63%
CON,618,PayCon,"$119,358 ",$0.005180,"23,042,604",*,Low Vol,0.30%,-47.39%
VRS,477,Veros,"$60,393 ",$0.000408,"148,104,141",*,"$6,266",11.36%,-7.54%
ZBC,876,Zilbercoin,? ,$0.528916,?,*,"$17,999",0.19%,-1.36%
WORM,678,HealthyWormCoin,"$65,811 ",$0.000611,"107,775,881",Low Vol,0.24%,-6.84%,-30.60%
RIYA,378,Etheriya,"$855,126 ",$0.540695,"1,581,531",*,$708,-7.04%,1.37%
CASH,745,Cashcoin,"$28,844 ",$0.001058,"27,251,500",Low Vol,30.38%,17.43%,-2.18%
SPT,662,Spots,"$76,946 ",$0.003434,"22,406,021",Low Vol,0.24%,10.72%,15.91%
VRC,199,VeriCoin,"$8,052,145 ",$0.265347,"30,345,718","$1,352,410",0.06%,13.07%,5.36%
UNIT,680,Universal Cur...,"$65,411 ",$0.005014,"13,046,431",Low Vol,0.23%,?,-53.62%
QORA,941,Qora,? ,$0.191994,?,*,Low Vol,-0.24%,9.16%
C2,597,Coin2.1,"$153,880 ",$0.001539,"99,976,323",*,Low Vol,0.24%,?
VRM,288,VeriumReserve,"$2,899,577 ",$2.34,"1,239,368","$54,491",-3.27%,-3.71%,11.82%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,565 ",$0.000319,"406,568,581",$601,-6.30%,-28.68%,-23.82%
MST,695,MustangCoin,"$51,563 ",$0.081853,"629,944",Low Vol,0.90%,-26.07%,-19.20%
MOTO,955,Motocoin,? ,$0.004139,?,Low Vol,-10.99%,0.35%,20.12%
FAIR,104,FairCoin,"$30,961,736 ",$0.582055,"53,193,831",*,"$25,546",4.89%,4.42%
DIME,294,Dimecoin,"$2,684,283 ",$0.000005,"532,612,681,168","$2,545",2.02%,11.06%,20.67%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.59%,-0.63%
KRS,853,Krypstal,? ,$0.078677,?,*,"$149,949",-0.18%,8.76%
NDC,200,NEVERDIE,"$8,010,766 ",$0.195365,"41,004,100",*,"$43,083",9.24%,2.25%
XMG,339,Magi,"$1,692,145 ",$0.234405,"7,218,893","$144,809",-0.77%,-1.41%,62.51%
CF,822,Californium,"$4,912 ",$0.044210,"111,110",Low Vol,0.30%,5.80%,2.46%
UTA,932,UtaCoin,? ,$0.012457,?,*,Low Vol,0.90%,15.17%
HYPER,916,Hyper,? ,$0.038048,?,Low Vol,0.43%,30.60%,0.27%
XMY,269,Myriad,"$3,541,758 ",$0.002351,"1,506,201,500","$319,214",0.78%,-3.19%,9.18%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$342,578 ",$0.082684,"4,143,228","$6,590",1.94%,1.28%,-21.97%
MOIN,384,Moin,"$782,446 ",$0.110281,"7,095,017",*,"$1,919",-0.06%,4.15%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,348,337,097 ",$90.17,"14,953,626","$146,513,000",3.86%,72.86%,86.07%
1CR,802,1CRedit,"$9,482 ",$0.107485,"88,213",Low Vol,0.24%,-48.05%,-88.71%
PLU,187,Pluton,"$9,637,209 ",$11.34,"850,000",*,"$167,343",1.55%,1.45%
NMR,84,Numeraire,"$49,197,481 ",$39.28,"1,252,488",*,"$3,006,180",2.42%,15.57%
PLR,64,Pillar,"$81,776,800 ",$0.146030,"560,000,000",*,"$167,336",1.78%,-2.51%
SNRG,287,Synergy,"$2,908,353 ",$0.977012,"2,976,784",*,"$50,581",2.84%,8.68%
UFO,559,UFO Coin,"$275,370 ",$0.000081,"3,382,192,512",Low Vol,0.30%,-0.63%,-15.93%
DRACO,347,DT Token,"$1,494,480 ",$0.016813,"88,888,888",*,"$224,697",2.51%,6.44%
CDN,524,Canada eCoin,"$625,502 ",$0.006421,"97,415,544",Low Vol,1.44%,-2.68%,-7.57%
CASINO,526,Casino,"$580,775 ",$0.580775,"1,000,000",*,Low Vol,-0.17%,-2.05%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.24%,-46.94%,-66.38%
CDT,842,CoinDash,? ,$0.139587,?,*,"$3,014,700",4.60%,-4.81%
TESLA,898,TeslaCoilCoin,? ,$0.758487,?,*,"$1,920",0.23%,-0.62%
NMC,111,Namecoin,"$27,439,029 ",$1.86,"14,736,400","$215,204",1.50%,9.67%,6.39%
RUP,614,Rupee,"$124,959 ",$0.005711,"21,881,050",Low Vol,8.33%,27.88%,34.54%
XBTC21,718,Bitcoin 21,"$40,132 ",$0.050601,"793,108",*,Low Vol,0.24%,10.65%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-0.30%,-39.17%,-39.59%
PRES,904,President Trump,? ,$0.004320,?,*,"$1,049",0.30%,-4.47%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001466,?,Low Vol,0.24%,11.79%,-5.51%
STEPS,736,Steps,"$31,844 ",$0.001710,"18,625,017",*,Low Vol,0.23%,1.83%
LOG,372,Woodcoin,"$962,335 ",$0.119765,"8,035,193","$7,387",0.24%,8.23%,3.84%
GNT,28,Golem,"$223,945,659 ",$0.268832,"833,032,000",*,"$4,436,420",1.07%,2.48%
MI,655,Xiaomicoin,"$82,738 ",$0.000204,"406,141,855",*,Low Vol,-2.85%,-11.50%
BDL,877,Bitdeal,? ,$0.085587,?,"$17,138",3.69%,-19.51%,-19.66%
BXT,630,BitTokens,"$106,272 ",$0.190452,"557,997",Low Vol,0.24%,13.81%,-34.64%
INSN,317,InsaneCoin,"$2,088,130 ",$0.129900,"16,074,904","$10,244",0.41%,-0.14%,-12.69%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.24%,-35.21%,-46.06%
HYP,512,HyperStake,"$1,241,960 ",$0.001280,"970,167,260",*,Low Vol,-1.11%,4.73%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.47%,-1.91%
DIX,712,Dix Asset,"$44,012 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.62%,6.81%
LOT,596,LottoCoin,"$154,264 ",$0.000011,"14,491,014,421",Low Vol,0.73%,10.20%,-8.06%
EB3,103,EB3 Coin,"$31,090,768 ",$0.447838,"69,424,140","$298,284",0.12%,-5.07%,12.01%
QBT,963,Cubits,? ,$0.001669,?,Low Vol,0.24%,100.89%,-9.75%
BXC,946,Bitcedi,? ,$0.003786,?,Low Vol,0.24%,-23.00%,4.00%
ARCO,654,AquariusCoin,"$84,603 ",$0.063142,"1,339,887",*,Low Vol,-1.23%,-7.90%
GNO,37,Gnosis,"$185,647,337 ",$168.07,"1,104,590",*,"$1,119,040",0.91%,2.94%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.24%,-19.27%,-36.23%
PPC,89,Peercoin,"$41,094,141 ",$1.69,"24,274,405","$968,652",4.89%,9.67%,3.43%
SAFEX,102,Safe Exchange...,"$31,291,414 ",$0.014571,"2,147,483,647",*,"$1,294,280",5.50%,-7.68%
MBI,508,Monster Byte,"$1,377,483 ",$0.081882,"16,822,736",*,Low Vol,0.44%,8.04%
GAY,1001,GAY Money,? ,$0.063503,?,Low Vol,-0.21%,-30.54%,-51.71%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.23%,-0.80%,-9.78%
QRK,229,Quark,"$5,634,504 ",$0.022399,"251,550,470","$54,105",2.45%,0.32%,-20.72%
QRL,99,Quantum Resis...,"$32,188,832 ",$0.619016,"52,000,000",*,"$947,238",-0.61%,-0.42%
TERA,885,TeraCoin,? ,$0.000896,?,"$8,012",-4.12%,37.80%,-11.21%
QCN,444,QuazarCoin,"$172,257 ",$0.028496,"6,044,911","$1,205",-10.69%,3.04%,69.67%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.70%,-7.83%
GAM,190,Gambit,"$9,449,541 ",$7.93,"1,190,996",*,"$23,460",0.30%,3.09%
PSY,1038,Psilocybin,? ,$0.014452,?,Low Vol,0.24%,20.76%,-4.22%
VEC2,650,Vector,"$88,243 ",$0.005455,"16,176,575",Low Vol,0.24%,?,51.19%
DBIX,196,DubaiCoin,"$8,611,555 ",$8.49,"1,014,888","$44,176",0.13%,-0.33%,-18.65%
FAL,869,Falcoin,? ,$1.63,?,"$31,887",1.65%,-7.15%,-13.08%
PPT,38,Populous,"$184,929,281 ",$4.48,"41,252,246",*,"$527,908",5.26%,-7.37%
BUCKS,600,SwagBucks,"$144,352 ",$0.583951,"247,198",Low Vol,0.24%,11.75%,-14.48%
PPY,127,Peerplays,"$22,244,828 ",$5.92,"3,756,665",*,"$224,912",-0.71%,-17.18%
BVC,714,BeaverCoin,"$43,487 ",$0.013959,"3,115,258",Low Vol,1.97%,-25.56%,-50.06%
IBANK,489,iBank,"$19,716 ",$0.004356,"4,526,324",$539,7.26%,10.75%,7.87%
G3N,733,G3N,"$32,015 ",$0.004234,"7,561,891",Low Vol,0.30%,2.32%,24.02%
GBYTE,36,Byteball,"$189,834,128 ",$360.68,"526,327",*,"$895,301",2.69%,4.32%
UTC,546,UltraCoin,"$354,688 ",$0.008102,"43,780,534",Low Vol,-0.62%,4.62%,61.18%
GOOD,601,Good Karma,"$143,735 ",$0.000326,"441,349,000",*,Low Vol,0.24%,13.56%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.24%,-0.63%
YOG,949,Yogold,? ,$0.011032,?,*,Low Vol,0.24%,-1.36%
XVP,388,Virtacoinplus,"$701,941 ",$0.076843,"9,134,750","$2,029",-0.18%,-3.65%,-27.69%
XVS,432,Vsync,"$250,038 ",$0.002340,"106,842,500","$1,895",-5.35%,15.65%,-8.38%
YOC,440,Yocoin,"$205,790 ",$0.001948,"105,618,830",*,"$1,135",-2.06%,-3.68%
DPAY,815,DPAY,"$6,476 ",$0.000081,"79,541,001",Low Vol,0.24%,-60.25%,-53.96%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.24%,0.18%
CMPCO,461,CampusCoin,"$119,126 ",$0.001297,"91,830,000","$5,860",-4.58%,-15.10%,-56.90%
VOLT,803,Bitvolt,"$9,228 ",$0.000611,"15,112,554",*,Low Vol,0.24%,-25.88%
IRL,967,IrishCoin,? ,$0.001140,?,**,Low Vol,0.24%,-17.09%
HTML5,277,HTMLCOIN,"$3,188,895 ",$0.000078,"40,659,020,000","$32,265",-2.85%,14.70%,25.50%
MTL,41,Metal,"$178,367,434 ",$9.24,"19,300,994",*,"$2,006,810",0.52%,-7.95%
MTM,663,MTMGaming,"$76,812 ",$0.025604,"3,000,000",*,Low Vol,-0.17%,0.00%
HPC,505,Happycoin,"$1,415,202 ",$0.120418,"11,752,412",Low Vol,1.54%,81.93%,38.28%
SOCC,770,SocialCoin,"$21,408 ",$0.015591,"1,373,029",Low Vol,0.24%,-23.89%,-38.85%
XVC,266,Vcash,"$3,818,051 ",$0.250291,"15,254,447","$2,212,400",7.42%,14.79%,7.53%
XVE,1015,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.24%,24.21%
INF,841,InfChain,? ,$0.030238,?,"$4,668,920",-1.03%,-0.72%,-31.40%
XVG,109,Verge,"$28,383,562 ",$0.002117,"13,409,472,280","$954,333",-1.58%,-3.91%,-4.92%
BSD,238,BitSend,"$5,275,915 ",$0.326161,"16,175,800","$83,599",0.16%,6.59%,5.01%
PINK,261,PinkCoin,"$4,157,032 ",$0.011949,"347,897,900","$110,037",1.20%,4.13%,-2.30%
ECA,557,Electra,"$276,236 ",$0.000014,"20,119,299,875",Low Vol,3.35%,-43.51%,91.95%
XQN,935,Quotient,? ,$0.005089,?,*,Low Vol,0.23%,16.55%
MOJO,454,MojoCoin,"$138,278 ",$0.011437,"12,090,162",*,"$4,498",0.19%,10.47%
PING,311,CryptoPing,"$2,278,929 ",$0.228990,"9,952,089",*,"$88,814",12.79%,9.94%
ONX,708,Onix,"$45,606 ",$0.003216,"14,181,030",Low Vol,-7.14%,-12.30%,50.42%
EBT,491,Ebittree Coin,"$13,118 ",$0.012088,"1,085,240","$16,083",10.26%,1.25%,-7.95%
ARB,721,ARbit,"$37,912 ",$0.005374,"7,055,300",Low Vol,0.24%,-0.63%,3.78%
ARC,496,Arcade Token,"$11,835,370 ",$6.11,"1,938,588",*,Low Vol,1.38%,?
SDC,504,ShadowCash,"$1,417,256 ",$0.211686,"6,695,085",*,Low Vol,0.23%,-2.47%
