symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,880,NodeCoin,"$7,255",$0.004322,"1,678,439",Low Vol,1.11%,5.88%,24.08%
XBG,920,BTCGold,?,$0.004661,?,"$71,491",-2.35%,-41.27%,359.63%
LINK,45,ChainLink,"$137,207,700",$0.392022,"350,000,000",*,"$7,542,020",1.77%,4.45%
LIR,851,LetItRide,"$16,791",$0.000466,"36,022,039",*,Low Vol,11.36%,3.57%
LINDA,381,Linda,"$1,526,948",$0.000254,"6,003,429,666","$17,025",2.40%,-5.61%,-34.15%
EGC,331,EverGreenCoin,"$2,697,777",$0.202516,"13,321,301","$52,219",-1.32%,-4.30%,-8.90%
ZNY,746,Bitzeny,"$67,288",$0.000890,"75,614,500",Low Vol,1.27%,-1.51%,24.20%
GAP,758,Gapcoin,"$59,713",$0.005117,"11,669,348",Low Vol,-2.19%,1.25%,23.46%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,632",$0.059961,"861,099",Low Vol,1.20%,-0.35%,?
MBRS,335,Embers,"$2,562,950",$0.051259,"50,000,000",*,"$6,902",21.02%,-2.51%
IMPS,855,ImpulseCoin,"$15,442",$0.000763,"20,245,510",Low Vol,1.27%,-0.85%,-9.64%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,1.20%,2.85%
WTT,369,Giga Watt Token,"$1,660,068",$1.84,"900,000",*,"$14,772",0.98%,-3.07%
SAN,164,Santiment Net...,"$16,648,112",$0.296067,"56,230,895",*,"$579,621",1.97%,-0.98%
PRC,725,PRCoin,"$78,021",$0.005721,"13,638,400",Low Vol,1.20%,-17.68%,-24.07%
COAL,832,BitCoal,"$23,073",$0.005127,"4,500,000",Low Vol,1.11%,-0.35%,-8.79%
SAC,515,SACoin,"$129,588",$0.054876,"2,361,470","$1,251",18.50%,1.07%,23.44%
PRO,245,Propy,"$6,771,739",$0.481727,"14,057,212",*,"$129,449",0.82%,-6.32%
STRAT,20,Stratis,"$349,860,415",$3.55,"98,569,722",*,"$4,552,110",1.55%,-7.50%
PLBT,166,Polybius,"$16,095,782",$4.23,"3,808,454",*,"$25,002",1.80%,-4.51%
PUTIC,679,Putin Classic,"$131,726",$0.003847,"34,243,729",?,?,-0.59%,-77.19%
VIDZ,667,PureVidz,"$148,646",$0.001187,"125,279,775",*,Low Vol,1.11%,-12.75%
LBC,185,LBRY Credits,"$13,689,898",$0.199781,"68,524,524","$489,629",0.20%,-8.42%,-18.18%
WTC,39,Walton,"$163,202,577",$6.55,"24,898,178",*,"$16,303,800",1.41%,-8.82%
XZC,108,ZCoin,"$33,674,712",$10.71,"3,143,145","$755,550",1.27%,-3.33%,-21.35%
RC,593,RussiaCoin,"$657,707",$0.080048,"8,216,446",Low Vol,12.60%,29.35%,34.29%
XAUR,145,Xaurum,"$20,997,479",$0.165192,"127,109,536",*,"$94,853",0.06%,1.00%
PRX,802,Printerium,"$36,030",$0.003048,"11,821,728",Low Vol,720.64%,78.87%,9.30%
BLRY,774,BillaryCoin,"$49,905",$0.005551,"8,990,019",Low Vol,1.27%,0.57%,?
V,631,Version,"$255,313",$0.000556,"459,430,645",Low Vol,1.20%,-15.69%,3.32%
CHC,309,ChainCoin,"$3,383,864",$0.215760,"15,683,463","$11,197",0.45%,-9.31%,16.39%
XID,1050,International...,?,$0.003899,?,Low Vol,1.20%,-35.89%,3.17%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.00%,-2.02%
URC,769,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.92%,5.93%
MRT,390,Miners' Rewar...,"$1,341,160",$0.134116,"10,000,000",*,"$6,514",0.53%,-2.72%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.95%,-26.97%
GSR,1047,GeyserCoin,?,$0.023757,?,Low Vol,1.61%,2.56%,34.10%
QBC,1090,Quebecoin,?,$0.000848,?,Low Vol,1.20%,-0.35%,0.54%
NEVA,542,NevaCoin,"$51,981",$0.022864,"2,273,485","$1,526",5.49%,25.36%,32.87%
020,723,020LondonCoin,"$79,870",$5.1e-07,"156,479,140,248",Low Vol,1.17%,-6.24%,-54.51%
KEK,443,KekCoin,"$581,395",$0.056952,"10,208,458",*,"$5,853",1.29%,-18.13%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,107",$2.50,"3,811,085",*,"$1,727",3.01%,-7.10%
BASH,366,LuckChain,"$1,689,368",$0.002381,"709,544,092",$543,-3.52%,-5.73%,6.38%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,200,525",$6.69,"777,394",*,"$208,009",1.50%,-9.43%
VIA,125,Viacoin,"$27,145,544",$1.19,"22,846,131","$937,295",-0.28%,-16.62%,-1.08%
TRUMP,475,TrumpCoin,"$352,647",$0.053878,"6,545,291","$1,812",1.17%,13.47%,1.51%
APW,562,AppleCoin,"$2,754",$0.063563,"43,334","$61,508",-7.29%,16.10%,-87.72%
DBG,1060,Digital Bulli...,?,$0.002458,?,*,Low Vol,1.11%,-1.08%
TYC,968,Tyrocoin,?,$0.189672,?,"$2,814",1.79%,46.10%,9.63%
HONEY,682,Honey,"$127,159",$0.495388,"256,685",Low Vol,1.20%,-10.56%,14.22%
MAY,510,Theresa May Coin,"$154,100",$0.007416,"20,779,400","$3,093",1.20%,5.07%,159.85%
VIP,814,VIP Tokens,"$31,826",$0.000381,"83,450,403",*,Low Vol,1.19%,?
TAAS,111,TaaS,"$31,878,804",$3.91,"8,146,001",*,"$177,254",0.84%,3.80%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.11%,-50.07%,0.39%
APC,995,AlpaCoin,?,$0.276840,?,$533,0.68%,16.82%,6.93%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.83%
SKR,1046,Sakuracoin,?,$0.001102,?,Low Vol,1.20%,-10.66%,-52.92%
SFC,863,Solarflarecoin,"$13,506",$0.000959,"14,083,450",Low Vol,-2.19%,-53.72%,0.57%
KICK,71,KickCoin,"$83,073,206",$0.258684,"321,137,782",*,"$42,077",5.13%,?
IFT,196,InvestFeed,"$12,304,590",$0.064294,"191,381,257",*,"$131,953",-3.57%,-1.30%
XLM,33,Stellar Lumens,"$199,328,931",$0.012017,"16,587,521,694",*,"$1,846,620",1.21%,-0.37%
OCL,351,Oceanlab,"$2,153,401",$0.046310,"46,500,000",*,"$9,308",1.10%,-12.60%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,491",-10.71%,-0.28%,?
KORE,176,KoreCoin,"$14,286,628",$7.23,"1,977,383",*,"$938,761",4.19%,2.27%
XLC,1007,LeviarCoin,?,$0.053300,?,*,Low Vol,-1.63%,71.08%
GOLOS,197,Golos,"$12,210,086",$0.098058,"124,518,891","$68,185",1.04%,0.08%,-5.78%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.10%,?
EFYT,959,Ergo,?,$6.87,?,*,"$3,974",1.08%,2.73%
BLOCKPAY,474,BlockPay,"$362,234",$0.066731,"5,428,300",*,$763,-10.48%,-5.31%
FUN,55,FunFair,"$113,740,400",$0.028435,"4,000,000,000",*,"$1,359,860",0.81%,-7.88%
OCOW,1078,OCOW,?,$0.003263,?,Low Vol,1.20%,-1.60%,-5.59%
OCT,304,OracleChain,"$3,573,240",$0.119108,"30,000,000",*,"$30,854",2.22%,1.30%
STA,322,Starta,"$2,869,157",$0.566604,"5,063,779",*,"$7,832",1.02%,-2.85%
BMC,140,Blackmoon Crypto,"$23,556,599",$0.783933,"30,049,251",*,"$493,075",-0.88%,-2.59%
XMCC,378,MonacoCoin,"$1,585,578",$0.713842,"2,221,189","$7,013",10.28%,9.10%,-7.17%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,386,403",$1.50,"23,644,056",*,"$498,613",0.03%,-9.36%
PLNC,743,PLNcoin,"$68,072",$0.003983,"17,089,600",Low Vol,1.20%,4.08%,-23.27%
OX,951,OX Fina,?,$0.016650,?,*,"$6,611",5.91%,4.47%
HMP,477,HempCoin,"$344,928",$0.000254,"1,356,645,470","$32,801",-7.57%,13.86%,242.35%
HMQ,154,Humaniq,"$19,061,655",$0.117044,"162,858,880",*,"$183,253",0.94%,0.84%
DENT,265,Dent,"$5,356,442",$0.000505,"10,614,760,961",*,"$5,542",64.12%,26.37%
PKB,371,ParkByte,"$1,652,555",$0.346882,"4,764,026",*,"$15,611",1.23%,-1.44%
TKR,363,Trackr,"$1,728,543",$0.148504,"11,639,704",*,"$118,370",-0.02%,46.23%
TKS,357,Tokes,"$1,928,905",$2.01,"960,309",*,"$78,480",1.20%,-2.55%
NLG,98,Gulden,"$40,278,820",$0.113820,"353,881,745","$76,081",-0.35%,-5.62%,-4.61%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-48.11%
DBTC,760,Debitcoin,"$58,511",$0.003251,"17,999,299",Low Vol,2.93%,108.37%,-34.76%
HMC,565,HarmonyCoin,"$1,650",$0.004397,"375,335","$9,819",1.41%,0.77%,-24.47%
DLC,689,Dollarcoin,"$116,155",$0.012755,"9,106,714",Low Vol,1.20%,-0.35%,50.15%
EL,516,Elcoin,"$123,645",$0.011031,"11,208,967",*,"$4,074",-0.87%,-47.24%
GCC,740,GuccioneCoin,"$69,628",$0.003432,"20,285,537",*,Low Vol,1.27%,-1.13%
HODL,668,HOdlcoin,"$143,067",$0.001059,"135,048,220",Low Vol,1.20%,3.80%,-7.35%
CMT,791,Comet,"$39,482",$0.045234,"872,830",Low Vol,1.02%,-4.32%,-37.25%
LAZ,1097,Lazaruscoin,?,$0.001483,?,*,Low Vol,1.27%,-0.35%
PRM,1062,PrismChain,?,$0.000848,?,*,Low Vol,1.20%,-28.89%
XQN,973,Quotient,?,$0.015382,?,*,"$2,156",1.20%,36.26%
SCRT,768,SecretCoin,"$53,936",$0.012755,"4,228,672",*,Low Vol,1.20%,-11.64%
CSC,360,CasinoCoin,"$1,833,089",$0.047488,"38,601,187","$2,768",1.17%,-7.17%,-28.88%
GCN,469,GCoin,"$396,205",$0.000003,"144,924,035,000",$617,1.45%,-74.39%,36.09%
PHS,798,Philosopher S...,"$37,984",$0.015637,"2,429,219",*,Low Vol,1.20%,-35.60%
LUNA,833,Luna Coin,"$22,639",$0.014680,"1,542,175",Low Vol,-28.80%,10.84%,-7.15%
GCR,276,Global Curren...,"$4,945,403",$0.047903,"103,237,651",*,"$21,734",2.99%,-4.12%
ENT,464,Eternity,"$418,016",$0.105288,"3,970,214","$1,488",-2.51%,-14.26%,-30.36%
ABN,902,Abncoin,$620,$0.009156,"67,700",Low Vol,-1.52%,-0.74%,-62.91%
ENV,900,Environ,"$1,014",$0.000008,"132,656,584",*,Low Vol,1.32%,4.51%
DLT,149,Agrello,"$19,614,876",$0.228136,"85,978,873",*,"$18,304",2.24%,3.17%
POSW,246,PoSW Coin,"$6,719,738",$0.152375,"44,100,000",*,"$126,066",1.53%,-0.12%
POST,473,PostCoin,"$367,822",$0.023180,"15,868,233",*,"$2,491",0.82%,-6.01%
VEN,74,VeChain,"$77,622,662",$0.278508,"278,708,913",*,"$1,054,260",-2.36%,-18.85%
CAGE,583,CageCoin,"$973,512",$0.000010,"101,168,328,395",Low Vol,1.59%,-67.32%,354.89%
YES,1019,Yescoin,?,$0.000003,?,Low Vol,-0.09%,-24.93%,-85.80%
INPAY,576,InPay,"$1,643,740",$0.164374,"10,000,000",*,Low Vol,1.20%,8.73%
MGC,928,GulfCoin,?,$0.004449,?,"$32,267",0.78%,-12.69%,-34.14%
BTDX,985,Bitcloud,?,$0.487315,?,"$1,052",15.22%,0.99%,-28.26%
BTQ,821,BitQuark,"$28,806",$0.004026,"7,155,671",Low Vol,2.55%,7.78%,56.58%
DGD,48,DigixDAO,"$135,601,600",$67.80,"2,000,000",*,"$249,695",1.08%,-4.94%
BTS,46,BitShares,"$136,350,284",$0.052440,"2,600,100,000",*,"$14,850,000",1.57%,-13.14%
ARG,739,Argentum,"$70,011",$0.008519,"8,218,303",Low Vol,1.27%,0.24%,8.32%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,1.20%,-0.35%,-32.97%
DOGE,54,Dogecoin,"$115,453,004",$0.001037,"111,364,801,881","$1,687,230",2.58%,-5.27%,-7.98%
MGO,90,MobileGo,"$50,863,072",$0.518858,"98,028,887",*,"$402,917",-1.20%,2.17%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.45%
MOON,207,Mooncoin,"$10,102,432",$0.000045,"222,341,778,813","$53,151",3.47%,-39.26%,-32.94%
XCP,130,Counterparty,"$24,715,166",$9.44,"2,617,697",*,"$127,195",1.77%,-0.84%
PTOY,137,Patientory,"$23,797,060",$0.339958,"70,000,000",*,"$724,930",-1.23%,-11.22%
BTC,1,Bitcoin,"$70,493,331,061",$4245.33,"16,604,912","$1,150,620,000",1.09%,-0.60%,1.05%
TIME,189,Chronobank,"$13,155,692",$18.53,"710,113",*,"$450,836",0.66%,2.32%
BTM,319,Bitmark,"$2,972,428",$0.435198,"6,830,060","$5,280",0.94%,-2.84%,-20.35%
MUSIC,225,Musicoin,"$8,138,481",$0.022199,"366,621,376","$139,832",2.36%,2.93%,-14.93%
ATMC,1064,ATMCoin,?,$0.847505,?,*,Low Vol,1.20%,-0.35%
PROC,454,ProCurrency,"$463,434",$0.036163,"12,815,205",*,"$3,600",1.16%,-12.87%
AMIS,956,AMIS,?,$192.07,?,*,"$5,110",-47.03%,-80.74%
STEEM,21,Steem,"$278,469,232",$1.15,"242,681,057","$1,685,490",2.19%,-3.16%,-9.74%
ADST,370,AdShares,"$1,657,492",$0.133492,"12,416,416",*,"$10,063",1.55%,-2.45%
ATB,906,ATBCoin,?,$1.05,?,"$1,005,500",17.89%,17.53%,10.33%
CMPCO,530,CampusCoin,"$83,741",$0.000581,"144,045,026","$1,700",-1.10%,-3.53%,3.03%
HCC,1036,Happy Creator...,?,$0.000254,?,*,Low Vol,1.27%,-25.00%
STS,645,Stress,"$191,582",$0.000339,"565,134,332",Low Vol,1.27%,-20.28%,-11.08%
SWING,646,Swing,"$189,907",$0.072783,"2,609,204",Low Vol,1.60%,9.58%,22.65%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.81%,3.68%
CCM100,866,CCMiner,"$13,283",$0.003953,"3,360,417",*,Low Vol,2.24%,4.68%
SPHR,232,Sphere,"$7,607,309",$2.47,"3,082,940",*,"$5,519",1.27%,-2.10%
MUE,155,MonetaryUnit,"$18,785,659",$0.149812,"125,394,890","$198,623",1.37%,-6.87%,-8.87%
RED,765,RedCoin,"$56,526",$0.000763,"74,107,896",Low Vol,1.11%,-1.00%,-9.50%
CURE,264,Curecoin,"$5,385,075",$0.226469,"23,778,418","$34,246",1.24%,-2.15%,-7.64%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.02%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,433",$0.000381,"106,019,270",Low Vol,1.20%,-12.75%,352.44%
PEC,1067,Peacecoin,?,$0.011018,?,*,Low Vol,1.20%,-13.64%
BRIA,517,BriaCoin,"$122,918",$0.367251,"334,697",*,"$1,812",0.03%,-18.24%
LUN,159,Lunyr,"$17,599,441",$7.66,"2,297,853",*,"$239,909",1.54%,0.84%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.22%,15.39%
DGB,56,DigiByte,"$112,742,726",$0.012896,"8,742,253,657","$4,532,320",-0.34%,-6.34%,-15.53%
DGC,709,Digitalcoin,"$89,986",$0.003355,"26,824,545",Low Vol,1.12%,-11.68%,5.65%
ECC,249,E-Currency Coin,"$6,356,275",$0.000254,"25,000,000,000","$4,912",21.44%,42.56%,-26.59%
CRT,854,CRTCoin,"$16,124",$0.203401,"79,270",Low Vol,1.20%,-0.35%,0.54%
SEQ,270,Sequence,"$5,148,770",$0.114328,"45,035,072","$25,197",4.03%,-2.85%,-15.98%
BRAIN,555,Braincoin,"$36,096",$0.003729,"9,679,641",*,$742,1.11%,-52.50%
ECO,520,EcoCoin,"$113,668",$0.109362,"1,039,375","$1,622",1.19%,-11.03%,-44.39%
ECN,183,E-coin,"$13,872,809",$3.36,"4,132,637","$67,792",-7.22%,4.53%,8.39%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,1.02%,-4.24%,-3.98%
EVO,720,Evotion,"$82,498",$0.026528,"3,109,826",Low Vol,1.11%,-0.21%,20.76%
DRS,547,Digital Rupees,"$43,291",$0.000085,"510,802,961",*,"$1,681",1.20%,-0.35%
BITB,250,BitBean,"$6,215,683",$0.002886,"2,153,714,000",*,"$28,472",-0.01%,-1.08%
TRADE,553,Tradecoin,"$37,245",$0.005848,"6,369,050",$547,1.20%,1.12%,3.36%
ASC,997,AsicCoin,?,$0.000944,?,Low Vol,-1.02%,-9.94%,-20.03%
RMC,336,Remicoin,"$2,532,872",$1.28,"1,979,224",*,"$5,514",0.82%,3.76%
STV,754,Sativacoin,"$60,942",$0.008602,"7,084,456",Low Vol,1.20%,0.14%,-2.83%
AMBER,619,AmberCoin,"$324,061",$0.007416,"43,699,481",Low Vol,1.11%,-4.18%,-39.29%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.43%
LNK,400,Link Platform,"$1,233,070",$25.96,"47,503",*,"$19,271",1.42%,7.49%
PCS,970,Pabyosi Coin ...,?,$0.080555,?,"$2,396",6.76%,-3.55%,-27.70%
RBIES,482,Rubies,"$315,790",$0.030320,"10,415,252",*,"$3,012",6.92%,4.43%
QTL,773,Quatloo,"$51,005",$0.006641,"7,679,883",Low Vol,1.20%,-5.17%,17.14%
BITCF,1021,First Bitcoin...,?,$0.283956,?,*,Low Vol,1.20%,2.70%
BITS,491,Bitstar,"$261,932",$0.011349,"23,079,737","$1,196",1.20%,-17.32%,-4.31%
CRX,752,Chronos,"$62,357",$0.000846,"73,729,962",Low Vol,0.83%,-32.67%,-14.78%
ZENGOLD,987,ZenGold,?,$0.052869,?,*,$998,1.98%,25.14%
VTA,639,Virtacoin,"$220,269",$0.000042,"5,201,310,113",Low Vol,139.67%,168.90%,625.71%
GBG,940,Golos Gold,?,$0.080958,?,*,"$22,189",-1.44%,-6.13%
VTC,92,Vertcoin,"$47,001,738",$1.17,"40,047,150","$1,955,900",2.53%,1.03%,18.86%
GTC,785,Global Tour Coin,"$42,608",$0.001441,"29,573,161",Low Vol,-13.98%,0.90%,6.69%
HERO,425,Sovereign Hero,"$779,102",$163.23,"4,773",*,"$16,291",1.92%,1.25%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.57%,-8.14%
FRK,732,Franko,"$74,466",$0.080005,"930,767",Low Vol,1.27%,?,-0.19%
UNY,259,Unity Ingot,"$5,781,301",$0.028620,"202,000,000",*,"$13,869",-12.56%,-9.81%
TRIG,123,Triggers,"$28,299,365",$0.881447,"32,105,578",*,"$1,043,940",3.71%,-8.11%
MEN,1000,PeopleCoin,?,$0.000678,?,Low Vol,-5.57%,-17.07%,28.75%
FRN,497,Francs,"$217,554",$0.056258,"3,867,080",$638,1.26%,3.05%,15.07%
EUC,715,Eurocoin,"$84,925",$0.007080,"11,994,428",Low Vol,1.45%,-5.75%,-27.25%
ATMS,342,Atmos,"$2,408,397",$0.024028,"100,234,185",*,"$9,988",0.31%,-3.10%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.03%
UNB,441,UnbreakableCoin,"$606,735",$0.266328,"2,278,150","$15,603",1.79%,0.07%,-12.03%
VTR,333,vTorrent,"$2,566,185",$0.237259,"10,815,966","$112,582",4.06%,-6.60%,5.37%
MAGN,962,Magnetcoin,?,$0.932190,?,"$3,821",-5.63%,-7.10%,-6.83%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.03%,-1.15%
UNI,498,Universe,"$211,901",$0.027082,"7,824,482",*,"$16,468",13.32%,-23.21%
XP,415,XP,"$1,052,285",$0.000007,"149,984,501,320","$2,090",2.02%,-57.71%,9.30%
PDC,257,Project Decorum,"$5,977,050",$0.119541,"50,000,000",*,"$61,495",-0.74%,-9.72%
TER,929,TerraNova,?,$23.68,?,"$31,803",6.91%,?,135.28%
YAC,671,Yacoin,"$136,053",$0.001144,"118,914,198",Low Vol,1.27%,-0.35%,8.72%
UNO,134,Unobtanium,"$24,487,968",$123.79,"197,822","$90,157",1.27%,0.38%,13.79%
DSH,618,Dashcoin,"$328,629",$0.018699,"17,574,970",Low Vol,0.94%,3.58%,8.53%
ZEC,16,Zcash,"$561,097,192",$240.71,"2,331,019","$31,271,300",0.40%,-1.34%,-27.77%
TES,585,TeslaCoin,"$861,529",$0.011780,"73,133,048",Low Vol,1.11%,-4.08%,19.27%
OMG,13,OmiseGO,"$837,638,107",$8.52,"98,312,024",*,"$20,315,100",1.66%,-3.49%
HVN,235,Hive,"$7,544,775",$0.020119,"375,000,000",*,"$42,748",5.24%,11.59%
GPL,799,Gold Pressed ...,"$37,685",$0.156788,"240,355",Low Vol,1.20%,-7.80%,-15.47%
CVCOIN,349,CVCoin,"$2,217,128",$0.271785,"8,157,653",*,"$9,008",2.90%,-33.35%
KED,659,Darsek,"$165,217",$0.012667,"13,043,185",Low Vol,1.20%,-10.26%,-17.43%
ZEN,171,ZenCash,"$15,315,069",$6.87,"2,229,310","$139,291",4.29%,0.78%,-23.35%
VIVO,401,VIVO,"$1,224,640",$3.31,"370,516","$43,274",3.30%,-15.48%,-32.47%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.54%,24.97%
ZER,486,Zero,"$282,169",$0.172043,"1,640,110",$647,1.20%,-2.38%,-16.96%
CRAVE,295,Crave,"$4,177,536",$3.01,"1,388,536",*,"$7,120",3.98%,7.74%
EMV,992,Ethereum Movi...,?,$1.01,?,*,$594,0.74%,826.67%
ITZ,507,Interzone,"$166,005",$0.305111,"544,081","$10,896",3.63%,10.56%,?
ZET,592,Zetacoin,"$657,806",$0.003945,"166,764,469",Low Vol,1.24%,1.76%,-5.91%
INFX,397,Influxcoin,"$1,269,735",$0.758783,"1,673,383","$70,492",-1.68%,5.97%,-4.85%
BITCNY,241,bitCNY,"$7,338,575",$0.152349,"48,169,500",*,"$2,074,060",1.97%,4.78%
FRC,670,Freicoin,"$140,078",$0.004831,"28,996,976",Low Vol,1.11%,13.63%,5.94%
BPC,571,Bitpark Coin,"$3,012,878",$0.040172,"75,000,000",*,Low Vol,1.11%,-3.00%
NBIT,1026,netBit,?,$0.023857,?,*,Low Vol,1.20%,-5.55%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002500,?,Low Vol,1.20%,8.88%,49.59%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.53%
SHIFT,191,Shift,"$13,032,630",$1.16,"11,259,000",*,"$146,448",0.35%,3.14%
888,706,OctoCoin,"$95,403",$0.001909,"49,971,340",Low Vol,-0.64%,-1.70%,-27.09%
AGRS,177,Agoras Tokens,"$14,232,750",$0.338875,"42,000,000",*,"$137,163",3.03%,0.23%
ZSE,1054,ZSEcoin,?,$0.005293,?,Low Vol,0.98%,-9.23%,-12.38%
WBB,308,Wild Beast Block,"$3,479,509",$1.43,"2,426,741","$1,431",-0.65%,-1.94%,0.45%
WBC,805,WalletBuilder...,"$35,670",$1.91,"18,666",*,Low Vol,26.84%,12.34%
BRAT,989,BRAT,?,$0.000127,?,*,$896,-23.69%,-35.79%
ASAFE2,537,AllSafe,"$69,534",$0.008659,"8,030,000",*,$641,-0.57%,52.43%
SWT,186,Swarm City,"$13,481,303",$1.76,"7,646,320",*,"$81,978",-0.67%,-5.00%
DP,429,DigitalPrice,"$738,517",$0.044866,"16,460,624",*,"$7,075",-0.34%,-9.37%
OFF,853,Cthulhu Offer...,"$16,667",$0.006356,"2,622,163",Low Vol,1.11%,38.54%,-24.48%
CESC,548,CryptoEscudo,"$42,745",$0.000297,"144,105,100",$722,1.11%,-15.46%,115.55%
CYP,678,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.84%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$863,927",$0.013129,"65,802,448",*,"$159,930",1.24%,-2.25%
TGT,963,Target Coin,?,$0.021709,?,*,"$3,657",-10.99%,16.38%
POT,182,PotCoin,"$13,955,828",$0.063976,"218,142,632","$99,125",1.41%,-4.08%,-20.55%
PIVX,37,PIVX,"$174,136,078",$3.20,"54,422,797",*,"$1,757,080",0.79%,-8.60%
FYN,359,FundYourselfNow,"$1,833,680",$2.16,"850,000",*,$626,5.75%,10.27%
PURA,914,Pura,?,$0.419164,?,"$202,580",-0.58%,-3.65%,-19.46%
POP,804,PopularCoin,"$35,891",$0.000011,"3,372,875,244",Low Vol,0.85%,-9.69%,-15.85%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.92%
TGC,705,Tigercoin,"$95,934",$0.002204,"43,536,800",Low Vol,1.20%,1.61%,-6.84%
RPC,780,RonPaulCoin,"$43,955",$0.050101,"877,331",Low Vol,1.16%,6.68%,-6.11%
ARC,568,Arcade Token,"$7,612,987",$4.06,"1,875,947",*,Low Vol,0.78%,-1.43%
LBTC,879,LiteBitcoin,"$7,287",$0.002286,"3,188,280",Low Vol,4.27%,-5.21%,-22.87%
XC,238,XCurrency,"$7,442,223",$1.27,"5,852,277",*,"$3,136",1.20%,-19.59%
BTSR,461,BTSR,"$432,280",$0.131582,"3,285,250",*,$808,1.24%,-36.15%
TIPS,426,FedoraCoin,"$777,521",$0.000002,"443,168,182,458","$1,703",-1.09%,-53.04%,-27.98%
POE,150,Po.et,"$19,328,234",$0.009048,"2,136,283,004",*,"$23,833",3.44%,3.77%
BIS,289,Bismuth,"$4,354,320",$0.891080,"4,886,565","$223,154",6.21%,-16.73%,?
BIP,759,BipCoin,"$58,612",$0.036019,"1,627,261",Low Vol,1.20%,-15.30%,10.99%
VASH,327,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,345,930",3.76%,-6.83%
BITGOLD,522,bitGold,"$111,321",$1237.32,89.9694,*,"$2,871",-9.32%,-0.54%
RBY,167,Rubycoin,"$15,745,703",$0.633972,"24,836,590",*,"$35,943",2.59%,-2.63%
RBX,636,Ripto Bux,"$236,194",$0.000620,"381,236,123",*,Low Vol,1.20%,11.38%
BITBTC,496,bitBTC,"$223,917",$4646.39,48.1916,*,"$22,404",1.76%,-0.95%
DOPE,296,DopeCoin,"$4,090,673",$0.036825,"111,085,648",*,"$181,280",1.11%,19.17%
RBT,534,Rimbit,"$72,966",$0.000632,"115,499,623",*,"$8,709",16.24%,46.68%
MLN,100,Melon,"$39,545,954",$65.98,"599,400",*,"$236,782",1.33%,-2.68%
SLR,226,SolarCoin,"$7,958,520",$0.216711,"36,724,115",*,"$33,631",0.33%,-0.77%
SLS,180,SaluS,"$14,134,818",$14.08,"1,004,236",*,"$7,514",1.01%,-2.79%
STORJ,96,Storj,"$43,144,423",$0.437372,"98,644,684",*,"$239,821",0.93%,-2.48%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.89%
