symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$871,298",$0.000039,"22,537,039,574",*,$579,0.77%,-12.14%
ECOB,227,Ecobit,"$7,925,911",$0.017833,"444,444,444",*,"$1,386",0.59%,5.46%
GAS,31,Gas,"$187,985,000",$21.97,"8,556,129",*,"$980,598",-4.64%,-7.57%
ROYAL,1026,RoyalCoin,?,$0.004589,?,Low Vol,0.64%,4.47%,89.71%
NODC,893,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,0.64%,?,-31.50%
LINK,44,ChainLink,"$137,476,850",$0.392791,"350,000,000",*,"$6,679,930",3.44%,-4.36%
LIR,858,LetItRide,"$19,156",$0.000531,"36,050,102",*,Low Vol,0.64%,15.53%
LINDA,384,Linda,"$1,441,027",$0.000240,"6,003,429,666","$10,258",0.08%,0.12%,-5.02%
EGC,342,EverGreenCoin,"$2,539,186",$0.190611,"13,321,301","$53,944",1.25%,-4.74%,-16.45%
ZNY,561,Bitzeny,"$80,357",$0.001063,"75,614,500","$1,530",0.64%,12.01%,20.08%
GAP,775,Gapcoin,"$57,069",$0.004879,"11,697,145",Low Vol,0.64%,-9.81%,-11.19%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,858",$0.068352,"861,099",Low Vol,0.64%,6.15%,9.85%
MBRS,306,Embers,"$3,574,725",$0.071495,"50,000,000",*,"$17,004",3.85%,45.51%
IMPS,852,ImpulseCoin,"$20,537",$0.001014,"20,245,510",Low Vol,0.64%,22.53%,23.32%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.64%,5.65%
WTT,393,Giga Watt Token,"$1,370,286",$1.52,"900,000",*,"$9,458",-9.46%,-7.91%
SAN,164,Santiment Net...,"$15,270,118",$0.271561,"56,230,895",*,"$362,158",-0.01%,-7.36%
PRC,748,PRCoin,"$73,323",$0.005314,"13,799,200",Low Vol,0.64%,12.16%,-23.49%
COAL,805,BitCoal,"$39,425",$0.008761,"4,500,000",Low Vol,0.58%,10.75%,?
SAC,541,SACoin,"$126,620",$0.053619,"2,361,470","$1,198",0.64%,-2.93%,-12.73%
PRO,269,Propy,"$5,030,233",$0.357840,"14,057,212",*,"$105,297",-0.89%,-7.59%
STRAT,20,Stratis,"$334,257,195",$3.39,"98,575,644",*,"$7,931,130",1.82%,-2.81%
PLBT,172,Polybius,"$13,840,530",$3.63,"3,808,454",*,"$27,180",0.28%,-0.66%
PUTIC,695,Putin Classic,"$131,775",$0.003847,"34,256,324",?,?,?,-11.29%
VIDZ,675,PureVidz,"$170,353",$0.001360,"125,279,775",*,Low Vol,0.64%,13.85%
LBC,193,LBRY Credits,"$11,222,878",$0.163779,"68,524,524","$579,548",-5.51%,-12.06%,-27.61%
WTC,39,Walton,"$156,316,488",$6.28,"24,898,178",*,"$12,066,600",0.89%,-11.38%
XZC,111,ZCoin,"$30,133,295",$9.49,"3,175,399","$846,384",1.02%,-0.13%,-20.93%
RC,654,RussiaCoin,"$250,046",$0.030432,"8,216,446",Low Vol,0.05%,-49.10%,-37.14%
XAUR,143,Xaurum,"$20,722,780",$0.163031,"127,109,445",*,"$97,390",0.80%,6.38%
PRX,837,Printerium,"$27,411",$0.002319,"11,821,728",Low Vol,0.64%,-7.34%,16.32%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.63%,-11.63%
V,506,Version,"$304,464",$0.000662,"460,057,550",$684,0.63%,2.14%,29.31%
CHC,324,ChainCoin,"$2,994,864",$0.190507,"15,720,495","$16,310",-0.28%,-18.57%,-27.41%
XID,1097,International...,?,$0.004106,?,Low Vol,0.64%,-10.73%,-33.38%
FLY,661,Flycoin,"$226,359",$1.07,"210,806",*,Low Vol,0.70%,1.31%
URC,769,Unrealcoin,"$62,434",$0.008888,"7,024,402",Low Vol,0.63%,3.89%,?
MRT,422,Miners' Rewar...,"$1,008,750",$0.100875,"10,000,000",*,"$10,829",-2.19%,-7.74%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.32%,-3.46%
ACN,1071,Avoncoin,?,$0.000338,?,*,Low Vol,0.64%,5.02%
GSR,954,GeyserCoin,?,$0.024201,?,"$7,515",0.64%,4.06%,-8.44%
ARB,814,ARbit,"$36,554",$0.004927,"7,418,900",Low Vol,0.64%,-10.73%,-38.35%
QBC,1095,Quebecoin,?,$0.000918,?,Low Vol,0.64%,-0.23%,-5.13%
NEVA,801,NevaCoin,"$40,477",$0.017708,"2,285,775",Low Vol,0.65%,-7.46%,5.17%
020,745,020LondonCoin,"$78,474",$5e-07,"156,574,890,248",Low Vol,0.12%,-5.82%,-7.84%
KEK,456,KekCoin,"$651,941",$0.063763,"10,224,403",*,"$1,293",0.64%,8.11%
QBK,821,Qibuck Asset,"$35,371",$0.021532,"1,642,679",*,Low Vol,0.16%,-10.06%
PPY,220,Peerplays,"$8,896,725",$2.33,"3,812,593",*,"$8,074",-2.83%,-13.83%
BASH,357,LuckChain,"$2,126,489",$0.002994,"710,143,445","$4,277",0.64%,18.27%,3.71%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.33%
VIB,156,Viberate,"$17,865,820",$0.127613,"140,000,000",*,"$240,779",3.41%,-15.63%
APX,300,APX,"$3,845,173",$5.47,"703,179",*,"$93,381",-1.22%,-11.94%
VIA,132,Viacoin,"$22,670,353",$0.992084,"22,851,243","$515,022",0.34%,-3.81%,-32.42%
TRUMP,497,TrumpCoin,"$376,965",$0.057593,"6,545,349","$101,099",1.25%,15.15%,-3.03%
APW,598,AppleCoin,$807,$0.017487,"46,160","$13,686",13.85%,-30.39%,-96.76%
DBG,1100,Digital Bulli...,?,$0.002802,?,*,Low Vol,0.64%,6.87%
ARC,603,Arcade Token,"$4,710,317",$2.51,"1,874,432",*,Low Vol,-0.16%,-4.13%
HONEY,698,Honey,"$129,124",$0.502666,"256,878",Low Vol,0.64%,-35.53%,12.58%
MAY,522,Theresa May Coin,"$190,247",$0.009003,"21,131,400","$2,659",3.39%,1.89%,24.20%
VIP,834,VIP Tokens,"$28,218",$0.000338,"83,450,403",*,Low Vol,0.64%,-8.11%
TAAS,98,TaaS,"$38,282,049",$4.70,"8,146,001",*,"$226,956",0.43%,3.75%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,0.64%,5.02%,-45.08%
APC,1011,AlpaCoin,?,$0.203318,?,Low Vol,0.64%,-23.97%,-18.70%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.94%,?
SKR,1049,Sakuracoin,?,$0.001303,?,Low Vol,0.62%,0.48%,4.61%
SFC,862,Solarflarecoin,"$18,110",$0.001286,"14,083,450",Low Vol,0.60%,8.70%,2.37%
KICK,117,KickCoin,"$28,359,934",$0.088311,"321,137,782",*,"$100,401",3.47%,-1.32%
IFT,204,InvestFeed,"$10,546,600",$0.055108,"191,381,257",*,"$133,798",-2.42%,1.88%
XLM,21,Stellar Lumens,"$286,813,609",$0.017291,"16,587,642,475",*,"$29,552,400",-0.94%,-6.99%
OCL,347,Oceanlab,"$2,406,612",$0.051755,"46,500,000",*,"$22,327",25.68%,22.65%
COLX,929,ColossusCoinXT,?,$0.000192,?,"$41,293",33.47%,11.21%,56.24%
KORE,189,Kore,"$11,609,301",$5.87,"1,978,018",*,"$687,831",0.54%,-12.04%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1020,LeviarCoin,?,$0.037967,?,*,Low Vol,-3.03%,-20.61%
GOLOS,201,Golos,"$10,702,884",$0.085954,"124,518,891","$26,564",0.10%,-9.49%,-17.44%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,10.97%
EFYT,996,Ergo,?,$6.59,?,*,$685,-1.08%,9.49%
BLOCKPAY,509,BlockPay,"$281,836",$0.051920,"5,428,300",*,$742,-1.53%,-19.10%
FUN,60,FunFair,"$90,012,000",$0.022503,"4,000,000,000",*,"$1,713,640",1.51%,-6.54%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.04%,?
OCT,305,OracleChain,"$3,586,290",$0.119543,"30,000,000",*,"$6,048",-4.06%,-5.77%
STA,346,Starta,"$2,482,771",$0.490300,"5,063,779",*,"$17,483",-0.98%,-11.63%
BMC,126,Blackmoon Crypto,"$24,532,659",$0.816415,"30,049,251",*,"$608,059",-0.01%,5.57%
XMCC,394,MonacoCoin,"$1,363,755",$0.605890,"2,250,829","$11,664",-0.45%,-9.47%,-7.96%
SLING,762,Sling,"$64,960",$0.060478,"1,074,095",*,Low Vol,0.63%,-3.32%
TKN,112,TokenCard,"$30,127,256",$1.27,"23,644,056",*,"$726,629",0.17%,-5.68%
PLNC,755,PLNcoin,"$68,518",$0.004009,"17,089,600",Low Vol,0.64%,?,-20.02%
OX,971,OX Fina,?,$0.014870,?,*,"$2,116",-0.13%,-0.99%
HMP,697,HempCoin,"$131,067",$0.000097,"1,356,645,470",Low Vol,0.64%,5.02%,-20.48%
HMQ,168,Humaniq,"$14,757,392",$0.090615,"162,858,880",*,"$223,584",0.24%,-5.81%
DENT,285,Dent,"$4,361,510",$0.000411,"10,614,760,961",*,"$8,986",-6.81%,-27.43%
PKB,407,ParkByte,"$1,186,919",$0.249142,"4,764,026",*,"$19,059",-1.28%,-10.66%
TKR,427,Trackr,"$970,062",$0.082957,"11,693,528",*,"$31,411",0.34%,3.39%
TKS,372,Tokes,"$1,676,171",$1.48,"1,133,007",*,"$34,628",0.64%,2.51%
NLG,100,Gulden,"$37,463,704",$0.105786,"354,146,145","$245,250",1.56%,-5.25%,-19.37%
DBTC,788,Debitcoin,"$47,573",$0.002643,"17,999,339",Low Vol,2.06%,-22.19%,-26.93%
HMC,596,HarmonyCoin,"$1,768",$0.004567,"387,237","$15,853",0.64%,-3.68%,5.86%
DLC,702,Dollarcoin,"$123,173",$0.013525,"9,106,714",Low Vol,0.64%,-1.98%,37.76%
EL,681,Elcoin,"$160,487",$0.014318,"11,208,967",*,Low Vol,4.68%,-8.43%
GCC,761,GuccioneCoin,"$65,654",$0.003236,"20,285,537",*,Low Vol,-0.10%,-4.91%
611,785,SixEleven,"$49,067",$0.115350,"425,375",Low Vol,1.05%,-12.81%,0.90%
CCT,937,Crystal Clear ,?,$2.70,?,*,"$22,818",-2.67%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.79%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008260,?,*,Low Vol,0.64%,-8.60%
SCRT,770,SecretCoin,"$61,893",$0.014637,"4,228,672",*,Low Vol,0.64%,11.27%
CSC,328,CasinoCoin,"$2,928,626",$0.075869,"38,601,187","$14,309",-3.11%,-17.70%,4.12%
GCN,414,GCoin,"$1,106,288",$0.000008,"145,154,660,000",$565,9.73%,239.84%,245.80%
PHS,819,Philosopher S...,"$35,556",$0.014637,"2,429,219",*,Low Vol,0.64%,-32.58%
LUNA,839,Luna Coin,"$27,229",$0.017656,"1,542,175",Low Vol,0.67%,-1.01%,33.37%
GCR,293,Global Curren...,"$4,124,412",$0.039945,"103,252,789",*,"$42,406",0.76%,-13.82%
ENT,498,Eternity,"$363,497",$0.091208,"3,985,377",$800,0.65%,10.21%,-35.74%
ABN,907,Abncoin,$677,$0.009998,"67,700",Low Vol,0.64%,-25.97%,-5.01%
ENV,905,Environ,$988,$0.000007,"132,656,584",*,Low Vol,2.12%,-47.92%
DLT,162,Agrello,"$15,842,381",$0.184259,"85,978,873",*,"$17,347",2.26%,-13.38%
POSW,257,PoSW Coin,"$5,473,692",$0.124120,"44,100,000",*,"$107,727",1.25%,-1.59%
POST,491,PostCoin,"$391,820",$0.024692,"15,868,233",*,"$3,458",7.06%,10.08%
VEN,72,VeChain,"$74,815,784",$0.268437,"278,708,913",*,"$794,710",-3.88%,8.60%
CAGE,682,CageCoin,"$157,938",$0.000002,"101,168,328,395",Low Vol,0.06%,-92.39%,-93.84%
CV2,416,Colossuscoin V2,"$1,100,815",$0.000049,"22,661,510,449",*,$829,0.63%,-47.43%
INPAY,609,InPay,"$1,497,950",$0.149795,"10,000,000",*,Low Vol,0.64%,-14.94%
MGC,946,GulfCoin,?,$0.004250,?,"$12,430",0.64%,2.61%,-15.30%
BTDX,1118,Bitcloud,?,$0.322004,?,Low Vol,0.64%,14.58%,-32.99%
BTQ,590,BitQuark,"$18,665",$0.002608,"7,155,671",$678,-12.34%,-5.48%,-42.32%
DGD,43,DigixDAO,"$142,237,000",$71.12,"2,000,000",*,"$241,071",0.46%,-4.06%
BTS,52,BitShares,"$113,672,020",$0.043715,"2,600,280,000",*,"$11,115,000",-0.64%,-18.84%
ARG,751,Argentum,"$71,684",$0.008695,"8,244,349",Low Vol,0.70%,-1.53%,-4.61%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.64%,5.02%,-44.89%
DOGE,54,Dogecoin,"$111,538,727",$0.001001,"111,420,621,155","$3,073,220",0.99%,-3.54%,-7.73%
MGO,82,MobileGo,"$52,891,878",$0.539554,"98,028,887",*,"$427,328",0.57%,-1.64%
BTX,249,Bitcore,"$6,039,391",$5.82,"1,038,453","$42,561",0.64%,-9.49%,-9.02%
MGM,592,Magnum,"$10,355",$0.002705,"3,827,920",$855,0.70%,-0.32%,-16.87%
MOON,205,Mooncoin,"$10,436,143",$0.000047,"222,369,694,267","$16,214",-9.21%,3.94%,-19.29%
XCS,537,CybCSec,"$149,400",$0.014492,"10,309,397",*,"$10,104",-9.33%,-5.60%
XCP,145,Counterparty,"$20,465,163",$7.82,"2,617,665",*,"$203,107",-0.04%,-5.32%
PTOY,151,Patientory,"$18,650,380",$0.266434,"70,000,000",*,"$1,146,530",1.47%,-3.49%
BTC,1,Bitcoin,"$80,225,139,359",$4828.76,"16,614,025","$1,996,400,000",0.76%,4.78%,9.67%
TIME,179,Chronobank,"$12,889,968",$18.15,"710,113",*,"$483,115",0.18%,3.42%
BTM,327,Bitmark,"$2,941,100",$0.430538,"6,831,220","$23,764",1.42%,-6.39%,-12.88%
MUSIC,240,Musicoin,"$6,849,605",$0.018253,"375,248,840","$191,762",0.09%,-9.56%,-26.70%
PROC,486,ProCurrency,"$418,513",$0.032657,"12,815,205",*,"$1,632",-5.53%,-6.09%
AMIS,1102,AMIS,?,$266.30,?,*,Low Vol,-0.16%,-65.35%
STEEM,22,Steem,"$269,708,807",$1.11,"243,070,691","$1,809,500",6.03%,-1.39%,-15.24%
ADST,356,AdShares,"$2,163,516",$0.174259,"12,415,517",*,"$7,191",0.74%,16.03%
ATB,103,ATBCoin,"$36,170,277",$0.945772,"38,244,182","$499,688",2.86%,-0.74%,-2.78%
CMPCO,569,CampusCoin,"$57,745",$0.000401,"144,046,526","$1,314",-1.88%,-10.76%,-33.45%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.64%,-25.12%
ATM,80,ATMChain,"$55,850,665",$0.025721,"2,171,437,109",*,"$26,846",-0.04%,-5.65%
FDC,903,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,0.70%,-28.90%,-24.98%
CCM100,879,CCMiner,"$11,303",$0.003364,"3,360,417",*,Low Vol,0.16%,-0.09%
SPHR,238,Sphere,"$7,032,002",$2.28,"3,082,940",*,"$8,357",1.65%,-8.42%
MUE,158,MonetaryUnit,"$16,795,779",$0.133565,"125,749,850","$227,269",1.71%,8.83%,-27.48%
RED,774,RedCoin,"$57,274",$0.000773,"74,107,896",Low Vol,-1.41%,5.08%,-21.21%
CURE,277,Curecoin,"$4,782,994",$0.201118,"23,782,030","$54,658",0.84%,-3.47%,-15.85%
TEAM,1101,TeamUp,?,$0.000193,?,*,Low Vol,0.64%,5.02%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,971",$0.000386,"106,019,270",Low Vol,0.64%,-6.65%,-16.52%
PEC,1073,Peacecoin,?,$0.014395,?,*,Low Vol,0.64%,5.02%
BRIA,536,BriaCoin,"$149,607",$0.408987,"365,800",*,$977,0.08%,35.67%
LUN,185,Lunyr,"$12,343,929",$5.37,"2,297,853",*,"$573,931",1.93%,7.49%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,1.53%,5.81%,6.90%
DGB,57,DigiByte,"$97,165,778",$0.011114,"8,742,253,657","$4,611,300",0.91%,-7.16%,-29.76%
DGC,725,Digitalcoin,"$104,874",$0.003904,"26,864,160",Low Vol,-1.52%,3.19%,9.34%
ECC,273,E-Currency Coin,"$4,830,550",$0.000193,"25,000,000,000","$6,708",-19.49%,-2.25%,-24.85%
CRT,861,CRTCoin,"$18,380",$0.231866,"79,270",Low Vol,0.64%,5.02%,9.85%
SEQ,275,Sequence,"$4,811,167",$0.106803,"45,047,116","$53,476",0.14%,1.71%,-13.00%
BRAIN,802,Braincoin,"$40,451",$0.004154,"9,737,184",*,Low Vol,0.64%,3.82%
ECO,552,EcoCoin,"$98,860",$0.095069,"1,039,874","$1,261",-0.23%,-9.14%,-33.22%
ECN,165,E-coin,"$15,145,778",$3.62,"4,180,302","$60,981",0.54%,19.59%,6.27%
ANTX,1088,Antimatter,?,$0.000028,?,Low Vol,-0.11%,-37.78%,-37.20%
EVO,714,Evotion,"$115,033",$0.036886,"3,118,581",Low Vol,1.35%,0.97%,19.94%
SPT,756,Spots,"$68,410",$0.003053,"22,406,021",Low Vol,0.75%,7.89%,-4.39%
BITB,261,BitBean,"$5,334,832",$0.002469,"2,161,041,000",*,"$88,330",1.50%,-6.74%
TRADE,793,Tradecoin,"$43,179",$0.006666,"6,477,300",Low Vol,0.64%,3.61%,22.68%
ASC,993,AsicCoin,?,$0.000891,?,$768,0.12%,-4.32%,-20.37%
RMC,340,Remicoin,"$2,581,581",$1.30,"1,979,224",*,"$5,703",0.64%,-4.74%
STV,764,Sativacoin,"$63,790",$0.009004,"7,084,671",Low Vol,0.64%,7.43%,-10.07%
AMBER,632,AmberCoin,"$527,732",$0.012076,"43,699,481",Low Vol,0.64%,41.92%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.05%,75.78%
LNK,367,Link Platform,"$1,843,734",$38.81,"47,503",*,"$1,458",-0.16%,-7.13%
PCS,952,Pabyosi Coin ...,?,$0.081636,?,"$7,759",0.64%,0.94%,-1.42%
RBIES,508,Rubies,"$285,325",$0.027395,"10,415,252",*,"$2,219",0.70%,-13.41%
QTL,803,Quatloo,"$40,138",$0.005224,"7,683,196",Low Vol,0.64%,-23.67%,-13.98%
BITCF,1009,First Bitcoin...,?,$0.270849,?,*,Low Vol,0.64%,4.99%
BITS,512,Bitstar,"$245,273",$0.010627,"23,079,737",$854,0.64%,-6.89%,-49.93%
CRX,776,Chronos,"$55,493",$0.000753,"73,729,962",Low Vol,-5.13%,-6.88%,-22.23%
ZENGOLD,1067,ZenGold,?,$0.053433,?,*,Low Vol,-0.68%,-1.18%
FRC,705,Freicoin,"$120,626",$0.004154,"29,036,713",Low Vol,0.64%,5.02%,-2.95%
GBG,923,Golos Gold,?,$0.066194,?,*,"$65,395",0.64%,-12.18%
VTC,94,Vertcoin,"$41,286,114",$1.03,"40,176,050","$2,397,740",-8.61%,-10.86%,2.00%
GTC,752,Global Tour Coin,"$71,623",$0.002415,"29,654,101",Low Vol,-1.33%,2.91%,8.78%
HERO,445,Sovereign Hero,"$742,178",$155.50,"4,773",*,"$16,454",-1.80%,-2.04%
DUO,564,ParallelCoin,"$75,934",$0.253483,"299,564","$1,187",0.59%,-5.69%,-11.85%
FRK,739,Franko,"$84,707",$0.091008,"930,767",Low Vol,0.70%,?,?
UNY,279,Unity Ingot,"$4,710,418",$0.023319,"202,000,000",*,"$1,910",-3.08%,-4.72%
TRIG,154,Triggers,"$17,963,777",$0.559522,"32,105,578",*,"$2,369,510",-1.17%,20.10%
MEN,964,PeopleCoin,?,$0.000821,?,"$2,991",0.64%,-26.63%,0.70%
SHORTY,469,Shorty,"$531,360",$0.005314,"100,000,000",*,"$1,791",-1.15%,-26.21%
EUC,758,Eurocoin,"$66,983",$0.005556,"12,055,803",Low Vol,-5.50%,-25.58%,-32.87%
ATMS,339,Atmos,"$2,584,028",$0.025778,"100,240,059",*,"$3,152",0.63%,-4.80%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.98%
TOKEN,447,SwapToken,"$740,069",$0.000048,"15,320,585,365",*,$503,0.70%,5.02%
VTR,361,vTorrent,"$1,951,947",$0.180469,"10,815,966","$87,907",1.68%,6.18%,-38.29%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,690,Universe,"$139,048",$0.017197,"8,085,760",*,Low Vol,0.64%,8.79%
XP,475,XP,"$479,503",$0.000003,"151,705,843,731","$7,015",2.90%,-52.09%,-70.65%
PDC,262,Project Decorum,"$5,318,450",$0.106369,"50,000,000",*,"$15,233",0.64%,-7.73%
TER,1050,TerraNova,?,$8.22,?,Low Vol,0.64%,-41.06%,-49.16%
ZMC,583,ZetaMicron,"$29,000",$0.000048,"600,344,291",*,"$1,048",0.64%,5.02%
UNO,121,Unobtanium,"$27,326,138",$138.13,"197,825","$118,824",0.27%,3.71%,11.32%
DSH,642,Dashcoin,"$356,895",$0.020307,"17,574,970",Low Vol,2.16%,1.69%,13.79%
ZEC,17,Zcash,"$540,374,471",$228.61,"2,363,719","$33,581,300",-0.46%,-5.41%,-11.32%
NANOX,870,Project-X,"$14,366","$183,561",0.078264,*,Low Vol,0.64%,2.07%
OMG,13,OmiseGO,"$724,958,764",$7.37,"98,312,024",*,"$33,955,600",-2.52%,-5.31%
HVN,251,Hive,"$6,028,575",$0.016076,"375,000,000",*,"$49,710",-9.35%,-14.48%
GPL,790,Gold Pressed ...,"$46,530",$0.192546,"241,657",Low Vol,0.64%,17.92%,16.59%
CVCOIN,325,CVCoin,"$2,963,953",$0.363334,"8,157,653",*,"$14,792",-2.28%,-1.17%
KED,665,Darsek,"$208,612",$0.015934,"13,092,442",Low Vol,0.64%,15.86%,73.33%
ZEN,176,ZenCash,"$13,009,807",$5.84,"2,229,310","$274,572",8.42%,-2.16%,-24.30%
VIVO,405,VIVO,"$1,210,476",$3.01,"401,597","$42,176",-10.65%,38.21%,-39.09%
ASN,1015,Aseancoin,?,$0.003381,?,Low Vol,0.64%,5.02%,-36.97%
ZER,476,Zero,"$467,661",$0.279548,"1,672,920","$2,613",0.03%,9.93%,40.00%
CRAVE,278,Crave,"$4,726,166",$3.39,"1,392,929",*,"$3,692",0.64%,4.84%
EMV,1008,Ethereum Movi...,?,$0.192166,?,*,Low Vol,-0.16%,-13.44%
ITZ,526,Interzone,"$171,936",$0.269701,"637,508","$12,837",31.57%,-21.99%,-41.68%
ZET,444,Zetacoin,"$756,515",$0.004536,"166,794,580",$587,1.02%,5.62%,8.70%
INFX,425,Influxcoin,"$977,360",$0.584062,"1,673,383","$33,336",1.68%,1.15%,-17.31%
BITCNY,252,bitCNY,"$5,865,868",$0.149826,"39,151,200",*,"$2,366,050",-0.51%,-0.93%
VTA,845,Virtacoin,"$25,068",$0.000005,"5,201,310,113",Low Vol,0.41%,15.82%,-18.28%
BPC,605,Bitpark Coin,"$3,086,715",$0.041156,"75,000,000",*,Low Vol,0.64%,3.81%
NBIT,1079,netBit,?,$0.027534,?,*,Low Vol,35.62%,42.41%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001884,?,Low Vol,0.64%,-0.10%,19.00%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.11%,4.45%
SHIFT,184,Shift,"$12,376,399",$1.10,"11,275,052",*,"$146,829",-1.10%,4.60%
888,744,OctoCoin,"$79,598",$0.001592,"49,985,940",Low Vol,0.50%,-11.55%,-28.26%
AGRS,200,Agoras Tokens,"$10,724,406",$0.255343,"42,000,000",*,"$88,228",-0.59%,-13.47%
ZSE,1047,ZSEcoin,?,$0.013332,?,Low Vol,0.92%,142.85%,149.40%
WBB,255,Wild Beast Block,"$5,669,694",$2.33,"2,430,560","$7,748",0.67%,0.43%,46.94%
WBC,832,WalletBuilder...,"$29,776",$1.59,"18,678",*,Low Vol,0.65%,-21.14%
BRAT,1005,BRAT,?,$0.000190,?,*,$503,0.62%,-52.35%
ASAFE2,806,AllSafe,"$39,240",$0.004887,"8,030,000",*,Low Vol,0.29%,-0.26%
SWT,195,Swarm City,"$11,136,700",$1.46,"7,647,835",*,"$30,425",0.65%,4.82%
DP,440,DigitalPrice,"$787,686",$0.047650,"16,530,549",*,"$11,129",5.13%,-15.08%
OFF,860,Cthulhu Offer...,"$18,747",$0.007149,"2,622,190",Low Vol,0.64%,?,-8.25%
XJO,713,Joulecoin,"$115,314",$0.003394,"33,977,560",Low Vol,1.71%,9.35%,2.82%
CYP,700,Cypher,"$125,758",$0.019757,"6,365,285",*,Low Vol,0.64%,?
NTO,443,Fujinto,"$761,374",$0.011571,"65,802,448",*,"$314,579",0.73%,-1.37%
TGT,122,Target Coin,"$26,979,767",$0.028327,"952,429,892",*,"$121,901",-5.09%,-5.85%
POT,174,PotCoin,"$13,406,550",$0.061433,"218,230,079","$144,346",-0.50%,-2.32%,-21.95%
PIVX,32,PIVX,"$187,216,693",$3.44,"54,452,108",*,"$1,208,720",4.26%,5.66%
FYN,371,FundYourselfNow,"$1,767,652",$2.08,"850,000",*,"$4,831",0.18%,-6.02%
XCO,733,X-Coin,"$96,401",$0.007784,"12,384,976",*,Low Vol,0.64%,-7.13%
POP,818,PopularCoin,"$35,900",$0.000011,"3,372,875,244",Low Vol,0.10%,-13.26%,-14.53%
CYC,1075,Cycling Coin,?,$0.002029,?,*,Low Vol,0.63%,?
TGC,723,Tigercoin,"$107,256",$0.002464,"43,536,800",Low Vol,0.64%,5.02%,4.48%
RPC,794,RonPaulCoin,"$42,907",$0.048727,"880,559",Low Vol,0.70%,-11.72%,-31.73%
808,387,808Coin,"$1,406,387",$0.001544,"910,624,824","$34,862",1.18%,-3.29%,14.42%
LBTC,593,LiteBitcoin,"$6,793",$0.002130,"3,188,280",$615,0.27%,-9.47%,-14.68%
XC,208,XCurrency,"$10,193,499",$1.74,"5,853,758",*,"$2,584",0.64%,5.54%
BTSR,487,BTSR,"$410,676",$0.125006,"3,285,250",*,"$5,002",0.56%,-3.21%
TIPS,402,FedoraCoin,"$1,232,433",$0.000003,"443,168,182,458",$666,-17.87%,-25.43%,11.71%
POE,155,Po.et,"$17,897,288",$0.008378,"2,136,283,004",*,"$41,877",-1.79%,-12.52%
BIS,330,Bismuth,"$2,902,859",$0.594049,"4,886,565","$51,135",-4.88%,-9.62%,-35.09%
BIP,738,BipCoin,"$89,768",$0.055165,"1,627,261",Low Vol,0.64%,24.31%,25.82%
VASH,354,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$629,878",2.80%,-8.83%
BITGOLD,550,bitGold,"$104,160",$1157.73,89.9694,*,"$1,035",-1.68%,-6.35%
RBY,150,Rubycoin,"$18,681,489",$0.751686,"24,852,782",*,"$60,727",0.64%,4.72%
RBX,676,Ripto Bux,"$169,328",$0.000444,"381,236,123",*,Low Vol,0.33%,-7.10%
BITBTC,515,bitBTC,"$231,546",$4877.35,47.4737,*,"$53,548",-1.09%,6.45%
DOPE,322,DopeCoin,"$3,124,539",$0.028127,"111,085,648",*,"$146,462",0.87%,-0.59%
RBT,570,Rimbit,"$57,334",$0.000496,"115,499,623",*,"$1,186",0.71%,-13.03%
