symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,637,TagCoin,"$405,727",$0.070395,"5,763,568",Low Vol,-0.48%,6.85%,13.44%
LDOGE,435,LiteDoge,"$815,428",$0.000055,"14,859,947,506",*,"$1,826",0.95%,13.79%
EXL,1058,Excelcoin,?,$0.000289,?,Low Vol,-0.48%,?,-9.43%
TAJ,811,TajCoin,"$36,509",$0.004940,"7,390,615",Low Vol,-0.43%,3.90%,16.21%
SNAKE,1025,SnakeEyes,?,$0.034342,?,*,Low Vol,-1.39%,-10.11%
CPC,425,Capricoin,"$928,151",$0.466397,"1,990,045",*,"$49,087",-0.12%,-1.83%
PWR,903,Powercoin,"$2,410",$0.000048,"49,983,870",Low Vol,-0.48%,5.41%,11.04%
XPM,328,Primecoin,"$2,939,843",$0.140631,"20,904,661","$509,222",2.41%,1.30%,-15.48%
GP,546,GoldPieces,"$114,084",$0.093499,"1,220,161",*,"$2,084",-0.48%,20.23%
XPTX,524,PlatinumBAR,"$197,046",$0.612979,"321,457","$1,557",-0.96%,-2.59%,-10.29%
JIO,581,JIO Token,"$34,126",$0.017885,"1,908,128",*,"$1,750",-2.07%,200.84%
XPA,597,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.99%
CCRB,431,CryptoCarbon,"$834,873",$0.234376,"3,562,111",*,"$2,563",0.22%,-19.80%
NOBL,462,NobleCoin,"$555,695",$0.000241,"2,307,032,281","$2,604",-0.52%,-11.31%,-7.53%
PRIMU,970,Primulon,?,$0.000292,?,"$2,621",-25.19%,-51.38%,240.57%
XPY,670,PayCoin,"$188,962",$0.016005,"11,806,721",Low Vol,-21.89%,-22.24%,10.23%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,266,067,705",$0.455497,"2,779,530,283",*,"$16,473,700",0.31%,-7.68%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.22%
FIMK,619,FIMKrypto,"$723,200",$0.001253,"577,004,618",*,Low Vol,1.47%,37.04%
BYC,433,Bytecent,"$827,572",$0.456854,"1,811,457","$19,552",0.96%,-7.05%,-23.37%
IXT,241,iXledger,"$6,759,804",$0.188933,"35,778,844",*,"$52,744",-4.18%,-8.17%
BTCD,55,BitcoinDark,"$98,732,901",$76.60,"1,288,862","$86,043",-2.99%,-5.27%,-21.42%
JNS,361,Janus,"$1,930,085",$0.085256,"22,638,595",*,"$2,424",-0.63%,-24.01%
UNITS,686,GameUnits,"$142,208",$0.040947,"3,472,983",*,Low Vol,-0.48%,-4.49%
SND,973,Sand Coin,?,$1.73,?,*,"$1,979",18.82%,-27.89%
MAR,791,Marijuanacoin,"$42,506",$0.032561,"1,305,449",Low Vol,-1.87%,1.85%,-14.19%
SNC,326,SunContract,"$2,981,528",$0.028474,"104,712,011",*,"$159,172",2.78%,-2.18%
XBL,436,Billionaire T...,"$797,997",$0.240696,"3,315,372",*,"$9,203",0.87%,-1.34%
SNGLS,61,SingularDTV,"$91,242,000",$0.152070,"600,000,000",*,"$552,939",0.52%,4.91%
MAX,437,MaxCoin,"$796,310",$0.013160,"60,508,053","$1,315",-0.48%,-2.04%,2.01%
SNM,90,SONM,"$43,353,016",$0.120559,"359,600,000",*,"$1,844,760",-2.13%,-4.41%
SDP,886,SydPak,"$8,505",$0.053365,"159,377",*,Low Vol,-0.48%,?
SNT,67,Status,"$79,287,714",$0.022846,"3,470,483,788",*,"$1,515,610",1.27%,-2.66%
WGO,463,WavesGo,"$542,541",$0.054333,"9,985,510",*,"$1,181",-1.06%,10.28%
MAD,734,SatoshiMadness,"$96,446",$0.000048,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,627,Bowhead,"$585,156",$0.073145,"8,000,000",*,Low Vol,-1.35%,-19.72%
WILD,963,Wild Crypto,?,$0.141389,?,*,"$3,829",10.68%,19.98%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296771,?,*,"$9,459",-0.72%,2.37%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.32%,-15.36%,-15.92%
MAO,410,Mao Zedong,"$1,100,168",$0.177015,"6,215,111","$6,143",-0.48%,19.94%,27.73%
GAIN,1112,UGAIN,?,$0.000916,?,Low Vol,-0.48%,82.05%,427.40%
GUC,953,GoldUnionCoin,?,$0.658116,?,*,"$7,800",-0.48%,179.44%
SHDW,649,Shadow Token,"$303,364",$0.043338,"7,000,000",*,Low Vol,-0.48%,29.13%
USDE,660,USDe,"$218,707",$0.000193,"1,134,218,049",Low Vol,-0.48%,5.41%,34.05%
DTB,215,Databits,"$9,356,742",$0.411325,"22,747,809",*,"$33,716",-0.49%,4.72%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.48%,?,?
TSE,542,Tattoocoin (S...,"$124,167",$0.001373,"90,421,856",*,"$1,321",-5.93%,16.69%
FUNK,671,The Cypherfunks,"$181,460",$0.000004,"45,948,320,000",Low Vol,-0.36%,49.93%,-4.08%
GUN,710,Guncoin,"$117,169",$0.000607,"193,038,628",Low Vol,-0.63%,3.41%,0.10%
GUP,185,Matchpool,"$12,225,450",$0.163006,"75,000,000",*,"$324,216",-2.04%,-7.39%
PCN,1065,PeepCoin,?,$6.5e-07,?,*,Low Vol,1.97%,1.96%
TYCHO,449,Tychocoin,"$699,739",$0.139269,"5,024,368","$15,619",1.96%,-10.57%,-11.45%
NYC,486,NewYorkCoin,"$407,355",$0.000003,"129,032,781,759",$884,-0.57%,-8.52%,-5.22%
CARBON,618,Carboncoin,"$741,996",$0.000048,"15,391,999,217",Low Vol,-0.48%,5.41%,11.04%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.48%,5.40%
CMT,792,Comet,"$42,490",$0.048680,"872,830",Low Vol,-3.47%,-85.49%,0.42%
XBG,924,BTCGold,?,$0.004821,?,"$77,949",2.60%,-10.92%,-56.03%
BET,1032,BetaCoin,?,$0.004584,?,Low Vol,0.54%,-5.42%,-46.12%
CMP,133,Compcoin,"$22,480,683",$5.25,"4,282,712","$90,412",3.20%,2.79%,50.50%
MRNG,1026,MorningStar,?,$0.001591,?,*,Low Vol,-0.48%,-20.13%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,-0.48%,-20.94%,10.98%
HUC,392,HunterCoin,"$1,348,739",$0.068984,"19,551,590","$19,505",-0.76%,-11.44%,-24.85%
LSK,17,Lisk,"$527,736,983",$4.66,"113,340,460",*,"$14,220,400",-1.41%,-3.81%
VGC,1071,VegasCoin,?,$0.000771,?,Low Vol,-0.48%,12.81%,10.97%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.48%,-29.72%,?
XBTS,636,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,735,TittieCoin,"$96,147",$0.000076,"1,259,816,434",Low Vol,-46.37%,41.66%,-12.08%
SPORT,1100,SportsCoin,?,$0.000820,?,*,Low Vol,-0.48%,-0.44%
VLT,495,Veltor,"$374,655",$0.675230,"554,855","$2,503",-22.54%,-5.35%,27.95%
BUMBA,789,BumbaCoin,"$43,159",$0.001935,"22,306,382",Low Vol,-0.48%,-36.85%,-35.41%
GRT,718,Grantcoin,"$113,116",$0.002657,"42,567,629",*,Low Vol,-0.40%,1.92%
GRS,234,Groestlcoin,"$7,232,738",$0.105498,"68,558,059","$189,041",-2.34%,5.31%,-12.41%
BLZ,851,BlazeCoin,"$20,388",$0.000034,"608,557,394",Low Vol,-0.52%,-3.17%,-9.39%
BLU,606,BlueCoin,"$2,747,379",$0.004781,"574,683,675",Low Vol,-0.94%,3.56%,3.33%
PEPECASH,239,Pepe Cash,"$6,959,959",$0.009916,"701,884,009",*,"$5,675",-0.47%,-7.59%
1337,407,1337,"$1,141,716",$0.000049,"23,271,965,570",*,"$3,559",-0.37%,-18.19%
MARS,755,Marscoin,"$69,525",$0.002459,"28,279,074",Low Vol,-0.48%,1.55%,-12.77%
DOLLAR,869,Dollar Online,"$14,789",$0.019620,"753,776",Low Vol,-0.48%,-4.66%,-15.68%
FLAX,689,Flaxscript,"$139,795",$0.025067,"5,576,779",Low Vol,-0.48%,1.87%,-11.96%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.11%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.48%,5.40%,-33.52%
SC,48,Siacoin,"$124,302,691",$0.004145,"29,988,297,099","$2,423,630",1.67%,0.79%,-16.89%
FTC,245,Feathercoin,"$6,416,718",$0.036062,"177,938,200","$25,713",-0.38%,0.32%,-17.34%
GRE,620,Greencoin,"$718,112",$0.000209,"3,430,264,641",*,Low Vol,-17.36%,-70.76%
GRC,206,GridCoin,"$10,537,390",$0.026997,"390,312,753","$133,565",-2.47%,-10.34%,-18.22%
BLK,177,BlackCoin,"$12,588,709",$0.164730,"76,420,255",*,"$355,799",-2.29%,1.14%
WGR,219,Wagerr,"$8,921,744",$0.048753,"183,000,000",*,"$56,484",-6.00%,-6.01%
GRN,1091,Granite,?,$0.010605,?,Low Vol,-0.48%,0.10%,-3.41%
SPRTS,289,Sprouts,"$4,127,443",$0.000006,"721,256,882,878",*,"$6,302",-1.33%,-0.34%
BLC,684,Blakecoin,"$149,022",$0.009854,"15,122,697",Low Vol,-0.49%,5.12%,9.05%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.015426,?,"$16,885",5.57%,20.45%,31.74%
XCXT,510,CoinonatX,"$266,522",$0.019690,"13,535,709","$5,346",-2.15%,-11.79%,-23.38%
TOP,1079,TopCoin,?,$0.000578,?,Low Vol,-20.39%,-4.30%,-16.12%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000771,?,Low Vol,-0.48%,5.41%,11.04%
WORM,743,HealthyWormCoin,"$84,484",$0.000771,"109,534,466",Low Vol,-0.48%,11.61%,16.90%
MARX,1030,MarxCoin,?,$0.001295,?,Low Vol,-0.28%,-3.15%,-15.50%
MXT,345,MarteXcoin,"$2,241,510",$0.810848,"2,764,403","$7,080",-0.25%,-9.62%,-39.29%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.48%,5.26%,-2.97%
RADS,192,Radium,"$11,487,959",$3.42,"3,363,252",*,"$173,354",-0.75%,1.06%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-0.48%,-44.74%
RUPX,528,Rupaya,"$184,748",$0.030816,"5,995,247","$2,535",-2.32%,1.06%,-19.82%
IND,933,Indorse Token,?,$0.099331,?,*,"$36,342",-5.84%,-9.01%
EMC2,166,Einsteinium,"$14,972,135",$0.069728,"214,720,448","$1,148,150",3.38%,-7.21%,-36.42%
CBX,368,Crypto Bullion,"$1,854,822",$1.85,"1,002,552","$4,097",0.09%,29.06%,-11.39%
OPAL,673,Opal,"$178,338",$0.011778,"15,142,173",*,Low Vol,-0.48%,-20.03%
GB,708,GoldBlocks,"$119,224",$0.007881,"15,127,914",Low Vol,3.66%,13.94%,-3.07%
REAL,242,REAL,"$6,586,530",$0.654997,"10,055,817",*,"$28,461",-18.84%,-38.33%
REX,365,REX,"$1,875,054",$0.216500,"8,660,756",*,"$3,909",-0.72%,6.76%
DES,831,Destiny,"$30,621",$0.019138,"1,600,000",Low Vol,-0.44%,?,10.50%
CTR,74,Centra,"$68,243,440",$1.00,"68,000,000",*,"$540,378",-2.23%,-1.98%
ORME,927,Ormeus Coin,?,$0.599190,?,*,"$54,677",-12.72%,-15.49%
FJC,454,FujiCoin,"$653,786",$0.000579,"1,129,963,910","$1,947",-1.71%,-3.05%,-1.24%
CRYPT,633,CryptCoin,"$496,352",$0.081947,"6,057,009",Low Vol,?,?,?
REP,29,Augur,"$197,246,500",$17.93,"11,000,000",*,"$863,052",0.17%,-5.46%
GLC,639,GlobalCoin,"$395,851",$0.006074,"65,171,010",Low Vol,-0.47%,5.40%,2.99%
GLD,285,GoldCoin,"$4,217,427",$0.104006,"40,549,848","$26,730",-1.63%,-3.04%,-12.87%
FUCK,413,FuckToken,"$1,067,640",$0.020774,"51,393,084",*,"$1,948",-0.72%,13.46%
SUMO,429,Sumokoin,"$877,049",$0.496444,"1,766,663","$9,145",-10.49%,-12.99%,9.77%
FC,1000,Facecoin,?,$0.023118,?,*,$700,-0.72%,26.21%
COSS,300,COSS,"$3,704,717",$0.144232,"25,685,821",*,"$1,050,700",-2.39%,-13.61%
BTCR,732,Bitcurrency,"$98,109",$0.000578,"169,598,616",*,Low Vol,-0.48%,45.65%
REC,83,Regalcoin,"$51,273,508",$18.25,"2,810,000","$3,716,500",0.11%,10.96%,27.75%
CTO,741,Crypto,"$87,540",$0.007617,"11,493,285",Low Vol,-0.48%,48.00%,28.25%
GLT,571,GlobalToken,"$67,060",$0.002689,"24,934,200",$506,-0.49%,-12.59%,-4.05%
DOT,416,Dotcoin,"$1,029,664",$0.004024,"255,897,250",*,"$38,846",-2.36%,0.03%
REE,543,ReeCoin,"$123,168",$0.000048,"2,560,000,000","$4,868",-0.48%,-23.10%,-16.02%
PZM,222,PRIZM,"$8,075,027",$0.896235,"9,009,944",*,"$13,931",-0.66%,9.59%
CLAM,113,Clams,"$29,788,849",$11.22,"2,655,001",*,"$2,483,600",-1.93%,3.25%
FCT,45,Factom,"$134,978,026",$15.43,"8,745,102",*,"$3,354,370",-3.18%,-7.02%
CONX,871,Concoin,"$14,351",$0.019283,"744,266",Low Vol,-14.85%,-12.34%,-46.92%
GPU,562,GPU Coin,"$77,762",$0.001921,"40,477,042","$9,431",3.72%,-30.97%,-11.34%
WHL,934,WhaleCoin,?,$0.366924,?,"$36,124",65.81%,-17.60%,?
QTUM,14,Qtum,"$701,781,400",$11.89,"59,000,000",*,"$61,020,200",0.16%,5.17%
MDA,97,Moeda Loyalty...,"$39,538,862",$2.01,"19,628,888",*,"$498,832",-6.65%,-9.57%
FUZZ,868,FuzzBalls,"$15,779",$0.003267,"4,829,945",Low Vol,-0.48%,-8.56%,-7.46%
SOIL,810,SOILcoin,"$36,833",$0.006460,"5,702,048",Low Vol,-1.94%,-3.95%,-42.67%
BSD,236,BitSend,"$7,063,388",$0.421691,"16,750,150","$85,207",-2.24%,0.43%,-9.14%
XFT,428,Footy Cash,"$893,212",$0.197338,"4,526,305","$2,603",-0.49%,-15.65%,-23.96%
FCN,450,Fantomcoin,"$686,336",$0.110875,"6,190,179","$2,889",7.30%,-1.22%,-7.01%
WOMEN,496,WomenCoin,"$359,366",$0.015055,"23,870,835","$4,858",-1.04%,-6.12%,-21.65%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-0.99%,-9.31%
FC2,643,FuelCoin,"$328,069",$0.003230,"101,574,410",Low Vol,-4.29%,-15.93%,-6.43%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.62%,-14.34%
EDRC,1007,EDRCoin,?,$0.047465,?,*,$528,-0.48%,11.68%
JET,464,Jetcoin,"$526,682",$0.120473,"4,371,787",*,"$4,601",-0.49%,-21.85%
DFT,476,DraftCoin,"$453,832",$0.253761,"1,788,422",*,"$3,886",-0.32%,4.78%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$769,580",-0.04%,-5.94%,13.40%
DFS,947,DFSCoin,?,$0.027562,?,"$11,318",-15.58%,5.71%,-3.55%
GARY,989,President Joh...,?,$0.144764,?,*,"$1,023",-0.48%,5.62%
LTC,5,Litecoin,"$2,676,560,276",$50.21,"53,308,907","$147,635,000",-0.34%,-3.66%,-4.39%
LTB,540,LiteBar,"$131,534",$0.174272,"754,763",$795,-0.49%,21.54%,20.81%
UNITY,125,SuperNET,"$24,038,784",$29.46,"816,061",*,"$5,639",-0.81%,-3.93%
AUR,254,Auroracoin,"$5,839,672",$0.674472,"8,658,139","$21,457",-0.12%,4.64%,-1.77%
XTC,745,TileCoin,"$80,490",$0.000805,"100,000,000",*,Low Vol,-0.01%,-4.06%
HDLB,1014,HODL Bucks,?,$0.139221,?,*,Low Vol,2.35%,0.83%
SPACE,737,SpaceCoin,"$90,900",$0.004560,"19,934,193",Low Vol,-0.49%,40.87%,6.89%
1ST,126,FirstBlood,"$23,676,482",$0.276729,"85,558,371",*,"$538,044",-1.03%,-8.42%
XTO,275,Tao,"$4,581,653",$0.150202,"30,503,273","$11,117",-0.42%,-18.25%,61.31%
CAT,748,Catcoin,"$76,997",$0.012775,"6,027,300",Low Vol,-0.48%,6.60%,10.91%
611,783,SixEleven,"$48,968",$0.115114,"425,387",Low Vol,-0.48%,-4.25%,0.75%
ALL,793,Allion,"$42,228",$0.006812,"6,199,359",Low Vol,-0.01%,?,4.61%
EDG,84,Edgeless,"$51,141,502",$0.623325,"82,046,288",*,"$1,544,220",0.64%,10.69%
FRN,517,Francs,"$223,564",$0.057812,"3,867,080",$843,-0.48%,5.09%,0.64%
CTIC2,841,Coimatic 2.0,"$27,316",$0.003050,"8,956,000",Low Vol,-1.09%,-9.82%,-2.34%
RLC,99,iExec RLC,"$38,076,620",$0.481551,"79,070,793",*,"$253,438",-0.62%,-4.85%
EDR,221,E-Dinar Coin,"$8,134,735",$0.009179,"886,211,988","$626,872",0.46%,5.07%,-4.67%
LTCU,578,LiteCoin Ultra,"$36,722",$0.050339,"729,502","$70,896",5.14%,23.64%,99.24%
SH,866,Shilling,"$15,968",$0.003684,"4,334,350",*,Low Vol,-0.48%,-17.14%
SBD,314,Steem Dollars,"$3,349,731",$0.938200,"3,570,380",*,"$97,358",2.14%,3.31%
WAVES,19,Waves,"$398,439,000",$3.98,"100,000,000",*,"$6,654,880",-2.34%,-9.68%
PUT,321,PutinCoin,"$3,150,969",$0.015700,"200,692,264","$4,398",-4.94%,-0.68%,-2.69%
RLT,468,RouletteToken,"$505,728",$0.049971,"10,120,417",*,"$6,820",-0.77%,4.91%
ALT,388,Altcoin,"$1,368,021",$11.20,"122,175",*,"$2,411",-0.42%,32.26%
LMC,229,LoMoCoin,"$7,423,899",$0.034180,"217,202,002",*,"$378,622",-2.92%,-6.51%
ORB,644,Orbitcoin,"$322,553",$0.105750,"3,050,151",Low Vol,-1.14%,-14.51%,10.17%
PING,353,CryptoPing,"$2,068,701",$0.207866,"9,952,089",*,"$40,078",-0.39%,4.15%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.39%
I0C,646,I0Coin,"$310,531",$0.014799,"20,982,663",Low Vol,-0.48%,5.42%,-72.13%
BAT,999,BatCoin,?,$0.000002,?,$712,-0.42%,-5.70%,-10.76%
FUTC,1069,FutCoin,?,$0.001687,?,Low Vol,-3.25%,-5.40%,11.32%
BAS,522,BitAsean,"$200,321",$0.040064,"5,000,000",*,$834,-3.57%,-2.26%
OMNI,201,Omni,"$10,660,140",$19.04,"559,896",*,"$181,248",-0.83%,-18.73%
TOR,874,Torcoin,"$13,507",$0.042719,"316,179",Low Vol,-0.48%,-74.10%,-82.04%
BITEUR,551,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.65%
XHI,426,HiCoin,"$924,395",$0.004872,"189,729,990","$65,981",-2.40%,-9.84%,3.07%
CAP,680,Bottlecaps,"$160,430",$0.000867,"185,013,128",Low Vol,3.61%,5.04%,-2.98%
ERY,563,Eryllium,"$77,653",$0.015987,"4,857,228","$4,094",-0.89%,67.47%,103.99%
BAY,129,BitBay,"$23,216,604",$0.023037,"1,007,774,445",*,"$346,291",-0.37%,-7.20%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$2,820",-0.72%,-13.07%
PULSE,824,Pulse,"$33,776",$0.002362,"14,298,972",Low Vol,-0.48%,3.30%,?
ERC,298,EuropeCoin,"$3,828,812",$0.385653,"9,928,127","$53,690",-1.21%,-7.26%,-25.24%
AXIOM,1019,Axiom,?,$0.009207,?,Low Vol,-0.48%,5.40%,11.03%
CAB,827,Cabbage,"$31,382",$0.002989,"10,499,996",*,Low Vol,-0.48%,2.12%
STEX,1041,STEX,?,$0.130920,?,*,Low Vol,-0.81%,-3.93%
TOA,207,ToaCoin,"$10,129,819",$0.005911,"1,713,784,284","$24,813",-0.79%,6.99%,15.85%
BLX,993,Blockchain Index,?,$1.40,?,*,$815,-0.72%,-4.97%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,262,302",Low Vol,?,0.08%,5.43%
ELE,707,Elementrem,"$119,692",$0.004676,"25,596,821",Low Vol,-0.48%,34.54%,9.91%
PGL,191,Prospectors Gold,"$11,504,414",$0.178363,"64,500,000",*,"$97,884",26.93%,23.30%
AGLC,765,AgrolifeCoin,"$63,073",$0.009497,"6,641,617",*,Low Vol,-0.48%,5.51%
BTG,1084,Bitgem,?,$0.676535,?,Low Vol,-0.46%,-17.44%,-1.84%
ETBS,370,Ethbits,"$1,787,988",$1.28,"1,391,604",*,"$1,718",-0.46%,-20.81%
GNO,52,Gnosis,"$114,868,523",$103.99,"1,104,590",*,"$646,250",-0.16%,0.19%
BTCS,529,Bitcoin Scrypt,"$181,857",$0.011103,"16,378,950",$791,-5.04%,-11.46%,1.68%
DYN,308,Dynamic,"$3,546,273",$1.95,"1,821,844",*,"$115,106",-4.16%,6.96%
TODAY,1068,TodayCoin,?,$0.000820,?,Low Vol,-0.48%,-5.02%,-24.04%
IXC,613,Ixcoin,"$810,634",$0.038603,"20,999,088",*,Low Vol,-0.47%,-11.94%
BTA,439,Bata,"$786,080",$0.157881,"4,978,938","$23,741",-4.14%,-11.41%,-72.29%
AIB,1045,Advanced Inte...,?,$0.005874,?,Low Vol,-0.71%,6.46%,-4.06%
MTLMC3,805,Metal Music Coin,"$38,430",$0.000482,"79,719,140",Low Vol,-0.48%,86.94%,49.12%
DIBC,759,DIBCOIN,"$68,170",$0.013634,"5,000,000",*,Low Vol,-0.53%,4.03%
XOT,992,Internet of T...,?,$814.69,?,*,$923,-0.48%,-10.80%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.48%,-7.66%
WCT,214,Waves Communi...,"$9,405,283",$0.941108,"9,993,840",*,"$15,969",-2.36%,-0.56%
BTB,508,BitBar,"$278,028",$8.04,"34,589",$504,0.12%,14.02%,-26.08%
RAIN,290,Condensate,"$4,063,597",$0.064749,"62,759,702","$18,955",1.24%,8.38%,-18.89%
EQT,278,EquiTrader,"$4,507,768",$0.474734,"9,495,354","$56,518",7.56%,-5.55%,-20.40%
NEOS,224,NeosCoin,"$7,905,255",$2.25,"3,519,296","$177,879",1.65%,-1.57%,-9.56%
HEAT,249,HEAT,"$6,160,112",$0.209900,"29,347,840",*,"$2,355",-0.46%,0.57%
SCORE,461,Scorecoin,"$560,186",$0.018460,"30,346,591","$8,977",-3.00%,-12.05%,-3.02%
ZRC,316,ZrCoin,"$3,259,774",$0.897814,"3,630,790",*,"$63,390",-1.77%,0.21%
XOC,880,Xonecoin,"$11,176",$0.026610,"420,000",*,Low Vol,-0.48%,?
SMOKE,703,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.32%
CREA,358,Creativecoin,"$1,979,107",$0.157933,"12,531,304","$7,379",-0.95%,-3.02%,-15.43%
FXE,501,FuturXe,"$340,386",$1.45,"235,421",*,"$51,710",1.18%,-2.41%
ABY,259,ArtByte,"$5,540,351",$0.006991,"792,537,250","$106,472",2.92%,11.56%,-1.79%
EXCL,292,ExclusiveCoin,"$4,006,883",$0.937484,"4,274,082","$42,953",-2.26%,2.17%,-23.75%
XPD,699,PetroDollar,"$130,253",$0.002035,"63,993,275",Low Vol,-0.48%,6.05%,18.22%
STX,147,Stox,"$19,891,437",$0.672008,"29,600,000",*,"$756,650",-4.99%,-9.32%
CACH,746,CacheCoin,"$80,085",$0.019090,"4,195,132",Low Vol,-0.46%,4.41%,2.29%
SMART,181,SmartCash,"$12,463,514",$0.019632,"634,869,988",*,"$23,448",-5.66%,-1.72%
TFL,276,TrueFlip,"$4,573,043",$0.732007,"6,247,267",*,"$13,492",-0.48%,9.11%
ATX,815,Artex Coin,"$36,216",$0.001928,"18,781,750",Low Vol,-0.48%,30.96%,9.50%
CFI,115,Cofound.it,"$29,213,958",$0.089889,"325,000,000",*,"$283,804",-0.95%,-5.70%
VOX,231,Voxels,"$7,326,942",$0.034890,"210,000,000",*,"$102,635",0.50%,3.46%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.48%,-47.52%,10.55%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,670",$0.001499,"157,223,250","$1,128",-1.80%,72.63%,76.16%
IVZ,1082,InvisibleCoin,?,$0.293096,?,*,Low Vol,-0.48%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.48%,5.41%,?
CFT,530,CryptoForecast,"$181,766",$0.003951,"46,000,000",*,$935,-0.47%,?
CALC,909,CaliphCoin,$210,$0.002410,"87,140",Low Vol,15.62%,144.58%,105.62%
PND,628,Pandacoin,"$577,608",$0.000018,"32,514,916,898",Low Vol,-1.07%,24.20%,-38.55%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.53%,-24.94%
