symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,210 ",$0.005825,"4,500,000",Low Vol,-9.41%,0.36%,25.41%
MEOW,706,Kittehcoin,"$62,161 ",$0.000003,"23,905,669,976",Low Vol,-0.42%,-6.62%,26.65%
STRAT,16,Stratis,"$621,628,445 ",$6.31,"98,518,712",*,"$13,243,500",1.41%,5.91%
PLBT,126,Polybius,"$24,781,262 ",$6.57,"3,773,404",*,"$21,290",-0.25%,-1.28%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.97%,-14.40%
VIDZ,590,PureVidz,"$209,439 ",$0.001672,"125,279,775",*,Low Vol,0.04%,-1.87%
LBC,130,LBRY Credits,"$22,907,680 ",$0.334299,"68,524,524","$768,048",2.28%,4.26%,-1.79%
XZC,99,ZCoin,"$34,593,506 ",$12.10,"2,858,448","$1,414,440",-4.26%,20.26%,29.39%
RC,545,RussiaCoin,"$533,680 ",$0.064953,"8,216,446",Low Vol,0.10%,-11.16%,-39.01%
XAUR,131,Xaurum,"$22,652,185 ",$0.178209,"127,110,217",*,"$78,056",-2.08%,-3.04%
PRX,784,Printerium,"$25,179 ",$0.002130,"11,821,728",Low Vol,-13.56%,-14.30%,-8.54%
BLRY,695,BillaryCoin,"$68,346 ",$0.007608,"8,983,158",Low Vol,0.07%,9.82%,39.65%
V,567,Version,"$341,041 ",$0.000753,"452,897,333",Low Vol,0.05%,9.81%,-25.24%
CHC,287,ChainCoin,"$3,409,669 ",$0.221869,"15,367,940","$14,449",2.34%,2.54%,-21.45%
XID,948,International...,? ,$0.005869,?,Low Vol,0.10%,?,233.21%
FLY,585,Flycoin,"$229,160 ",$1.09,"210,806",*,Low Vol,0.10%,-13.63%
URC,711,Unrealcoin,"$57,108 ",$0.008130,"7,024,402",Low Vol,0.09%,38.10%,0.24%
MRT,395,Miners' Rewar...,"$733,868 ",$0.073387,"10,000,000",*,"$2,591",3.00%,3.79%
URO,736,Uro,"$43,303 ",$0.035867,"1,207,310",Low Vol,0.08%,-0.91%,8.85%
GSR,921,GeyserCoin,? ,$0.034528,?,$616,0.05%,190.13%,32.90%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,0.09%,-0.30%,18.87%
NEVA,480,NevaCoin,"$64,351 ",$0.030123,"2,136,240",$522,6.36%,9.12%,18.14%
020,635,020LondonCoin,"$126,297 ",$8.1e-07,"155,953,750,248",Low Vol,-0.49%,-20.88%,-11.77%
KEK,397,KekCoin,"$714,682 ",$0.071850,"9,946,805",*,$614,0.05%,1.78%
QBK,817,Qibuck Asset,"$9,373 ",$0.006273,"1,494,228",*,Low Vol,-0.32%,32.35%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.59%
BASH,215,LuckChain,"$7,424,612 ",$0.010541,"704,335,517","$30,377",0.78%,-3.37%,-0.86%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
APX,221,APX,"$6,838,440 ",$8.80,"777,394",*,"$44,084",-2.47%,-0.24%
VIA,114,Viacoin,"$28,520,833 ",$1.25,"22,801,891","$586,503",5.01%,11.27%,30.76%
TRUMP,563,TrumpCoin,"$363,182 ",$0.055508,"6,542,884",Low Vol,0.10%,-15.74%,-32.88%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.48%
APW,505,AppleCoin,"$8,554 ",$0.461877,"18,520","$49,043",0.05%,-0.30%,17.96%
DBG,1026,Digital Bulli...,? ,$0.004348,?,*,Low Vol,0.10%,0.54%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.15%,-67.71%
HONEY,466,Honey,"$112,399 ",$0.525568,"213,862",$654,-0.27%,10.32%,92.47%
MAY,488,Theresa May Coin,"$54,687 ",$0.002999,"18,233,900","$1,254",-20.65%,19.07%,80.12%
VIP,735,VIP Tokens,"$43,537 ",$0.000522,"83,450,403",*,Low Vol,0.09%,-0.30%
TAAS,96,TaaS,"$36,571,715 ",$4.49,"8,146,001",*,"$182,437",-0.34%,3.20%
MONEY,919,MoneyCoin,? ,$0.001275,?,$728,90.21%,1305.61%,1456.09%
APC,904,AlpaCoin,? ,$0.299939,?,"$2,359",-1.73%,-8.79%,15.54%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.09%,-0.32%,6.15%
SFC,765,Solarflarecoin,"$33,459 ",$0.002376,"14,083,450",Low Vol,15.47%,21.12%,43.55%
IFT,863,InvestFeed,? ,$0.057249,?,*,"$91,257",5.23%,27.39%
XLM,30,Stellar Lumens,"$241,414,572 ",$0.020971,"11,511,884,182",*,"$6,897,950",0.55%,4.46%
KORE,285,KoreCoin,"$3,476,724 ",$1.76,"1,971,871",*,"$200,168",-0.92%,-8.55%
XLC,964,LeviarCoin (P...,? ,$0.126053,?,*,Low Vol,0.05%,-0.29%
GOLOS,136,Golos,"$20,890,410 ",$0.167769,"124,518,891","$23,845",-0.60%,-4.20%,4.62%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.58,?,*,"$3,048",0.94%,0.35%
IFC,211,Infinitecoin,"$7,711,183 ",$0.000085,"90,596,274,910","$468,614",0.01%,1.03%,-3.09%
FUN,57,FunFair,"$105,706,950 ",$0.027532,"3,839,463,249",*,"$618,605",3.41%,9.20%
OCOW,1028,OCOW,? ,$0.004695,?,Low Vol,0.09%,?,6.10%
OCT,222,OracleChain,"$6,798,000 ",$0.226600,"30,000,000",*,"$37,179",0.22%,7.87%
STA,309,Starta,"$2,556,013 ",$0.515547,"4,957,867",*,"$4,859",0.01%,-4.52%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
SLING,691,Sling,"$70,653 ",$0.065779,"1,074,095",*,Low Vol,0.07%,45.75%
TKN,98,TokenCard,"$35,120,171 ",$1.49,"23,644,056",*,"$1,194,900",-1.83%,-4.60%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.33%
OX,882,OX Fina,? ,$0.025328,?,*,"$10,977",4.22%,-3.68%
HMP,640,HempCoin,"$117,962 ",$0.000087,"1,356,645,470",Low Vol,0.09%,-0.30%,6.13%
HMQ,122,Humaniq,"$25,620,468 ",$0.157317,"162,858,867",*,"$369,211",-1.53%,4.20%
DENT,174,Dent,"$12,856,799 ",$0.001213,"10,599,960,960",*,"$53,659",-7.35%,-5.85%
PKB,336,ParkByte,"$1,968,462 ",$0.413193,"4,764,026",*,"$95,725",0.12%,4.84%
TKS,323,Tokes,"$2,205,119 ",$2.30,"960,309",*,"$29,729",1.86%,-2.28%
NLG,95,Gulden,"$37,313,726 ",$0.106134,"351,571,845","$85,796",-0.40%,-1.11%,25.71%
DBTC,723,Debitcoin,"$48,515 ",$0.002695,"17,998,622",Low Vol,0.09%,2.37%,-54.55%
HMC,508,HarmonyCoin,"$5,356 ",$0.021649,"247,406","$45,592",0.05%,-6.07%,1.12%
DLC,639,Dollarcoin,"$118,776 ",$0.013043,"9,106,714",Low Vol,0.09%,-0.29%,-0.81%
EL,597,Elcoin,"$196,813 ",$0.017559,"11,208,967",*,Low Vol,0.02%,-65.44%
GCC,696,GuccioneCoin,"$67,908 ",$0.003348,"20,285,537",*,Low Vol,0.10%,-0.29%
HODL,599,HOdlcoin,"$195,671 ",$0.001609,"121,640,815",Low Vol,0.08%,104.01%,0.85%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.07%,?
XQN,929,Quotient,? ,$0.004565,?,*,Low Vol,0.08%,?
SCRT,689,SecretCoin,"$73,170 ",$0.017303,"4,228,672",*,Low Vol,0.10%,-0.30%
CSC,535,CasinoCoin,"$800,619 ",$0.020741,"38,601,187",Low Vol,0.07%,-6.93%,-20.50%
GCN,427,GCoin,"$311,204 ",$0.000002,"143,167,310,000","$2,019",-0.39%,-8.99%,3.98%
PHS,683,Philosopher S...,"$76,041 ",$0.031302,"2,429,219",*,Low Vol,0.10%,-0.32%
LUNA,776,Luna Coin,"$28,553 ",$0.019629,"1,454,615",Low Vol,0.10%,-10.15%,-1.48%
GCR,251,Global Curren...,"$5,131,666 ",$0.049781,"103,084,216",*,"$37,860",-2.46%,1.69%
ENT,355,Eternity,"$1,541,285 ",$0.403921,"3,815,808","$5,302",0.10%,-6.35%,64.78%
ABN,805,Abncoin,"$14,714 ",$0.217335,"67,700",Low Vol,0.09%,51.55%,584.45%
ENV,827,Environ,"$5,765 ",$0.000043,"132,635,365",*,Low Vol,?,49.79%
POSW,324,PoSW Coin,"$2,183,193 ",$0.049506,"44,100,000",*,"$12,849",-1.82%,2.77%
POST,404,PostCoin,"$517,412 ",$0.032607,"15,868,233",*,"$6,135",0.09%,-7.04%
BRIT,556,BritCoin,"$428,110 ",$0.020129,"21,268,092",Low Vol,0.07%,29.95%,36.02%
CAGE,574,CageCoin,"$283,333 ",$0.000003,"101,168,328,395",Low Vol,0.14%,4.16%,-87.39%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.21%,12.69%,1364.51%
MGC,910,GulfCoin,? ,$0.003778,?,"$1,697",0.05%,-8.15%,3.78%
BTQ,764,BitQuark,"$33,599 ",$0.004695,"7,155,671",Low Vol,0.10%,-22.36%,-11.32%
DGD,37,DigixDAO,"$198,054,400 ",$99.03,"2,000,000",*,"$350,831",0.05%,1.94%
BTS,22,BitShares,"$358,441,645 ",$0.137946,"2,598,420,000",*,"$18,363,700",-1.03%,0.62%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-33.28%,99.41%,73.23%
DOGE,38,Dogecoin,"$197,326,826 ",$0.001781,"110,811,077,175","$1,821,760",0.69%,0.10%,6.66%
XCN,274,Cryptonite,"$3,950,134 ",$0.011212,"352,300,455","$118,840",0.41%,-1.28%,-3.55%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.48%
MGM,502,Magnum,"$12,875 ",$0.003435,"3,748,760",$737,0.09%,-1.54%,94.99%
MOON,147,Mooncoin,"$18,409,870 ",$0.000083,"222,243,994,147","$19,857",-1.11%,64.69%,62.67%
BTD,571,Bitcloud,"$292,737 ",$0.025955,"11,278,645",Low Vol,-19.35%,-0.31%,-4.43%
XCP,82,Counterparty,"$56,816,801 ",$21.70,"2,617,960",*,"$870,859",0.18%,46.22%
BTA,277,Bata,"$3,782,330 ",$0.760875,"4,971,027","$924,670",-1.31%,-11.31%,78.57%
BTC,1,Bitcoin,"$71,825,826,332 ",$4346.13,"16,526,387","$1,557,550,000",0.23%,-0.48%,5.31%
TIME,144,Chronobank,"$18,590,753 ",$26.18,"710,113",*,"$366,762",-0.19%,-2.01%
BTM,289,Bitmark,"$3,230,257 ",$0.501998,"6,434,800","$92,009",-2.11%,-2.85%,52.72%
CREA,317,Creativecoin,"$2,419,476 ",$0.226929,"10,661,818","$7,255",0.05%,14.59%,8.55%
PROC,392,ProCurrency,"$774,834 ",$0.060462,"12,815,205",*,"$1,959",0.05%,-5.44%
AMIS,1005,AMIS,? ,$331.90,?,*,Low Vol,-18.56%,-78.22%
STEEM,21,Steem,"$374,082,782 ",$1.56,"239,973,559","$4,339,090",1.08%,18.20%,50.62%
ADST,347,AdShares,"$1,740,655 ",$0.149385,"11,652,141",*,"$11,288",-2.29%,-4.00%
GBG,855,Golos Gold,? ,$0.100017,?,*,"$246,963",-1.83%,0.24%
HCC,935,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.07%,-0.29%
SWING,633,Swing,"$130,488 ",$0.052003,"2,509,262",Low Vol,-5.03%,-18.86%,-10.63%
CHAO,712,23 Skidoo,"$56,079 ","$222,032",0.25257293,Low Vol,-0.49%,54.24%,29.80%
CCM100,819,CCMiner,"$8,722 ",$0.002802,"3,113,112",*,Low Vol,-0.27%,0.97%
SPHR,203,Sphere,"$8,288,732 ",$2.69,"3,082,940",*,"$8,686",0.29%,-0.38%
MUE,139,MonetaryUnit,"$20,172,551 ",$0.158224,"127,493,624","$73,405",-0.88%,0.77%,-5.58%
RED,700,RedCoin,"$66,262 ",$0.000894,"74,107,896",Low Vol,0.43%,11.22%,5.77%
CURE,208,Curecoin,"$7,916,381 ",$0.333415,"23,743,325",**,"$1,092,460",-4.50%,31.40%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,705 ",$0.045389,"1,513,704",*,Low Vol,0.07%,?
JOBS,796,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,0.10%,-0.29%,41.51%
BRIA,498,BriaCoin,"$21,731 ",$0.387201,"56,123",*,"$1,454",-7.73%,81.24%
LUN,112,Lunyr,"$29,304,980 ",$12.75,"2,297,853",*,"$806,969",4.96%,3.28%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,774,426 ",$0.013129,"8,742,253,657","$2,772,350",0.31%,1.83%,13.05%
DGC,447,Digitalcoin,"$172,169 ",$0.006496,"26,503,480","$1,430",1.29%,-1.81%,-7.75%
ECC,199,E-Currency Coin,"$8,647,667 ",$0.000348,"24,863,478,109","$15,480",0.10%,-12.16%,80.86%
CRT,801,CRTCoin,"$16,542 ",$0.208683,"79,270",**,Low Vol,0.09%,-0.31%
SEQ,220,Sequence,"$7,043,671 ",$0.156773,"44,929,109","$42,514",-1.68%,1.79%,16.13%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.09%,-35.84%
ECO,769,EcoCoin,"$32,694 ",$0.081732,"400,010",Low Vol,0.06%,0.77%,16.30%
ECN,168,E-coin,"$13,687,736 ",$3.67,"3,725,020","$2,811",0.45%,-4.96%,3.84%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.01%,67.42%,107.97%
SKR,982,Sakuracoin,? ,$0.001912,?,Low Vol,-30.07%,-34.80%,96.63%
DRS,732,Digital Rupees,"$44,406 ",$0.000087,"510,802,961",*,Low Vol,0.05%,-0.31%
BITB,246,BitBean,"$5,454,250 ",$0.002608,"2,091,049,000",*,"$63,835",0.09%,-2.49%
DDF,869,DigitalDevelo...,? ,$0.179373,?,*,"$55,228",19.48%,27.35%
RMC,913,Remicoin,? ,$0.782488,?,*,"$1,492",0.05%,-10.25%
STV,644,Sativacoin,"$114,057 ",$0.016105,"7,082,159",Low Vol,0.00%,-19.70%,47.88%
AMBER,569,AmberCoin,"$317,277 ",$0.007260,"43,699,481",**,Low Vol,0.09%,?
BITZ,541,Bitz,"$599,835 ",$0.301290,"1,990,891",Low Vol,0.09%,17.11%,-37.07%
LNK,517,Link Platform,"$2,536,460 ",$53.40,"47,503",*,Low Vol,0.04%,-3.37%
PCS,888,Pabyosi Coin ...,? ,$0.082865,?,"$9,050",0.09%,-1.12%,-4.24%
RBIES,561,Rubies,"$383,807 ",$0.036851,"10,415,252",*,Low Vol,0.08%,-4.08%
QTL,710,Quatloo,"$57,725 ",$0.007596,"7,599,162",Low Vol,0.07%,6.57%,-18.64%
BITCF,878,First Bitcoin...,? ,$0.552027,?,*,"$17,009",0.05%,-6.62%
BITS,586,Bitstar,"$227,592 ",$0.009861,"23,079,737",Low Vol,0.12%,-8.04%,-3.51%
CRX,686,Chronos,"$74,441 ",$0.001010,"73,729,962",Low Vol,1.53%,3.61%,-31.83%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,965 ",$0.000032,"5,201,310,113",Low Vol,0.15%,37.09%,557.42%
VTC,97,Vertcoin,"$35,964,183 ",$0.924402,"38,905,350","$5,849,940",-1.01%,-3.85%,93.58%
GTC,461,Global Tour Coin,"$124,762 ",$0.004347,"28,702,959",$911,0.05%,20.00%,-0.47%
HERO,391,Sovereign Hero,"$798,828 ",$167.36,"4,773",*,"$1,225",0.59%,6.68%
DUO,606,ParallelCoin,"$172,273 ",$0.577861,"298,122",Low Vol,-0.06%,17.63%,-13.56%
FRK,671,Franko,"$85,817 ",$0.134731,"636,950",Low Vol,0.09%,?,5.60%
XC,267,XCurrency,"$4,314,755 ",$0.739087,"5,837,953",*,"$3,174",-5.45%,-24.33%
TRIG,214,Triggers,"$7,589,024 ",$0.236377,"32,105,593",*,"$1,015,920",-0.75%,7.35%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.05%,13.31%,-8.51%
FRN,437,Francs,"$233,345 ",$0.060486,"3,857,820","$1,020",0.21%,-6.43%,-12.38%
EUC,621,Eurocoin,"$150,312 ",$0.012636,"11,895,828",Low Vol,2.17%,-3.75%,26.87%
ATMS,294,Atmos,"$3,048,249 ",$0.030427,"100,183,360",*,"$25,734",0.05%,5.37%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.07%,99.41%
UNB,399,UnbreakableCoin,"$638,240 ",$0.280157,"2,278,150","$31,210",-2.96%,1.48%,-19.91%
VTR,328,vTorrent,"$2,140,490 ",$0.197901,"10,815,966","$127,035",1.31%,13.90%,15.52%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.06%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.01%,-75.60%,-38.21%
UNI,602,Universe,"$180,124 ",$0.029365,"6,133,911",*,Low Vol,0.05%,3.56%
XP,400,XP,"$625,116 ",$0.000004,"142,999,407,950","$4,060",-0.06%,-28.58%,46.56%
PDC,230,Project Decorum,"$6,456,150 ",$0.129123,"50,000,000",*,"$39,764",-2.76%,8.42%
YAC,634,Yacoin,"$128,343 ",$0.001087,"118,082,982",Low Vol,0.07%,-0.31%,15.38%
UNO,170,Unobtanium,"$13,390,482 ",$67.70,"197,804","$33,727",-3.43%,-4.51%,9.25%
DSH,551,Dashcoin,"$449,580 ",$0.025843,"17,396,723",Low Vol,-4.71%,2.72%,4.34%
ZEC,17,Zcash,"$563,342,956 ",$275.07,"2,047,969","$60,973,800",-0.44%,15.35%,20.32%
NANOX,928,Project-X,? ,"$304,267",?,*,Low Vol,0.05%,176.97%
OMG,13,OmiseGo,"$810,836,283 ",$8.25,"98,312,024",*,"$24,940,300",0.08%,-0.35%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.05%,2.19%,32.60%
ITI,408,iTicoin,"$486,448 ",$15.20,"32,000",*,"$99,277",-0.17%,1.31%
GPL,705,Gold Pressed ...,"$64,224 ",$0.282968,"226,966",Low Vol,0.05%,?,0.89%
CVCOIN,254,CVCoin,"$4,934,013 ",$0.633882,"7,783,804",*,"$9,546",-32.09%,-18.77%
KED,622,Darsek,"$148,448 ",$0.013040,"11,384,087",Low Vol,0.11%,2.86%,-0.79%
ZEN,152,ZenCash,"$17,005,885 ",$8.52,"1,997,138","$297,475",0.74%,-3.34%,14.88%
ASN,870,Aseancoin,? ,$0.020777,?,"$52,314",0.05%,-5.20%,58.16%
ZER,424,Zero,"$353,786 ",$0.260800,"1,356,540","$2,882",20.81%,17.21%,-11.58%
CRAVE,321,Crave,"$2,220,504 ",$1.64,"1,350,844",*,"$58,321",7.80%,1.02%
ZET,275,Zetacoin,"$3,916,194 ",$0.023513,"166,554,405","$431,017",-0.91%,-2.80%,4.93%
INFX,378,Influxcoin,"$1,021,636 ",$0.610521,"1,673,383","$38,402",0.13%,10.26%,22.08%
BITCNY,176,bitCNY,"$12,792,475 ",$0.146663,"87,223,600",*,"$612,013",0.19%,-0.87%
SOIL,709,SOILcoin,"$60,587 ",$0.010625,"5,702,048",Low Vol,-0.18%,-16.18%,-24.60%
FRC,610,Freicoin,"$161,912 ",$0.005652,"28,647,597",Low Vol,0.07%,-18.48%,-7.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.15%
NBIT,1045,netBit,? ,$0.022651,?,*,Low Vol,0.09%,-0.29%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,1.69%,1.28%,4.61%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.09%,-0.29%,6.13%
SHIFT,165,Shift,"$14,831,216 ",$1.33,"11,120,688",*,"$238,067",5.60%,-1.00%
888,618,OctoCoin,"$155,522 ",$0.003125,"49,767,540",Low Vol,0.07%,17.35%,12.52%
AGRS,148,Agoras Tokens,"$18,259,794 ",$0.434757,"42,000,000",*,"$46,600",-2.02%,7.64%
ZSE,965,ZSEcoin,? ,$0.022211,?,Low Vol,0.05%,90.11%,205.98%
WBB,276,Wild Beast Block,"$3,810,698 ",$1.59,"2,394,752","$2,349",-10.80%,-7.95%,-4.70%
ALTC,809,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,0.07%,24.64%,13.48%
ASAFE2,699,AllSafe,"$66,331 ",$0.008260,"8,030,000",*,Low Vol,-2.94%,0.48%
SWT,167,Swarm City,"$14,449,090 ",$1.90,"7,610,712",*,"$40,947",-1.03%,3.16%
DP,414,DigitalPrice,"$434,008 ",$0.018640,"23,283,458","$22,004",-1.28%,56.84%,98.23%
OFF,773,Cthulhu Offer...,"$31,339 ",$0.011956,"2,621,214",Low Vol,0.09%,-1.34%,72.79%
CESC,753,CryptoEscudo,"$37,590 ",$0.000261,"144,105,100",**,Low Vol,0.07%,-0.30%
CMT,495,Comet,"$31,984 ",$0.036645,"872,830",$977,-49.79%,45.66%,58.86%
GYC,862,Gycoin,? ,$0.014650,?,"$102,877",-1.64%,-4.30%,-9.05%
POT,116,PotCoin,"$28,356,300 ",$0.130227,"217,745,168","$321,789",-0.33%,-3.46%,-2.85%
PIVX,46,PIVX,"$162,563,007 ",$3.00,"54,148,862",*,"$4,371,790",4.58%,25.22%
FYN,302,FundYourselfNow,"$2,678,775 ",$3.15,"850,000",*,"$7,784",1.72%,36.64%
XCO,684,X-Coin,"$75,343 ",$0.006083,"12,384,976",*,Low Vol,0.16%,44.75%
POP,739,PopularCoin,"$41,899 ",$0.000012,"3,369,353,715",Low Vol,-0.52%,-6.21%,-3.83%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.10%,-0.31%
TGC,637,Tigercoin,"$123,032 ",$0.002826,"43,536,800",Low Vol,0.07%,-39.43%,-0.33%
RPC,734,RonPaulCoin,"$44,083 ",$0.051896,"849,446",Low Vol,0.16%,5.28%,7.47%
ARDR,50,Ardor,"$137,810,981 ",$0.137949,"998,999,495",*,"$1,067,030",1.94%,5.05%
LBTC,493,LiteBitcoin,"$38,641 ",$0.012120,"3,188,280","$4,371",0.09%,5.06%,202.93%
UNY,509,Unity Ingot,"$29,870,548 ",$0.147874,"202,000,000",*,Low Vol,0.05%,195.24%
BTSR,403,BTSR,"$527,755 ",$0.160720,"3,283,690",*,"$1,082",1.16%,19.85%
TIPS,322,FedoraCoin,"$2,219,750 ",$0.000005,"443,168,182,458","$6,095",0.84%,-52.92%,-51.82%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.10%,3.40%
BIP,698,BipCoin,"$66,676 ",$0.043345,"1,538,251",Low Vol,0.09%,5.65%,3.89%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,789",-0.90%,-1.30%
BITGOLD,638,bitGold,"$122,534 ",$1361.95,89.9694,*,Low Vol,-4.65%,-0.13%
RBY,164,Rubycoin,"$14,977,689 ",$0.606461,"24,696,870",*,"$39,128",0.20%,6.80%
RBX,413,Ripto Bux,"$435,604 ",$0.001143,"381,236,123",*,"$1,141",6.06%,21.99%
BITBTC,436,bitBTC,"$251,121 ",$4384.86,57.2701,*,"$29,478",-1.42%,-1.86%
DOPE,288,DopeCoin,"$3,284,147 ",$0.029564,"111,085,648",*,"$362,062",-1.87%,-4.76%
ARG,685,Argentum,"$75,033 ",$0.009388,"7,992,736",Low Vol,0.06%,14.18%,48.70%
MLN,88,Melon,"$44,784,830 ",$74.72,"599,400",*,"$188,182",0.07%,0.38%
SLR,231,SolarCoin,"$6,454,792 ",$0.180257,"35,808,828",*,"$46,462",-0.37%,-3.95%
SLS,151,SaluS,"$17,068,977 ",$17.00,"1,004,099",*,"$28,843",0.10%,0.06%
STORJ,68,Storj,"$73,242,851 ",$0.910978,"80,400,241",*,"$2,078,960",-0.40%,-0.38%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-5.73%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.29%,6.15%
SKIN,314,SkinCoin,"$2,498,035 ",$0.028328,"88,183,483",*,"$13,656",0.44%,-1.66%
VERI,31,Veritaseum,"$227,817,287 ",$113.28,"2,011,134",*,"$503,863",3.12%,-2.98%
MILO,747,MiloCoin,"$39,463 ",$0.003657,"10,789,954",Low Vol,0.05%,-16.79%,88.56%
ELE,650,Elementrem,"$109,675 ",$0.004304,"25,481,508",Low Vol,0.09%,-14.82%,-10.96%
MCO,47,Monaco,"$159,160,967 ",$16.22,"9,813,786",*,"$29,614,900",8.64%,54.72%
MAC,565,Machinecoin,"$345,422 ",$0.017412,"19,838,475",Low Vol,0.67%,-5.95%,73.67%
TRUST,344,TrustPlus,"$1,780,004 ",$0.055475,"32,086,595",*,"$120,095",1.15%,-3.09%
NRO,772,Neuro,"$31,342 ",$0.001521,"20,601,423",Low Vol,16.74%,-5.68%,-33.88%
DICE,111,Etheroll,"$29,434,051 ",$4.20,"7,001,623",*,"$516,872",2.18%,3.28%
DNT,66,district0x,"$78,040,800 ",$0.130068,"600,000,000",*,"$2,096,460",0.08%,3.84%
IMS,663,Independent M...,"$95,220 ",$0.017735,"5,368,934",Low Vol,0.09%,23.64%,16.40%
LGD,224,Legends Room,"$6,699,760 ",$3.35,"2,000,000",*,"$7,121,690",-8.88%,-15.65%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,21.84%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.42%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.14%
XGR,625,GoldReserve,"$145,575 ",$0.008478,"17,171,382",**,Low Vol,0.10%,-0.29%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,274",*,Low Vol,?,-1.61%
AMMO,742,Ammo Rewards,"$40,569 ",$0.000522,"77,777,777",*,Low Vol,0.05%,-0.29%
$$$,702,Money,"$64,731 ",$0.001411,"45,887,218",Low Vol,0.06%,-6.31%,34.82%
QAU,154,Quantum,"$16,804,318 ",$0.206115,"81,528,846",*,"$61,781",-0.47%,5.84%
BGC,858,BagCoin,? ,$0.004113,?,"$156,427",-0.29%,2.56%,-5.39%
CLINT,1003,Clinton,? ,$0.006695,?,*,Low Vol,0.09%,0.88%
WA,879,WA Space,? ,$0.022520,?,"$15,351",0.09%,-43.31%,-52.30%
PAY,20,TenX,"$392,936,236 ",$3.75,"104,661,310",*,"$13,209,600",0.31%,6.15%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,738",11.49%,-14.55%,?
ZYD,767,Zayedcoin,"$33,118 ",$0.005304,"6,243,840",Low Vol,0.10%,-0.29%,13.87%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,821 ",$11.91,"33,976",Low Vol,0.07%,15.70%,38.98%
TOPAZ,974,Topaz Coin,? ,$0.065722,?,Low Vol,0.05%,-68.77%,10.00%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.48%,-6.06%,-7.74%
HBN,555,HoboNickels,"$429,525 ",$0.007436,"57,764,032",Low Vol,0.07%,-5.76%,68.36%
