symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$824,199",$0.000037,"21,997,754,310",*,$837,-2.85%,-9.05%
ECOB,249,Ecobit,"$6,955,378",$0.015650,"444,444,444",*,"$2,490",-8.19%,-8.94%
GAS,27,Gas,"$230,335,782",$26.95,"8,545,672",*,"$1,571,810",-1.80%,-0.50%
ROYAL,1048,RoyalCoin,?,$0.004321,?,Low Vol,-0.11%,10.42%,77.81%
NODC,893,NodeCoin,"$4,561",$0.002717,"1,678,439",Low Vol,-0.12%,-37.50%,-42.00%
XBG,923,BTCGold,?,$0.005390,?,"$77,533",3.29%,6.38%,-57.51%
LINK,42,ChainLink,"$159,433,750",$0.455525,"350,000,000",*,"$5,761,640",-0.27%,-0.82%
LIR,869,LetItRide,"$14,450",$0.000401,"36,040,098",*,Low Vol,-0.11%,-7.28%
LINDA,399,Linda,"$1,422,597",$0.000237,"6,003,429,666","$9,174",-0.12%,-13.65%,-27.61%
EGC,337,EverGreenCoin,"$2,817,801",$0.211526,"13,321,301","$63,876",-1.88%,-2.35%,-12.43%
ZNY,536,Bitzeny,"$90,948",$0.001203,"75,614,500",$727,3.73%,43.08%,47.08%
GAP,762,Gapcoin,"$61,861",$0.005293,"11,687,138",Low Vol,-0.04%,1.87%,6.08%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.12%,?,3.50%
PONZI,774,PonziCoin,"$53,742",$0.062412,"861,099",Low Vol,-0.12%,2.53%,3.23%
MBRS,349,Embers,"$2,532,825",$0.050657,"50,000,000",*,"$1,658",-0.30%,6.49%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.46%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.12%,4.65%
WTT,383,Giga Watt Token,"$1,593,891",$1.77,"900,000",*,"$12,075",-0.35%,23.24%
SAN,168,Santiment Net...,"$16,612,237",$0.295429,"56,230,895",*,"$285,939",0.16%,-1.16%
PRC,545,PRCoin,"$63,069",$0.004588,"13,745,200","$2,281",-0.12%,-2.13%,-36.87%
COAL,817,BitCoal,"$33,678",$0.007484,"4,500,000",Low Vol,-0.11%,7.98%,12.18%
SAC,679,SACoin,"$147,278",$0.062367,"2,361,470",Low Vol,-0.12%,3.19%,-2.24%
PRO,268,Propy,"$5,662,582",$0.402824,"14,057,212",*,"$125,135",-1.02%,-15.42%
STRAT,20,Stratis,"$403,374,817",$4.09,"98,573,555",*,"$9,678,530",1.26%,13.76%
PLBT,173,Polybius,"$14,856,397",$3.90,"3,808,454",*,"$13,049",-4.71%,1.85%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,834",?,?,?,-39.19%
VIDZ,669,PureVidz,"$173,226",$0.001383,"125,279,775",*,Low Vol,-0.12%,-0.60%
LBC,188,LBRY Credits,"$13,744,169",$0.200573,"68,524,524","$354,582",-0.23%,1.21%,-12.00%
WTC,33,Walton,"$202,543,441",$8.13,"24,898,178",*,"$7,300,650",-0.23%,6.30%
XZC,114,ZCoin,"$32,636,059",$10.31,"3,166,397","$603,366",-0.59%,-2.18%,-20.25%
RC,614,RussiaCoin,"$464,433",$0.056525,"8,216,446",Low Vol,-0.25%,-11.53%,-10.97%
XAUR,153,Xaurum,"$20,279,045",$0.159540,"127,109,472",*,"$96,738",-0.65%,-0.49%
PRX,843,Printerium,"$22,390",$0.001894,"11,821,728",Low Vol,-0.11%,1.26%,1.94%
BLRY,783,BillaryCoin,"$50,063",$0.005568,"8,990,511",Low Vol,-0.12%,2.82%,-8.89%
V,643,Version,"$261,031",$0.000568,"459,834,249",Low Vol,0.19%,-4.37%,-8.19%
CHC,316,ChainCoin,"$3,708,784",$0.236123,"15,706,999","$7,350",-0.79%,7.04%,-26.62%
XID,991,International...,?,$0.004633,?,$624,-0.12%,-18.03%,-15.72%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.05%
URC,767,Unrealcoin,"$57,890",$0.008241,"7,024,402",Low Vol,-0.11%,1.12%,-2.43%
MRT,408,Miners' Rewar...,"$1,195,360",$0.119536,"10,000,000",*,"$10,972",1.13%,-0.26%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.12%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,10.07%,-0.91%
GSR,1020,GeyserCoin,?,$0.036814,?,Low Vol,7.13%,50.66%,98.27%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.11%,2.45%,-10.00%
NEVA,800,NevaCoin,"$40,343",$0.017678,"2,282,020",Low Vol,-6.27%,-5.56%,6.23%
020,674,020LondonCoin,"$164,296",$0.000001,"156,533,180,248",Low Vol,0.02%,3.42%,22.15%
KEK,604,KekCoin,"$637,315",$0.062367,"10,218,798",*,Low Vol,-0.12%,-0.74%
QBK,798,Qibuck Asset,"$40,792",$0.024833,"1,642,679",*,Low Vol,2.03%,5.43%
PPY,213,Peerplays,"$10,964,023",$2.88,"3,811,081",*,$723,3.89%,-0.48%
BASH,582,LuckChain,"$1,788,854",$0.002520,"709,930,134",Low Vol,-0.21%,-11.73%,5.68%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.45%
VIB,127,Viberate,"$28,369,180",$0.202637,"140,000,000",*,"$514,353",9.05%,-12.72%
APX,279,APX,"$5,059,000",$7.19,"703,179",*,"$117,271",-0.49%,-1.61%
VIA,135,Viacoin,"$26,067,784",$1.14,"22,849,440","$618,466",-2.95%,-4.53%,-15.79%
TRUMP,477,TrumpCoin,"$372,330",$0.056885,"6,545,332",$507,1.33%,10.97%,1.64%
APW,570,AppleCoin,"$1,185",$0.026239,"45,144","$12,069",-0.35%,17.13%,-95.16%
DBG,1059,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.11%,2.25%
ARC,575,Arcade Token,"$7,865,358",$4.20,"1,874,646",*,Low Vol,-0.36%,95.20%
HONEY,510,Honey,"$181,258",$0.705618,"256,878",$588,8.10%,21.93%,61.64%
MAY,505,Theresa May Coin,"$203,500",$0.009696,"20,988,800","$21,741",0.04%,15.97%,41.58%
VIP,836,VIP Tokens,"$26,023",$0.000312,"83,450,403",*,Low Vol,-0.11%,-10.35%
TAAS,105,TaaS,"$36,531,637",$4.48,"8,146,001",*,"$204,484",0.35%,5.80%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.12%,104.91%,11.24%
APC,989,AlpaCoin,?,$0.227283,?,$653,-0.11%,-9.16%,-9.01%
SFE,960,SafeCoin,?,$0.000045,?,"$3,403",-0.11%,?,4.09%
SKR,1024,Sakuracoin,?,$0.001244,?,Low Vol,-0.21%,4.68%,-21.50%
SFC,837,Solarflarecoin,"$24,937",$0.001771,"14,083,450",Low Vol,-4.65%,39.17%,73.06%
KICK,122,KickCoin,"$30,527,582",$0.095061,"321,137,782",*,"$311,486",2.09%,-34.91%
IFT,196,InvestFeed,"$12,818,659",$0.066980,"191,381,257",*,"$66,381",2.47%,-1.66%
XLM,21,Stellar Lumens,"$328,859,100",$0.019826,"16,587,515,194",*,"$40,637,400",3.96%,-13.07%
OCL,354,Oceanlab,"$2,434,503",$0.052355,"46,500,000",*,"$13,746",-0.15%,-6.70%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,286",-18.29%,-14.77%,-2.67%
KORE,172,KoreCoin,"$15,139,036",$7.65,"1,977,896",*,"$417,906",-0.23%,12.20%
XLC,1014,LeviarCoin,?,$0.050455,?,*,Low Vol,-0.12%,63.52%
GOLOS,199,Golos,"$12,541,169",$0.100717,"124,518,891","$5,939",0.68%,1.87%,-5.74%
VC,688,VirtualCoin,"$134,054",$0.013320,"10,064,287",Low Vol,-0.11%,2.45%,11.37%
EFYT,963,Ergo,?,$7.20,?,*,"$3,016",-0.03%,-2.02%
BLOCKPAY,482,BlockPay,"$336,358",$0.061964,"5,428,300",*,"$2,034",-1.23%,-10.67%
FUN,60,FunFair,"$102,736,000",$0.025684,"4,000,000,000",*,"$945,351",-0.22%,2.09%
OCOW,1102,OCOW,?,$0.002762,?,Low Vol,-0.12%,5.87%,-17.73%
OCT,311,OracleChain,"$3,947,370",$0.131579,"30,000,000",*,$795,-0.60%,10.48%
STA,334,Starta,"$2,898,512",$0.572401,"5,063,779",*,"$15,770",-0.09%,-8.48%
BMC,140,Blackmoon Crypto,"$24,052,442",$0.800434,"30,049,251",*,"$421,158",0.37%,0.27%
XMCC,390,MonacoCoin,"$1,516,276",$0.676604,"2,241,009","$12,108",-3.81%,-1.28%,-10.67%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,112,TokenCard,"$33,070,468",$1.40,"23,644,056",*,"$347,086",-0.56%,-1.76%
PLNC,734,PLNcoin,"$81,459",$0.004767,"17,089,600",Low Vol,-0.11%,4.74%,-14.13%
OX,954,OX Fina,?,$0.015585,?,*,"$4,575",4.22%,23.38%
HMP,522,HempCoin,"$120,871",$0.000089,"1,356,645,470","$19,896",-0.12%,-48.42%,-6.28%
HMQ,161,Humaniq,"$18,127,985",$0.111311,"162,858,880",*,"$184,612",-0.42%,-0.35%
DENT,256,Dent,"$6,125,556",$0.000577,"10,614,760,961",*,"$10,085",2.84%,18.92%
PKB,393,ParkByte,"$1,507,476",$0.316429,"4,764,026",*,"$12,444",-4.24%,-2.88%
TKR,407,Trackr,"$1,207,957",$0.103779,"11,639,704",*,"$37,091",3.95%,6.75%
TKS,365,Tokes,"$2,063,942",$1.82,"1,133,007",*,"$38,975",1.41%,3.32%
NLG,102,Gulden,"$39,125,661",$0.110508,"354,052,745","$70,103",-0.42%,-0.26%,-9.40%
DBTC,769,Debitcoin,"$57,732",$0.003207,"17,999,324",Low Vol,-0.12%,-3.78%,-0.58%
HMC,569,HarmonyCoin,"$1,803",$0.004712,"382,725","$13,410",1.01%,1.19%,3.95%
DLC,520,Dollarcoin,"$130,647",$0.014346,"9,106,714","$3,426",-0.12%,-2.80%,59.60%
EL,513,Elcoin,"$159,574",$0.014236,"11,208,967",*,$655,4.79%,1.08%
GCC,749,GuccioneCoin,"$67,776",$0.003341,"20,285,537",*,Low Vol,-0.11%,-3.96%
611,544,SixEleven,"$63,975",$0.150455,"425,207",$931,-0.11%,26.87%,36.41%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010246,?,*,$532,-0.12%,23.86%
SCRT,777,SecretCoin,"$52,746",$0.012473,"4,228,672",*,Low Vol,-0.11%,?
CSC,319,CasinoCoin,"$3,525,176",$0.091323,"38,601,187","$1,363",-11.51%,27.12%,37.72%
GCN,475,GCoin,"$380,233",$0.000003,"145,051,835,000",$737,0.37%,1.01%,37.53%
PHS,802,Philosopher S...,"$39,391",$0.016215,"2,429,219",*,Low Vol,-0.11%,2.45%
LUNA,834,Luna Coin,"$26,749",$0.017345,"1,542,175",Low Vol,-0.53%,21.37%,11.07%
GCR,285,Global Curren...,"$4,870,801",$0.047176,"103,247,214",*,"$33,309",-0.14%,-3.12%
ENT,486,Eternity,"$315,922",$0.079369,"3,980,435",$564,0.05%,2.59%,-46.30%
ABN,572,Abncoin,$765,$0.011303,"67,700",$988,0.07%,3.21%,-16.85%
ENV,905,Environ,$931,$0.000007,"132,656,584",*,Low Vol,-4.36%,69.25%
DLT,162,Agrello,"$17,992,455",$0.209266,"85,978,873",*,"$31,285",3.76%,-0.97%
POSW,258,PoSW Coin,"$6,090,166",$0.138099,"44,100,000",*,"$67,643",1.47%,1.31%
POST,478,PostCoin,"$361,497",$0.022781,"15,868,233",*,"$1,784",-0.98%,-4.03%
VEN,70,VeChain,"$85,224,448",$0.305783,"278,708,913",*,"$747,691",7.50%,4.58%
CAGE,580,CageCoin,"$2,088,428",$0.000021,"101,168,328,395",Low Vol,74.63%,107.81%,-35.85%
CV2,577,Colossuscoin V2,"$3,025,578",$0.000134,"22,655,696,707",*,Low Vol,-0.11%,14.87%
INPAY,376,InPay,"$1,708,410",$0.170841,"10,000,000",*,"$1,197",-0.12%,11.46%
MGC,953,GulfCoin,?,$0.004366,?,"$5,101",2.69%,6.09%,-28.12%
BTDX,968,Bitcloud,?,$0.277934,?,"$1,904",-0.12%,2.50%,-42.88%
BTQ,856,BitQuark,"$17,851",$0.002495,"7,155,671",Low Vol,-0.11%,-35.50%,-48.24%
DGD,44,DigixDAO,"$155,654,200",$77.83,"2,000,000",*,"$156,259",-0.66%,6.55%
BTS,46,BitShares,"$145,659,264",$0.056019,"2,600,190,000",*,"$4,211,890",-0.67%,-7.38%
VOLT,886,Bitvolt,"$7,406",$0.000490,"15,112,554",*,Low Vol,-0.12%,-13.31%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.12%,2.45%,-48.25%
DOGE,53,Dogecoin,"$120,776,988",$0.001084,"111,406,580,736","$1,197,150",0.25%,3.15%,-2.27%
MGO,88,MobileGo,"$51,608,484",$0.526462,"98,028,887",*,"$319,555",-0.12%,-0.65%
BTX,254,Bitcore,"$6,535,160",$6.32,"1,034,734","$57,996",0.35%,3.54%,5.58%
PULSE,823,Pulse,"$31,212",$0.002183,"14,298,972",Low Vol,-0.12%,-16.33%,7.90%
MOON,218,Mooncoin,"$9,851,940",$0.000044,"222,360,812,891","$11,427",-11.98%,-0.82%,-24.64%
XCS,506,CybCSec,"$191,632",$0.018755,"10,217,842",*,"$111,255",-7.08%,-31.78%
XCP,139,Counterparty,"$24,314,617",$9.29,"2,617,678",*,"$102,118",-0.15%,-2.49%
PTOY,146,Patientory,"$22,211,910",$0.317313,"70,000,000",*,"$581,555",-1.18%,-2.74%
BTC,1,Bitcoin,"$73,868,333,271",$4447.05,"16,610,637","$903,932,000",-0.25%,2.65%,3.29%
TIME,193,Chronobank,"$13,207,672",$18.60,"710,113",*,"$447,750",0.00%,1.76%
BTM,329,Bitmark,"$3,043,129",$0.445505,"6,830,740","$13,449",1.08%,3.07%,-11.03%
MUSIC,236,Musicoin,"$7,913,390",$0.021261,"372,198,644","$71,774",0.32%,-4.01%,-17.11%
ATMC,1053,ATMCoin,?,$0.890956,?,*,Low Vol,-0.12%,2.45%
PROC,467,ProCurrency,"$446,300",$0.034826,"12,815,205",*,"$2,329",-0.24%,8.71%
AMIS,1069,AMIS,?,$619.45,?,*,Low Vol,-0.36%,46.23%
STEEM,22,Steem,"$296,111,686",$1.22,"242,961,442","$797,093",-2.76%,1.66%,-17.00%
ADST,368,AdShares,"$2,053,004",$0.165358,"12,415,511",*,"$5,558",0.37%,20.41%
ATB,108,ATBCoin,"$35,425,302",$0.926594,"38,231,742","$268,661",-0.05%,3.00%,-3.65%
CMPCO,542,CampusCoin,"$67,924",$0.000472,"144,046,526","$3,455",-0.15%,-9.95%,-28.13%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.11%,2.45%
ATM,85,ATMChain,"$54,663,541",$0.025174,"2,171,437,109",*,"$11,713",-0.35%,-5.17%
SWING,649,Swing,"$236,897",$0.090524,"2,616,967",Low Vol,-0.07%,1.40%,8.90%
FDC,900,Future Digita...,"$2,379",$0.000864,"2,753,201",Low Vol,-10.56%,13.08%,5.50%
CCM100,879,CCMiner,"$11,735",$0.003492,"3,360,417",*,Low Vol,-1.16%,2.22%
SPHR,239,Sphere,"$7,553,604",$2.45,"3,082,940",*,"$12,601",-0.11%,0.58%
MUE,165,MonetaryUnit,"$17,170,407",$0.136673,"125,631,302","$280,150",-0.17%,-2.24%,-11.74%
RED,776,RedCoin,"$52,826",$0.000713,"74,107,896",Low Vol,-0.11%,-19.25%,-24.72%
CURE,274,Curecoin,"$5,250,043",$0.220775,"23,780,061","$261,238",-0.24%,-2.99%,-6.80%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.12%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.57%,-27.00%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.19%
BRIA,530,BriaCoin,"$101,718",$0.286670,"354,825",*,"$2,408",-0.65%,-28.98%
LUN,184,Lunyr,"$13,951,461",$6.07,"2,297,853",*,"$215,465",-1.52%,-4.01%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-11.43%,-9.99%,-17.99%
DGB,55,DigiByte,"$115,108,380",$0.013167,"8,742,253,657","$1,918,940",-0.36%,-2.27%,-25.13%
DGC,721,Digitalcoin,"$96,816",$0.003606,"26,848,415",Low Vol,-0.46%,-27.89%,6.55%
ECC,297,E-Currency Coin,"$4,454,775",$0.000178,"25,000,000,000","$1,076",-0.11%,-1.65%,-43.38%
CRT,861,CRTCoin,"$16,950",$0.213829,"79,270",Low Vol,-0.11%,2.45%,3.50%
SEQ,277,Sequence,"$5,148,851",$0.114310,"45,042,878","$207,187",0.03%,13.18%,-15.65%
BRAIN,809,Braincoin,"$37,661",$0.003876,"9,717,224",*,Low Vol,-0.12%,-23.61%
ECO,532,EcoCoin,"$98,234",$0.094481,"1,039,722","$1,927",0.36%,-18.69%,-45.81%
ECN,175,E-coin,"$14,692,593",$3.53,"4,163,305","$1,178",-1.44%,-0.13%,19.42%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.14%,1.58%,1.65%
EVO,710,Evotion,"$102,932",$0.033062,"3,113,253",Low Vol,-0.95%,-16.42%,37.17%
SPT,764,Spots,"$61,501",$0.002745,"22,406,021",Low Vol,-6.00%,-1.08%,-19.43%
BITB,267,BitBean,"$5,778,365",$0.002677,"2,158,466,000",*,"$66,750",-3.23%,-5.36%
TRADE,830,Tradecoin,"$29,003",$0.004499,"6,446,100",Low Vol,-5.72%,-3.29%,-23.67%
ASC,1021,AsicCoin,?,$0.000969,?,Low Vol,1.53%,1.14%,-6.85%
RMC,348,Remicoin,"$2,613,545",$1.32,"1,979,224",*,"$1,542",-1.28%,2.20%
STV,763,Sativacoin,"$61,736",$0.008714,"7,084,594",Low Vol,-0.35%,0.03%,-9.72%
AMBER,633,AmberCoin,"$340,675",$0.007796,"43,699,481",Low Vol,-0.11%,1.87%,-14.81%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.16%,-16.54%
LNK,400,Link Platform,"$1,379,152",$29.03,"47,503",*,"$15,615",-0.14%,9.84%
PCS,996,Pabyosi Coin ...,?,$0.087002,?,Low Vol,-0.11%,11.04%,2.20%
RBIES,490,Rubies,"$294,628",$0.028288,"10,415,252",*,"$3,214",-0.12%,11.07%
QTL,781,Quatloo,"$50,856",$0.006620,"7,682,265",Low Vol,-2.45%,-0.49%,13.09%
BITCF,975,First Bitcoin...,?,$0.311434,?,*,"$1,220",-0.15%,17.91%
WYV,502,Wyvern,"$212,811",$0.133599,"1,592,910",*,"$2,077",-0.12%,-50.73%
CRX,750,Chronos,"$67,571",$0.000916,"73,729,962",Low Vol,-5.18%,10.54%,11.14%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,81.67%
FRC,692,Freicoin,"$129,308",$0.004455,"29,026,899",Low Vol,-0.11%,-10.90%,-10.00%
GBG,940,Golos Gold,?,$0.083761,?,*,"$9,920",-1.58%,-1.74%
VTC,86,Vertcoin,"$53,513,617",$1.33,"40,131,400","$1,339,420",-0.09%,3.64%,33.30%
GTC,747,Global Tour Coin,"$68,627",$0.002316,"29,625,420",Low Vol,-0.12%,4.52%,62.02%
HERO,442,Sovereign Hero,"$745,103",$156.11,"4,773",*,"$1,864",-0.88%,1.49%
DUO,550,ParallelCoin,"$48,368",$0.161475,"299,538",$520,-19.39%,-36.58%,-64.66%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,788,410",$0.023705,"202,000,000",*,"$1,788",-2.10%,-7.41%
TRIG,156,Triggers,"$18,953,431",$0.590347,"32,105,578",*,"$1,049,320",1.74%,-17.92%
MEN,920,PeopleCoin,?,$0.001336,?,"$111,840",2.15%,22.79%,150.06%
SHORTY,439,Shorty,"$761,767",$0.007618,"100,000,000",*,"$32,349",-0.80%,-56.70%
EUC,760,Eurocoin,"$62,134",$0.005165,"12,030,078",Low Vol,-0.12%,-3.30%,-54.40%
ATMS,355,Atmos,"$2,428,205",$0.024224,"100,237,989",*,"$3,015",1.13%,-6.67%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$598,668",$0.262787,"2,278,150","$19,018",4.88%,-2.15%,-16.26%
VTR,370,vTorrent,"$1,951,882",$0.180463,"10,815,966","$33,760",-2.43%,-7.98%,-36.21%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.11%,2.45%,3.32%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.39%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.12%,-23.16%,?
UNI,515,Universe,"$144,407",$0.017997,"8,023,791",*,"$1,020",-15.63%,-3.11%
XP,429,XP,"$951,688",$0.000006,"150,491,323,311","$9,143",2.97%,48.70%,139.42%
PDC,261,Project Decorum,"$5,949,350",$0.118987,"50,000,000",*,"$11,115",0.57%,2.99%
TER,998,TerraNova,?,$13.89,?,Low Vol,-0.12%,-2.85%,29.05%
YAC,525,Yacoin,"$116,596",$0.000980,"118,969,316","$1,494",-4.45%,-9.70%,-29.20%
UNO,136,Unobtanium,"$25,757,480",$130.20,"197,824","$93,397",0.25%,1.62%,10.15%
DSH,624,Dashcoin,"$373,864",$0.021272,"17,574,970",Low Vol,-0.60%,-14.17%,16.39%
ZEC,15,Zcash,"$594,484,915",$252.73,"2,352,244","$21,109,300",-0.45%,0.59%,-8.44%
NANOX,876,Project-X,"$13,632","$174,182",0.078264,*,Low Vol,-3.69%,-6.84%
OMG,13,OmiseGO,"$817,679,783",$8.32,"98,312,024",*,"$20,010,800",-0.38%,-1.93%
HVN,247,Hive,"$7,083,675",$0.018890,"375,000,000",*,"$40,331",0.68%,-1.20%
GPL,805,Gold Pressed ...,"$38,682",$0.160372,"241,200",Low Vol,-0.12%,1.30%,-8.88%
BITS,650,Bitstar,"$235,718",$0.010213,"23,079,737",Low Vol,3.20%,-12.65%,-53.01%
CVCOIN,335,CVCoin,"$2,875,246",$0.352460,"8,157,653",*,$859,-1.13%,-18.25%
KED,668,Darsek,"$173,961",$0.013317,"13,063,501",Low Vol,4.05%,5.62%,-4.85%
ZEN,179,ZenCash,"$14,202,688",$6.37,"2,229,310","$176,483",-1.46%,-2.97%,-20.06%
VIVO,409,VIVO,"$1,192,566",$3.05,"390,736","$14,246",-0.12%,-5.29%,-46.19%
ASN,1036,Aseancoin,?,$0.003118,?,Low Vol,-0.12%,-35.39%,59.46%
ZER,473,Zero,"$399,937",$0.240736,"1,661,310","$1,142",0.77%,-3.88%,16.76%
CRAVE,300,Crave,"$4,378,938",$3.15,"1,391,389",*,"$2,318",-0.11%,5.79%
EMV,1082,Ethereum Movi...,?,$0.220660,?,*,Low Vol,-0.35%,-28.14%
ITZ,500,Interzone,"$215,829",$0.356968,"604,617","$5,637",-2.54%,2.36%,-40.81%
ZET,600,Zetacoin,"$687,053",$0.004119,"166,785,154",Low Vol,-3.99%,2.98%,-5.61%
INFX,414,Influxcoin,"$1,107,512",$0.661840,"1,673,383","$12,021",-0.11%,0.27%,-12.17%
BITCNY,246,bitCNY,"$7,110,964",$0.149342,"47,615,300",*,"$286,851",-1.09%,1.42%
VTA,841,Virtacoin,"$23,031",$0.000004,"5,201,310,113",Low Vol,-1.02%,-55.88%,-31.94%
BPC,578,Bitpark Coin,"$2,502,473",$0.033366,"75,000,000",*,Low Vol,-22.55%,-30.64%
NBIT,1067,netBit,?,$0.003630,?,*,Low Vol,-0.11%,-70.18%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002539,?,Low Vol,-0.11%,42.44%,55.27%
SLFI,891,Selfiecoin,"$4,804",$0.000045,"107,829,281",Low Vol,-0.12%,?,3.50%
SHIFT,177,Shift,"$14,372,534",$1.28,"11,269,393",*,"$320,315",0.40%,5.26%
888,731,OctoCoin,"$86,717",$0.001735,"49,972,540",Low Vol,-0.15%,-4.87%,-17.68%
AGRS,183,Agoras Tokens,"$13,985,790",$0.332995,"42,000,000",*,"$19,020",-0.58%,8.03%
ZSE,1068,ZSEcoin,?,$0.005466,?,Low Vol,-0.58%,11.66%,3.44%
WBB,291,Wild Beast Block,"$4,755,776",$1.96,"2,429,217","$5,018",-0.39%,-2.85%,31.85%
WBC,551,WalletBuilder...,"$41,584",$2.23,"18,675",*,$521,-0.12%,27.13%
BRAT,973,BRAT,?,$0.000548,?,*,"$1,502",-0.21%,284.42%
ASAFE2,795,AllSafe,"$41,387",$0.005154,"8,030,000",*,Low Vol,0.15%,-0.68%
SWT,198,Swarm City,"$12,583,931",$1.65,"7,647,621",*,"$14,584",-0.45%,-1.01%
DP,412,DigitalPrice,"$1,160,620",$0.070316,"16,505,724",*,"$12,556",-0.18%,49.23%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,820,CryptoEscudo,"$32,098",$0.000223,"144,105,100",Low Vol,2.83%,-25.04%,-57.97%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.53%
NTO,421,Fujinto,"$1,019,122",$0.015488,"65,802,448",*,"$26,028",0.60%,26.64%
TGT,128,Target Coin,"$27,897,910",$0.029291,"952,429,892",*,"$9,661",-0.27%,13.67%
POT,176,PotCoin,"$14,550,230",$0.066691,"218,174,804","$747,492",-4.06%,8.19%,-17.30%
PIVX,34,PIVX,"$198,806,175",$3.65,"54,441,791",*,"$666,057",0.32%,3.57%
FYN,396,FundYourselfNow,"$1,444,516",$1.70,"850,000",*,"$2,899",-0.37%,-4.85%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,140",Low Vol,?,-0.03%,?
POP,794,PopularCoin,"$41,427",$0.000012,"3,372,875,244",Low Vol,-4.53%,34.73%,-3.70%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.06%
TGC,717,Tigercoin,"$98,913",$0.002272,"43,536,800",Low Vol,-0.11%,2.45%,-9.98%
RPC,787,RonPaulCoin,"$46,685",$0.053087,"879,408",Low Vol,-0.11%,2.68%,-3.21%
808,398,808Coin,"$1,431,347",$0.001572,"910,624,824","$16,384",2.62%,7.61%,28.35%
LBTC,566,LiteBitcoin,"$8,013",$0.002513,"3,188,280","$4,221",0.38%,-31.51%,12.99%
XC,221,XCurrency,"$9,380,522",$1.60,"5,852,803",*,"$7,382",-0.15%,2.15%
BTSR,616,BTSR,"$430,111",$0.130922,"3,285,250",*,Low Vol,-1.01%,-37.72%
TIPS,402,FedoraCoin,"$1,325,946",$0.000003,"443,168,182,458","$1,195",-3.12%,40.84%,-77.89%
POE,152,Po.et,"$20,451,150",$0.009573,"2,136,283,004",*,"$68,489",-1.03%,-2.74%
BIS,309,Bismuth,"$4,020,177",$0.822700,"4,886,565","$65,846",3.23%,-8.11%,?
BIP,751,BipCoin,"$67,561",$0.041518,"1,627,261",Low Vol,10.03%,-19.69%,0.74%
VASH,346,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$624,175",-1.10%,-4.46%
BITGOLD,704,bitGold,"$112,196",$1247.05,89.9694,*,Low Vol,-1.26%,1.66%
RBY,164,Rubycoin,"$17,182,804",$0.691542,"24,847,086",*,"$84,664",-0.11%,6.31%
