symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.61%,4.16%,20.60%
CFT,640,CryptoForecast,"$274,404",$0.005965,"46,000,000",*,Low Vol,0.61%,24.51%
CALC,921,CaliphCoin,$80,$0.000918,"87,140",Low Vol,0.61%,4.16%,-54.54%
PND,593,Pandacoin,"$646,068",$0.000020,"32,514,916,898",Low Vol,15.82%,31.02%,2.36%
XAU,1126,Xaucoin,?,$0.018699,?,Low Vol,0.61%,2.28%,14.60%
PIGGY,630,Piggycoin,"$346,519",$0.000714,"485,642,785",Low Vol,2.31%,-0.31%,21.27%
ACC,990,AdCoin,?,$0.232552,?,"$1,291",0.61%,1.39%,-10.27%
VPRC,835,VapersCoin,"$31,301",$0.000040,"780,124,964",Low Vol,1.14%,-11.21%,232.49%
IFLT,575,InflationCoin,"$1,210,939",$0.000048,"25,221,639,990",*,Low Vol,5.21%,50.69%
LINX,470,Linx,"$512,590",$0.056655,"9,047,650","$6,305",1.48%,-7.91%,-0.17%
GAS,34,Gas,"$181,168,418",$21.08,"8,595,510",*,"$761,655",0.80%,-1.30%
ELTC2,1049,eLTC,?,$0.000068,?,*,Low Vol,0.33%,-75.71%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.16%
NODC,906,NodeCoin,"$4,814",$0.002868,"1,678,439",Low Vol,0.61%,-18.62%,-8.17%
LINK,42,ChainLink,"$152,139,750",$0.434685,"350,000,000",*,"$12,045,000",-1.61%,8.20%
LIR,870,LetItRide,"$16,562",$0.000459,"36,092,106",*,Low Vol,0.61%,4.16%
LINDA,397,Linda,"$1,437,515",$0.000239,"6,003,429,666","$14,090",-1.73%,3.06%,-0.42%
EGC,345,EverGreenCoin,"$2,846,469",$0.213678,"13,321,301","$14,415",0.30%,-2.68%,10.76%
ZNY,480,Bitzeny,"$438,051",$0.005793,"75,614,500","$25,379",0.61%,64.39%,369.44%
GAP,765,Gapcoin,"$66,661",$0.005678,"11,739,275",Low Vol,0.61%,-18.07%,9.16%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.61%,4.16%,21.33%
PONZI,758,PonziCoin,"$73,840",$0.085751,"861,099",Low Vol,0.61%,4.16%,27.41%
MBRS,359,Embers,"$2,279,800",$0.045596,"50,000,000",*,"$3,370",0.62%,-18.04%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.05%,2.72%,-0.43%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,0.60%,-15.93%
WTT,386,Giga Watt Token,"$1,638,009",$1.82,"900,000",*,"$7,276",-5.49%,-7.81%
SAN,161,Santiment Net...,"$17,607,746",$0.314604,"55,967,968",*,"$631,736",-0.99%,10.00%
PRC,536,PRCoin,"$89,287",$0.006367,"14,023,800","$23,022",15.13%,44.52%,18.54%
COAL,831,BitCoal,"$34,342",$0.007632,"4,500,000",Low Vol,0.60%,-32.53%,-15.24%
SAC,692,SACoin,"$127,324",$0.053917,"2,361,470",Low Vol,-4.38%,-2.09%,0.90%
PRO,303,Propy,"$4,375,968",$0.311297,"14,057,212",*,"$140,820",0.76%,1.28%
STRAT,22,Stratis,"$287,077,035",$2.91,"98,584,485",*,"$6,749,330",-1.40%,-2.07%
PLBT,178,Polybius,"$14,625,033",$3.84,"3,808,454",*,"$4,839",1.40%,-8.18%
PUTIC,684,Putin Classic,"$131,842",$0.003847,"34,273,764",?,?,?,?
VIDZ,442,PureVidz,"$826,006",$0.006593,"125,279,775",*,"$1,471",4.07%,220.49%
LBC,167,LBRY Credits,"$16,834,102",$0.161254,"104,394,945","$317,293",0.63%,-1.32%,-7.26%
WTC,43,Walton,"$151,982,462",$6.10,"24,898,178",*,"$18,376,400",-2.22%,4.16%
XZC,113,ZCoin,"$31,137,491",$9.66,"3,224,955","$475,373",-1.06%,2.05%,3.66%
RC,598,RussiaCoin,"$599,474",$0.072960,"8,216,446",Low Vol,0.61%,34.37%,140.15%
XAUR,157,Xaurum,"$19,222,491",$0.151228,"127,109,338",*,"$123,242",-0.36%,-1.34%
PRX,845,Printerium,"$25,666",$0.002171,"11,821,728",Low Vol,0.61%,?,-7.46%
BLRY,803,BillaryCoin,"$45,899",$0.005105,"8,991,179",Low Vol,0.61%,5.21%,?
V,483,Version,"$413,281",$0.000897,"460,957,841",$697,0.61%,37.93%,35.42%
CHC,326,ChainCoin,"$3,279,232",$0.207865,"15,775,776","$27,655",0.39%,3.59%,-0.92%
XID,971,International...,?,$0.004933,?,"$6,818",0.61%,?,9.96%
FLY,647,Flycoin,"$218,989",$1.04,"210,806",*,Low Vol,0.61%,-18.73%
URC,762,Unrealcoin,"$68,898",$0.009808,"7,024,402",Low Vol,0.61%,4.21%,12.26%
MRT,416,Miners' Rewar...,"$1,164,340",$0.116434,"10,000,000",*,"$9,326",0.20%,5.68%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.32%,20.56%
GSR,1002,GeyserCoin,?,$0.087899,?,$587,0.64%,-22.96%,220.01%
ARB,767,ARbit,"$65,581",$0.008783,"7,467,205",Low Vol,?,7.78%,65.30%
QBC,1042,Quebecoin,?,$0.001032,?,Low Vol,0.61%,-6.25%,14.36%
NEVA,806,NevaCoin,"$44,313",$0.019185,"2,309,785",Low Vol,-5.15%,2.09%,5.80%
020,722,020LondonCoin,"$101,568",$6.5e-07,"156,615,080,248",Low Vol,0.59%,?,28.93%
ECASH,942,Ethereum Cash,?,$0.076781,?,*,"$61,764",10.38%,92.34%
KEK,448,KekCoin,"$754,768",$0.073649,"10,248,245",*,"$1,268",0.61%,3.24%
QBK,904,Qibuck Asset,"$4,842",$0.002897,"1,671,379",*,Low Vol,-1.34%,-83.37%
PPY,171,Peerplays,"$15,654,087",$4.10,"3,815,660",*,"$66,463",-5.34%,7.11%
BASH,378,LuckChain,"$1,797,976",$0.002529,"711,038,970","$2,618",13.42%,11.94%,-13.16%
MRC,1169,microCoin,?,$0.000057,?,*,?,0.39%,3.94%
VIB,166,Viberate,"$17,051,880",$0.142099,"120,000,000",*,"$72,785",0.86%,5.15%
APX,319,APX,"$3,670,341",$5.22,"703,179",*,"$192,396",0.98%,3.20%
VIA,132,Viacoin,"$24,958,945",$1.09,"22,858,898","$461,314",5.51%,4.84%,8.59%
TRUMP,497,TrumpCoin,"$323,576",$0.049435,"6,545,441",$659,0.79%,9.10%,-15.01%
APW,560,AppleCoin,$59,$0.001205,"48,960","$4,348",-15.49%,-17.20%,-92.98%
DBG,1047,Digital Bulli...,?,$0.003269,?,*,Low Vol,0.61%,4.16%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$186,064",$0.688164,"270,377",Low Vol,0.61%,34.36%,33.06%
MAY,678,Theresa May Coin,"$145,476",$0.006725,"21,632,400",Low Vol,1.05%,13.02%,-26.46%
VIP,882,VIP Tokens,"$14,360",$0.000172,"83,450,403",*,Low Vol,0.61%,-21.88%
TAAS,90,TaaS,"$46,607,506",$5.72,"8,146,001",*,"$257,888",0.82%,7.22%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.61%,4.26%,20.60%
APC,1008,AlpaCoin,?,$0.071698,?,$515,0.61%,9.05%,-66.55%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.61%,4.16%,23.55%
SKR,1028,Sakuracoin,?,$0.001549,?,Low Vol,-1.99%,2.54%,23.17%
SFC,837,Solarflarecoin,"$30,400",$0.002159,"14,083,450",Low Vol,0.92%,31.88%,34.96%
KICK,129,KickCoin,"$25,162,462",$0.078354,"321,137,782",*,"$300,836",7.06%,-14.23%
IFT,226,InvestFeed,"$9,610,573",$0.050217,"191,381,257",*,"$26,261",-3.36%,-1.69%
XLM,16,Stellar Lumens,"$640,998,197",$0.038643,"16,587,649,475",*,"$275,201,000",4.11%,107.16%
OCL,374,Oceanlab,"$1,863,408",$0.040073,"46,500,000",*,"$10,405",2.30%,1.26%
COLX,968,ColossusCoinXT,?,$0.000162,?,"$9,267",14.89%,-1.62%,11.49%
KORE,209,Kore,"$10,901,514",$5.39,"2,021,449",*,"$316,866",-2.64%,-9.51%
XLC,1060,LeviarCoin,?,$0.027298,?,*,Low Vol,0.37%,-33.93%
GOLOS,188,Golos,"$13,394,746",$0.107572,"124,518,891","$107,798",1.33%,1.47%,20.76%
GOOD,629,Goodomy,"$354,982",$0.000804,"441,349,000",*,Low Vol,-29.46%,-25.68%
EFYT,987,Ergo,?,$6.87,?,*,"$1,561",0.53%,4.84%
IFC,428,Infinitecoin,"$999,512",$0.000011,"90,596,274,910","$1,023",0.53%,-3.20%,-10.77%
FUN,54,FunFair,"$120,504,800",$0.030126,"4,000,000,000",*,"$7,058,760",-3.66%,29.11%
OCOW,1078,OCOW,?,$0.005506,?,Low Vol,0.61%,31.57%,78.68%
OCT,323,OracleChain,"$3,406,830",$0.113561,"30,000,000",*,"$3,688",-0.65%,1.28%
STA,360,Starta,"$2,264,125",$0.447165,"5,063,287",*,"$8,744",-0.47%,2.48%
BMC,133,Blackmoon Crypto,"$24,801,359",$0.825357,"30,049,251",*,"$583,545",-0.53%,0.35%
XMCC,415,MonacoCoin,"$1,166,075",$0.508579,"2,292,810","$8,124",1.35%,14.37%,-18.64%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,689,554",$1.17,"23,644,056",*,"$296,484",-1.57%,2.51%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.16%
OX,981,OX Fina,?,$0.013205,?,*,"$2,335",0.55%,2.12%
HMP,750,HempCoin,"$77,815",$0.000057,"1,356,645,470",Low Vol,0.61%,4.16%,-39.70%
HMQ,182,Humaniq,"$13,765,028",$0.084521,"162,858,880",*,"$231,227",1.85%,9.70%
DENT,281,Dent,"$5,343,386",$0.000503,"10,614,760,961",*,"$5,118",0.28%,15.47%
PKB,331,ParkByte,"$3,156,334",$0.662535,"4,764,026",*,"$5,505,850",-4.67%,-9.44%
TKR,422,Trackr,"$1,068,319",$0.090434,"11,813,233",*,"$14,198",-0.62%,7.72%
TKS,358,Tokes,"$2,336,045",$2.06,"1,133,007",*,"$66,290",5.30%,7.83%
NLG,107,Gulden,"$35,573,511",$0.100336,"354,543,845","$201,179",0.30%,-2.42%,-4.59%
DBTC,789,Debitcoin,"$52,653",$0.002925,"17,999,399",Low Vol,0.61%,-17.27%,20.42%
HMC,556,HarmonyCoin,"$2,835",$0.006892,"411,366","$19,349",-3.97%,3.72%,52.33%
DLC,715,Dollarcoin,"$107,136",$0.011765,"9,106,714",Low Vol,-0.31%,4.21%,-12.83%
EL,522,Elcoin,"$163,486",$0.014585,"11,208,967",*,$647,-0.50%,-13.22%
GCC,539,GuccioneCoin,"$77,958",$0.003843,"20,285,537",*,$523,0.61%,4.16%
611,796,SixEleven,"$49,003",$0.115004,"426,094",Low Vol,0.61%,-8.72%,-2.29%
LAZ,1083,Lazaruscoin,?,$0.001491,?,*,Low Vol,0.61%,-22.57%
ENG,92,Enigma,"$44,455,230",$0.594034,"74,836,171",*,"$1,637,420",-0.84%,-6.72%
XQN,998,Quotient,?,$0.005105,?,*,"$1,040",20.30%,36.65%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,168,CasinoCoin,"$16,324,403",$0.422899,"38,601,187","$86,440",12.82%,59.97%,394.05%
GCN,476,GCoin,"$466,711",$0.000003,"145,497,410,000","$1,830",0.53%,5.91%,-41.86%
PHS,792,Philosopher S...,"$51,415",$0.021165,"2,429,219",*,Low Vol,0.61%,?
LUNA,852,Luna Coin,"$24,033",$0.015352,"1,565,452",Low Vol,0.44%,-14.48%,-8.76%
GCR,288,Global Curren...,"$5,025,190",$0.048659,"103,273,592",*,"$44,366",3.14%,2.58%
ENT,478,Eternity,"$448,561",$0.111872,"4,009,593","$1,095",-1.68%,-3.21%,21.00%
ABN,559,Abncoin,$657,$0.009711,"67,700",$577,0.61%,23.14%,0.23%
ENV,919,Environ,$842,$0.000006,"132,656,584",*,Low Vol,9.86%,12.00%
DLT,194,Agrello,"$12,935,779",$0.150453,"85,978,873",*,"$17,120",-0.54%,-1.57%
POSW,287,PoSW Coin,"$5,132,975",$0.116394,"44,100,000",*,"$33,548",-3.17%,19.43%
POST,474,PostCoin,"$489,135",$0.030825,"15,868,233",*,"$1,541",0.25%,-0.31%
ZRX,64,0x,"$98,013,500",$0.196027,"500,000,000",*,"$1,727,490",0.73%,2.01%
CAGE,564,CageCoin,"$2,235,436",$0.000022,"101,168,328,395",Low Vol,40.03%,1090.66%,139.38%
CV2,574,Colossuscoin V2,"$1,354,375",$0.000060,"22,686,350,087",*,Low Vol,4.69%,8.38%
INPAY,573,InPay,"$1,543,520",$0.154352,"10,000,000",*,Low Vol,0.61%,4.12%
MGC,961,GulfCoin,?,$0.004423,?,"$11,509",-3.16%,1.92%,3.17%
BTDX,940,Bitcloud,?,$0.681512,?,"$78,935",-4.30%,29.69%,125.43%
BTQ,804,BitQuark,"$45,559",$0.006367,"7,155,671",Low Vol,0.61%,0.54%,102.49%
DGD,45,DigixDAO,"$145,898,000",$72.95,"2,000,000",*,"$385,610",2.96%,10.59%
BTS,44,BitShares,"$147,557,571",$0.056740,"2,600,610,000",*,"$13,843,700",-2.40%,13.26%
VOLT,898,Bitvolt,"$7,802",$0.000516,"15,112,554",*,Low Vol,0.61%,4.16%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.61%,?,20.60%
DOGE,52,Dogecoin,"$132,497,304",$0.001188,"111,518,452,922","$5,447,980",0.48%,6.41%,17.53%
MGO,101,MobileGo,"$38,918,252",$0.397008,"98,028,887",*,"$420,430",0.82%,-2.45%
BTX,263,Bitcore,"$5,982,023",$5.17,"1,156,577","$25,322",-2.80%,-12.62%,-13.00%
PULSE,543,Pulse,"$48,390",$0.003384,"14,298,972",$546,0.61%,7.82%,?
MOON,207,Mooncoin,"$10,979,278",$0.000049,"222,414,674,139","$5,574",0.90%,-8.50%,-6.49%
XCS,518,CybCSec,"$184,703",$0.017265,"10,698,167",*,"$21,592",-1.47%,10.33%
XCP,121,Counterparty,"$27,677,210",$10.57,"2,617,602",*,"$1,542,010",1.03%,25.62%
PTOY,148,Patientory,"$20,238,540",$0.289122,"70,000,000",*,"$663,491",3.22%,4.75%
BTC,1,Bitcoin,"$94,267,572,373",$5669.42,"16,627,375","$2,059,400,000",0.01%,2.75%,19.10%
TIME,181,Chronobank,"$14,233,998",$20.04,"710,113",*,"$373,978",0.51%,1.30%
BTM,342,Bitmark,"$2,930,737",$0.426201,"6,876,420","$8,449",1.89%,34.11%,-2.01%
MUSIC,243,Musicoin,"$7,435,287",$0.019166,"387,939,464","$200,196",0.31%,-1.92%,4.98%
PROC,481,ProCurrency,"$429,307",$0.033500,"12,815,205",*,"$15,063",-16.56%,-16.32%
AMIS,1032,AMIS,?,$15680.90,?,*,Low Vol,8.06%,106.76%
STEEM,25,Steem,"$253,656,030",$1.04,"243,991,525","$1,154,930",-0.57%,-0.47%,-1.29%
ADST,381,AdShares,"$1,741,454",$0.140261,"12,415,808",*,"$1,106",0.61%,10.75%
ATB,85,ATBCoin,"$54,059,200",$1.41,"38,332,246","$926,887",8.97%,38.22%,62.68%
CMPCO,546,CampusCoin,"$43,461",$0.000302,"144,067,527",$852,0.65%,-23.72%,-28.39%
HCC,1110,Happy Creator...,?,$0.000287,?,*,Low Vol,0.61%,30.20%
ATM,72,ATMChain,"$85,088,920",$0.035432,"2,401,437,109",*,"$176,941",2.04%,6.29%
SWING,637,Swing,"$293,197",$0.111790,"2,622,748",Low Vol,1.44%,5.93%,14.80%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.95%,-10.31%
CCM100,896,CCMiner,"$8,113",$0.002414,"3,360,417",*,Low Vol,-1.27%,-21.27%
SPHR,241,Sphere,"$7,560,140",$2.45,"3,082,940",*,"$37,350",-5.28%,-13.76%
MUE,174,MonetaryUnit,"$15,350,701",$0.121586,"126,253,850","$147,909",3.22%,0.28%,-8.62%
RED,763,RedCoin,"$68,012",$0.000918,"74,107,896",Low Vol,0.61%,-1.26%,20.66%
CURE,282,Curecoin,"$5,327,984",$0.224004,"23,785,219","$48,020",0.82%,3.93%,11.62%
ATS,392,Authorship,"$1,540,528",$0.019257,"80,000,000",*,"$17,421",-23.00%,26.98%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,487",$0.000344,"106,019,270",Low Vol,0.61%,25.00%,-10.41%
PEC,1003,Peacecoin,?,$0.010611,?,*,$579,0.61%,226.61%
BRIA,507,BriaCoin,"$231,175",$0.560464,"412,471",*,"$1,334",1.69%,1.82%
LUN,193,Lunyr,"$13,073,566",$5.69,"2,297,853",*,"$272,881",-1.41%,9.81%
GBC,808,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.54%,-6.41%,19.82%
DGB,69,DigiByte,"$88,767,969",$0.010154,"8,742,253,657","$16,047,900",-0.64%,13.65%,-11.01%
DGC,726,Digitalcoin,"$99,257",$0.003686,"26,927,329",Low Vol,3.74%,5.96%,-6.45%
ECC,344,E-Currency Coin,"$2,867,925",$0.000115,"25,000,000,000","$1,088",0.61%,-36.45%,-45.03%
CRT,860,CRTCoin,"$21,825",$0.275321,"79,270",Low Vol,0.61%,4.16%,20.60%
SEQ,286,Sequence,"$5,198,221",$0.115348,"45,065,546","$229,975",0.61%,11.74%,5.43%
BRAIN,786,Braincoin,"$53,487",$0.005449,"9,815,758",*,Low Vol,12.45%,16.42%
ECO,728,EcoCoin,"$98,655",$0.094793,"1,040,742",Low Vol,0.61%,-4.99%,-8.77%
ECN,187,E-coin,"$13,431,554",$3.16,"4,255,232","$41,181",0.48%,-8.70%,-12.30%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.61%,49.84%,72.41%
EVO,701,Evotion,"$121,031",$0.038767,"3,122,030",Low Vol,6.97%,31.01%,7.36%
SPT,741,Spots,"$85,232",$0.003804,"22,406,021",Low Vol,-0.23%,9.09%,27.50%
BITB,259,BitBean,"$6,317,638",$0.002909,"2,172,047,000",*,"$63,645",1.85%,6.19%
TRADE,820,Tradecoin,"$38,364",$0.005908,"6,493,575",Low Vol,-0.36%,-6.89%,-19.99%
ASC,1035,AsicCoin,?,$0.000454,?,Low Vol,0.53%,-46.19%,-49.75%
RMC,328,Remicoin,"$3,239,515",$1.64,"1,979,224",*,"$4,108",0.61%,6.07%
STV,751,Sativacoin,"$77,170",$0.010892,"7,084,951",Low Vol,0.31%,-52.28%,22.85%
AMBER,618,AmberCoin,"$401,047",$0.009177,"43,699,481",Low Vol,0.61%,-1.39%,-22.82%
BITZ,589,Bitz,"$712,918",$0.358090,"1,990,891",Low Vol,0.61%,-72.98%,-22.92%
LNK,370,Link Platform,"$2,012,447",$42.36,"47,503",*,"$2,873",0.34%,57.27%
PCS,975,Pabyosi Coin ...,?,$0.097510,?,"$4,077",0.61%,-6.74%,21.32%
RBIES,491,Rubies,"$375,308",$0.036034,"10,415,252",*,$554,0.56%,4.06%
QTL,782,Quatloo,"$58,250",$0.007571,"7,693,525",Low Vol,0.61%,-0.32%,35.63%
BITCF,983,First Bitcoin...,?,$0.280369,?,*,"$2,142",0.61%,22.66%
BITS,486,Bitstar,"$398,098",$0.017249,"23,079,737","$2,074",-5.70%,34.91%,53.78%
CRX,759,Chronos,"$72,196",$0.000979,"73,729,962",Low Vol,0.61%,-15.36%,18.34%
ZENGOLD,988,ZenGold,?,$0.056675,?,*,"$1,490",-15.66%,58.55%
FRC,675,Freicoin,"$148,544",$0.005105,"29,098,136",Low Vol,0.61%,6.99%,24.80%
GBG,926,Golos Gold,?,$0.120341,?,*,"$827,553",-0.20%,-16.54%
VTC,79,Vertcoin,"$69,454,477",$1.72,"40,376,050","$5,121,760",-2.75%,25.40%,62.03%
GTC,774,Global Tour Coin,"$61,443",$0.002065,"29,755,699",Low Vol,0.61%,-6.25%,-18.03%
HERO,447,Sovereign Hero,"$766,654",$160.62,"4,773",*,"$2,919",-2.08%,?
DUO,736,ParallelCoin,"$90,172",$0.300907,"299,666",Low Vol,0.58%,-13.93%,14.85%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.03%
UNY,300,Unity Ingot,"$4,482,622",$0.022191,"202,000,000",*,"$8,728",3.46%,11.96%
TRIG,162,Triggers,"$17,605,029",$0.548348,"32,105,578",*,"$4,454,780",3.72%,-17.10%
MEN,1044,PeopleCoin,?,$0.000574,?,Low Vol,0.61%,-0.26%,-34.67%
SHORTY,601,Shorty,"$585,058",$0.005851,"100,000,000",*,Low Vol,0.61%,4.16%
EUC,780,Eurocoin,"$59,440",$0.004889,"12,158,278",Low Vol,0.59%,11.41%,-17.22%
ATMS,388,Atmos,"$1,610,037",$0.016060,"100,248,860",*,"$1,613",-12.51%,-19.07%
X2,984,X2,?,$0.000057,?,*,"$2,103",0.61%,?
UNB,462,UnbreakableCoin,"$578,744",$0.254041,"2,278,150","$36,385",-1.81%,-0.55%,17.28%
VTR,365,vTorrent,"$2,155,233",$0.199264,"10,815,966","$250,003",-1.14%,0.93%,8.38%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.61%,4.16%,?
UNI,649,Universe,"$212,851",$0.024951,"8,530,742",*,Low Vol,7.38%,2.28%
XP,456,XP,"$605,994",$0.000004,"155,047,493,303","$7,288",0.50%,-43.73%,-2.41%
PDC,260,Project Decorum,"$6,237,750",$0.124755,"50,000,000",*,"$66,839",2.67%,-6.33%
TER,933,TerraNova,?,$5.33,?,"$177,669",-5.65%,-0.51%,-47.26%
YAC,707,Yacoin,"$116,151",$0.000975,"119,117,039",Low Vol,0.61%,18.05%,1.03%
UNO,220,Unobtanium,"$9,895,057",$50.02,"197,828","$30,051",-1.33%,-6.21%,-63.48%
DSH,634,Dashcoin,"$326,427",$0.018573,"17,574,970",Low Vol,-9.74%,6.66%,-7.94%
ZEC,17,Zcash,"$562,910,298",$233.32,"2,412,631","$23,522,600",0.21%,1.82%,1.03%
NANOX,889,Project-X,"$10,325","$131,928",0.078264,*,Low Vol,-3.58%,?
OMG,13,OmiseGO,"$772,749,222",$7.86,"98,312,024",*,"$20,976,200",0.64%,-2.83%
HVN,213,Hive,"$10,665,525",$0.028441,"375,000,000",*,"$880,532",-4.02%,27.61%
GPL,812,Gold Pressed ...,"$41,224",$0.169208,"243,631",Low Vol,0.61%,-8.28%,-10.76%
CVCOIN,298,CVCoin,"$4,582,847",$0.561785,"8,157,653",*,"$7,321",1.00%,15.46%
KED,689,Darsek,"$130,094",$0.009858,"13,197,098",Low Vol,0.07%,7.80%,-35.79%
ZEN,170,ZenCash,"$16,092,898",$7.22,"2,229,310","$207,580",1.20%,6.16%,24.20%
VIVO,371,VIVO,"$1,928,145",$4.30,"448,238","$63,840",0.60%,8.41%,39.72%
ASN,1026,Aseancoin,?,$0.004933,?,Low Vol,-0.54%,-1.56%,48.16%
ZER,493,Zero,"$366,435",$0.212801,"1,721,960",$642,0.61%,3.74%,-18.03%
CRAVE,352,Crave,"$2,701,970",$1.93,"1,399,564",*,"$1,295",0.61%,6.08%
EMV,1019,Ethereum Movi...,?,$0.167609,?,*,Low Vol,0.45%,-47.51%
ITZ,499,Interzone,"$309,692",$0.398596,"776,958","$13,720",4.55%,16.67%,88.92%
ZET,582,Zetacoin,"$825,490",$0.004948,"166,835,127",Low Vol,0.95%,8.51%,9.71%
INFX,421,Influxcoin,"$1,075,000",$0.642411,"1,673,383","$241,021",3.07%,2.41%,11.61%
BITCNY,261,bitCNY,"$6,132,856",$0.147286,"41,639,100",*,"$844,492",-0.77%,0.69%
SOIL,777,SOILcoin,"$60,203",$0.010558,"5,702,048",Low Vol,0.67%,33.45%,48.05%
VTA,842,Virtacoin,"$26,985",$0.000005,"5,201,310,113",Low Vol,0.58%,-2.73%,0.15%
BPC,570,Bitpark Coin,"$1,656,233",$0.022083,"75,000,000",*,Low Vol,0.61%,22.20%
NBIT,1036,netBit,?,$0.031949,?,*,Low Vol,0.61%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.84%
SLFI,899,Selfiecoin,"$6,185",$0.000057,"107,829,281",Low Vol,0.61%,4.24%,?
KMD,37,Komodo,"$167,930,932",$1.66,"100,945,510","$518,364",-1.91%,-4.66%,-4.30%
SHIFT,204,Shift,"$11,563,005",$1.02,"11,299,059",*,"$60,581",2.48%,-1.30%
AKY,952,Akuya Coin,?,$3.96,?,"$31,783",?,?,?
888,714,OctoCoin,"$108,014",$0.002161,"49,988,660",Low Vol,0.64%,0.51%,29.32%
AGRS,199,Agoras Tokens,"$12,286,218",$0.292529,"42,000,000",*,"$47,827",0.24%,-6.22%
ZSE,1087,ZSEcoin,?,$0.008260,?,Low Vol,2.75%,8.58%,-32.87%
WBB,271,Wild Beast Block,"$5,720,841",$2.35,"2,436,204","$4,579",-8.00%,3.59%,-0.87%
WBC,865,WalletBuilder...,"$18,877",$1.01,"18,696",*,Low Vol,-4.79%,-1.42%
ZSC,943,Zeusshield,?,$0.033448,?,*,"$59,230",2.56%,1.67%
ASAFE2,794,AllSafe,"$49,517",$0.006166,"8,030,000",*,Low Vol,0.60%,-14.66%
SWT,206,Swarm City,"$11,252,153",$1.47,"7,648,022",*,"$45,558",0.02%,-0.72%
DP,450,DigitalPrice,"$729,194",$0.043834,"16,635,199",*,"$1,405",0.54%,10.19%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.93%
CESC,811,CryptoEscudo,"$41,328",$0.000287,"144,105,100",Low Vol,0.61%,4.16%,18.82%
CYP,674,Cypher,"$149,328",$0.023460,"6,365,285",*,Low Vol,0.61%,?
NTO,459,Fujinto,"$586,733",$0.008917,"65,802,448",*,"$589,102",-7.38%,-20.16%
TGT,124,Target Coin,"$26,594,224",$0.027922,"952,429,892",*,"$7,096",1.04%,14.83%
POT,175,PotCoin,"$14,940,445",$0.068449,"218,270,550","$109,641",1.34%,4.55%,11.64%
PIVX,28,PIVX,"$212,597,865",$3.90,"54,495,785",*,"$1,602,920",5.08%,0.41%
FYN,571,FundYourselfNow,"$1,572,262",$1.85,"850,000",*,Low Vol,-0.07%,14.44%
POS,445,PoSToken,"$788,662",$1.36,"578,962",*,"$2,916",1.92%,1.53%
POP,825,PopularCoin,"$36,441",$0.000011,"3,372,875,244",Low Vol,0.19%,-2.93%,1.67%
CYC,1096,Cycling Coin,?,$0.001778,?,*,Low Vol,0.61%,-5.20%
TGC,691,Tigercoin,"$127,358",$0.002925,"43,536,800",Low Vol,0.61%,0.23%,20.60%
RPC,793,RonPaulCoin,"$50,090",$0.056755,"882,570",Low Vol,0.64%,22.64%,18.26%
808,394,808Coin,"$1,522,137",$0.001672,"910,624,824","$19,674",5.96%,-5.30%,8.42%
LBTC,554,LiteBitcoin,"$6,287",$0.001972,"3,188,280","$1,032",0.79%,-45.07%,-23.28%
XC,235,XCurrency,"$8,063,673",$1.38,"5,857,886",*,"$2,587",0.60%,-10.18%
BTWTY,513,Bit20,"$212,786","$209,435",1.016,*,"$1,204",-2.25%,-2.59%
TIPS,354,FedoraCoin,"$2,529,400",$0.000006,"443,168,182,458","$1,213",-0.36%,-65.52%,35.48%
