symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.66%
GOLF,1084,Golfcoin,?,$0.000055,?,Low Vol,0.20%,-3.62%,?
CFT,653,CryptoForecast,"$223,514",$0.004859,"46,000,000",*,Low Vol,0.20%,67.68%
CALC,920,CaliphCoin,$84,$0.000968,"87,140",Low Vol,-0.83%,6.47%,9.06%
PND,587,Pandacoin,"$949,013",$0.000029,"32,514,916,898",Low Vol,0.26%,41.62%,76.82%
PIGGY,495,Piggycoin,"$284,030",$0.000585,"485,267,341",$635,0.17%,-16.51%,18.66%
ACC,985,AdCoin,?,$0.253014,?,"$1,214",-0.15%,-2.21%,6.48%
VPRC,824,VapersCoin,"$37,813",$0.000048,"780,124,964",Low Vol,0.11%,77.60%,72.30%
IFLT,607,InflationCoin,"$571,697",$0.000023,"24,512,983,381",*,Low Vol,-0.24%,-47.98%
LINX,456,Linx,"$561,439",$0.062712,"8,952,650","$12,327",-4.69%,-8.57%,0.70%
GAS,32,Gas,"$183,872,300",$21.42,"8,585,464",*,"$619,908",0.96%,-8.00%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-1.82%,-75.51%
ROYAL,1106,RoyalCoin,?,$0.003767,?,Low Vol,0.20%,-1.04%,-5.48%
NODC,903,NodeCoin,"$5,021",$0.002992,"1,678,439",Low Vol,0.11%,-0.66%,10.07%
XBG,957,BTCGold,?,$0.002770,?,"$14,976",-3.65%,-15.39%,-47.48%
LINK,49,ChainLink,"$135,658,600",$0.387596,"350,000,000",*,"$5,678,320",1.36%,-9.74%
LIR,876,LetItRide,"$15,992",$0.000443,"36,083,382",*,Low Vol,0.28%,-22.00%
LINDA,389,Linda,"$1,472,389",$0.000245,"6,003,429,666","$7,879",6.52%,-6.59%,3.17%
EGC,339,EverGreenCoin,"$2,903,617",$0.217968,"13,321,301","$22,149",1.79%,4.44%,2.19%
ZNY,513,Bitzeny,"$180,124",$0.002382,"75,614,500","$2,420",-25.65%,-13.27%,140.16%
GAP,743,Gapcoin,"$77,977",$0.006648,"11,730,179",Low Vol,0.28%,-15.20%,25.24%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,0.20%,-2.59%,23.71%
PONZI,762,PonziCoin,"$71,317",$0.082821,"861,099",Low Vol,0.11%,-2.50%,32.61%
MBRS,337,Embers,"$2,946,645",$0.058933,"50,000,000",*,"$3,451",-0.62%,-3.70%
IMPS,862,ImpulseCoin,"$20,188",$0.000997,"20,245,510",Low Vol,0.20%,?,?
BITOK,1069,Bitok,?,$0.000046,?,*,Low Vol,-1.54%,-15.33%
WTT,379,Giga Watt Token,"$1,690,011",$1.88,"900,000",*,"$5,772",-1.70%,-5.54%
SAN,167,Santiment Net...,"$15,987,138",$0.285648,"55,967,968",*,"$301,485",-0.35%,-6.31%
PRC,536,PRCoin,"$61,966",$0.004432,"13,982,000",$894,-2.24%,-31.58%,-5.59%
COAL,832,BitCoal,"$32,693",$0.007265,"4,500,000",Low Vol,0.19%,-5.98%,-1.49%
SAC,723,SACoin,"$104,919",$0.044429,"2,361,470",Low Vol,0.20%,-21.01%,-25.40%
PRO,291,Propy,"$4,539,552",$0.322934,"14,057,212",*,"$45,694",-1.13%,1.83%
STRAT,23,Stratis,"$281,393,342",$2.85,"98,582,654",*,"$7,060,710",1.80%,-6.20%
PLBT,168,Polybius,"$15,766,693",$4.14,"3,808,454",*,"$10,110",1.07%,7.94%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,884",?,?,?,?
VIDZ,659,PureVidz,"$199,057",$0.001589,"125,279,775",*,Low Vol,-0.22%,-9.09%
LBC,162,LBRY Credits,"$16,817,190",$0.161092,"104,394,945","$196,673",0.81%,0.76%,-17.58%
WTC,43,Walton,"$148,136,939",$5.95,"24,898,178",*,"$16,090,500",-0.19%,2.93%
XZC,114,ZCoin,"$30,510,416",$9.49,"3,215,654","$352,047",-1.93%,-1.99%,-6.90%
RC,615,RussiaCoin,"$448,805",$0.054623,"8,216,446",Low Vol,0.20%,-1.70%,-3.44%
XAUR,153,Xaurum,"$18,735,921",$0.147400,"127,109,368",*,"$97,134",0.62%,-12.06%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.28%,14.09%
BLRY,809,BillaryCoin,"$43,832",$0.004875,"8,991,160",Low Vol,0.11%,-6.16%,-12.93%
V,635,Version,"$315,644",$0.000685,"460,749,276",Low Vol,0.80%,-4.40%,14.82%
CHC,332,ChainCoin,"$3,004,787",$0.190607,"15,764,304","$9,347",0.50%,8.43%,-19.88%
XID,1085,International...,?,$0.004432,?,Low Vol,0.20%,-25.00%,-5.94%
MINEX,951,Minex,?,$0.083485,?,*,"$24,351",-8.98%,34.91%
URC,768,Unrealcoin,"$66,543",$0.009473,"7,024,402",Low Vol,0.11%,?,13.98%
MRT,408,Miners' Rewar...,"$1,115,960",$0.111596,"10,000,000",*,"$5,834",0.09%,-1.57%
URO,793,Uro,"$50,162",$0.041549,"1,207,310",Low Vol,0.20%,?,?
GSR,1005,GeyserCoin,?,$0.081954,?,$612,-19.19%,17.32%,129.94%
ARB,766,ARbit,"$69,406",$0.009307,"7,457,425",Low Vol,0.28%,-9.67%,72.25%
QBC,1110,Quebecoin,?,$0.001108,?,Low Vol,0.11%,1.14%,23.69%
NEVA,547,NevaCoin,"$42,766",$0.018556,"2,304,675","$2,898",-11.60%,3.17%,1.64%
020,728,020LondonCoin,"$100,517",$6.4e-07,"156,613,020,248",Low Vol,?,7.44%,-21.16%
ECASH,933,ethereumcash,?,$0.042093,?,*,"$81,328",0.30%,9.20%
KEK,591,KekCoin,"$797,284",$0.077835,"10,243,298",*,Low Vol,0.20%,?
QBK,851,Qibuck Asset,"$24,567",$0.014699,"1,671,379",*,Low Vol,0.41%,5.17%
PPY,163,Peerplays,"$16,707,828",$4.38,"3,815,391",*,"$5,153",-0.04%,0.55%
BASH,371,LuckChain,"$1,779,807",$0.002504,"710,850,719","$3,085",0.18%,-11.52%,-0.78%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.20%,-2.50%
VIB,170,Viberate,"$15,718,560",$0.130988,"120,000,000",*,"$11,812",0.28%,-6.45%
APX,310,APX,"$3,831,144",$5.45,"703,179",*,"$191,383",0.38%,-12.08%
VIA,135,Viacoin,"$22,795,691",$0.997304,"22,857,314","$308,210",-1.37%,-6.92%,-12.55%
TRUMP,492,TrumpCoin,"$288,443",$0.044068,"6,545,430",$942,0.05%,-18.75%,-20.11%
APW,563,AppleCoin,$73,$0.001496,"48,742","$22,827",0.20%,-60.99%,-94.05%
DBG,1117,Digital Bulli...,?,$0.003158,?,*,Low Vol,0.11%,-2.50%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.35%
HONEY,685,Honey,"$148,116",$0.551601,"268,521",Low Vol,0.20%,-19.05%,-25.26%
MAY,522,Theresa May Coin,"$126,000",$0.005852,"21,530,200","$1,245",0.20%,-12.28%,-36.37%
VIP,867,VIP Tokens,"$18,492",$0.000222,"83,450,403",*,Low Vol,-9.46%,-2.50%
TAAS,94,TaaS,"$41,457,360",$5.09,"8,146,001",*,"$195,007",-4.82%,-8.85%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,0.28%,-2.50%,-38.15%
APC,1007,AlpaCoin,?,$0.074954,?,$582,0.28%,-15.97%,-64.51%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,0.20%,-2.50%,23.71%
SKR,1047,Sakuracoin,?,$0.001737,?,Low Vol,0.13%,-26.36%,38.19%
SFC,552,Solarflarecoin,"$27,765",$0.001971,"14,083,450",$785,0.27%,8.76%,11.55%
KICK,128,KickCoin,"$24,299,051",$0.075665,"321,137,782",*,"$295,371",-32.00%,-24.72%
IFT,219,InvestFeed,"$9,599,741",$0.050160,"191,381,257",*,"$32,540",-2.94%,-10.57%
XLM,22,Stellar Lumens,"$281,712,925",$0.016983,"16,587,643,475",*,"$7,290,450",-2.31%,-9.48%
OCL,374,Oceanlab,"$1,758,398",$0.037815,"46,500,000",*,"$14,590",0.06%,5.27%
COLX,962,ColossusCoinXT,?,$0.000154,?,"$7,507",-2.92%,-2.38%,-27.47%
KORE,198,Kore,"$12,079,238",$5.98,"2,021,390",*,"$229,698",0.98%,-6.05%
XLC,1029,LeviarCoin,?,$0.047214,?,*,Low Vol,10.56%,72.44%
GOLOS,201,Golos,"$11,727,500",$0.094183,"124,518,891","$24,764",2.15%,-4.98%,-6.07%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.28%
EFYT,989,Ergo,?,$6.56,?,*,"$1,147",0.10%,3.30%
IFC,405,Infinitecoin,"$1,197,628",$0.000013,"90,596,274,910",$894,3.44%,-13.59%,-0.98%
FUN,63,FunFair,"$91,473,200",$0.022868,"4,000,000,000",*,"$529,076",1.09%,-6.30%
OCOW,1105,OCOW,?,$0.004432,?,Low Vol,0.28%,6.02%,60.51%
XLR,496,Solaris,"$284,011",$0.498585,"569,634","$4,698",-19.54%,-21.76%,-58.62%
STA,352,Starta,"$2,242,869",$0.442967,"5,063,287",*,"$8,676",0.12%,-12.45%
BMC,126,Blackmoon Crypto,"$24,822,845",$0.826072,"30,049,251",*,"$518,893",-0.27%,0.97%
XMCC,413,MonacoCoin,"$1,038,329",$0.454626,"2,283,920","$7,204",0.51%,-1.48%,-34.04%
SLING,740,Sling,"$80,329",$0.074788,"1,074,095",*,Low Vol,0.20%,3.86%
TKN,125,TokenCard,"$25,187,303",$1.07,"23,644,056",*,"$189,560",-0.20%,-9.90%
PLNC,802,PLNcoin,"$47,337",$0.002770,"17,089,600",Low Vol,0.20%,12.89%,-42.14%
OX,993,OX Fina,?,$0.013628,?,*,"$1,036",0.20%,-12.54%
HMP,751,HempCoin,"$75,156",$0.000055,"1,356,645,470",Low Vol,0.28%,-2.50%,-29.90%
HMQ,179,Humaniq,"$13,730,697",$0.084310,"162,858,880",*,"$222,870",1.18%,1.27%
DENT,281,Dent,"$4,842,815",$0.000456,"10,614,760,961",*,"$5,451",-1.20%,4.89%
PKB,372,ParkByte,"$1,769,664",$0.371464,"4,764,026",*,"$287,167",-1.58%,-9.85%
TKR,419,Trackr,"$954,811",$0.079044,"12,079,528",*,"$20,663",0.40%,7.10%
TKS,359,Tokes,"$2,082,977",$1.84,"1,133,007",*,"$10,815",-1.62%,-2.99%
NLG,108,Gulden,"$33,570,838",$0.094710,"354,461,145","$126,891",-0.07%,-3.58%,-15.19%
DBTC,746,Debitcoin,"$76,832",$0.004269,"17,999,386",Low Vol,0.14%,31.80%,32.39%
HMC,560,HarmonyCoin,"$2,671",$0.006579,"406,038","$19,301",2.21%,8.21%,39.54%
DLC,725,Dollarcoin,"$103,422",$0.011357,"9,106,714",Low Vol,1.19%,-7.03%,-20.91%
EL,510,Elcoin,"$182,648",$0.016295,"11,208,967",*,$989,-0.19%,-12.48%
GCC,747,GuccioneCoin,"$76,417",$0.003767,"20,285,537",*,Low Vol,0.28%,-3.90%
HODL,651,HOdlcoin,"$230,077",$0.001662,"138,438,035",Low Vol,0.11%,-2.50%,20.12%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.87%
ENG,87,Enigma,"$47,959,883",$0.640865,"74,836,171",*,"$1,986,110",-1.57%,-2.83%
XQN,982,Quotient,?,$0.005540,?,*,"$1,446",0.11%,36.98%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,628,834",$0.249444,"38,601,187","$13,443",-3.30%,-6.97%,170.97%
GCN,469,GCoin,"$456,798",$0.000003,"145,418,135,000","$1,883",-1.13%,34.56%,22.69%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,591",$0.017712,"1,557,797",Low Vol,-4.20%,-10.22%,0.94%
GCR,283,Global Curren...,"$4,799,868",$0.046479,"103,269,169",*,"$6,317",-0.90%,-0.91%
ENT,491,Eternity,"$300,268",$0.074950,"4,006,225",$677,0.30%,-8.09%,-6.46%
ABN,917,Abncoin,$719,$0.010614,"67,700",Low Vol,0.20%,24.03%,-1.59%
ENV,916,Environ,$749,$0.000006,"132,656,584",*,Low Vol,-2.10%,-58.17%
DLT,192,Agrello,"$12,284,060",$0.142873,"85,978,873",*,"$26,917",1.25%,-27.38%
POSW,299,PoSW Coin,"$4,287,362",$0.097219,"44,100,000",*,"$43,613",1.42%,-10.52%
POST,472,PostCoin,"$442,021",$0.027856,"15,868,233",*,"$1,646",-2.58%,-4.06%
VEN,82,VeChain,"$58,662,652",$0.210480,"278,708,913",*,"$382,764",-2.86%,-5.94%
CAGE,658,CageCoin,"$199,885",$0.000002,"101,168,328,395",Low Vol,-1.16%,-24.23%,-87.19%
CV2,583,Colossuscoin V2,"$1,256,980",$0.000055,"22,681,235,087",*,Low Vol,-4.04%,-47.65%
INPAY,579,InPay,"$1,476,920",$0.147692,"10,000,000",*,Low Vol,0.20%,-3.08%
MGC,954,GulfCoin,?,$0.004652,?,"$18,676",5.21%,1.39%,9.30%
BTDX,950,Bitcloud,?,$0.550400,?,"$27,852",0.11%,7.17%,97.00%
BTQ,812,BitQuark,"$40,434",$0.005651,"7,155,671",Low Vol,8.24%,36.23%,121.60%
DGD,48,DigixDAO,"$135,672,000",$67.84,"2,000,000",*,"$105,792",-0.43%,-8.84%
BTS,50,BitShares,"$131,722,032",$0.050652,"2,600,540,000",*,"$3,059,390",-0.82%,-1.76%
VOLT,898,Bitvolt,"$7,535",$0.000499,"15,112,554",*,Low Vol,0.20%,-1.86%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.33%
DOGE,53,Dogecoin,"$119,444,729",$0.001071,"111,504,494,337","$1,832,170",-0.46%,-0.02%,-0.18%
MGO,100,MobileGo,"$38,456,242",$0.392295,"98,028,887",*,"$165,131",1.07%,1.14%
BTX,261,Bitcore,"$5,962,051",$5.49,"1,086,110","$58,481",1.36%,-12.23%,-13.74%
PULSE,804,Pulse,"$46,736",$0.003269,"14,298,972",Low Vol,-1.56%,0.23%,47.66%
MOON,195,Mooncoin,"$12,182,166",$0.000055,"222,403,357,547","$50,952",0.63%,21.63%,14.35%
XCS,515,CybCSec,"$175,937",$0.016564,"10,621,586",*,"$19,143",-0.13%,-28.88%
XCP,138,Counterparty,"$21,684,197",$8.28,"2,617,609",*,"$182,396",-1.31%,-26.29%
PTOY,146,Patientory,"$20,165,180",$0.288074,"70,000,000",*,"$366,695",-0.75%,-5.40%
BTC,1,Bitcoin,"$92,443,573,320",$5560.80,"16,624,150","$1,883,670,000",0.11%,-1.86%,24.40%
TIME,176,Chronobank,"$13,981,624",$19.69,"710,113",*,"$361,922",0.65%,-4.92%
BTM,360,Bitmark,"$2,059,386",$0.300266,"6,858,540","$8,364",3.83%,-12.51%,-29.71%
MUSIC,248,Musicoin,"$6,641,390",$0.017230,"385,459,492","$86,316",0.00%,-8.18%,-19.28%
PROC,467,ProCurrency,"$473,735",$0.036967,"12,815,205",*,"$24,831",0.00%,-30.72%
AMIS,1058,AMIS,?,$825.39,?,*,Low Vol,-1.70%,-50.91%
STEEM,25,Steem,"$246,377,494",$1.01,"243,880,161","$785,298",-0.20%,-7.01%,-17.14%
ADST,366,AdShares,"$1,918,859",$0.154407,"12,427,280",*,$824,4.98%,-4.66%
ATB,101,ATBCoin,"$38,388,428",$1.00,"38,316,394","$768,088",-0.49%,3.21%,7.31%
GBG,927,Golos Gold,?,$0.089495,?,*,"$224,952",-2.23%,-22.22%
HCC,1061,Happy Creator...,?,$0.000222,?,*,Low Vol,0.20%,-22.00%
ATM,74,ATMChain,"$78,001,495",$0.035922,"2,171,437,109",*,"$195,734",5.66%,27.59%
FDC,912,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.28%,36.69%,-57.31%
CCM100,896,CCMiner,"$7,903",$0.002352,"3,360,417",*,Low Vol,0.41%,-22.56%
SPHR,226,Sphere,"$8,881,242",$2.88,"3,082,940",*,"$23,502",0.20%,12.13%
MUE,165,MonetaryUnit,"$16,512,697",$0.130898,"126,149,342","$103,644",2.17%,8.03%,-3.68%
RED,770,RedCoin,"$65,595",$0.000885,"74,107,896",Low Vol,-11.06%,-2.64%,19.64%
CURE,279,Curecoin,"$4,967,965",$0.208872,"23,784,734","$73,258",-0.62%,-0.68%,-6.76%
ATS,420,Authorship,"$954,152",$0.011927,"80,000,000",*,"$15,414",-21.10%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,366",$0.000277,"106,019,270",Low Vol,0.20%,-30.36%,-23.48%
PEC,1125,Peacecoin,?,$0.011744,?,*,Low Vol,0.11%,-2.96%
BRIA,506,BriaCoin,"$208,275",$0.517109,"402,769",*,"$3,804",0.01%,-10.79%
LUN,199,Lunyr,"$12,024,573",$5.23,"2,297,853",*,"$151,090",0.17%,-4.10%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.99%
DGB,72,DigiByte,"$80,100,812",$0.009162,"8,742,253,657","$2,278,260",-0.36%,-7.09%,-29.99%
DGC,527,Digitalcoin,"$92,635",$0.003442,"26,914,044","$1,296",2.05%,-2.05%,-6.26%
ECC,344,E-Currency Coin,"$2,769,925",$0.000111,"25,000,000,000","$1,022",0.20%,-5.13%,-41.53%
CRT,858,CRTCoin,"$21,079",$0.265912,"79,270",Low Vol,0.20%,-2.50%,23.69%
SEQ,293,Sequence,"$4,500,905",$0.099883,"45,061,682","$69,747",2.64%,-10.04%,-13.59%
BRAIN,803,Braincoin,"$47,224",$0.004820,"9,798,135",*,Low Vol,0.11%,-5.75%
ECO,721,EcoCoin,"$106,830",$0.102675,"1,040,469",Low Vol,0.20%,-4.90%,4.35%
ECN,172,E-coin,"$15,460,087",$3.65,"4,238,207","$40,489",6.54%,-1.51%,1.76%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,-25.33%,-22.69%,-14.87%
EVO,717,Evotion,"$108,395",$0.034731,"3,120,975",Low Vol,0.05%,3.62%,2.40%
SPT,748,Spots,"$75,943",$0.003389,"22,406,021",Low Vol,0.20%,-3.53%,19.30%
BITB,269,BitBean,"$5,657,707",$0.002607,"2,169,799,000",*,"$54,462",1.49%,-4.78%
TRADE,806,Tradecoin,"$46,046",$0.007091,"6,493,575",Low Vol,0.99%,31.80%,54.51%
ASC,1004,AsicCoin,?,$0.000876,?,$733,-2.08%,4.88%,-6.77%
RMC,322,Remicoin,"$3,399,772",$1.72,"1,979,224",*,"$1,035",19.45%,17.34%
STV,706,Sativacoin,"$119,217",$0.016827,"7,084,901",Low Vol,-7.78%,31.91%,93.98%
AMBER,621,AmberCoin,"$411,549",$0.009418,"43,699,481",Low Vol,-0.20%,-3.32%,20.17%
BITZ,571,Bitz,"$2,654,733",$1.33,"1,990,891",Low Vol,0.28%,39.41%,329.89%
CMPCO,537,CampusCoin,"$61,587",$0.000427,"144,067,527","$2,216",-2.67%,6.76%,-13.97%
PCS,937,Pabyosi Coin ...,?,$0.105257,?,"$59,076",0.19%,114.33%,23.11%
RBIES,486,Rubies,"$354,772",$0.034063,"10,415,252",*,"$5,486",-0.76%,-0.59%
QTL,780,Quatloo,"$58,363",$0.007590,"7,689,877",Low Vol,0.20%,-6.59%,13.09%
BITCF,992,First Bitcoin...,?,$0.300813,?,*,"$1,086",0.20%,25.76%
BITS,637,Bitstar,"$297,722",$0.012900,"23,079,737",Low Vol,-0.01%,-3.99%,27.26%
CRX,755,Chronos,"$74,517",$0.001011,"73,729,962",Low Vol,0.11%,-14.14%,-5.98%
ZENGOLD,1049,ZenGold,?,$0.036941,?,*,Low Vol,-0.03%,-42.89%
FRC,688,Freicoin,"$138,582",$0.004764,"29,087,790",Low Vol,0.20%,-3.14%,6.39%
VTC,83,Vertcoin,"$55,751,281",$1.38,"40,332,550","$1,933,360",3.31%,20.78%,7.11%
GTC,773,Global Tour Coin,"$64,233",$0.002161,"29,729,893",Low Vol,0.20%,-4.94%,-8.11%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.55%
LNK,582,Link Platform,"$1,287,224",$27.10,"47,503",*,Low Vol,0.20%,-16.89%
DUO,752,ParallelCoin,"$74,953",$0.250124,"299,662",Low Vol,-5.47%,-27.98%,26.41%
FRK,732,Franko,"$97,144",$0.104370,"930,767",Low Vol,0.20%,-3.13%,?
UNY,303,Unity Ingot,"$4,135,182",$0.020471,"202,000,000",*,"$2,911",0.03%,-10.55%
TRIG,183,Triggers,"$13,227,402",$0.411997,"32,105,578",*,"$195,117",1.17%,-2.08%
MEN,1037,PeopleCoin,?,$0.000499,?,Low Vol,0.28%,-25.50%,-58.90%
SHORTY,457,Shorty,"$559,523",$0.005595,"100,000,000",*,$990,-0.51%,-13.62%
EUC,799,Eurocoin,"$48,228",$0.003975,"12,132,278",Low Vol,0.34%,-34.04%,-23.91%
ATMS,345,Atmos,"$2,698,720",$0.026921,"100,247,036",*,"$2,366",-0.62%,-20.28%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$619,292",$0.271840,"2,278,150","$102,156",5.21%,11.58%,8.84%
VTR,357,vTorrent,"$2,132,508",$0.197163,"10,815,966","$33,178",0.65%,-0.73%,8.23%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.88%,-16.65%
TLE,1034,Tattoocoin (L...,?,$0.088637,?,*,Low Vol,-0.13%,-2.56%
PDG,1113,PinkDog,?,$0.000166,?,Low Vol,0.20%,?,23.71%
UNI,661,Universe,"$196,776",$0.023267,"8,457,176",*,Low Vol,0.20%,-7.65%
XP,429,XP,"$850,464",$0.000006,"153,078,084,527","$2,860",6.11%,48.33%,11.48%
PDC,252,Project Decorum,"$6,426,200",$0.128524,"50,000,000",*,"$829,525",-1.47%,-18.45%
TER,935,TerraNova,?,$7.04,?,"$65,024",6.18%,5.48%,-60.03%
YAC,730,Yacoin,"$98,964",$0.000831,"119,093,369",Low Vol,0.20%,-2.50%,-14.23%
UNO,213,Unobtanium,"$10,020,428",$50.65,"197,827","$42,385",0.83%,-12.69%,-61.23%
DSH,634,Dashcoin,"$325,796",$0.018537,"17,574,970",Low Vol,1.73%,31.92%,-18.13%
ZEC,16,Zcash,"$554,206,293",$230.69,"2,402,406","$25,559,900",-0.47%,-3.67%,-8.88%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.22%
OMG,14,OmiseGO,"$773,774,616",$7.87,"98,312,024",*,"$23,053,200",0.22%,-4.69%
HVN,244,Hive,"$6,920,925",$0.018456,"375,000,000",*,"$74,640",1.77%,14.10%
GPL,814,Gold Pressed ...,"$40,419",$0.166195,"243,201",Low Vol,0.20%,-5.80%,3.91%
CVCOIN,315,CVCoin,"$3,693,736",$0.452794,"8,157,653",*,"$34,878",-0.08%,-4.46%
KED,666,Darsek,"$189,131",$0.014348,"13,181,520",Low Vol,0.20%,9.50%,8.79%
ZEN,169,ZenCash,"$15,765,947",$7.07,"2,229,310","$250,086",-0.04%,-2.79%,10.19%
VIVO,378,VIVO,"$1,732,359",$3.95,"438,607","$55,038",1.62%,3.36%,34.01%
ASN,1039,Aseancoin,?,$0.005041,?,Low Vol,0.20%,-6.41%,45.57%
ZER,630,Zero,"$351,141",$0.205127,"1,711,820",Low Vol,0.21%,-2.59%,-16.02%
CRAVE,350,Crave,"$2,346,903",$1.68,"1,398,173",*,"$8,058",-0.06%,-15.01%
EMV,1036,Ethereum Movi...,?,$0.314045,?,*,Low Vol,-1.70%,-8.59%
ITZ,498,Interzone,"$265,557",$0.369840,"718,031","$17,534",-4.72%,-4.69%,4.54%
ZET,443,Zetacoin,"$682,065",$0.004088,"166,826,835",$725,1.26%,-11.07%,-0.84%
INFX,414,Influxcoin,"$1,034,281",$0.618078,"1,673,383","$39,711",0.13%,0.01%,-3.44%
BITCNY,262,bitCNY,"$5,915,221",$0.147280,"40,163,100",*,"$217,876",1.54%,-0.44%
VTA,854,Virtacoin,"$22,774",$0.000004,"5,201,310,113",Low Vol,-1.10%,4.71%,-1.09%
BPC,574,Bitpark Coin,"$1,907,085",$0.025428,"75,000,000",*,Low Vol,0.11%,39.32%
NBIT,1114,netBit,?,$0.033128,?,*,Low Vol,0.11%,4.05%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,6.45%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.53%
KMD,33,Komodo,"$175,432,192",$1.74,"100,945,510","$430,072",1.14%,-3.63%,-11.34%
SHIFT,184,Shift,"$13,207,751",$1.17,"11,294,082",*,"$117,569",21.80%,20.89%
888,726,OctoCoin,"$101,526",$0.002031,"49,988,660",Low Vol,-0.56%,-20.98%,14.75%
AGRS,185,Agoras Tokens,"$13,115,760",$0.312280,"42,000,000",*,"$43,198",1.81%,4.87%
ZSE,1083,ZSEcoin,?,$0.007590,?,Low Vol,0.20%,-14.42%,39.39%
WBB,287,Wild Beast Block,"$4,721,685",$1.94,"2,435,013","$3,988",0.97%,1.69%,-4.60%
WBC,865,WalletBuilder...,"$19,259",$1.03,"18,691",*,Low Vol,0.20%,-7.01%
ZSC,941,Zeusshield,?,$0.035438,?,*,"$47,805",7.70%,0.74%
ASAFE2,791,AllSafe,"$51,362",$0.006396,"8,030,000",*,Low Vol,-0.39%,-0.84%
SWT,206,Swarm City,"$11,062,099",$1.45,"7,648,022",*,"$28,880",0.16%,-5.52%
DP,451,DigitalPrice,"$606,381",$0.036500,"16,613,124",*,"$1,834",-17.35%,-30.46%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$104,391",$0.003068,"34,021,572",Low Vol,-0.17%,-2.85%,1.67%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,008,863",$0.015332,"65,802,448",*,"$1,508,740",-8.31%,11.46%
TGT,161,Target Coin,"$17,327,271",$0.018193,"952,429,892",*,"$3,305",-16.46%,-41.35%
POT,175,PotCoin,"$14,070,935",$0.064470,"218,256,894","$83,277",0.03%,-0.83%,-4.26%
PIVX,28,PIVX,"$213,361,391",$3.92,"54,486,749",*,"$904,747",-0.77%,4.32%
FYN,402,FundYourselfNow,"$1,238,374",$1.46,"850,000",*,"$3,059",-1.70%,-42.62%
POS,440,PoSToken,"$712,285",$1.23,"578,962",*,"$5,639",-6.62%,-21.34%
POP,820,PopularCoin,"$38,677",$0.000011,"3,372,875,244",Low Vol,-1.22%,8.35%,-5.10%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,417",$0.002881,"43,536,800",Low Vol,0.20%,-0.59%,26.12%
RPC,825,RonPaulCoin,"$37,742",$0.042763,"882,570",Low Vol,0.20%,-9.86%,-19.91%
808,391,808Coin,"$1,426,020",$0.001566,"910,624,824","$33,813",8.69%,-14.46%,0.26%
LBTC,559,LiteBitcoin,"$5,885",$0.001846,"3,188,280",$887,-0.81%,-15.76%,-29.21%
XC,223,XCurrency,"$9,078,090",$1.55,"5,855,623",*,"$1,612",40.20%,-1.31%
BTWTY,503,Bit20,"$234,194","$230,506",1.016,*,"$1,303",0.06%,27.55%
TIPS,297,FedoraCoin,"$4,312,576",$0.000010,"443,168,182,458","$1,843",-0.41%,534.33%,221.35%
