symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$210,093",$0.004567,"46,000,000",*,Low Vol,-0.42%,-4.99%
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,-0.43%,37.29%,-5.10%
PND,396,Pandacoin,"$1,543,278",$0.000047,"32,514,916,898",$951,-1.58%,-5.07%,119.61%
XAU,1048,Xaucoin,?,$0.018905,?,Low Vol,-0.73%,8.74%,3.87%
PIGGY,654,Piggycoin,"$323,498",$0.000667,"485,260,927",Low Vol,2.00%,5.78%,-0.29%
ACC,971,AdCoin,?,$0.306512,?,"$5,204",4.50%,24.78%,38.36%
VPRC,867,VapersCoin,"$17,313",$0.000022,"780,124,964",Low Vol,50.13%,-56.44%,-48.32%
IFLT,615,InflationCoin,"$1,018,769",$0.000043,"23,778,622,427",*,Low Vol,-0.84%,34.17%
ECOB,244,Ecobit,"$7,537,867",$0.016960,"444,444,444",*,"$3,115",-10.87%,-14.26%
GAS,33,Gas,"$186,386,657",$21.74,"8,573,167",*,"$1,425,230",-0.21%,-7.95%
ELTC2,972,eLTC,?,$0.000368,?,*,"$4,772",-5.29%,-73.14%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,3.38%,-8.99%
NODC,591,NodeCoin,"$5,622",$0.003350,"1,678,439","$3,900",-0.50%,11.77%,-15.08%
LINK,43,ChainLink,"$153,765,150",$0.439329,"350,000,000",*,"$8,667,240",0.61%,-3.42%
LIR,874,LetItRide,"$16,383",$0.000454,"36,070,823",*,Low Vol,-0.45%,-17.26%
LINDA,385,Linda,"$1,701,474",$0.000283,"6,003,429,666","$20,094",-0.51%,-7.72%,6.36%
EGC,345,EverGreenCoin,"$2,783,739",$0.208969,"13,321,301","$38,434",-1.29%,3.79%,-3.22%
ZNY,542,Bitzeny,"$128,784",$0.001703,"75,614,500","$1,986",-0.43%,10.31%,104.41%
GAP,764,Gapcoin,"$79,182",$0.006757,"11,717,738",Low Vol,-0.44%,19.45%,28.30%
EGG,1056,EggCoin,?,$0.021403,?,*,Low Vol,-0.45%,10.01%
PONZI,775,PonziCoin,"$69,174",$0.080332,"861,099",Low Vol,-0.45%,10.31%,29.46%
MBRS,344,Embers,"$2,882,000",$0.057640,"50,000,000",*,"$3,450",-4.90%,-0.65%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.69%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.43%,10.31%
WTT,382,Giga Watt Token,"$1,748,592",$1.94,"900,000",*,"$30,259",-0.13%,2.13%
SAN,165,Santiment Net...,"$16,207,036",$0.289577,"55,967,968",*,"$944,583",1.17%,-3.22%
PRC,552,PRCoin,"$94,004",$0.006756,"13,914,400","$20,111",-0.50%,10.31%,49.05%
COAL,836,BitCoal,"$34,489",$0.007664,"4,500,000",Low Vol,-0.45%,12.81%,24.01%
SAC,706,SACoin,"$134,065",$0.056772,"2,361,470",Low Vol,0.55%,-0.74%,-6.86%
PRO,290,Propy,"$4,776,514",$0.339791,"14,057,212",*,"$104,910",1.86%,-11.06%
STRAT,22,Stratis,"$301,751,431",$3.06,"98,580,007",*,"$9,278,620",-1.64%,-6.92%
PLBT,169,Polybius,"$15,217,552",$4.00,"3,808,454",*,"$22,064",1.93%,3.89%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,682,PureVidz,"$191,246",$0.001527,"125,279,775",*,Low Vol,-0.27%,-3.59%
LBC,204,LBRY Credits,"$10,998,460",$0.160504,"68,524,524","$1,087,220",-1.74%,-3.89%,-23.57%
WTC,44,Walton,"$146,990,627",$5.90,"24,898,178",*,"$18,707,200",2.52%,-9.23%
XZC,112,ZCoin,"$30,711,025",$9.60,"3,199,102","$1,146,200",-2.37%,-4.00%,-13.88%
RC,631,RussiaCoin,"$598,940",$0.072895,"8,216,446",Low Vol,-0.45%,9.67%,36.02%
XAUR,137,Xaurum,"$22,668,815",$0.178341,"127,109,385",*,"$127,344",-0.19%,3.98%
PRX,824,Printerium,"$40,269",$0.003406,"11,821,728",Low Vol,-0.50%,57.96%,51.96%
BLRY,790,BillaryCoin,"$60,229",$0.006699,"8,990,583",Low Vol,-0.45%,4.97%,23.86%
V,674,Version,"$210,200",$0.000457,"460,444,374",Low Vol,-0.43%,-38.30%,-24.11%
CHC,340,ChainCoin,"$3,038,748",$0.192965,"15,747,664","$12,261",-5.14%,-9.06%,-16.20%
XID,967,International...,?,$0.005280,?,"$6,875",-0.45%,10.31%,24.25%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.36%
URC,776,Unrealcoin,"$68,991",$0.009822,"7,024,402",Low Vol,-0.45%,-4.11%,11.60%
MRT,416,Miners' Rewar...,"$1,108,660",$0.110866,"10,000,000",*,"$24,861",-3.77%,7.72%
URO,798,Uro,"$55,861",$0.046269,"1,207,310",Low Vol,-0.43%,15.40%,4.35%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,-0.43%,3.74%
GSR,978,GeyserCoin,?,$0.145171,?,"$3,908",-9.37%,-50.66%,438.36%
ARB,766,ARbit,"$78,423",$0.010537,"7,442,975",Low Vol,1.38%,6.63%,70.28%
QBC,1085,Quebecoin,?,$0.001135,?,Low Vol,-0.43%,-6.31%,28.93%
NEVA,570,NevaCoin,"$42,131",$0.018345,"2,296,610",$954,-0.45%,3.91%,-7.81%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.95%,8.60%
KEK,443,KekCoin,"$817,067",$0.079822,"10,236,175",*,$631,-0.50%,7.09%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,879,671",$3.90,"3,815,193",*,"$3,535",0.43%,-28.96%
BASH,371,LuckChain,"$2,017,269",$0.002839,"710,581,048","$1,273",-0.43%,9.89%,19.38%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,847,320",$0.132061,"120,000,000",*,"$153,291",2.26%,-4.07%
APX,320,APX,"$3,679,468",$5.23,"703,179",*,"$54,695",-1.35%,-13.41%
VIA,140,Viacoin,"$22,456,707",$0.982572,"22,855,025","$1,233,290",3.66%,-8.51%,-19.93%
MAC,491,Machinecoin,"$389,680",$0.019473,"20,011,300",$631,-0.50%,5.10%,10.68%
APW,596,AppleCoin,$307,$0.006415,"47,828","$5,656",-0.43%,10.31%,-79.63%
DBG,1106,Digital Bulli...,?,$0.003236,?,*,Low Vol,-2.17%,4.79%
ARC,604,Arcade Token,"$1,638,641",$0.874294,"1,874,245",*,Low Vol,-0.13%,-71.46%
HONEY,695,Honey,"$157,242",$0.591371,"265,894",Low Vol,-0.50%,14.99%,32.27%
MAY,522,Theresa May Coin,"$209,287",$0.009790,"21,377,800","$2,570",-1.44%,25.68%,4.12%
VIP,585,VIP Tokens,"$18,951",$0.000227,"83,450,403",*,$728,32.73%,-36.97%
TAAS,91,TaaS,"$43,754,858",$5.37,"8,146,001",*,"$364,424",0.59%,5.65%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.50%,10.31%,-15.38%
APC,1039,AlpaCoin,?,$0.228678,?,Low Vol,-0.45%,10.39%,-9.63%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.45%,?,29.11%
SKR,1031,Sakuracoin,?,$0.001532,?,Low Vol,-0.45%,6.43%,38.67%
SFC,579,Solarflarecoin,"$28,093",$0.001995,"14,083,450","$1,337",-0.23%,-9.00%,30.34%
KICK,110,KickCoin,"$30,961,857",$0.096413,"321,137,782",*,"$93,945",1.05%,6.80%
IFT,208,InvestFeed,"$10,773,444",$0.056293,"191,381,257",*,"$82,472",2.79%,6.29%
XLM,23,Stellar Lumens,"$295,870,470",$0.017837,"16,587,642,975",*,"$14,666,100",-0.29%,-5.09%
OCL,376,Oceanlab,"$1,798,225",$0.038671,"46,500,000",*,"$32,355",0.83%,-14.93%
COLX,988,ColossusCoinXT,?,$0.000170,?,"$1,954",-0.44%,23.40%,-15.58%
KORE,191,Kore,"$12,502,362",$6.19,"2,021,168",*,"$1,643,680",-1.42%,-10.56%
XLC,1012,LeviarCoin,?,$0.020463,?,*,$528,-0.45%,10.87%
GOLOS,185,Golos,"$13,167,250",$0.105745,"124,518,891","$358,116",-4.77%,-4.35%,1.45%
VC,794,VirtualCoin,"$58,280",$0.005791,"10,064,287",Low Vol,-0.43%,?,-1.35%
EFYT,993,Ergo,?,$6.82,?,*,"$1,543",-1.21%,4.87%
IFC,417,Infinitecoin,"$1,106,199",$0.000012,"90,596,274,910","$2,544",-0.31%,-14.30%,-7.35%
FUN,65,FunFair,"$94,585,600",$0.023646,"4,000,000,000",*,"$1,132,410",-1.03%,-9.02%
OCOW,1068,OCOW,?,$0.005620,?,Low Vol,-0.45%,?,89.32%
OCT,316,OracleChain,"$3,907,500",$0.130250,"30,000,000",*,"$6,166",0.10%,8.75%
STA,359,Starta,"$2,349,978",$0.464076,"5,063,779",*,"$9,405",-0.61%,2.08%
BMC,126,Blackmoon Crypto,"$24,565,563",$0.817510,"30,049,251",*,"$761,439",1.61%,-4.86%
XMCC,415,MonacoCoin,"$1,127,775",$0.496594,"2,271,020","$7,783",-5.51%,-3.85%,-33.49%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$28,548,779",$1.21,"23,644,056",*,"$456,779",-2.74%,-10.28%
PLNC,830,PLNcoin,"$37,838",$0.002214,"17,089,600",Low Vol,-0.43%,-24.24%,-41.32%
OX,974,OX Fina,?,$0.016576,?,*,"$4,615",-1.98%,11.44%
HMP,769,HempCoin,"$77,019",$0.000057,"1,356,645,470",Low Vol,-0.45%,10.31%,-75.86%
HMQ,182,Humaniq,"$13,414,670",$0.082370,"162,858,880",*,"$217,873",-1.14%,-12.17%
DENT,271,Dent,"$5,756,374",$0.000542,"10,614,760,961",*,"$11,867",-1.38%,17.93%
PKB,329,ParkByte,"$3,285,549",$0.689658,"4,764,026",*,"$7,395,850",-10.78%,-20.57%
TKR,447,Trackr,"$783,187",$0.064836,"12,079,528",*,"$14,231",-0.17%,-5.15%
TKS,367,Tokes,"$2,133,724",$1.88,"1,133,007",*,"$66,263",-0.54%,8.69%
NLG,104,Gulden,"$34,712,994",$0.097964,"354,342,945","$203,400",-0.16%,-0.83%,-14.29%
DBTC,785,Debitcoin,"$64,377",$0.003577,"17,999,368",Low Vol,-0.45%,-36.71%,-2.90%
HMC,594,HarmonyCoin,"$2,490",$0.006246,"398,565","$15,979",-12.50%,16.78%,-7.78%
DLC,518,Dollarcoin,"$221,796",$0.024355,"9,106,714",$531,-0.50%,75.26%,80.06%
EL,520,Elcoin,"$213,168",$0.019018,"11,208,967",*,"$1,151",-1.10%,12.36%
GCC,557,GuccioneCoin,"$78,312",$0.003861,"20,285,537",*,"$1,232",-0.43%,11.10%
611,799,SixEleven,"$51,306",$0.120524,"425,695",Low Vol,-0.50%,10.40%,-0.70%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.03%
ENG,920,Enigma,?,$0.792075,?,*,"$1,523,010",2.37%,?
XQN,1021,Quotient,?,$0.007210,?,*,Low Vol,-0.45%,64.51%
SCRT,787,SecretCoin,"$63,859",$0.015101,"4,228,672",*,Low Vol,-0.43%,5.93%
CSC,229,CasinoCoin,"$8,683,993",$0.224967,"38,601,187","$30,452",9.59%,41.53%,264.62%
GCN,653,GCoin,"$342,223",$0.000002,"145,317,785,000",Low Vol,2.14%,-74.19%,-37.68%
PHS,801,Philosopher S...,"$51,027",$0.021006,"2,429,219",*,Low Vol,-0.43%,-9.10%
LUNA,846,Luna Coin,"$31,041",$0.019981,"1,553,525",Low Vol,-0.87%,-9.51%,32.65%
GCR,289,Global Curren...,"$4,782,794",$0.046316,"103,263,511",*,"$37,767",-0.38%,4.38%
ENT,501,Eternity,"$351,415",$0.087889,"3,998,386",$952,-5.02%,7.55%,-11.43%
ABN,912,Abncoin,$957,$0.014139,"67,700",Low Vol,-1.75%,37.17%,64.30%
ENV,914,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-9.32%,-74.12%
DLT,181,Agrello,"$13,453,888",$0.156479,"85,978,873",*,"$18,541",-2.00%,-3.74%
POSW,293,PoSW Coin,"$4,747,938",$0.107663,"44,100,000",*,"$75,262",-2.81%,-11.79%
POST,476,PostCoin,"$455,202",$0.028686,"15,868,233",*,"$3,394",-0.30%,11.57%
VEN,83,VeChain,"$62,258,276",$0.223381,"278,708,913",*,"$778,504",6.02%,-1.48%
CAGE,672,CageCoin,"$213,251",$0.000002,"101,168,328,395",Low Vol,-1.74%,-87.94%,-94.46%
CV2,610,Colossuscoin V2,"$1,288,640",$0.000057,"22,673,905,087",*,Low Vol,-0.39%,10.49%
INPAY,606,InPay,"$1,523,760",$0.152376,"10,000,000",*,Low Vol,-7.79%,2.16%
MGC,966,GulfCoin,?,$0.004882,?,"$7,806",-3.08%,14.84%,6.65%
BTDX,946,Bitcloud,?,$0.445925,?,"$28,538",-2.26%,24.21%,41.62%
BTQ,844,BitQuark,"$32,093",$0.004485,"7,155,671",Low Vol,-0.43%,10.31%,21.47%
DGD,49,DigixDAO,"$137,229,800",$68.61,"2,000,000",*,"$305,348",-0.89%,-8.00%
BTS,52,BitShares,"$125,714,631",$0.048344,"2,600,440,000",*,"$7,184,100",0.74%,-2.53%
ARG,752,Argentum,"$84,915",$0.010276,"8,263,627",Low Vol,-0.43%,11.02%,-18.96%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.50%,10.31%,8.10%
DOGE,55,Dogecoin,"$114,755,144",$0.001029,"111,476,616,876","$6,388,890",-0.35%,-3.77%,-0.06%
MGO,102,MobileGo,"$38,203,328",$0.389715,"98,028,887",*,"$361,642",0.78%,-14.84%
BTX,256,Bitcore,"$6,647,713",$6.17,"1,077,781","$90,071",-2.83%,-4.61%,2.48%
MGM,886,Magnum,"$12,628",$0.003293,"3,835,025",Low Vol,-0.43%,10.31%,-31.23%
MOON,222,Mooncoin,"$9,587,440",$0.000043,"222,390,160,825","$12,806",9.12%,-6.91%,-6.37%
XCS,515,CybCSec,"$229,467",$0.021857,"10,498,457",*,"$43,130",-1.06%,-16.92%
XCP,147,Counterparty,"$21,472,046",$8.20,"2,617,623",*,"$297,252",-3.42%,-1.90%
PTOY,151,Patientory,"$20,305,600",$0.290080,"70,000,000",*,"$1,285,200",-2.23%,-4.71%
BTC,1,Bitcoin,"$94,655,220,660",$5695.20,"16,620,175","$3,808,690,000",-0.59%,10.86%,29.98%
TIME,180,Chronobank,"$14,016,207",$19.74,"710,113",*,"$623,239",-0.63%,0.70%
BTM,346,Bitmark,"$2,766,224",$0.404672,"6,835,720","$16,880",-1.25%,-6.48%,4.19%
MUSIC,246,Musicoin,"$7,411,507",$0.019420,"381,639,054","$171,765",-3.52%,-3.95%,-14.82%
ATMC,1007,ATMCoin,?,$1.14,?,*,$659,-0.43%,10.31%
PROC,483,ProCurrency,"$421,820",$0.032916,"12,815,205",*,"$50,913",-17.52%,22.49%
AMIS,1029,AMIS,?,$535.47,?,*,Low Vol,-0.13%,-30.07%
STEEM,26,Steem,"$248,195,313",$1.02,"243,691,887","$1,558,260",0.27%,-1.94%,-16.03%
ADST,338,AdShares,"$3,092,853",$0.248274,"12,457,419",*,"$10,354",74.61%,57.16%
ATB,100,ATBCoin,"$41,033,690",$1.07,"38,300,919","$768,645",4.28%,9.56%,16.54%
CMPCO,567,CampusCoin,"$58,386",$0.000405,"144,046,526","$3,921",0.21%,7.72%,-27.79%
HCC,1111,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.54%,28.69%
ATM,20,ATMChain,"$362,918,798",$0.167133,"2,171,437,109",*,"$32,400",509.99%,513.85%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-72.35%,-69.31%,-62.83%
CCM100,890,CCMiner,"$10,430",$0.003104,"3,360,417",*,Low Vol,-0.02%,-2.21%
SPHR,224,Sphere,"$9,276,321",$3.01,"3,082,940",*,"$29,460",-2.45%,22.49%
MUE,168,MonetaryUnit,"$15,279,317",$0.121265,"125,999,402","$281,266",-2.68%,-10.36%,-20.84%
RED,778,RedCoin,"$67,192",$0.000907,"74,107,896",Low Vol,-0.50%,10.10%,-1.28%
CURE,280,Curecoin,"$5,248,317",$0.220667,"23,783,878","$89,287",-0.41%,3.22%,-3.45%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.45%,65.46%
ISL,786,IslaCoin,"$64,108",$0.042352,"1,513,704",*,Low Vol,-0.45%,?
JOBS,818,JobsCoin,"$42,132",$0.000397,"106,019,270",Low Vol,-0.43%,10.31%,-9.38%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.04%
BRIA,527,BriaCoin,"$200,456",$0.515606,"388,778",*,"$4,193",-0.14%,16.55%
LUN,190,Lunyr,"$12,703,221",$5.53,"2,297,853",*,"$283,655",-0.12%,-3.78%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.75%
DGB,69,DigiByte,"$86,077,016",$0.009846,"8,742,253,657","$5,726,340",0.47%,-9.44%,-28.84%
DGC,691,Digitalcoin,"$162,353",$0.006037,"26,894,769",Low Vol,-0.54%,49.42%,67.86%
ECC,306,E-Currency Coin,"$4,257,900",$0.000170,"25,000,000,000","$8,326",-0.43%,10.31%,-13.01%
CRT,862,CRTCoin,"$21,602",$0.272506,"79,270",Low Vol,-0.43%,10.31%,29.46%
SEQ,276,Sequence,"$5,376,777",$0.119335,"45,056,160","$25,715",3.03%,1.92%,9.05%
BRAIN,805,Braincoin,"$47,734",$0.004882,"9,776,737",*,Low Vol,-0.50%,7.80%
ECO,548,EcoCoin,"$105,031",$0.100967,"1,040,246","$1,014",-6.87%,5.95%,-26.45%
ECN,167,E-coin,"$15,781,428",$3.74,"4,216,341","$42,574",-6.44%,9.71%,4.14%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,-0.28%,6.25%,-25.95%
EVO,732,Evotion,"$107,150",$0.034345,"3,119,786",Low Vol,-0.45%,17.99%,-28.09%
SPT,765,Spots,"$78,512",$0.003504,"22,406,021",Low Vol,-0.50%,10.22%,23.03%
BITB,263,BitBean,"$6,157,603",$0.002842,"2,166,530,000",*,"$83,359",-2.28%,-4.36%
TRADE,817,Tradecoin,"$42,764",$0.006586,"6,493,575",Low Vol,-0.50%,-6.60%,31.96%
ASC,1062,AsicCoin,?,$0.000799,?,Low Vol,-0.25%,-2.97%,-18.14%
RMC,351,Remicoin,"$2,593,595",$1.31,"1,979,224",*,"$4,094",-5.37%,-12.43%
STV,553,Sativacoin,"$93,051",$0.013134,"7,084,814","$9,114",-19.30%,44.11%,9.62%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.21%,?
BITZ,600,Bitz,"$2,364,143",$1.19,"1,990,891",Low Vol,-0.43%,278.85%,?
LNK,394,Link Platform,"$1,550,088",$32.63,"47,503",*,"$1,985",-0.43%,27.02%
PCS,963,Pabyosi Coin ...,?,$0.096115,?,"$9,500",-0.43%,10.31%,21.59%
RBIES,497,Rubies,"$365,037",$0.035048,"10,415,252",*,"$6,396",1.42%,20.94%
QTL,783,Quatloo,"$64,533",$0.008397,"7,685,322",Low Vol,-0.42%,10.24%,20.41%
BITCF,1020,First Bitcoin...,?,$0.351192,?,*,Low Vol,-0.43%,10.31%
BITS,503,Bitstar,"$323,564",$0.014019,"23,079,737","$1,045",-0.40%,10.01%,33.53%
CRX,757,Chronos,"$81,863",$0.001110,"73,729,962",Low Vol,-0.44%,-6.20%,13.55%
ZENGOLD,984,ZenGold,?,$0.056762,?,*,"$2,339",-0.45%,-16.19%
FRC,699,Freicoin,"$141,918",$0.004882,"29,067,228",Low Vol,-0.43%,9.95%,-2.69%
GBG,917,Golos Gold,?,$0.230168,?,*,"$6,481,850",-0.74%,59.72%
VTC,85,Vertcoin,"$49,646,508",$1.23,"40,273,300","$2,375,880",3.39%,0.19%,-6.31%
GTC,780,Global Tour Coin,"$65,749",$0.002214,"29,695,489",Low Vol,-0.43%,-13.96%,23.56%
HERO,625,Sovereign Hero,"$763,060",$159.87,"4,773",*,Low Vol,-1.66%,3.27%
DUO,754,ParallelCoin,"$82,448",$0.275145,"299,654",Low Vol,-0.45%,-5.58%,-17.89%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.45%,23.73%
XC,257,XCurrency,"$6,647,449",$1.14,"5,854,462",*,"$14,779",-0.43%,-17.11%
TRIG,175,Triggers,"$14,545,143",$0.453041,"32,105,578",*,"$628,658",-0.63%,-13.14%
MEN,994,PeopleCoin,?,$0.000624,?,"$1,488",-0.43%,10.31%,-21.88%
FRN,517,Francs,"$225,380",$0.058282,"3,867,080","$4,179",-12.85%,-4.82%,2.80%
EUC,781,Eurocoin,"$64,997",$0.005371,"12,100,628",Low Vol,-0.51%,-0.89%,1.21%
ATMS,362,Atmos,"$2,242,517",$0.022371,"100,244,397",*,"$5,082",-3.19%,-20.17%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-0.45%,10.31%
UNB,466,UnbreakableCoin,"$582,008",$0.255474,"2,278,150","$215,720",0.12%,-8.47%,-8.38%
VTR,364,vTorrent,"$2,207,485",$0.204095,"10,815,966","$76,723",-5.90%,-9.52%,-5.92%
TLE,1119,Tattoocoin (L...,?,$0.113601,?,*,Low Vol,-0.43%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,-0.45%,10.70%,?
UNI,678,Universe,"$197,122",$0.023844,"8,267,045",*,Low Vol,-0.50%,2.37%
XP,397,XP,"$1,499,346",$0.000010,"152,746,715,171","$3,691",11.73%,162.33%,265.51%
PDC,260,Project Decorum,"$6,273,300",$0.125466,"50,000,000",*,"$37,229",6.80%,5.42%
TER,930,TerraNova,?,$12.42,?,"$169,814",2.54%,-48.26%,-41.98%
YAC,550,Yacoin,"$101,387",$0.000852,"119,057,247",$568,-0.43%,-15.16%,-24.48%
UNO,206,Unobtanium,"$10,936,120",$55.28,"197,826","$184,933",-1.42%,-4.28%,-57.13%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.03%,-7.30%,-15.99%
ZEC,17,Zcash,"$548,730,855",$229.79,"2,387,956","$52,984,600",0.32%,-1.68%,-11.87%
NANOX,887,Project-X,"$12,441","$158,962",0.078264,*,Low Vol,-0.43%,10.31%
OMG,13,OmiseGO,"$815,991,765",$8.30,"98,312,024",*,"$38,529,700",-0.75%,-2.84%
HVN,270,Hive,"$5,773,538",$0.015396,"375,000,000",*,"$42,471",4.24%,-5.28%
GPL,810,Gold Pressed ...,"$44,765",$0.184509,"242,616",Low Vol,-0.54%,10.28%,15.27%
CVCOIN,323,CVCoin,"$3,419,158",$0.419135,"8,157,653",*,"$2,658",-0.04%,10.46%
KED,676,Darsek,"$206,688",$0.015696,"13,168,305",Low Vol,-0.43%,?,27.17%
ZEN,160,ZenCash,"$17,666,367",$7.92,"2,229,310","$481,321",12.56%,20.65%,11.30%
VIVO,402,VIVO,"$1,453,853",$3.42,"424,687","$37,668",-8.86%,-8.85%,-0.56%
ASN,1026,Aseancoin,?,$0.002839,?,Low Vol,-0.43%,-41.33%,-10.15%
ZER,482,Zero,"$427,628",$0.251973,"1,697,120",$705,-0.45%,-7.26%,3.41%
CRAVE,328,Crave,"$3,301,550",$2.36,"1,396,264",*,"$7,325",-25.20%,11.80%
EMV,1028,Ethereum Movi...,?,$0.080953,?,*,Low Vol,-0.13%,?
ITZ,516,Interzone,"$228,941",$0.323782,"707,083","$6,291",-4.66%,-12.19%,-24.19%
ZET,622,Zetacoin,"$831,561",$0.004985,"166,814,273",Low Vol,-0.42%,7.10%,14.81%
INFX,413,Influxcoin,"$1,233,755",$0.737282,"1,673,383","$133,773",8.73%,19.32%,1.05%
BITCNY,269,bitCNY,"$5,775,702",$0.146000,"39,559,600",*,"$396,085",-1.20%,-1.13%
VTA,863,Virtacoin,"$20,951",$0.000004,"5,201,310,113",Low Vol,-0.17%,-9.87%,-53.10%
BPC,599,Bitpark Coin,"$3,121,043",$0.041614,"75,000,000",*,Low Vol,7.79%,38.21%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,26.92%,11.32%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002328,?,Low Vol,-0.43%,?,39.68%
SLFI,900,Selfiecoin,"$6,122",$0.000057,"107,829,281",Low Vol,-0.50%,10.31%,29.46%
KMD,34,Komodo,"$185,812,419",$1.84,"100,945,510","$1,378,210",14.35%,-0.85%,-7.40%
SHIFT,200,Shift,"$11,343,669",$1.01,"11,286,896",*,"$116,965",0.53%,-11.15%
888,749,OctoCoin,"$88,874",$0.001778,"49,988,660",Low Vol,1.80%,-3.38%,-5.34%
AGRS,202,Agoras Tokens,"$11,206,818",$0.266829,"42,000,000",*,"$117,519",-5.74%,-8.01%
ZSE,1084,ZSEcoin,?,$0.008747,?,Low Vol,-3.11%,23.10%,-7.31%
WBB,299,Wild Beast Block,"$4,552,885",$1.87,"2,433,319","$2,357",-1.08%,-2.57%,-10.12%
WBC,584,WalletBuilder...,"$20,286",$1.09,"18,686",*,"$1,050",-32.13%,-36.09%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.43%,-4.58%
ASAFE2,559,AllSafe,"$75,442",$0.009395,"8,030,000",*,"$4,027",9.41%,86.99%
SWT,199,Swarm City,"$11,389,052",$1.49,"7,648,022",*,"$35,132",1.77%,-12.72%
DP,449,DigitalPrice,"$751,614",$0.045327,"16,581,924",*,"$7,307",12.79%,1.39%
OFF,853,Cthulhu Offer...,"$26,647",$0.010162,"2,622,213",Low Vol,-0.45%,?,87.92%
CESC,820,CryptoEscudo,"$40,906",$0.000284,"144,105,100",Low Vol,-0.43%,10.43%,-8.35%
CYP,698,Cypher,"$147,439",$0.023163,"6,365,285",*,Low Vol,-0.45%,10.34%
NTO,464,Fujinto,"$598,736",$0.009099,"65,802,448",*,"$618,021",-0.44%,6.73%
TGT,143,Target Coin,"$22,270,382",$0.023383,"952,429,892",*,"$6,789",-0.28%,-10.09%
POT,170,PotCoin,"$15,034,559",$0.068888,"218,247,045","$160,597",0.01%,-0.26%,14.16%
PIVX,32,PIVX,"$191,324,582",$3.51,"54,473,664",*,"$1,503,690",0.31%,-5.09%
FYN,608,FundYourselfNow,"$1,463,097",$1.72,"850,000",*,Low Vol,1.90%,6.92%
POS,450,PoSToken,"$749,900",$1.30,"578,962",*,"$11,242",14.74%,20.77%
POP,834,PopularCoin,"$36,939",$0.000011,"3,372,875,244",Low Vol,-0.27%,-2.89%,-9.21%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.77%
TGC,717,Tigercoin,"$126,055",$0.002895,"43,536,800",Low Vol,-0.43%,8.18%,21.44%
RPC,823,RonPaulCoin,"$40,374",$0.045746,"882,570",Low Vol,5.11%,-6.55%,-11.94%
808,379,808Coin,"$1,757,752",$0.001930,"910,624,824","$18,245",0.48%,14.98%,28.12%
LBTC,589,LiteBitcoin,"$8,803",$0.002761,"3,188,280",$700,-1.26%,2.14%,2.29%
UNY,250,Unity Ingot,"$7,116,298",$0.035229,"202,000,000",*,"$76,705",-0.49%,13.03%
BTWTY,524,Bit20,"$205,295","$202,062",1.016,*,"$1,251",-1.33%,11.71%
