symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,010,598 ",$0.122997,"8,216,446",Low Vol,-1.11%,6.35%,16.90%
XAUR,108,Xaurum,"$29,741,569 ",$0.233982,"127,110,501",*,"$898,006",-1.96%,4.19%
PRX,759,Printerium,"$28,285 ",$0.002393,"11,821,728",Low Vol,-0.79%,-12.76%,-7.23%
BLRY,711,BillaryCoin,"$52,140 ",$0.005804,"8,983,158",Low Vol,-11.01%,6.71%,13.57%
V,555,Version,"$556,087 ",$0.001232,"451,189,781",Low Vol,-0.79%,-24.41%,16.07%
CHC,257,ChainCoin,"$4,320,606 ",$0.282534,"15,292,339","$38,784",-0.80%,-7.17%,-21.74%
XID,941,International...,? ,$0.006646,?,Low Vol,41.64%,-25.11%,-67.97%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.54%
URC,651,Unrealcoin,"$110,201 ",$0.015688,"7,024,402",Low Vol,-4.58%,8.53%,90.27%
MRT,402,Miners' Rewar...,"$574,816 ",$0.057482,"10,000,000",*,"$2,725",-19.96%,5.43%
URO,705,Uro,"$57,665 ",$0.047763,"1,207,310",Low Vol,-0.86%,8.24%,32.24%
GSR,899,GeyserCoin,? ,$0.053415,?,"$1,338",45.54%,238.44%,123.58%
QBC,1018,Quebecoin,? ,$0.001019,?,Low Vol,-0.80%,7.82%,15.03%
NEVA,697,NevaCoin,"$65,440 ",$0.031094,"2,104,575",Low Vol,-0.85%,15.39%,11.83%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.71%,-52.74%
KEK,403,KekCoin,"$551,886 ",$0.055928,"9,867,735",*,"$1,979",-0.81%,3.79%
QBK,810,Qibuck Asset,"$9,922 ",$0.006640,"1,494,228",*,Low Vol,0.99%,42.18%
PPY,116,Peerplays,"$26,480,247 ",$7.05,"3,754,365",*,"$177,421",-6.28%,-26.37%
BASH,195,LuckChain,"$8,741,792 ",$0.012433,"703,123,315","$61,906",-0.20%,-2.72%,-15.30%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.79%,?
APX,200,APX,"$8,266,652 ",$10.63,"777,394",*,"$486,743",-1.44%,18.08%
VIA,119,Viacoin,"$25,534,001 ",$1.12,"22,791,296","$815,202",-0.66%,11.40%,-9.22%
TRUMP,404,TrumpCoin,"$539,874 ",$0.082515,"6,542,742","$1,759",-0.44%,19.66%,10.31%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.64%,?
MUG,832,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,?,37.87%
DBG,1008,Digital Bulli...,? ,$0.002614,?,*,Low Vol,-0.86%,30.45%
TYC,975,Tyrocoin,? ,$0.309884,?,Low Vol,-0.79%,8.28%,57.65%
HONEY,490,Honey,"$87,037 ",$0.430795,"202,039",$621,-0.82%,-24.02%,46.50%
MAY,513,Theresa May Coin,"$30,850 ",$0.001728,"17,853,100","$2,142",-12.06%,55.53%,75.93%
VIP,746,VIP Tokens,"$33,277 ",$0.000399,"83,450,403",*,Low Vol,-0.79%,-2.49%
TAAS,110,TaaS,"$29,229,154 ",$3.59,"8,146,001",*,"$279,407",-4.92%,6.63%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.81%,-53.70%,-64.88%
APC,920,AlpaCoin,? ,$0.255254,?,Low Vol,-0.82%,9.14%,14.83%
NETKO,362,Netko,"$1,134,320 ",$0.312796,"3,626,390","$9,920",-0.69%,17.99%,-23.70%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.86%,7.85%,30.03%
SKR,1000,Sakuracoin,? ,$0.001016,?,Low Vol,-0.80%,-4.36%,18.55%
SFC,745,Solarflarecoin,"$33,377 ",$0.002370,"14,083,450",Low Vol,-0.79%,20.78%,15.95%
IFT,858,InvestFeed,? ,$0.040937,?,*,"$45,739",-14.98%,4.35%
XLM,37,Stellar Lumens,"$194,951,312 ",$0.017656,"11,041,896,757",*,"$8,012,700",0.29%,-0.86%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,446,721 ",$1.24,"1,971,715",*,"$37,896",-4.15%,-1.10%
XLC,914,LeviarCoin (P...,? ,$0.093045,?,*,$634,-25.59%,-40.18%
GOLOS,141,Golos,"$16,953,870 ",$0.136155,"124,518,891","$53,224",1.06%,2.21%,0.05%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.19%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.78%,-0.43%
BLOCKPAY,335,BlockPay,"$1,688,397 ",$0.311036,"5,428,300",*,"$1,435",4.38%,7.43%
FUN,52,FunFair,"$117,153,158 ",$0.030513,"3,839,463,249",*,"$2,876,280",3.14%,18.04%
OCOW,1026,OCOW,? ,$0.004785,?,Low Vol,-0.80%,8.34%,35.80%
XLR,487,Solaris,"$92,641 ",$0.239917,"386,138","$2,128",-0.98%,-2.44%,-25.50%
STA,306,Starta,"$2,297,073 ",$0.487274,"4,714,130",*,"$6,785",-0.78%,5.34%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.79%,8.34%
SLING,486,Sling,"$95,180 ",$0.088614,"1,074,095",*,"$1,816",-25.18%,-18.23%
TKN,84,TokenCard,"$52,749,416 ",$2.23,"23,644,056",*,"$8,154,150",5.31%,100.51%
PLNC,776,PLNcoin,"$21,959 ",$0.001285,"17,089,600",**,Low Vol,-0.86%,-7.59%
HMP,702,HempCoin,"$60,109 ",$0.000044,"1,356,645,470",Low Vol,-0.86%,8.34%,-43.16%
HMQ,114,Humaniq,"$27,541,873 ",$0.169115,"162,858,841",*,"$453,440",-1.25%,-9.16%
DENT,192,Dent,"$9,211,270 ",$0.000885,"10,405,546,260",*,"$69,838",3.66%,4.70%
PKB,353,ParkByte,"$1,263,915 ",$0.265304,"4,764,026",*,"$21,034",-2.53%,5.98%
TKS,287,Tokes,"$2,727,326 ",$2.84,"960,309",*,"$154,029",-5.13%,29.80%
NLG,81,Gulden,"$56,830,005 ",$0.161902,"351,014,845","$490,009",6.15%,117.22%,106.15%
DBTC,499,Debitcoin,"$67,853 ",$0.003770,"17,998,298",$709,0.29%,16.66%,-32.54%
HMC,859,HarmonyCoin,? ,$0.027370,?,"$43,637",-0.82%,-16.34%,-15.60%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.85%,2.33%
EL,346,Elcoin,"$1,486,970 ",$0.132659,"11,208,967",*,"$13,757",5.21%,10.42%
GCC,732,GuccioneCoin,"$38,657 ",$0.001906,"20,285,537",*,Low Vol,-0.81%,10.96%
HODL,447,HOdlcoin,"$246,644 ",$0.002082,"118,439,760",$924,-15.28%,-13.82%,-9.69%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.08%,10.44%
XQN,984,Quotient,? ,$0.007045,?,*,Low Vol,-0.80%,6.33%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.05%
CSC,546,CasinoCoin,"$710,023 ",$0.018394,"38,601,187",Low Vol,3.78%,164.57%,307.15%
GCN,439,GCoin,"$273,725 ",$0.000002,"142,670,060,000","$5,042",0.06%,-71.24%,-37.97%
PHS,685,Philosopher S...,"$83,522 ",$0.034382,"2,429,219",*,Low Vol,-0.79%,-0.39%
LUNA,748,Luna Coin,"$32,719 ",$0.022508,"1,453,642",Low Vol,-0.86%,13.66%,-30.58%
GCR,243,Global Curren...,"$4,999,552 ",$0.048516,"103,048,487",*,"$23,163",1.30%,6.50%
ENT,382,Eternity,"$835,402 ",$0.221705,"3,768,081","$3,978",-2.85%,11.58%,1.16%
ABN,826,Abncoin,"$3,838 ",$0.056695,"67,700",Low Vol,7.90%,66.98%,-33.85%
ENV,823,Environ,"$5,350 ",$0.000040,"132,634,588",*,Low Vol,-0.01%,4.11%
POSW,343,PoSW Coin,"$1,522,045 ",$0.034514,"44,100,000",*,"$69,785",-18.40%,-23.28%
POST,414,PostCoin,"$459,799 ",$0.028976,"15,868,233",*,"$10,107",1.25%,-0.02%
BRIT,559,BritCoin,"$499,434 ",$0.023483,"21,268,092",Low Vol,-0.86%,-1.63%,9.69%
CAGE,532,CageCoin,"$2,946,275 ",$0.000029,"101,168,328,395",Low Vol,0.16%,549.43%,343.38%
CV2,386,Colossuscoin V2,"$787,104 ",$0.000035,"22,467,383,103",*,"$6,855",3.07%,18.15%
INPAY,301,InPay,"$2,354,500 ",$0.235450,"10,000,000",*,"$89,300",-14.72%,-13.66%
MGC,854,GulfCoin,? ,$0.004652,?,"$71,672",-7.71%,27.51%,61.08%
BTQ,731,BitQuark,"$39,631 ",$0.005538,"7,155,671",Low Vol,-0.86%,44.07%,76.67%
DGD,43,DigixDAO,"$160,975,400 ",$80.49,"2,000,000",*,"$889,607",-1.14%,4.02%
BTS,20,BitShares,"$357,853,402 ",$0.137744,"2,597,960,000",*,"$33,933,200",0.55%,-4.42%
ARG,710,Argentum,"$52,528 ",$0.006617,"7,938,808",Low Vol,-0.70%,14.92%,8.49%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.86%,-45.83%,-56.66%
DOGE,38,Dogecoin,"$194,593,408 ",$0.001758,"110,686,442,727","$3,218,120",-0.84%,1.54%,-8.41%
XCN,253,Cryptonite,"$4,630,456 ",$0.013238,"349,787,822","$96,419",-2.15%,-3.23%,-21.62%
BTX,556,BitcoinTX,"$542,660 ",$0.006646,"81,651,176",*,Low Vol,5.87%,113.83%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.26%,-20.67%
MOON,176,Mooncoin,"$11,514,448 ",$0.000052,"222,228,290,585","$14,072",11.46%,6.53%,5.29%
BTD,577,Bitcloud,"$292,837 ",$0.025964,"11,278,565",Low Vol,-0.86%,-33.26%,-27.12%
XCP,105,Counterparty,"$32,168,465 ",$12.29,"2,618,047",*,"$573,095",-2.90%,-0.40%
BTA,321,Bata,"$1,921,733 ",$0.386718,"4,969,338","$22,987",-3.46%,3.39%,-24.22%
BTC,1,Bitcoin,"$73,456,141,679 ",$4448.77,"16,511,562","$2,300,050,000",-0.60%,7.97%,30.98%
TIME,133,Chronobank,"$18,799,527 ",$26.47,"710,113",*,"$771,870",-1.09%,4.01%
BTM,348,Bitmark,"$1,457,052 ",$0.373490,"3,901,180","$30,093",-1.56%,1.68%,-13.59%
CREA,326,Creativecoin,"$1,850,879 ",$0.173680,"10,656,832","$3,442",-0.79%,23.45%,40.56%
PROC,446,ProCurrency,"$249,191 ",$0.088516,"2,815,205",*,"$6,468",-1.43%,7.80%
AMIS,977,AMIS,? ,$1470.15,?,*,Low Vol,-34.16%,4.40%
STEEM,23,Steem,"$272,500,877 ",$1.14,"239,698,181","$869,780",1.11%,0.82%,-11.86%
ADST,872,AdShares,? ,$0.186888,?,*,"$20,477",5.70%,51.75%
GBG,876,Golos Gold,? ,$0.089811,?,*,"$10,533",-1.47%,0.35%
HCC,891,Happy Creator...,? ,$0.000532,?,*,"$2,419",-0.79%,-9.24%
SWING,616,Swing,"$159,313 ",$0.064148,"2,483,534",Low Vol,-0.86%,25.01%,-20.90%
CHAO,510,23 Skidoo,"$48,056 ","$190,264",0.25257293,"$1,485",-0.85%,5.70%,60.85%
CCM100,814,CCMiner,"$7,141 ",$0.002884,"2,475,732",*,Low Vol,0.99%,2.95%
SPHR,231,Sphere,"$5,600,438 ",$1.82,"3,082,940",*,"$223,928",10.78%,12.21%
MUE,145,MonetaryUnit,"$16,572,887 ",$0.130706,"126,795,152","$262,224",-4.65%,-7.23%,0.67%
RED,681,RedCoin,"$88,619 ",$0.001196,"74,107,896",Low Vol,-0.80%,52.86%,13.85%
CURE,217,Curecoin,"$6,548,577 ",$0.275856,"23,739,114",**,"$195,609",3.10%,25.65%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.79%,?
ISL,714,IslaCoin,"$50,972 ",$0.033674,"1,513,704",*,Low Vol,-0.89%,1.03%
JOBS,811,JobsCoin,"$9,395 ",$0.000089,"106,019,270",Low Vol,-0.79%,8.34%,-13.38%
BRIA,825,BriaCoin,"$4,333 ",$0.128643,"33,680",*,Low Vol,-0.59%,-41.64%
LUN,96,Lunyr,"$39,094,983 ",$17.01,"2,297,853",*,"$7,308,500",-1.57%,7.61%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.37%,17.03%
DGB,55,DigiByte,"$115,750,935 ",$0.013240,"8,742,253,657","$9,666,910",0.44%,-8.43%,-23.56%
DGC,592,Digitalcoin,"$230,169 ",$0.008702,"26,451,615",Low Vol,-0.71%,16.04%,-29.23%
ECC,255,E-Currency Coin,"$4,406,405 ",$0.000177,"24,862,775,754","$14,645",-20.69%,-12.30%,-13.17%
CRT,790,CRTCoin,"$16,859 ",$0.212674,"79,270",**,Low Vol,-0.86%,8.34%
SEQ,225,Sequence,"$6,022,413 ",$0.134118,"44,903,837","$65,729",-0.68%,3.39%,22.93%
BRAIN,1011,Braincoin,? ,$0.010634,?,*,Low Vol,-0.79%,-7.55%
ECO,514,EcoCoin,"$25,394 ",$0.063483,"400,010","$2,503",-1.78%,18.61%,-41.78%
ECN,162,E-coin,"$13,324,393 ",$3.68,"3,623,211","$223,626",-5.17%,2.95%,6.13%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.35%,-3.70%,-31.87%
EMB,428,EmberCoin,"$366,191 ",$0.000047,"7,776,103,707",*,"$19,614",3.97%,-21.24%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.79%
BITB,236,BitBean,"$5,340,406 ",$0.002572,"2,076,016,000",*,"$102,495",0.37%,-4.28%
DDF,862,DigitalDevelo...,? ,$0.416341,?,*,"$33,439",-13.15%,40.56%
RMC,909,Remicoin,? ,$0.517032,?,*,$819,-51.84%,-13.63%
STV,642,Sativacoin,"$124,843 ",$0.017629,"7,081,484",Low Vol,-0.39%,33.85%,13.48%
AMBER,599,AmberCoin,"$209,110 ",$0.004785,"43,699,481",**,Low Vol,-0.86%,-21.99%
BITZ,541,Bitz,"$947,875 ",$0.476106,"1,990,891",Low Vol,-0.89%,-4.05%,-21.41%
LNK,291,Link Platform,"$2,564,753 ",$53.99,"47,503",*,$535,-0.67%,5.83%
PCS,877,Pabyosi Coin ...,? ,$0.099225,?,"$7,989",-0.79%,-16.44%,-15.49%
RBIES,563,Rubies,"$458,264 ",$0.043999,"10,415,252",*,Low Vol,0.19%,11.72%
QTL,679,Quatloo,"$88,828 ",$0.011714,"7,582,769",Low Vol,-0.86%,11.07%,3.96%
BITCF,871,First Bitcoin...,? ,$0.199870,?,*,"$20,674",-18.66%,20.41%
BITS,596,Bitstar,"$217,295 ",$0.009415,"23,079,737",Low Vol,-0.69%,-5.09%,12.19%
CRX,677,Chronos,"$90,818 ",$0.001232,"73,729,962",Low Vol,-0.86%,-5.86%,64.98%
UNIFY,443,Unify,"$253,608 ",$0.015100,"16,795,127","$6,323",-0.18%,-23.11%,-38.64%
FRC,597,Freicoin,"$215,322 ",$0.007532,"28,586,805",Low Vol,-0.79%,35.85%,38.16%
VTC,144,Vertcoin,"$16,578,846 ",$0.429198,"38,627,500","$902,828",-1.13%,1.76%,-20.52%
GTC,637,Global Tour Coin,"$128,151 ",$0.004475,"28,637,071",Low Vol,-0.79%,35.09%,-28.91%
HERO,388,Sovereign Hero,"$754,793 ",$158.14,"4,773",*,"$13,182",-1.22%,0.73%
DUO,646,ParallelCoin,"$118,164 ",$0.397868,"296,992",Low Vol,-14.26%,-2.98%,-67.43%
FRK,688,Franko,"$81,842 ",$0.128491,"636,950",Low Vol,-0.79%,9.74%,31.69%
UNY,163,Unity Ingot,"$13,142,766 ",$0.065063,"202,000,000",*,"$38,582",-6.03%,6.91%
TRIG,240,Triggers,"$5,163,703 ",$0.160835,"32,105,593",*,"$256,931",-4.65%,35.71%
MEN,906,PeopleCoin,? ,$0.001640,?,$953,-0.81%,12.43%,26.23%
FRN,448,Francs,"$246,358 ",$0.066090,"3,727,620","$2,361",0.82%,0.06%,-3.56%
EUC,613,Eurocoin,"$161,804 ",$0.013602,"11,895,376",Low Vol,-0.80%,23.50%,22.69%
ATMS,292,Atmos,"$2,550,300 ",$0.025459,"100,171,240",*,"$32,550",-22.86%,-21.19%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.86%,8.34%
UNB,413,UnbreakableCoin,"$464,417 ",$0.203857,"2,278,150","$37,855",-2.77%,-5.71%,-10.71%
VTR,323,vTorrent,"$1,869,940 ",$0.172887,"10,815,966","$190,844",-3.46%,-6.66%,-9.79%
TLE,1020,Tattoocoin (L...,? ,$0.088614,?,*,Low Vol,-0.86%,-53.46%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.79%,-63.51%,6.34%
UNI,472,Universe,"$130,023 ",$0.022597,"5,754,090",*,"$1,729",12.30%,-20.13%
XP,420,XP,"$409,651 ",$0.000003,"141,879,364,105","$8,717",-1.56%,-9.74%,11.04%
PDC,228,Project Decorum,"$5,757,700 ",$0.115154,"50,000,000",*,"$46,507",-1.36%,6.89%
TER,878,TerraNova,? ,$116.82,?,"$7,849",-1.95%,-40.19%,-70.70%
YAC,652,Yacoin,"$109,718 ",$0.000930,"117,919,073",Low Vol,-0.86%,-6.89%,9.23%
UNO,153,Unobtanium,"$14,794,867 ",$74.80,"197,796","$12,446",-1.49%,3.16%,23.86%
DSH,436,Dashcoin,"$316,586 ",$0.018198,"17,396,723",$821,0.25%,-3.82%,2.57%
ZEC,19,Zcash,"$426,580,218 ",$215.40,"1,980,419","$18,897,400",0.08%,1.73%,-11.32%
NANOX,929,Project-X,? ,"$214,447",?,*,Low Vol,-0.79%,-16.61%
OMG,11,OmiseGo,"$857,907,097 ",$8.73,"98,312,024",*,"$173,261,000",-2.20%,3.99%
DMB,833,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.79%,4.36%,23.04%
ITI,409,iTicoin,"$514,237 ",$16.07,"32,000",*,"$100,520",0.70%,-1.02%
GPL,694,Gold Pressed ...,"$73,037 ",$0.325658,"224,274",Low Vol,-0.86%,8.34%,49.44%
CVCOIN,254,CVCoin,"$4,446,521 ",$0.571253,"7,783,804",*,"$31,797",-3.07%,27.89%
KED,622,Darsek,"$153,245 ",$0.014378,"10,658,616",Low Vol,-0.79%,4.32%,12.00%
ZEN,148,ZenCash,"$16,335,550 ",$8.46,"1,930,300","$773,068",6.36%,42.81%,72.47%
ZER,412,Zero,"$466,598 ",$0.362001,"1,288,940",$933,-0.79%,16.44%,-11.01%
CRAVE,300,Crave,"$2,378,016 ",$1.77,"1,341,791",*,"$8,380",-0.80%,3.18%
CMT,763,Comet,"$27,342 ",$0.031325,"872,830",Low Vol,-0.78%,-9.81%,-33.28%
ZENGOLD,1007,ZenGold,? ,$0.289225,?,*,Low Vol,-0.20%,-6.31%
ZET,261,Zetacoin,"$4,193,077 ",$0.025181,"166,515,527","$451,883",-0.63%,-5.65%,-32.01%
INFX,377,Influxcoin,"$933,972 ",$0.558134,"1,673,383","$59,075",-0.86%,19.23%,23.66%
BITCNY,174,bitCNY,"$11,647,280 ",$0.142876,"81,520,200",*,"$505,628",-0.50%,-0.76%
SOIL,669,SOILcoin,"$95,751 ",$0.016792,"5,702,048",Low Vol,-0.86%,10.65%,-6.83%
VTA,803,Virtacoin,"$13,920 ",$0.000003,"5,201,222,168",Low Vol,0.36%,-36.29%,-71.28%
BPC,529,Bitpark Coin,"$4,220,258 ",$0.056270,"75,000,000",*,Low Vol,-0.80%,-24.53%
NBIT,960,netBit,? ,$0.016800,?,*,Low Vol,-0.79%,-22.34%
DMC,845,DynamicCoin,? ,$0.999587,?,"$403,331",0.02%,-0.03%,0.00%
SKC,937,Skeincoin,? ,$0.003102,?,Low Vol,-0.79%,?,7.19%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.35%,26.44%
SHIFT,169,Shift,"$12,038,171 ",$1.09,"11,087,833",*,"$237,231",-4.96%,11.05%
888,653,OctoCoin,"$109,533 ",$0.002204,"49,692,220",Low Vol,-3.15%,-20.93%,-12.58%
AGRS,129,Agoras Tokens,"$20,629,938 ",$0.491189,"42,000,000",*,"$53,191",-0.38%,4.83%
ZSE,983,ZSEcoin,? ,$0.012783,?,Low Vol,2.48%,50.27%,124.40%
WBB,252,Wild Beast Block,"$4,749,976 ",$1.99,"2,387,811","$1,708",-0.89%,-2.00%,16.59%
ALTC,795,Antilitecoin,"$15,359 ",$0.000487,"31,512,613",Low Vol,-0.79%,-10.52%,78.79%
ASAFE2,473,AllSafe,"$127,146 ",$0.015834,"8,030,000",*,"$1,496",0.71%,56.35%
SWT,156,Swarm City,"$14,689,799 ",$1.94,"7,578,429",*,"$143,921",-4.17%,4.76%
DP,628,DigitalPrice,"$143,931 ",$0.006201,"23,212,752",Low Vol,-1.51%,-2.11%,-18.60%
OFF,769,Cthulhu Offer...,"$24,734 ",$0.009437,"2,620,850",Low Vol,-0.79%,56.98%,10.58%
CESC,733,CryptoEscudo,"$38,309 ",$0.000266,"144,105,100",**,Low Vol,-0.86%,-18.74%
CYP,667,Cypher,"$96,171 ",$0.015109,"6,365,285",*,Low Vol,-0.80%,8.66%
GYC,852,Gycoin,? ,$0.014397,?,"$91,610",-0.74%,0.02%,-20.39%
POT,107,PotCoin,"$29,848,434 ",$0.137133,"217,660,472","$212,405",-0.42%,9.66%,20.35%
PIVX,60,PIVX,"$99,058,811 ",$1.83,"54,067,567",*,"$984,256",-4.72%,-5.87%
FYN,347,FundYourselfNow,"$1,477,802 ",$1.74,"850,000",*,"$3,550",-5.80%,-51.13%
PURA,841,Pura,? ,$0.279832,?,"$874,950",0.13%,8.44%,742.22%
POP,737,PopularCoin,"$37,790 ",$0.000011,"3,367,752,984",Low Vol,-4.10%,-33.72%,-31.39%
CYC,939,Cycling Coin,? ,$0.001374,?,*,Low Vol,-0.79%,11.95%
TGC,626,Tigercoin,"$146,604 ",$0.003367,"43,536,800",Low Vol,-0.79%,9.79%,23.95%
RPC,723,RonPaulCoin,"$45,239 ",$0.053678,"842,799",Low Vol,-0.79%,8.35%,24.32%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.20%
LBTC,519,LiteBitcoin,"$15,987 ",$0.005014,"3,188,280","$1,142",2.00%,-19.29%,-20.37%
XC,530,XCurrency,"$3,830,839 ",$0.656495,"5,835,290",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.23%,-9.64%
TIPS,206,FedoraCoin,"$7,604,190 ",$0.000017,"443,168,182,458","$8,536",-0.54%,33.89%,436.79%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.73%
BIP,690,BipCoin,"$81,079 ",$0.052708,"1,538,251",Low Vol,-0.89%,21.16%,41.64%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$144,035",-1.80%,-2.54%
BITGOLD,478,bitGold,"$119,191 ",$1324.79,89.9694,*,"$3,269",0.09%,3.51%
RBY,166,Rubycoin,"$12,567,625 ",$0.509564,"24,663,486",*,"$40,835",-0.86%,19.80%
RBX,401,Ripto Bux,"$583,257 ",$0.001530,"381,236,123",*,"$1,983",5.11%,2.10%
BITBTC,435,bitBTC,"$317,298 ",$4474.61,70.9108,*,"$49,444",-0.78%,7.15%
DOPE,286,DopeCoin,"$2,757,368 ",$0.024822,"111,085,648",*,"$186,654",-4.11%,0.76%
RBT,660,Rimbit,"$101,820 ",$0.000882,"115,499,623",*,Low Vol,-0.83%,19.82%
MLN,86,Melon,"$50,109,181 ",$83.60,"599,400",*,"$264,887",-0.94%,6.24%
SLR,218,SolarCoin,"$6,487,606 ",$0.181330,"35,777,895",*,"$27,618",0.84%,-3.63%
SLS,158,SaluS,"$14,501,738 ",$14.44,"1,004,046",*,"$30,577",-3.44%,-3.66%
STORJ,63,Storj,"$87,770,293 ",$1.17,"74,792,328",*,"$7,755,570",-1.37%,-14.18%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.77%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.79%,8.34%,30.03%
SKIN,302,SkinCoin,"$2,343,899 ",$0.026580,"88,183,483",*,"$23,900",0.00%,-5.22%
VERI,25,Veritaseum,"$248,893,987 ",$123.80,"2,010,533",*,"$282,261",0.39%,2.30%
MILO,725,MiloCoin,"$42,794 ",$0.003966,"10,789,954",Low Vol,-0.79%,110.38%,79.63%
HXX,507,Hexx,"$55,107 ",$0.038769,"1,421,431",*,"$1,430",4.65%,14.08%
MCO,48,Monaco,"$132,552,849 ",$13.51,"9,813,786",*,"$64,010,900",7.06%,166.35%
MAC,578,Machinecoin,"$290,795 ",$0.014671,"19,821,225",Low Vol,-1.19%,12.33%,-12.96%
TRUST,350,TrustPlus,"$1,337,790 ",$0.041693,"32,086,595",*,"$11,350",-7.30%,-1.83%
NRO,501,Neuro,"$61,244 ",$0.003234,"18,934,964",$779,-0.79%,119.67%,50.35%
DICE,100,Etheroll,"$37,184,078 ",$5.31,"7,001,623",*,"$618,147",-2.05%,-0.59%
DNT,64,district0x,"$86,843,400 ",$0.144739,"600,000,000",*,"$3,677,650",-1.14%,9.39%
TOKEN,548,SwapToken,"$678,812 ",$0.000044,"15,320,585,365",*,Low Vol,-0.79%,8.34%
LGD,269,Legends Room,"$3,449,900 ",$1.72,"2,000,000",*,"$853,586",-6.71%,16.33%
OTX,396,Octanox,"$643,218 ",$0.081341,"7,907,644","$2,438",-0.71%,0.60%,12.60%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.86%,8.34%
UNRC,894,UniversalRoya...,? ,$0.005140,?,*,"$1,635",-0.79%,8.72%
XGR,625,GoldReserve,"$149,061 ",$0.008681,"17,171,382",**,Low Vol,-1.01%,20.90%
RIDE,764,Ride My Car,"$26,919 ",$0.000266,"101,257,268",*,Low Vol,-15.02%,-7.14%
AMMO,741,Ammo Rewards,"$34,461 ",$0.000443,"77,777,777",*,Low Vol,-0.79%,-45.08%
$$$,505,Money,"$56,873 ",$0.001239,"45,887,218","$2,087",-4.19%,-3.10%,25.96%
QAU,161,Quantum,"$13,851,017 ",$0.169891,"81,528,846",*,"$32,444",-1.88%,-5.90%
IMS,678,Independent M...,"$89,741 ",$0.016715,"5,368,934",Low Vol,-0.84%,49.69%,81.93%
BGC,849,BagCoin,? ,$0.004374,?,"$133,628",-1.99%,4.46%,0.31%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053036,?,"$14,358",-0.86%,7.71%,24.51%
PAY,17,TenX,"$466,966,320 ",$4.46,"104,661,310",*,"$28,471,400",-0.57%,-1.30%
EXL,883,Excelcoin,? ,$0.005540,?,"$6,222",40.90%,-22.08%,?
ZYD,736,Zayedcoin,"$37,901 ",$0.006070,"6,243,840",Low Vol,-0.06%,8.12%,67.08%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-0.89%,8.34%,15.53%
TOPAZ,997,Topaz Coin,? ,$0.067143,?,Low Vol,-0.46%,8.66%,29.46%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.41%,?,14.11%
HBN,574,HoboNickels,"$300,826 ",$0.005315,"56,594,891",Low Vol,-0.80%,8.32%,-13.00%
