symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,211 ",$0.005825,"4,500,000",Low Vol,-0.25%,0.18%,-12.93%
MEOW,708,Kittehcoin,"$61,828 ",$0.000003,"23,905,669,976",Low Vol,-0.12%,-9.09%,0.44%
STRAT,14,Stratis,"$595,306,847 ",$6.04,"98,516,371",*,"$13,242,000",0.46%,-1.43%
PLBT,120,Polybius,"$26,488,576 ",$7.02,"3,773,404",*,"$60,098",0.02%,3.32%
PUTIC,705,Putin Classic,"$63,864 ",$0.001868,"34,181,854",Low Vol,-0.31%,4.68%,-19.27%
VIDZ,602,PureVidz,"$190,529 ",$0.001521,"125,279,775",*,Low Vol,-0.31%,10.39%
LBC,134,LBRY Credits,"$22,606,583 ",$0.329905,"68,524,524","$1,231,720",1.00%,-3.84%,-1.00%
XZC,111,ZCoin,"$28,704,194 ",$10.09,"2,844,591","$312,606",-0.44%,4.42%,8.57%
RC,554,RussiaCoin,"$587,985 ",$0.071562,"8,216,446",Low Vol,-0.31%,2.36%,-38.35%
XAUR,130,Xaurum,"$22,843,998 ",$0.179718,"127,110,240",*,"$170,229",-1.76%,7.60%
PRX,772,Printerium,"$29,792 ",$0.002520,"11,821,728",Low Vol,-0.31%,6.52%,8.89%
BLRY,695,BillaryCoin,"$69,086 ",$0.007691,"8,983,158",Low Vol,-0.35%,35.25%,21.25%
V,567,Version,"$378,292 ",$0.000836,"452,566,701",Low Vol,-0.31%,18.76%,-23.48%
CHC,294,ChainCoin,"$3,008,231 ",$0.195933,"15,353,364","$41,597",-10.47%,-25.53%,-28.88%
XID,970,International...,? ,$0.006040,?,Low Vol,-0.35%,28.93%,213.15%
MINEX,896,Minex,? ,$0.222558,?,*,"$4,845",32.72%,-16.27%
URC,731,Unrealcoin,"$45,781 ",$0.006517,"7,024,402",Low Vol,-0.31%,-22.66%,-51.26%
MRT,396,Miners' Rewar...,"$701,970 ",$0.070197,"10,000,000",*,"$2,393",-1.45%,-1.92%
URO,736,Uro,"$43,540 ",$0.036063,"1,207,310",Low Vol,-0.31%,18.44%,-19.72%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.82%,-35.24%
QBC,966,Quebecoin,? ,$0.001217,?,Low Vol,-0.31%,4.67%,23.42%
NEVA,713,NevaCoin,"$58,893 ",$0.027652,"2,129,810",Low Vol,-0.48%,5.61%,0.96%
020,615,020LondonCoin,"$157,948 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-2.83%,4.84%
KEK,395,KekCoin,"$706,466 ",$0.071114,"9,934,215",*,"$1,999",-0.25%,13.27%
QBK,828,Qibuck Asset,"$6,660 ",$0.004457,"1,494,228",*,Low Vol,-0.31%,-1.32%
NSR,357,NuShares,"$1,411,624 ",$0.000522,"2,702,268,334",*,"$2,738",-0.31%,-3.20%
BASH,205,LuckChain,"$7,898,523 ",$0.011218,"704,106,271","$86,997",0.88%,-2.24%,-6.66%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,248,289 ",$9.32,"777,394",*,"$54,977",-2.80%,4.15%
VIA,124,Viacoin,"$23,988,193 ",$1.05,"22,799,864","$1,605,030",-0.90%,5.11%,-0.63%
TRUMP,421,TrumpCoin,"$441,448 ",$0.067470,"6,542,852","$4,932",4.87%,3.92%,-10.62%
APW,521,AppleCoin,"$7,748 ",$0.444639,"17,426","$3,044",-0.25%,5.49%,4.27%
DBG,975,Digital Bulli...,? ,$0.004345,?,*,Low Vol,99.38%,109.36%
TYC,949,Tyrocoin,? ,$0.114882,?,Low Vol,-0.31%,113.25%,-53.78%
HONEY,671,Honey,"$87,159 ",$0.411869,"211,619",Low Vol,-2.65%,-3.21%,-4.59%
MAY,762,Theresa May Coin,"$32,335 ",$0.001781,"18,151,100",Low Vol,-0.31%,7.30%,34.86%
VIP,505,VIP Tokens,"$39,885 ",$0.000478,"83,450,403",*,$551,-0.30%,15.15%
TAAS,96,TaaS,"$36,449,443 ",$4.47,"8,146,001",*,"$268,002",-0.92%,4.97%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.31%,-5.18%,94.02%
APC,897,AlpaCoin,? ,$0.334521,?,"$3,413",3.63%,9.82%,25.32%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,771,Solarflarecoin,"$30,595 ",$0.002172,"14,083,450",Low Vol,-0.31%,6.34%,11.23%
IFT,871,InvestFeed,? ,$0.054217,?,*,"$58,473",-6.39%,-6.10%
XLM,32,Stellar Lumens,"$210,410,785 ",$0.018818,"11,181,416,919",*,"$9,857,230",0.28%,-8.56%
XNG,829,Enigma,"$5,999 ",$0.360808,"16,627",Low Vol,-0.31%,2.34%,-3.60%
KORE,273,KoreCoin,"$4,017,430 ",$2.04,"1,971,870",*,"$3,725,490",-1.65%,41.67%
XLC,937,LeviarCoin (P...,? ,$0.134695,?,*,Low Vol,-0.31%,25.64%
GOLOS,136,Golos,"$21,773,498 ",$0.174861,"124,518,891","$16,275",2.71%,7.38%,32.19%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.00%,?
EFYT,902,Ergo,? ,$5.58,?,*,"$2,280",-0.86%,-2.80%
BLOCKPAY,335,BlockPay,"$1,896,317 ",$0.349339,"5,428,300",*,"$9,836",1.83%,39.70%
FUN,56,FunFair,"$101,462,040 ",$0.026426,"3,839,463,249",*,"$906,607",-4.99%,-7.46%
OCOW,1037,OCOW,? ,$0.004475,?,Low Vol,-0.30%,-0.16%,-3.31%
OCT,229,OracleChain,"$6,384,210 ",$0.212807,"30,000,000",*,"$14,847",3.01%,-10.62%
STA,312,Starta,"$2,459,357 ",$0.501105,"4,907,867",*,"$3,339",-6.09%,3.21%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,449 ",$0.046969,"1,074,095",*,Low Vol,-0.34%,-19.17%
TKN,90,TokenCard,"$39,564,781 ",$1.67,"23,644,056",*,"$402,886",0.00%,10.25%
PLNC,512,PLNcoin,"$29,702 ",$0.001738,"17,089,600",**,"$1,157",-11.39%,19.64%
OX,887,OX Fina,? ,$0.030428,?,*,"$16,347",37.99%,?
HMP,712,HempCoin,"$58,946 ",$0.000043,"1,356,645,470",Low Vol,-0.31%,5.18%,-35.38%
HMQ,121,Humaniq,"$24,952,747 ",$0.153217,"162,858,867",*,"$280,050",-0.80%,2.18%
DENT,171,Dent,"$13,799,778 ",$0.001303,"10,589,960,960",*,"$176,928",2.75%,7.78%
PKB,338,ParkByte,"$1,883,896 ",$0.395442,"4,764,026",*,"$650,978",9.23%,42.91%
TKS,316,Tokes,"$2,372,837 ",$2.47,"960,309",*,"$37,976",0.64%,2.87%
NLG,95,Gulden,"$36,670,053 ",$0.104335,"351,464,545","$189,098",-0.87%,6.14%,-19.69%
DBTC,714,Debitcoin,"$58,653 ",$0.003259,"17,998,559",Low Vol,-0.31%,12.85%,11.00%
HMC,522,HarmonyCoin,"$5,896 ",$0.024472,"240,923","$65,658",4.16%,11.11%,-15.58%
DLC,605,Dollarcoin,"$178,753 ",$0.019629,"9,106,714",Low Vol,-0.34%,35.12%,?
EL,404,Elcoin,"$556,272 ",$0.049627,"11,208,967",*,"$5,383",-2.83%,-16.01%
GCC,493,GuccioneCoin,"$70,512 ",$0.003476,"20,285,537",*,$654,3.57%,13.77%
HODL,616,HOdlcoin,"$157,760 ",$0.001303,"121,027,950",Low Vol,-3.56%,20.79%,-2.05%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.12%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.25%,57.02%,52.12%
SCRT,691,SecretCoin,"$72,759 ",$0.017206,"4,228,672",*,Low Vol,-0.31%,112.58%
CSC,375,CasinoCoin,"$986,202 ",$0.025548,"38,601,187","$3,550",-0.35%,392.43%,32.04%
GCN,448,GCoin,"$223,731 ",$0.000002,"143,075,810,000",$713,-0.33%,-71.69%,-49.29%
PHS,686,Philosopher S...,"$75,890 ",$0.031241,"2,429,219",*,Low Vol,-0.31%,4.68%
LUNA,766,Luna Coin,"$31,530 ",$0.021681,"1,454,227",Low Vol,-0.33%,6.66%,0.20%
GCR,256,Global Curren...,"$4,846,285 ",$0.047017,"103,076,251",*,"$30,170",-0.15%,2.83%
ENT,348,Eternity,"$1,708,515 ",$0.448820,"3,806,682","$14,143",0.26%,-1.23%,70.66%
ABN,517,Abncoin,"$16,908 ",$0.249753,"67,700","$14,013",-34.52%,508.80%,445.61%
ENV,819,Environ,"$9,140 ",$0.000069,"132,635,365",*,Low Vol,-0.48%,12.88%
POSW,320,PoSW Coin,"$2,238,238 ",$0.050754,"44,100,000",*,"$20,291",1.06%,6.90%
POST,407,PostCoin,"$547,405 ",$0.034497,"15,868,233",*,"$6,059",-0.48%,-3.30%
BRIT,568,BritCoin,"$370,562 ",$0.017423,"21,268,092",Low Vol,-0.31%,-21.59%,-26.87%
CAGE,585,CageCoin,"$260,011 ",$0.000003,"101,168,328,395",Low Vol,-10.61%,-80.20%,-84.64%
CV2,403,Colossuscoin V2,"$619,458 ",$0.000028,"22,494,972,134",*,"$4,802",-2.24%,-13.39%
MGC,894,GulfCoin,? ,$0.004173,?,"$7,763",-0.25%,-3.66%,43.55%
BTQ,745,BitQuark,"$37,931 ",$0.005301,"7,155,671",Low Vol,-0.35%,4.68%,-16.43%
DGD,38,DigixDAO,"$194,093,600 ",$97.05,"2,000,000",*,"$1,156,330",2.60%,18.00%
BTS,21,BitShares,"$351,608,614 ",$0.135321,"2,598,330,000",*,"$18,948,000",0.21%,-1.95%
ARG,709,Argentum,"$61,785 ",$0.007740,"7,982,416",Low Vol,0.20%,6.74%,20.94%
DOGE,36,Dogecoin,"$199,815,463 ",$0.001804,"110,783,331,380","$4,329,640",-0.81%,2.23%,5.22%
XCN,270,Cryptonite,"$4,177,946 ",$0.011874,"351,862,598","$123,784",2.38%,2.76%,-3.18%
BTX,573,BitcoinTX,"$347,685 ",$0.004258,"81,652,784",*,Low Vol,-0.35%,76.88%
PULSE,728,Pulse,"$47,839 ",$0.003346,"14,298,972",Low Vol,-0.31%,4.67%,?
MOON,190,Mooncoin,"$10,447,623 ",$0.000047,"222,243,045,129","$14,742",-24.37%,-31.41%,-4.30%
BTD,571,Bitcloud,"$362,152 ",$0.032109,"11,278,645",Low Vol,-0.35%,30.68%,97.22%
XCP,88,Counterparty,"$42,065,892 ",$16.07,"2,617,976",*,"$502,477",-0.82%,-1.28%
BTA,283,Bata,"$3,449,734 ",$0.694013,"4,970,705","$869,896",-8.88%,65.21%,57.28%
BTC,1,Bitcoin,"$71,529,797,541 ",$4328.81,"16,524,125","$2,042,500,000",-0.56%,4.03%,0.22%
TIME,144,Chronobank,"$18,475,573 ",$26.02,"710,113",*,"$664,580",-2.55%,4.54%
BTM,279,Bitmark,"$3,529,398 ",$0.549516,"6,422,740","$93,198",-1.25%,3.92%,53.91%
CREA,323,Creativecoin,"$2,190,968 ",$0.205497,"10,661,798","$5,164",0.19%,11.29%,12.67%
PROC,383,ProCurrency,"$876,666 ",$0.068408,"12,815,205",*,"$2,813",-14.36%,-7.56%
AMIS,930,AMIS,? ,$947.91,?,*,$573,255.51%,-37.81%
STEEM,23,Steem,"$307,233,766 ",$1.28,"239,947,647","$1,989,870",0.43%,4.93%,15.35%
ADST,340,AdShares,"$1,829,655 ",$0.158535,"11,541,014",*,"$16,976",-5.65%,2.72%
GBG,876,Golos Gold,? ,$0.098631,?,*,"$33,343",0.65%,3.54%
HCC,911,Happy Creator...,? ,$0.000521,?,*,"$1,260",-0.31%,38.30%
SWING,620,Swing,"$154,384 ",$0.061642,"2,504,527",Low Vol,-0.35%,-5.09%,-0.55%
CHAO,754,23 Skidoo,"$36,231 ","$143,449",0.25257293,Low Vol,-0.31%,-13.04%,-8.48%
CCM100,821,CCMiner,"$8,229 ",$0.002723,"3,021,853",*,Low Vol,-0.31%,12.28%
SPHR,202,Sphere,"$8,212,953 ",$2.66,"3,082,940",*,"$133,240",0.27%,0.42%
MUE,137,MonetaryUnit,"$21,238,262 ",$0.166758,"127,359,776","$124,759",-0.74%,-2.73%,30.76%
RED,711,RedCoin,"$60,971 ",$0.000823,"74,107,896",Low Vol,-0.23%,-4.37%,-2.78%
CURE,236,Curecoin,"$6,038,217 ",$0.254332,"23,741,476",**,"$45,219",0.25%,2.62%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.35%,?
ISL,723,IslaCoin,"$51,123 ",$0.033773,"1,513,704",*,Low Vol,-0.34%,?
JOBS,796,JobsCoin,"$18,426 ",$0.000174,"106,019,270",Low Vol,-0.34%,4.68%,73.67%
BRIA,515,BriaCoin,"$22,496 ",$0.400835,"56,123",*,$655,0.88%,-40.52%
LUN,108,Lunyr,"$29,794,652 ",$12.97,"2,297,853",*,"$3,689,980",0.67%,2.22%
GBC,756,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,3.10%
DGB,54,DigiByte,"$114,449,214 ",$0.013092,"8,742,253,657","$7,429,430",-0.72%,-0.66%,0.05%
DGC,458,Digitalcoin,"$163,047 ",$0.006153,"26,497,135","$2,014",1.75%,-11.50%,-24.76%
ECC,249,E-Currency Coin,"$5,401,554 ",$0.000217,"24,863,424,810","$4,207",-0.31%,4.63%,9.55%
CRT,805,CRTCoin,"$16,533 ",$0.208559,"79,270",**,Low Vol,-0.31%,4.68%
SEQ,222,Sequence,"$6,763,543 ",$0.150554,"44,924,365","$49,556",1.04%,12.13%,11.75%
BRAIN,976,Braincoin,? ,$0.006822,?,*,Low Vol,-0.31%,-7.67%
ECO,511,EcoCoin,"$31,361 ",$0.078401,"400,010","$3,543",-0.31%,4.68%,13.38%
ECN,172,E-coin,"$12,955,999 ",$3.50,"3,705,430","$252,524",-4.39%,-13.49%,-6.17%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.28%,-10.69%,-12.75%
SKR,924,Sakuracoin,? ,$0.002027,?,$779,-30.78%,-22.96%,107.10%
DRS,700,Digital Rupees,"$66,583 ",$0.000130,"510,802,961",*,Low Vol,-0.31%,27.14%
BITB,240,BitBean,"$5,896,698 ",$0.002824,"2,088,199,000",*,"$100,766",4.41%,12.18%
DDF,866,DigitalDevelo...,? ,$0.211882,?,*,"$99,445",-1.79%,-35.41%
RMC,913,Remicoin,? ,$0.652875,?,*,"$1,115",-0.25%,27.86%
STV,649,Sativacoin,"$119,363 ",$0.016854,"7,082,029",Low Vol,-0.25%,3.86%,13.20%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,729 ",$0.014333,"5,702,048",$694,-0.35%,-0.51%,-10.97%
LNK,532,Link Platform,"$2,059,941 ",$43.36,"47,503",*,Low Vol,-0.28%,-28.66%
PCS,889,Pabyosi Coin ...,? ,$0.095522,?,"$13,012",9.10%,9.84%,-0.30%
RBIES,423,Rubies,"$406,855 ",$0.039063,"10,415,252",*,"$5,882",-0.07%,3.74%
QTL,722,Quatloo,"$52,863 ",$0.006959,"7,596,704",Low Vol,-0.31%,-2.49%,-36.65%
BITCF,893,First Bitcoin...,? ,$0.347704,?,*,"$7,985",10.06%,19.94%
BITS,583,Bitstar,"$272,902 ",$0.011824,"23,079,737",Low Vol,1.09%,12.28%,-0.45%
CRX,703,Chronos,"$66,090 ",$0.000896,"73,729,962",Low Vol,-0.25%,4.85%,-26.31%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.61%
BITZ,533,Bitz,"$1,729,993 ",$0.868954,"1,990,891",Low Vol,-0.31%,24.42%,67.75%
VTA,592,Virtacoin,"$225,477 ",$0.000043,"5,201,310,113",Low Vol,-0.30%,1286.32%,1910.52%
VTC,91,Vertcoin,"$39,045,731 ",$1.00,"38,856,500","$21,207,900",1.34%,47.55%,126.14%
GTC,742,Global Tour Coin,"$38,673 ",$0.001348,"28,699,422",Low Vol,-0.25%,-61.37%,-57.03%
HERO,390,Sovereign Hero,"$769,684 ",$161.26,"4,773",*,"$1,353",2.17%,-0.78%
DUO,459,ParallelCoin,"$162,261 ",$0.544402,"298,054",$685,-0.30%,18.86%,19.40%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.36%,4.12%
XC,252,XCurrency,"$5,072,741 ",$0.868998,"5,837,459",*,"$10,311",-0.31%,24.63%
TRIG,221,Triggers,"$6,871,688 ",$0.214034,"32,105,593",*,"$617,379",-6.13%,-10.68%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.70%,-20.89%
FRN,439,Francs,"$260,062 ",$0.067630,"3,845,380","$2,706",-0.34%,15.16%,-24.50%
EUC,619,Eurocoin,"$156,274 ",$0.013137,"11,895,728",Low Vol,-0.34%,-1.30%,10.27%
ATMS,300,Atmos,"$2,825,005 ",$0.028199,"100,181,037",*,"$4,341",-0.31%,17.15%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.31%,4.68%
UNB,402,UnbreakableCoin,"$626,478 ",$0.274994,"2,278,150","$80,458",3.11%,12.91%,40.76%
VTR,345,vTorrent,"$1,758,092 ",$0.162546,"10,815,966","$30,697",1.29%,4.20%,-7.97%
TLE,950,Tattoocoin (L...,? ,$0.079095,?,*,Low Vol,-0.31%,-4.25%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.31%,?,102.76%
PWR,523,Powercoin,"$2,172 ",$0.000043,"49,983,870",$512,-0.31%,4.68%,1.38%
XP,393,XP,"$739,654 ",$0.000005,"142,761,121,339","$4,830",14.51%,25.96%,41.98%
PDC,234,Project Decorum,"$6,215,500 ",$0.124310,"50,000,000",*,"$21,518",-1.07%,0.17%
YAC,639,Yacoin,"$133,366 ",$0.001130,"118,053,993",Low Vol,-0.35%,13.41%,20.12%
UNO,167,Unobtanium,"$14,079,551 ",$71.18,"197,803","$15,580",-0.31%,0.40%,0.76%
DSH,419,Dashcoin,"$455,109 ",$0.026161,"17,396,723","$1,709",-5.98%,-26.18%,57.10%
ZEC,16,Zcash,"$470,856,854 ",$231.38,"2,034,994","$15,966,800",0.73%,1.55%,11.53%
NANOX,933,Project-X,? ,"$209,428",?,*,Low Vol,-0.31%,4.46%
OMG,12,OmiseGo,"$825,049,252 ",$8.39,"98,312,024",*,"$29,976,200",0.01%,3.13%
ITI,416,iTicoin,"$483,322 ",$15.10,"32,000",*,"$96,535",1.34%,7.04%
GPL,710,Gold Pressed ...,"$61,258 ",$0.270508,"226,454",Low Vol,?,0.23%,-7.19%
CVCOIN,224,CVCoin,"$6,683,275 ",$0.858613,"7,783,804",*,"$15,453",4.93%,-0.40%
KED,635,Darsek,"$141,387 ",$0.012640,"11,185,783",Low Vol,-0.33%,-29.99%,-9.17%
ZEN,151,ZenCash,"$16,727,776 ",$8.43,"1,984,438","$922,546",-1.01%,9.84%,10.28%
ASN,861,Aseancoin,? ,$0.021778,?,"$165,038",-0.06%,-13.26%,?
ZER,436,Zero,"$306,209 ",$0.227895,"1,343,640",$918,-9.51%,-7.23%,-32.30%
CRAVE,327,Crave,"$2,051,937 ",$1.52,"1,349,133",*,"$2,427",-1.43%,-3.59%
CMT,794,Comet,"$20,185 ",$0.023126,"872,830",Low Vol,-0.35%,2.93%,-30.54%
ZET,271,Zetacoin,"$4,162,729 ",$0.024994,"166,547,126","$944,435",1.04%,2.75%,1.16%
INFX,382,Influxcoin,"$922,796 ",$0.551455,"1,673,383","$93,919",-2.89%,12.76%,6.13%
BITCNY,177,bitCNY,"$12,355,046 ",$0.142610,"86,635,200",*,"$399,590",-3.31%,-1.94%
FRC,601,Freicoin,"$199,130 ",$0.006952,"28,643,582",Low Vol,-0.35%,114.73%,-1.25%
BPC,296,Bitpark Coin,"$2,929,613 ",$0.039061,"75,000,000",*,$982,-2.83%,15.61%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.22%
DMC,853,DynamicCoin,? ,$0.998972,?,"$498,143",-0.03%,-0.06%,-0.05%
SKC,1020,Skeincoin,? ,$0.002781,?,Low Vol,-0.31%,4.68%,-3.14%
SLFI,832,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.31%,4.65%,?
SHIFT,170,Shift,"$13,857,164 ",$1.25,"11,114,362",*,"$205,227",-3.83%,14.46%
888,634,OctoCoin,"$141,991 ",$0.002853,"49,766,060",Low Vol,-0.30%,-5.11%,-8.94%
AGRS,150,Agoras Tokens,"$17,020,794 ",$0.405257,"42,000,000",*,"$85,675",1.23%,0.84%
ZSE,946,ZSEcoin,? ,$0.007691,?,Low Vol,-0.31%,5.28%,-14.02%
WBB,272,Wild Beast Block,"$4,130,949 ",$1.73,"2,393,615","$2,232",-0.36%,3.43%,-4.26%
ALTC,817,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,-0.25%,-2.01%,-32.40%
ASAFE2,485,AllSafe,"$84,794 ",$0.010560,"8,030,000",*,$896,-1.83%,-13.87%
SWT,164,Swarm City,"$14,820,627 ",$1.95,"7,608,710",*,"$31,492",4.92%,3.69%
DP,452,DigitalPrice,"$202,976 ",$0.008723,"23,270,278",$524,-0.36%,4.16%,-27.66%
OFF,765,Cthulhu Offer...,"$31,661 ",$0.012079,"2,621,144",Low Vol,-0.31%,5.25%,38.57%
CESC,718,CryptoEscudo,"$56,352 ",$0.000391,"144,105,100",**,Low Vol,-0.31%,56.95%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.014997,?,"$100,892",-4.38%,-7.74%,4.98%
POT,115,PotCoin,"$27,893,842 ",$0.128111,"217,731,825","$149,507",-1.09%,2.30%,-14.38%
PIVX,52,PIVX,"$117,525,624 ",$2.17,"54,137,319",*,"$723,634",-0.41%,3.84%
FYN,318,FundYourselfNow,"$2,312,323 ",$2.72,"850,000",*,"$8,693",0.19%,1.39%
XCO,689,X-Coin,"$73,800 ",$0.005959,"12,384,976",*,Low Vol,-0.31%,-5.17%
POP,749,PopularCoin,"$37,137 ",$0.000011,"3,369,163,041",Low Vol,-0.04%,-19.25%,-33.52%
CYC,1018,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.31%,0.77%
TGC,598,Tigercoin,"$204,300 ",$0.004693,"43,536,800",Low Vol,-0.31%,5.97%,53.78%
RPC,735,RonPaulCoin,"$44,114 ",$0.052010,"848,191",Low Vol,-0.31%,2.69%,1.22%
ARC,541,Arcade Token,"$1,096,414 ",$0.572972,"1,913,557",*,Low Vol,0.20%,?
LBTC,503,LiteBitcoin,"$43,667 ",$0.013696,"3,188,280","$13,720",-4.06%,33.26%,199.88%
UNY,186,Unity Ingot,"$11,188,740 ",$0.055390,"202,000,000",*,"$10,521",-0.27%,3.63%
BTWTY,473,Bit20,"$105,792 ","$104,126",1.016,*,"$1,835",3.24%,?
TIPS,176,FedoraCoin,"$12,398,073 ",$0.000028,"443,168,182,458","$9,124",4.39%,202.94%,330.37%
DUB,1035,Dubstep,? ,$0.001217,?,*,Low Vol,-0.31%,-9.56%
BIP,707,BipCoin,"$63,220 ",$0.041098,"1,538,251",Low Vol,-0.31%,4.82%,-12.58%
VASH,225,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$362,851",-1.05%,-5.08%
BITGOLD,640,bitGold,"$132,642 ",$1474.30,89.9694,*,Low Vol,14.32%,7.48%
RBY,168,Rubycoin,"$13,891,332 ",$0.562620,"24,690,434",*,"$8,700",1.48%,5.75%
RBX,426,Ripto Bux,"$397,519 ",$0.001043,"381,236,123",*,"$6,682",-1.16%,-10.24%
BITBTC,441,bitBTC,"$256,036 ",$4472.35,57.2486,*,"$35,340",2.30%,4.78%
DOPE,292,DopeCoin,"$3,011,854 ",$0.027113,"111,085,648",*,"$166,380",1.79%,8.92%
RBT,491,Rimbit,"$73,437 ",$0.000636,"115,499,623",*,"$1,492",-0.35%,2.34%
MLN,86,Melon,"$44,882,233 ",$74.88,"599,400",*,"$421,812",-0.10%,3.47%
SLR,226,SolarCoin,"$6,437,901 ",$0.179790,"35,807,892",*,"$520,646",-0.49%,-14.58%
SLS,157,SaluS,"$16,143,597 ",$16.08,"1,004,092",*,"$42,390",-0.35%,4.57%
STORJ,67,Storj,"$74,469,051 ",$0.926609,"80,367,287",*,"$1,857,410",-0.70%,-1.89%
DHG,884,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,4.68%,1.38%
SKIN,308,SkinCoin,"$2,547,330 ",$0.028887,"88,183,483",*,"$17,445",-1.63%,0.61%
VERI,30,Veritaseum,"$238,070,050 ",$118.38,"2,011,134",*,"$1,294,020",3.82%,12.10%
MILO,786,MiloCoin,"$23,304 ",$0.002160,"10,789,954",Low Vol,-0.90%,-10.29%,-46.36%
HXX,504,Hexx,"$41,265 ",$0.028940,"1,425,854",*,$552,-3.44%,-10.53%
MCO,57,Monaco,"$96,650,191 ",$9.85,"9,813,786",*,"$7,184,840",0.26%,-7.84%
MAC,425,Machinecoin,"$402,520 ",$0.020294,"19,834,550","$4,399",-0.31%,50.78%,87.73%
ARK,46,Ark,"$157,645,728 ",$1.62,"97,113,754",*,"$1,863,150",0.55%,0.91%
NRO,778,Neuro,"$26,471 ",$0.001303,"20,307,687",Low Vol,-0.31%,-7.63%,-29.47%
DICE,104,Etheroll,"$31,081,743 ",$4.44,"7,001,623",*,"$600,534",0.89%,-4.12%
DNT,61,district0x,"$89,802,000 ",$0.149670,"600,000,000",*,"$2,752,160",-1.13%,2.44%
IMS,665,Independent M...,"$92,094 ",$0.017153,"5,368,934",Low Vol,-0.42%,32.18%,35.09%
LGD,230,Legends Room,"$6,332,480 ",$3.17,"2,000,000",*,"$2,827,040",-1.84%,11.96%
OTX,544,Octanox,"$938,258 ",$0.118652,"7,907,644",Low Vol,-0.19%,-10.78%,44.25%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.31%,4.67%
UNRC,959,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.25%,-16.64%
XGR,631,GoldReserve,"$145,488 ",$0.008473,"17,171,382",**,Low Vol,-0.31%,10.33%
RIDE,770,Ride My Car,"$30,800 ",$0.000304,"101,265,302",*,Low Vol,-0.31%,4.68%
AMMO,748,Ammo Rewards,"$37,174 ",$0.000478,"77,777,777",*,Low Vol,-0.31%,-23.23%
$$$,500,Money,"$55,814 ",$0.001216,"45,887,218",$864,-5.08%,-5.52%,13.52%
QAU,162,Quantum,"$15,440,667 ",$0.189389,"81,528,846",*,"$34,568",0.18%,6.02%
BGC,862,BagCoin,? ,$0.004044,?,"$158,562",0.89%,0.82%,-2.67%
CLINT,890,Clinton,? ,$0.008085,?,*,"$10,887",3.07%,-62.76%
WA,888,WA Space,? ,$0.045535,?,"$14,316",-0.44%,-3.89%,-10.18%
PAY,20,TenX,"$378,320,284 ",$3.61,"104,661,310",*,"$11,459,600",-0.18%,0.36%
XTD,859,XTD Coin,? ,$0.001348,?,"$182,795",-2.87%,-57.28%,?
ZYD,764,Zayedcoin,"$31,741 ",$0.005084,"6,243,840",Low Vol,-0.31%,7.44%,-18.92%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$368,290 ",$10.87,"33,874",Low Vol,4.41%,23.19%,34.57%
TOPAZ,968,Topaz Coin,? ,$0.065609,?,Low Vol,-0.31%,?,-4.32%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.14%,-2.12%,101.34%
