symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,265,074 ",$9.97,"2,834,236","$311,304",0.60%,10.57%,-6.68%
RC,551,RussiaCoin,"$650,977 ",$0.079229,"8,216,446",Low Vol,1.45%,181.23%,-33.24%
XAUR,137,Xaurum,"$20,175,323 ",$0.158723,"127,110,268",*,"$157,814",0.74%,-0.03%
PRX,765,Printerium,"$28,549 ",$0.002415,"11,821,728",Low Vol,0.47%,7.00%,-8.07%
BLRY,715,BillaryCoin,"$52,142 ",$0.005804,"8,983,158",Low Vol,0.47%,-8.89%,3.12%
V,583,Version,"$262,496 ",$0.000580,"452,306,332",Low Vol,-1.78%,-37.70%,-60.25%
CHC,269,ChainCoin,"$4,129,314 ",$0.269154,"15,341,828","$13,614",0.30%,4.74%,-9.32%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-51.01%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.86%
URC,702,Unrealcoin,"$61,308 ",$0.008728,"7,024,402",Low Vol,0.47%,?,-41.71%
MRT,392,Miners' Rewar...,"$778,258 ",$0.077826,"10,000,000",*,"$1,532",13.52%,19.39%
URO,747,Uro,"$36,369 ",$0.030124,"1,207,310",Low Vol,0.47%,5.89%,-28.87%
GSR,966,GeyserCoin,? ,$0.032604,?,Low Vol,0.55%,1.86%,-19.77%
QBC,944,Quebecoin,? ,$0.001102,?,Low Vol,0.54%,?,9.75%
NEVA,710,NevaCoin,"$55,504 ",$0.026108,"2,125,900",Low Vol,0.47%,-9.01%,-5.88%
020,616,020LondonCoin,"$147,875 ",$9.5e-07,"155,953,750,248",Low Vol,0.01%,2.49%,7.97%
KEK,406,KekCoin,"$627,760 ",$0.063256,"9,924,155",*,"$2,074",-2.84%,-1.19%
QBK,824,Qibuck Asset,"$6,778 ",$0.004536,"1,494,228",*,Low Vol,-0.65%,36.84%
NSR,357,NuShares,"$1,373,885 ",$0.000508,"2,702,268,334",*,"$2,295",0.47%,3.95%
BASH,203,LuckChain,"$8,189,191 ",$0.011634,"703,919,694","$82,641",0.76%,3.44%,-8.57%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,246,105 ",$9.32,"777,394",*,"$53,258",-1.51%,0.04%
VIA,128,Viacoin,"$21,239,161 ",$0.931614,"22,798,242","$442,317",0.06%,3.49%,-11.56%
TRUMP,558,TrumpCoin,"$472,462 ",$0.072211,"6,542,829",Low Vol,0.58%,7.71%,-3.47%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.74%
APW,521,AppleCoin,"$7,078 ",$0.428597,"16,515","$88,390",0.54%,13.57%,1.04%
DBG,1008,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.47%,4.90%
TYC,956,Tyrocoin,? ,$0.042834,?,Low Vol,0.54%,-56.71%,-85.54%
HONEY,474,Honey,"$122,351 ",$0.583101,"209,829","$1,376",-2.35%,40.15%,14.76%
MAY,759,Theresa May Coin,"$30,663 ",$0.001695,"18,093,200",Low Vol,5.76%,21.19%,37.99%
VIP,507,VIP Tokens,"$38,892 ",$0.000466,"83,450,403",*,$717,4.27%,47.13%
TAAS,94,TaaS,"$35,438,280 ",$4.35,"8,146,001",*,"$333,500",-1.39%,4.32%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.47%,-46.39%,-34.27%
APC,906,AlpaCoin,? ,$0.287299,?,"$1,477",-4.08%,-3.06%,7.80%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.18%
SFC,511,Solarflarecoin,"$31,028 ",$0.002203,"14,083,450",$588,4.57%,3.12%,10.30%
IFT,868,InvestFeed,? ,$0.062875,?,*,"$54,033",5.97%,4.10%
XLM,26,Stellar Lumens,"$247,069,137 ",$0.022129,"11,164,746,298",*,"$30,200,800",-1.52%,15.09%
KORE,294,KoreCoin,"$2,798,737 ",$1.42,"1,971,858",*,"$65,064",3.37%,3.48%
XLC,976,LeviarCoin (P...,? ,$0.127105,?,*,Low Vol,0.54%,18.98%
GOLOS,133,Golos,"$20,913,944 ",$0.167958,"124,518,891","$39,326",-0.01%,7.72%,27.77%
VC,686,VirtualCoin,"$72,489 ",$0.007203,"10,064,287",Low Vol,0.47%,14.87%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,989",0.66%,-17.42%
BLOCKPAY,326,BlockPay,"$1,953,374 ",$0.359850,"5,428,300",*,"$3,678",-4.32%,13.55%
FUN,55,FunFair,"$114,944,699 ",$0.029938,"3,839,463,249",*,"$778,761",1.23%,2.72%
OCOW,1032,OCOW,? ,$0.004364,?,Low Vol,0.47%,8.05%,-4.53%
OCT,218,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",3.56%,10.26%
STA,305,Starta,"$2,367,506 ",$0.482390,"4,907,867",*,"$1,473",0.60%,12.19%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,711 ",$0.059316,"1,074,095",*,Low Vol,0.54%,?
TKN,93,TokenCard,"$36,871,250 ",$1.56,"23,644,056",*,"$581,891",-3.53%,-4.39%
PLNC,775,PLNcoin,"$25,342 ",$0.001483,"17,089,600",**,Low Vol,0.47%,33.85%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.74%,7.72%
HMQ,120,Humaniq,"$24,956,166 ",$0.153238,"162,858,861",*,"$386,456",1.02%,5.94%
DENT,160,Dent,"$15,249,120 ",$0.001440,"10,589,960,960",*,"$87,139",10.49%,35.45%
PKB,361,ParkByte,"$1,268,184 ",$0.266200,"4,764,026",*,"$33,584",1.20%,5.23%
TKS,310,Tokes,"$2,300,190 ",$2.40,"960,309",*,"$16,632",-3.49%,-0.99%
NLG,81,Gulden,"$52,076,716 ",$0.148207,"351,378,245","$370,409",3.34%,46.32%,97.99%
DBTC,724,Debitcoin,"$44,068 ",$0.002448,"17,998,511",Low Vol,0.47%,-24.74%,-30.19%
HMC,523,HarmonyCoin,"$5,932 ",$0.025158,"235,775","$36,990",0.45%,-4.84%,-23.15%
DLC,679,Dollarcoin,"$77,167 ",$0.008474,"9,106,714",Low Vol,-12.62%,-39.67%,-38.02%
EL,394,Elcoin,"$756,212 ",$0.067465,"11,208,967",*,"$6,860",-1.37%,-2.15%
GCC,495,GuccioneCoin,"$68,757 ",$0.003389,"20,285,537",*,$903,0.47%,-13.03%
611,707,SixEleven,"$58,598 ",$0.139392,"420,383",Low Vol,0.54%,13.56%,6.65%
PRM,1007,PrismChain,? ,$0.000678,?,*,Low Vol,0.47%,7.00%
XQN,958,Quotient,? ,$0.004406,?,*,Low Vol,0.54%,-10.91%
SCRT,751,SecretCoin,"$34,936 ",$0.008262,"4,228,672",*,Low Vol,0.40%,?
CSC,544,CasinoCoin,"$1,016,053 ",$0.026322,"38,601,187",Low Vol,0.60%,39.12%,265.90%
GCN,543,GCoin,"$1,116,606 ",$0.000008,"142,998,035,000",Low Vol,105.11%,66.64%,73.34%
PHS,685,Philosopher S...,"$74,001 ",$0.030463,"2,429,219",*,Low Vol,0.53%,87.75%
LUNA,512,Luna Coin,"$30,198 ",$0.020767,"1,454,127",$566,-2.64%,7.30%,-0.95%
GCR,256,Global Curren...,"$4,752,908 ",$0.046113,"103,071,338",*,"$63,136",0.48%,-3.26%
ENT,336,Eternity,"$1,773,690 ",$0.466779,"3,799,851","$40,013",5.92%,37.47%,131.43%
ABN,525,Abncoin,"$2,849 ",$0.042076,"67,700","$2,610",5.23%,38.84%,6.23%
ENV,826,Environ,"$5,620 ",$0.000042,"132,635,365",*,Low Vol,0.47%,751.49%
POSW,315,PoSW Coin,"$2,216,770 ",$0.050267,"44,100,000",*,"$24,854",1.85%,9.32%
POST,411,PostCoin,"$562,595 ",$0.035454,"15,868,233",*,"$20,990",-0.01%,10.44%
BRIT,553,BritCoin,"$570,457 ",$0.026822,"21,268,092",Low Vol,-5.37%,-23.25%,12.89%
CAGE,536,CageCoin,"$2,536,816 ",$0.000025,"101,168,328,395",Low Vol,1.18%,1166.45%,447.55%
CV2,408,Colossuscoin V2,"$598,635 ",$0.000027,"22,489,782,134",*,"$1,573",0.43%,-0.33%
MGC,886,GulfCoin,? ,$0.004365,?,"$9,519",-3.81%,-13.87%,16.74%
BTQ,766,BitQuark,"$27,892 ",$0.003898,"7,155,671",Low Vol,0.47%,-2.50%,-0.80%
DGD,41,DigixDAO,"$179,192,600 ",$89.60,"2,000,000",*,"$1,129,150",5.54%,17.22%
BTS,20,BitShares,"$371,930,526 ",$0.143146,"2,598,260,000",*,"$58,562,300",-1.00%,11.18%
ARG,706,Argentum,"$58,774 ",$0.007371,"7,974,151",Low Vol,0.53%,14.29%,20.59%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,0.47%,114.09%,53.73%
DOGE,36,Dogecoin,"$194,921,175 ",$0.001760,"110,769,548,974","$5,436,220",0.28%,4.13%,0.24%
XCN,265,Cryptonite,"$4,219,866 ",$0.012004,"351,529,498","$238,959",-0.71%,5.73%,-12.55%
BTX,562,BitcoinTX,"$446,273 ",$0.005465,"81,652,784",*,Low Vol,0.47%,70.53%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.10%
MOON,191,Mooncoin,"$9,799,741 ",$0.000044,"222,239,535,553","$19,705",-30.02%,-14.35%,-4.50%
BTD,569,Bitcloud,"$348,835 ",$0.030929,"11,278,645",Low Vol,23.98%,5.77%,10.94%
XCP,84,Counterparty,"$48,435,149 ",$18.50,"2,617,989",*,"$762,773",1.74%,20.26%
BTA,320,Bata,"$2,150,424 ",$0.432642,"4,970,446","$44,208",3.58%,-1.74%,11.13%
BTC,1,Bitcoin,"$70,044,807,025 ",$4239.50,"16,521,950","$2,422,950,000",0.53%,6.93%,-0.08%
TIME,143,Chronobank,"$17,978,068 ",$25.32,"710,113",*,"$1,096,920",0.29%,1.33%
BTM,314,Bitmark,"$2,230,964 ",$0.571869,"3,901,180","$112,927",0.65%,0.01%,50.63%
MUSIC,240,Musicoin,"$5,915,247 ",$0.019866,"297,755,838","$196,323",0.40%,2.66%,7.80%
PROC,386,ProCurrency,"$832,032 ",$0.064925,"12,815,205",*,"$10,202",-8.59%,0.70%
AMIS,968,AMIS,? ,$1147.75,?,*,Low Vol,567.17%,129.93%
STEEM,23,Steem,"$299,446,783 ",$1.25,"239,854,846","$2,287,510",0.00%,0.14%,8.20%
ADST,338,AdShares,"$1,751,732 ",$0.152959,"11,452,296",*,"$34,616",-9.96%,2.10%
GBG,876,Golos Gold,? ,$0.091685,?,*,"$33,322",2.13%,2.02%
HCC,907,Happy Creator...,? ,$0.000551,?,*,"$1,447",0.54%,54.67%
STS,573,Stress,"$311,269 ",$0.000551,"565,134,332",Low Vol,0.47%,?,-17.28%
SWING,609,Swing,"$159,631 ",$0.063847,"2,500,212",Low Vol,0.47%,29.96%,15.28%
CHAO,505,23 Skidoo,"$42,820 ","$169,534",0.25257293,$537,-0.10%,53.57%,-8.49%
CCM100,821,CCMiner,"$7,690 ",$0.002546,"3,020,353",*,Low Vol,-0.76%,4.40%
SPHR,201,Sphere,"$8,518,842 ",$2.76,"3,082,940",*,"$288,601",0.63%,-1.08%
MUE,127,MonetaryUnit,"$21,830,022 ",$0.171548,"127,253,144","$202,089",-0.35%,1.58%,20.87%
RED,697,RedCoin,"$62,796 ",$0.000847,"74,107,896",Low Vol,0.53%,7.04%,4.90%
CURE,236,Curecoin,"$6,051,790 ",$0.254908,"23,741,075",**,"$41,371",1.93%,2.12%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.85%
JOBS,810,JobsCoin,"$13,476 ",$0.000127,"106,019,270",Low Vol,0.54%,60.57%,50.16%
BRIA,750,BriaCoin,"$36,010 ",$0.686400,"52,462",*,Low Vol,0.45%,-1.06%
LUN,118,Lunyr,"$26,281,924 ",$11.44,"2,297,853",*,"$1,745,270",-1.82%,10.95%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-3.59%,-18.53%,-25.05%
DGB,54,DigiByte,"$117,362,133 ",$0.013425,"8,742,253,657","$5,676,440",0.50%,2.32%,-4.97%
DGC,457,Digitalcoin,"$193,126 ",$0.007291,"26,489,495","$2,400",-2.29%,-4.65%,-6.96%
ECC,230,E-Currency Coin,"$6,320,531 ",$0.000254,"24,863,424,810","$5,639",20.65%,51.31%,24.29%
CRT,805,CRTCoin,"$16,121 ",$0.203368,"79,270",**,Low Vol,0.47%,7.04%
SEQ,227,Sequence,"$6,510,866 ",$0.144942,"44,920,489","$113,433",0.79%,-4.69%,4.64%
BRAIN,943,Braincoin,? ,$0.004830,?,*,Low Vol,0.47%,-52.15%
ECO,513,EcoCoin,"$29,963 ",$0.074906,"400,010","$24,367",0.01%,25.49%,44.70%
ECN,164,E-coin,"$14,198,276 ",$3.85,"3,689,110","$256,161",8.18%,2.19%,2.09%
ANTX,964,Antimatter,? ,$0.000015,?,Low Vol,114.25%,-47.14%,-30.26%
SKR,903,Sakuracoin,? ,$0.001604,?,"$1,707",-16.53%,-59.33%,56.49%
DRS,784,Digital Rupees,"$21,642 ",$0.000042,"510,802,961",*,Low Vol,0.47%,5.76%
BITB,246,BitBean,"$5,306,178 ",$0.002544,"2,085,860,000",*,"$128,265",1.36%,-3.16%
DDF,864,DigitalDevelo...,? ,$0.257340,?,*,"$70,566",-7.47%,-9.31%
RMC,882,Remicoin,? ,$0.514894,?,*,"$12,791",-1.18%,202.77%
STV,694,Sativacoin,"$64,418 ",$0.009096,"7,081,929",Low Vol,0.43%,-39.67%,-44.63%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.98%
BITZ,542,Bitz,"$1,268,245 ",$0.637024,"1,990,891",Low Vol,-3.12%,62.61%,33.33%
LNK,538,Link Platform,"$2,118,232 ",$44.59,"47,503",*,Low Vol,2.83%,-1.45%
PCS,897,Pabyosi Coin ...,? ,$0.103590,?,"$4,484",22.83%,10.46%,-16.01%
RBIES,574,Rubies,"$306,062 ",$0.029386,"10,415,252",*,Low Vol,0.47%,-21.41%
QTL,709,Quatloo,"$56,144 ",$0.007392,"7,595,088",Low Vol,0.55%,-8.40%,-36.76%
BITCF,885,First Bitcoin...,? ,$0.562057,?,*,"$11,885",-1.69%,-22.19%
BITS,446,Bitstar,"$248,091 ",$0.010749,"23,079,737","$1,379",0.17%,-18.86%,3.62%
CRX,643,Chronos,"$106,794 ",$0.001448,"73,729,962",Low Vol,2.19%,72.09%,6.59%
ZENGOLD,973,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,13.05%
FRC,604,Freicoin,"$174,703 ",$0.006101,"28,634,939",Low Vol,0.47%,92.66%,-10.84%
VTC,135,Vertcoin,"$20,537,680 ",$0.529203,"38,808,700","$1,054,930",0.63%,3.74%,22.30%
GTC,649,Global Tour Coin,"$102,077 ",$0.003559,"28,681,872",Low Vol,0.47%,7.05%,-36.74%
HERO,395,Sovereign Hero,"$755,074 ",$158.20,"4,773",*,$740,-0.48%,-0.72%
DUO,440,ParallelCoin,"$294,874 ",$0.990500,"297,702",$666,-11.61%,7.37%,110.19%
FRK,666,Franko,"$83,631 ",$0.131299,"636,950",Low Vol,0.53%,?,8.10%
XC,270,XCurrency,"$4,125,569 ",$0.706787,"5,837,075",*,"$2,894",0.47%,18.33%
TRIG,196,Triggers,"$9,119,176 ",$0.284037,"32,105,593",*,"$1,214,930",4.57%,82.78%
MEN,902,PeopleCoin,? ,$0.001271,?,"$1,898",0.54%,11.20%,-14.65%
FRN,448,Francs,"$242,181 ",$0.063121,"3,836,760",$865,1.89%,1.70%,-4.01%
EUC,471,Eurocoin,"$136,883 ",$0.011507,"11,895,628","$1,395",-9.04%,-12.52%,5.79%
ATMS,309,Atmos,"$2,308,780 ",$0.023047,"100,179,184",*,"$26,533",1.10%,-20.60%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.47%,7.08%
UNB,410,UnbreakableCoin,"$576,424 ",$0.253023,"2,278,150","$83,163",1.42%,9.02%,16.01%
VTR,335,vTorrent,"$1,786,733 ",$0.165194,"10,815,966","$20,791",3.41%,9.08%,-7.89%
TLE,1006,Tattoocoin (L...,? ,$0.076517,?,*,Low Vol,0.47%,-3.31%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.12%,-89.47%,-87.44%
UNI,632,Universe,"$123,264 ",$0.020506,"6,011,069",*,Low Vol,0.47%,15.63%
XP,402,XP,"$674,182 ",$0.000005,"142,609,123,312","$3,983",-6.80%,-55.25%,51.37%
PDC,234,Project Decorum,"$6,141,300 ",$0.122826,"50,000,000",*,"$8,276",1.57%,8.99%
YAC,636,Yacoin,"$119,919 ",$0.001017,"117,933,383",Low Vol,0.53%,-1.10%,-0.40%
UNO,168,Unobtanium,"$13,920,562 ",$70.38,"197,801","$29,360",1.52%,13.89%,-5.27%
DSH,407,Dashcoin,"$619,393 ",$0.035604,"17,396,723","$3,823",1.08%,37.36%,93.84%
ZEC,16,Zcash,"$467,760,681 ",$231.03,"2,024,631","$20,621,000",0.19%,2.42%,7.60%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,6.36%
OMG,13,OmiseGo,"$828,049,735 ",$8.42,"98,312,024",*,"$53,210,900",1.57%,11.11%
DMB,837,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,0.52%,5.94%,-1.93%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$89,995",0.00%,-0.84%
GPL,699,Gold Pressed ...,"$62,268 ",$0.275478,"226,037",Low Vol,0.47%,7.11%,-10.56%
CVCOIN,224,CVCoin,"$6,616,171 ",$0.849992,"7,783,804",*,"$8,156",3.94%,-0.32%
KED,620,Darsek,"$137,771 ",$0.012372,"11,136,180",Low Vol,0.47%,-19.02%,-13.26%
ZEN,165,ZenCash,"$14,138,310 ",$7.16,"1,974,150","$234,682",-1.15%,8.23%,22.02%
ASN,861,Aseancoin,? ,$0.026480,?,"$99,145",18.90%,58.58%,?
ZER,559,Zero,"$470,355 ",$0.352754,"1,333,380",Low Vol,30.54%,52.54%,8.63%
CRAVE,319,Crave,"$2,169,803 ",$1.61,"1,347,729",*,"$1,545",0.47%,5.41%
CMT,791,Comet,"$20,340 ",$0.023303,"872,830",Low Vol,0.50%,-40.81%,-28.74%
ZET,273,Zetacoin,"$3,841,117 ",$0.023064,"166,540,959","$160,599",0.65%,7.81%,-13.08%
INFX,384,Influxcoin,"$860,464 ",$0.514206,"1,673,383","$6,642",-0.09%,9.79%,3.34%
MOJO,622,MojoCoin,"$135,627 ",$0.011217,"12,091,116",*,Low Vol,0.46%,5.89%
BITCNY,175,bitCNY,"$12,539,405 ",$0.144648,"86,689,100",*,"$563,714",-0.80%,0.16%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.59%
BPC,535,Bitpark Coin,"$2,538,915 ",$0.033852,"75,000,000",*,Low Vol,0.47%,-8.03%
NBIT,925,netBit,? ,$0.021820,?,*,Low Vol,-0.15%,3.27%
DMC,849,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,979,Skeincoin,? ,$0.002712,?,Low Vol,-1.00%,5.43%,-44.31%
SLFI,830,Selfiecoin,"$4,569 ",$0.000042,"107,829,281",Low Vol,0.54%,7.04%,1.60%
SHIFT,176,Shift,"$12,483,958 ",$1.12,"11,109,294",*,"$175,624",0.53%,8.93%
888,613,OctoCoin,"$154,364 ",$0.003102,"49,762,580",Low Vol,0.54%,26.18%,6.87%
AGRS,147,Agoras Tokens,"$17,088,204 ",$0.406862,"42,000,000",*,"$96,273",-0.77%,1.55%
ZSE,1011,ZSEcoin,? ,$0.007457,?,Low Vol,0.54%,9.68%,-15.77%
WBB,272,Wild Beast Block,"$4,066,033 ",$1.70,"2,392,488","$3,318",0.82%,6.53%,-17.03%
ASAFE2,656,AllSafe,"$92,364 ",$0.011502,"8,030,000",*,Low Vol,-2.29%,-11.93%
SWT,162,Swarm City,"$15,074,370 ",$1.98,"7,606,710",*,"$52,291",12.93%,24.88%
DP,451,DigitalPrice,"$211,285 ",$0.009084,"23,259,393",$876,0.56%,1.82%,43.47%
CESC,776,CryptoEscudo,"$24,422 ",$0.000169,"144,105,100",**,Low Vol,0.54%,0.33%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016390,?,"$120,345",-2.36%,13.67%,15.10%
POT,111,PotCoin,"$27,396,627 ",$0.125832,"217,723,850","$474,493",-0.75%,1.77%,-2.70%
PIVX,53,PIVX,"$118,033,297 ",$2.18,"54,128,072",*,"$1,653,790",0.11%,12.27%
FYN,311,FundYourselfNow,"$2,298,298 ",$2.70,"850,000",*,$721,2.24%,-3.66%
PURA,845,Pura,? ,$0.465678,?,"$2,665,410",-5.46%,61.41%,77.18%
POP,718,PopularCoin,"$47,780 ",$0.000014,"3,369,020,184",Low Vol,-0.47%,25.14%,-13.64%
CYC,965,Cycling Coin,? ,$0.001144,?,*,Low Vol,0.47%,11.16%
TGC,597,Tigercoin,"$201,059 ",$0.004618,"43,536,800",Low Vol,4.37%,82.37%,45.49%
RPC,721,RonPaulCoin,"$46,270 ",$0.054617,"847,177",Low Vol,0.32%,13.82%,7.09%
ARDR,49,Ardor,"$146,539,240 ",$0.146686,"998,999,495",*,"$1,995,600",0.71%,14.13%
LBTC,509,LiteBitcoin,"$34,590 ",$0.010849,"3,188,280","$24,438",10.73%,193.65%,86.48%
UNY,187,Unity Ingot,"$10,290,486 ",$0.050943,"202,000,000",*,"$46,074",-0.43%,-8.03%
BTSR,423,BTSR,"$414,116 ",$0.126113,"3,283,690",*,$711,-3.46%,?
TIPS,257,FedoraCoin,"$4,689,251 ",$0.000011,"443,168,182,458","$11,119",-0.97%,2.46%,-37.42%
DUB,970,Dubstep,? ,$0.001610,?,*,Low Vol,27.36%,50.18%
BIP,670,BipCoin,"$80,829 ",$0.052546,"1,538,251",Low Vol,2.21%,8.59%,17.54%
VASH,217,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$290,408",-0.14%,4.49%
BITGOLD,475,bitGold,"$120,130 ",$1335.23,89.9694,*,"$1,730",-0.58%,-1.76%
RBY,172,Rubycoin,"$13,073,498 ",$0.529605,"24,685,374",*,"$10,463",0.47%,9.58%
RBX,417,Ripto Bux,"$461,483 ",$0.001210,"381,236,123",*,$843,0.48%,16.95%
BITBTC,444,bitBTC,"$258,535 ",$4326.38,59.7577,*,"$10,405",0.48%,8.08%
DOPE,291,DopeCoin,"$2,983,916 ",$0.026861,"111,085,648",*,"$25,115",6.36%,12.38%
RBT,682,Rimbit,"$76,446 ",$0.000662,"115,499,623",*,Low Vol,1.57%,-4.13%
MLN,86,Melon,"$45,724,929 ",$76.28,"599,400",*,"$363,110",0.10%,8.52%
SLR,204,SolarCoin,"$7,880,910 ",$0.220094,"35,807,019",*,"$805,392",-27.46%,45.84%
SLS,161,SaluS,"$15,188,616 ",$15.13,"1,004,087",*,"$198,836",-0.40%,11.77%
STORJ,66,Storj,"$76,887,494 ",$0.957482,"80,301,765",*,"$2,599,740",1.36%,4.69%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,3.61%,-30.59%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.84%,0.25%
SKIN,299,SkinCoin,"$2,498,944 ",$0.028338,"88,183,483",*,"$18,260",-7.21%,-5.83%
VERI,30,Veritaseum,"$226,349,159 ",$112.55,"2,011,134",*,"$391,697",0.02%,-8.66%
MILO,794,MiloCoin,"$19,657 ",$0.001822,"10,789,954",Low Vol,0.54%,-4.08%,-14.85%
ELE,619,Elementrem,"$138,121 ",$0.005423,"25,468,892",Low Vol,-3.96%,13.27%,-7.22%
MCO,56,Monaco,"$114,867,424 ",$11.70,"9,813,786",*,"$14,650,700",1.78%,3.72%
MAC,580,Machinecoin,"$280,088 ",$0.014123,"19,832,475",Low Vol,0.58%,32.45%,17.18%
TRUST,344,TrustPlus,"$1,651,734 ",$0.051477,"32,086,595",*,"$28,331",1.11%,4.32%
NRO,506,Neuro,"$42,531 ",$0.002118,"20,077,026",$824,0.47%,64.41%,30.24%
DICE,96,Etheroll,"$34,950,490 ",$4.99,"7,001,623",*,"$536,644",-0.01%,2.98%
DNT,59,district0x,"$94,886,400 ",$0.158144,"600,000,000",*,"$4,154,270",3.20%,-4.93%
IMS,689,Independent M...,"$70,530 ",$0.013137,"5,368,934",Low Vol,0.34%,7.32%,-17.98%
LGD,210,Legends Room,"$7,440,840 ",$3.72,"2,000,000",*,"$6,280,010",-6.04%,62.40%
OTX,383,Octanox,"$911,522 ",$0.115271,"7,907,644","$5,172",-7.72%,-3.48%,40.17%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,0.47%,7.05%
UNRC,932,UniversalRoya...,? ,$0.002288,?,*,Low Vol,0.47%,11.16%
XGR,623,GoldReserve,"$134,592 ",$0.007838,"17,171,382",**,Low Vol,0.47%,6.24%
RIDE,761,Ride My Car,"$30,033 ",$0.000297,"101,264,354",*,Low Vol,0.47%,24.89%
AMMO,737,Ammo Rewards,"$39,544 ",$0.000508,"77,777,777",*,Low Vol,0.47%,28.46%
$$$,501,Money,"$56,509 ",$0.001231,"45,887,218","$1,196",-2.77%,-0.19%,-10.08%
QAU,157,Quantum,"$16,003,950 ",$0.196298,"81,528,846",*,"$62,321",0.10%,4.92%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",0.40%,-2.70%,-6.24%
CLINT,1010,Clinton,? ,$0.005550,?,*,Low Vol,?,29.88%
WA,887,WA Space,? ,$0.049486,?,"$8,525",0.47%,8.63%,-2.51%
PAY,19,TenX,"$395,723,366 ",$3.78,"104,661,310",*,"$15,624,400",0.86%,4.95%
XTD,867,XTD Coin,? ,$0.001695,?,"$56,742",0.55%,?,?
ZYD,777,Zayedcoin,"$24,073 ",$0.003856,"6,243,840",Low Vol,0.54%,-15.29%,-34.53%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$304,924 ",$9.01,"33,855",Low Vol,-40.69%,1.06%,-18.15%
TOPAZ,993,Topaz Coin,? ,$0.073085,?,Low Vol,0.47%,?,14.28%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.32%,63.75%
HBN,425,HoboNickels,"$409,403 ",$0.007141,"57,330,218",$564,-33.60%,29.23%,37.75%
BIGUP,661,BigUp,"$88,267 ",$0.000042,"2,083,316,766",Low Vol,0.54%,7.08%,-40.56%
EXP,119,Expanse,"$25,867,516 ",$3.27,"7,906,397","$1,631,300",-0.29%,12.85%,62.12%
IMX,742,Impact,"$37,105 ",$0.000339,"109,471,792",Low Vol,14.12%,?,59.91%
B@,205,Bankcoin,"$7,873,181 ",$0.683801,"11,513,848",*,"$1,693",0.45%,-19.12%
PAK,412,Pakcoin,"$547,833 ",$0.013676,"40,058,850","$2,990",-3.32%,0.33%,-21.72%
BSTY,594,GlobalBoost-Y,"$212,888 ",$0.017010,"12,515,212",Low Vol,-0.51%,2.52%,-22.73%
BEST,931,BestChain,? ,$0.001124,?,Low Vol,0.44%,-2.07%,16.25%
DCN,317,Dentacoin,"$2,208,746 ",$0.000137,"16,177,500,000",*,"$7,736",-17.62%,-12.56%
ZNE,808,Zonecoin,"$14,002 ",$0.005423,"2,581,970",Low Vol,0.47%,7.08%,1.31%
