symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$26,028,609 ",$9.23,"2,818,828","$330,026",1.08%,-3.36%,-11.44%
RC,529,RussiaCoin,"$584,235 ",$0.071106,"8,216,446",Low Vol,-35.43%,-33.49%,-40.75%
XAUR,134,Xaurum,"$21,212,948 ",$0.166886,"127,110,412",*,"$158,799",0.42%,-5.64%
PRX,767,Printerium,"$22,100 ",$0.001869,"11,821,728",Low Vol,0.52%,0.42%,-33.16%
BLRY,702,BillaryCoin,"$47,382 ",$0.005275,"8,983,158",Low Vol,0.51%,-3.69%,-18.35%
V,537,Version,"$455,421 ",$0.001008,"451,883,173",Low Vol,-5.69%,-2.94%,-16.96%
CHC,252,ChainCoin,"$4,412,189 ",$0.287948,"15,322,868","$41,474",-1.41%,-3.09%,8.34%
XID,954,International...,? ,$0.004026,?,Low Vol,-30.68%,127.39%,-67.95%
FLY,530,Flycoin,"$566,976 ",$2.69,"210,806",*,Low Vol,0.51%,89.41%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.90%,-37.94%
MRT,395,Miners' Rewar...,"$620,206 ",$0.062021,"10,000,000",*,$606,2.51%,-5.15%
URO,726,Uro,"$34,708 ",$0.028748,"1,207,310",Low Vol,0.48%,-28.41%,-13.63%
GSR,1019,GeyserCoin,? ,$0.021198,?,Low Vol,-0.54%,-19.36%,-5.47%
QBC,1015,Quebecoin,? ,$0.001007,?,Low Vol,0.51%,?,6.22%
NEVA,681,NevaCoin,"$62,594 ",$0.029554,"2,117,955",Low Vol,2.07%,15.40%,-4.24%
020,598,020LondonCoin,"$143,060 ",$9.2e-07,"155,952,330,248",Low Vol,-0.32%,2.40%,-8.31%
KEK,393,KekCoin,"$628,302 ",$0.063415,"9,907,730",*,"$1,005",0.03%,-8.33%
QBK,825,Qibuck Asset,"$3,886 ",$0.002601,"1,494,228",*,Low Vol,0.63%,-57.24%
NSR,350,NuShares,"$1,427,622 ",$0.000528,"2,702,268,334",*,"$3,983",8.53%,-1.30%
BASH,202,LuckChain,"$7,650,125 ",$0.010873,"703,615,016","$60,867",2.22%,0.04%,-15.49%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,485,472 ",$9.63,"777,394",*,"$127,172",1.45%,5.51%
VIA,127,Viacoin,"$22,475,209 ",$0.985945,"22,795,601","$557,335",-2.51%,3.41%,-5.90%
TRUMP,409,TrumpCoin,"$444,370 ",$0.067918,"6,542,793","$3,069",0.53%,-16.58%,-81.93%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.18%
APW,496,AppleCoin,"$6,073 ",$0.403402,"15,055","$13,640",0.56%,-2.22%,-6.34%
DBG,953,Digital Bulli...,? ,$0.002416,?,*,Low Vol,-38.46%,-40.74%
TYC,1010,Tyrocoin,? ,$0.157028,?,Low Vol,0.56%,-0.95%,-51.31%
HONEY,662,Honey,"$77,397 ",$0.374118,"206,879",Low Vol,0.54%,7.77%,-5.69%
MAY,753,Theresa May Coin,"$26,095 ",$0.001449,"18,002,800",Low Vol,0.56%,-4.30%,19.23%
VIP,748,VIP Tokens,"$26,880 ",$0.000322,"83,450,403",*,Low Vol,0.51%,-2.24%
TAAS,101,TaaS,"$31,787,487 ",$3.90,"8,146,001",*,"$266,516",-1.77%,-1.16%
MONEY,914,MoneyCoin,? ,$0.000081,?,$524,0.58%,81.01%,-21.71%
APC,918,AlpaCoin,? ,$0.253258,?,Low Vol,0.51%,-2.23%,-20.48%
NETKO,367,Netko,"$1,027,149 ",$0.281315,"3,651,240","$16,292",-0.09%,-10.17%,-29.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,097 ",$0.001853,"14,083,450",Low Vol,-2.49%,-1.81%,-7.91%
IFT,854,InvestFeed,? ,$0.063660,?,*,"$104,729",1.40%,25.06%
XLM,35,Stellar Lumens,"$194,910,386 ",$0.017576,"11,089,575,899",*,"$8,377,800",1.19%,4.39%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,707,732 ",$1.37,"1,971,798",*,"$128,376",-2.39%,-14.12%
XLC,909,LeviarCoin (P...,? ,$0.116765,?,*,$703,0.56%,7.03%
GOLOS,138,Golos,"$18,819,287 ",$0.151136,"124,518,891","$18,192",1.68%,-9.53%,16.20%
VC,714,VirtualCoin,"$40,523 ",$0.004026,"10,064,287",Low Vol,0.48%,?,-59.78%
EFYT,902,Ergo,? ,$6.86,?,*,"$1,145",28.35%,32.61%
IFC,200,Infinitecoin,"$7,798,183 ",$0.000086,"90,596,274,910","$522,077",-0.49%,-3.79%,-10.80%
FUN,52,FunFair,"$123,774,697 ",$0.032238,"3,839,463,249",*,"$861,280",0.13%,-1.06%
OCOW,1032,OCOW,? ,$0.004348,?,Low Vol,0.51%,?,2.35%
XLR,461,Solaris,"$126,391 ",$0.322532,"391,871","$1,877",0.56%,-1.25%,-11.89%
STA,308,Starta,"$2,297,883 ",$0.468204,"4,907,867",*,"$1,229",1.81%,6.00%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.56%,-2.40%
SLING,650,Sling,"$87,705 ",$0.081655,"1,074,095",*,Low Vol,0.51%,-7.98%
TKN,90,TokenCard,"$38,908,895 ",$1.65,"23,644,056",*,"$1,032,480",-2.78%,-15.20%
PLNC,757,PLNcoin,"$24,771 ",$0.001449,"17,089,600",**,Low Vol,0.51%,35.36%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.01%,-14.41%,-51.49%
HMQ,118,Humaniq,"$25,123,256 ",$0.154264,"162,858,841",*,"$665,203",0.16%,-15.88%
DENT,148,Dent,"$16,171,676 ",$0.001554,"10,405,546,270",*,"$261,800",-0.54%,8.51%
PKB,356,ParkByte,"$1,285,177 ",$0.269767,"4,764,026",*,"$22,650",-0.03%,-3.18%
TKS,307,Tokes,"$2,308,679 ",$2.40,"960,309",*,"$17,934",0.13%,-9.63%
NLG,94,Gulden,"$36,284,099 ",$0.103303,"351,239,545","$437,071",3.18%,23.48%,31.70%
DBTC,689,Debitcoin,"$55,319 ",$0.003074,"17,998,429",Low Vol,-9.65%,-51.44%,-20.17%
HMC,859,HarmonyCoin,? ,$0.026048,?,"$57,908",-2.22%,3.94%,-32.81%
DLC,616,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.73%,-10.53%
EL,369,Elcoin,"$1,002,023 ",$0.089395,"11,208,967",*,"$5,375",2.56%,-22.41%
GCC,723,GuccioneCoin,"$36,755 ",$0.001812,"20,285,537",*,Low Vol,-0.99%,9.83%
HODL,630,HOdlcoin,"$106,067 ",$0.000886,"119,741,115",Low Vol,12.14%,-43.40%,-62.11%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.71%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,0.10%,-2.27%,?
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,075,526 ",$0.027862,"38,601,187",Low Vol,0.51%,9.45%,226.01%
GCN,400,GCoin,"$519,297 ",$0.000004,"142,871,135,000",$511,0.34%,94.01%,-47.35%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,190 ",$0.019387,"1,454,086",Low Vol,0.56%,-4.19%,-34.40%
GCR,253,Global Curren...,"$4,411,823 ",$0.042807,"103,063,110",*,"$17,299",-2.20%,-1.68%
ENT,233,Eternity,"$5,463,922 ",$1.44,"3,787,867","$8,227",-2.96%,468.77%,564.84%
ABN,498,Abncoin,"$2,589 ",$0.038239,"67,700",$646,1.36%,19.53%,-3.75%
ENV,821,Environ,"$5,340 ",$0.000040,"132,635,291",*,Low Vol,0.56%,262.00%
POSW,328,PoSW Coin,"$1,781,234 ",$0.040391,"44,100,000",*,"$52,631",-2.09%,9.52%
POST,403,PostCoin,"$502,726 ",$0.031681,"15,868,233",*,"$1,966",2.18%,0.80%
BRIT,544,BritCoin,"$422,172 ",$0.019850,"21,268,092",Low Vol,0.51%,32.04%,28.40%
CAGE,572,CageCoin,"$223,106 ",$0.000002,"101,168,328,395",Low Vol,0.62%,2.59%,-92.22%
CV2,389,Colossuscoin V2,"$718,798 ",$0.000032,"22,481,337,134",*,"$6,186",-1.36%,14.39%
MGC,882,GulfCoin,? ,$0.005235,?,"$10,639",-6.07%,8.95%,99.03%
BTQ,740,BitQuark,"$29,099 ",$0.004067,"7,155,671",Low Vol,0.51%,-2.24%,2.75%
DGD,45,DigixDAO,"$154,897,200 ",$77.45,"2,000,000",*,"$582,229",-1.17%,2.84%
BTS,20,BitShares,"$328,507,488 ",$0.126439,"2,598,150,000",*,"$22,752,000",-0.48%,-3.94%
ARG,700,Argentum,"$48,094 ",$0.006041,"7,960,705",Low Vol,0.51%,1.60%,-13.00%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.56%,95.56%,-9.77%
DOGE,36,Dogecoin,"$185,440,664 ",$0.001675,"110,741,917,790","$3,258,170",0.01%,1.27%,-7.15%
XCN,263,Cryptonite,"$4,007,911 ",$0.011423,"350,878,625","$451,532",0.29%,-5.23%,-26.04%
BTX,541,BitcoinTX,"$443,831 ",$0.005436,"81,652,784",*,Low Vol,0.51%,-5.04%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.72%
MOON,158,Mooncoin,"$15,050,315 ",$0.000068,"222,235,399,267","$10,019",-0.50%,24.41%,14.27%
BTD,561,Bitcloud,"$272,017 ",$0.024118,"11,278,621",Low Vol,-13.95%,-11.66%,-52.21%
XCP,89,Counterparty,"$40,087,987 ",$15.31,"2,618,008",*,"$2,498,990",-0.73%,10.90%
BTA,316,Bata,"$2,075,296 ",$0.417562,"4,970,030","$51,931",-0.59%,-2.77%,8.30%
BTC,1,Bitcoin,"$66,896,643,261 ",$4049.78,"16,518,587","$2,253,380,000",0.38%,-2.40%,-1.74%
TIME,142,Chronobank,"$17,886,677 ",$25.19,"710,113",*,"$979,407",0.16%,-0.05%
BTM,284,Bitmark,"$2,918,211 ",$0.748033,"3,901,180","$3,555,370",1.66%,53.57%,99.58%
CREA,339,Creativecoin,"$1,682,434 ",$0.157862,"10,657,623","$1,152",0.56%,13.21%,13.52%
PROC,440,ProCurrency,"$230,477 ",$0.081869,"2,815,205",*,"$3,600",0.55%,-5.26%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$306,407,492 ",$1.28,"240,059,772","$4,472,900",0.01%,15.98%,7.97%
ADST,888,AdShares,? ,$0.143298,?,*,"$5,145",1.88%,1.12%
GBG,872,Golos Gold,? ,$0.096391,?,*,"$20,565",2.83%,6.61%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.48%,-15.31%
SWING,597,Swing,"$147,203 ",$0.059033,"2,493,562",Low Vol,3.79%,1.23%,11.48%
CHAO,486,23 Skidoo,"$45,199 ","$178,955",0.25257293,$573,0.48%,0.77%,70.23%
CCM100,811,CCMiner,"$7,018 ",$0.002350,"2,986,026",*,Low Vol,0.63%,3.12%
SPHR,217,Sphere,"$6,205,897 ",$2.01,"3,082,940",*,"$188,951",-2.31%,-5.86%
MUE,125,MonetaryUnit,"$22,974,025 ",$0.180785,"127,079,264","$550,307",1.17%,-2.99%,30.33%
RED,677,RedCoin,"$65,579 ",$0.000885,"74,107,896",Low Vol,0.47%,16.21%,-12.07%
CURE,215,Curecoin,"$6,628,875 ",$0.279233,"23,739,583",**,"$57,386",2.11%,-0.11%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.30%
ISL,704,IslaCoin,"$46,320 ",$0.030600,"1,513,704",*,Low Vol,0.51%,-9.50%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.33%,-0.38%
BRIA,489,BriaCoin,"$27,470 ",$0.743878,"36,929",*,$687,0.01%,-4.33%
LUN,113,Lunyr,"$26,960,251 ",$11.73,"2,297,853",*,"$1,247,660",-1.57%,-9.61%
GBC,764,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.83%
DGB,53,DigiByte,"$119,129,816 ",$0.013627,"8,742,253,657","$19,868,900",-3.22%,7.78%,4.74%
DGC,569,Digitalcoin,"$227,959 ",$0.008609,"26,478,470",Low Vol,17.29%,16.19%,-4.75%
ECC,242,E-Currency Coin,"$5,005,455 ",$0.000201,"24,863,424,810","$3,259",0.51%,-2.24%,-22.01%
CRT,790,CRTCoin,"$15,320 ",$0.193266,"79,270",**,Low Vol,0.51%,-2.22%
SEQ,225,Sequence,"$5,889,992 ",$0.131139,"44,914,111","$18,829",-1.40%,-5.23%,-14.24%
BRAIN,964,Braincoin,? ,$0.006805,?,*,Low Vol,0.48%,62.00%
ECO,490,EcoCoin,"$23,840 ",$0.059599,"400,010","$29,141",-4.90%,-13.79%,-44.79%
ECN,168,E-coin,"$12,908,171 ",$3.52,"3,662,620","$189,126",-0.60%,0.56%,-4.16%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.56%,156.84%,2.88%
SKR,923,Sakuracoin,? ,$0.001206,?,Low Vol,-1.82%,22.57%,13.49%
DRS,774,Digital Rupees,"$20,567 ",$0.000040,"510,802,961",*,Low Vol,0.51%,-2.22%
BITB,228,BitBean,"$5,702,085 ",$0.002739,"2,082,132,000",*,"$1,455,800",0.67%,7.12%
DDF,862,DigitalDevelo...,? ,$0.349399,?,*,"$39,411",-19.09%,37.14%
RMC,906,Remicoin,? ,$0.297071,?,*,$878,1.55%,55.17%
STV,608,Sativacoin,"$125,745 ",$0.017756,"7,081,758",Low Vol,-9.50%,29.10%,12.38%
AMBER,577,AmberCoin,"$205,862 ",$0.004711,"43,699,481",**,Low Vol,0.14%,-0.52%
BITZ,521,Bitz,"$795,227 ",$0.399433,"1,990,891",Low Vol,0.56%,-29.68%,-45.72%
LNK,317,Link Platform,"$2,025,505 ",$42.64,"47,503",*,"$2,942",14.13%,-16.02%
PCS,870,Pabyosi Coin ...,? ,$0.087050,?,"$23,131",0.51%,2.48%,-14.37%
RBIES,413,Rubies,"$403,462 ",$0.038738,"10,415,252",*,"$1,999",0.91%,1.04%
QTL,676,Quatloo,"$65,895 ",$0.008681,"7,590,555",Low Vol,-1.02%,-8.98%,-23.76%
BITCF,863,First Bitcoin...,? ,$0.845577,?,*,"$37,197",-8.97%,-26.22%
BITS,564,Bitstar,"$256,077 ",$0.011095,"23,079,737",Low Vol,6.08%,12.04%,17.27%
CRX,660,Chronos,"$77,895 ",$0.001056,"73,729,962",Low Vol,-20.04%,-52.14%,-26.49%
ZENGOLD,913,ZenGold,? ,$0.206262,?,*,$603,0.02%,-56.29%
FRC,588,Freicoin,"$171,648 ",$0.005999,"28,611,454",Low Vol,0.51%,-2.22%,-13.24%
VTC,137,Vertcoin,"$20,010,398 ",$0.516506,"38,741,850","$1,884,450",2.47%,8.66%,17.59%
GTC,634,Global Tour Coin,"$103,929 ",$0.003624,"28,680,222",Low Vol,0.56%,169.20%,-45.70%
HERO,382,Sovereign Hero,"$803,000 ",$168.24,"4,773",*,"$1,812",-0.34%,5.10%
DUO,449,ParallelCoin,"$165,624 ",$0.557032,"297,332",$540,-27.11%,-40.74%,12.54%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.73%,12.27%
UNY,177,Unity Ingot,"$11,698,163 ",$0.057912,"202,000,000",*,"$22,353",0.48%,-0.69%
TRIG,237,Triggers,"$5,316,815 ",$0.165604,"32,105,593",*,"$410,054",-5.62%,-5.07%
MEN,895,PeopleCoin,? ,$0.001329,?,"$2,117",0.56%,17.86%,0.19%
FRN,436,Francs,"$247,917 ",$0.064829,"3,824,140","$1,321",0.39%,-7.79%,-1.31%
EUC,612,Eurocoin,"$124,253 ",$0.010445,"11,895,478",Low Vol,2.45%,8.12%,-4.94%
ATMS,278,Atmos,"$3,220,804 ",$0.032151,"100,176,161",*,"$12,510",5.03%,27.45%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$626,860 ",$0.275162,"2,278,150","$237,982",2.62%,-12.86%,26.96%
VTR,335,vTorrent,"$1,712,351 ",$0.158317,"10,815,966","$31,093",0.64%,-1.28%,-3.23%
TLE,943,Tattoocoin (L...,? ,$0.082366,?,*,Low Vol,0.83%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,1.36%,-58.42%,-80.54%
UNI,631,Universe,"$105,680 ",$0.017816,"5,931,815",*,Low Vol,-0.80%,-7.28%
XP,405,XP,"$486,909 ",$0.000003,"142,357,399,798","$3,597",-0.38%,23.76%,-40.19%
PDC,230,Project Decorum,"$5,608,750 ",$0.112175,"50,000,000",*,"$14,494",3.35%,-5.34%
TER,858,TerraNova,? ,$56.65,?,"$61,110",-12.05%,36.02%,-86.59%
YAC,624,Yacoin,"$113,962 ",$0.000966,"117,933,383",Low Vol,0.48%,2.03%,-2.29%
UNO,165,Unobtanium,"$14,022,473 ",$70.89,"197,799","$22,423",4.17%,-4.02%,-7.35%
DSH,399,Dashcoin,"$549,724 ",$0.031599,"17,396,723","$1,473",1.72%,21.12%,32.93%
ZEC,16,Zcash,"$479,922,892 ",$239.03,"2,007,819","$27,615,800",2.52%,4.21%,12.25%
NANOX,935,Project-X,? ,"$330,162",?,*,Low Vol,0.56%,11.31%
OMG,12,OmiseGo,"$770,481,163 ",$7.84,"98,312,024",*,"$87,479,200",0.85%,-0.27%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,0.21%,10.34%,18.50%
ITI,402,iTicoin,"$512,915 ",$16.03,"32,000",*,"$97,617",1.54%,1.79%
GPL,685,Gold Pressed ...,"$58,195 ",$0.258222,"225,369",Low Vol,?,-1.45%,-9.16%
CVCOIN,222,CVCoin,"$6,079,984 ",$0.781107,"7,783,804",*,"$13,749",-0.04%,-7.48%
KED,602,Darsek,"$138,461 ",$0.012465,"11,107,563",Low Vol,0.56%,-5.68%,-5.46%
ZEN,160,ZenCash,"$14,570,532 ",$7.44,"1,957,250","$232,675",1.01%,-2.58%,22.91%
ASN,857,Aseancoin,? ,$0.013609,?,"$93,806",0.85%,-0.79%,?
ZER,417,Zero,"$359,243 ",$0.272867,"1,316,550",$820,-1.14%,-8.90%,-27.42%
CRAVE,319,Crave,"$1,998,829 ",$1.49,"1,345,478",*,"$6,363",0.46%,-13.67%
CMT,763,Comet,"$23,837 ",$0.027310,"872,830",Low Vol,0.25%,10.90%,-20.67%
ZET,267,Zetacoin,"$3,768,563 ",$0.022630,"166,530,993","$544,131",-3.39%,-2.57%,-16.40%
INFX,381,Influxcoin,"$824,680 ",$0.492822,"1,673,383","$19,509",2.82%,-1.42%,12.90%
BITCNY,173,bitCNY,"$12,066,206 ",$0.144761,"83,352,600",*,"$630,626",-0.45%,1.16%
SOIL,668,SOILcoin,"$74,084 ",$0.012993,"5,702,048",Low Vol,-13.66%,-7.82%,-16.92%
VTA,736,Virtacoin,"$30,766 ",$0.000006,"5,201,310,113",Low Vol,0.42%,1.07%,-14.75%
BPC,310,Bitpark Coin,"$2,165,175 ",$0.028869,"75,000,000",*,$731,0.56%,-7.11%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.58%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002617,?,Low Vol,0.29%,-2.24%,-9.26%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.55%,-0.58%
SHIFT,166,Shift,"$13,826,389 ",$1.25,"11,101,075",*,"$176,996",-1.64%,-6.39%
888,604,OctoCoin,"$137,750 ",$0.002768,"49,759,500",Low Vol,-6.16%,0.16%,-10.94%
AGRS,140,Agoras Tokens,"$18,008,256 ",$0.428768,"42,000,000",*,"$15,371",2.42%,1.01%
ZSE,982,ZSEcoin,? ,$0.004747,?,Low Vol,0.41%,-36.02%,-32.88%
WBB,266,Wild Beast Block,"$3,796,322 ",$1.59,"2,390,631","$2,688",-0.49%,-4.07%,-21.99%
ALTC,794,Antilitecoin,"$13,957 ",$0.000443,"31,512,613",Low Vol,0.51%,19.49%,19.73%
ASAFE2,476,AllSafe,"$79,781 ",$0.009935,"8,030,000",*,$921,-15.67%,-33.14%
SWT,162,Swarm City,"$14,380,096 ",$1.90,"7,583,679",*,"$25,784",0.57%,4.09%
DP,578,DigitalPrice,"$201,987 ",$0.008692,"23,239,631",Low Vol,0.51%,-6.70%,7.95%
OFF,751,Cthulhu Offer...,"$26,277 ",$0.010026,"2,620,984",Low Vol,0.51%,51.22%,-6.35%
CESC,741,CryptoEscudo,"$29,011 ",$0.000201,"144,105,100",**,Low Vol,0.48%,-6.40%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015600,?,"$102,242",-3.49%,0.56%,-9.75%
POT,106,PotCoin,"$29,013,511 ",$0.133283,"217,683,507","$332,057",0.82%,-1.54%,2.86%
PIVX,56,PIVX,"$105,254,671 ",$1.95,"54,113,008",*,"$1,258,670",1.33%,-10.08%
FYN,311,FundYourselfNow,"$2,137,300 ",$2.51,"850,000",*,"$17,876",36.37%,-4.73%
XCO,661,X-Coin,"$77,877 ",$0.006288,"12,384,976",*,Low Vol,0.48%,1.11%
POP,728,PopularCoin,"$34,009 ",$0.000010,"3,368,769,912",Low Vol,-1.63%,6.36%,-39.84%
CYC,1030,Cycling Coin,? ,$0.001007,?,*,Low Vol,0.51%,1.85%
TGC,623,Tigercoin,"$115,695 ",$0.002657,"43,536,800",Low Vol,0.48%,-3.70%,-17.31%
RPC,713,RonPaulCoin,"$41,260 ",$0.048800,"845,500",Low Vol,0.51%,3.35%,-5.87%
ARDR,50,Ardor,"$130,950,852 ",$0.131082,"998,999,495",*,"$1,400,980",-0.88%,-2.96%
LBTC,492,LiteBitcoin,"$15,254 ",$0.004784,"3,188,280","$3,771",-21.16%,61.94%,-32.45%
XC,503,XCurrency,"$2,869,643 ",$0.491706,"5,836,096",*,Low Vol,?,?
BTSR,547,BTSR,"$370,965 ",$0.112972,"3,283,690",*,Low Vol,0.21%,3.26%
TIPS,250,FedoraCoin,"$4,556,212 ",$0.000010,"443,168,182,458","$10,498",-0.67%,-27.86%,-11.11%
DUB,1026,Dubstep,? ,$0.001007,?,*,Low Vol,0.48%,-2.24%
BIP,675,BipCoin,"$68,108 ",$0.044276,"1,538,251",Low Vol,-0.27%,-22.36%,-15.87%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$399,803",0.74%,-6.74%
BITGOLD,620,bitGold,"$116,469 ",$1294.54,89.9694,*,Low Vol,-0.87%,-3.21%
RBY,171,Rubycoin,"$12,429,781 ",$0.503698,"24,677,050",*,"$18,756",0.51%,-2.21%
RBX,414,Ripto Bux,"$389,112 ",$0.001021,"381,236,123",*,"$4,081",-3.17%,-29.28%
BITBTC,435,bitBTC,"$255,114 ",$4358.48,58.5328,*,"$12,686",16.36%,2.32%
DOPE,292,DopeCoin,"$2,733,562 ",$0.024608,"111,085,648",*,"$25,973",1.59%,-5.67%
RBT,667,Rimbit,"$75,114 ",$0.000650,"115,499,623",*,Low Vol,0.48%,-8.48%
MLN,86,Melon,"$43,742,054 ",$72.98,"599,400",*,"$266,232",0.03%,1.89%
SLR,227,SolarCoin,"$5,740,991 ",$0.160339,"35,805,329",*,"$47,712",-0.74%,-3.49%
SLS,164,SaluS,"$14,101,743 ",$14.04,"1,004,061",*,"$33,645",0.56%,-5.67%
STORJ,65,Storj,"$78,463,308 ",$1.02,"76,985,192",*,"$3,509,400",-1.67%,-8.55%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.51%,-2.24%,-2.27%
SKIN,283,SkinCoin,"$3,074,791 ",$0.034868,"88,183,483",*,"$14,376",1.09%,-5.09%
VERI,26,Veritaseum,"$258,390,553 ",$128.48,"2,011,134",*,"$385,783",6.06%,7.73%
MILO,779,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.75%,-76.35%
ELE,605,Elementrem,"$136,338 ",$0.005355,"25,459,641",Low Vol,0.51%,10.21%,5.63%
MCO,54,Monaco,"$112,721,149 ",$11.49,"9,813,786",*,"$13,951,100",0.59%,-15.17%
MAC,550,Machinecoin,"$339,936 ",$0.017143,"19,829,100",Low Vol,-9.78%,70.00%,6.63%
ARK,39,Ark,"$182,788,085 ",$1.88,"97,032,092",*,"$4,462,250",7.21%,21.03%
NRO,732,Neuro,"$31,560 ",$0.001611,"19,595,958",Low Vol,0.56%,-20.51%,-29.53%
DICE,98,Etheroll,"$33,740,539 ",$4.82,"7,001,623",*,"$561,525",-0.89%,12.20%
DNT,49,district0x,"$133,099,200 ",$0.221832,"600,000,000",*,"$9,984,060",1.37%,24.91%
TOKEN,497,SwapToken,"$5,670 ",$3.7e-07,"15,320,585,365",*,$506,0.93%,-98.64%
LGD,265,Legends Room,"$3,899,000 ",$1.95,"2,000,000",*,"$655,964",-3.02%,12.02%
OTX,386,Octanox,"$745,880 ",$0.094324,"7,907,644",$909,0.54%,-3.04%,24.85%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.51%,-2.22%
UNRC,920,UniversalRoya...,? ,$0.002094,?,*,Low Vol,0.56%,-43.51%
XGR,611,GoldReserve,"$124,597 ",$0.007256,"17,171,382",**,Low Vol,0.14%,-4.37%
RIDE,759,Ride My Car,"$24,463 ",$0.000242,"101,261,981",*,Low Vol,0.56%,-16.19%
AMMO,733,Ammo Rewards,"$31,316 ",$0.000403,"77,777,777",*,Low Vol,0.56%,-2.22%
$$$,484,Money,"$52,552 ",$0.001145,"45,887,218",$693,0.66%,-7.16%,54.97%
QAU,156,Quantum,"$15,064,737 ",$0.184778,"81,528,846",*,"$37,133",-2.42%,-1.04%
IMS,679,Independent M...,"$64,810 ",$0.012071,"5,368,934",Low Vol,0.48%,-40.59%,-32.74%
BGC,849,BagCoin,? ,$0.004048,?,"$177,660",2.72%,-2.10%,0.09%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.51%
WA,871,WA Space,? ,$0.049363,?,"$20,673",0.43%,2.99%,-6.08%
PAY,19,TenX,"$386,148,950 ",$3.69,"104,661,310",*,"$23,160,000",-1.32%,-8.34%
EXL,886,Excelcoin,? ,$0.002939,?,"$6,780",-21.95%,-27.12%,?
ZYD,750,Zayedcoin,"$26,648 ",$0.004268,"6,243,840",Low Vol,0.56%,-5.91%,-34.91%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$302,742 ",$8.95,"33,825",Low Vol,1.27%,8.67%,-29.55%
TOPAZ,1002,Topaz Coin,? ,$0.068448,?,Low Vol,0.51%,1.77%,17.39%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.32%,-4.41%,-27.21%
HBN,568,HoboNickels,"$230,713 ",$0.004036,"57,159,832",Low Vol,-19.19%,-21.00%,-21.20%
BIGUP,658,BigUp,"$79,119 ",$0.000038,"2,083,310,409",Low Vol,0.56%,-7.77%,-7.87%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,232,992 ",$2.82,"7,895,407","$3,062,180",-0.69%,-21.11%,21.77%
