symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,111,170",$28.98,"8,527,956",*,"$1,267,530",1.58%,-2.41%
ROYAL,998,RoyalCoin,?,$0.003122,?,Low Vol,0.69%,9.68%,15.87%
NODC,883,NodeCoin,"$4,134",$0.002463,"1,678,439",Low Vol,0.69%,-44.03%,-32.27%
LINK,42,ChainLink,"$158,236,400",$0.452104,"350,000,000",*,"$9,731,570",0.61%,10.49%
LIR,560,LetItRide,"$14,261",$0.000396,"36,029,225",*,"$1,417",0.66%,-8.24%
LINDA,372,Linda,"$1,607,478",$0.000268,"6,003,429,666","$6,020",0.55%,4.24%,-17.05%
EGC,313,EverGreenCoin,"$3,280,304",$0.246245,"13,321,301","$153,511",0.93%,19.54%,-4.11%
ZNY,754,Bitzeny,"$63,183",$0.000836,"75,614,500",Low Vol,0.69%,-7.76%,5.22%
GAP,760,Gapcoin,"$61,621",$0.005277,"11,676,275",Low Vol,0.66%,0.96%,31.54%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.08%,1.19%
PONZI,777,PonziCoin,"$53,586",$0.062230,"861,099",Low Vol,0.64%,1.95%,4.84%
MBRS,347,Embers,"$2,141,295",$0.042826,"50,000,000",*,"$5,660",-4.57%,-14.48%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-13.00%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.68%,0.81%
WTT,380,Giga Watt Token,"$1,401,345",$1.56,"900,000",*,"$24,512",-12.30%,-5.89%
SAN,162,Santiment Net...,"$16,951,478",$0.301462,"56,230,895",*,"$325,515",-0.12%,-0.68%
PRC,762,PRCoin,"$60,774",$0.004442,"13,682,200",Low Vol,0.69%,-22.69%,-41.36%
COAL,833,BitCoal,"$24,920",$0.005538,"4,500,000",Low Vol,0.62%,6.10%,-20.82%
SAC,503,SACoin,"$135,011",$0.057172,"2,361,470",$607,0.69%,17.00%,20.41%
PRO,243,Propy,"$6,583,625",$0.468345,"14,057,212",*,"$99,642",-1.57%,-1.86%
STRAT,20,Stratis,"$370,685,023",$3.76,"98,571,237",*,"$4,410,840",1.13%,6.18%
PLBT,166,Polybius,"$16,310,997",$4.28,"3,808,454",*,"$16,242",0.64%,8.35%
PUTIC,692,Putin Classic,"$131,738",$0.003847,"34,246,839",?,?,?,-55.69%
VIDZ,669,PureVidz,"$170,745",$0.001363,"125,279,775",*,Low Vol,0.69%,12.84%
LBC,180,LBRY Credits,"$14,358,971",$0.209545,"68,524,524","$1,124,790",0.74%,1.75%,-8.75%
WTC,40,Walton,"$166,072,590",$6.67,"24,898,178",*,"$6,301,310",1.24%,-6.20%
XZC,105,ZCoin,"$35,279,886",$11.19,"3,152,946","$607,213",0.02%,1.72%,-13.94%
RC,618,RussiaCoin,"$397,484",$0.048377,"8,216,446",Low Vol,0.66%,-33.42%,-14.75%
XAUR,145,Xaurum,"$21,334,821",$0.167846,"127,109,498",*,"$96,240",1.02%,-0.26%
PRX,836,Printerium,"$23,286",$0.001970,"11,821,728",Low Vol,0.69%,-36.50%,-0.29%
BLRY,784,BillaryCoin,"$48,631",$0.005409,"8,990,019",Low Vol,0.69%,?,?
V,639,Version,"$281,604",$0.000613,"459,592,030",Low Vol,0.68%,15.23%,-4.67%
CHC,307,ChainCoin,"$3,624,173",$0.230946,"15,692,727","$8,447",-0.56%,6.31%,21.97%
XID,1050,International...,?,$0.004266,?,Low Vol,0.69%,7.49%,1.76%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,387",$0.008312,"7,024,402",Low Vol,0.69%,3.60%,-13.54%
MRT,392,Miners' Rewar...,"$1,269,480",$0.126948,"10,000,000",*,"$11,336",2.19%,-6.79%
URO,774,Uro,"$53,733",$0.044506,"1,207,310",Low Vol,0.69%,?,9.85%
ACN,966,Avoncoin,?,$0.000572,?,*,"$1,712",0.69%,89.34%
GSR,950,GeyserCoin,?,$0.030855,?,"$4,585",55.55%,31.46%,111.22%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,0.66%,1.95%,5.22%
NEVA,541,NevaCoin,"$43,553",$0.019126,"2,277,220","$1,274",-12.52%,-5.09%,19.79%
020,736,020LondonCoin,"$81,949",$5.2e-07,"156,499,740,248",Low Vol,0.38%,1.85%,-51.09%
KEK,437,KekCoin,"$673,701",$0.065968,"10,212,533",*,"$4,548",9.13%,13.85%
QBK,783,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,870",$0.018471,"5,027,857","$1,147",0.69%,-4.20%,2.80%
BASH,586,LuckChain,"$1,663,615",$0.002344,"709,700,012",Low Vol,0.69%,-8.26%,3.09%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.69%,?
APX,283,APX,"$4,787,826",$6.81,"703,179",*,"$83,274",2.59%,1.21%
VIA,124,Viacoin,"$28,466,303",$1.25,"22,847,434","$842,089",2.34%,3.80%,-0.70%
TRUMP,473,TrumpCoin,"$358,525",$0.054776,"6,545,309","$1,035",0.72%,15.61%,7.08%
APW,571,AppleCoin,"$1,100",$0.024980,"44,040","$36,990",-2.41%,-55.33%,-95.38%
DBG,1088,Digital Bulli...,?,$0.002551,?,*,Low Vol,0.66%,1.95%
ARC,578,Arcade Token,"$3,957,402",$2.11,"1,875,946",*,Low Vol,0.15%,-48.40%
HONEY,701,Honey,"$116,192",$0.452323,"256,878",Low Vol,0.90%,4.38%,-13.35%
MAY,491,Theresa May Coin,"$188,667",$0.009042,"20,866,200","$3,172",0.50%,19.75%,73.77%
VIP,814,VIP Tokens,"$33,030",$0.000396,"83,450,403",*,Low Vol,0.69%,-23.54%
TAAS,108,TaaS,"$33,473,221",$4.11,"8,146,001",*,"$169,293",0.92%,4.58%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.66%,-35.83%,4.90%
APC,995,AlpaCoin,?,$0.238717,?,Low Vol,0.66%,-14.44%,-2.58%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.69%,?,5.17%
SFC,559,Solarflarecoin,"$21,173",$0.001503,"14,083,450",$875,0.70%,94.61%,118.06%
KICK,75,KickCoin,"$78,537,456",$0.244560,"321,137,782",*,"$62,771",13.52%,15.19%
IFT,181,InvestFeed,"$14,257,444",$0.074498,"191,381,257",*,"$224,674",2.16%,12.55%
XLM,22,Stellar Lumens,"$279,300,572",$0.016838,"16,587,514,694",*,"$19,204,200",2.23%,27.90%
OCL,333,Oceanlab,"$2,586,976",$0.055634,"46,500,000",*,"$18,228",0.01%,17.51%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$6,697",-18.75%,-18.29%,?
KORE,186,KoreCoin,"$13,651,791",$6.90,"1,977,712",*,"$603,196",0.44%,-4.25%
XLC,965,LeviarCoin,?,$0.039996,?,*,"$1,847",4.87%,-10.55%
GOLOS,195,Golos,"$12,749,489",$0.102390,"124,518,891","$25,479",-0.40%,3.16%,2.11%
VC,795,VirtualCoin,"$44,262",$0.004398,"10,064,287",Low Vol,0.69%,-65.90%,-61.87%
EFYT,961,Ergo,?,$8.00,?,*,"$2,367",-0.09%,13.95%
IFC,397,Infinitecoin,"$1,214,389",$0.000013,"90,596,274,910",$732,0.34%,-14.74%,6.47%
FUN,60,FunFair,"$108,045,600",$0.027011,"4,000,000,000",*,"$1,310,430",1.67%,-5.74%
OCOW,1053,OCOW,?,$0.002639,?,Low Vol,-11.40%,-20.56%,-20.45%
OCT,311,OracleChain,"$3,476,730",$0.115891,"30,000,000",*,"$2,208",-11.93%,-0.43%
STA,314,Starta,"$3,226,336",$0.637140,"5,063,779",*,"$8,287",5.08%,9.13%
BMC,138,Blackmoon Crypto,"$24,010,223",$0.799029,"30,049,251",*,"$404,216",0.28%,-2.79%
XMCC,378,MonacoCoin,"$1,483,813",$0.665635,"2,229,169","$21,036",-2.48%,1.84%,-4.89%
SLING,753,Sling,"$63,770",$0.059371,"1,074,095",*,Low Vol,-2.87%,?
TKN,101,TokenCard,"$37,486,941",$1.59,"23,644,056",*,"$331,213",0.21%,-0.65%
PLNC,743,PLNcoin,"$75,158",$0.004398,"17,089,600",Low Vol,21.31%,11.36%,17.20%
OX,944,OX Fina,?,$0.012967,?,*,"$6,041",0.21%,-17.34%
HMP,486,HempCoin,"$238,654",$0.000176,"1,356,645,470","$2,871",0.64%,-44.25%,165.53%
HMQ,153,Humaniq,"$19,052,698",$0.116989,"162,858,880",*,"$144,086",0.47%,-0.49%
DENT,264,Dent,"$5,605,188",$0.000528,"10,614,760,961",*,"$8,226",6.36%,12.14%
PKB,370,ParkByte,"$1,628,111",$0.341751,"4,764,026",*,"$38,930",-1.63%,-0.52%
TKR,383,Trackr,"$1,343,117",$0.115391,"11,639,704",*,"$117,453",9.31%,-12.30%
TKS,357,Tokes,"$1,862,116",$1.94,"960,309",*,"$126,984",1.62%,-4.51%
NLG,99,Gulden,"$41,000,419",$0.115837,"353,949,245","$141,395",-0.31%,-0.82%,-2.25%
DBTC,750,Debitcoin,"$66,493",$0.003694,"17,999,309",Low Vol,0.66%,16.37%,7.75%
HMC,567,HarmonyCoin,"$2,291",$0.006064,"377,844","$14,975",1.58%,-18.03%,22.78%
DLC,695,Dollarcoin,"$128,161",$0.014073,"9,106,714",Low Vol,0.66%,8.39%,57.91%
EL,504,Elcoin,"$134,862",$0.012032,"11,208,967",*,"$1,825",13.54%,40.38%
GCC,749,GuccioneCoin,"$66,910",$0.003298,"20,285,537",*,Low Vol,0.69%,-5.60%
HODL,659,HOdlcoin,"$202,527",$0.001495,"135,444,495",Low Vol,0.69%,33.32%,7.80%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1103,PrismChain,?,$0.001187,?,*,Low Vol,0.69%,37.64%
PAYP,968,PayPeer,?,$0.000044,?,"$1,627",0.69%,-49.02%,-42.39%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,339,CasinoCoin,"$2,483,037",$0.064325,"38,601,187","$1,724",-2.48%,29.27%,-1.48%
GCN,452,GCoin,"$506,503",$0.000003,"144,983,660,000","$2,167",5.29%,21.46%,-72.32%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.27%
LUNA,837,Luna Coin,"$23,112",$0.014986,"1,542,175",Low Vol,0.74%,-0.33%,-3.11%
GCR,271,Global Curren...,"$5,257,816",$0.050927,"103,241,389",*,"$160,864",-4.75%,5.73%
ENT,472,Eternity,"$364,378",$0.091709,"3,973,211","$1,160",1.54%,-9.33%,-26.63%
ABN,895,Abncoin,$586,$0.008655,"67,700",Low Vol,0.72%,4.51%,-40.45%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.56%,16.57%
DLT,156,Agrello,"$18,928,421",$0.220152,"85,978,873",*,"$23,038",-9.11%,-8.25%
POSW,246,PoSW Coin,"$6,408,083",$0.145308,"44,100,000",*,"$119,007",0.98%,-2.83%
POST,469,PostCoin,"$392,578",$0.024740,"15,868,233",*,"$5,350",-0.90%,3.79%
VEN,69,VeChain,"$86,409,797",$0.310036,"278,708,913",*,"$708,242",-0.59%,4.27%
CAGE,579,CageCoin,"$3,803,889",$0.000038,"101,168,328,395",Low Vol,0.73%,408.94%,505.78%
CV2,351,Colossuscoin V2,"$1,995,391",$0.000088,"22,649,111,707",*,"$3,286",0.69%,-7.71%
INPAY,375,InPay,"$1,536,620",$0.153662,"10,000,000",*,$990,0.69%,-8.17%
MGC,938,GulfCoin,?,$0.004530,?,"$11,391",-1.08%,-1.45%,-29.65%
BTDX,952,Bitcloud,?,$0.273988,?,"$3,846",0.69%,-44.77%,-28.65%
BTQ,842,BitQuark,"$20,455",$0.002859,"7,155,671",Low Vol,-23.92%,-30.24%,12.14%
DGD,48,DigixDAO,"$141,262,800",$70.63,"2,000,000",*,"$172,702",0.43%,2.32%
BTS,45,BitShares,"$153,770,057",$0.059140,"2,600,120,000",*,"$7,514,660",-1.80%,2.07%
ARG,706,Argentum,"$108,584",$0.013202,"8,224,948",Low Vol,8.31%,52.25%,61.77%
DOGE,57,Dogecoin,"$115,182,252",$0.001034,"111,378,670,335","$2,114,700",0.58%,0.79%,-3.67%
MGO,88,MobileGo,"$55,666,096",$0.567854,"98,028,887",*,"$245,780",0.42%,3.80%
BTX,244,Bitcore,"$6,571,600",$6.38,"1,030,514","$44,014",1.08%,4.81%,14.29%
PULSE,817,Pulse,"$30,814",$0.002155,"14,298,972",Low Vol,0.66%,?,-7.60%
MOON,210,Mooncoin,"$9,654,268",$0.000043,"222,349,173,991","$15,095",0.69%,-2.92%,-16.80%
XCP,130,Counterparty,"$25,760,885",$9.84,"2,617,694",*,"$131,106",2.41%,2.32%
PTOY,134,Patientory,"$24,414,390",$0.348777,"70,000,000",*,"$569,058",0.36%,-4.43%
BTC,1,Bitcoin,"$72,752,885,069",$4380.86,"16,606,987","$1,079,360,000",0.21%,1.50%,5.09%
TIME,191,Chronobank,"$13,334,498",$18.78,"710,113",*,"$489,987",0.09%,-0.78%
BTM,329,Bitmark,"$2,687,561",$0.393474,"6,830,340","$12,051",2.22%,-11.17%,-19.27%
MUSIC,223,Musicoin,"$8,447,799",$0.022903,"368,846,380","$65,211",0.62%,1.57%,-7.41%
PROC,462,ProCurrency,"$422,096",$0.032937,"12,815,205",*,"$4,368",0.66%,-10.32%
AMIS,1063,AMIS,?,$706.53,?,*,Low Vol,4.17%,45.73%
STEEM,21,Steem,"$295,882,437",$1.22,"242,847,066","$897,960",0.11%,1.45%,-16.77%
ADST,345,AdShares,"$2,209,364",$0.177945,"12,415,993",*,"$2,062",-0.25%,4.19%
ATB,901,ATBCoin,?,$0.917045,?,"$592,689",-0.35%,-1.17%,-4.35%
GBG,914,Golos Gold,?,$0.089248,?,*,"$69,868",-3.18%,7.29%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,?,1.95%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.08%
SWING,651,Swing,"$227,526",$0.087103,"2,612,161",Low Vol,5.21%,17.27%,32.79%
FDC,892,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,0.69%,?,-0.88%
CCM100,869,CCMiner,"$11,638",$0.003463,"3,360,417",*,Low Vol,1.22%,-14.72%
SPHR,233,Sphere,"$7,553,512",$2.45,"3,082,940",*,"$65,753",-0.32%,-0.92%
MUE,154,MonetaryUnit,"$19,033,277",$0.151661,"125,498,822","$85,362",-0.37%,-1.39%,-5.44%
RED,751,RedCoin,"$65,223",$0.000880,"74,107,896",Low Vol,0.65%,13.35%,7.63%
CURE,267,Curecoin,"$5,428,916",$0.228309,"23,778,810","$41,106",0.94%,-0.42%,-2.28%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$52,058",$0.034391,"1,513,704",*,Low Vol,0.66%,?
JOBS,788,JobsCoin,"$46,626",$0.000440,"106,019,270",Low Vol,0.69%,13.28%,189.33%
PEC,1016,Peacecoin,?,$0.012314,?,*,Low Vol,0.66%,9.79%
BRIA,501,BriaCoin,"$138,488",$0.404179,"342,640",*,"$1,686",0.33%,-3.40%
LUN,167,Lunyr,"$16,130,745",$7.02,"2,297,853",*,"$379,763",1.66%,-8.86%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.37%,34.68%
DGB,53,DigiByte,"$121,713,152",$0.013922,"8,742,253,657","$3,500,830",0.49%,6.02%,-5.66%
DGC,718,Digitalcoin,"$100,986",$0.003764,"26,832,915",Low Vol,4.36%,5.12%,4.02%
ECC,292,E-Currency Coin,"$4,397,875",$0.000176,"25,000,000,000","$18,404",0.66%,-31.41%,-43.10%
CRT,852,CRTCoin,"$16,734",$0.211098,"79,270",Low Vol,0.66%,1.95%,5.23%
SEQ,278,Sequence,"$4,975,590",$0.110475,"45,038,150","$37,423",0.77%,-3.61%,-16.86%
BRAIN,791,Braincoin,"$45,196",$0.004662,"9,695,073",*,Low Vol,0.69%,13.71%
ECO,507,EcoCoin,"$115,057",$0.110684,"1,039,509","$43,700",-2.58%,-8.07%,-32.37%
ECN,176,E-coin,"$14,845,359",$3.58,"4,145,834","$51,877",-0.32%,-5.22%,15.29%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.69%,6.21%,4.47%
SKR,1029,Sakuracoin,?,$0.001043,?,Low Vol,2.38%,-6.98%,-56.29%
SPT,752,Spots,"$64,573",$0.002882,"22,406,021",Low Vol,0.65%,2.39%,5.17%
BITB,253,BitBean,"$6,085,177",$0.002823,"2,155,594,000",*,"$38,378",-2.82%,-3.20%
TRADE,819,Tradecoin,"$30,137",$0.004706,"6,404,350",Low Vol,0.69%,-10.58%,-15.92%
ASC,1000,AsicCoin,?,$0.000969,?,Low Vol,0.33%,2.25%,17.00%
RMC,336,Remicoin,"$2,523,669",$1.28,"1,979,224",*,"$1,725",0.69%,-3.39%
STV,758,Sativacoin,"$62,195",$0.008779,"7,084,513",Low Vol,0.68%,0.69%,2.34%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-35.89%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.30%
LNK,350,Link Platform,"$2,074,291",$43.67,"47,503",*,"$1,117",0.15%,22.83%
PCS,1024,Pabyosi Coin ...,?,$0.079250,?,Low Vol,0.69%,1.90%,-7.45%
RBIES,476,Rubies,"$337,125",$0.032368,"10,415,252",*,"$2,049",1.90%,2.17%
QTL,775,Quatloo,"$53,712",$0.006993,"7,681,201",Low Vol,0.69%,1.23%,19.78%
BITCF,1022,First Bitcoin...,?,$0.279045,?,*,Low Vol,0.66%,-9.26%
WYV,498,Wyvern,"$153,608",$0.096753,"1,587,623",*,$581,0.66%,16.99%
CRX,745,Chronos,"$71,959",$0.000976,"73,729,962",Low Vol,0.32%,6.27%,-15.62%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.72%
VTA,556,Virtacoin,"$25,200",$0.000005,"5,201,310,113",$538,-0.12%,-88.77%,-24.58%
VTC,86,Vertcoin,"$56,008,892",$1.40,"40,080,500","$1,563,760",2.05%,16.86%,41.48%
GTC,778,Global Tour Coin,"$53,362",$0.001803,"29,594,151",Low Vol,0.69%,1.95%,39.30%
HERO,604,Sovereign Hero,"$614,963",$128.84,"4,773",*,Low Vol,-19.69%,-19.02%
DUO,730,ParallelCoin,"$86,308",$0.288194,"299,480",Low Vol,-13.86%,-6.15%,2.86%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,2.31%
UNY,240,Unity Ingot,"$6,871,111",$0.034015,"202,000,000",*,"$7,213",1.21%,-2.05%
TRIG,136,Triggers,"$24,290,020",$0.756567,"32,105,578",*,"$1,308,410",0.25%,-16.09%
MEN,963,PeopleCoin,?,$0.001363,?,"$2,119",80.07%,97.53%,215.12%
SHORTY,434,Shorty,"$690,466",$0.006905,"100,000,000",*,"$2,435",0.66%,26.04%
EUC,756,Eurocoin,"$62,743",$0.005230,"11,997,103",Low Vol,0.61%,-25.98%,-53.51%
ATMS,330,Atmos,"$2,669,547",$0.026633,"100,235,690",*,$976,0.39%,-3.44%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.69%,?
UNB,444,UnbreakableCoin,"$631,198",$0.277066,"2,278,150","$10,007",0.28%,2.85%,-6.04%
VTR,342,vTorrent,"$2,383,601",$0.220378,"10,815,966","$76,295",0.80%,-5.33%,-29.23%
TLE,991,Tattoocoin (L...,?,$0.163503,?,*,Low Vol,-0.62%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.48%
UNI,497,Universe,"$162,877",$0.020585,"7,912,280",*,"$2,175",-3.82%,-16.08%
XP,478,XP,"$315,275",$0.000002,"150,189,117,961","$3,378",3.33%,-63.82%,-1.94%
PDC,247,Project Decorum,"$6,266,950",$0.125339,"50,000,000",*,"$32,178",8.38%,2.91%
TER,974,TerraNova,?,$18.33,?,$969,-23.68%,-21.54%,127.31%
YAC,693,Yacoin,"$130,777",$0.001099,"118,945,166",Low Vol,0.66%,-5.60%,0.31%
UNO,131,Unobtanium,"$25,593,979",$129.38,"197,823","$107,670",-0.33%,2.54%,17.46%
DSH,628,Dashcoin,"$328,666",$0.018701,"17,574,970",Low Vol,0.33%,-0.82%,-2.98%
ZEC,16,Zcash,"$602,659,975",$257.62,"2,339,319","$64,069,000",0.54%,6.29%,-11.66%
TES,597,TeslaCoin,"$804,317",$0.010998,"73,135,680",Low Vol,0.65%,-6.73%,10.78%
OMG,13,OmiseGO,"$856,408,822",$8.71,"98,312,024",*,"$15,877,700",0.85%,-2.28%
HVN,235,Hive,"$7,291,088",$0.019443,"375,000,000",*,"$51,696",-1.45%,-6.28%
GPL,802,Gold Pressed ...,"$38,636",$0.160522,"240,690",Low Vol,0.69%,0.57%,-4.53%
BITS,654,Bitstar,"$218,096",$0.009450,"23,079,737",Low Vol,0.66%,-18.31%,-14.44%
CVCOIN,338,CVCoin,"$2,509,906",$0.307675,"8,157,653",*,"$1,915",-27.78%,-13.77%
KED,676,Darsek,"$159,671",$0.012233,"13,052,308",Low Vol,-0.88%,0.04%,-4.17%
ZEN,169,ZenCash,"$15,790,358",$7.08,"2,229,310","$160,572",2.31%,3.62%,-13.16%
VIVO,395,VIVO,"$1,248,219",$3.30,"378,426","$19,359",-5.06%,-1.49%,-40.09%
ASN,1085,Aseancoin,?,$0.003079,?,Low Vol,0.69%,?,104.60%
ZER,467,Zero,"$413,299",$0.250723,"1,648,430","$9,444",0.15%,33.90%,18.50%
CRAVE,297,Crave,"$4,155,850",$2.99,"1,389,656",*,"$6,807",-4.81%,-9.54%
EMV,1073,Ethereum Movi...,?,$0.195887,?,*,Low Vol,0.15%,2.45%
ITZ,488,Interzone,"$229,544",$0.403782,"568,484","$21,893",-11.36%,48.55%,-52.75%
ZET,433,Zetacoin,"$694,163",$0.004162,"166,770,340",$626,0.59%,3.28%,8.14%
INFX,400,Influxcoin,"$1,196,146",$0.714807,"1,673,383","$28,630",1.54%,-7.18%,-9.36%
BITCNY,269,bitCNY,"$5,354,580",$0.109685,"48,817,800",*,"$281,980",-26.05%,-24.24%
FRC,682,Freicoin,"$146,697",$0.005058,"29,005,508",Low Vol,0.66%,2.85%,10.80%
BPC,582,Bitpark Coin,"$2,935,583",$0.039141,"75,000,000",*,Low Vol,1.03%,-4.29%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001671,?,Low Vol,0.66%,-34.34%,2.17%
SLFI,881,Selfiecoin,"$4,742",$0.000044,"107,829,281",Low Vol,0.66%,?,5.23%
SHIFT,185,Shift,"$13,674,855",$1.21,"11,263,089",*,"$74,279",4.76%,4.44%
888,520,OctoCoin,"$95,171",$0.001905,"49,971,340",$689,2.85%,-2.74%,-16.02%
AGRS,192,Agoras Tokens,"$13,330,590",$0.317395,"42,000,000",*,"$50,283",1.04%,-6.20%
ZSE,1068,ZSEcoin,?,$0.013142,?,Low Vol,-0.88%,115.33%,121.26%
WBB,256,Wild Beast Block,"$5,938,828",$2.45,"2,427,687","$14,275",1.55%,61.99%,74.95%
WBC,548,WalletBuilder...,"$37,340",$2.00,"18,670",*,"$1,029",0.69%,27.87%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.28%,19.04%
ASAFE2,797,AllSafe,"$41,775",$0.005202,"8,030,000",*,Low Vol,0.67%,-31.43%
SWT,193,Swarm City,"$13,147,619",$1.72,"7,646,321",*,"$60,251",-3.77%,-5.26%
DP,427,DigitalPrice,"$768,594",$0.046642,"16,478,549",*,"$8,793",2.62%,5.83%
OFF,848,Cthulhu Offer...,"$17,298",$0.006597,"2,622,163",Low Vol,25.82%,1.95%,-0.07%
CESC,794,CryptoEscudo,"$44,363",$0.000308,"144,105,100",Low Vol,0.69%,1.95%,135.17%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$802,645",$0.012198,"65,802,448",*,"$5,721",1.57%,-3.75%
TGT,918,Target Coin,?,$0.025470,?,*,"$58,420",0.50%,-1.48%
POT,189,PotCoin,"$13,438,477",$0.061597,"218,166,303","$267,571",0.41%,-2.00%,-21.17%
PIVX,36,PIVX,"$195,771,039",$3.60,"54,430,285",*,"$910,327",2.30%,4.67%
FYN,403,FundYourselfNow,"$1,137,428",$1.34,"850,000",*,$897,1.83%,-38.29%
PURA,907,Pura,?,$0.439324,?,"$275,467",0.64%,3.19%,-13.32%
POP,792,PopularCoin,"$44,463",$0.000013,"3,372,875,244",Low Vol,-0.17%,10.40%,-0.43%
CYC,1021,Cycling Coin,?,$0.001935,?,*,Low Vol,0.66%,?
TGC,715,Tigercoin,"$103,393",$0.002375,"43,536,800",Low Vol,-2.33%,0.91%,1.55%
RPC,789,RonPaulCoin,"$45,569",$0.051892,"878,146",Low Vol,0.39%,1.04%,-5.94%
808,388,808Coin,"$1,287,578",$0.001414,"910,624,824","$16,126",-0.51%,-8.50%,5.60%
LBTC,565,LiteBitcoin,"$9,118",$0.002860,"3,188,280","$3,071",0.01%,11.51%,12.53%
XC,575,XCurrency,"$9,308,293",$1.59,"5,852,469",*,Low Vol,0.62%,22.86%
BTSR,623,BTSR,"$352,833",$0.107399,"3,285,250",*,Low Vol,-10.42%,-20.14%
TIPS,417,FedoraCoin,"$902,326",$0.000002,"443,168,182,458","$1,108",0.98%,8.35%,-28.14%
POE,149,Po.et,"$20,173,604",$0.009443,"2,136,283,004",*,"$34,609",0.68%,3.95%
BIS,281,Bismuth,"$4,861,609",$0.994893,"4,886,565","$107,338",5.43%,2.77%,?
BIP,524,BipCoin,"$85,663",$0.052643,"1,627,261",$623,0.69%,22.04%,62.01%
VASH,320,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,068,070",0.00%,0.15%
BITGOLD,742,bitGold,"$75,938",$844.05,89.9694,*,Low Vol,-31.31%,-31.50%
RBY,165,Rubycoin,"$16,353,100",$0.658318,"24,840,730",*,"$59,056",0.46%,2.26%
RBX,653,Ripto Bux,"$221,354",$0.000581,"381,236,123",*,Low Vol,16.14%,-6.74%
BITBTC,489,bitBTC,"$207,933",$4307.60,48.2711,*,"$26,219",-3.72%,-4.02%
DOPE,305,DopeCoin,"$3,687,266",$0.033193,"111,085,648",*,"$57,864",0.98%,-4.80%
RBT,533,Rimbit,"$60,901",$0.000527,"115,499,623",*,$588,-1.91%,-14.61%
MLN,98,Melon,"$41,020,838",$68.44,"599,400",*,"$202,864",0.63%,3.24%
SLR,232,SolarCoin,"$7,565,962",$0.206018,"36,724,762",*,"$49,958",0.82%,-7.33%
SLS,177,SaluS,"$14,743,836",$14.68,"1,004,369",*,"$9,307",3.07%,4.00%
STORJ,95,Storj,"$44,718,005",$0.452123,"98,906,725",*,"$272,884",0.21%,-0.25%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.75%
SKIN,377,SkinCoin,"$1,499,013",$0.016999,"88,183,483",*,"$36,232",0.60%,0.34%
VERI,50,Veritaseum,"$135,216,236",$67.07,"2,016,034",*,"$425,266",-0.37%,-0.27%
MILO,809,MiloCoin,"$35,115",$0.003254,"10,789,954",Low Vol,0.69%,3.35%,19.00%
HXX,537,Hexx,"$51,590",$0.035578,"1,450,054",*,$848,0.69%,67.64%
