symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,542,304 ",$6.50,"3,773,278",*,"$124,519",-1.27%,0.80%
PUTIC,701,Putin Classic,"$60,213 ",$0.001762,"34,181,854",Low Vol,-0.26%,12.48%,-36.18%
VIDZ,591,PureVidz,"$176,668 ",$0.001410,"125,279,775",*,Low Vol,-0.21%,6.16%
LBC,123,LBRY Credits,"$22,433,970 ",$0.327386,"68,524,524","$887,661",-1.89%,1.60%,-9.98%
XZC,115,ZCoin,"$26,122,277 ",$9.23,"2,830,333","$254,209",-1.37%,4.63%,-18.59%
RC,573,RussiaCoin,"$255,812 ",$0.031134,"8,216,446",Low Vol,-0.19%,-56.96%,-73.11%
XAUR,130,Xaurum,"$20,321,506 ",$0.159873,"127,110,307",*,"$67,075",-0.81%,11.83%
PRX,762,Printerium,"$27,605 ",$0.002335,"11,821,728",Low Vol,-0.19%,7.96%,-26.92%
BLRY,713,BillaryCoin,"$50,417 ",$0.005612,"8,983,158",Low Vol,-0.19%,-9.00%,-2.24%
V,548,Version,"$435,370 ",$0.000963,"452,210,446",Low Vol,3.82%,4.94%,-38.48%
CHC,263,ChainCoin,"$4,006,479 ",$0.261221,"15,337,508","$19,250",-1.02%,-1.24%,-23.81%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.18%,-58.26%
FLY,570,Flycoin,"$272,083 ",$1.29,"210,806",*,Low Vol,-0.19%,-7.81%
URC,703,Unrealcoin,"$59,855 ",$0.008521,"7,024,402",Low Vol,-0.19%,10.08%,-40.94%
MRT,398,Miners' Rewar...,"$614,635 ",$0.061463,"10,000,000",*,"$4,478",-0.01%,0.86%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.31%,-33.73%
GSR,965,GeyserCoin,? ,$0.005311,?,Low Vol,-0.26%,-73.34%,-56.45%
QBC,994,Quebecoin,? ,$0.001024,?,Low Vol,-0.30%,?,6.69%
NEVA,695,NevaCoin,"$62,870 ",$0.029587,"2,124,880",Low Vol,-0.10%,6.64%,13.37%
020,606,020LondonCoin,"$145,040 ",$9.3e-07,"155,953,750,248",Low Vol,0.41%,0.84%,-21.86%
KEK,397,KekCoin,"$618,140 ",$0.062309,"9,920,485",*,"$4,876",-6.83%,2.85%
QBK,821,Qibuck Asset,"$6,580 ",$0.004404,"1,494,228",*,Low Vol,0.55%,34.79%
NSR,345,NuShares,"$1,439,071 ",$0.000533,"2,702,268,334",*,"$2,402",2.43%,16.81%
BASH,199,LuckChain,"$8,021,008 ",$0.011396,"703,850,314","$108,504",-0.96%,6.96%,-11.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,263,752 ",$9.34,"777,394",*,"$75,936",0.54%,1.05%
VIA,132,Viacoin,"$20,196,684 ",$0.885911,"22,797,645","$478,270",-1.09%,0.16%,-11.58%
TRUMP,410,TrumpCoin,"$457,383 ",$0.069906,"6,542,822",$998,-0.34%,8.61%,-4.24%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,509,AppleCoin,"$6,642 ",$0.410153,"16,193","$88,833",-0.26%,7.97%,0.92%
DBG,1012,Digital Bulli...,? ,$0.002171,?,*,Low Vol,-0.19%,-4.63%
TYC,918,Tyrocoin,? ,$0.102415,?,$979,-0.19%,-10.03%,-62.68%
HONEY,467,Honey,"$116,486 ",$0.556950,"209,149","$1,230",-16.20%,-22.83%,29.00%
MAY,498,Theresa May Coin,"$27,392 ",$0.001516,"18,071,700","$1,387",2.51%,29.32%,35.45%
VIP,764,VIP Tokens,"$27,349 ",$0.000328,"83,450,403",*,Low Vol,-0.30%,10.08%
TAAS,95,TaaS,"$34,302,239 ",$4.21,"8,146,001",*,"$289,569",0.11%,11.21%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.19%,-42.47%,3.37%
APC,896,AlpaCoin,? ,$0.324823,?,"$4,737",9.40%,17.81%,34.84%
PAC,907,Paccoin,? ,$9e-08,?,"$1,690",-5.38%,-3.15%,-23.18%
SFC,497,Solarflarecoin,"$30,268 ",$0.002149,"14,083,450",$655,-0.16%,10.72%,-4.56%
IFT,865,InvestFeed,? ,$0.065507,?,*,"$47,994",-0.73%,18.72%
XLM,26,Stellar Lumens,"$266,121,915 ",$0.023846,"11,160,070,096",*,"$21,640,100",4.84%,34.34%
KORE,291,KoreCoin,"$2,767,253 ",$1.40,"1,971,849",*,"$49,953",-0.08%,3.30%
XLC,931,LeviarCoin (P...,? ,$0.122898,?,*,Low Vol,-0.19%,32.59%
GOLOS,128,Golos,"$20,843,093 ",$0.167389,"124,518,891","$20,319",1.65%,11.15%,27.15%
VC,689,VirtualCoin,"$70,090 ",$0.006964,"10,064,287",Low Vol,-0.19%,17.53%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,763",-0.02%,8.71%
BLOCKPAY,343,BlockPay,"$1,501,050 ",$0.276523,"5,428,300",*,"$1,679",-11.53%,-12.54%
FUN,53,FunFair,"$113,016,520 ",$0.029435,"3,839,463,249",*,"$672,304",-0.17%,7.44%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.00%,-7.02%
OCT,207,OracleChain,"$7,314,390 ",$0.243813,"30,000,000",*,"$56,763",7.55%,23.85%
STA,316,Starta,"$2,194,396 ",$0.447118,"4,907,867",*,"$1,227",-0.11%,5.34%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.47%
SLING,680,Sling,"$74,803 ",$0.069642,"1,074,095",*,Low Vol,-0.23%,-14.92%
TKN,92,TokenCard,"$37,301,572 ",$1.58,"23,644,056",*,"$442,635",-1.36%,6.68%
PLNC,765,PLNcoin,"$26,604 ",$0.001557,"17,089,600",**,Low Vol,-0.26%,46.52%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.42%,93.46%
HMQ,118,Humaniq,"$24,208,807 ",$0.148649,"162,858,861",*,"$262,569",1.07%,3.81%
DENT,180,Dent,"$11,024,149 ",$0.001041,"10,589,960,960",*,"$47,205",-3.13%,-9.81%
PKB,358,ParkByte,"$1,216,990 ",$0.255454,"4,764,026",*,"$28,138",-0.61%,-1.41%
TKS,305,Tokes,"$2,378,858 ",$2.48,"960,309",*,"$13,228",-0.19%,6.18%
NLG,80,Gulden,"$54,831,235 ",$0.156060,"351,347,145","$309,982",2.46%,67.65%,107.59%
DBTC,704,Debitcoin,"$59,417 ",$0.003301,"17,998,493",Low Vol,-0.55%,6.96%,-0.45%
HMC,510,HarmonyCoin,"$5,987 ",$0.025594,"233,921","$41,637",-11.35%,-0.19%,-17.32%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.98%,8.27%
EL,377,Elcoin,"$888,492 ",$0.079266,"11,208,967",*,"$5,748",-0.40%,-4.91%
GCC,478,GuccioneCoin,"$78,116 ",$0.003851,"20,285,537",*,"$1,100",-0.30%,-10.23%
HODL,623,HOdlcoin,"$128,197 ",$0.001065,"120,358,820",Low Vol,-0.19%,-5.52%,-56.49%
PRM,1017,PrismChain,? ,$0.000655,?,*,Low Vol,-0.30%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.19%,-46.02%,-49.99%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.72%
CSC,534,CasinoCoin,"$759,359 ",$0.019672,"38,601,187",Low Vol,-2.39%,-10.21%,177.54%
GCN,552,GCoin,"$394,112 ",$0.000003,"142,969,685,000",Low Vol,1.57%,-52.08%,-53.30%
PHS,724,Philosopher S...,"$41,200 ",$0.016960,"2,429,219",*,Low Vol,-0.19%,7.97%
LUNA,760,Luna Coin,"$29,129 ",$0.020032,"1,454,087",Low Vol,-0.19%,8.21%,-0.12%
GCR,246,Global Curren...,"$4,813,417 ",$0.046701,"103,069,713",*,"$61,573",5.15%,2.76%
ENT,346,Eternity,"$1,393,349 ",$0.367035,"3,796,228","$20,398",2.43%,15.29%,79.64%
ABN,511,Abncoin,"$4,147 ",$0.061249,"67,700",$626,62.40%,58.17%,133.13%
ENV,836,Environ,$664 ,$0.000005,"132,635,365",*,Low Vol,-0.08%,?
POSW,315,PoSW Coin,"$2,195,364 ",$0.049781,"44,100,000",*,"$26,404",-0.02%,1.96%
POST,404,PostCoin,"$543,739 ",$0.034266,"15,868,233",*,"$19,547",0.03%,11.67%
BRIT,541,BritCoin,"$554,580 ",$0.026076,"21,268,092",Low Vol,-5.26%,-20.47%,-11.31%
CAGE,521,CageCoin,"$2,398,640 ",$0.000024,"101,168,328,395",Low Vol,-0.24%,584.77%,266.67%
CV2,400,Colossuscoin V2,"$576,735 ",$0.000026,"22,487,862,134",*,$664,1.84%,-3.37%
MGC,880,GulfCoin,? ,$0.004589,?,"$14,281",-2.86%,-0.91%,33.74%
BTQ,759,BitQuark,"$29,314 ",$0.004097,"7,155,671",Low Vol,-0.54%,6.90%,-6.80%
DGD,43,DigixDAO,"$162,846,800 ",$81.42,"2,000,000",*,"$596,633",0.34%,7.55%
BTS,20,BitShares,"$356,799,337 ",$0.137324,"2,598,230,000",*,"$26,774,500",2.23%,8.95%
ARG,714,Argentum,"$48,974 ",$0.006144,"7,971,157",Low Vol,-2.21%,-0.87%,5.23%
DOGE,35,Dogecoin,"$192,619,718 ",$0.001739,"110,755,728,717","$3,756,070",1.29%,4.46%,0.04%
XCN,259,Cryptonite,"$4,134,521 ",$0.011766,"351,380,729","$216,179",0.13%,7.66%,-15.27%
BTX,571,BitcoinTX,"$270,945 ",$0.003318,"81,652,784",*,Low Vol,-0.19%,-18.10%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.32%
MOON,182,Mooncoin,"$10,740,576 ",$0.000048,"222,238,729,783","$16,648",2.47%,2.71%,-7.97%
BTD,557,Bitcloud,"$337,291 ",$0.029905,"11,278,645",Low Vol,-0.30%,13.71%,-24.48%
XCP,88,Counterparty,"$40,252,463 ",$15.38,"2,617,995",*,"$1,010,910",-4.29%,1.34%
BTA,318,Bata,"$2,160,036 ",$0.434584,"4,970,353","$71,701",0.77%,3.78%,6.17%
BTC,1,Bitcoin,"$67,987,558,451 ",$4115.23,"16,520,962","$3,429,870,000",-0.26%,8.05%,-0.47%
TIME,142,Chronobank,"$17,642,469 ",$24.84,"710,113",*,"$1,215,150",0.79%,5.85%
BTM,311,Bitmark,"$2,211,052 ",$0.566765,"3,901,180","$201,517",-2.06%,-3.59%,45.42%
CREA,313,Creativecoin,"$2,201,429 ",$0.206554,"10,657,888","$2,576",-0.26%,49.73%,46.69%
PROC,381,ProCurrency,"$837,650 ",$0.065364,"12,815,205",*,"$10,350",-3.43%,-6.54%
AMIS,987,AMIS,? ,$172.16,?,*,Low Vol,1.01%,-82.04%
STEEM,23,Steem,"$297,426,859 ",$1.24,"239,852,633","$2,186,250",-1.74%,5.71%,9.12%
ADST,329,AdShares,"$1,812,125 ",$0.160055,"11,321,891",*,"$15,725",-0.04%,13.72%
GBG,874,Golos Gold,? ,$0.091764,?,*,"$23,893",-0.61%,6.81%
HCC,988,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.23%,-2.83%
SWING,612,Swing,"$140,860 ",$0.056370,"2,498,834",Low Vol,-0.19%,-3.87%,1.43%
CHAO,493,23 Skidoo,"$40,319 ","$159,635",0.25257293,"$1,729",-2.45%,20.70%,-11.96%
CCM100,826,CCMiner,"$5,804 ",$0.001922,"3,020,353",*,Low Vol,0.55%,-14.14%
SPHR,193,Sphere,"$8,887,469 ",$2.88,"3,082,940",*,"$518,325",0.34%,-10.25%
MUE,125,MonetaryUnit,"$22,195,677 ",$0.174475,"127,214,084","$268,480",5.42%,4.58%,23.78%
RED,700,RedCoin,"$60,718 ",$0.000819,"74,107,896",Low Vol,-0.26%,-3.28%,3.14%
CURE,229,Curecoin,"$5,855,344 ",$0.246636,"23,740,834",**,"$37,699",-0.63%,3.03%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.17%
ISL,712,IslaCoin,"$51,407 ",$0.033961,"1,513,704",*,Low Vol,-0.19%,10.76%
JOBS,814,JobsCoin,"$8,686 ",$0.000082,"106,019,270",Low Vol,-0.19%,-28.02%,-19.46%
BRIA,495,BriaCoin,"$33,954 ",$0.694544,"48,887",*,$925,-0.06%,-5.81%
LUN,116,Lunyr,"$24,593,921 ",$10.70,"2,297,853",*,"$1,559,970",-1.76%,3.01%
GBC,734,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.13%,-8.21%
DGB,54,DigiByte,"$112,678,033 ",$0.012889,"8,742,253,657","$5,976,190",-0.62%,3.70%,-10.64%
DGC,447,Digitalcoin,"$202,368 ",$0.007640,"26,488,365",$807,0.25%,6.71%,-5.67%
ECC,260,E-Currency Coin,"$4,074,220 ",$0.000164,"24,863,424,810","$2,440",-0.26%,5.10%,-23.40%
CRT,800,CRTCoin,"$15,587 ",$0.196637,"79,270",**,Low Vol,-0.19%,7.97%
SEQ,224,Sequence,"$6,120,362 ",$0.136253,"44,919,097","$200,264",2.60%,13.45%,5.49%
BRAIN,956,Braincoin,? ,$0.005653,?,*,Low Vol,-19.44%,-46.21%
ECO,499,EcoCoin,"$25,643 ",$0.064105,"400,010",$658,0.50%,9.22%,32.53%
ECN,161,E-coin,"$13,754,109 ",$3.73,"3,682,798","$215,761",-0.20%,12.17%,8.55%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.35%,-35.36%,-34.72%
SKR,902,Sakuracoin,? ,$0.001665,?,"$2,785",-0.21%,-5.40%,59.58%
DRS,783,Digital Rupees,"$20,926 ",$0.000041,"510,802,961",*,Low Vol,-0.19%,?
BITB,240,BitBean,"$5,213,339 ",$0.002500,"2,085,027,000",*,"$165,852",-3.66%,-2.01%
DDF,870,DigitalDevelo...,? ,$0.387975,?,*,"$31,454",3.68%,14.32%
RMC,893,Remicoin,? ,$0.368695,?,*,"$6,532",-1.34%,61.95%
STV,639,Sativacoin,"$108,257 ",$0.015286,"7,081,888",Low Vol,-0.30%,1.99%,17.52%
AMBER,566,AmberCoin,"$295,383 ",$0.006759,"43,699,481",**,Low Vol,-0.30%,25.37%
BITZ,533,Bitz,"$807,517 ",$0.405606,"1,990,891",Low Vol,-0.30%,7.97%,-18.39%
LNK,522,Link Platform,"$1,903,484 ",$40.07,"47,503",*,Low Vol,0.52%,-4.12%
PCS,889,Pabyosi Coin ...,? ,$0.098931,?,"$9,319",-0.19%,28.38%,-11.22%
RBIES,415,Rubies,"$402,670 ",$0.038662,"10,415,252",*,"$1,357",-0.30%,6.38%
QTL,698,Quatloo,"$61,146 ",$0.008052,"7,593,813",Low Vol,-0.19%,-0.58%,-28.44%
BITCF,879,First Bitcoin...,? ,$0.573526,?,*,"$14,309",-4.99%,-23.80%
BITS,444,Bitstar,"$215,736 ",$0.009347,"23,079,737",$563,-0.24%,2.56%,-4.95%
CRX,654,Chronos,"$95,922 ",$0.001301,"73,729,962",Low Vol,-0.30%,-2.44%,12.95%
ZENGOLD,1030,ZenGold,? ,$0.491613,?,*,Low Vol,434.48%,174.71%
FRC,596,Freicoin,"$168,888 ",$0.005899,"28,629,290",Low Vol,-0.30%,6.49%,-15.29%
VTC,135,Vertcoin,"$19,716,062 ",$0.508235,"38,793,200","$1,553,180",-0.92%,0.00%,17.19%
GTC,646,Global Tour Coin,"$98,697 ",$0.003441,"28,681,503",Low Vol,-0.26%,0.77%,3.71%
HERO,385,Sovereign Hero,"$788,089 ",$165.11,"4,773",*,$795,1.82%,6.71%
DUO,441,ParallelCoin,"$235,922 ",$0.792652,"297,636",$770,0.13%,-31.56%,100.52%
FRK,682,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.27%,-0.88%
XC,276,XCurrency,"$3,440,933 ",$0.589502,"5,837,017",*,"$1,381",-3.67%,74.62%
TRIG,232,Triggers,"$5,520,075 ",$0.171935,"32,105,593",*,"$539,140",2.07%,23.83%
MEN,909,PeopleCoin,? ,$0.001352,?,"$1,455",-0.26%,22.86%,2.50%
FRN,438,Francs,"$244,001 ",$0.063645,"3,833,780",$563,-0.34%,6.38%,-5.19%
EUC,458,Eurocoin,"$142,670 ",$0.011994,"11,895,528",$793,0.54%,-0.17%,-3.52%
ATMS,299,Atmos,"$2,507,498 ",$0.025030,"100,178,505",*,"$4,538",-2.89%,-10.70%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,-0.30%,7.97%
UNB,402,UnbreakableCoin,"$559,402 ",$0.245551,"2,278,150","$59,210",-1.51%,4.37%,11.87%
VTR,339,vTorrent,"$1,632,778 ",$0.150960,"10,815,966","$12,236",0.60%,1.75%,-18.35%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.17%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,0.25%,-88.99%,-88.05%
SDP,503,SydPak,"$15,573 ",$0.097909,"159,059",*,$647,-0.19%,86.44%
XP,354,XP,"$1,272,216 ",$0.000009,"142,553,838,360","$3,594",-1.61%,16.58%,227.08%
PDC,227,Project Decorum,"$5,913,450 ",$0.118269,"50,000,000",*,"$13,241",0.36%,14.51%
YAC,625,Yacoin,"$125,613 ",$0.001065,"117,933,383",Low Vol,-0.30%,27.59%,4.45%
UNO,168,Unobtanium,"$12,317,312 ",$62.27,"197,801","$59,343",-1.23%,0.16%,-13.37%
DSH,403,Dashcoin,"$551,622 ",$0.031708,"17,396,723",$696,21.19%,9.76%,41.58%
ZEC,16,Zcash,"$457,325,018 ",$226.29,"2,020,969","$24,337,000",0.21%,2.38%,7.30%
NANOX,942,Project-X,? ,"$197,866",?,*,Low Vol,-0.26%,4.29%
OMG,13,OmiseGo,"$762,708,615 ",$7.76,"98,312,024",*,"$41,459,100",-0.80%,6.34%
DMB,838,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.26%,-26.40%,-33.58%
ITI,407,iTicoin,"$511,296 ",$15.98,"32,000",*,"$92,305",0.16%,0.38%
GPL,702,Gold Pressed ...,"$60,158 ",$0.266321,"225,887",Low Vol,-0.19%,-7.40%,-11.54%
CVCOIN,221,CVCoin,"$6,245,172 ",$0.802329,"7,783,804",*,"$13,704",2.49%,-1.70%
KED,616,Darsek,"$136,799 ",$0.012290,"11,131,135",Low Vol,-0.19%,-6.39%,-6.95%
ZEN,163,ZenCash,"$13,139,482 ",$6.67,"1,970,150","$184,099",0.86%,5.28%,11.02%
ASN,857,Aseancoin,? ,$0.026218,?,"$129,960",16.06%,88.85%,?
ZER,428,Zero,"$313,704 ",$0.235956,"1,329,500","$1,842",-0.26%,2.72%,-32.39%
CRAVE,309,Crave,"$2,243,080 ",$1.66,"1,347,252",*,$741,-0.25%,15.23%
CMT,788,Comet,"$19,699 ",$0.022570,"872,830",Low Vol,0.09%,-36.90%,-30.10%
ZET,270,Zetacoin,"$3,659,475 ",$0.021974,"166,538,102","$103,534",2.02%,6.29%,-19.99%
INFX,382,Influxcoin,"$828,539 ",$0.495128,"1,673,383","$17,233",2.98%,9.84%,6.53%
BITCNY,171,bitCNY,"$12,002,994 ",$0.143858,"83,436,400",*,"$473,989",-1.43%,-0.78%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.12%,-36.02%
BPC,519,Bitpark Coin,"$3,146,198 ",$0.041949,"75,000,000",*,Low Vol,-0.19%,51.45%
NBIT,928,netBit,? ,$0.021057,?,*,Low Vol,-0.19%,7.13%
DMC,847,DynamicCoin,? ,$0.999757,?,"$1,346,360",0.01%,0.01%,-0.03%
SKC,1006,Skeincoin,? ,$0.002663,?,Low Vol,-0.26%,7.89%,-1.46%
SLFI,830,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,-0.26%,7.92%,0.01%
SHIFT,174,Shift,"$11,720,902 ",$1.06,"11,107,438",*,"$148,298",2.75%,-2.16%
888,629,OctoCoin,"$119,771 ",$0.002407,"49,762,580",Low Vol,-3.29%,-6.79%,-14.85%
AGRS,145,Agoras Tokens,"$17,264,268 ",$0.411054,"42,000,000",*,"$67,884",1.14%,4.42%
ZSE,1003,ZSEcoin,? ,$0.006813,?,Low Vol,15.11%,2.02%,-33.76%
WBB,266,Wild Beast Block,"$3,857,769 ",$1.61,"2,392,059","$3,804",-0.53%,15.04%,-20.99%
ALTC,823,Antilitecoin,"$6,455 ",$0.000205,"31,512,613",Low Vol,-0.30%,-40.02%,-62.12%
ASAFE2,649,AllSafe,"$98,235 ",$0.012233,"8,030,000",*,Low Vol,0.20%,-5.94%
SWT,164,Swarm City,"$13,070,687 ",$1.72,"7,606,710",*,"$26,273",2.55%,11.28%
DP,445,DigitalPrice,"$205,772 ",$0.008849,"23,254,498",$643,-0.65%,2.43%,29.43%
CESC,774,CryptoEscudo,"$23,614 ",$0.000164,"144,105,100",**,Low Vol,-0.26%,7.97%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.01%
GYC,858,Gycoin,? ,$0.014062,?,"$106,214",-2.36%,-3.95%,-4.87%
POT,109,PotCoin,"$27,455,144 ",$0.126106,"217,714,813","$449,722",0.30%,5.12%,-2.21%
PIVX,57,PIVX,"$110,567,530 ",$2.04,"54,124,685",*,"$1,100,610",1.08%,17.91%
FYN,307,FundYourselfNow,"$2,334,908 ",$2.75,"850,000",*,"$5,750",0.98%,31.73%
XCO,676,X-Coin,"$76,612 ",$0.006186,"12,384,976",*,Low Vol,-0.26%,5.84%
POP,721,PopularCoin,"$42,560 ",$0.000013,"3,368,931,084",Low Vol,0.33%,17.65%,-31.85%
CYC,961,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.19%,12.07%
TGC,589,Tigercoin,"$181,920 ",$0.004179,"43,536,800",Low Vol,55.61%,66.86%,36.01%
RPC,719,RonPaulCoin,"$45,001 ",$0.053144,"846,770",Low Vol,3.69%,8.51%,6.78%
ARDR,51,Ardor,"$129,256,549 ",$0.129386,"998,999,495",*,"$847,920",-0.55%,2.22%
LBTC,491,LiteBitcoin,"$46,966 ",$0.014731,"3,188,280","$19,613",32.28%,292.71%,141.11%
UNY,177,Unity Ingot,"$11,303,112 ",$0.055956,"202,000,000",*,"$79,710",1.07%,-0.14%
BTSR,554,BTSR,"$384,343 ",$0.117046,"3,283,690",*,Low Vol,0.66%,1.93%
TIPS,281,FedoraCoin,"$3,183,654 ",$0.000007,"443,168,182,458","$10,091",-5.45%,-54.56%,8.47%
DUB,911,Dubstep,? ,$0.001065,?,*,"$1,362",-0.30%,?
BIP,675,BipCoin,"$76,880 ",$0.049979,"1,538,251",Low Vol,-0.26%,-13.90%,17.34%
VASH,212,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$184,531",-0.25%,3.00%
BITGOLD,464,bitGold,"$125,367 ",$1393.44,89.9694,*,"$1,818",1.36%,5.75%
RBY,165,Rubycoin,"$12,900,598 ",$0.522641,"24,683,478",*,"$10,453",2.62%,12.12%
RBX,412,Ripto Bux,"$428,845 ",$0.001125,"381,236,123",*,"$2,625",0.00%,-10.16%
BITBTC,442,bitBTC,"$235,353 ",$3943.37,59.6831,*,"$13,334",0.87%,1.87%
DOPE,293,DopeCoin,"$2,680,897 ",$0.024134,"111,085,648",*,"$24,574",0.42%,4.29%
RBT,669,Rimbit,"$80,318 ",$0.000695,"115,499,623",*,Low Vol,-0.21%,-4.74%
MLN,87,Melon,"$44,352,783 ",$74.00,"599,400",*,"$280,628",-0.10%,5.13%
SLR,235,SolarCoin,"$5,321,018 ",$0.148604,"35,806,695",*,"$32,590",1.70%,-1.01%
SLS,162,SaluS,"$13,522,910 ",$13.47,"1,004,085",*,"$20,777",-0.23%,2.98%
STORJ,66,Storj,"$74,129,259 ",$0.924292,"80,201,126",*,"$3,718,730",-2.07%,-0.23%
DHG,861,DHG,? ,$0.150138,?,"$77,088",0.00%,-4.05%,-22.72%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.26%,7.97%,0.01%
SKIN,297,SkinCoin,"$2,575,266 ",$0.029204,"88,183,483",*,"$18,706",0.45%,-11.77%
VERI,27,Veritaseum,"$243,582,570 ",$121.12,"2,011,134",*,"$446,286",6.04%,6.41%
MILO,791,MiloCoin,"$19,007 ",$0.001762,"10,789,954",Low Vol,-0.19%,-3.28%,-27.72%
ELE,626,Elementrem,"$125,577 ",$0.004931,"25,467,081",Low Vol,?,7.40%,2.91%
MCO,50,Monaco,"$130,662,713 ",$13.31,"9,813,786",*,"$8,488,860",-2.69%,15.44%
MAC,581,Machinecoin,"$209,863 ",$0.010582,"19,832,075",Low Vol,0.01%,-9.84%,-34.14%
ARK,42,Ark,"$163,280,826 ",$1.68,"97,071,362",*,"$1,918,360",-3.34%,0.07%
NRO,749,Neuro,"$31,868 ",$0.001598,"19,946,723",Low Vol,-35.17%,26.79%,11.37%
DICE,94,Etheroll,"$35,572,304 ",$5.08,"7,001,623",*,"$536,622",0.97%,8.20%
DNT,58,district0x,"$100,329,600 ",$0.167216,"600,000,000",*,"$6,055,910",-2.15%,1.84%
IMS,691,Independent M...,"$68,615 ",$0.012780,"5,368,934",Low Vol,-0.19%,15.05%,-31.26%
LGD,241,Legends Room,"$5,174,220 ",$2.59,"2,000,000",*,"$1,429,270",-1.24%,18.84%
OTX,355,Octanox,"$1,256,319 ",$0.158874,"7,907,644","$5,157",35.49%,58.81%,137.67%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.30%,7.97%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.90%
XGR,621,GoldReserve,"$130,137 ",$0.007579,"17,171,382",**,Low Vol,-0.30%,3.66%
RIDE,769,Ride My Car,"$24,890 ",$0.000246,"101,263,915",*,Low Vol,-0.19%,7.97%
AMMO,750,Ammo Rewards,"$31,863 ",$0.000410,"77,777,777",*,Low Vol,-0.26%,7.97%
$$$,486,Money,"$56,670 ",$0.001235,"45,887,218",$567,3.07%,9.77%,18.44%
QAU,151,Quantum,"$15,806,242 ",$0.193873,"81,528,846",*,"$64,655",1.19%,11.11%
BGC,855,BagCoin,? ,$0.004090,?,"$167,048",3.20%,-0.06%,1.29%
CLINT,1007,Clinton,? ,$0.004424,?,*,Low Vol,-0.30%,4.11%
WA,878,WA Space,? ,$0.052027,?,"$15,479",3.02%,11.38%,5.55%
PAY,19,TenX,"$377,474,620 ",$3.61,"104,661,310",*,"$15,434,700",-0.83%,5.20%
XTD,877,XTD Coin,? ,$0.000533,?,"$21,150",7.63%,?,?
ZYD,776,Zayedcoin,"$23,277 ",$0.003728,"6,243,840",Low Vol,-0.19%,-12.49%,-32.26%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$301,898 ",$8.92,"33,849",Low Vol,-0.30%,5.21%,-18.75%
TOPAZ,996,Topaz Coin,? ,$0.069642,?,Low Vol,-0.26%,7.97%,7.01%
BGR,1024,Bongger,? ,$0.000064,?,Low Vol,0.41%,?,?
HBN,391,HoboNickels,"$685,978 ",$0.011972,"57,297,586",$821,118.15%,170.08%,143.02%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.84%,-1.52%
EXP,114,Expanse,"$26,512,678 ",$3.35,"7,906,397","$1,026,340",0.46%,26.96%,65.61%
UNI,650,Universe,"$98,082 ",$0.016386,"5,985,551",*,Low Vol,-0.19%,-5.09%
B@,516,Bankcoin,"$10,607,961 ",$0.921322,"11,513,848",*,Low Vol,-0.34%,10.79%
