symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.236659,?,"$4,500",-4.85%,-8.41%,-11.40%
VPRC,883,VapersCoin,"$9,366",$0.000012,"780,124,964",Low Vol,3.07%,-73.79%,-72.58%
IFLT,435,InflationCoin,"$856,243",$0.000038,"22,477,530,829",*,$547,-0.77%,-11.81%
ECOB,226,Ecobit,"$8,117,156",$0.018264,"444,444,444",*,"$1,239",0.62%,4.30%
GAS,31,Gas,"$183,853,711",$21.49,"8,554,757",*,"$1,151,350",-1.18%,-11.47%
ROYAL,1036,RoyalCoin,?,$0.004552,?,Low Vol,0.48%,3.64%,87.40%
NODC,893,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,0.26%,?,-32.19%
LINK,47,ChainLink,"$133,071,400",$0.380204,"350,000,000",*,"$7,882,150",3.60%,-9.28%
LIR,860,LetItRide,"$19,001",$0.000527,"36,048,987",*,Low Vol,0.48%,43.82%
LINDA,384,Linda,"$1,478,393",$0.000246,"6,003,429,666","$8,237",1.09%,3.50%,-12.65%
EGC,341,EverGreenCoin,"$2,618,382",$0.196556,"13,321,301","$62,120",0.82%,-8.24%,-14.93%
ZNY,552,Bitzeny,"$83,334",$0.001102,"75,614,500","$1,521",-14.60%,9.35%,30.66%
GAP,761,Gapcoin,"$66,131",$0.005654,"11,696,003",Low Vol,3.32%,4.66%,-2.97%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,0.48%,4.60%,8.95%
PONZI,775,PonziCoin,"$58,385",$0.067802,"861,099",Low Vol,0.36%,5.68%,9.16%
MBRS,291,Embers,"$4,174,380",$0.083488,"50,000,000",*,"$13,056",51.92%,73.37%
IMPS,855,ImpulseCoin,"$20,372",$0.001006,"20,245,510",Low Vol,0.48%,21.60%,20.34%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.26%,5.25%
WTT,399,Giga Watt Token,"$1,341,693",$1.49,"900,000",*,"$7,318",2.42%,-10.83%
SAN,165,Santiment Net...,"$15,361,268",$0.273182,"56,230,895",*,"$381,968",-0.10%,-8.33%
PRC,751,PRCoin,"$72,713",$0.005271,"13,795,200",Low Vol,0.48%,4.76%,-26.21%
COAL,803,BitCoal,"$39,078",$0.008684,"4,500,000",Low Vol,-8.62%,1.29%,?
SAC,531,SACoin,"$125,601",$0.053188,"2,361,470",$993,0.36%,-8.49%,-16.23%
PRO,262,Propy,"$5,159,419",$0.367030,"14,057,212",*,"$108,838",-9.61%,-4.70%
STRAT,20,Stratis,"$329,556,349",$3.34,"98,575,417",*,"$8,962,440",3.35%,-10.02%
PLBT,175,Polybius,"$13,832,342",$3.63,"3,808,454",*,"$18,304",-1.04%,-4.98%
PUTIC,693,Putin Classic,"$131,773",$0.003847,"34,255,824",?,?,?,-7.92%
VIDZ,520,PureVidz,"$176,146",$0.001406,"125,279,775",*,$510,0.35%,-3.97%
LBC,191,LBRY Credits,"$11,836,789",$0.172738,"68,524,524","$589,796",2.08%,-7.36%,-24.41%
WTC,37,Walton,"$155,648,221",$6.25,"24,898,178",*,"$10,936,700",-2.45%,-14.74%
XZC,115,ZCoin,"$28,680,107",$9.03,"3,174,749","$870,730",-0.69%,-7.27%,-23.68%
RC,651,RussiaCoin,"$248,338",$0.030225,"8,216,446",Low Vol,-0.09%,-49.09%,-37.62%
XAUR,141,Xaurum,"$20,724,433",$0.163044,"127,109,447",*,"$105,872",-2.80%,3.65%
PRX,840,Printerium,"$27,190",$0.002300,"11,821,728",Low Vol,0.36%,-7.72%,15.38%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.22%,-11.47%
V,503,Version,"$302,036",$0.000657,"460,032,436",$682,0.25%,-2.78%,23.80%
CHC,312,ChainCoin,"$3,401,441",$0.216392,"15,718,887","$10,693",0.80%,-10.48%,-19.21%
XID,1091,International...,?,$0.004073,?,Low Vol,0.48%,-11.09%,-33.89%
FLY,658,Flycoin,"$224,537",$1.07,"210,806",*,Low Vol,0.36%,0.62%
URC,771,Unrealcoin,"$61,932",$0.008817,"7,024,402",Low Vol,0.36%,3.47%,10.47%
MRT,418,Miners' Rewar...,"$1,045,220",$0.104522,"10,000,000",*,"$10,245",-1.55%,-8.30%
URO,790,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.73%,-16.66%
ACN,1056,Avoncoin,?,$0.000335,?,*,Low Vol,0.26%,0.25%
GSR,953,GeyserCoin,?,$0.023288,?,"$7,446",0.26%,-32.75%,-11.89%
ARB,791,ARbit,"$42,650",$0.005750,"7,417,445",Low Vol,?,4.60%,-28.27%
QBC,1098,Quebecoin,?,$0.000910,?,Low Vol,0.36%,-0.63%,-5.90%
NEVA,797,NevaCoin,"$40,673",$0.017799,"2,285,195",Low Vol,-0.28%,-6.74%,3.24%
020,742,020LondonCoin,"$78,308",$5e-07,"156,569,110,248",Low Vol,3.07%,-7.62%,-22.87%
KEK,620,KekCoin,"$612,854",$0.059944,"10,223,783",*,Low Vol,0.26%,-5.58%
QBK,816,Qibuck Asset,"$35,624",$0.021687,"1,642,679",*,Low Vol,-4.90%,-10.26%
PPY,221,Peerplays,"$9,251,105",$2.43,"3,812,593",*,"$2,564",-12.92%,-12.00%
BASH,354,LuckChain,"$2,109,309",$0.002970,"710,119,065","$4,240",0.36%,17.80%,5.26%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.74%
VIB,155,Viberate,"$17,988,180",$0.128487,"140,000,000",*,"$294,948",-3.65%,-21.72%
APX,287,APX,"$4,315,142",$6.14,"703,179",*,"$123,803",5.23%,-2.29%
VIA,135,Viacoin,"$22,477,927",$0.983672,"22,851,039","$532,311",-2.34%,-8.09%,-32.52%
TRUMP,485,TrumpCoin,"$407,860",$0.062313,"6,545,347","$99,770",2.86%,22.54%,6.94%
APW,590,AppleCoin,$794,$0.017250,"46,048","$13,870",0.26%,-34.73%,-96.84%
DBG,1104,Digital Bulli...,?,$0.002779,?,*,Low Vol,0.26%,6.43%
ARC,595,Arcade Token,"$4,750,392",$2.53,"1,874,432",*,Low Vol,2.58%,-39.78%
HONEY,690,Honey,"$137,173",$0.533999,"256,878",Low Vol,0.37%,-14.23%,19.53%
MAY,515,Theresa May Coin,"$219,930",$0.010417,"21,113,600","$2,816",5.94%,16.34%,43.14%
VIP,836,VIP Tokens,"$27,991",$0.000335,"83,450,403",*,Low Vol,0.26%,-8.48%
TAAS,100,TaaS,"$36,973,557",$4.54,"8,146,001",*,"$239,090",-1.47%,5.18%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.48%,-30.18%,-45.56%
APC,1018,AlpaCoin,?,$0.225209,?,Low Vol,0.47%,-15.49%,-10.73%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.35%,?
SKR,1051,Sakuracoin,?,$0.001290,?,Low Vol,7.24%,-8.61%,0.39%
SFC,581,Solarflarecoin,"$15,387",$0.001093,"14,083,450",$574,-47.34%,-26.13%,-16.00%
KICK,117,KickCoin,"$27,893,578",$0.086859,"321,137,782",*,"$118,504",4.52%,-4.37%
IFT,207,InvestFeed,"$10,403,466",$0.054360,"191,381,257",*,"$144,979",6.93%,-7.40%
XLM,21,Stellar Lumens,"$297,790,711",$0.017953,"16,587,516,694",*,"$29,747,300",1.15%,-5.36%
OCL,366,Oceanlab,"$1,954,321",$0.042028,"46,500,000",*,"$55,387",-13.78%,-15.65%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,172",0.27%,-21.71%,7.02%
KORE,197,Kore,"$11,110,508",$5.62,"1,978,011",*,"$670,898",3.13%,-16.11%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XLC,1027,LeviarCoin,?,$0.042697,?,*,Low Vol,3.69%,-0.35%
GOLOS,203,Golos,"$10,724,090",$0.086124,"124,518,891","$26,609",-7.89%,-11.67%,-16.01%
GOOD,764,Goodomy,"$64,231",$0.000146,"441,349,000",*,Low Vol,-79.70%,-85.37%
EFYT,980,Ergo,?,$6.50,?,*,"$1,390",2.11%,-4.16%
SWING,506,Swing,"$271,662",$0.103808,"2,616,967",$825,0.26%,7.89%,43.54%
FUN,53,FunFair,"$111,522,400",$0.027881,"4,000,000,000",*,"$1,146,140",9.47%,12.32%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,-0.05%,3.46%,?
OCT,301,OracleChain,"$3,922,770",$0.130759,"30,000,000",*,"$2,729",5.24%,0.51%
STA,353,Starta,"$2,119,348",$0.418531,"5,063,779",*,"$15,906",-1.03%,-25.59%
BMC,128,Blackmoon Crypto,"$24,245,418",$0.806856,"30,049,251",*,"$617,824",0.20%,1.78%
XMCC,387,MonacoCoin,"$1,450,499",$0.644761,"2,249,669","$10,898",1.45%,-6.88%,-3.84%
SLING,763,Sling,"$64,437",$0.059992,"1,074,095",*,Low Vol,0.26%,-3.71%
TKN,107,TokenCard,"$31,027,385",$1.31,"23,644,056",*,"$665,704",-0.97%,-4.00%
PLNC,758,PLNcoin,"$67,967",$0.003977,"17,089,600",Low Vol,0.36%,?,-12.72%
OX,973,OX Fina,?,$0.014864,?,*,"$2,083",0.26%,-2.08%
HMP,698,HempCoin,"$130,012",$0.000096,"1,356,645,470",Low Vol,0.26%,12.42%,-9.87%
HMQ,170,Humaniq,"$14,843,431",$0.091143,"162,858,880",*,"$242,632",-0.30%,-9.86%
DENT,254,Dent,"$5,826,644",$0.000549,"10,614,760,961",*,"$3,148",9.91%,0.02%
PKB,406,ParkByte,"$1,212,678",$0.254549,"4,764,026",*,"$21,621",-3.08%,-10.88%
TKR,417,Trackr,"$1,047,996",$0.089622,"11,693,528",*,"$34,135",13.20%,11.05%
TKS,375,Tokes,"$1,707,804",$1.51,"1,133,007",*,"$56,295",-2.96%,-1.82%
NLG,101,Gulden,"$36,636,354",$0.103453,"354,135,245","$199,975",0.67%,-7.98%,-20.76%
DBTC,787,Debitcoin,"$46,535",$0.002585,"17,999,337",Low Vol,25.41%,-23.62%,-27.63%
HMC,588,HarmonyCoin,"$1,713",$0.004431,"386,688","$15,947",-1.50%,-7.69%,3.42%
DLC,699,Dollarcoin,"$124,364",$0.013656,"9,106,714",Low Vol,0.48%,-1.37%,39.67%
EL,682,Elcoin,"$151,531",$0.013519,"11,208,967",*,Low Vol,-3.54%,-11.87%
GCC,750,GuccioneCoin,"$72,901",$0.003594,"20,285,537",*,Low Vol,0.26%,7.26%
611,567,SixEleven,"$47,923",$0.112664,"425,362",$772,-10.33%,-27.26%,-1.64%
LAZ,1099,Lazaruscoin,?,$0.001438,?,*,Low Vol,0.26%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.008194,?,*,$536,0.36%,-7.80%
SCRT,772,SecretCoin,"$61,395",$0.014519,"4,228,672",*,Low Vol,0.37%,13.19%
CSC,316,CasinoCoin,"$3,329,877",$0.086264,"38,601,187","$14,472",-8.11%,-10.18%,15.78%
GCN,602,GCoin,"$1,232,586",$0.000008,"145,136,435,000",Low Vol,11.06%,263.24%,352.20%
PHS,819,Philosopher S...,"$35,269",$0.014519,"2,429,219",*,Low Vol,-32.57%,-32.85%
LUNA,846,Luna Coin,"$24,681",$0.016004,"1,542,175",Low Vol,0.46%,-9.29%,22.70%
GCR,296,Global Curren...,"$4,076,555",$0.039482,"103,252,285",*,"$38,622",0.30%,-14.14%
ENT,491,Eternity,"$375,758",$0.094297,"3,984,826",$886,0.31%,13.50%,-35.10%
ABN,907,Abncoin,$648,$0.009579,"67,700",Low Vol,0.37%,-16.36%,-4.87%
ENV,904,Environ,"$1,343",$0.000010,"132,656,584",*,Low Vol,0.64%,-9.86%
DLT,168,Agrello,"$14,890,337",$0.173186,"85,978,873",*,"$16,870",-4.46%,-17.47%
POSW,265,PoSW Coin,"$5,112,204",$0.115923,"44,100,000",*,"$113,626",-3.91%,-8.44%
POST,494,PostCoin,"$366,053",$0.023068,"15,868,233",*,"$1,543",-0.53%,-0.38%
VEN,69,VeChain,"$80,296,874",$0.288103,"278,708,913",*,"$836,463",-4.42%,6.01%
CAGE,601,CageCoin,"$1,479,253",$0.000015,"101,168,328,395",Low Vol,12.65%,-24.08%,-44.63%
CV2,376,Colossuscoin V2,"$1,677,478",$0.000074,"22,660,845,449",*,$691,9.81%,-19.76%
INPAY,600,InPay,"$1,485,900",$0.148590,"10,000,000",*,Low Vol,0.26%,-15.29%
MGC,945,GulfCoin,?,$0.004312,?,"$12,133",-3.49%,3.68%,-13.26%
BTDX,987,Bitcloud,?,$0.292772,?,"$1,041",0.36%,-3.47%,-43.75%
BTQ,848,BitQuark,"$24,344",$0.003402,"7,155,671",Low Vol,0.26%,16.42%,-15.85%
DGD,43,DigixDAO,"$141,549,200",$70.77,"2,000,000",*,"$235,374",-2.34%,-3.50%
BTS,49,BitShares,"$117,675,219",$0.045255,"2,600,270,000",*,"$9,448,680",0.28%,-17.22%
ARG,746,Argentum,"$75,434",$0.009151,"8,243,329",Low Vol,-2.56%,4.29%,-4.91%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.26%,4.60%,-43.19%
DOGE,54,Dogecoin,"$110,672,989",$0.000993,"111,420,621,155","$2,775,890",-2.30%,-5.23%,-8.41%
MGO,86,MobileGo,"$50,310,483",$0.513221,"98,028,887",*,"$513,439",0.50%,-6.56%
BTX,248,Bitcore,"$6,311,038",$6.08,"1,038,088","$34,751",0.09%,-5.13%,-5.69%
MGM,584,Magnum,"$10,272",$0.002683,"3,827,920",$848,0.26%,-0.72%,-16.84%
MOON,184,Mooncoin,"$12,359,260",$0.000056,"222,368,440,847","$16,552",0.23%,21.94%,-2.39%
XCS,527,CybCSec,"$155,930",$0.015142,"10,298,075",*,"$22,470",-9.78%,-20.03%
XCP,148,Counterparty,"$19,201,935",$7.34,"2,617,665",*,"$167,667",-5.57%,-11.51%
PTOY,154,Patientory,"$18,064,130",$0.258059,"70,000,000",*,"$1,204,500",-1.89%,-8.67%
BTC,1,Bitcoin,"$79,719,494,151",$4798.43,"16,613,662","$1,894,090,000",-0.50%,4.71%,8.93%
TIME,178,Chronobank,"$12,936,125",$18.22,"710,113",*,"$471,618",0.42%,-1.17%
BTM,332,Bitmark,"$2,926,925",$0.428463,"6,831,220","$20,985",-0.03%,-6.24%,-14.44%
MUSIC,245,Musicoin,"$6,703,893",$0.017881,"374,921,338","$173,310",-3.50%,-13.75%,-28.66%
PROC,475,ProCurrency,"$459,326",$0.035842,"12,815,205",*,"$4,384",-0.06%,12.06%
AMIS,1107,AMIS,?,$268.57,?,*,Low Vol,-30.16%,-63.36%
STEEM,22,Steem,"$252,862,917",$1.04,"243,039,270","$1,786,880",3.38%,-7.44%,-22.14%
ADST,363,AdShares,"$1,981,392",$0.159590,"12,415,517",*,"$6,857",-12.28%,4.56%
ATB,108,ATBCoin,"$30,785,500",$0.805003,"38,242,715","$493,691",-1.38%,-14.82%,-18.02%
GBG,925,Golos Gold,?,$0.062636,?,*,"$63,666",-3.64%,-22.86%
HCC,1059,Happy Creator...,?,$0.000288,?,*,Low Vol,0.48%,2.71%
ATM,83,ATMChain,"$52,441,292",$0.024150,"2,171,437,109",*,"$27,391",2.58%,-1.65%
FDC,903,Future Digita...,"$1,979",$0.000719,"2,753,201",Low Vol,0.48%,-19.71%,-22.55%
CCM100,880,CCMiner,"$11,384",$0.003388,"3,360,417",*,Low Vol,-4.15%,-0.31%
SPHR,241,Sphere,"$6,837,900",$2.22,"3,082,940",*,"$10,099",-4.30%,-11.52%
MUE,162,MonetaryUnit,"$16,773,398",$0.133401,"125,736,674","$291,740",-6.61%,3.04%,-32.05%
RED,776,RedCoin,"$56,383",$0.000761,"74,107,896",Low Vol,0.43%,3.66%,-25.05%
CURE,275,Curecoin,"$4,734,754",$0.199090,"23,781,980","$63,464",-0.46%,-10.55%,-16.77%
TEAM,1108,TeamUp,?,$0.000192,?,*,Low Vol,0.48%,4.60%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,641",$0.000383,"106,019,270",Low Vol,0.36%,-7.02%,-12.71%
PEC,1075,Peacecoin,?,$0.014279,?,*,Low Vol,0.48%,4.60%
BRIA,541,BriaCoin,"$112,318",$0.308069,"364,588",*,$787,0.50%,2.17%
LUN,188,Lunyr,"$12,091,831",$5.26,"2,297,853",*,"$580,955",1.50%,-3.94%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-5.21%
DGB,58,DigiByte,"$98,009,406",$0.011211,"8,742,253,657","$4,810,570",2.79%,-10.51%,-31.04%
DGC,721,Digitalcoin,"$106,056",$0.003948,"26,862,260",Low Vol,-3.32%,4.13%,9.54%
ECC,274,E-Currency Coin,"$4,791,675",$0.000192,"25,000,000,000","$5,273",-9.40%,-8.20%,-29.92%
CRT,862,CRTCoin,"$18,232",$0.230001,"79,270",Low Vol,0.36%,4.60%,8.88%
SEQ,270,Sequence,"$4,990,447",$0.110784,"45,046,638","$54,049",-0.84%,1.22%,-11.86%
BRAIN,800,Braincoin,"$40,115",$0.004121,"9,734,721",*,Low Vol,0.48%,4.43%
ECO,538,EcoCoin,"$117,690",$0.113178,"1,039,863","$1,840",0.26%,17.73%,-30.98%
ECN,166,E-coin,"$15,024,976",$3.60,"4,177,759","$60,503",0.44%,-13.49%,8.06%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,?,-37.84%,-36.51%
EVO,713,Evotion,"$114,199",$0.036620,"3,118,479",Low Vol,0.58%,-1.71%,47.11%
SPT,759,Spots,"$67,329",$0.003005,"22,406,021",Low Vol,0.36%,6.42%,-4.92%
BITB,260,BitBean,"$5,400,111",$0.002499,"2,160,753,000",*,"$73,671",-4.07%,-8.20%
TRADE,783,Tradecoin,"$49,943",$0.007715,"6,473,800",Low Vol,0.26%,22.92%,20.65%
ASC,994,AsicCoin,?,$0.000889,?,$767,3.07%,-6.44%,-22.31%
RMC,343,Remicoin,"$2,560,918",$1.29,"1,979,224",*,"$5,144",0.26%,-5.36%
STV,765,Sativacoin,"$63,114",$0.008909,"7,084,663",Low Vol,0.35%,4.74%,-13.34%
AMBER,628,AmberCoin,"$523,485",$0.011979,"43,699,481",Low Vol,0.36%,41.77%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.44%,85.28%
CMPCO,560,CampusCoin,"$63,438",$0.000440,"144,046,526","$2,052",-2.28%,-6.93%,-26.17%
PCS,950,Pabyosi Coin ...,?,$0.080979,?,"$7,948",0.48%,-1.79%,-4.33%
RBIES,501,Rubies,"$311,916",$0.029948,"10,415,252",*,"$2,294",-0.38%,-0.68%
QTL,801,Quatloo,"$39,884",$0.005191,"7,683,196",Low Vol,0.42%,-23.68%,-14.74%
BITCF,1009,First Bitcoin...,?,$0.268670,?,*,Low Vol,0.48%,2.02%
BITS,510,Bitstar,"$243,300",$0.010542,"23,079,737",$851,-11.02%,-7.17%,-48.65%
CRX,769,Chronos,"$62,564",$0.000849,"73,729,962",Low Vol,0.45%,17.41%,-7.77%
ZENGOLD,1069,ZenGold,?,$0.054154,?,*,Low Vol,0.32%,1.41%
FRC,707,Freicoin,"$119,652",$0.004121,"29,035,698",Low Vol,0.36%,-3.56%,-7.34%
VTC,94,Vertcoin,"$41,055,828",$1.02,"40,171,650","$2,288,430",3.67%,-12.48%,1.23%
GTC,748,Global Tour Coin,"$73,880",$0.002492,"29,650,867",Low Vol,0.26%,-0.69%,26.94%
HERO,440,Sovereign Hero,"$781,961",$163.83,"4,773",*,"$10,161",3.85%,-0.96%
LNK,603,Link Platform,"$1,180,033",$24.84,"47,503",*,Low Vol,1.90%,-42.03%
DUO,557,ParallelCoin,"$75,009",$0.250393,"299,564","$1,157",-4.19%,31.04%,-19.87%
FRK,738,Franko,"$84,025",$0.090275,"930,767",Low Vol,0.36%,?,4.84%
UNY,267,Unity Ingot,"$5,087,410",$0.025185,"202,000,000",*,"$2,056",2.30%,-5.10%
TRIG,157,Triggers,"$17,708,505",$0.551571,"32,105,578",*,"$2,348,230",-6.48%,4.92%
MEN,965,PeopleCoin,?,$0.000958,?,"$3,241",11.40%,-19.88%,24.50%
SHORTY,466,Shorty,"$522,294",$0.005223,"100,000,000",*,"$1,579",-4.14%,-29.38%
EUC,754,Eurocoin,"$70,914",$0.005883,"12,053,803",Low Vol,0.85%,-3.45%,-29.77%
ATMS,356,Atmos,"$2,071,225",$0.020663,"100,239,826",*,"$2,474",0.38%,-18.09%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.39%
UNB,464,UnbreakableCoin,"$528,235",$0.231870,"2,278,150","$30,390",-0.07%,4.24%,-22.52%
VTR,357,vTorrent,"$2,023,829",$0.187115,"10,815,966","$83,976",-8.99%,6.36%,-37.30%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,689,Universe,"$137,463",$0.017011,"8,081,089",*,Low Vol,0.48%,-8.40%
XP,460,XP,"$592,484",$0.000004,"151,802,666,085","$7,750",12.09%,-30.03%,-62.21%
PDC,259,Project Decorum,"$5,548,750",$0.110975,"50,000,000",*,"$26,648",-0.76%,-4.25%
TER,1053,TerraNova,?,$8.51,?,Low Vol,-22.90%,-38.71%,-47.07%
ZMC,574,ZetaMicron,"$28,767",$0.000048,"600,344,291",*,"$1,287",-24.85%,4.60%
UNO,119,Unobtanium,"$27,183,293",$137.41,"197,825","$116,649",-0.01%,3.36%,11.06%
DSH,641,Dashcoin,"$332,237",$0.018904,"17,574,970",Low Vol,-9.71%,-18.85%,6.36%
ZEC,16,Zcash,"$548,720,085",$232.27,"2,362,444","$34,944,200",1.78%,-5.35%,-10.52%
NANOX,871,Project-X,"$14,251","$182,084",0.078264,*,Low Vol,0.48%,1.66%
OMG,13,OmiseGO,"$720,201,445",$7.33,"98,312,024",*,"$37,250,700",1.24%,-7.38%
HVN,238,Hive,"$7,176,488",$0.019137,"375,000,000",*,"$51,434",0.45%,3.26%
GPL,788,Gold Pressed ...,"$46,146",$0.190997,"241,607",Low Vol,0.26%,17.45%,13.58%
CVCOIN,329,CVCoin,"$3,059,446",$0.375040,"8,157,653",*,"$16,834",-4.07%,-6.28%
KED,663,Darsek,"$206,902",$0.015806,"13,090,400",Low Vol,0.25%,15.39%,50.43%
ZEN,189,ZenCash,"$12,026,971",$5.39,"2,229,310","$236,343",-5.44%,-11.56%,-30.53%
VIVO,400,VIVO,"$1,333,588",$3.33,"400,456","$38,099",5.37%,18.62%,-34.58%
ASN,1022,Aseancoin,?,$0.003354,?,Low Vol,0.26%,4.60%,-37.66%
ZER,486,Zero,"$400,903",$0.239836,"1,671,570","$2,336",-3.58%,-2.15%,15.70%
CRAVE,276,Crave,"$4,722,877",$3.39,"1,392,756",*,"$3,920",0.48%,5.62%
EMV,1013,Ethereum Movi...,?,$0.208708,?,*,Low Vol,2.45%,-5.70%
ITZ,534,Interzone,"$121,926",$0.192358,"633,851","$13,305",4.99%,-44.77%,-63.96%
ZET,442,Zetacoin,"$778,220",$0.004666,"166,793,486","$1,552",-1.17%,-5.03%,7.64%
INFX,423,Influxcoin,"$970,174",$0.579768,"1,673,383","$42,440",1.09%,1.62%,-18.59%
BITCNY,244,bitCNY,"$6,721,515",$0.154459,"43,516,500",*,"$1,299,110",4.42%,4.50%
VTA,845,Virtacoin,"$24,925",$0.000005,"5,201,310,113",Low Vol,1.46%,13.05%,-47.84%
BPC,596,Bitpark Coin,"$3,202,043",$0.042694,"75,000,000",*,Low Vol,0.48%,21.98%
NBIT,1066,netBit,?,$0.020268,?,*,Low Vol,0.26%,3.53%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001869,?,Low Vol,0.26%,-0.50%,8.07%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.27%,4.47%
SHIFT,193,Shift,"$11,623,596",$1.03,"11,274,427",*,"$208,738",-5.61%,-13.94%
888,737,OctoCoin,"$84,664",$0.001694,"49,985,940",Low Vol,0.97%,-5.57%,-28.37%
AGRS,201,Agoras Tokens,"$10,994,340",$0.261770,"42,000,000",*,"$81,944",-5.73%,-12.36%
ZSE,1049,ZSEcoin,?,$0.013030,?,Low Vol,3.74%,105.64%,137.02%
WBB,250,Wild Beast Block,"$6,215,714",$2.56,"2,430,406","$5,212",9.02%,3.01%,60.56%
WBC,825,WalletBuilder...,"$32,686",$1.75,"18,678",*,Low Vol,0.26%,-6.42%
BRAT,1010,BRAT,?,$0.000197,?,*,Low Vol,-7.79%,-18.05%
ASAFE2,804,AllSafe,"$39,043",$0.004862,"8,030,000",*,Low Vol,0.22%,8.21%
SWT,200,Swarm City,"$11,048,368",$1.44,"7,647,835",*,"$39,222",0.27%,-0.85%
DP,422,DigitalPrice,"$976,692",$0.059095,"16,527,599",*,"$7,892",28.33%,-5.84%
OFF,861,Cthulhu Offer...,"$18,596",$0.007092,"2,622,190",Low Vol,0.26%,?,-4.83%
XJO,717,Joulecoin,"$112,455",$0.003310,"33,975,984",Low Vol,0.48%,2.23%,1.26%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$724,478",$0.011010,"65,802,448",*,"$313,168",-14.49%,-15.15%
TGT,116,Target Coin,"$28,454,510",$0.029876,"952,429,892",*,"$120,404",-4.57%,-2.17%
POT,176,PotCoin,"$13,217,340",$0.060573,"218,206,947","$176,721",-3.00%,-5.76%,-23.39%
PIVX,35,PIVX,"$169,503,091",$3.11,"54,450,952",*,"$1,426,000",-1.48%,-11.62%
FYN,372,FundYourselfNow,"$1,750,652",$2.06,"850,000",*,"$4,458",16.11%,-15.11%
XCO,726,X-Coin,"$96,569",$0.007797,"12,384,976",*,Low Vol,0.48%,-18.91%
POP,815,PopularCoin,"$35,649",$0.000011,"3,372,875,244",Low Vol,0.22%,-14.46%,-15.18%
CYC,1077,Cycling Coin,?,$0.002013,?,*,Low Vol,0.26%,?
TGC,720,Tigercoin,"$106,393",$0.002444,"43,536,800",Low Vol,0.36%,4.60%,2.32%
RPC,793,RonPaulCoin,"$42,405",$0.048165,"880,413",Low Vol,0.19%,-12.27%,-32.48%
808,393,808Coin,"$1,390,779",$0.001527,"910,624,824","$24,167",0.26%,0.10%,13.59%
LBTC,585,LiteBitcoin,"$8,607",$0.002699,"3,188,280",$526,5.71%,6.70%,3.42%
XC,211,XCurrency,"$10,110,561",$1.73,"5,853,051",*,"$2,559",0.26%,4.97%
BTSR,484,BTSR,"$408,659",$0.124392,"3,285,250",*,"$4,898",0.39%,-3.11%
TIPS,598,FedoraCoin,"$2,405,118",$0.000005,"443,168,182,458",Low Vol,0.62%,62.34%,108.75%
POE,153,Po.et,"$18,064,366",$0.008456,"2,136,283,004",*,"$43,253",-4.06%,-16.63%
BIS,320,Bismuth,"$3,272,718",$0.669738,"4,886,565","$58,798",-8.44%,-14.74%,-25.43%
BIP,734,BipCoin,"$89,046",$0.054721,"1,627,261",Low Vol,0.26%,25.87%,31.74%
VASH,351,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,221",-3.14%,-16.90%
BITGOLD,544,bitGold,"$108,927",$1210.71,89.9694,*,"$1,068",1.89%,-1.54%
RBY,152,Rubycoin,"$18,491,063",$0.744043,"24,852,142",*,"$75,442",3.86%,5.22%
RBX,673,Ripto Bux,"$168,431",$0.000442,"381,236,123",*,Low Vol,-0.14%,-16.22%
BITBTC,512,bitBTC,"$236,228",$4915.55,48.0573,*,"$50,760",6.99%,9.02%
