symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$34,827 ",$0.000437,"79,719,140",Low Vol,-0.65%,-2.50%,21.22%
MINEX,928,Minex,? ,$0.151044,?,*,Low Vol,-0.64%,-15.62%
CCRB,345,CryptoCarbon,"$1,792,109 ",$0.503103,"3,562,111",*,"$27,835",-1.14%,3.34%
NOBL,542,NobleCoin,"$501,583 ",$0.000218,"2,300,817,795",Low Vol,-0.65%,-15.71%,6.01%
PRIMU,962,Primulon,? ,$0.000166,?,Low Vol,-0.64%,-20.02%,-16.75%
XPY,597,PayCoin,"$175,789 ",$0.014972,"11,741,157",**,Low Vol,-0.67%,-13.31%
FEDS,892,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.79%
MIOTA,7,IOTA,"$2,528,305,218 ",$0.909616,"2,779,530,283",*,"$21,492,800",-0.46%,1.97%
FIMK,379,FIMKrypto,"$930,737 ",$0.001613,"577,004,618",*,"$1,313",-12.51%,-32.19%
BYC,370,Bytecent,"$1,068,586 ",$0.611652,"1,747,048","$329,212",2.91%,6.65%,19.67%
IXT,158,InsureX,"$15,950,745 ",$0.445815,"35,778,844",*,"$268,753",-1.43%,-3.60%
BTCD,67,BitcoinDark,"$77,658,586 ",$60.25,"1,288,862","$69,538",-1.17%,2.71%,15.73%
JNS,508,Janus,"$2,617,497 ",$0.123740,"21,153,198",*,Low Vol,-0.66%,51.54%
UNITS,581,GameUnits,"$212,103 ",$0.061072,"3,472,983",*,Low Vol,-0.69%,55.83%
MAR,471,Marijuanacoin,"$84,952 ",$0.074593,"1,138,873",$615,-0.69%,32.60%,66.89%
SNC,235,SunContract,"$6,246,342 ",$0.063630,"98,166,002",*,"$503,207",2.00%,-12.11%
TOPAZ,1057,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.77%,16.07%
SNGLS,65,SingularDTV,"$86,049,000 ",$0.143415,"600,000,000",*,"$699,166",-1.03%,6.70%
MAX,262,MaxCoin,"$4,596,437 ",$0.076575,"60,025,141","$249,368",2.60%,2.72%,5.07%
SNM,127,SONM,"$24,258,700 ",$0.073209,"331,360,000",*,"$207,613",1.39%,-0.38%
SDP,820,SydPak,"$8,503 ",$0.053449,"159,085",*,Low Vol,-0.69%,-38.00%
TP1,1023,KolschCoin,? ,$0.028991,?,Low Vol,-0.69%,5.58%,-3.86%
SNT,42,Status,"$175,398,598 ",$0.050540,"3,470,483,788",*,"$5,708,320",-0.33%,0.64%
WGO,529,WavesGo,"$786,088 ",$0.078633,"9,996,949",*,Low Vol,-14.13%,-23.40%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-0.67%,1.14%
AXF,881,AxFunds,? ,$0.066732,?,"$12,529",0.02%,-0.46%,-2.56%
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,069",0.84%,1.14%,-4.80%
FFC,961,FireFlyCoin,? ,$0.000103,?,Low Vol,-7.56%,11.41%,9.77%
MAO,455,Mao Zedong,"$137,090 ",$0.026344,"5,203,745","$4,195",4.21%,9.14%,71.96%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.40%,-11.95%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,535,Shadow Token,"$664,511 ",$0.094930,"7,000,000",*,Low Vol,-0.55%,1.94%
EVO,715,Evotion,"$52,683 ",$0.021336,"2,469,220",Low Vol,-1.54%,-7.42%,-10.20%
DTB,146,Databits,"$19,149,105 ",$0.841800,"22,747,809",*,"$107,677",-2.08%,-3.47%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,-0.67%,102.28%
TSE,662,Tattoocoin (S...,"$94,606 ",$0.001046,"90,421,856",*,Low Vol,0.20%,1.22%
GUN,666,Guncoin,"$90,820 ",$0.000479,"189,419,878",Low Vol,4.08%,15.41%,-2.75%
GUP,140,Matchpool,"$19,849,800 ",$0.264664,"75,000,000",*,"$391,837",-1.92%,1.25%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.64%,1.17%
TYCHO,909,Tychocoin,? ,$0.131329,?,"$1,980",-0.64%,-3.40%,-4.00%
NYC,447,NewYorkCoin,"$167,669 ",$0.000003,"59,719,935,819",$748,0.02%,-20.96%,-73.10%
CARBON,517,Carboncoin,"$1,342,058 ",$0.000087,"15,391,985,417",Low Vol,-0.65%,102.27%,6.11%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.00%
YBC,155,YbCoin,"$16,224,152 ",$5.37,"3,020,475",*,"$448,870",-0.43%,-0.37%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.81%,303.99%
BET,987,BetaCoin,? ,$0.001918,?,Low Vol,-0.65%,1.04%,-22.19%
CMP,279,Compcoin,"$3,737,758 ",$0.924245,"4,044,120","$13,260",-0.65%,-3.58%,-45.77%
FBC,873,FiboCoins,? ,$0.042118,?,"$38,873",-1.10%,-15.33%,-26.28%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.63%
HUC,337,HunterCoin,"$1,963,085 ",$0.104107,"18,856,420","$34,226",-1.31%,3.97%,25.89%
LSK,14,Lisk,"$762,695,805 ",$6.84,"111,446,090",*,"$100,899,000",-4.73%,36.13%
VGC,983,VegasCoin,? ,$0.000654,?,Low Vol,-12.34%,-8.98%,-35.59%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.85%,5.81%
BDL,876,Bitdeal,? ,$0.092899,?,"$25,012",0.16%,5.10%,-15.52%
TTC,603,TittieCoin,"$161,947 ",$0.000129,"1,259,816,434",Low Vol,-0.29%,17.01%,55.57%
SPORT,1036,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.67%,3.87%
TOKEN,833,SwapToken,"$2,325 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.50%,3.76%
VLT,412,Veltor,"$419,759 ",$0.756521,"554,855","$1,351",13.35%,105.69%,156.95%
BUMBA,714,BumbaCoin,"$54,164 ",$0.002441,"22,185,670",Low Vol,-0.67%,14.52%,-12.47%
GRT,664,Grantcoin,"$91,931 ",$0.002180,"42,174,137",*,Low Vol,-0.65%,-4.58%
GRS,209,Groestlcoin,"$7,907,360 ",$0.115853,"68,253,393","$278,836",0.31%,0.76%,29.28%
BLZ,792,BlazeCoin,"$21,301 ",$0.000035,"608,557,394",Low Vol,3.67%,18.53%,40.72%
BLU,521,BlueCoin,"$1,127,426 ",$0.001962,"574,683,675",Low Vol,11.77%,16.69%,68.95%
PEPECASH,197,Pepe Cash,"$9,277,713 ",$0.013218,"701,884,009",*,"$14,842",-0.38%,20.22%
1337,340,1337,"$1,886,612 ",$0.000081,"23,271,681,395",*,"$2,886",-11.45%,-1.64%
MARS,473,Marscoin,"$80,153 ",$0.002834,"28,279,074",$590,-0.64%,16.65%,3.65%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.01%,15.69%
FLAX,652,Flaxscript,"$107,399 ",$0.019318,"5,559,501",Low Vol,-0.65%,6.92%,26.04%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.69%,?,6.11%
SC,36,Siacoin,"$204,748,499 ",$0.007083,"28,908,418,497","$4,303,480",-0.66%,5.16%,6.61%
FTC,191,Feathercoin,"$10,606,288 ",$0.061215,"173,262,040","$1,195,640",1.10%,5.35%,17.35%
GRE,240,Greencoin,"$5,982,491 ",$0.001811,"3,303,892,641",*,"$3,871",-1.69%,361.98%
GRC,163,GridCoin,"$15,392,218 ",$0.039436,"390,312,753","$202,909",0.18%,9.48%,44.08%
BLK,136,BlackCoin,"$21,080,908 ",$0.276164,"76,334,743",*,"$1,613,900",1.63%,2.98%
WGR,130,Wagerr,"$23,288,580 ",$0.127260,"183,000,000",*,"$238,676",-0.41%,2.19%
SPRTS,372,Sprouts,"$1,021,080 ",$0.000002,"418,083,035,741",*,"$3,637",-0.76%,-86.96%
BLC,460,Blakecoin,"$121,982 ",$0.008066,"15,122,697",$658,1.19%,6.50%,-9.69%
DCRE,1035,DeltaCredits,? ,$0.187332,?,*,Low Vol,-0.65%,?
MG,891,Mind Gene,? ,$0.013515,?,"$6,445",-0.11%,1.15%,38.95%
XCXT,419,CoinonatX,"$373,938 ",$0.032058,"11,664,353","$7,228",-13.68%,21.33%,21.13%
CBD,1033,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.69%,?
SHA,1011,SHACoin,? ,$0.000916,?,Low Vol,-0.67%,-7.66%,35.45%
WORM,673,HealthyWormCoin,"$84,698 ",$0.000785,"107,881,868",Low Vol,-0.64%,21.40%,17.93%
MARX,940,MarxCoin,? ,$0.001448,?,Low Vol,-0.66%,26.59%,20.45%
MXT,518,MarteXcoin,"$1,314,172 ",$0.479556,"2,740,392",Low Vol,-0.69%,-55.70%,?
MUSIC,176,Musicoin,"$12,836,624 ",$0.042292,"303,523,704","$2,370,080",11.88%,98.90%,146.24%
RADS,138,Radium,"$20,054,512 ",$6.02,"3,332,610",*,"$324,079",1.91%,7.63%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,45.15%,131.12%
RUPX,437,Rupaya,"$211,025 ",$0.039211,"5,381,750","$2,006",0.91%,9.68%,-16.69%
EMC2,200,Einsteinium,"$8,919,272 ",$0.041708,"213,851,916","$253,145",-0.26%,1.28%,9.04%
CBX,519,Crypto Bullion,"$1,278,499 ",$1.28,"1,000,273",Low Vol,-0.67%,-0.78%,45.13%
HLB,851,Lepaoquan,? ,$0.020360,?,*,"$675,548",1.03%,5.78%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.65%,1.15%,-29.26%
DON,973,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.67%,-6.08%
CTR,1077,Centra,? ,$6.91,?,*,?,?,656.01%
FJC,384,FujiCoin,"$898,900 ",$0.000839,"1,071,335,475","$2,441",-7.00%,93.60%,43.67%
CRYPT,415,CryptCoin,"$408,887 ",$0.067574,"6,050,971",$754,-0.67%,?,?
REP,23,Augur,"$321,347,400 ",$29.21,"11,000,000",*,"$11,502,500",-0.71%,12.21%
GLC,527,GlobalCoin,"$832,468 ",$0.012774,"65,171,010",Low Vol,-0.67%,-1.25%,46.54%
GLD,259,GoldCoin,"$4,701,957 ",$0.116233,"40,452,860","$18,255",-1.55%,-1.55%,14.21%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,3.76%,-3.44%,3.74%
SUMO,427,Sumokoin,"$317,594 ",$0.247001,"1,285,799","$3,418",10.16%,14.43%,-1.25%
AGLC,737,AgrolifeCoin,"$42,546 ",$0.007193,"5,914,648",*,Low Vol,-0.67%,4.31%
USDE,877,USDe,? ,$0.003444,?,"$20,307",-0.65%,?,?
CTO,793,Crypto,"$21,003 ",$0.001918,"10,949,252",Low Vol,-0.67%,8.54%,50.88%
GLT,487,GlobalToken,"$39,271 ",$0.001689,"23,252,400",$787,-0.51%,-40.97%,-52.03%
DOT,331,Dotcoin,"$2,040,471 ",$0.008318,"245,318,500",*,"$24,426",-0.03%,1.29%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.72%
HSR,842,Hshare,? ,$39.91,?,*,"$11,511,300",-2.40%,44.13%
CLAM,144,Clams,"$19,495,140 ",$7.54,"2,586,869",*,"$1,177,240",1.59%,3.30%
FCT,27,Factom,"$267,594,000 ",$30.60,"8,745,102",*,"$5,823,460",0.61%,9.07%
CONX,810,Concoin,"$12,985 ",$0.017447,"744,266",Low Vol,-0.64%,-35.05%,76.71%
GPU,663,GPU Coin,"$93,595 ",$0.002312,"40,477,042",Low Vol,-0.67%,4.78%,-30.53%
QTUM,12,Qtum,"$895,885,500 ",$15.18,"59,000,000",*,"$99,059,000",-0.28%,15.06%
TRUMP,553,TrumpCoin,"$418,205 ",$0.063917,"6,542,891",Low Vol,14.71%,5.96%,-20.86%
FUZZ,790,FuzzBalls,"$21,557 ",$0.004463,"4,829,945",Low Vol,-1.27%,-8.13%,9.81%
BITEUR,461,bitEUR,"$119,879 ",$1.18,"101,828",*,"$1,011",1.22%,-0.11%
INPAY,300,InPay,"$2,752,380 ",$0.275238,"10,000,000",*,"$142,548",-0.78%,3.52%
TOP,980,TopCoin,? ,$0.001657,?,Low Vol,-0.65%,-1.46%,?
FCN,374,Fantomcoin,"$998,507 ",$0.161305,"6,190,179","$4,391",11.35%,47.23%,34.13%
BSC,798,BowsCoin,"$17,905 ",$0.003226,"5,550,102",Low Vol,-0.69%,?,11.19%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.20%
FC2,576,FuelCoin,"$234,589 ",$0.002311,"101,527,610",**,Low Vol,-0.65%,11.68%
RICHX,1013,RichCoin,? ,$0.005319,?,Low Vol,-0.67%,?,-16.15%
JET,465,JetCoin,"$109,722 ",$0.059785,"1,835,265",*,$799,-0.39%,-1.69%
ZMC,483,ZetaMicron,"$52,345 ",$0.000087,"600,344,291",*,"$2,405",-0.65%,1.14%
AUM,706,Alexium,"$61,942 ",$0.003052,"20,297,336",*,Low Vol,-0.69%,?
GARY,921,President Joh...,? ,$0.074854,?,*,$582,-0.67%,1.14%
LTC,5,Litecoin,"$2,893,657,912 ",$54.97,"52,642,207","$183,798,000",4.76%,8.65%,21.40%
LTB,464,LiteBar,"$111,062 ",$0.154275,"719,899",$555,-6.31%,-2.31%,-22.23%
UNITY,132,SuperNET,"$22,602,843 ",$27.70,"816,061",*,"$1,385",-0.57%,-16.80%
AUR,239,Auroracoin,"$6,027,199 ",$0.696131,"8,658,139",**,"$16,740",-1.63%,-0.24%
XTC,373,TileCoin,"$999,056 ",$0.009991,"100,000,000",*,"$39,210",1.99%,9.41%
SPACE,676,SpaceCoin,"$81,564 ",$0.004260,"19,147,665",Low Vol,-0.64%,0.42%,-14.22%
1ST,81,FirstBlood,"$57,998,993 ",$0.677888,"85,558,371",*,"$1,439,710",-0.46%,0.78%
XTO,522,Tao,"$1,044,612 ",$0.034310,"30,446,205",Low Vol,-0.65%,-22.34%,-29.92%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,276,623 ",$0.027068,"1,007,688,765",*,"$338,358",2.12%,2.08%
ALL,472,Allion,"$84,682 ",$0.013660,"6,199,359",$657,-0.69%,30.94%,39.56%
EDG,80,Edgeless,"$59,911,922 ",$0.730221,"82,046,288",*,"$1,245,830",-0.66%,0.92%
CTIC2,773,Coimatic 2.0,"$27,590 ",$0.004427,"6,232,500",Low Vol,-0.62%,-8.11%,-6.05%
RLC,83,iExec RLC,"$53,414,535 ",$0.675528,"79,070,793",*,"$267,479",-0.48%,6.68%
EDR,175,E-Dinar Coin,"$12,942,063 ",$0.014604,"886,211,988","$556,428",0.55%,3.90%,-10.54%
SH,809,Shilling,"$13,812 ",$0.003357,"4,114,450",*,Low Vol,-0.67%,-8.84%
SBD,285,Steem Dollars,"$3,432,149 ",$0.989541,"3,468,425",*,"$104,093",1.79%,-1.90%
WAVES,18,Waves,"$540,434,000 ",$5.40,"100,000,000",*,"$9,292,630",3.35%,3.03%
PUT,198,PutinCoin,"$9,173,605 ",$0.045736,"200,576,464","$19,340",-3.14%,43.80%,106.57%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.02%
ALT,322,Altcoin,"$2,179,045 ",$17.84,"122,175",*,$890,-0.64%,-25.98%
LMC,183,LoMoCoin,"$11,655,320 ",$0.054503,"213,847,309",*,"$178,791",-0.97%,-4.82%
ORB,393,Orbitcoin,"$658,522 ",$0.218200,"3,017,974","$1,809",-0.77%,10.53%,-12.58%
VPRC,802,VapersCoin,"$16,983 ",$0.000022,"780,124,964",Low Vol,3.46%,-28.20%,-25.59%
PING,343,CryptoPing,"$1,859,737 ",$0.186869,"9,952,089",*,"$95,409",-0.46%,-1.99%
CAB,755,Cabbage,"$35,305 ",$0.003362,"10,499,996",*,Low Vol,-0.69%,-10.34%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.99%,-35.45%
RUSTBITS,304,Rustbits,"$2,681,740 ",$0.075968,"35,300,866",*,"$1,546",-4.35%,13.50%
FUTC,996,FutCoin,? ,$0.001177,?,Low Vol,-0.65%,-8.97%,-4.50%
BAS,357,BitAsean,"$1,469,045 ",$0.293809,"5,000,000",*,"$83,315",-1.29%,17.63%
OMNI,141,Omni,"$19,807,299 ",$35.39,"559,610",*,"$318,408",-0.76%,-1.20%
TOR,713,Torcoin,"$54,664 ",$0.172890,"316,179",Low Vol,-3.30%,-43.36%,-13.01%
MGO,64,MobileGo,"$86,253,755 ",$0.879881,"98,028,887",*,"$262,693",-5.04%,-6.35%
XHI,436,HiCoin,"$230,406 ",$0.001214,"189,729,990","$67,975",-4.95%,-12.33%,-25.96%
CAP,575,Bottlecaps,"$235,700 ",$0.001395,"168,951,766",Low Vol,2.56%,19.86%,13.07%
ERY,476,Eryllium,"$63,273 ",$0.013379,"4,729,351",$884,-0.71%,5.10%,-0.77%
CAT,459,Catcoin,"$122,318 ",$0.020795,"5,882,000","$1,081",-3.87%,-9.09%,-14.61%
PULSE,724,Pulse,"$48,000 ",$0.003357,"14,298,972",Low Vol,-0.65%,-0.16%,?
ERC,254,EuropeCoin,"$5,013,881 ",$0.506280,"9,903,376","$982,784",-4.74%,-11.21%,147.22%
AXIOM,1002,Axiom,? ,$0.008458,?,Low Vol,-0.65%,1.67%,2.41%
ORLY,745,Orlycoin,"$39,941 ",$0.001090,"36,646,779",Low Vol,-0.65%,3.58%,48.99%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.74%
TOA,196,ToaCoin,"$9,493,388 ",$0.005616,"1,690,484,248","$100,137",0.63%,3.46%,5.23%
VAL,610,Valorbit,"$153,247 ",$0.000044,"3,515,165,876",Low Vol,-0.67%,1.14%,6.11%
DASHS,947,Dashs,? ,$0.028394,?,Low Vol,-0.64%,-21.88%,-9.03%
SONG,736,SongCoin,"$42,592 ",$0.001308,"32,565,300",Low Vol,-0.67%,1.15%,24.09%
BTG,984,Bitgem,? ,$0.968703,?,Low Vol,-0.65%,-1.53%,1.52%
CVC,43,Civic,"$172,675,120 ",$0.507868,"340,000,000",*,"$3,692,230",-0.76%,3.09%
BOST,622,BoostCoin,"$141,617 ",$0.011945,"11,855,487",Low Vol,-0.67%,7.10%,-16.69%
DYN,275,Dynamic,"$3,961,658 ",$2.23,"1,778,035",*,"$45,360",-1.78%,-4.64%
TODAY,969,TodayCoin,? ,$0.001569,?,Low Vol,-0.69%,21.36%,23.22%
BTCR,617,Bitcurrency,"$147,773 ",$0.000871,"169,598,616",*,Low Vol,-0.69%,18.92%
PTOY,124,Patientory,"$25,329,220 ",$0.361846,"70,000,000",*,"$760,490",-0.54%,-0.76%
AIB,994,Advanced Inte...,? ,$0.007804,?,**,Low Vol,-0.69%,-0.99%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,918,Internet of T...,? ,$1305.59,?,*,$747,-0.72%,0.94%
ABC,936,Alphabit,? ,$10.90,?,*,Low Vol,-0.67%,-6.34%
WCT,160,Waves Communi...,"$15,821,860 ",$1.76,"8,996,338",*,"$72,909",13.37%,31.00%
611,478,SixEleven,"$61,269 ",$0.145614,"420,763","$1,524",6.22%,3.42%,20.86%
RAIN,237,Condensate,"$6,178,577 ",$0.112032,"55,150,106","$158,935",-7.63%,-2.01%,128.91%
ZRX,44,0x,"$171,512,500 ",$0.343025,"500,000,000",*,"$10,413,500",-0.44%,-2.54%
NEOS,173,NeosCoin,"$13,531,851 ",$3.91,"3,461,380","$405,982",-0.46%,-0.29%,30.67%
HEAT,194,HEAT,"$9,853,291 ",$0.347862,"28,325,288",*,"$10,147",1.38%,10.22%
SCORE,452,Scorecoin,"$149,410 ",$0.005391,"27,714,125","$5,432",-5.23%,43.73%,8.65%
ZRC,229,ZrCoin,"$6,465,354 ",$1.79,"3,603,093",*,"$89,246",1.05%,9.69%
XOC,782,Xonecoin,"$24,298 ",$0.057852,"420,000",*,Low Vol,-0.67%,-0.59%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,44.95%
STS,559,Stress,"$344,926 ",$0.000610,"565,134,332",Low Vol,-0.67%,-11.50%,22.96%
FXE,434,FuturXe,"$253,626 ",$1.08,"235,421",*,"$51,203",-0.64%,5.43%
ABY,236,ArtByte,"$6,186,879 ",$0.007806,"792,537,250",**,"$69,327",-0.09%,0.66%
EXCL,255,ExclusiveCoin,"$4,935,593 ",$1.17,"4,208,456","$279,189",0.69%,15.70%,66.81%
XPD,598,PetroDollar,"$175,409 ",$0.002741,"63,993,275",Low Vol,-0.65%,48.19%,77.59%
STX,74,Stox,"$68,667,856 ",$2.32,"29,600,000",*,"$2,207,650",-0.91%,-9.04%
CACH,420,CacheCoin,"$365,782 ",$0.087192,"4,195,132","$4,594",-0.65%,0.98%,3.87%
SMART,286,SmartCash,"$3,389,765 ",$0.010856,"312,233,700",*,"$2,999",15.52%,4.20%
TFL,201,TrueFlip,"$8,720,622 ",$1.40,"6,247,267",*,"$41,026",4.99%,7.48%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.39%,24.80%
CFI,66,Cofound.it,"$79,744,275 ",$0.245367,"325,000,000",*,"$356,109",0.21%,0.53%
PRN,899,Protean,? ,$0.000044,?,*,"$2,956",-0.61%,1.12%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.66%,28.92%,19.09%
JINN,225,Jinn,"$6,503,705 ",$110.79,"58,703",*,$997,-0.70%,-17.35%
XCT,655,C-Bit,"$101,638 ",$0.000698,"145,710,750",Low Vol,-0.65%,-42.62%,-11.48%
IVZ,1032,InvisibleCoin,? ,$0.440581,?,*,Low Vol,-0.65%,2.17%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.02%,?
CFT,390,CryptoForecast,"$759,133 ",$0.016503,"46,000,000",*,"$2,181",0.32%,28.11%
CALC,841,CaliphCoin,$199 ,$0.002280,"87,140",Low Vol,-1.50%,-53.58%,23.32%
PND,358,Pandacoin,"$1,348,098 ",$0.000041,"32,514,916,898","$2,684",-0.45%,-0.20%,12.98%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$204,529 ",$0.013593,"15,046,179","$1,063",-0.64%,4.23%,-4.02%
ACC,884,AdCoin,? ,$0.136651,?,"$9,780",-10.09%,-30.21%,?
SOJ,457,Sojourn,"$136,091 ",$0.283987,"479,214","$5,221",8.12%,5.55%,29.00%
IFLT,405,InflationCoin,"$513,477 ",$0.000044,"11,709,728,843",*,"$1,349",-0.32%,-38.14%
ECOB,154,Ecobit,"$16,232,978 ",$0.036524,"444,444,444",*,"$9,275",-0.59%,1.79%
GAS,41,Gas,"$177,188,607 ",$21.46,"8,257,885",*,"$750,958",-1.03%,-5.13%
ROYAL,1020,RoyalCoin,? ,$0.001831,?,Low Vol,-0.65%,3.61%,6.11%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.03%
LIR,801,LetItRide,"$17,159 ",$0.000480,"35,780,504",*,Low Vol,-0.67%,11.25%
LINDA,389,Linda,"$788,614 ",$0.000133,"5,926,352,695","$10,343",-2.02%,-1.14%,-3.69%
EGC,313,EverGreenCoin,"$2,449,028 ",$0.183843,"13,321,301","$43,216",-6.33%,-1.45%,-2.66%
ZNY,674,Bitzeny,"$82,412 ",$0.001090,"75,614,500",Low Vol,-0.65%,1.14%,7.85%
GAP,698,Gapcoin,"$66,211 ",$0.005797,"11,421,927",Low Vol,-0.63%,-5.88%,-14.76%
VEN,846,VeChain,? ,$0.233893,?,*,"$3,151,880",-0.36%,-2.49%
MBRS,228,Embers,"$6,480,295 ",$0.129609,"49,998,803",*,"$30,017",1.38%,-26.13%
IMPS,799,ImpulseCoin,"$17,652 ",$0.000872,"20,245,510",Low Vol,-0.65%,6.46%,17.90%
BITOK,865,Bitok,? ,$0.000436,?,*,"$79,469",-0.65%,6.88%
