symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,598,NobleCoin,"$485,429",$0.000210,"2,306,341,005",Low Vol,0.64%,-9.97%,-8.96%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,-4.12%,18.96%,-3.87%
XPY,628,PayCoin,"$268,584",$0.022752,"11,804,974",Low Vol,0.42%,49.56%,61.97%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,094,948",$0.532858,"2,779,530,283",*,"$8,786,450",0.40%,-3.78%
FID,1010,BITFID,?,$0.083317,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$456,704",$0.000792,"577,004,618",*,Low Vol,-36.71%,-22.97%
BYC,410,Bytecent,"$1,051,878",$0.583217,"1,803,579","$84,630",-0.57%,-11.16%,-8.28%
IXT,210,iXledger,"$9,319,888",$0.260486,"35,778,844",*,"$67,309",1.49%,-10.19%
BTCD,53,BitcoinDark,"$118,210,057",$91.72,"1,288,862","$62,492",1.08%,-7.35%,-6.48%
JNS,387,Janus,"$1,322,530",$0.059176,"22,349,253",*,"$13,779",0.16%,-5.90%
UNITS,702,GameUnits,"$94,475",$0.027203,"3,472,983",*,Low Vol,-0.08%,-32.23%
MAR,775,Marijuanacoin,"$46,199",$0.035833,"1,289,296",Low Vol,-0.07%,-5.08%,-6.35%
SNC,312,SunContract,"$3,184,104",$0.030408,"104,712,011",*,"$41,195",1.35%,-3.58%
XBL,447,Billionaire T...,"$508,532",$0.153386,"3,315,372",*,"$4,618",-0.07%,-7.58%
SNGLS,60,SingularDTV,"$99,795,000",$0.166325,"600,000,000",*,"$974,953",-1.07%,-9.35%
MAX,583,MaxCoin,"$785,727",$0.012997,"60,452,597",Low Vol,-0.61%,-9.76%,3.63%
SNM,81,SONM,"$61,609,908",$0.171329,"359,600,000",*,"$6,670,380",1.46%,-16.55%
SDP,873,SydPak,"$8,575",$0.053823,"159,327",*,Low Vol,-0.07%,2.32%
SNT,64,Status,"$91,958,450",$0.026497,"3,470,483,788",*,"$1,624,200",-0.11%,-3.64%
WGO,424,WavesGo,"$773,825",$0.077495,"9,985,510",*,"$1,172",0.04%,17.29%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.21%
AHT,390,Bowhead,"$1,262,872",$0.157859,"8,000,000",*,$621,-1.25%,-29.33%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.48%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-37.80%
UGT,958,UG Token,?,$0.286069,?,*,"$3,425",-0.04%,-3.07%
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,-0.08%,-3.40%,-1.30%
MAO,423,Mao Zedong,"$776,613",$0.124975,"6,214,145","$5,200",-0.07%,-19.25%,217.40%
SPT,752,Spots,"$60,975",$0.002721,"22,406,021",Low Vol,-0.49%,-16.91%,-0.64%
GUC,949,GoldUnionCoin,?,$0.562388,?,*,"$6,922",14.86%,16.20%
SHDW,623,Shadow Token,"$290,169",$0.041453,"7,000,000",*,Low Vol,-0.07%,-30.91%
USDE,477,USDe,"$283,494",$0.000250,"1,134,204,392",$826,-0.07%,43.95%,168.28%
DTB,202,Databits,"$10,965,103",$0.482029,"22,747,809",*,"$34,503",0.52%,-6.24%
CME,1039,Cashme,?,$0.000042,?,Low Vol,-25.03%,-3.42%,-1.08%
TSE,761,Tattoocoin (S...,"$56,502",$0.000625,"90,421,856",*,Low Vol,-0.07%,-0.62%
FUNK,649,The Cypherfunks,"$176,350",$0.000004,"45,862,295,000",Low Vol,-0.16%,-10.01%,-18.82%
GUN,688,Guncoin,"$109,962",$0.000571,"192,607,378",Low Vol,0.08%,-3.60%,12.43%
GUP,183,Matchpool,"$13,740,375",$0.183205,"75,000,000",*,"$389,845",0.40%,1.34%
PCN,1024,PeepCoin,?,$0.000024,?,*,Low Vol,18.85%,-44.85%
TYCHO,428,Tychocoin,"$721,479",$0.143596,"5,024,368","$10,044",5.18%,-4.88%,-20.06%
NYC,462,NewYorkCoin,"$407,904",$0.000003,"129,032,781,759",$990,-0.04%,1.52%,-4.34%
CARBON,589,Carboncoin,"$641,206",$0.000042,"15,391,998,593",Low Vol,-0.07%,-3.38%,-1.30%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.06%,-3.38%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749891,?,*,"$85,243",-0.06%,-3.00%
BET,1000,BetaCoin,?,$0.007912,?,Low Vol,-0.07%,-16.19%,-37.39%
CMP,176,Compcoin,"$14,275,528",$3.34,"4,277,440","$249,798",-5.44%,-8.22%,-4.04%
MRNG,977,MorningStar,?,$0.001541,?,*,"$1,146",54.06%,-41.83%
LKC,1063,LinkedCoin,?,$0.000167,?,Low Vol,33.23%,-3.38%,31.60%
HUC,369,HunterCoin,"$1,589,542",$0.081609,"19,477,600","$4,348",-0.12%,-4.08%,-26.53%
LSK,15,Lisk,"$603,816,268",$5.34,"113,126,110",*,"$10,010,400",-0.14%,-7.03%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-3.87%,8.75%,16.48%
BAC,1090,BitAlphaCoin,?,$0.002583,?,Low Vol,-0.08%,?,2.87%
XBTS,813,Beatcoin,"$31,593",$0.020721,"1,524,686",Low Vol,-0.12%,55.51%,-4.74%
TTC,497,TittieCoin,"$169,573",$0.000135,"1,259,816,434",$507,-0.95%,56.45%,56.52%
SPORT,1080,SportsCoin,?,$0.000750,?,*,Low Vol,-0.07%,15.90%
VLT,473,Veltor,"$318,169",$0.573427,"554,855","$1,116",-1.74%,9.76%,0.63%
BUMBA,769,BumbaCoin,"$52,937",$0.002374,"22,294,120",Low Vol,-0.06%,-18.78%,-4.35%
GRT,682,Grantcoin,"$124,567",$0.002930,"42,519,695",*,Low Vol,0.03%,70.02%
GRS,230,Groestlcoin,"$7,594,453",$0.110829,"68,524,064","$81,653",-0.80%,-13.38%,-28.46%
BLZ,833,BlazeCoin,"$21,260",$0.000035,"608,557,394",Low Vol,-0.05%,-0.23%,-12.59%
BLU,333,BlueCoin,"$2,565,974",$0.004465,"574,683,675","$3,308",1.67%,4.25%,2.15%
PEPECASH,229,Pepe Cash,"$7,613,617",$0.010847,"701,884,009",*,$624,0.06%,1.59%
1337,366,1337,"$1,645,300",$0.000071,"23,271,965,570",*,"$2,288",4.66%,16.26%
MARS,736,Marscoin,"$70,648",$0.002498,"28,279,074",Low Vol,-0.07%,-3.43%,34.53%
DOLLAR,857,Dollar Online,"$14,727",$0.019538,"753,776",Low Vol,-0.07%,-6.02%,-11.32%
FLAX,675,Flaxscript,"$131,694",$0.023621,"5,575,220",Low Vol,-0.06%,-8.85%,-4.02%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.35%
SC,49,Siacoin,"$131,127,333",$0.004389,"29,877,718,995","$3,486,880",0.46%,-12.05%,-17.41%
FTC,238,Feathercoin,"$7,026,381",$0.039602,"177,425,800","$17,448",-1.31%,-8.14%,-14.01%
GRE,606,Greencoin,"$426,904",$0.000125,"3,415,912,641",*,Low Vol,-0.07%,-21.85%
GRC,195,GridCoin,"$12,053,521",$0.030882,"390,312,753","$81,746",-1.20%,-5.29%,-13.31%
BLK,189,BlackCoin,"$12,931,662",$0.169239,"76,410,649",*,"$340,123",-0.26%,-9.90%
WGR,209,Wagerr,"$9,372,473",$0.051216,"183,000,000",*,"$23,082",-0.26%,-7.65%
GRN,1071,Granite,?,$0.009456,?,Low Vol,-0.07%,-5.15%,-11.24%
SPRTS,127,Sprouts,"$26,411,392",$0.000039,"679,230,222,883",*,"$1,356",1.42%,-2.16%
BLC,676,Blakecoin,"$130,407",$0.008623,"15,122,697",Low Vol,-0.08%,-3.89%,-1.88%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011664,?,$526,-0.07%,0.16%,23.38%
XCXT,481,CoinonatX,"$264,824",$0.019897,"13,309,899","$1,164",-10.06%,-13.00%,-18.69%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.07%,-7.98%,-6.78%
CBD,1094,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.08%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,-0.06%,-5.37%,4.99%
WORM,732,HealthyWormCoin,"$72,938",$0.000667,"109,428,823",Low Vol,-0.07%,-7.52%,6.95%
MARX,1007,MarxCoin,?,$0.001381,?,Low Vol,-0.06%,-12.55%,-17.10%
MXT,327,MarteXcoin,"$2,800,981",$1.01,"2,760,539","$16,392",-0.06%,-11.56%,-75.73%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000081,?,Low Vol,6.89%,-6.29%,37.98%
RADS,179,Radium,"$13,961,760",$4.16,"3,359,827",*,"$75,276",-0.08%,-2.40%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,-0.25%,74.59%
RUPX,494,Rupaya,"$181,693",$0.033253,"5,463,887","$3,941",5.78%,-8.34%,-52.27%
IND,933,Indorse Token,?,$0.107812,?,*,"$25,996",17.92%,-5.81%
EMC2,167,Einsteinium,"$15,744,569",$0.073517,"214,162,584","$3,696,970",-1.97%,-19.71%,-37.66%
CBX,569,Crypto Bullion,"$1,564,020",$1.56,"1,002,294",Low Vol,-0.07%,-9.76%,14.33%
OPAL,657,Opal,"$158,328",$0.010456,"15,142,051",*,Low Vol,-0.08%,-10.47%
FLT,643,FlutterCoin,"$201,244",$0.000625,"322,214,524",Low Vol,-0.09%,7.72%,-0.54%
REX,353,REX,"$1,986,873",$0.229411,"8,660,756",*,"$3,828",0.32%,-8.21%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,77,Centra,"$70,394,280",$1.04,"68,000,000",*,"$903,730",-1.06%,-8.73%
FJC,435,FujiCoin,"$628,424",$0.000559,"1,123,293,649","$1,803",-0.32%,-1.78%,28.05%
CRYPT,576,CryptCoin,"$1,012,687",$0.167212,"6,056,308",Low Vol,?,?,42.30%
REP,31,Augur,"$206,141,100",$18.74,"11,000,000",*,"$602,927",0.13%,-3.63%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.82%,15.73%
GLD,281,GoldCoin,"$4,750,932",$0.117198,"40,537,652","$27,251",-0.05%,-0.06%,-15.16%
FUCK,392,FuckToken,"$1,257,302",$0.024464,"51,393,129",*,"$4,422",-0.05%,13.42%
SUMO,420,Sumokoin,"$829,199",$0.483259,"1,715,847","$18,746",-0.51%,10.82%,-10.52%
FC,973,Facecoin,?,$0.032479,?,*,"$1,616",100.64%,-16.56%
COSS,359,COSS,"$1,854,902",$0.087325,"21,241,463",*,"$556,918",-22.89%,20.42%
REC,104,Regalcoin,"$35,234,871",$12.54,"2,810,000","$2,613,910",-3.09%,-7.92%,?
CTO,728,Crypto,"$76,217",$0.006665,"11,434,775",Low Vol,-0.08%,-6.35%,110.56%
GLT,524,GlobalToken,"$74,356",$0.003004,"24,748,600","$1,309",-0.53%,20.91%,-23.23%
DOT,404,Dotcoin,"$1,133,251",$0.004449,"254,709,000",*,"$24,908",-0.29%,-4.69%
REE,510,ReeCoin,"$112,276",$0.000044,"2,560,000,000","$1,341",-1.44%,-28.00%,-37.41%
PZM,233,PRIZM,"$7,423,580",$0.830707,"8,936,460",*,"$8,192",-0.05%,-2.60%
CLAM,141,Clams,"$23,015,024",$8.69,"2,647,371",*,"$258,063",0.18%,-4.11%
FCT,43,Factom,"$144,858,242",$16.56,"8,745,102",*,"$2,735,730",0.19%,-6.50%
CONX,850,Concoin,"$16,437",$0.022086,"744,266",Low Vol,-0.07%,-35.67%,34.43%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$677,679,900",$11.49,"59,000,000",*,"$83,461,400",-0.23%,-4.14%
MDA,59,Moeda Loyalty...,"$101,821,323",$5.19,"19,628,888",*,"$835,276",50.21%,86.48%
FUZZ,843,FuzzBalls,"$17,304",$0.003583,"4,829,945",Low Vol,-0.08%,-12.50%,4.71%
SOIL,754,SOILcoin,"$60,396",$0.010592,"5,702,048",Low Vol,-0.20%,-4.56%,-10.65%
BSD,243,BitSend,"$6,792,767",$0.406942,"16,692,225","$50,621",-0.04%,-6.37%,1.31%
XFT,405,Footy Cash,"$1,130,823",$0.249950,"4,524,198","$1,999",-0.08%,0.69%,-28.08%
FCN,587,Fantomcoin,"$670,471",$0.108312,"6,190,179",Low Vol,-0.07%,-6.30%,-13.07%
WOMEN,461,WomenCoin,"$411,559",$0.017241,"23,870,835","$9,236",-0.07%,-18.75%,-15.04%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.86%
FC2,466,FuelCoin,"$363,882",$0.003583,"101,568,816",$579,-0.07%,5.18%,?
RICHX,1106,RichCoin,?,$0.004541,?,Low Vol,-0.06%,-8.46%,-27.78%
JET,476,Jetcoin,"$286,565",$0.075693,"3,785,879",*,"$2,150",-37.02%,-31.01%
DFT,611,DraftCoin,"$383,363",$0.215582,"1,778,270",*,Low Vol,-0.06%,-5.77%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$431,232",-0.46%,0.18%,?
DFS,935,DFSCoin,?,$0.027764,?,"$23,579",11.95%,9.67%,-24.53%
GARY,1027,President Joh...,?,$0.066070,?,*,Low Vol,-0.08%,-46.47%
LTC,5,Litecoin,"$2,698,756,277",$50.69,"53,238,307","$77,145,100",-0.01%,-3.90%,-8.74%
LTB,709,LiteBar,"$87,895",$0.117226,"749,793",Low Vol,0.12%,5.37%,-23.20%
UNITY,557,SuperNET,"$26,116,475",$32.00,"816,061",*,Low Vol,0.10%,-9.01%
AUR,260,Auroracoin,"$5,520,906",$0.637655,"8,658,139","$20,985",-0.81%,-7.32%,-1.74%
XTC,521,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-4.15%
HDLB,963,HODL Bucks,?,$0.141847,?,*,"$2,632",-39.24%,-65.80%
SPACE,717,SpaceCoin,"$82,461",$0.004157,"19,835,217",Low Vol,2.96%,21.98%,21.32%
1ST,114,FirstBlood,"$31,336,951",$0.366264,"85,558,371",*,"$980,171",0.63%,-14.86%
XTO,317,Tao,"$3,046,307",$0.099868,"30,503,273","$3,199",0.35%,-7.35%,-28.56%
CAT,740,Catcoin,"$68,370",$0.011373,"6,011,800",Low Vol,-0.07%,-1.21%,-20.07%
611,774,SixEleven,"$46,746",$0.110020,"424,887",Low Vol,-0.06%,2.24%,3.23%
QORA,1009,Qora,?,$0.100752,?,*,Low Vol,-3.88%,-17.08%
ALL,794,Allion,"$38,222",$0.006165,"6,199,359",Low Vol,-0.06%,?,-22.89%
EDG,86,Edgeless,"$54,449,199",$0.663640,"82,046,288",*,"$941,938",1.21%,-9.46%
CTIC2,546,Coimatic 2.0,"$27,956",$0.003200,"8,737,000","$3,972",-0.10%,-54.72%,68.79%
RLC,101,iExec RLC,"$38,816,406",$0.490907,"79,070,793",*,"$424,298",1.69%,-3.03%
EDR,207,E-Dinar Coin,"$9,884,986",$0.011154,"886,211,988","$442,445",-0.34%,1.11%,6.38%
LTCU,856,LiteCoin Ultra,"$14,760",$0.023439,"629,701",Low Vol,3.68%,-6.78%,-5.52%
SH,834,Shilling,"$21,126",$0.004874,"4,334,350",*,Low Vol,-0.07%,100.15%
SBD,306,Steem Dollars,"$3,468,290",$0.972329,"3,566,993",*,"$59,128",1.24%,3.51%
WAVES,18,Waves,"$477,955,000",$4.78,"100,000,000",*,"$8,544,640",0.15%,-4.37%
PUT,321,PutinCoin,"$2,952,019",$0.014710,"200,679,764","$2,258",8.81%,-9.76%,-23.64%
RLT,452,RouletteToken,"$453,311",$0.044792,"10,120,417",*,"$4,407",2.08%,-3.11%
ALT,574,Altcoin,"$1,181,214",$9.67,"122,175",*,Low Vol,-0.06%,-3.17%
LMC,206,LoMoCoin,"$9,989,831",$0.046075,"216,817,667",*,"$508,817",0.05%,-2.47%
ORB,629,Orbitcoin,"$266,962",$0.087629,"3,046,491",Low Vol,-0.08%,3.15%,-16.01%
ZMC,828,ZetaMicron,"$25,009",$0.000042,"600,344,291",*,Low Vol,-0.07%,?
PING,351,CryptoPing,"$2,011,775",$0.202146,"9,952,089",*,"$182,561",0.76%,-0.87%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,16.04%,-0.29%
I0C,615,I0Coin,"$339,148",$0.016163,"20,982,441",Low Vol,-15.71%,-84.10%,-35.53%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-1.66%,22.66%
FUTC,1074,FutCoin,?,$0.001500,?,Low Vol,-0.08%,-3.42%,23.53%
BAS,495,BitAsean,"$177,709",$0.035542,"5,000,000",*,$555,-16.44%,-29.28%
OMNI,193,Omni,"$12,236,298",$21.86,"559,865",*,"$656,793",-0.03%,-3.14%
TOR,872,Torcoin,"$9,246",$0.029244,"316,179",Low Vol,-0.08%,-81.16%,-37.01%
BITEUR,517,bitEUR,"$91,542",$1.14,"80,318",*,"$9,067",-8.39%,-2.06%
XHI,421,HiCoin,"$822,009",$0.004333,"189,729,990","$50,716",2.75%,-11.95%,-24.15%
CAP,660,Bottlecaps,"$148,094",$0.000812,"182,457,128",Low Vol,-0.09%,-8.43%,-16.15%
ERY,542,Eryllium,"$36,020",$0.007446,"4,837,592","$2,163",-0.06%,-6.29%,-6.16%
BAY,118,BitBay,"$30,229,014",$0.029996,"1,007,764,800",*,"$1,185,940",0.20%,16.26%
SIFT,979,Smart Investm...,?,$5.78,?,*,"$1,135",-0.04%,22.39%
MGM,838,Magnum,"$18,299",$0.004791,"3,819,680",Low Vol,-0.07%,117.78%,42.51%
ERC,282,EuropeCoin,"$4,734,636",$0.477071,"9,924,383","$68,793",-0.95%,-5.56%,-8.32%
AXIOM,1095,Axiom,?,$0.007957,?,Low Vol,-0.08%,-3.42%,-1.38%
CAB,805,Cabbage,"$34,556",$0.003291,"10,499,996",*,Low Vol,-0.07%,46.18%
STEX,970,STEX,?,$0.120767,?,*,"$1,903",0.16%,-8.79%
TOA,219,ToaCoin,"$8,224,306",$0.004807,"1,711,048,029","$36,982",-1.24%,-0.64%,-2.04%
BLX,994,Blockchain Index,?,$1.61,?,*,$523,-0.04%,29.85%
VAL,654,Valorbit,"$169,051",$0.000043,"3,940,526,047",Low Vol,?,?,?
DASHS,997,Dashs,?,$0.033077,?,Low Vol,-0.28%,-6.82%,-1.44%
AGLC,760,AgrolifeCoin,"$57,392",$0.008707,"6,591,797",*,Low Vol,248.05%,14.80%
BTG,1084,Bitgem,?,$0.745799,?,Low Vol,-0.07%,7.96%,27.07%
ETBS,575,Ethbits,"$1,112,353",$0.799332,"1,391,604",*,Low Vol,-0.05%,-34.97%
GNO,51,Gnosis,"$120,135,208",$108.76,"1,104,590",*,"$391,324",-1.08%,-0.03%
BTCS,651,Bitcoin Scrypt,"$173,852",$0.010620,"16,370,600",Low Vol,-0.09%,-1.92%,7.86%
DYN,303,Dynamic,"$3,687,988",$2.03,"1,816,958",*,"$21,345",-0.07%,-5.70%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,508",$0.000475,"169,598,616",*,Low Vol,-0.06%,-8.80%
BTA,400,Bata,"$1,188,281",$0.238704,"4,978,051","$131,267",-0.31%,-8.22%,-68.10%
AIB,1087,Advanced Inte...,?,$0.005249,?,Low Vol,-0.07%,-23.05%,-2.32%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.39%,-27.23%
DIBC,529,DIBCOIN,"$62,696",$0.012539,"5,000,000",*,$695,-4.21%,-12.63%
GBRC,1029,Global Busine...,?,$0.000083,?,Low Vol,-0.08%,-51.68%,-42.98%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,294,538",$1.13,"9,993,840",*,"$8,226",0.01%,-4.98%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.01%,-0.59%
BTB,627,BitBar,"$283,538",$8.21,"34,521",Low Vol,0.94%,-13.64%,-44.50%
RAIN,293,Condensate,"$4,194,789",$0.066839,"62,759,702","$28,871",-2.21%,-15.21%,-23.38%
EQT,274,EquiTrader,"$4,879,691",$0.515798,"9,460,469","$56,969",-0.41%,-4.00%,-8.61%
NEOS,231,NeosCoin,"$7,548,129",$2.15,"3,512,604","$48,964",-1.73%,-9.96%,-30.09%
HEAT,272,HEAT,"$4,980,972",$0.170385,"29,233,632",*,$795,-3.14%,-19.40%
SCORE,446,Scorecoin,"$524,274",$0.017276,"30,346,591","$5,484",-5.30%,-3.66%,110.69%
ZRC,296,ZrCoin,"$4,124,396",$1.14,"3,630,790",*,"$80,142",-0.05%,-1.03%
XOC,839,Xonecoin,"$18,179",$0.043283,"420,000",*,Low Vol,-0.08%,2.22%
SMOKE,502,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.95%,-12.16%
CREA,346,Creativecoin,"$2,192,433",$0.175265,"12,509,248","$1,211",-1.15%,-3.44%,-8.35%
FXE,474,FuturXe,"$317,755",$1.35,"235,421",*,"$3,285",-0.07%,-3.38%
ABY,259,ArtByte,"$5,546,707",$0.006999,"792,537,250","$227,342",-0.74%,-3.00%,-16.61%
EXCL,273,ExclusiveCoin,"$4,885,563",$1.14,"4,266,942","$15,506",-1.20%,-7.94%,-14.58%
XPD,734,PetroDollar,"$71,976",$0.001125,"63,993,275",Low Vol,-0.06%,-40.18%,-37.41%
STX,123,Stox,"$28,160,937",$0.951383,"29,600,000",*,"$853,826",1.54%,12.15%
CACH,525,CacheCoin,"$70,096",$0.016709,"4,195,132","$2,323",-16.80%,-3.11%,-40.01%
SMART,203,SmartCash,"$10,844,436",$0.018196,"595,988,948",*,"$34,942",3.73%,18.70%
TFL,291,TrueFlip,"$4,316,968",$0.691017,"6,247,267",*,"$27,154",0.29%,-17.67%
ATX,812,Artex Coin,"$31,846",$0.001696,"18,781,750",Low Vol,2.75%,3.35%,-23.08%
CFI,97,Cofound.it,"$41,767,050",$0.128514,"325,000,000",*,"$342,336",1.21%,-4.90%
VOX,222,Voxels,"$8,052,030",$0.038343,"210,000,000",*,"$255,424",1.31%,-19.54%
BIRDS,1082,Birds,?,$0.000083,?,Low Vol,-0.06%,-4.72%,-42.52%
JINN,228,Jinn,"$7,621,058",$129.82,"58,703",*,"$31,158",0.16%,-9.04%
XCT,696,C-Bit,"$98,059",$0.000624,"157,223,250",Low Vol,-0.13%,-12.71%,-45.75%
IVZ,1054,InvisibleCoin,?,$0.374925,?,*,Low Vol,-0.07%,-3.43%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$205,042",$0.004457,"46,000,000",*,Low Vol,-0.07%,-10.10%
CALC,904,CaliphCoin,$82,$0.000941,"87,140",Low Vol,1.09%,-28.05%,66.73%
PND,386,Pandacoin,"$1,323,325",$0.000041,"32,514,916,898",$510,0.05%,40.63%,82.77%
XAU,1109,Xaucoin,?,$0.021121,?,Low Vol,-0.08%,-3.42%,1.18%
GB,509,GoldBlocks,"$114,127",$0.007546,"15,123,126",$500,-0.16%,9.55%,-3.13%
ACC,947,AdCoin,?,$0.250581,?,"$7,492",-5.33%,-9.29%,58.69%
VPRC,871,VapersCoin,"$9,950",$0.000013,"780,124,964",Low Vol,-0.06%,-64.60%,-43.50%
IFLT,418,InflationCoin,"$859,964",$0.000041,"20,956,797,888",*,"$5,565",0.71%,-12.26%
LINX,440,Linx,"$569,275",$0.068816,"8,272,450","$10,458",-0.06%,-5.14%,-19.29%
