symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$246,885,451",$28.95,"8,528,083",*,"$1,252,720",0.52%,-2.32%
ROYAL,998,RoyalCoin,?,$0.003120,?,Low Vol,0.66%,9.54%,15.37%
NODC,883,NodeCoin,"$4,130",$0.002460,"1,678,439",Low Vol,0.66%,-44.09%,-32.37%
LINK,41,ChainLink,"$163,735,250",$0.467815,"350,000,000",*,"$10,190,900",5.47%,14.31%
LIR,560,LetItRide,"$14,247",$0.000395,"36,029,314",*,"$1,416",0.66%,-8.35%
LINDA,372,Linda,"$1,606,302",$0.000268,"6,003,429,666","$6,001",0.55%,3.92%,-16.77%
EGC,320,EverGreenCoin,"$3,014,917",$0.226323,"13,321,301","$161,674",-9.20%,9.93%,-12.35%
ZNY,754,Bitzeny,"$63,123",$0.000835,"75,614,500",Low Vol,0.66%,-7.87%,5.07%
GAP,760,Gapcoin,"$61,563",$0.005272,"11,676,349",Low Vol,0.65%,0.82%,31.34%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,-0.01%,1.18%
PONZI,778,PonziCoin,"$53,535",$0.062171,"861,099",Low Vol,0.66%,1.83%,4.74%
MBRS,347,Embers,"$2,139,725",$0.042794,"50,000,000",*,"$5,656",0.51%,-12.82%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.04%,-13.37%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.66%,0.70%
WTT,382,Giga Watt Token,"$1,398,924",$1.55,"900,000",*,"$24,556",-12.34%,-6.06%
SAN,162,Santiment Net...,"$16,971,159",$0.301812,"56,230,895",*,"$332,095",0.35%,-0.71%
PRC,762,PRCoin,"$60,717",$0.004438,"13,682,400",Low Vol,0.66%,-21.94%,-41.28%
COAL,833,BitCoal,"$24,897",$0.005533,"4,500,000",Low Vol,0.63%,5.97%,-21.03%
SAC,503,SACoin,"$134,882",$0.057118,"2,361,470",$606,0.66%,16.80%,20.56%
PRO,245,Propy,"$6,612,794",$0.470420,"14,057,212",*,"$98,973",-1.05%,-1.61%
STRAT,20,Stratis,"$371,693,464",$3.77,"98,571,252",*,"$4,355,520",1.79%,6.63%
PLBT,166,Polybius,"$16,295,154",$4.28,"3,808,454",*,"$16,312",0.62%,7.40%
PUTIC,692,Putin Classic,"$131,738",$0.003847,"34,246,854",?,?,?,-55.77%
VIDZ,669,PureVidz,"$170,590",$0.001362,"125,279,775",*,Low Vol,0.66%,12.71%
LBC,183,LBRY Credits,"$14,246,180",$0.207899,"68,524,524","$1,123,900",-0.36%,0.56%,-9.50%
WTC,40,Walton,"$165,973,246",$6.67,"24,898,178",*,"$6,197,890",1.60%,-6.51%
XZC,105,ZCoin,"$35,227,475",$11.17,"3,152,996","$610,237",0.19%,1.55%,-14.11%
RC,618,RussiaCoin,"$397,106",$0.048331,"8,216,446",Low Vol,0.65%,-33.46%,-16.05%
XAUR,146,Xaurum,"$21,378,800",$0.168192,"127,109,496",*,"$96,425",0.53%,-0.30%
PRX,836,Printerium,"$23,264",$0.001968,"11,821,728",Low Vol,0.66%,-36.70%,0.13%
BLRY,785,BillaryCoin,"$48,584",$0.005404,"8,990,019",Low Vol,0.65%,?,?
V,639,Version,"$281,350",$0.000612,"459,593,777",Low Vol,0.66%,15.53%,-4.57%
CHC,308,ChainCoin,"$3,621,074",$0.230747,"15,692,831","$8,445",-0.57%,6.20%,21.45%
XID,1049,International...,?,$0.004262,?,Low Vol,0.66%,7.37%,1.52%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,768,Unrealcoin,"$58,331",$0.008304,"7,024,402",Low Vol,0.66%,3.48%,-13.83%
MRT,396,Miners' Rewar...,"$1,222,800",$0.122280,"10,000,000",*,"$10,952",-0.23%,-9.92%
URO,775,Uro,"$53,682",$0.044464,"1,207,310",Low Vol,0.66%,?,9.74%
ACN,969,Avoncoin,?,$0.000395,?,*,"$1,258",-30.31%,30.92%
GSR,950,GeyserCoin,?,$0.020992,?,"$4,586",5.76%,-10.82%,45.60%
QBC,1088,Quebecoin,?,$0.000879,?,Low Vol,0.66%,1.83%,5.07%
NEVA,540,NevaCoin,"$48,272",$0.021197,"2,277,335","$1,275",-2.98%,2.98%,32.71%
020,736,020LondonCoin,"$82,049",$5.2e-07,"156,499,960,248",Low Vol,0.62%,1.94%,-51.05%
KEK,437,KekCoin,"$673,064",$0.065905,"10,212,585",*,"$4,544",7.46%,14.55%
QBK,784,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$92,782",$0.018454,"5,027,857","$1,146",0.66%,-3.31%,2.09%
BASH,585,LuckChain,"$1,662,037",$0.002342,"709,701,872",Low Vol,0.66%,-8.25%,3.08%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.66%,?
APX,282,APX,"$4,783,277",$6.80,"703,179",*,"$82,749",2.30%,1.27%
VIA,126,Viacoin,"$28,363,058",$1.24,"22,847,454","$805,397",1.38%,3.32%,-1.14%
TRUMP,474,TrumpCoin,"$340,680",$0.052049,"6,545,310","$1,000",-4.23%,9.97%,1.56%
APW,571,AppleCoin,"$1,099",$0.024956,"44,053","$36,955",-2.43%,-55.38%,-95.38%
DBG,1087,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.66%,1.83%
ARC,577,Arcade Token,"$3,956,014",$2.11,"1,875,946",*,Low Vol,0.25%,-48.44%
HONEY,701,Honey,"$116,081",$0.451893,"256,878",Low Vol,0.87%,4.14%,-14.25%
MAY,490,Theresa May Coin,"$188,500",$0.009033,"20,867,600","$3,169",0.65%,17.69%,74.06%
VIP,814,VIP Tokens,"$32,999",$0.000395,"83,450,403",*,Low Vol,0.66%,-23.63%
TAAS,108,TaaS,"$33,510,937",$4.11,"8,146,001",*,"$168,956",1.02%,4.68%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.65%,-34.57%,4.79%
APC,994,AlpaCoin,?,$0.238490,?,Low Vol,0.66%,-14.51%,-2.87%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,0.66%,?,5.06%
SFC,559,Solarflarecoin,"$21,162",$0.001503,"14,083,450",$870,0.72%,90.72%,117.97%
KICK,75,KickCoin,"$77,584,640",$0.241593,"321,137,782",*,"$63,475",5.46%,14.98%
IFT,178,InvestFeed,"$14,663,402",$0.076619,"191,381,257",*,"$232,894",4.84%,15.21%
XLM,22,Stellar Lumens,"$281,651,023",$0.016980,"16,587,514,694",*,"$19,343,800",3.11%,28.83%
OCL,335,Oceanlab,"$2,591,729",$0.055736,"46,500,000",*,"$18,262",0.28%,17.70%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,841",-18.44%,-16.64%,?
KORE,185,KoreCoin,"$13,863,437",$7.01,"1,977,714",*,"$600,161",1.83%,-2.27%
XLC,967,LeviarCoin,?,$0.034599,?,*,"$1,575",-9.24%,-25.25%
GOLOS,195,Golos,"$12,731,185",$0.102243,"124,518,891","$25,465",1.49%,2.75%,1.72%
VC,795,VirtualCoin,"$44,219",$0.004394,"10,064,287",Low Vol,0.66%,-65.94%,-61.93%
EFYT,961,Ergo,?,$8.02,?,*,"$2,372",0.20%,14.24%
IFC,399,Infinitecoin,"$1,172,669",$0.000013,"90,596,274,910",$734,-2.97%,-18.04%,2.62%
FUN,60,FunFair,"$108,224,400",$0.027056,"4,000,000,000",*,"$1,307,530",1.80%,-5.69%
OCOW,1052,OCOW,?,$0.002636,?,Low Vol,0.66%,-20.65%,-20.54%
OCT,311,OracleChain,"$3,476,760",$0.115892,"30,000,000",*,"$2,208",-11.89%,-0.27%
STA,314,Starta,"$3,251,645",$0.642138,"5,063,779",*,"$8,355",6.14%,10.12%
BMC,137,Blackmoon Crypto,"$23,891,648",$0.795083,"30,049,251",*,"$410,304",-0.81%,-3.30%
XMCC,377,MonacoCoin,"$1,516,669",$0.680374,"2,229,169","$21,484",0.52%,4.73%,-3.11%
SLING,753,Sling,"$63,710",$0.059315,"1,074,095",*,Low Vol,0.66%,?
TKN,101,TokenCard,"$37,513,659",$1.59,"23,644,056",*,"$323,664",0.50%,-0.45%
PLNC,743,PLNcoin,"$75,086",$0.004394,"17,089,600",Low Vol,8.56%,12.62%,15.78%
OX,945,OX Fina,?,$0.012080,?,*,"$5,177",-6.14%,-22.34%
HMP,492,HempCoin,"$178,821",$0.000132,"1,356,645,470","$2,845",-24.51%,-59.57%,98.50%
HMQ,152,Humaniq,"$19,045,857",$0.116947,"162,858,880",*,"$143,970",0.63%,-0.61%
DENT,298,Dent,"$4,159,787",$0.000392,"10,614,760,961",*,"$8,160",-21.65%,-20.12%
PKB,373,ParkByte,"$1,591,275",$0.334019,"4,764,026",*,"$39,577",-5.09%,-2.20%
TKR,385,Trackr,"$1,343,082",$0.115388,"11,639,704",*,"$112,122",6.82%,-11.48%
TKS,358,Tokes,"$1,823,012",$1.90,"960,309",*,"$128,522",-0.69%,-6.63%
NLG,100,Gulden,"$40,690,074",$0.114960,"353,949,845","$141,414",-1.09%,-1.64%,-3.03%
DBTC,750,Debitcoin,"$66,430",$0.003691,"17,999,309",Low Vol,0.66%,17.13%,7.64%
HMC,567,HarmonyCoin,"$2,290",$0.006060,"377,844","$14,945",1.44%,-20.35%,23.02%
DLC,695,Dollarcoin,"$128,039",$0.014060,"9,106,714",Low Vol,0.66%,8.26%,57.40%
EL,507,Elcoin,"$117,451",$0.010478,"11,208,967",*,"$1,798",-1.06%,30.79%
GCC,749,GuccioneCoin,"$66,846",$0.003295,"20,285,537",*,Low Vol,0.65%,-5.71%
HODL,659,HOdlcoin,"$202,341",$0.001494,"135,448,730",Low Vol,0.65%,33.16%,6.65%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.13%
PRM,1104,PrismChain,?,$0.001186,?,*,Low Vol,0.66%,37.47%
PAYP,966,PayPeer,?,$0.000044,?,"$1,634",0.66%,-49.08%,-41.58%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.11%
CSC,340,CasinoCoin,"$2,480,674",$0.064264,"38,601,187","$1,723",-2.51%,28.80%,-2.14%
GCN,453,GCoin,"$498,204",$0.000003,"144,983,660,000","$2,136",1.18%,19.69%,-72.83%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.22%
LUNA,837,Luna Coin,"$23,090",$0.014972,"1,542,175",Low Vol,0.70%,-0.57%,-3.17%
GCR,271,Global Curren...,"$5,239,211",$0.050747,"103,241,389",*,"$164,268",-2.00%,5.41%
ENT,472,Eternity,"$364,042",$0.091621,"3,973,321","$1,159",1.55%,-9.95%,-26.43%
ABN,895,Abncoin,$585,$0.008647,"67,700",Low Vol,0.69%,3.76%,-40.69%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.62%,16.47%
DLT,156,Agrello,"$18,894,201",$0.219754,"85,978,873",*,"$22,769",-12.27%,-8.68%
POSW,248,PoSW Coin,"$6,394,941",$0.145010,"44,100,000",*,"$119,485",0.76%,-2.93%
POST,469,PostCoin,"$392,336",$0.024725,"15,868,233",*,"$5,346",-0.04%,3.72%
VEN,68,VeChain,"$87,641,690",$0.314456,"278,708,913",*,"$675,297",1.27%,4.52%
CAGE,579,CageCoin,"$3,777,433",$0.000037,"101,168,328,395",Low Vol,0.12%,410.26%,488.48%
CV2,352,Colossuscoin V2,"$1,993,483",$0.000088,"22,649,176,707",*,"$3,384",0.65%,-6.94%
INPAY,376,InPay,"$1,535,160",$0.153516,"10,000,000",*,$989,0.66%,-8.28%
MGC,939,GulfCoin,?,$0.004526,?,"$10,844",0.94%,-1.34%,-29.77%
BTDX,952,Bitcloud,?,$0.273727,?,"$3,843",0.65%,-44.84%,-28.25%
BTQ,843,BitQuark,"$20,121",$0.002812,"7,155,671",Low Vol,-25.09%,-31.45%,10.25%
DGD,48,DigixDAO,"$141,139,200",$70.57,"2,000,000",*,"$169,682",0.31%,2.15%
BTS,45,BitShares,"$152,371,712",$0.058602,"2,600,120,000",*,"$7,470,420",-2.24%,0.46%
ARG,706,Argentum,"$108,674",$0.013213,"8,225,011",Low Vol,8.48%,52.34%,62.13%
DOGE,57,Dogecoin,"$115,129,904",$0.001034,"111,378,670,335","$2,111,330",1.22%,0.99%,-3.91%
MGO,87,MobileGo,"$55,466,803",$0.565821,"98,028,887",*,"$243,929",0.17%,2.72%
BTX,246,Bitcore,"$6,566,232",$6.37,"1,030,539","$43,946",0.65%,5.06%,14.11%
PULSE,817,Pulse,"$30,784",$0.002153,"14,298,972",Low Vol,0.66%,?,-8.57%
MOON,210,Mooncoin,"$9,796,707",$0.000044,"222,349,227,709","$14,800",2.24%,-1.68%,-14.51%
XCP,131,Counterparty,"$25,561,883",$9.77,"2,617,694",*,"$130,206",1.77%,1.61%
PTOY,134,Patientory,"$24,324,650",$0.347495,"70,000,000",*,"$567,298",-0.21%,-5.18%
BTC,1,Bitcoin,"$72,757,644,554",$4381.14,"16,607,012","$1,091,180,000",0.36%,1.48%,5.06%
TIME,189,Chronobank,"$13,385,911",$18.85,"710,113",*,"$500,537",0.56%,-0.44%
BTM,331,Bitmark,"$2,702,957",$0.395728,"6,830,340","$12,021",2.88%,-9.95%,-19.15%
MUSIC,222,Musicoin,"$8,424,750",$0.022839,"368,874,012","$67,520",0.30%,1.35%,-7.77%
PROC,464,ProCurrency,"$421,692",$0.032906,"12,815,205",*,"$4,263",0.65%,-10.41%
AMIS,1062,AMIS,?,$706.28,?,*,Low Vol,4.27%,34.72%
STEEM,21,Steem,"$295,340,888",$1.22,"242,847,066","$950,388",-0.25%,1.14%,-17.26%
ADST,345,AdShares,"$2,208,122",$0.177845,"12,415,993",*,"$2,061",-0.19%,4.32%
ATB,901,ATBCoin,?,$0.916173,?,"$589,832",-1.74%,-0.71%,-4.44%
GBG,913,Golos Gold,?,$0.089645,?,*,"$69,783",0.12%,7.93%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.60%,1.83%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.16%,-6.12%
SWING,654,Swing,"$212,221",$0.081243,"2,612,161",Low Vol,-5.17%,9.29%,23.83%
FDC,892,Future Digita...,"$2,176",$0.000790,"2,753,201",Low Vol,0.66%,?,-1.45%
CCM100,869,CCMiner,"$11,645",$0.003465,"3,360,417",*,Low Vol,1.21%,-14.93%
SPHR,234,Sphere,"$7,546,329",$2.45,"3,082,940",*,"$65,708",0.33%,-0.99%
MUE,153,MonetaryUnit,"$18,993,395",$0.151342,"125,499,830","$85,150",0.46%,-1.82%,-5.65%
RED,751,RedCoin,"$65,162",$0.000879,"74,107,896",Low Vol,0.66%,13.21%,7.48%
CURE,267,Curecoin,"$5,410,797",$0.227547,"23,778,811","$40,883",1.29%,-0.74%,-2.60%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$52,009",$0.034359,"1,513,704",*,Low Vol,0.66%,?
JOBS,789,JobsCoin,"$46,582",$0.000439,"106,019,270",Low Vol,0.65%,13.14%,184.61%
PEC,1016,Peacecoin,?,$0.012302,?,*,Low Vol,0.66%,9.66%
BRIA,501,BriaCoin,"$138,468",$0.403996,"342,746",*,"$1,685",0.31%,-3.64%
LUN,167,Lunyr,"$16,092,371",$7.00,"2,297,853",*,"$384,648",2.00%,-9.13%
GBC,781,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.24%,34.73%
DGB,53,DigiByte,"$121,599,503",$0.013909,"8,742,253,657","$3,476,420",0.53%,5.79%,-5.82%
DGC,717,Digitalcoin,"$102,454",$0.003818,"26,832,925",Low Vol,5.96%,6.21%,5.97%
ECC,295,E-Currency Coin,"$4,393,700",$0.000176,"25,000,000,000","$18,386",0.66%,-32.11%,-43.19%
CRT,852,CRTCoin,"$16,718",$0.210897,"79,270",Low Vol,0.66%,1.83%,5.08%
SEQ,280,Sequence,"$4,947,083",$0.109842,"45,038,176","$37,431",0.12%,-4.25%,-17.47%
BRAIN,790,Braincoin,"$45,153",$0.004657,"9,695,073",*,Low Vol,0.66%,10.60%
ECO,506,EcoCoin,"$123,243",$0.118559,"1,039,511","$43,685",4.42%,-2.16%,-27.28%
ECN,175,E-coin,"$15,050,575",$3.63,"4,145,913","$52,110",1.67%,-3.18%,16.81%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.65%,6.08%,4.31%
SKR,1029,Sakuracoin,?,$0.001043,?,Low Vol,2.43%,-7.04%,-56.32%
SPT,752,Spots,"$64,512",$0.002879,"22,406,021",Low Vol,0.66%,2.27%,5.09%
BITB,249,BitBean,"$6,251,792",$0.002900,"2,155,612,000",*,"$38,636",-1.63%,-0.34%
TRADE,819,Tradecoin,"$30,111",$0.004701,"6,404,850",Low Vol,0.66%,-10.69%,-16.07%
ASC,1000,AsicCoin,?,$0.000970,?,Low Vol,0.62%,2.34%,17.31%
RMC,338,Remicoin,"$2,521,254",$1.27,"1,979,224",*,"$1,723",0.66%,-3.51%
STV,758,Sativacoin,"$62,138",$0.008771,"7,084,514",Low Vol,0.65%,-50.24%,2.30%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.42%,-35.93%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.32%
LNK,349,Link Platform,"$2,073,555",$43.65,"47,503",*,"$1,117",0.25%,22.74%
PCS,1024,Pabyosi Coin ...,?,$0.079174,?,Low Vol,0.66%,1.77%,-7.58%
RBIES,476,Rubies,"$335,432",$0.032206,"10,415,252",*,"$2,167",1.49%,1.45%
QTL,776,Quatloo,"$53,661",$0.006986,"7,681,201",Low Vol,0.66%,1.10%,19.62%
BITCF,1021,First Bitcoin...,?,$0.278780,?,*,Low Vol,0.66%,-10.07%
WYV,498,Wyvern,"$153,466",$0.096661,"1,587,670",*,$580,0.66%,16.85%
CRX,745,Chronos,"$71,102",$0.000964,"73,729,962",Low Vol,-0.74%,3.96%,-16.65%
ZENGOLD,1065,ZenGold,?,$0.020732,?,*,Low Vol,-28.41%,-62.80%
VTA,556,Virtacoin,"$25,522",$0.000005,"5,201,310,113",$544,1.20%,-88.63%,-23.64%
VTC,86,Vertcoin,"$55,779,909",$1.39,"40,080,700","$1,600,300",1.78%,16.21%,40.70%
GTC,779,Global Tour Coin,"$53,312",$0.001801,"29,594,414",Low Vol,0.65%,1.83%,39.35%
HERO,605,Sovereign Hero,"$614,987",$128.85,"4,773",*,Low Vol,-20.21%,-18.30%
DUO,731,ParallelCoin,"$86,281",$0.288104,"299,480",Low Vol,-13.80%,-6.21%,2.71%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.13%,2.23%
UNY,243,Unity Ingot,"$6,864,586",$0.033983,"202,000,000",*,"$7,207",1.17%,-1.41%
TRIG,136,Triggers,"$24,094,819",$0.750487,"32,105,578",*,"$1,322,790",-0.15%,-16.80%
MEN,963,PeopleCoin,?,$0.001362,?,"$2,117",30.90%,97.29%,218.04%
SHORTY,435,Shorty,"$689,810",$0.006898,"100,000,000",*,"$2,433",0.66%,25.88%
EUC,756,Eurocoin,"$62,719",$0.005228,"11,997,278",Low Vol,0.68%,-25.09%,-53.67%
ATMS,333,Atmos,"$2,661,900",$0.026556,"100,235,708",*,$884,0.22%,-5.55%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.65%,?
UNB,444,UnbreakableCoin,"$630,599",$0.276803,"2,278,150","$10,112",0.11%,2.67%,-6.25%
VTR,342,vTorrent,"$2,356,139",$0.217839,"10,815,966","$78,072",-0.07%,-6.68%,-30.56%
TLE,991,Tattoocoin (L...,?,$0.163348,?,*,Low Vol,0.23%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.56%
UNI,497,Universe,"$162,752",$0.020566,"7,913,702",*,"$2,106",-3.85%,-14.19%
XP,479,XP,"$305,891",$0.000002,"150,191,543,533","$3,345",0.19%,-64.96%,-3.93%
PDC,255,Project Decorum,"$6,012,750",$0.120255,"50,000,000",*,"$32,318",3.57%,-1.23%
TER,983,TerraNova,?,$18.66,?,$616,-16.32%,-20.60%,134.09%
YAC,694,Yacoin,"$130,652",$0.001098,"118,945,389",Low Vol,0.65%,-5.71%,0.27%
UNO,130,Unobtanium,"$25,778,747",$130.31,"197,823","$119,982",-0.20%,3.26%,18.21%
DSH,626,Dashcoin,"$336,731",$0.019160,"17,574,970",Low Vol,2.07%,0.85%,-1.09%
ZEC,16,Zcash,"$601,562,226",$257.14,"2,339,444","$64,004,500",0.32%,5.97%,-11.85%
TES,597,TeslaCoin,"$803,556",$0.010987,"73,135,684",Low Vol,0.66%,-5.77%,10.39%
OMG,13,OmiseGO,"$853,285,449",$8.68,"98,312,024",*,"$15,748,200",0.38%,-2.58%
HVN,237,Hive,"$7,183,013",$0.019155,"375,000,000",*,"$53,501",-2.96%,-7.24%
GPL,805,Gold Pressed ...,"$38,600",$0.160370,"240,694",Low Vol,0.66%,0.45%,-4.65%
BITS,653,Bitstar,"$217,889",$0.009441,"23,079,737",Low Vol,0.66%,-18.49%,-14.88%
CVCOIN,339,CVCoin,"$2,509,400",$0.307613,"8,157,653",*,"$1,915",-27.79%,-15.09%
KED,674,Darsek,"$164,478",$0.012601,"13,052,333",Low Vol,2.00%,3.87%,-1.71%
ZEN,171,ZenCash,"$15,491,787",$6.95,"2,229,310","$160,357",0.26%,1.57%,-14.86%
VIVO,387,VIVO,"$1,319,616",$3.49,"378,466","$18,774",0.19%,2.83%,-36.85%
ASN,1084,Aseancoin,?,$0.003076,?,Low Vol,0.66%,?,104.31%
ZER,460,Zero,"$437,566",$0.265423,"1,648,560","$10,341",6.05%,43.02%,25.52%
CRAVE,299,Crave,"$4,151,922",$2.99,"1,389,667",*,"$6,741",-1.54%,-9.64%
EMV,1072,Ethereum Movi...,?,$0.195818,?,*,Low Vol,0.25%,2.38%
ITZ,483,Interzone,"$259,675",$0.456693,"568,599","$21,917",2.03%,70.94%,-46.46%
ZET,434,Zetacoin,"$693,535",$0.004159,"166,770,393",$625,0.57%,3.13%,7.94%
INFX,397,Influxcoin,"$1,186,979",$0.709329,"1,673,383","$27,844",0.84%,-7.85%,-10.04%
BITCNY,268,bitCNY,"$5,355,117",$0.109696,"48,817,800",*,"$281,958",-23.64%,-24.22%
FRC,682,Freicoin,"$146,558",$0.005053,"29,005,575",Low Vol,0.66%,2.73%,10.76%
BPC,581,Bitpark Coin,"$2,932,793",$0.039104,"75,000,000",*,Low Vol,0.99%,-4.40%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,0.99%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001670,?,Low Vol,0.66%,-34.42%,2.09%
SLFI,881,Selfiecoin,"$4,738",$0.000044,"107,829,281",Low Vol,0.65%,?,5.08%
SHIFT,192,Shift,"$13,262,345",$1.18,"11,263,138",*,"$77,872",1.64%,1.64%
888,518,OctoCoin,"$96,087",$0.001923,"49,971,340",$691,2.68%,-1.76%,-15.08%
AGRS,190,Agoras Tokens,"$13,317,906",$0.317093,"42,000,000",*,"$50,098",0.90%,-6.38%
ZSE,1066,ZSEcoin,?,$0.013129,?,Low Vol,-0.88%,116.16%,121.03%
WBB,269,Wild Beast Block,"$5,323,662",$2.19,"2,427,726","$14,354",-4.85%,44.66%,57.00%
WBC,548,WalletBuilder...,"$37,304",$2.00,"18,670",*,$931,0.66%,27.72%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.35%,16.96%
ASAFE2,798,AllSafe,"$41,792",$0.005205,"8,030,000",*,Low Vol,0.75%,-28.62%
SWT,193,Swarm City,"$13,131,256",$1.72,"7,646,321",*,"$60,134",-3.83%,-5.28%
DP,430,DigitalPrice,"$767,851",$0.046596,"16,478,799",*,"$8,758",0.65%,5.12%
OFF,848,Cthulhu Offer...,"$17,281",$0.006591,"2,622,163",Low Vol,25.81%,1.83%,-0.31%
CESC,794,CryptoEscudo,"$44,321",$0.000308,"144,105,100",Low Vol,0.66%,1.83%,132.76%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$801,888",$0.012186,"65,802,448",*,"$5,715",4.69%,-3.68%
TGT,918,Target Coin,?,$0.025451,?,*,"$58,374",0.52%,-1.40%
POT,187,PotCoin,"$13,564,359",$0.062174,"218,166,304","$272,221",0.70%,-0.99%,-20.52%
PIVX,37,PIVX,"$192,659,145",$3.54,"54,430,407",*,"$883,366",0.81%,3.14%
FYN,402,FundYourselfNow,"$1,137,037",$1.34,"850,000",*,$897,0.25%,-37.73%
PURA,907,Pura,?,$0.438906,?,"$275,205",0.65%,3.20%,-13.51%
POP,791,PopularCoin,"$45,070",$0.000013,"3,372,875,244",Low Vol,1.21%,11.92%,0.51%
CYC,1020,Cycling Coin,?,$0.001933,?,*,Low Vol,0.65%,?
TGC,712,Tigercoin,"$105,208",$0.002417,"43,536,800",Low Vol,1.45%,1.88%,3.34%
RPC,793,RonPaulCoin,"$44,329",$0.050480,"878,158",Low Vol,-2.00%,-1.75%,-8.82%
808,383,808Coin,"$1,398,474",$0.001536,"910,624,824","$17,566",7.79%,-2.42%,14.76%
LBTC,565,LiteBitcoin,"$9,111",$0.002858,"3,188,280","$3,069",0.05%,11.14%,13.03%
XC,232,XCurrency,"$7,717,009",$1.32,"5,852,470",*,$562,-16.50%,1.83%
BTSR,623,BTSR,"$352,563",$0.107317,"3,285,250",*,Low Vol,-8.78%,-20.24%
TIPS,416,FedoraCoin,"$914,030",$0.000002,"443,168,182,458","$1,090",2.22%,8.89%,-30.06%
POE,149,Po.et,"$19,852,692",$0.009293,"2,136,283,004",*,"$34,593",-0.11%,2.11%
BIS,278,Bismuth,"$4,978,726",$1.02,"4,886,565","$110,180",6.84%,5.73%,?
BIP,524,BipCoin,"$85,582",$0.052593,"1,627,261",$629,0.66%,21.89%,62.01%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,052,760",0.00%,0.26%
BITGOLD,742,bitGold,"$75,939",$844.05,89.9694,*,Low Vol,-27.96%,-31.53%
RBY,165,Rubycoin,"$16,368,133",$0.658922,"24,840,774",*,"$59,210",0.66%,2.19%
RBX,652,Ripto Bux,"$221,175",$0.000580,"381,236,123",*,Low Vol,12.95%,-6.23%
BITBTC,488,bitBTC,"$208,166",$4312.44,48.2711,*,"$26,221",-3.47%,-3.63%
DOPE,307,DopeCoin,"$3,635,078",$0.032723,"111,085,648",*,"$57,066",-0.45%,-6.20%
RBT,533,Rimbit,"$62,564",$0.000542,"115,499,623",*,$585,0.88%,-12.39%
MLN,98,Melon,"$40,965,513",$68.34,"599,400",*,"$206,190",0.49%,3.15%
SLR,233,SolarCoin,"$7,563,393",$0.205948,"36,724,769",*,"$50,492",0.23%,-7.40%
SLS,179,SaluS,"$14,657,963",$14.59,"1,004,369",*,"$9,217",-2.35%,3.59%
STORJ,95,Storj,"$44,661,332",$0.451550,"98,906,725",*,"$271,301",0.74%,-0.29%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,379,SkinCoin,"$1,499,507",$0.017004,"88,183,483",*,"$36,215",0.72%,0.38%
VERI,50,Veritaseum,"$136,398,641",$67.66,"2,016,034",*,"$425,553",2.49%,0.93%
MILO,809,MiloCoin,"$35,082",$0.003251,"10,789,954",Low Vol,0.66%,3.22%,17.87%
HXX,537,Hexx,"$51,542",$0.035544,"1,450,064",*,$847,0.66%,67.45%
