symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,0.46%,?,31.08%
CFT,685,CryptoForecast,"$156,635",$0.003405,"46,000,000",*,Low Vol,0.45%,18.72%
CALC,920,CaliphCoin,$90,$0.001028,"87,140",Low Vol,0.45%,-5.49%,11.47%
PND,588,Pandacoin,"$1,383,663",$0.000043,"32,514,916,898",Low Vol,0.46%,-9.24%,149.78%
PIGGY,489,Piggycoin,"$341,700",$0.000704,"485,266,704",$737,2.56%,8.59%,9.16%
ACC,999,AdCoin,?,$0.260900,?,"$1,196",0.41%,-1.59%,12.09%
VPRC,826,VapersCoin,"$36,912",$0.000047,"780,124,964",Low Vol,0.45%,118.17%,186.22%
IFLT,609,InflationCoin,"$714,498",$0.000029,"24,335,355,799",*,Low Vol,9.53%,-37.34%
LINX,457,Linx,"$621,603",$0.069689,"8,919,700","$13,370",2.02%,30.83%,10.07%
GAS,32,Gas,"$193,300,098",$22.52,"8,584,362",*,"$694,156",1.56%,-7.90%
ELTC2,1018,eLTC,?,$0.000137,?,*,$504,-0.32%,-69.54%
ROYAL,1085,RoyalCoin,?,$0.003905,?,Low Vol,0.44%,-23.55%,5.74%
NODC,903,NodeCoin,"$5,205",$0.003101,"1,678,439",Low Vol,0.44%,4.24%,15.55%
XBG,952,BTCGold,?,$0.002871,?,"$20,918",-5.49%,-54.32%,-48.60%
LINK,48,ChainLink,"$142,003,050",$0.405723,"350,000,000",*,"$4,034,580",-2.77%,-6.27%
LIR,877,LetItRide,"$16,575",$0.000459,"36,080,372",*,Low Vol,0.45%,-18.15%
LINDA,392,Linda,"$1,444,773",$0.000241,"6,003,429,666","$8,846",-2.56%,-16.10%,-8.55%
EGC,337,EverGreenCoin,"$2,913,408",$0.218703,"13,321,301","$20,785",1.50%,-0.41%,2.81%
ZNY,499,Bitzeny,"$260,518",$0.003445,"75,614,500","$3,283",0.74%,104.63%,270.21%
GAP,737,Gapcoin,"$92,930",$0.007924,"11,727,206",Low Vol,0.46%,-27.60%,51.12%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.45%,?,29.34%
PONZI,764,PonziCoin,"$73,922",$0.085847,"861,099",Low Vol,0.44%,8.10%,39.27%
MBRS,346,Embers,"$2,622,755",$0.052455,"50,000,000",*,"$3,109",0.84%,-8.28%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.86%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.59%,-3.07%
WTT,370,Giga Watt Token,"$1,851,633",$2.06,"900,000",*,"$18,494",-0.32%,4.78%
SAN,168,Santiment Net...,"$16,751,269",$0.299301,"55,967,968",*,"$261,838",0.74%,1.48%
PRC,772,PRCoin,"$68,989",$0.004938,"13,970,200",Low Vol,0.45%,-26.06%,14.08%
COAL,834,BitCoal,"$33,887",$0.007530,"4,500,000",Low Vol,0.45%,-1.34%,8.28%
SAC,697,SACoin,"$135,601",$0.057422,"2,361,470",Low Vol,0.44%,2.31%,-6.72%
PRO,294,Propy,"$4,476,463",$0.318446,"14,057,212",*,"$52,537",-0.34%,1.21%
STRAT,23,Stratis,"$281,338,327",$2.85,"98,582,030",*,"$7,794,580",0.06%,-8.79%
PLBT,176,Polybius,"$14,595,670",$3.83,"3,808,454",*,"$23,271",0.04%,3.80%
PUTIC,703,Putin Classic,"$131,814",$0.003847,"34,266,564",?,?,?,?
VIDZ,502,PureVidz,"$228,403",$0.001823,"125,279,775",*,"$1,215",0.44%,-51.25%
LBC,163,LBRY Credits,"$17,397,940",$0.166655,"104,394,945","$370,376",0.34%,4.63%,-15.76%
WTC,42,Walton,"$157,593,516",$6.33,"24,898,178",*,"$12,670,300",-0.01%,12.07%
XZC,115,ZCoin,"$31,710,546",$9.87,"3,211,754","$484,140",3.42%,1.99%,-5.43%
RC,623,RussiaCoin,"$464,731",$0.056561,"8,216,446",Low Vol,0.45%,-21.51%,7.13%
XAUR,152,Xaurum,"$19,769,829",$0.155534,"127,109,370",*,"$98,174",-4.80%,-3.87%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.76%,19.99%
BLRY,809,BillaryCoin,"$45,434",$0.005053,"8,991,153",Low Vol,0.45%,-23.70%,-8.10%
V,641,Version,"$310,845",$0.000675,"460,674,356",Low Vol,0.45%,-13.63%,12.04%
CHC,321,ChainCoin,"$3,459,471",$0.219505,"15,760,328","$21,269",2.76%,13.39%,-5.58%
XID,1090,International...,?,$0.004594,?,Low Vol,0.44%,-11.99%,-16.68%
MINEX,948,Minex,?,$0.091761,?,*,"$28,369",0.39%,124.00%
URC,773,Unrealcoin,"$68,974",$0.009819,"7,024,402",Low Vol,0.46%,1.12%,17.22%
MRT,410,Miners' Rewar...,"$1,138,640",$0.113864,"10,000,000",*,"$7,651",-0.38%,1.97%
URO,794,Uro,"$51,995",$0.043067,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060443,?,$567,-15.80%,-40.00%,86.57%
ARB,769,ARbit,"$71,908",$0.009647,"7,453,990",Low Vol,0.46%,-8.35%,80.20%
QBC,1118,Quebecoin,?,$0.001148,?,Low Vol,0.45%,-2.56%,30.52%
NEVA,808,NevaCoin,"$45,862",$0.019914,"2,302,955",Low Vol,0.65%,9.80%,7.29%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.79%,-27.55%
ECASH,935,ethereumcash,?,$0.053269,?,*,"$80,554",-12.52%,4.31%
KEK,600,KekCoin,"$826,278",$0.080679,"10,241,608",*,Low Vol,0.45%,2.24%
QBK,859,Qibuck Asset,"$22,756",$0.013612,"1,671,679",*,Low Vol,0.88%,-0.01%
PPY,164,Peerplays,"$17,150,727",$4.50,"3,815,368",*,"$4,258",28.21%,-7.52%
BASH,364,LuckChain,"$1,987,906",$0.002797,"710,786,269","$3,236",0.45%,-0.59%,6.71%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.45%,?
VIB,167,Viberate,"$16,817,280",$0.140144,"120,000,000",*,"$25,398",1.71%,2.25%
APX,316,APX,"$3,653,908",$5.20,"703,179",*,"$238,095",0.57%,0.67%
VIA,137,Viacoin,"$22,656,498",$0.991238,"22,856,769","$426,769",0.98%,-2.25%,-13.81%
TRUMP,476,TrumpCoin,"$415,397",$0.063464,"6,545,426","$3,479",-2.36%,19.92%,24.49%
APW,568,AppleCoin,$112,$0.002297,"48,648","$22,272",-31.73%,-63.78%,-90.47%
DBG,1066,Digital Bulli...,?,$0.003331,?,*,Low Vol,0.44%,5.13%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,0.04%,2.40%
HONEY,670,Honey,"$190,987",$0.712880,"267,909",Low Vol,0.24%,21.38%,-30.40%
MAY,522,Theresa May Coin,"$133,867",$0.006227,"21,496,400","$1,012",1.10%,-13.98%,-27.45%
VIP,842,VIP Tokens,"$28,752",$0.000345,"83,450,403",*,Low Vol,0.45%,22.76%
TAAS,94,TaaS,"$43,489,788",$5.34,"8,146,001",*,"$174,741",-4.06%,-1.78%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,0.46%,2.31%,-19.06%
APC,1010,AlpaCoin,?,$0.087914,?,$621,0.44%,-61.11%,-60.97%
SFE,1022,SafeCoin,?,$0.000057,?,Low Vol,0.45%,2.31%,30.45%
SKR,998,Sakuracoin,?,$0.002202,?,"$1,233",0.43%,60.40%,79.32%
SFC,557,Solarflarecoin,"$29,665",$0.002106,"14,083,450",$519,-7.93%,16.32%,99.96%
KICK,106,KickCoin,"$35,723,367",$0.111240,"321,137,782",*,"$139,916",1.50%,13.99%
IFT,217,InvestFeed,"$10,033,641",$0.052428,"191,381,257",*,"$41,217",-2.57%,-5.46%
XLM,21,Stellar Lumens,"$303,810,984",$0.018315,"16,587,643,475",*,"$5,088,510",-0.45%,1.94%
OCL,366,Oceanlab,"$1,961,170",$0.042176,"46,500,000",*,"$13,181",-1.49%,27.01%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,504",5.96%,4.27%,-15.37%
KORE,196,Kore,"$12,263,039",$6.07,"2,021,376",*,"$461,667",-1.56%,-7.58%
XLC,1025,LeviarCoin,?,$0.049998,?,*,Low Vol,3.29%,117.42%
GOLOS,194,Golos,"$12,469,944",$0.100145,"124,518,891","$32,877",3.46%,-2.10%,0.53%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.08%,-56.51%
EFYT,984,Ergo,?,$6.73,?,*,"$2,016",-2.52%,0.66%
IFC,405,Infinitecoin,"$1,230,080",$0.000014,"90,596,274,910",$744,0.90%,10.49%,-7.69%
FUN,64,FunFair,"$93,416,000",$0.023354,"4,000,000,000",*,"$576,182",0.29%,-3.09%
OCOW,1113,OCOW,?,$0.004594,?,Low Vol,0.46%,10.61%,68.42%
XLR,486,Solaris,"$368,882",$0.648874,"568,495","$2,438",-2.12%,-2.20%,-34.18%
STA,352,Starta,"$2,468,180",$0.487466,"5,063,287",*,"$9,519",-3.61%,6.26%
BMC,131,Blackmoon Crypto,"$24,072,515",$0.801102,"30,049,251",*,"$524,693",0.19%,-0.16%
XMCC,416,MonacoCoin,"$1,048,999",$0.459936,"2,280,750","$7,238",0.52%,-2.73%,-36.07%
SLING,747,Sling,"$83,264",$0.077520,"1,074,095",*,Low Vol,0.44%,8.33%
TKN,122,TokenCard,"$27,700,194",$1.17,"23,644,056",*,"$143,739",-0.40%,-1.44%
PLNC,802,PLNcoin,"$49,066",$0.002871,"17,089,600",Low Vol,0.45%,0.31%,-39.01%
OX,995,OX Fina,?,$0.014241,?,*,"$1,301",0.45%,-0.59%
HMP,537,HempCoin,"$77,902",$0.000057,"1,356,645,470","$1,149",0.45%,2.31%,-39.54%
HMQ,178,Humaniq,"$14,232,873",$0.087394,"162,858,880",*,"$242,168",-1.28%,7.42%
DENT,269,Dent,"$5,714,987",$0.000538,"10,614,760,961",*,"$5,647",5.98%,15.61%
PKB,362,ParkByte,"$2,006,775",$0.421235,"4,764,026",*,"$776,789",6.88%,-14.97%
TKR,430,Trackr,"$893,629",$0.073979,"12,079,528",*,"$19,607",2.72%,6.63%
TKS,359,Tokes,"$2,122,258",$1.87,"1,133,007",*,"$20,326",0.45%,-0.59%
NLG,107,Gulden,"$34,644,290",$0.097746,"354,433,245","$109,245",0.07%,-0.31%,-12.21%
DBTC,546,Debitcoin,"$53,773",$0.002988,"17,999,382",$628,0.45%,-19.85%,-5.75%
HMC,565,HarmonyCoin,"$2,939",$0.007271,"404,202","$17,146",8.41%,21.80%,61.09%
DLC,726,Dollarcoin,"$106,155",$0.011657,"9,106,714",Low Vol,0.44%,-22.42%,-14.43%
EL,513,Elcoin,"$185,420",$0.016542,"11,208,967",*,"$1,037",-2.11%,2.50%
GCC,756,GuccioneCoin,"$78,045",$0.003847,"20,285,537",*,Low Vol,0.44%,-1.95%
HODL,656,HOdlcoin,"$238,199",$0.001723,"138,272,870",Low Vol,0.46%,2.31%,-17.04%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.13%
ENG,87,Enigma,"$51,431,682",$0.687257,"74,836,171",*,"$1,855,660",-0.81%,10.72%
XQN,987,Quotient,?,$0.004020,?,*,"$1,694",40.63%,-21.19%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.20%
CSC,222,CasinoCoin,"$9,246,490",$0.239539,"38,601,187","$7,896",-1.62%,-13.18%,215.07%
GCN,469,GCoin,"$456,604",$0.000003,"145,388,360,000","$1,630",1.07%,21.59%,19.68%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.32%
LUNA,839,Luna Coin,"$29,582",$0.018998,"1,557,074",Low Vol,-4.70%,-2.98%,19.93%
GCR,287,Global Curren...,"$4,743,922",$0.045938,"103,268,148",*,"$13,068",-0.68%,2.34%
ENT,488,Eternity,"$345,971",$0.086383,"4,005,110",$642,-1.29%,2.20%,8.58%
ABN,918,Abncoin,$696,$0.010279,"67,700",Low Vol,5.77%,5.65%,-12.13%
ENV,917,Environ,$775,$0.000006,"132,656,584",*,Low Vol,0.89%,24.97%
DLT,197,Agrello,"$12,033,087",$0.139954,"85,978,873",*,"$37,922",-2.85%,-13.29%
POSW,295,PoSW Coin,"$4,467,551",$0.101305,"44,100,000",*,"$25,833",0.87%,-3.41%
POST,466,PostCoin,"$491,428",$0.030969,"15,868,233",*,"$2,021",0.40%,10.21%
VEN,80,VeChain,"$67,085,793",$0.240702,"278,708,913",*,"$404,453",-1.04%,17.03%
CAGE,667,CageCoin,"$194,294",$0.000002,"101,168,328,395",Low Vol,0.67%,-25.45%,-90.49%
CV2,396,Colossuscoin V2,"$1,396,101",$0.000062,"22,679,510,087",*,$934,0.46%,-3.69%
INPAY,585,InPay,"$1,530,880",$0.153088,"10,000,000",*,Low Vol,0.45%,1.70%
MGC,963,GulfCoin,?,$0.004766,?,"$10,147",0.45%,1.77%,12.49%
BTDX,950,Bitcloud,?,$0.581755,?,"$23,077",5.31%,54.93%,108.88%
BTQ,838,BitQuark,"$30,817",$0.004307,"7,155,671",Low Vol,0.44%,-2.87%,71.46%
DGD,46,DigixDAO,"$143,322,600",$71.66,"2,000,000",*,"$165,988",0.44%,0.75%
BTS,50,BitShares,"$133,814,443",$0.051457,"2,600,510,000",*,"$3,281,950",1.65%,-5.18%
ARG,738,Argentum,"$92,661",$0.011201,"8,272,525",Low Vol,-0.60%,10.09%,28.18%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.54%
DOGE,53,Dogecoin,"$120,573,709",$0.001081,"111,490,572,058","$2,159,540",-0.05%,3.12%,1.90%
MGO,103,MobileGo,"$37,884,930",$0.386467,"98,028,887",*,"$211,533",0.24%,1.85%
BTX,256,Bitcore,"$6,236,885",$5.75,"1,085,185","$44,754",0.44%,-6.51%,-5.35%
PULSE,801,Pulse,"$49,265",$0.003445,"14,298,972",Low Vol,0.46%,7.69%,53.14%
MOON,213,Mooncoin,"$10,414,636",$0.000047,"222,398,576,645","$11,319",0.48%,9.98%,-10.22%
XCS,514,CybCSec,"$182,390",$0.017227,"10,587,622",*,"$34,186",-20.49%,-18.23%
XCP,132,Counterparty,"$23,876,241",$9.12,"2,617,613",*,"$441,889",0.97%,-0.77%
PTOY,151,Patientory,"$19,997,320",$0.285676,"70,000,000",*,"$542,387",-1.02%,-1.91%
BTC,1,Bitcoin,"$95,398,875,554",$5738.96,"16,623,025","$1,617,730,000",0.51%,2.25%,30.70%
TIME,174,Chronobank,"$14,926,713",$21.02,"710,113",*,"$551,121",0.58%,1.87%
BTM,354,Bitmark,"$2,265,965",$0.330710,"6,851,820","$6,528",1.37%,-15.33%,-21.38%
MUSIC,247,Musicoin,"$7,001,470",$0.018207,"384,548,264","$116,767",-0.16%,-4.96%,-17.65%
PROC,446,ProCurrency,"$707,197",$0.055184,"12,815,205",*,"$38,299",-0.16%,15.94%
AMIS,1064,AMIS,?,$875.64,?,*,Low Vol,-0.30%,-47.72%
STEEM,24,Steem,"$267,726,450",$1.10,"243,833,232","$1,034,000",1.44%,8.63%,-8.83%
ADST,379,AdShares,"$1,694,932",$0.136388,"12,427,280",*,"$1,035",-0.19%,9.67%
ATB,98,ATBCoin,"$40,487,077",$1.06,"38,312,824","$733,732",3.65%,7.60%,15.16%
GBG,926,Golos Gold,?,$0.112002,?,*,"$466,780",0.47%,-30.22%
HCC,1072,Happy Creator...,?,$0.000345,?,*,Low Vol,0.45%,2.31%
ATM,81,ATMChain,"$64,513,397",$0.029710,"2,171,437,109",*,"$34,580",-0.34%,-10.25%
SWING,652,Swing,"$248,746",$0.094978,"2,618,982",Low Vol,0.88%,-14.39%,18.66%
FDC,913,Future Digita...,"$1,107",$0.000402,"2,753,201",Low Vol,?,43.24%,-47.86%
CCM100,894,CCMiner,"$8,317",$0.002475,"3,360,417",*,Low Vol,0.81%,-14.82%
SPHR,237,Sphere,"$7,656,359",$2.48,"3,082,940",*,"$5,393",0.45%,-1.82%
MUE,166,MonetaryUnit,"$17,035,846",$0.135083,"126,113,918","$164,075",4.19%,19.35%,-5.22%
RED,749,RedCoin,"$80,854",$0.001091,"74,107,896",Low Vol,0.45%,21.51%,45.33%
CURE,278,Curecoin,"$5,077,171",$0.213465,"23,784,559","$70,059",2.31%,-0.33%,-5.61%
ATS,406,Authorship,"$1,223,544",$0.015294,"80,000,000",*,"$9,040",50.64%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,527",$0.000345,"106,019,270",Low Vol,0.45%,-12.30%,-2.11%
PEC,1120,Peacecoin,?,$0.012231,?,*,Low Vol,0.44%,?
BRIA,495,BriaCoin,"$270,748",$0.677820,"399,440",*,"$5,736",-0.02%,2.63%
LUN,192,Lunyr,"$12,627,944",$5.50,"2,297,853",*,"$192,468",-1.14%,-0.63%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.02%,8.15%,36.25%
DGB,70,DigiByte,"$83,513,700",$0.009553,"8,742,253,657","$2,444,370",-0.69%,-3.36%,-28.06%
DGC,533,Digitalcoin,"$88,198",$0.003278,"26,909,094","$8,615",-4.04%,-9.28%,-22.83%
ECC,299,E-Currency Coin,"$4,306,675",$0.000172,"25,000,000,000","$1,761",5.47%,-5.51%,-7.40%
CRT,862,CRTCoin,"$21,849",$0.275628,"79,270",Low Vol,0.45%,2.31%,30.52%
SEQ,300,Sequence,"$4,284,861",$0.095092,"45,060,354","$68,813",-6.55%,-17.80%,-21.02%
BRAIN,797,Braincoin,"$50,617",$0.005168,"9,794,215",*,Low Vol,0.45%,5.84%
ECO,526,EcoCoin,"$114,214",$0.109777,"1,040,420",$618,0.76%,10.01%,-5.51%
ECN,179,E-coin,"$14,073,996",$3.32,"4,232,806","$52,405",-8.04%,-10.47%,-6.40%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.45%,?,23.69%
EVO,730,Evotion,"$102,012",$0.032687,"3,120,905",Low Vol,-0.69%,-2.72%,-3.54%
SPT,754,Spots,"$78,729",$0.003514,"22,406,021",Low Vol,-0.22%,1.00%,19.58%
BITB,259,BitBean,"$6,088,837",$0.002807,"2,169,015,000",*,"$47,192",2.45%,3.62%
TRADE,830,Tradecoin,"$35,796",$0.005513,"6,493,575",Low Vol,-12.45%,1.32%,14.30%
ASC,1016,AsicCoin,?,$0.000649,?,$548,0.89%,-23.07%,-30.18%
RMC,334,Remicoin,"$3,061,780",$1.55,"1,979,224",*,"$1,731",0.45%,19.32%
STV,765,Sativacoin,"$73,356",$0.010354,"7,084,880",Low Vol,0.44%,2.25%,19.05%
AMBER,629,AmberCoin,"$429,096",$0.009819,"43,699,481",Low Vol,0.45%,-0.02%,20.67%
BITZ,580,Bitz,"$2,286,439",$1.15,"1,990,891",Low Vol,0.44%,36.33%,410.06%
LNK,586,Link Platform,"$1,491,840",$31.41,"47,503",*,Low Vol,0.27%,-2.65%
PCS,940,Pabyosi Coin ...,?,$0.126329,?,"$57,696",0.45%,32.95%,59.35%
RBIES,485,Rubies,"$377,213",$0.036217,"10,415,252",*,"$6,084",1.07%,0.15%
QTL,783,Quatloo,"$61,368",$0.007982,"7,688,597",Low Vol,-3.03%,-0.55%,21.21%
BITCF,989,First Bitcoin...,?,$0.311804,?,*,"$1,652",0.45%,-10.19%
BITS,642,Bitstar,"$308,793",$0.013379,"23,079,737",Low Vol,0.45%,-2.81%,21.81%
CRX,745,Chronos,"$84,234",$0.001142,"73,729,962",Low Vol,56.09%,9.03%,13.15%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.77%
FRC,688,Freicoin,"$148,633",$0.005111,"29,083,191",Low Vol,0.44%,5.87%,1.76%
VTC,84,Vertcoin,"$55,281,889",$1.37,"40,317,900","$1,503,210",0.51%,12.94%,5.89%
GTC,775,Global Tour Coin,"$68,266",$0.002297,"29,720,936",Low Vol,0.45%,4.94%,5.79%
HERO,441,Sovereign Hero,"$761,776",$159.60,"4,773",*,"$1,596",1.87%,-3.29%
DUO,727,ParallelCoin,"$105,975",$0.353649,"299,662",Low Vol,0.44%,9.10%,14.39%
FRK,731,Franko,"$100,694",$0.108184,"930,767",Low Vol,0.45%,?,?
UNY,282,Unity Ingot,"$4,949,970",$0.024505,"202,000,000",*,"$6,328",-7.88%,-29.48%
TRIG,184,Triggers,"$13,378,876",$0.416715,"32,105,578",*,"$278,324",-1.22%,-3.09%
MEN,1024,PeopleCoin,?,$0.000689,?,Low Vol,0.45%,11.61%,-41.08%
SHORTY,452,Shorty,"$643,131",$0.006431,"100,000,000",*,$676,0.45%,11.25%
EUC,779,Eurocoin,"$63,521",$0.005241,"12,119,603",Low Vol,-1.16%,17.94%,-25.88%
ATMS,351,Atmos,"$2,470,312",$0.024642,"100,246,407",*,"$2,295",10.10%,9.17%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.12%
UNB,459,UnbreakableCoin,"$610,392",$0.267933,"2,278,150","$40,928",-0.28%,9.36%,0.24%
VTR,357,vTorrent,"$2,145,834",$0.198395,"10,815,966","$56,398",1.33%,-8.10%,2.30%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.73%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.32%,26.50%
UNI,668,Universe,"$193,905",$0.023026,"8,420,965",*,Low Vol,0.45%,2.98%
XP,427,XP,"$933,858",$0.000006,"153,036,500,536","$3,105",13.70%,6.52%,-9.06%
PDC,266,Project Decorum,"$5,791,050",$0.115821,"50,000,000",*,"$766,554",-5.08%,-3.36%
TER,939,TerraNova,?,$6.40,?,"$57,981",4.72%,-17.32%,-57.81%
YAC,729,Yacoin,"$102,837",$0.000864,"119,086,605",Low Vol,0.71%,2.56%,-23.70%
UNO,201,Unobtanium,"$11,737,515",$59.33,"197,827","$93,590",2.27%,-19.65%,-53.99%
DSH,678,Dashcoin,"$170,086",$0.009678,"17,574,970",Low Vol,0.90%,-16.40%,-53.99%
ZEC,16,Zcash,"$573,066,087",$238.86,"2,399,131","$21,381,100",-0.25%,-0.54%,-5.80%
NANOX,885,Project-X,"$14,525","$185,589",0.078264,*,Low Vol,0.45%,22.47%
OMG,14,OmiseGO,"$786,907,136",$8.00,"98,312,024",*,"$19,700,300",-0.94%,-3.77%
HVN,236,Hive,"$7,785,450",$0.020761,"375,000,000",*,"$48,666",8.61%,29.81%
GPL,805,Gold Pressed ...,"$47,455",$0.195236,"243,063",Low Vol,0.45%,10.43%,23.27%
CVCOIN,291,CVCoin,"$4,636,533",$0.568366,"8,157,653",*,"$47,338",6.46%,36.73%
KED,664,Darsek,"$195,718",$0.014854,"13,176,262",Low Vol,0.45%,73.21%,17.48%
ZEN,169,ZenCash,"$16,539,518",$7.42,"2,229,310","$241,656",-0.88%,2.40%,13.50%
VIVO,373,VIVO,"$1,801,101",$4.14,"435,207","$55,579",-2.28%,19.64%,36.73%
ASN,1059,Aseancoin,?,$0.002584,?,Low Vol,0.45%,-51.54%,-47.08%
ZER,639,Zero,"$363,356",$0.212693,"1,708,360",Low Vol,0.43%,-11.68%,-17.10%
CRAVE,348,Crave,"$2,584,211",$1.85,"1,397,755",*,"$4,539",-8.89%,-10.99%
EMV,1027,Ethereum Movi...,?,$0.343468,?,*,Low Vol,-0.32%,43.88%
ITZ,492,Interzone,"$293,206",$0.408347,"718,031","$15,062",-1.30%,-0.90%,15.54%
ZET,604,Zetacoin,"$775,243",$0.004647,"166,823,058",Low Vol,3.30%,5.17%,14.52%
INFX,414,Influxcoin,"$1,080,492",$0.645693,"1,673,383","$47,029",1.02%,-4.76%,-2.67%
BITCNY,268,bitCNY,"$5,775,866",$0.145881,"39,593,000",*,"$241,647",1.20%,-0.45%
VTA,857,Virtacoin,"$23,644",$0.000005,"5,201,310,113",Low Vol,0.90%,15.10%,-41.49%
BPC,363,Bitpark Coin,"$1,989,690",$0.026529,"75,000,000",*,"$1,007",0.44%,6.21%
NBIT,1054,netBit,?,$0.033773,?,*,Low Vol,0.45%,8.06%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.25%,-8.92%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.20%,26.51%
KMD,34,Komodo,"$176,683,917",$1.75,"100,945,510","$451,439",0.49%,-5.68%,-9.37%
SHIFT,202,Shift,"$11,703,638",$1.04,"11,292,370",*,"$65,339",0.69%,7.30%
888,710,OctoCoin,"$122,403",$0.002449,"49,988,660",Low Vol,0.38%,32.90%,39.60%
AGRS,190,Agoras Tokens,"$12,770,184",$0.304052,"42,000,000",*,"$48,368",3.90%,11.21%
ZSE,1062,ZSEcoin,?,$0.009152,?,Low Vol,0.49%,6.85%,90.87%
WBB,274,Wild Beast Block,"$5,399,554",$2.22,"2,434,622","$6,300",-6.75%,33.06%,15.64%
WBC,560,WalletBuilder...,"$20,931",$1.12,"18,690",*,$970,0.45%,4.35%
ZSC,936,Zeusshield,?,$0.034315,?,*,"$67,404",-0.29%,9.48%
ASAFE2,791,AllSafe,"$55,459",$0.006906,"8,030,000",*,Low Vol,0.43%,-17.94%
SWT,198,Swarm City,"$11,969,996",$1.57,"7,648,022",*,"$12,603",0.46%,1.86%
DP,434,DigitalPrice,"$836,662",$0.050383,"16,605,899",*,"$4,196",4.51%,4.59%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.67%
XJO,718,Joulecoin,"$115,007",$0.003381,"34,017,648",Low Vol,5.23%,6.01%,17.56%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$998,052",$0.015167,"65,802,448",*,"$2,794,440",-7.72%,59.04%
TGT,133,Target Coin,"$23,767,602",$0.024955,"952,429,892",*,"$3,599",18.74%,26.43%
POT,175,PotCoin,"$14,894,190",$0.068242,"218,256,746","$91,011",-0.81%,4.62%,-1.72%
PIVX,29,PIVX,"$212,754,223",$3.90,"54,483,632",*,"$604,549",2.62%,7.37%
FYN,375,FundYourselfNow,"$1,770,507",$2.08,"850,000",*,"$5,282",-0.02%,-0.21%
POS,443,PoSToken,"$760,924",$1.31,"578,962",*,"$6,565",-0.15%,-5.95%
POP,824,PopularCoin,"$37,399",$0.000011,"3,372,875,244",Low Vol,0.11%,4.69%,10.89%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,000",$0.002986,"43,536,800",Low Vol,0.45%,4.31%,33.04%
RPC,818,RonPaulCoin,"$38,990",$0.044178,"882,570",Low Vol,0.45%,0.01%,-16.40%
808,382,808Coin,"$1,667,691",$0.001831,"910,624,824","$26,259",6.60%,4.33%,20.73%
LBTC,564,LiteBitcoin,"$6,983",$0.002190,"3,188,280","$2,588",2.34%,-13.49%,-18.03%
XC,221,XCurrency,"$9,414,305",$1.61,"5,855,505",*,"$1,694",14.41%,0.87%
BTWTY,505,Bit20,"$208,370","$205,089",1.016,*,"$1,013",2.58%,2.08%
TIPS,431,FedoraCoin,"$872,798",$0.000002,"443,168,182,458","$2,330",-1.18%,30.47%,-9.58%
POE,170,Po.et,"$15,974,078",$0.007478,"2,136,283,004",*,"$104,109",-3.01%,28.51%
BIS,342,Bismuth,"$2,701,899",$0.552924,"4,886,565","$35,629",-2.76%,-20.23%,-34.78%
BIP,770,BipCoin,"$71,705",$0.044065,"1,627,261",Low Vol,20.17%,10.85%,5.79%
