symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,500,NewYorkCoin,"$365,540",$0.000003,"129,032,781,759",$541,-9.05%,-43.91%,-35.59%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.23%,19.06%
UNC,1122,UNCoin,?,$0.000058,?,*,Low Vol,2.30%,10.84%
CMT,804,Comet,"$49,442",$0.056646,"872,830",Low Vol,7.33%,13.38%,47.48%
ORME,932,Ormeus Coin,?,$0.578882,?,*,"$117,839",-5.09%,18.31%
BET,1028,BetaCoin,?,$0.005532,?,Low Vol,2.57%,-28.90%,-16.19%
CMP,128,Compcoin,"$24,865,610",$5.80,"4,283,880","$255,611",-1.33%,9.09%,46.09%
MRNG,1015,MorningStar,?,$0.000755,?,*,Low Vol,-37.59%,-48.44%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,2.65%,?,32.44%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.81%,28.76%
HUC,396,HunterCoin,"$1,491,534",$0.076096,"19,600,590","$24,459",1.88%,-15.40%,-12.52%
BOST,799,BoostCoin,"$52,299",$0.004411,"11,855,487",Low Vol,2.39%,10.85%,-5.54%
LSK,17,Lisk,"$543,935,167",$4.79,"113,483,195",*,"$12,976,500",0.31%,-5.13%
VGC,1090,VegasCoin,?,$0.000870,?,Low Vol,2.39%,3.86%,28.70%
XBTS,868,Beatcoin,"$19,027",$0.012480,"1,524,686",Low Vol,-26.24%,-31.92%,-19.59%
TTC,537,TittieCoin,"$146,243",$0.000116,"1,259,816,434",$957,2.65%,10.89%,31.88%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$390,083",$0.703036,"554,855","$2,113",-1.12%,5.47%,10.75%
BUMBA,780,BumbaCoin,"$68,648",$0.003076,"22,315,448",Low Vol,2.30%,-16.08%,8.90%
GRT,736,Grantcoin,"$111,270",$0.002612,"42,599,418",*,Low Vol,2.39%,-15.74%
GRS,259,Groestlcoin,"$6,677,809",$0.097372,"68,580,524","$198,595",3.85%,-10.61%,-14.65%
BLZ,861,BlazeCoin,"$22,210",$0.000036,"608,557,394",Low Vol,-0.64%,-1.45%,4.33%
BLU,359,BlueCoin,"$2,348,175",$0.004086,"574,683,675",$543,0.80%,-6.89%,-6.33%
PEPECASH,191,Pepe Cash,"$12,588,360",$0.017935,"701,884,009",*,"$27,966",7.86%,53.88%
1337,407,1337,"$1,334,082",$0.000057,"23,271,965,570",*,"$9,213",1.70%,5.10%
MARS,769,Marscoin,"$78,775",$0.002786,"28,279,074",Low Vol,-7.25%,-3.27%,11.96%
DOLLAR,886,Dollar Online,"$13,563",$0.017994,"753,776",Low Vol,2.39%,-1.47%,1.87%
FLAX,732,Flaxscript,"$116,878",$0.020954,"5,577,792",Low Vol,2.65%,-2.03%,-14.32%
RUSTBITS,644,Rustbits,"$499,101",$0.014139,"35,300,866",*,Low Vol,-0.59%,-2.52%
SC,52,Siacoin,"$123,900,214",$0.004121,"30,068,415,545","$3,594,460",-1.40%,-7.57%,-11.75%
FTC,249,Feathercoin,"$7,317,762",$0.041043,"178,295,880","$74,833",-1.78%,1.44%,2.87%
GRE,354,Greencoin,"$2,456,126",$0.000714,"3,439,624,641",*,$529,2.39%,-8.76%
GRC,205,GridCoin,"$11,427,147",$0.029277,"390,312,753","$206,457",0.70%,-6.46%,-7.42%
BLK,186,BlackCoin,"$13,209,506",$0.172839,"76,426,651",*,"$427,555",1.48%,-2.80%
WGR,232,Wagerr,"$8,513,508",$0.046522,"183,000,000",*,"$108,449",1.51%,-9.07%
GRN,1027,Granite,?,$0.014395,?,Low Vol,2.39%,19.32%,44.69%
SPRTS,99,Sprouts,"$41,657,413",$0.000055,"752,020,307,059",*,"$2,201",2.75%,6.00%
BLC,546,Blakecoin,"$125,970",$0.008330,"15,122,697",$750,1.65%,-18.87%,-8.19%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.34%
MG,965,Mind Gene,?,$0.012770,?,"$8,710",-0.84%,1.39%,9.60%
XCXT,510,CoinonatX,"$299,200",$0.021661,"13,812,572","$4,507",0.44%,40.26%,-23.53%
TOP,1068,TopCoin,?,$0.000871,?,Low Vol,2.39%,10.95%,4.55%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.00%
SHA,1079,SHACoin,?,$0.000871,?,Low Vol,2.39%,-2.15%,23.76%
WORM,570,HealthyWormCoin,"$63,591",$0.000580,"109,554,790",$581,2.30%,22.42%,-24.56%
MARX,1019,MarxCoin,?,$0.001403,?,Low Vol,2.42%,2.86%,-3.16%
MXT,379,MarteXcoin,"$1,782,154",$0.644129,"2,766,766","$6,261",1.49%,-28.29%,-37.19%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,2.39%,-22.10%,-22.48%
RADS,195,Radium,"$12,025,948",$3.57,"3,365,577",*,"$94,007",-0.17%,1.12%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.00%
RUPX,533,Rupaya,"$188,946",$0.031409,"6,015,580",$875,2.65%,10.40%,4.79%
IND,945,Indorse Token,?,$0.106219,?,*,"$29,717",1.07%,3.67%
EMC2,156,Einsteinium,"$18,834,179",$0.087708,"214,738,284","$3,808,650",-3.11%,-12.54%,-4.04%
CBX,373,Crypto Bullion,"$1,913,678",$1.91,"1,002,724","$1,627",22.60%,22.80%,32.32%
OPAL,680,Opal,"$211,857",$0.013991,"15,142,240",*,Low Vol,2.17%,0.35%
GB,726,GoldBlocks,"$127,386",$0.008418,"15,133,407",Low Vol,2.40%,-4.41%,32.92%
REAL,263,REAL,"$6,416,275",$0.638066,"10,055,817",*,"$34,643",-0.52%,6.08%
REX,382,REX,"$1,747,567",$0.201780,"8,660,756",*,"$3,834",14.81%,-34.10%
DES,816,Destiny,"$44,207",$0.027629,"1,600,000",Low Vol,2.39%,61.86%,57.21%
CTR,84,Centra,"$63,011,928",$0.926646,"68,000,000",*,"$1,041,370",1.52%,-1.43%
FJC,444,FujiCoin,"$846,400",$0.000746,"1,134,563,647","$2,303",-0.50%,13.95%,28.98%
CRYPT,619,CryptCoin,"$1,241,832",$0.205005,"6,057,570",Low Vol,?,6.67%,24.36%
REP,30,Augur,"$201,092,100",$18.28,"11,000,000",*,"$1,368,920",0.45%,-2.95%
GLC,656,GlobalCoin,"$382,065",$0.005862,"65,171,010",Low Vol,2.39%,13.57%,-6.40%
GLD,278,GoldCoin,"$5,503,319",$0.135692,"40,557,432","$51,217",7.21%,19.18%,12.95%
FUCK,439,FuckToken,"$888,689",$0.017292,"51,393,078",*,"$4,706",0.75%,-0.06%
SUMO,428,Sumokoin,"$1,005,331",$0.557801,"1,802,311","$10,389",2.32%,4.48%,0.93%
FC,1082,Facecoin,?,$0.024932,?,*,Low Vol,-0.13%,52.42%
COSS,333,COSS,"$3,248,828",$0.181979,"17,852,763",*,"$1,694,020",3.52%,3.35%
BTCR,717,Bitcurrency,"$133,467",$0.000787,"169,598,616",*,Low Vol,2.30%,116.04%
REC,61,Regalcoin,"$102,871,852",$36.61,"2,810,000","$7,505,220",4.20%,2.02%,197.84%
CTO,535,Crypto,"$155,996",$0.013524,"11,534,424","$1,450",2.59%,10.84%,175.71%
GLT,564,GlobalToken,"$82,541",$0.003303,"24,993,200",$504,2.39%,10.71%,-3.08%
DOT,422,Dotcoin,"$1,090,369",$0.004248,"256,675,750",*,"$13,878",1.26%,-1.70%
REE,541,ReeCoin,"$136,870",$0.000053,"2,560,000,000","$1,974",4.82%,5.20%,-27.72%
PZM,221,PRIZM,"$9,830,068",$1.03,"9,559,626",*,"$4,765",2.21%,-23.20%
CLAM,175,Clams,"$14,943,793",$5.62,"2,660,141",*,"$17,927,100",-2.78%,-52.15%
FCT,43,Factom,"$147,343,600",$16.85,"8,745,102",*,"$3,153,320",1.02%,1.31%
CONX,870,Concoin,"$17,410",$0.023392,"744,266",Low Vol,2.10%,10.31%,9.49%
GPU,561,GPU Coin,"$83,333",$0.002059,"40,477,042",$629,-5.03%,-0.19%,39.42%
WHL,944,WhaleCoin,?,$0.348172,?,"$31,528",2.29%,5.48%,?
QTUM,15,Qtum,"$628,025,500",$10.64,"59,000,000",*,"$43,366,600",-2.15%,-8.66%
MDA,120,Moeda Loyalty...,"$27,421,557",$1.40,"19,628,888",*,"$742,909",-2.07%,-21.27%
FUZZ,877,FuzzBalls,"$16,541",$0.003425,"4,829,945",Low Vol,2.39%,-9.37%,-17.74%
PRM,1072,PrismChain,?,$0.000929,?,*,Low Vol,2.39%,-1.42%
SOIL,794,SOILcoin,"$59,571",$0.010447,"5,702,048",Low Vol,2.59%,-1.56%,-5.03%
BSD,236,BitSend,"$8,112,017",$0.483217,"16,787,525","$87,221",-1.28%,5.01%,11.90%
XFT,445,Footy Cash,"$840,251",$0.185576,"4,527,802","$3,341",1.66%,14.55%,-29.03%
FCN,460,Fantomcoin,"$682,684",$0.110285,"6,190,179","$1,183",2.39%,5.03%,-11.24%
WOMEN,490,WomenCoin,"$412,034",$0.017261,"23,870,835","$11,112",1.30%,-1.98%,-0.01%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,673",-20.51%,-35.28%,-22.00%
FC2,508,FuelCoin,"$312,491",$0.003076,"101,578,298",$829,-3.09%,-12.32%,-21.93%
RICHX,1093,RichCoin,?,$0.005862,?,Low Vol,2.30%,3.12%,22.72%
JET,470,Jetcoin,"$535,815",$0.122562,"4,371,787",*,"$4,756",2.10%,-8.88%
DFT,642,DraftCoin,"$591,684",$0.330824,"1,788,516",*,Low Vol,2.35%,12.55%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$730,210",0.03%,0.46%,12.21%
DFS,971,DFSCoin,?,$0.021081,?,"$5,087",7.62%,-10.04%,-37.67%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,578,166",$59.43,"53,353,832","$535,278,000",0.06%,9.58%,13.61%
LTB,540,LiteBar,"$136,950",$0.180679,"757,973",$638,2.28%,-8.29%,34.56%
UNITY,116,SuperNET,"$28,999,781",$35.54,"816,061",*,"$5,012",0.72%,1.01%
AUR,273,Auroracoin,"$5,801,551",$0.670069,"8,658,139","$37,376",-2.20%,4.90%,-0.31%
XTC,575,TileCoin,"$56,507",$0.000565,"100,000,000",*,"$1,741",-7.07%,-0.12%
HDLB,1032,HODL Bucks,?,$0.122880,?,*,Low Vol,2.39%,8.12%
SPACE,764,SpaceCoin,"$80,502",$0.004028,"19,984,313",Low Vol,-26.34%,-5.98%,-3.57%
1ST,136,FirstBlood,"$22,979,609",$0.268584,"85,558,371",*,"$573,794",-3.24%,-10.29%
XTO,281,Tao,"$5,340,025",$0.175064,"30,503,273",$814,2.39%,19.36%,2.41%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,766",$0.013873,"6,038,200",Low Vol,4.58%,2.80%,19.21%
ALL,808,Allion,"$47,839",$0.007717,"6,199,359",Low Vol,2.41%,-24.16%,0.60%
EDG,93,Edgeless,"$43,361,955",$0.528506,"82,046,288",*,"$1,462,860",-2.68%,-8.34%
FRN,520,Francs,"$246,118",$0.063644,"3,867,080","$4,657",2.39%,-2.66%,10.90%
CTIC2,585,Coimatic 2.0,"$31,884",$0.003504,"9,098,750",$752,-17.04%,-0.83%,4.51%
RLC,95,iExec RLC,"$43,027,242",$0.544161,"79,070,793",*,"$253,920",1.86%,5.63%
EDR,225,E-Dinar Coin,"$9,276,158",$0.010467,"886,211,988","$667,335",-2.20%,0.01%,9.00%
LTCU,588,LiteCoin Ultra,"$27,668",$0.035290,"784,002","$2,831",4.77%,12.71%,62.87%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.20%
SBD,329,Steem Dollars,"$3,332,893",$0.950658,"3,505,880",*,"$71,453",1.95%,-2.83%
WAVES,19,Waves,"$376,510,000",$3.77,"100,000,000",*,"$7,139,750",-0.49%,-6.14%
PUT,330,PutinCoin,"$3,314,180",$0.016513,"200,698,864","$3,481",26.38%,-7.97%,13.70%
RLT,472,RouletteToken,"$527,518",$0.052124,"10,120,455",*,"$7,207",4.45%,-1.12%
ALT,620,Altcoin,"$1,179,294",$9.65,"122,175",*,Low Vol,2.39%,5.46%
LMC,217,LoMoCoin,"$10,474,386",$0.048173,"217,433,159",*,"$517,617",-1.66%,10.22%
ORB,658,Orbitcoin,"$367,886",$0.120517,"3,052,566",Low Vol,2.78%,9.19%,51.39%
ZMC,840,ZetaMicron,"$34,847",$0.000058,"600,344,291",*,Low Vol,2.30%,-9.22%
BAC,1116,BitAlphaCoin,?,$0.002960,?,Low Vol,2.30%,10.89%,18.73%
CAB,866,Cabbage,"$20,029",$0.001907,"10,499,996",*,Low Vol,19.98%,-58.07%
I0C,659,I0Coin,"$366,761",$0.017479,"20,982,811",Low Vol,2.11%,10.09%,34.32%
BAT,1010,BatCoin,?,$0.000002,?,$589,-1.37%,4.23%,3.56%
FUTC,1014,FutCoin,?,$0.002206,?,Low Vol,2.30%,10.85%,62.35%
BAS,543,BitAsean,"$129,997",$0.025999,"5,000,000",*,$556,-13.54%,-0.83%
OMNI,171,Omni,"$15,348,374",$27.41,"559,916",*,"$6,454,280",-0.63%,-30.02%
TOR,756,Torcoin,"$85,645",$0.270875,"316,179",Low Vol,2.39%,96.49%,102.39%
BITEUR,562,bitEUR,"$83,223",$1.25,"66,800",*,"$11,576",2.23%,4.64%
XHI,418,HiCoin,"$1,123,276",$0.005920,"189,729,990","$55,068",2.30%,10.85%,31.62%
CAP,688,Bottlecaps,"$183,988",$0.000987,"186,462,084",Low Vol,8.75%,4.63%,14.63%
ERY,811,Eryllium,"$45,654",$0.009381,"4,866,836",Low Vol,-0.01%,-8.59%,9.72%
BAY,143,BitBay,"$22,009,834",$0.021840,"1,007,780,875",*,"$113,162",-0.47%,-8.56%
SIFT,962,Smart Investm...,?,$3.42,?,*,"$9,762",-0.13%,19.80%
OS76,885,OsmiumCoin,"$14,582",$0.016310,"894,026",Low Vol,2.39%,-1.81%,-1.83%
ERC,301,EuropeCoin,"$4,424,345",$0.445492,"9,931,367","$166,469",1.95%,7.49%,-12.36%
AXIOM,1061,Axiom,?,$0.011319,?,Low Vol,2.39%,10.85%,35.21%
ORLY,833,Orlycoin,"$37,511",$0.001024,"36,646,779",Low Vol,2.30%,31.12%,55.70%
STEX,969,STEX,?,$0.106803,?,*,"$5,327",0.78%,-19.55%
TOA,187,ToaCoin,"$13,043,150",$0.007603,"1,715,499,636","$35,392",2.29%,7.19%,50.40%
BLX,999,Blockchain Index,?,$1.69,?,*,$873,-0.13%,12.59%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,211,825",Low Vol,?,?,?
ELE,734,Elementrem,"$113,021",$0.004411,"25,620,244",Low Vol,2.65%,9.37%,-25.01%
CNX,926,Cryptonex,?,$2.88,?,"$328,080",0.93%,?,?
PGL,219,Prospectors Gold,"$10,192,613",$0.158025,"64,500,000",*,"$1,554",44.35%,60.05%
AGLC,773,AgrolifeCoin,"$74,467",$0.011086,"6,716,917",*,Low Vol,2.30%,32.32%
BTG,1046,Bitgem,?,$0.807721,?,Low Vol,2.65%,-4.92%,32.43%
ETBS,376,Ethbits,"$1,830,209",$1.32,"1,391,604",*,"$2,616",1.99%,-12.30%
CVC,56,Civic,"$114,618,483",$0.336915,"340,200,000",*,"$2,195,520",0.45%,2.04%
BTCS,678,Bitcoin Scrypt,"$218,666",$0.013350,"16,378,950",Low Vol,0.52%,13.08%,24.92%
DYN,308,Dynamic,"$4,095,093",$2.24,"1,825,144",*,"$76,444",0.66%,-2.20%
TODAY,1047,TodayCoin,?,$0.000871,?,Low Vol,2.30%,-2.63%,-18.24%
IXC,622,Ixcoin,"$1,126,721",$0.053656,"20,999,088",*,Low Vol,2.39%,5.91%
BTA,456,Bata,"$711,983",$0.142982,"4,979,527","$47,562",-5.02%,-11.00%,-44.50%
AIB,1018,Advanced Inte...,?,$0.006491,?,Low Vol,2.30%,5.05%,24.12%
MTLMC3,854,Metal Music Coin,"$26,193",$0.000329,"79,719,140",Low Vol,2.39%,-42.93%,24.94%
DIBC,777,DIBCOIN,"$69,029",$0.013806,"5,000,000",*,Low Vol,8.07%,6.48%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,2.30%,10.84%,61.72%
ABC,1083,Alphabit,?,$16.41,?,*,Low Vol,2.65%,54.67%
WCT,238,Waves Communi...,"$7,983,409",$0.798833,"9,993,840",*,"$38,830",1.22%,-8.25%
HGT,956,HelloGold,?,$0.019304,?,*,"$13,643",0.74%,?
HODL,521,HOdlcoin,"$240,000",$0.001741,"137,825,170","$1,517",0.49%,-16.83%,19.42%
RAIN,286,Condensate,"$5,019,582",$0.058520,"85,775,789","$50,885",1.60%,5.66%,-20.91%
EQT,313,EquiTrader,"$3,914,775",$0.411496,"9,513,519","$32,277",1.30%,-7.05%,-26.55%
NEOS,239,NeosCoin,"$7,838,737",$2.22,"3,523,788","$482,093",2.12%,-14.37%,-4.06%
HEAT,251,HEAT,"$7,266,827",$0.246972,"29,423,688",*,"$3,997",2.30%,1.31%
SCORE,478,Scorecoin,"$482,690",$0.015906,"30,346,591","$16,818",16.49%,-16.63%,-9.03%
ZRC,331,ZrCoin,"$3,292,705",$0.906884,"3,630,790",*,"$49,824",0.81%,3.44%
XOC,875,Xonecoin,"$16,699",$0.039760,"420,000",*,Low Vol,2.39%,19.96%
SMOKE,705,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,3.41%,?
CREA,369,Creativecoin,"$2,032,833",$0.162044,"12,544,944","$1,501",4.19%,-4.18%,-12.69%
FXE,491,FuturXe,"$409,934",$1.74,"235,421",*,"$77,475",-2.31%,5.98%
ABY,264,ArtByte,"$6,339,537",$0.007999,"792,537,250","$100,763",6.42%,4.39%,10.98%
EXCL,298,ExclusiveCoin,"$4,510,278",$1.05,"4,278,836","$50,044",4.68%,-5.76%,-13.81%
XPD,710,PetroDollar,"$144,366",$0.002256,"63,993,275",Low Vol,2.39%,58.80%,19.64%
STX,158,Stox,"$18,673,930",$0.630876,"29,600,000",*,"$807,295",2.07%,7.72%
CACH,745,CacheCoin,"$97,214",$0.023173,"4,195,132",Low Vol,2.43%,9.70%,0.96%
SMART,159,SmartCash,"$18,592,190",$0.028121,"661,140,288",*,"$33,263",4.62%,28.53%
TFL,291,TrueFlip,"$4,910,339",$0.785998,"6,247,267",*,"$43,631",3.33%,-0.53%
ATX,817,Artex Coin,"$43,607",$0.002322,"18,781,750",Low Vol,2.39%,56.31%,47.19%
CFI,109,Cofound.it,"$32,058,975",$0.098643,"325,000,000",*,"$257,351",1.51%,-1.62%
CHIPS,355,CHIPS,"$2,451,643",$0.150916,"16,245,083","$24,530",2.30%,9.31%,-23.42%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,2.30%,10.84%,53.15%
JINN,209,Jinn,"$11,201,824",$190.82,"58,703",*,$954,0.72%,9.52%
XCT,549,C-Bit,"$117,436",$0.000747,"157,223,250",$771,2.67%,13.40%,-62.90%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.46%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.24%
CFT,715,CryptoForecast,"$136,399",$0.002965,"46,000,000",*,Low Vol,2.36%,-29.08%
