symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,556,270,124",$0.559904,"2,779,530,283",*,"$7,613,350",0.74%,4.55%
FID,1006,BITFID,?,$0.086293,?,*,Low Vol,0.16%,?
FIMK,590,FIMKrypto,"$821,562",$0.001424,"577,004,618",*,Low Vol,0.57%,61.03%
BYC,412,Bytecent,"$1,092,347",$0.605476,"1,804,112","$70,484",0.40%,-11.18%,-8.15%
IXT,212,iXledger,"$9,086,109",$0.253952,"35,778,844",*,"$89,534",0.27%,-8.49%
BTCD,54,BitcoinDark,"$117,694,126",$91.32,"1,288,862","$68,129",-0.10%,-3.90%,-1.54%
JNS,392,Janus,"$1,406,101",$0.062915,"22,349,253",*,"$14,272",-0.05%,0.70%
UNITS,710,GameUnits,"$99,728",$0.028716,"3,472,983",*,Low Vol,0.12%,-24.76%
MAR,546,Marijuanacoin,"$47,709",$0.036971,"1,290,465",$617,0.09%,-0.27%,-5.40%
SNC,317,SunContract,"$3,092,931",$0.029538,"104,712,011",*,"$64,477",-0.50%,-5.19%
XBL,448,Billionaire T...,"$543,439",$0.163915,"3,315,372",*,"$8,605",0.45%,-2.58%
SNGLS,61,SingularDTV,"$102,613,200",$0.171022,"600,000,000",*,"$872,077",1.85%,-6.17%
MAX,428,MaxCoin,"$782,545",$0.012944,"60,456,205",$622,-1.55%,-3.39%,3.95%
SNM,82,SONM,"$62,059,049",$0.172578,"359,600,000",*,"$4,617,820",-0.84%,-1.14%
SDP,870,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.78%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.31%,0.65%
SNT,63,Status,"$95,797,152",$0.027603,"3,470,483,788",*,"$1,765,130",0.47%,1.46%
WGO,589,WavesGo,"$839,564",$0.084078,"9,985,510",*,Low Vol,-0.59%,25.95%
MAD,722,SatoshiMadness,"$86,323",$0.000043,"2,000,683,485",*,Low Vol,0.10%,2.21%
AHT,393,Bowhead,"$1,354,232",$0.169279,"8,000,000",*,$960,0.88%,-22.94%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,205.09%
UGT,946,UG Token,?,$0.294563,?,*,"$6,423",0.17%,-2.53%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,2.21%,3.19%
MAO,433,Mao Zedong,"$737,335",$0.118653,"6,214,210","$6,717",-2.50%,-23.84%,211.10%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,939,GoldUnionCoin,?,$0.484234,?,*,"$9,643",-18.14%,-4.56%
SHDW,629,Shadow Token,"$300,535",$0.042934,"7,000,000",*,Low Vol,0.14%,?
USDE,500,USDe,"$195,748",$0.000173,"1,134,205,245","$1,311",0.14%,11.51%,43.59%
DTB,201,Databits,"$11,432,389",$0.502571,"22,747,809",*,"$27,994",1.20%,-2.01%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.14%,-48.89%,3.19%
TSE,759,Tattoocoin (S...,"$58,542",$0.000647,"90,421,856",*,Low Vol,0.13%,10.47%
FUNK,663,The Cypherfunks,"$169,360",$0.000004,"45,869,670,000",Low Vol,-0.76%,-7.04%,-23.67%
GUN,696,Guncoin,"$113,640",$0.000590,"192,637,528",Low Vol,-0.01%,0.68%,12.42%
GUP,189,Matchpool,"$13,312,050",$0.177494,"75,000,000",*,"$255,082",-0.01%,-4.88%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,0.03%,54.73%
TYCHO,431,Tychocoin,"$747,691",$0.148813,"5,024,368","$15,835",0.10%,3.21%,-16.46%
NYC,493,NewYorkCoin,"$256,641",$0.000002,"129,032,781,759","$1,078",0.35%,-38.40%,-43.56%
CARBON,599,Carboncoin,"$664,112",$0.000043,"15,391,998,665",Low Vol,0.10%,2.21%,3.19%
UNC,1066,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,2.21%
CMT,788,Comet,"$40,313",$0.046186,"872,830",Low Vol,0.15%,5.76%,-33.53%
XBG,909,BTCGold,?,$0.009320,?,"$106,291",-1.51%,23.34%,882.46%
BET,992,BetaCoin,?,$0.008879,?,Low Vol,0.14%,-4.05%,-28.66%
CMP,174,Compcoin,"$15,012,535",$3.51,"4,277,758","$312,497",0.14%,-3.86%,2.24%
MRNG,972,MorningStar,?,$0.001467,?,*,"$1,247",2.11%,-46.03%
HUC,372,HunterCoin,"$1,640,444",$0.084222,"19,477,600","$4,891",-0.04%,1.92%,-24.04%
LSK,15,Lisk,"$623,274,043",$5.51,"113,140,500",*,"$9,970,720",-0.48%,-0.48%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,0.15%,-4.82%,2.49%
BAC,1072,BitAlphaCoin,?,$0.002675,?,Low Vol,0.14%,?,1.21%
XBTS,809,Beatcoin,"$34,515",$0.022638,"1,524,686",Low Vol,2.68%,52.53%,27.14%
TTC,505,TittieCoin,"$162,098",$0.000129,"1,259,816,434","$1,935",0.16%,55.18%,52.39%
SPORT,1067,SportsCoin,?,$0.000777,?,*,Low Vol,0.10%,22.66%
VLT,476,Veltor,"$359,365",$0.647673,"554,855","$3,304",-9.14%,16.87%,14.74%
BUMBA,766,BumbaCoin,"$54,831",$0.002459,"22,295,030",Low Vol,0.14%,82.24%,8.01%
GRT,686,Grantcoin,"$128,748",$0.003028,"42,523,183",*,Low Vol,0.12%,34.38%
GRS,230,Groestlcoin,"$7,909,725",$0.115426,"68,526,369","$76,803",-0.13%,-4.56%,-21.40%
BLZ,833,BlazeCoin,"$21,249",$0.000035,"608,557,394",Low Vol,-0.50%,6.60%,7.29%
BLU,332,BlueCoin,"$2,752,292",$0.004789,"574,683,675","$3,832",0.13%,13.53%,11.16%
PEPECASH,232,Pepe Cash,"$7,853,099",$0.011189,"701,884,009",*,$963,0.09%,8.17%
1337,370,1337,"$1,670,960",$0.000072,"23,271,965,570",*,"$2,503",25.00%,27.20%
MARS,737,Marscoin,"$73,186",$0.002588,"28,279,074",Low Vol,0.14%,2.18%,35.23%
DOLLAR,853,Dollar Online,"$15,253",$0.020236,"753,776",Low Vol,0.10%,-0.46%,-7.29%
FLAX,678,Flaxscript,"$135,923",$0.024379,"5,575,311",Low Vol,0.11%,1.03%,-2.22%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.83%
SC,49,Siacoin,"$135,398,006",$0.004531,"29,884,500,744","$3,947,240",0.09%,-5.21%,-12.40%
FTC,242,Feathercoin,"$7,131,788",$0.040188,"177,460,200","$19,009",-0.20%,-3.99%,-15.12%
GRE,612,Greencoin,"$442,289",$0.000129,"3,416,940,641",*,Low Vol,0.10%,2.21%
GRC,192,GridCoin,"$12,786,021",$0.032758,"390,312,753","$72,938",0.69%,4.56%,-7.33%
BLK,190,BlackCoin,"$13,258,811",$0.173519,"76,411,291",*,"$320,316",-0.88%,-6.32%
WGR,208,Wagerr,"$9,883,226",$0.054007,"183,000,000",*,"$15,836",-0.69%,2.11%
GRN,1062,Granite,?,$0.009794,?,Low Vol,0.14%,-8.29%,-6.37%
SPRTS,142,Sprouts,"$22,921,719",$0.000034,"682,269,139,669",*,"$1,641",0.56%,-13.58%
BLC,679,Blakecoin,"$135,088",$0.008933,"15,122,697",Low Vol,0.14%,2.18%,0.97%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011650,?,$509,0.14%,-0.77%,21.39%
XCXT,491,CoinonatX,"$270,159",$0.020297,"13,310,514","$1,292",-2.49%,-2.69%,-14.97%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,0.10%,8.23%,3.19%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1077,SHACoin,?,$0.000690,?,Low Vol,0.14%,-13.92%,18.09%
WORM,718,HealthyWormCoin,"$89,714",$0.000820,"109,435,640",Low Vol,0.10%,5.05%,42.05%
MARX,1008,MarxCoin,?,$0.001398,?,Low Vol,0.03%,-3.36%,-16.98%
MXT,324,MarteXcoin,"$2,942,768",$1.07,"2,760,803","$16,356",7.68%,-2.67%,-74.44%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.14%,-0.87%,39.71%
RADS,175,Radium,"$14,429,844",$4.29,"3,360,060",*,"$92,097",-1.30%,3.53%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,0.10%,-10.46%
RUPX,504,Rupaya,"$177,971",$0.032572,"5,463,887","$5,173",-1.90%,1.22%,-35.05%
IND,929,Indorse Token,?,$0.195302,?,*,"$23,213",42.28%,97.86%
EMC2,166,Einsteinium,"$16,941,883",$0.079107,"214,164,420","$4,070,820",2.12%,-11.00%,-41.16%
CBX,380,Crypto Bullion,"$1,549,253",$1.55,"1,002,312","$1,717",0.11%,-2.53%,-4.60%
OPAL,666,Opal,"$163,737",$0.010813,"15,142,067",*,Low Vol,-0.63%,2.08%
GB,708,GoldBlocks,"$100,707",$0.006659,"15,123,343",Low Vol,0.27%,-10.18%,-14.75%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,0.14%,-23.34%,3.14%
REX,367,REX,"$1,690,597",$0.195202,"8,660,756",*,"$5,470",-16.32%,-27.90%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.38%
CTR,75,Centra,"$73,556,280",$1.08,"68,000,000",*,"$655,532",1.11%,1.56%
ORME,911,Ormeus Coin,?,$0.719575,?,*,"$89,225",3.60%,8.81%
FJC,439,FujiCoin,"$665,937",$0.000593,"1,123,743,769","$1,913",0.06%,5.36%,29.20%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,347",Low Vol,?,?,12.73%
REP,32,Augur,"$210,101,100",$19.10,"11,000,000",*,"$722,562",0.70%,0.42%
GLC,614,GlobalCoin,"$430,222",$0.006601,"65,171,010",Low Vol,0.16%,0.90%,17.19%
GLD,283,GoldCoin,"$4,897,668",$0.120815,"40,538,572","$12,354",1.00%,-0.46%,-11.36%
FUCK,399,FuckToken,"$1,256,269",$0.024444,"51,393,129",*,$858,0.15%,-14.06%
SUMO,424,Sumokoin,"$815,451",$0.474186,"1,719,687","$15,693",0.32%,4.90%,-19.35%
FC,968,Facecoin,?,$0.033109,?,*,"$1,698",0.19%,97.97%
COSS,325,COSS,"$2,936,314",$0.138235,"21,241,463",*,"$1,367,630",10.12%,60.56%
REC,109,Regalcoin,"$34,359,837",$12.23,"2,810,000","$3,020,850",0.10%,-9.61%,?
CTO,727,Crypto,"$78,968",$0.006903,"11,438,939",Low Vol,0.14%,-0.88%,88.85%
SMC,442,SmartCoin,"$614,137",$0.026276,"23,372,262",$545,10.88%,21.30%,58.28%
DOT,407,Dotcoin,"$1,180,336",$0.004632,"254,796,250",*,"$14,466",0.09%,0.07%
REE,515,ReeCoin,"$121,386",$0.000047,"2,560,000,000","$1,754",-39.94%,-27.24%,-26.11%
PZM,236,PRIZM,"$7,627,298",$0.853110,"8,940,580",*,"$9,239",-0.09%,1.83%
CLAM,139,Clams,"$24,280,054",$9.17,"2,647,880",*,"$253,729",0.25%,3.93%
FCT,44,Factom,"$152,575,795",$17.45,"8,745,102",*,"$1,962,250",0.15%,-0.84%
CONX,845,Concoin,"$17,076",$0.022944,"744,266",Low Vol,-31.54%,-1.62%,-1.91%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,329,700",$11.77,"59,000,000",*,"$68,517,700",0.20%,0.81%
MDA,84,Moeda Loyalty...,"$59,218,000",$3.02,"19,628,888",*,"$1,080,760",-7.91%,5.50%
FUZZ,848,FuzzBalls,"$16,672",$0.003452,"4,829,945",Low Vol,-2.34%,-4.92%,1.69%
BITEUR,528,bitEUR,"$94,854",$1.18,"80,321",*,"$5,137",-0.63%,-0.56%
BSD,243,BitSend,"$7,131,062",$0.427096,"16,696,625","$37,108",0.63%,1.83%,7.54%
XFT,417,Footy Cash,"$956,527",$0.211418,"4,524,340","$3,010",-2.46%,-17.02%,-38.62%
FCN,597,Fantomcoin,"$694,420",$0.112181,"6,190,179",Low Vol,0.14%,-5.18%,-6.46%
WOMEN,458,WomenCoin,"$446,697",$0.018713,"23,870,835","$9,172",-0.25%,5.57%,4.34%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.03%,10.73%
FC2,474,FuelCoin,"$368,118",$0.003624,"101,569,186",$593,1.16%,8.68%,?
RICHX,1088,RichCoin,?,$0.004703,?,Low Vol,0.14%,-3.12%,-20.99%
JET,486,Jetcoin,"$298,706",$0.078527,"3,803,879",*,$610,0.10%,-38.58%
DFT,470,DraftCoin,"$406,957",$0.228849,"1,778,280",*,$570,0.14%,4.74%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$456,430",1.38%,-2.86%,?
DFS,924,DFSCoin,?,$0.029512,?,"$30,626",1.31%,17.47%,-18.26%
GARY,978,President Joh...,?,$0.124996,?,*,"$1,105",0.14%,3.43%
LTC,5,Litecoin,"$2,741,017,948",$51.48,"53,242,982","$78,577,900",0.08%,-0.64%,-4.88%
LTB,713,LiteBar,"$95,953",$0.127913,"750,145",Low Vol,-0.63%,7.59%,-9.70%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.14%
AUR,261,Auroracoin,"$5,763,022",$0.665619,"8,658,139","$19,693",0.90%,-0.60%,3.12%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.14%
HDLB,955,HODL Bucks,?,$0.159254,?,*,"$2,993",0.10%,-16.31%
SPACE,732,SpaceCoin,"$76,272",$0.003844,"19,841,065",Low Vol,3.42%,17.74%,3.04%
1ST,111,FirstBlood,"$33,427,998",$0.390704,"85,558,371",*,"$1,176,630",-2.32%,-6.69%
XTO,308,Tao,"$3,536,153",$0.115927,"30,503,273","$7,143",7.79%,12.12%,-38.01%
CAT,744,Catcoin,"$69,267",$0.011520,"6,012,750",Low Vol,0.14%,-0.19%,-17.76%
611,776,SixEleven,"$47,065",$0.110761,"424,928",Low Vol,0.14%,9.32%,9.67%
QORA,1038,Qora,?,$0.113885,?,*,Low Vol,?,7.20%
ALL,789,Allion,"$40,282",$0.006498,"6,199,359",Low Vol,0.10%,?,-24.36%
EDG,87,Edgeless,"$55,806,080",$0.680178,"82,046,288",*,"$1,010,270",-0.38%,-2.93%
CTIC2,557,Coimatic 2.0,"$30,645",$0.003499,"8,757,500","$3,397",-19.72%,-3.41%,93.50%
RLC,98,iExec RLC,"$41,955,358",$0.530605,"79,070,793",*,"$811,617",-5.82%,9.82%
EDR,209,E-Dinar Coin,"$9,729,278",$0.010979,"886,211,988","$431,065",-0.45%,-1.02%,6.48%
LTCU,863,LiteCoin Ultra,"$12,968",$0.020380,"636,301",Low Vol,-7.25%,-21.36%,-24.56%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.17%
SBD,306,Steem Dollars,"$3,650,389",$1.02,"3,566,993",*,"$138,809",1.47%,9.69%
WAVES,18,Waves,"$497,530,000",$4.98,"100,000,000",*,"$7,114,640",-0.81%,-0.76%
PUT,340,PutinCoin,"$2,565,140",$0.012782,"200,680,664","$1,616",-8.15%,-15.72%,-31.13%
RLT,460,RouletteToken,"$438,485",$0.043327,"10,120,417",*,"$5,944",-0.35%,-4.16%
ALT,383,Altcoin,"$1,519,017",$12.43,"122,175",*,$756,-0.10%,25.23%
LMC,204,LoMoCoin,"$10,525,455",$0.048541,"216,835,040",*,"$305,657",0.94%,-4.12%
ORB,632,Orbitcoin,"$283,925",$0.093190,"3,046,734",Low Vol,0.14%,8.71%,-12.97%
ZMC,825,ZetaMicron,"$25,903",$0.000043,"600,344,291",*,Low Vol,0.16%,?
PING,357,CryptoPing,"$1,937,085",$0.194641,"9,952,089",*,"$187,989",1.31%,-2.60%
CAB,830,Cabbage,"$22,199",$0.002114,"10,499,996",*,Low Vol,0.14%,-17.62%
I0C,625,I0Coin,"$321,388",$0.015317,"20,982,455",Low Vol,0.16%,-20.92%,-19.04%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,4.99%,6.24%,20.12%
FUTC,996,FutCoin,?,$0.001683,?,Low Vol,-13.55%,10.73%,41.54%
BAS,643,BitAsean,"$223,868",$0.044774,"5,000,000",*,Low Vol,10.06%,-7.48%
OMNI,195,Omni,"$12,616,606",$22.54,"559,867",*,"$57,995",-0.13%,-3.64%
TOR,850,Torcoin,"$16,003",$0.050613,"316,179",Low Vol,0.14%,-65.10%,-10.25%
XCN,452,Cryptonite,"$470,932",$0.001302,"361,587,797","$1,629",-0.99%,20.86%,-21.10%
XHI,423,HiCoin,"$867,635",$0.004573,"189,729,990","$36,658",8.12%,0.61%,-18.25%
CAP,669,Bottlecaps,"$152,368",$0.000834,"182,787,550",Low Vol,0.13%,0.25%,-8.03%
ERY,553,Eryllium,"$41,659",$0.008604,"4,841,685","$3,238",10.97%,14.80%,8.58%
BAY,123,BitBay,"$29,224,795",$0.029000,"1,007,765,446",*,"$1,336,750",-2.29%,-2.94%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",0.19%,-12.38%
MGM,835,Magnum,"$18,953",$0.004962,"3,819,745",Low Vol,0.14%,0.47%,44.72%
ERC,271,EuropeCoin,"$5,266,951",$0.530703,"9,924,479","$64,924",8.18%,5.11%,-0.02%
AXIOM,1076,Axiom,?,$0.008241,?,Low Vol,0.14%,2.21%,2.74%
ORLY,826,Orlycoin,"$23,718",$0.000647,"36,646,779",Low Vol,0.14%,?,3.31%
STEX,958,STEX,?,$0.127101,?,*,"$2,572",-0.07%,0.70%
TOA,216,ToaCoin,"$8,673,277",$0.005068,"1,711,232,106","$32,080",-0.86%,4.46%,6.40%
BLX,989,Blockchain Index,?,$1.64,?,*,$535,0.17%,33.14%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,264,185",Low Vol,?,?,2.83%
ELE,677,Elementrem,"$136,797",$0.005350,"25,568,615",Low Vol,0.16%,-3.61%,58.86%
DASHS,995,Dashs,?,$0.034258,?,Low Vol,0.14%,2.24%,2.58%
AGLC,540,AgrolifeCoin,"$56,896",$0.008629,"6,593,304",*,$843,29.15%,-1.24%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,0.00%,4.51%,32.87%
ETBS,382,Ethbits,"$1,521,760",$1.09,"1,391,604",*,$598,-0.38%,27.30%
GNO,46,Gnosis,"$143,587,863",$129.99,"1,104,590",*,"$619,589",10.24%,19.25%
BTCS,658,Bitcoin Scrypt,"$182,060",$0.011121,"16,370,713",Low Vol,0.40%,4.67%,17.41%
DYN,303,Dynamic,"$3,748,014",$2.06,"1,817,298",*,"$12,592",-0.90%,-2.60%
BTCR,748,Bitcurrency,"$65,076",$0.000384,"169,598,616",*,Low Vol,-50.48%,-27.48%
BTA,405,Bata,"$1,205,285",$0.242117,"4,978,110","$70,866",-0.10%,-12.13%,-68.26%
AIB,1030,Advanced Inte...,?,$0.004962,?,Low Vol,0.16%,-21.92%,-6.70%
MTLMC3,834,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.31%,-18.26%
DIBC,538,DIBCOIN,"$63,857",$0.012771,"5,000,000",*,$695,2.29%,-9.88%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.10%,104.43%,45.29%
ABC,977,Alphabit,?,$14.00,?,*,"$1,120",0.14%,32.67%
WCT,200,Waves Communi...,"$11,729,870",$1.17,"9,993,840",*,"$11,123",-0.49%,-0.89%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.08%
BTB,455,BitBar,"$469,972",$13.61,"34,536",$866,1.67%,53.14%,-7.92%
RAIN,295,Condensate,"$4,381,424",$0.069813,"62,759,702","$37,549",-2.08%,-2.78%,-20.26%
EQT,275,EquiTrader,"$5,130,310",$0.542071,"9,464,276","$160,331",0.60%,3.49%,-4.47%
NEOS,234,NeosCoin,"$7,754,738",$2.21,"3,513,048","$84,468",-1.68%,-0.43%,-28.15%
HEAT,257,HEAT,"$6,113,867",$0.209082,"29,241,480",*,"$2,421",10.96%,11.17%
SCORE,447,Scorecoin,"$549,813",$0.018118,"30,346,591","$11,485",0.22%,3.13%,127.65%
ZRC,298,ZrCoin,"$4,227,801",$1.16,"3,630,790",*,"$40,053",-0.81%,4.52%
XOC,837,Xonecoin,"$18,140",$0.043190,"420,000",*,Low Vol,0.16%,1.71%
SMOKE,650,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.54%,41.12%
CREA,346,Creativecoin,"$2,294,103",$0.183373,"12,510,584","$1,534",-0.02%,3.59%,-1.33%
FXE,481,FuturXe,"$329,107",$1.40,"235,421",*,"$3,401",0.10%,9.35%
ABY,262,ArtByte,"$5,744,889",$0.007249,"792,537,250","$229,938",-0.03%,-1.53%,-12.41%
EXCL,277,ExclusiveCoin,"$5,084,230",$1.19,"4,267,406","$14,837",-1.10%,-2.79%,-8.91%
XPD,687,PetroDollar,"$124,876",$0.001951,"63,993,275",Low Vol,0.23%,20.44%,11.53%
STX,125,Stox,"$29,006,046",$0.979934,"29,600,000",*,"$915,339",2.49%,18.27%
CACH,534,CacheCoin,"$73,756",$0.017581,"4,195,132","$2,575",0.14%,5.50%,-12.29%
SMART,198,SmartCash,"$12,222,043",$0.020420,"598,524,188",*,"$32,572",-2.58%,7.50%
TFL,291,TrueFlip,"$4,552,690",$0.728749,"6,247,267",*,"$32,187",-2.36%,-3.86%
ATX,824,Artex Coin,"$26,263",$0.001398,"18,781,750",Low Vol,0.10%,-11.55%,-32.07%
CFI,99,Cofound.it,"$41,864,550",$0.128814,"325,000,000",*,"$304,845",-2.29%,-0.57%
SRC,769,SecureCoin,"$52,538",$0.006472,"8,117,761",Low Vol,0.14%,?,2.36%
VOX,220,Voxels,"$8,302,749",$0.039537,"210,000,000",*,"$283,252",0.84%,-8.61%
BIRDS,1061,Birds,?,$0.000105,?,Low Vol,0.14%,-37.76%,-47.60%
JINN,229,Jinn,"$8,020,767",$136.63,"58,703",*,"$32,792",-0.04%,0.72%
XCT,494,C-Bit,"$227,478",$0.001447,"157,223,250","$7,127",-2.08%,117.39%,32.93%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.62%
CFT,645,CryptoForecast,"$212,367",$0.004617,"46,000,000",*,Low Vol,0.10%,3.18%
CALC,895,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.16%,-42.23%,103.02%
PND,586,Pandacoin,"$911,676",$0.000028,"32,514,916,898",Low Vol,-1.75%,-18.31%,29.79%
XAU,1043,Xaucoin,?,$0.017949,?,Low Vol,0.10%,-16.13%,-5.77%
PIGGY,477,Piggycoin,"$354,120",$0.000730,"485,108,795",$565,-38.11%,25.59%,-42.89%
ACC,956,AdCoin,?,$0.257978,?,"$2,915",-3.82%,-4.61%,54.67%
VPRC,815,VapersCoin,"$30,727",$0.000039,"780,124,964",Low Vol,134.38%,11.60%,17.70%
IFLT,420,InflationCoin,"$884,848",$0.000042,"21,066,462,820",*,"$7,846",0.29%,4.26%
ECOB,241,Ecobit,"$7,404,844",$0.016661,"444,444,444",*,$735,0.14%,-7.39%
GAS,23,Gas,"$248,064,181",$29.10,"8,523,517",*,"$2,016,450",-0.86%,9.63%
ROYAL,1000,RoyalCoin,?,$0.002848,?,Low Vol,0.14%,-16.71%,15.77%
NODC,874,NodeCoin,"$7,387",$0.004401,"1,678,439",Low Vol,0.14%,7.87%,22.42%
