symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,115,857 ",$0.337337,"68,524,524","$875,031",0.90%,2.04%,-7.40%
XZC,113,ZCoin,"$26,577,514 ",$9.39,"2,830,183","$254,865",0.60%,4.97%,-16.59%
RC,567,RussiaCoin,"$259,057 ",$0.031529,"8,216,446",Low Vol,-58.72%,-44.15%,-72.66%
XAUR,130,Xaurum,"$20,651,739 ",$0.162471,"127,110,307",*,"$70,384",2.22%,9.91%
PRX,758,Printerium,"$27,955 ",$0.002365,"11,821,728",Low Vol,1.55%,7.18%,-25.87%
BLRY,709,BillaryCoin,"$51,056 ",$0.005684,"8,983,158",Low Vol,1.57%,-6.22%,-4.49%
V,543,Version,"$423,859 ",$0.000937,"452,196,674",Low Vol,1.61%,0.33%,-38.88%
CHC,262,ChainCoin,"$4,084,111 ",$0.266293,"15,336,908","$20,472",1.44%,-0.70%,-20.66%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-2.08%,-58.42%
FLY,564,Flycoin,"$275,533 ",$1.31,"210,806",*,Low Vol,1.55%,-8.48%
URC,697,Unrealcoin,"$60,614 ",$0.008629,"7,024,402",Low Vol,1.55%,9.27%,-40.09%
MRT,394,Miners' Rewar...,"$615,162 ",$0.061516,"10,000,000",*,"$4,484",0.10%,-4.66%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,2.45%,-33.63%
GSR,962,GeyserCoin,? ,$0.005379,?,Low Vol,1.57%,-73.53%,-59.37%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.95%
NEVA,689,NevaCoin,"$63,657 ",$0.029960,"2,124,700",Low Vol,1.66%,5.85%,14.76%
020,604,020LondonCoin,"$145,173 ",$9.3e-07,"155,953,750,248",Low Vol,0.15%,-0.57%,-25.96%
KEK,388,KekCoin,"$729,244 ",$0.073512,"9,919,995",*,"$5,018",1.08%,18.88%
QBK,817,Qibuck Asset,"$6,634 ",$0.004440,"1,494,228",*,Low Vol,0.67%,33.66%
NSR,344,NuShares,"$1,457,317 ",$0.000539,"2,702,268,334",*,"$2,426",-5.67%,8.15%
BASH,199,LuckChain,"$8,086,715 ",$0.011489,"703,841,364","$105,417",0.21%,7.11%,-11.77%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,302,684 ",$9.39,"777,394",*,"$85,317",2.88%,-2.85%
VIA,128,Viacoin,"$20,735,848 ",$0.909564,"22,797,569","$488,909",2.57%,-1.03%,-9.30%
TRUMP,405,TrumpCoin,"$463,696 ",$0.070871,"6,542,820",$979,1.61%,6.71%,-2.88%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,503,AppleCoin,"$6,705 ",$0.415354,"16,142","$87,036",1.63%,7.19%,2.22%
DBG,1010,Digital Bulli...,? ,$0.002199,?,*,Low Vol,1.55%,-5.32%
TYC,916,Tyrocoin,? ,$0.103714,?,$992,1.58%,-10.68%,-63.76%
HONEY,449,Honey,"$157,671 ",$0.754065,"209,095",$510,42.41%,-25.12%,69.36%
MAY,492,Theresa May Coin,"$26,987 ",$0.001493,"18,069,800","$1,397",10.84%,23.15%,34.44%
VIP,759,VIP Tokens,"$27,696 ",$0.000332,"83,450,403",*,Low Vol,1.55%,7.18%
TAAS,96,TaaS,"$34,411,151 ",$4.22,"8,146,001",*,"$287,749",1.19%,9.59%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,1.55%,-42.94%,0.48%
APC,894,AlpaCoin,? ,$0.330727,?,"$4,823",0.87%,19.63%,37.56%
PAC,906,Paccoin,? ,$9.5e-08,?,"$1,475",3.31%,6.40%,-18.97%
SFC,491,Solarflarecoin,"$30,630 ",$0.002175,"14,083,450",$663,1.46%,10.01%,-5.25%
IFT,860,InvestFeed,? ,$0.066656,?,*,"$68,556",14.88%,-0.83%
XLM,26,Stellar Lumens,"$248,803,707 ",$0.022294,"11,160,069,564",*,"$18,314,300",1.48%,19.96%
KORE,289,KoreCoin,"$2,810,772 ",$1.43,"1,971,849",*,"$51,958",1.48%,5.60%
XLC,929,LeviarCoin (P...,? ,$0.128605,?,*,Low Vol,10.09%,32.91%
GOLOS,129,Golos,"$20,733,392 ",$0.166508,"124,518,891","$20,252",1.57%,9.23%,26.30%
VC,684,VirtualCoin,"$70,979 ",$0.007053,"10,064,287",Low Vol,1.55%,16.80%,?
EFYT,880,Ergo,? ,$5.36,?,*,"$11,789",0.15%,4.97%
BLOCKPAY,320,BlockPay,"$2,129,196 ",$0.392240,"5,428,300",*,"$2,216",5.77%,28.68%
FUN,54,FunFair,"$114,914,367 ",$0.029930,"3,839,463,249",*,"$684,230",0.82%,6.66%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.07%,-6.34%
OCT,220,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.18%
STA,318,Starta,"$2,207,534 ",$0.449795,"4,907,867",*,"$1,222",0.78%,3.87%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.50%
SLING,676,Sling,"$75,751 ",$0.070526,"1,074,095",*,Low Vol,1.57%,-15.46%
TKN,93,TokenCard,"$38,191,061 ",$1.62,"23,644,056",*,"$454,008",-1.21%,6.24%
PLNC,761,PLNcoin,"$26,941 ",$0.001576,"17,089,600",**,Low Vol,1.58%,45.46%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.37%,74.51%
HMQ,117,Humaniq,"$24,078,683 ",$0.147850,"162,858,861",*,"$256,097",0.77%,1.20%
DENT,167,Dent,"$12,342,705 ",$0.001166,"10,589,960,960",*,"$50,392",13.58%,-6.01%
PKB,359,ParkByte,"$1,215,036 ",$0.255044,"4,764,026",*,"$27,153",1.40%,-2.56%
TKS,306,Tokes,"$2,409,022 ",$2.51,"960,309",*,"$12,532",0.04%,5.16%
NLG,79,Gulden,"$55,547,718 ",$0.158101,"351,343,245","$309,980",24.66%,69.77%,107.93%
DBTC,698,Debitcoin,"$60,390 ",$0.003355,"17,998,490",Low Vol,1.55%,24.10%,4.30%
HMC,864,HarmonyCoin,? ,$0.023917,?,"$41,702",-2.60%,6.33%,-21.21%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.78%,8.65%
EL,374,Elcoin,"$917,656 ",$0.081868,"11,208,967",*,"$6,689",6.72%,1.63%
GCC,473,GuccioneCoin,"$79,106 ",$0.003900,"20,285,537",*,"$8,070",1.55%,-18.48%
HODL,618,HOdlcoin,"$129,797 ",$0.001079,"120,335,225",Low Vol,1.58%,7.18%,-55.94%
PRM,1014,PrismChain,? ,$0.000664,?,*,Low Vol,1.55%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,1.55%,-46.41%,-49.28%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.70%
CSC,527,CasinoCoin,"$795,003 ",$0.020595,"38,601,187",Low Vol,1.58%,-7.78%,190.06%
GCN,548,GCoin,"$387,034 ",$0.000003,"142,967,885,000",Low Vol,-3.33%,-28.49%,-52.44%
PHS,722,Philosopher S...,"$41,722 ",$0.017175,"2,429,219",*,Low Vol,1.58%,7.18%
LUNA,755,Luna Coin,"$29,498 ",$0.020286,"1,454,086",Low Vol,1.57%,7.92%,1.30%
GCR,251,Global Curren...,"$4,571,009 ",$0.044349,"103,069,509",*,"$61,979",-0.96%,-3.80%
ENT,349,Eternity,"$1,408,511 ",$0.371083,"3,795,677","$17,468",9.11%,18.36%,81.93%
ABN,827,Abncoin,"$2,419 ",$0.035738,"67,700",Low Vol,-0.25%,-9.64%,21.33%
ENV,833,Environ,$709 ,$0.000005,"132,635,365",*,Low Vol,6.60%,?
POSW,313,PoSW Coin,"$2,227,958 ",$0.050521,"44,100,000",*,"$28,124",1.47%,2.37%
POST,398,PostCoin,"$571,945 ",$0.036043,"15,868,233",*,"$19,763",1.65%,16.57%
BRIT,533,BritCoin,"$608,074 ",$0.028591,"21,268,092",Low Vol,6.65%,-18.50%,-5.25%
CAGE,512,CageCoin,"$2,436,447 ",$0.000024,"101,168,328,395",Low Vol,1.13%,1027.72%,237.47%
CV2,399,Colossuscoin V2,"$567,052 ",$0.000025,"22,487,617,134",*,"$1,038",-9.04%,-3.13%
MGC,875,GulfCoin,? ,$0.004771,?,"$14,985",1.61%,-0.28%,45.82%
BTQ,754,BitQuark,"$29,983 ",$0.004190,"7,155,671",Low Vol,1.38%,7.18%,-9.79%
DGD,44,DigixDAO,"$162,868,200 ",$81.43,"2,000,000",*,"$592,972",2.76%,6.95%
BTS,20,BitShares,"$345,502,232 ",$0.132976,"2,598,230,000",*,"$21,034,600",0.57%,3.82%
ARG,711,Argentum,"$49,592 ",$0.006222,"7,970,725",Low Vol,1.61%,-1.50%,5.76%
DOGE,37,Dogecoin,"$190,745,731 ",$0.001722,"110,755,728,717","$3,436,440",0.70%,2.04%,-0.92%
XCN,261,Cryptonite,"$4,101,604 ",$0.011673,"351,360,263","$201,849",1.99%,4.77%,-16.46%
BTX,565,BitcoinTX,"$274,380 ",$0.003360,"81,652,784",*,Low Vol,1.57%,-32.71%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,178,Mooncoin,"$11,302,395 ",$0.000051,"222,238,729,783","$17,097",1.59%,15.90%,-3.06%
BTD,552,Bitcloud,"$341,568 ",$0.030284,"11,278,645",Low Vol,1.82%,28.55%,?
XCP,88,Counterparty,"$42,905,809 ",$16.39,"2,617,996",*,"$1,042,680",2.05%,9.46%
BTA,314,Bata,"$2,222,552 ",$0.447163,"4,970,341","$72,450",5.76%,1.47%,7.86%
BTC,1,Bitcoin,"$68,677,119,409 ",$4157.00,"16,520,837","$3,475,520,000",1.40%,7.14%,0.67%
TIME,142,Chronobank,"$17,805,724 ",$25.07,"710,113",*,"$1,230,630",1.40%,5.28%
BTM,308,Bitmark,"$2,359,726 ",$0.604875,"3,901,180","$223,828",0.54%,0.62%,58.71%
CREA,322,Creativecoin,"$2,094,338 ",$0.196506,"10,657,883","$2,060",1.61%,56.59%,43.97%
PROC,443,ProCurrency,"$198,539 ",$0.070524,"2,815,205",*,"$10,457",-8.27%,-4.51%
AMIS,987,AMIS,? ,$170.26,?,*,Low Vol,0.41%,-86.83%
STEEM,23,Steem,"$307,410,481 ",$1.28,"239,858,993","$2,133,050",3.91%,6.99%,12.57%
ADST,335,AdShares,"$1,689,912 ",$0.149348,"11,315,265",*,"$12,609",-3.36%,3.01%
GBG,872,Golos Gold,? ,$0.092845,?,*,"$23,894",1.86%,6.24%
HCC,986,Happy Creator...,? ,$0.000373,?,*,Low Vol,1.55%,-3.54%
SWING,607,Swing,"$142,606 ",$0.057078,"2,498,449",Low Vol,3.33%,-4.48%,0.90%
CHAO,487,23 Skidoo,"$41,748 ","$165,291",0.25257293,"$1,760",45.19%,16.64%,-8.83%
CCM100,822,CCMiner,"$5,852 ",$0.001937,"3,020,353",*,Low Vol,0.71%,-14.85%
SPHR,192,Sphere,"$8,984,798 ",$2.91,"3,082,940",*,"$613,757",0.11%,-7.89%
MUE,126,MonetaryUnit,"$21,742,697 ",$0.170921,"127,209,044","$267,126",1.64%,-3.39%,22.23%
RED,694,RedCoin,"$61,488 ",$0.000830,"74,107,896",Low Vol,1.58%,2.59%,4.85%
CURE,228,Curecoin,"$5,929,699 ",$0.249768,"23,740,826",**,"$38,118",1.54%,2.14%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.14%
ISL,706,IslaCoin,"$52,059 ",$0.034392,"1,513,704",*,Low Vol,1.57%,12.20%
JOBS,810,JobsCoin,"$8,797 ",$0.000083,"106,019,270",Low Vol,1.55%,-28.56%,-23.06%
BRIA,489,BriaCoin,"$33,849 ",$0.698546,"48,457",*,$931,0.78%,-5.68%
LUN,116,Lunyr,"$24,701,461 ",$10.75,"2,297,853",*,"$1,536,590",-1.27%,1.47%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.22%,-8.23%
DGB,53,DigiByte,"$115,699,356 ",$0.013234,"8,742,253,657","$6,075,700",1.52%,2.38%,-8.09%
DGC,441,Digitalcoin,"$214,484 ",$0.008098,"26,487,555",$622,1.65%,8.84%,0.11%
ECC,258,E-Currency Coin,"$4,125,886 ",$0.000166,"24,863,424,810","$2,470",1.58%,7.17%,-21.66%
CRT,795,CRTCoin,"$15,785 ",$0.199131,"79,270",**,Low Vol,1.55%,7.18%
SEQ,223,Sequence,"$6,335,858 ",$0.141051,"44,918,913","$199,023",3.66%,14.57%,8.67%
BRAIN,955,Braincoin,? ,$0.009832,?,*,Low Vol,1.55%,-8.29%
ECO,493,EcoCoin,"$25,747 ",$0.064366,"400,010",$946,2.35%,6.97%,36.58%
ECN,159,E-coin,"$13,817,390 ",$3.75,"3,681,986","$289,912",0.47%,14.97%,9.91%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,0.15%,-36.48%,-34.14%
SKR,902,Sakuracoin,? ,$0.001721,?,"$2,888",1.29%,-9.74%,68.23%
DRS,777,Digital Rupees,"$21,191 ",$0.000041,"510,802,961",*,Low Vol,1.55%,?
BITB,233,BitBean,"$5,535,742 ",$0.002655,"2,084,923,000",*,"$165,025",1.81%,-1.52%
DDF,869,DigitalDevelo...,? ,$0.373887,?,*,"$27,378",7.63%,8.83%
RMC,891,Remicoin,? ,$0.373371,?,*,"$5,836",1.44%,60.77%
STV,699,Sativacoin,"$60,340 ",$0.008520,"7,081,883",Low Vol,1.55%,-44.01%,-34.22%
AMBER,560,AmberCoin,"$299,129 ",$0.006845,"43,699,481",**,Low Vol,1.58%,24.71%
BITZ,526,Bitz,"$817,756 ",$0.410749,"1,990,891",Low Vol,1.59%,7.16%,-17.22%
LNK,514,Link Platform,"$1,899,023 ",$39.98,"47,503",*,Low Vol,0.86%,-6.54%
PCS,885,Pabyosi Coin ...,? ,$0.100186,?,"$9,437",2.71%,27.49%,-7.23%
RBIES,410,Rubies,"$407,777 ",$0.039152,"10,415,252",*,"$1,375",1.55%,5.60%
QTL,692,Quatloo,"$61,921 ",$0.008154,"7,593,813",Low Vol,1.59%,2.19%,-24.09%
BITCF,878,First Bitcoin...,? ,$0.609424,?,*,"$13,653",6.60%,-22.00%
BITS,440,Bitstar,"$218,431 ",$0.009464,"23,079,737",$570,1.54%,1.88%,-2.96%
CRX,652,Chronos,"$97,136 ",$0.001317,"73,729,962",Low Vol,19.89%,-6.12%,23.77%
ZENGOLD,1027,ZenGold,? ,$0.089154,?,*,Low Vol,-0.98%,-56.69%
FRC,590,Freicoin,"$171,025 ",$0.005974,"28,628,541",Low Vol,82.85%,5.71%,-14.07%
VTC,132,Vertcoin,"$20,101,754 ",$0.518212,"38,790,600","$1,533,770",1.42%,0.15%,19.79%
GTC,643,Global Tour Coin,"$99,949 ",$0.003485,"28,681,465",Low Vol,1.55%,0.04%,5.20%
HERO,385,Sovereign Hero,"$763,943 ",$160.06,"4,773",*,$812,-0.39%,0.15%
DUO,434,ParallelCoin,"$246,824 ",$0.829366,"297,606",$829,-3.69%,-34.59%,105.68%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.19%,-0.89%
XC,272,XCurrency,"$3,608,065 ",$0.618136,"5,837,009",*,"$25,431",1.55%,0.85%
TRIG,236,Triggers,"$5,470,183 ",$0.170381,"32,105,593",*,"$533,788",-0.95%,15.12%
MEN,907,PeopleCoin,? ,$0.001369,?,"$1,473",1.61%,21.27%,7.56%
FRN,433,Francs,"$247,579 ",$0.064581,"3,833,620",$559,1.53%,5.78%,-4.40%
EUC,453,Eurocoin,"$143,427 ",$0.012057,"11,895,528",$763,1.54%,-1.61%,-2.86%
ATMS,297,Atmos,"$2,613,485 ",$0.026088,"100,178,416",*,"$4,118",-0.78%,-12.96%
X2,1009,X2,? ,$0.000083,?,*,Low Vol,1.57%,7.18%
UNB,397,UnbreakableCoin,"$586,626 ",$0.257501,"2,278,150","$59,575",2.41%,5.17%,17.37%
VTR,336,vTorrent,"$1,689,378 ",$0.156193,"10,815,966","$13,856",2.77%,1.97%,-15.29%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.12%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,-2.25%,-89.62%,-86.34%
SDP,497,SydPak,"$16,167 ",$0.101640,"159,059",*,$563,1.55%,89.74%
XP,345,XP,"$1,431,476 ",$0.000010,"142,546,007,362","$3,133",0.20%,25.96%,266.90%
PDC,229,Project Decorum,"$5,810,050 ",$0.116201,"50,000,000",*,"$13,653",1.56%,10.47%
YAC,620,Yacoin,"$127,206 ",$0.001079,"117,933,383",Low Vol,1.58%,26.67%,6.22%
UNO,166,Unobtanium,"$12,682,547 ",$64.12,"197,801","$56,275",2.78%,1.56%,-10.69%
DSH,538,Dashcoin,"$519,725 ",$0.029875,"17,396,723",Low Vol,7.75%,-8.14%,28.46%
ZEC,16,Zcash,"$460,858,820 ",$228.09,"2,020,469","$25,086,500",0.89%,-0.80%,8.14%
NANOX,939,Project-X,? ,"$200,376",?,*,Low Vol,1.61%,3.54%
OMG,13,OmiseGo,"$775,886,358 ",$7.89,"98,312,024",*,"$41,931,000",1.57%,5.54%
DMB,835,Digital Money...,$287 ,$0.000681,"421,300",Low Vol,1.55%,-26.89%,-32.50%
ITI,402,iTicoin,"$511,411 ",$15.98,"32,000",*,"$96,081",0.19%,0.35%
GPL,696,Gold Pressed ...,"$60,915 ",$0.269698,"225,864",Low Vol,1.58%,-8.01%,-10.28%
CVCOIN,226,CVCoin,"$5,978,156 ",$0.768025,"7,783,804",*,"$16,152",-0.31%,-4.73%
KED,612,Darsek,"$138,527 ",$0.012446,"11,130,513",Low Vol,1.55%,-1.44%,-5.19%
ZEN,162,ZenCash,"$13,159,287 ",$6.68,"1,969,850","$184,466",1.57%,3.20%,11.72%
ASN,854,Aseancoin,? ,$0.033189,?,"$133,650",69.34%,139.16%,?
ZER,422,Zero,"$317,579 ",$0.238952,"1,329,050","$1,865",1.55%,1.99%,-31.43%
CRAVE,312,Crave,"$2,269,257 ",$1.68,"1,347,180",*,$750,5.03%,11.30%
CMT,783,Comet,"$19,997 ",$0.022911,"872,830",Low Vol,1.69%,-25.68%,-27.78%
ZET,271,Zetacoin,"$3,611,707 ",$0.021687,"166,537,863","$122,286",-0.21%,3.00%,-21.18%
INFX,380,Influxcoin,"$811,519 ",$0.484957,"1,673,383","$20,595",1.55%,4.17%,5.57%
BITCNY,170,bitCNY,"$12,010,317 ",$0.144001,"83,404,400",*,"$425,007",-0.47%,-0.46%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.15%,-39.63%
BPC,510,Bitpark Coin,"$3,186,098 ",$0.042481,"75,000,000",*,Low Vol,1.55%,50.35%
NBIT,924,netBit,? ,$0.021324,?,*,Low Vol,1.55%,6.36%
DMC,844,DynamicCoin,? ,$0.999497,?,"$938,697",0.00%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002697,?,Low Vol,1.55%,7.18%,-0.09%
SLFI,826,Selfiecoin,"$4,473 ",$0.000041,"107,829,281",Low Vol,1.58%,7.18%,1.44%
SHIFT,176,Shift,"$11,573,029 ",$1.04,"11,107,193",*,"$151,283",1.25%,-4.26%
888,623,OctoCoin,"$125,093 ",$0.002514,"49,761,940",Low Vol,1.58%,-4.00%,-10.92%
AGRS,147,Agoras Tokens,"$16,388,988 ",$0.390214,"42,000,000",*,"$68,614",-2.92%,-1.43%
ZSE,1002,ZSEcoin,? ,$0.006853,?,Low Vol,1.13%,0.81%,-35.90%
WBB,266,Wild Beast Block,"$3,912,328 ",$1.64,"2,392,012","$3,862",1.22%,17.67%,-19.84%
ALTC,819,Antilitecoin,"$6,537 ",$0.000207,"31,512,613",Low Vol,1.55%,-41.18%,-61.55%
ASAFE2,646,AllSafe,"$98,539 ",$0.012271,"8,030,000",*,Low Vol,-0.59%,-7.43%
SWT,164,Swarm City,"$12,852,070 ",$1.69,"7,606,710",*,"$26,245",1.57%,6.29%
DP,577,DigitalPrice,"$209,406 ",$0.009005,"23,254,498",Low Vol,1.60%,4.49%,34.13%
CESC,769,CryptoEscudo,"$23,913 ",$0.000166,"144,105,100",**,Low Vol,1.55%,3.57%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.99%
GYC,857,Gycoin,? ,$0.014774,?,"$90,162",2.82%,-3.53%,-0.22%
POT,109,PotCoin,"$28,120,689 ",$0.129163,"217,714,744","$489,668",2.76%,4.40%,-0.13%
PIVX,57,PIVX,"$106,784,499 ",$1.97,"54,124,280",*,"$959,355",2.87%,10.96%
FYN,310,FundYourselfNow,"$2,309,025 ",$2.72,"850,000",*,"$5,662",0.41%,33.71%
XCO,672,X-Coin,"$77,584 ",$0.006264,"12,384,976",*,Low Vol,0.88%,5.17%
POP,717,PopularCoin,"$42,610 ",$0.000013,"3,368,922,669",Low Vol,0.17%,11.73%,-31.85%
CYC,959,Cycling Coin,? ,$0.001120,?,*,Low Vol,1.55%,11.30%
TGC,635,Tigercoin,"$108,369 ",$0.002489,"43,536,800",Low Vol,1.55%,-2.56%,-18.85%
RPC,718,RonPaulCoin,"$42,153 ",$0.049783,"846,745",Low Vol,0.54%,-0.27%,0.23%
ARDR,52,Ardor,"$131,600,201 ",$0.131732,"998,999,495",*,"$856,826",0.89%,1.67%
LBTC,488,LiteBitcoin,"$38,565 ",$0.012096,"3,188,280","$15,190",-29.18%,222.87%,85.31%
UNY,179,Unity Ingot,"$11,225,362 ",$0.055571,"202,000,000",*,"$81,620",3.52%,12.08%
BTSR,549,BTSR,"$378,990 ",$0.115416,"3,283,690",*,Low Vol,0.37%,0.68%
TIPS,275,FedoraCoin,"$3,486,191 ",$0.000008,"443,168,182,458","$8,838",-1.36%,-47.42%,26.70%
DUB,910,Dubstep,? ,$0.001037,?,*,"$1,377",1.55%,?
BIP,671,BipCoin,"$77,855 ",$0.050612,"1,538,251",Low Vol,30.73%,2.50%,19.78%
VASH,214,VPNCoin,"$6,972,317 ",$0.017416,"400,339,746",*,"$183,922",1.02%,4.06%
BITGOLD,462,bitGold,"$121,497 ",$1350.43,89.9694,*,"$1,762",-0.47%,-2.33%
RBY,165,Rubycoin,"$12,697,284 ",$0.514409,"24,683,246",*,"$10,375",1.05%,6.45%
RBX,409,Ripto Bux,"$411,209 ",$0.001079,"381,236,123",*,"$5,134",0.65%,-13.60%
BITBTC,437,bitBTC,"$227,439 ",$3810.77,59.6831,*,"$14,556",-1.14%,-4.64%
DOPE,291,DopeCoin,"$2,743,960 ",$0.024701,"111,085,648",*,"$23,380",1.12%,2.80%
RBT,666,Rimbit,"$81,323 ",$0.000704,"115,499,623",*,Low Vol,4.49%,-2.97%
MLN,87,Melon,"$44,348,707 ",$73.99,"599,400",*,"$297,520",1.74%,2.71%
SLR,239,SolarCoin,"$5,346,327 ",$0.149311,"35,806,655",*,"$32,459",0.93%,-2.33%
SLS,160,SaluS,"$13,537,366 ",$13.48,"1,004,084",*,"$18,535",-0.96%,0.58%
STORJ,65,Storj,"$77,892,476 ",$0.975903,"79,815,797",*,"$3,530,060",-0.34%,3.57%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.60%,-28.28%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.58%,7.18%,1.44%
SKIN,298,SkinCoin,"$2,568,362 ",$0.029125,"88,183,483",*,"$19,136",0.33%,-29.20%
VERI,30,Veritaseum,"$212,595,011 ",$105.71,"2,011,134",*,"$413,692",-5.11%,-11.79%
MILO,788,MiloCoin,"$19,248 ",$0.001784,"10,789,954",Low Vol,1.57%,-3.98%,-29.37%
ELE,622,Elementrem,"$125,577 ",$0.004931,"25,466,900",Low Vol,?,5.27%,3.65%
MCO,51,Monaco,"$131,982,668 ",$13.45,"9,813,786",*,"$7,462,360",2.55%,13.51%
MAC,575,Machinecoin,"$211,866 ",$0.010683,"19,832,075",Low Vol,1.55%,-11.19%,-33.61%
ARK,42,Ark,"$170,428,469 ",$1.76,"97,069,862",*,"$1,883,230",1.26%,2.04%
NRO,485,Neuro,"$49,598 ",$0.002489,"19,925,718",$734,1.61%,34.82%,68.39%
DICE,94,Etheroll,"$34,577,093 ",$4.94,"7,001,623",*,"$555,598",0.69%,1.04%
DNT,58,district0x,"$103,404,000 ",$0.172340,"600,000,000",*,"$6,814,500",1.35%,-2.93%
IMS,683,Independent M...,"$71,041 ",$0.013232,"5,368,934",Low Vol,1.54%,16.74%,-35.06%
LGD,240,Legends Room,"$5,274,900 ",$2.64,"2,000,000",*,"$1,466,820",-0.20%,17.61%
OTX,351,Octanox,"$1,388,487 ",$0.175588,"7,907,644","$5,636",4.05%,72.30%,167.28%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,1.58%,7.18%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.77%
XGR,616,GoldReserve,"$131,788 ",$0.007675,"17,171,382",**,Low Vol,-6.07%,-12.34%
RIDE,764,Ride My Car,"$25,206 ",$0.000249,"101,263,878",*,Low Vol,1.58%,7.18%
AMMO,746,Ammo Rewards,"$32,267 ",$0.000415,"77,777,777",*,Low Vol,1.61%,7.18%
$$$,480,Money,"$55,251 ",$0.001204,"45,887,218",$558,2.64%,3.39%,20.64%
QAU,153,Quantum,"$15,557,334 ",$0.190820,"81,528,846",*,"$59,769",1.55%,7.41%
BGC,853,BagCoin,? ,$0.003982,?,"$162,628",-2.36%,-2.34%,-1.33%
CLINT,1005,Clinton,? ,$0.004480,?,*,Low Vol,1.55%,3.35%
WA,879,WA Space,? ,$0.047750,?,"$12,914",1.55%,3.33%,-3.42%
PAY,19,TenX,"$391,580,872 ",$3.74,"104,661,310",*,"$15,483,400",1.69%,7.05%
EXL,898,Excelcoin,? ,$0.002240,?,"$3,124",-4.00%,-23.59%,-75.67%
ZYD,771,Zayedcoin,"$23,572 ",$0.003775,"6,243,840",Low Vol,1.55%,-9.22%,-30.84%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$305,643 ",$9.03,"33,845",Low Vol,1.53%,4.48%,-19.32%
TOPAZ,996,Topaz Coin,? ,$0.070526,?,Low Vol,1.61%,7.18%,7.78%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.15%,94.86%,?
HBN,555,HoboNickels,"$315,384 ",$0.005504,"57,296,710",Low Vol,0.67%,12.57%,11.86%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.91%,-1.30%
EXP,114,Expanse,"$26,104,787 ",$3.30,"7,906,397","$972,586",1.21%,21.19%,62.04%
UNI,631,Universe,"$109,957 ",$0.018373,"5,984,723",*,Low Vol,-0.59%,4.33%
B@,183,Bankcoin,"$10,390,718 ",$0.902454,"11,513,848",*,"$1,279",0.12%,11.07%
PAK,403,Pakcoin,"$481,197 ",$0.012023,"40,023,000","$1,840",-11.42%,-14.27%,-36.73%
BSTY,570,GlobalBoost-Y,"$228,824 ",$0.018290,"12,510,962",Low Vol,1.65%,10.14%,-17.39%
BEST,938,BestChain,? ,$0.000833,?,Low Vol,1.31%,-40.48%,-14.99%
DCN,294,Dentacoin,"$2,679,285 ",$0.000166,"16,177,500,000",*,"$6,486",1.59%,9.41%
FBC,868,FiboCoins,? ,$0.053299,?,"$34,992",-0.75%,-1.37%,-7.79%
ZNE,808,Zonecoin,"$9,212 ",$0.003568,"2,581,970",Low Vol,1.57%,?,-32.37%
