symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$338,906",$0.000698,"485,260,904",Low Vol,9.64%,19.43%,-2.54%
ACC,969,AdCoin,?,$0.290422,?,"$5,372",1.88%,13.33%,22.67%
VPRC,809,VapersCoin,"$44,194",$0.000057,"780,124,964",Low Vol,0.58%,151.57%,32.91%
IFLT,606,InflationCoin,"$1,105,107",$0.000047,"23,688,552,610",*,Low Vol,1.23%,39.76%
LINX,467,Linx,"$559,596",$0.063597,"8,799,100","$11,225",1.03%,13.88%,-6.05%
GAS,34,Gas,"$173,048,636",$20.19,"8,572,536",*,"$1,494,140",0.68%,-12.53%
ELTC2,970,eLTC,?,$0.000379,?,*,"$5,000",0.48%,-72.36%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,9.58%,-7.70%
NODC,581,NodeCoin,"$5,939",$0.003538,"1,678,439","$3,980",1.59%,?,-20.68%
XBG,933,BTCGold,?,$0.006496,?,"$115,998",1.59%,11.31%,2.83%
LINK,41,ChainLink,"$152,385,800",$0.435388,"350,000,000",*,"$9,606,750",-6.74%,-6.94%
LIR,866,LetItRide,"$18,829",$0.000522,"36,069,547",*,Low Vol,1.59%,-2.26%
LINDA,381,Linda,"$1,765,729",$0.000294,"6,003,429,666","$26,735",1.49%,1.86%,11.79%
EGC,345,EverGreenCoin,"$2,877,095",$0.215977,"13,321,301","$55,658",0.58%,1.77%,5.10%
ZNY,540,Bitzeny,"$131,574",$0.001740,"75,614,500","$2,029",1.70%,24.05%,101.69%
GAP,755,Gapcoin,"$80,827",$0.006898,"11,716,699",Low Vol,1.49%,29.16%,31.73%
EGG,1057,EggCoin,?,$0.021867,?,*,Low Vol,1.59%,19.39%
PONZI,768,PonziCoin,"$70,673",$0.082073,"861,099",Low Vol,1.59%,19.45%,33.12%
MBRS,312,Embers,"$4,109,485",$0.082190,"50,000,000",*,"$3,936",1.59%,26.72%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1056,Bitok,?,$0.000058,?,*,Low Vol,1.59%,19.45%
WTT,391,Giga Watt Token,"$1,634,103",$1.82,"900,000",*,"$25,105",0.48%,-9.54%
SAN,161,Santiment Net...,"$15,586,967",$0.278498,"55,967,968",*,"$881,621",0.49%,-10.13%
PRC,553,PRCoin,"$95,987",$0.006902,"13,906,600","$20,547",1.59%,21.55%,47.87%
COAL,836,BitCoal,"$35,236",$0.007830,"4,500,000",Low Vol,1.59%,22.17%,20.24%
SAC,536,SACoin,"$139,709",$0.059162,"2,361,470",$801,1.59%,3.45%,-8.66%
PRO,297,Propy,"$4,659,699",$0.331481,"14,057,212",*,"$100,279",-3.06%,-9.03%
STRAT,21,Stratis,"$307,479,082",$3.12,"98,579,740",*,"$10,027,300",0.21%,-8.31%
PLBT,176,Polybius,"$14,398,811",$3.78,"3,808,454",*,"$22,345",-2.56%,1.43%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$195,269",$0.001559,"125,279,775",*,Low Vol,1.17%,4.26%
LBC,209,LBRY Credits,"$10,677,765",$0.155824,"68,524,524","$718,756",1.30%,-9.86%,-26.54%
WTC,45,Walton,"$144,680,823",$5.81,"24,898,178",*,"$18,223,400",-0.35%,-13.44%
XZC,112,ZCoin,"$31,031,461",$9.70,"3,197,752","$1,589,040",0.66%,-7.76%,-12.76%
RC,625,RussiaCoin,"$611,916",$0.074474,"8,216,446",Low Vol,0.34%,35.89%,29.54%
XAUR,120,Xaurum,"$26,319,779",$0.207064,"127,109,389",*,"$189,793",16.74%,24.48%
PRX,821,Printerium,"$41,141",$0.003480,"11,821,728",Low Vol,1.59%,71.10%,25.95%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.39%,24.74%
V,668,Version,"$214,737",$0.000466,"460,417,100",Low Vol,1.57%,-35.65%,-20.31%
CHC,328,ChainCoin,"$3,319,871",$0.210840,"15,745,927","$12,363",4.09%,6.03%,-7.48%
XID,967,International...,?,$0.005394,?,"$7,023",1.59%,7.69%,30.60%
FLY,675,Flycoin,"$196,612",$0.932671,"210,806",*,Low Vol,1.59%,18.71%
URC,770,Unrealcoin,"$69,670",$0.009918,"7,024,402",Low Vol,1.59%,9.77%,-0.54%
MRT,415,Miners' Rewar...,"$1,127,210",$0.112721,"10,000,000",*,"$22,359",-0.52%,15.68%
URO,789,Uro,"$57,071",$0.047272,"1,207,310",Low Vol,1.70%,24.98%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.59%,-7.09%
GSR,973,GeyserCoin,?,$0.121911,?,"$4,452",44.45%,-61.61%,392.99%
ARB,763,ARbit,"$77,312",$0.010389,"7,441,475",Low Vol,1.59%,11.44%,65.58%
QBC,1032,Quebecoin,?,$0.001160,?,Low Vol,1.70%,19.45%,28.77%
NEVA,567,NevaCoin,"$46,528",$0.020265,"2,296,015",$975,1.69%,23.05%,6.04%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.64%,9.37%
KEK,621,KekCoin,"$751,001",$0.073372,"10,235,455",*,Low Vol,1.59%,20.22%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.00%
PPY,169,Peerplays,"$15,020,639",$3.94,"3,814,426",*,"$3,212",1.06%,-28.54%
BASH,368,LuckChain,"$2,056,520",$0.002894,"710,553,678","$1,313",1.60%,18.76%,20.91%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,986,680",$0.124889,"120,000,000",*,"$157,797",-4.21%,-8.09%
APX,313,APX,"$4,106,924",$5.84,"703,179",*,"$53,281",2.84%,-2.75%
VIA,133,Viacoin,"$23,446,958",$1.03,"22,854,790","$1,190,400",-0.77%,-10.18%,-14.62%
MAC,487,Machinecoin,"$398,101",$0.019895,"20,010,300",$662,1.88%,15.61%,14.21%
APW,587,AppleCoin,$313,$0.006554,"47,813","$5,778",1.59%,18.04%,-83.37%
DBG,1122,Digital Bulli...,?,$0.003364,?,*,Low Vol,1.70%,15.47%
ARC,600,Arcade Token,"$1,530,594",$0.816646,"1,874,245",*,Low Vol,0.48%,-73.40%
HONEY,691,Honey,"$157,916",$0.594495,"265,630",Low Vol,0.87%,19.11%,35.03%
MAY,525,Theresa May Coin,"$196,609",$0.009204,"21,361,600","$2,862",6.30%,22.69%,2.63%
VIP,881,VIP Tokens,"$14,521",$0.000174,"83,450,403",*,Low Vol,-56.46%,-55.20%
TAAS,97,TaaS,"$42,303,078",$5.19,"8,146,001",*,"$297,681",1.44%,8.88%
MONEY,1105,MoneyCoin,?,$0.000058,?,Low Vol,1.59%,19.45%,-32.01%
APC,1037,AlpaCoin,?,$0.233632,?,Low Vol,1.59%,19.45%,-14.81%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.59%,?,31.81%
SKR,1040,Sakuracoin,?,$0.001449,?,Low Vol,-2.35%,34.80%,24.64%
SFC,575,Solarflarecoin,"$28,187",$0.002001,"14,083,450","$1,271",1.31%,62.31%,47.47%
KICK,121,KickCoin,"$25,995,301",$0.080948,"321,137,782",*,"$82,525",-3.76%,-11.82%
IFT,212,InvestFeed,"$10,463,636",$0.054674,"191,381,257",*,"$74,621",1.61%,0.61%
XLM,22,Stellar Lumens,"$293,894,882",$0.017718,"16,587,642,975",*,"$17,625,900",-1.50%,-8.97%
OCL,389,Oceanlab,"$1,676,957",$0.036064,"46,500,000",*,"$29,369",-1.58%,-21.65%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,241",1.55%,-11.53%,-38.82%
KORE,188,Kore,"$12,895,362",$6.38,"2,021,150",*,"$1,908,820",3.17%,-14.18%
XLC,1022,LeviarCoin,?,$0.023508,?,*,Low Vol,1.56%,37.61%
GOLOS,173,Golos,"$14,613,039",$0.117356,"124,518,891","$387,833",-9.83%,15.58%,12.59%
VC,787,VirtualCoin,"$59,542",$0.005916,"10,064,287",Low Vol,1.58%,?,-37.73%
EFYT,987,Ergo,?,$6.87,?,*,"$1,938",0.12%,0.43%
IFC,420,Infinitecoin,"$1,076,374",$0.000012,"90,596,274,910","$2,250",-4.14%,-15.35%,-9.87%
FUN,62,FunFair,"$97,761,600",$0.024440,"4,000,000,000",*,"$1,333,670",-4.03%,-4.19%
OCOW,1067,OCOW,?,$0.005742,?,Low Vol,1.70%,?,?
OCT,321,OracleChain,"$3,772,440",$0.125748,"30,000,000",*,"$6,704",17.92%,0.30%
STA,356,Starta,"$2,375,806",$0.469222,"5,063,287",*,"$10,160",0.33%,0.55%
BMC,126,Blackmoon Crypto,"$24,661,600",$0.820706,"30,049,251",*,"$816,067",-1.49%,0.26%
XMCC,410,MonacoCoin,"$1,288,523",$0.567779,"2,269,409","$9,379",-2.58%,17.86%,-26.15%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,633,568",$1.25,"23,644,056",*,"$504,926",1.00%,-6.32%
PLNC,831,PLNcoin,"$37,667",$0.002204,"17,089,600",Low Vol,1.59%,-25.04%,-44.26%
OX,974,OX Fina,?,$0.016940,?,*,"$4,435",-0.64%,20.25%
HMP,758,HempCoin,"$78,688",$0.000058,"1,356,645,470",Low Vol,1.59%,19.45%,-81.06%
HMQ,183,Humaniq,"$13,413,921",$0.082365,"162,858,880",*,"$213,021",-0.80%,-12.87%
DENT,267,Dent,"$5,962,959",$0.000562,"10,614,760,961",*,"$7,866",10.67%,33.63%
PKB,305,ParkByte,"$4,221,990",$0.886223,"4,764,026",*,"$20,957,900",4.54%,-10.73%
TKR,456,Trackr,"$697,294",$0.057725,"12,079,528",*,"$12,643",0.49%,-11.62%
TKS,361,Tokes,"$2,254,083",$1.99,"1,133,007",*,"$91,762",5.59%,12.65%
NLG,104,Gulden,"$35,806,569",$0.101054,"354,331,045","$229,202",-0.70%,1.07%,-10.85%
DBTC,766,Debitcoin,"$73,080",$0.004060,"17,999,367",Low Vol,1.59%,-30.73%,12.31%
HMC,585,HarmonyCoin,"$2,136",$0.005370,"397,839","$19,174",-0.31%,-5.67%,-28.61%
DLC,515,Dollarcoin,"$226,601",$0.024883,"9,106,714",$551,1.59%,89.70%,104.83%
EL,518,Elcoin,"$218,778",$0.019518,"11,208,967",*,"$1,204",2.58%,16.81%
GCC,541,GuccioneCoin,"$128,249",$0.006322,"20,285,537",*,"$1,527",1.70%,98.96%
611,791,SixEleven,"$52,416",$0.123135,"425,677",Low Vol,1.59%,18.70%,8.04%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.39%
ENG,920,Enigma,?,$0.615784,?,*,"$846,644",3.20%,?
XQN,975,Quotient,?,$0.007366,?,*,"$4,075",6.74%,-10.76%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.07%
CSC,233,CasinoCoin,"$8,210,588",$0.212703,"38,601,187","$22,234",1.00%,31.36%,267.84%
GCN,648,GCoin,"$342,947",$0.000002,"145,303,385,000",Low Vol,-0.54%,-70.77%,-38.26%
PHS,793,Philosopher S...,"$52,133",$0.021461,"2,429,219",*,Low Vol,1.70%,3.95%
LUNA,815,Luna Coin,"$42,756",$0.027522,"1,553,512",Low Vol,2.57%,52.63%,81.38%
GCR,290,Global Curren...,"$4,917,316",$0.047619,"103,263,302",*,"$66,558",2.11%,4.01%
ENT,492,Eternity,"$365,741",$0.091499,"3,997,210",$789,1.83%,27.13%,-13.09%
ABN,912,Abncoin,$985,$0.014545,"67,700",Low Vol,-11.01%,42.74%,68.14%
ENV,913,Environ,$845,$0.000006,"132,656,584",*,Low Vol,-0.26%,-69.43%
DLT,181,Agrello,"$13,819,126",$0.160727,"85,978,873",*,"$21,384",1.97%,4.62%
POSW,286,PoSW Coin,"$5,043,541",$0.114366,"44,100,000",*,"$72,106",-3.14%,-7.97%
POST,478,PostCoin,"$469,071",$0.029560,"15,868,233",*,"$2,575",1.60%,23.28%
VEN,82,VeChain,"$59,766,618",$0.214441,"278,708,913",*,"$764,195",-2.41%,-10.49%
CAGE,664,CageCoin,"$228,934",$0.000002,"101,168,328,395",Low Vol,-4.00%,-85.95%,-93.98%
CV2,603,Colossuscoin V2,"$1,315,911",$0.000058,"22,673,115,087",*,Low Vol,-40.11%,-40.22%
INPAY,597,InPay,"$1,680,900",$0.168090,"10,000,000",*,Low Vol,1.59%,19.45%
MGC,960,GulfCoin,?,$0.004872,?,"$10,040",9.41%,30.53%,6.54%
BTDX,944,Bitcloud,?,$0.551166,?,"$31,242",-3.08%,61.81%,35.20%
BTQ,841,BitQuark,"$32,788",$0.004582,"7,155,671",Low Vol,1.59%,17.54%,19.18%
DGD,48,DigixDAO,"$135,874,400",$67.94,"2,000,000",*,"$301,734",0.26%,-8.40%
BTS,52,BitShares,"$122,085,818",$0.046948,"2,600,420,000",*,"$7,701,070",-0.31%,-3.14%
ARG,746,Argentum,"$87,149",$0.010548,"8,262,412",Low Vol,-2.43%,20.64%,-22.35%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.59%,19.45%,-11.85%
DOGE,55,Dogecoin,"$113,514,536",$0.001018,"111,462,511,542","$5,982,000",-0.04%,-3.72%,-0.79%
MGO,103,MobileGo,"$36,389,499",$0.371212,"98,028,887",*,"$354,267",-9.37%,-20.61%
BTX,254,Bitcore,"$6,616,200",$6.14,"1,077,380","$101,245",1.75%,-1.24%,9.44%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,785",Low Vol,?,18.47%,-31.53%
MOON,201,Mooncoin,"$11,191,457",$0.000050,"222,389,390,867","$8,936",9.73%,18.36%,6.75%
XCS,508,CybCSec,"$267,590",$0.025521,"10,485,135",*,"$72,250",21.14%,-3.69%
XCP,137,Counterparty,"$22,782,821",$8.70,"2,617,623",*,"$331,772",1.29%,9.35%
PTOY,148,Patientory,"$20,787,830",$0.296969,"70,000,000",*,"$1,564,800",3.25%,-9.09%
BTC,1,Bitcoin,"$96,512,182,406",$5807.03,"16,619,887","$3,780,840,000",1.48%,19.47%,33.32%
TIME,177,Chronobank,"$14,014,431",$19.74,"710,113",*,"$567,416",0.91%,3.33%
BTM,346,Bitmark,"$2,849,136",$0.416856,"6,834,820","$16,550",0.28%,-1.63%,7.17%
MUSIC,238,Musicoin,"$7,768,227",$0.020376,"381,234,622","$187,841",-0.38%,-4.85%,-9.65%
ATMC,1008,ATMCoin,?,$1.16,?,*,$696,1.59%,19.45%
PROC,468,ProCurrency,"$558,350",$0.043569,"12,815,205",*,"$56,327",-1.13%,56.23%
AMIS,1021,AMIS,?,$493.98,?,*,Low Vol,1.43%,-35.80%
STEEM,25,Steem,"$242,898,584",$0.996826,"243,671,999","$1,723,050",0.56%,-6.08%,-16.48%
ADST,393,AdShares,"$1,595,011",$0.128037,"12,457,419",*,"$9,001",1.46%,-19.91%
ATB,99,ATBCoin,"$40,529,400",$1.06,"38,292,360","$789,385",-2.31%,18.58%,15.36%
CMPCO,561,CampusCoin,"$58,860",$0.000409,"144,046,526","$2,847",10.01%,11.65%,-28.30%
HCC,1112,Happy Creator...,?,$0.000348,?,*,Low Vol,1.59%,25.25%
ATM,83,ATMChain,"$54,512,409",$0.025104,"2,171,437,109",*,"$36,193",0.48%,-7.48%
FDC,908,Future Digita...,"$2,715",$0.000986,"2,753,201",Low Vol,1.59%,25.39%,36.63%
CCM100,888,CCMiner,"$10,143",$0.003018,"3,360,417",*,Low Vol,0.79%,-8.92%
SPHR,218,Sphere,"$9,799,156",$3.18,"3,082,940",*,"$24,353",4.24%,34.93%
MUE,170,MonetaryUnit,"$14,994,628",$0.119020,"125,984,102","$356,317",-3.99%,-11.77%,-22.68%
RED,772,RedCoin,"$68,587",$0.000925,"74,107,896",Low Vol,1.60%,19.13%,-2.53%
CURE,277,Curecoin,"$5,438,051",$0.228646,"23,783,712","$100,887",0.64%,11.55%,-0.40%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.59%,?
ISL,780,IslaCoin,"$65,497",$0.043269,"1,513,704",*,Low Vol,1.70%,13.23%
JOBS,813,JobsCoin,"$43,045",$0.000406,"106,019,270",Low Vol,1.43%,19.45%,-3.56%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,-0.09%,17.40%
BRIA,522,BriaCoin,"$203,402",$0.525087,"387,368",*,"$3,662",3.31%,24.72%
LUN,185,Lunyr,"$13,002,769",$5.66,"2,297,853",*,"$328,318",0.78%,-5.04%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.94%
DGB,67,DigiByte,"$88,724,258",$0.010149,"8,742,253,657","$6,029,410",-0.55%,-10.62%,-24.89%
DGC,690,Digitalcoin,"$164,671",$0.006123,"26,892,724",Low Vol,-1.75%,55.12%,73.15%
ECC,301,E-Currency Coin,"$4,350,150",$0.000174,"25,000,000,000","$9,305",1.59%,19.45%,-24.82%
CRT,859,CRTCoin,"$22,070",$0.278409,"79,270",Low Vol,1.70%,19.45%,33.12%
SEQ,284,Sequence,"$5,231,858",$0.116120,"45,055,616","$29,358",1.26%,1.16%,5.88%
BRAIN,797,Braincoin,"$48,189",$0.004930,"9,774,420",*,Low Vol,1.70%,15.38%
ECO,546,EcoCoin,"$114,641",$0.110209,"1,040,212","$1,190",1.59%,23.46%,-23.75%
ECN,157,E-coin,"$17,257,703",$4.10,"4,213,759","$53,689",10.02%,15.24%,20.33%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.48%,?,-27.04%
EVO,726,Evotion,"$110,201",$0.035323,"3,119,782",Low Vol,1.59%,19.84%,-25.37%
SPT,756,Spots,"$80,202",$0.003579,"22,406,021",Low Vol,1.74%,20.22%,26.33%
BITB,258,BitBean,"$6,287,834",$0.002903,"2,166,187,000",*,"$134,455",-0.05%,-2.84%
TRADE,822,Tradecoin,"$41,054",$0.006322,"6,493,575",Low Vol,1.90%,-5.21%,22.41%
ASC,1069,AsicCoin,?,$0.000579,?,Low Vol,-37.34%,-28.56%,-41.26%
RMC,332,Remicoin,"$3,277,516",$1.66,"1,979,224",*,"$4,207",0.54%,19.36%
STV,549,Sativacoin,"$102,168",$0.014421,"7,084,806","$9,218",2.75%,58.75%,0.47%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.40%,23.44%
BITZ,593,Bitz,"$2,415,369",$1.21,"1,990,891",Low Vol,243.15%,303.59%,?
LNK,394,Link Platform,"$1,580,785",$33.28,"47,503",*,"$2,023",1.57%,29.51%
PCS,963,Pabyosi Coin ...,?,$0.098197,?,"$9,706",1.59%,19.60%,25.00%
RBIES,497,Rubies,"$354,053",$0.033994,"10,415,252",*,"$5,392",-3.11%,30.49%
QTL,779,Quatloo,"$65,902",$0.008575,"7,685,050",Low Vol,0.93%,19.33%,24.33%
BITCF,1020,First Bitcoin...,?,$0.358800,?,*,Low Vol,1.59%,19.45%
BITS,500,Bitstar,"$329,646",$0.014283,"23,079,737",$990,1.59%,25.38%,29.11%
CRX,762,Chronos,"$77,766",$0.001055,"73,729,962",Low Vol,-7.59%,10.73%,12.07%
ZENGOLD,983,ZenGold,?,$0.058055,?,*,"$2,330",1.68%,-10.40%
FRC,698,Freicoin,"$144,988",$0.004988,"29,066,281",Low Vol,1.70%,18.08%,0.42%
GBG,916,Golos Gold,?,$0.284427,?,*,"$11,884,600",34.54%,126.39%
VTC,89,Vertcoin,"$47,923,129",$1.19,"40,266,800","$2,898,930",-0.05%,-6.08%,-6.24%
GTC,776,Global Tour Coin,"$67,163",$0.002262,"29,690,889",Low Vol,1.59%,-16.52%,27.40%
HERO,616,Sovereign Hero,"$810,136",$169.73,"4,773",*,Low Vol,-2.11%,8.44%
DUO,748,ParallelCoin,"$85,621",$0.285733,"299,654",Low Vol,-8.93%,-0.25%,-15.62%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.68%,24.34%
UNY,247,Unity Ingot,"$7,270,505",$0.035993,"202,000,000",*,"$78,325",1.76%,15.74%
TRIG,167,Triggers,"$15,083,714",$0.469816,"32,105,578",*,"$810,359",2.91%,-14.77%
MEN,993,PeopleCoin,?,$0.000638,?,"$1,520",1.59%,16.52%,-10.46%
FRN,514,Francs,"$230,673",$0.059650,"3,867,080","$3,741",1.32%,4.59%,4.62%
EUC,777,Eurocoin,"$66,430",$0.005490,"12,099,328",Low Vol,1.83%,3.24%,-0.02%
ATMS,358,Atmos,"$2,360,559",$0.023548,"100,244,140",*,"$5,334",-2.71%,-20.24%
X2,1120,X2,?,$0.000116,?,*,Low Vol,1.58%,19.45%
UNB,466,UnbreakableCoin,"$578,231",$0.253816,"2,278,150","$848,361",-0.34%,-0.69%,-7.70%
VTR,354,vTorrent,"$2,437,248",$0.225338,"10,815,966","$165,633",1.74%,4.01%,1.94%
TLE,1116,Tattoocoin (L...,?,$0.116062,?,*,Low Vol,1.59%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.59%,19.45%,?
UNI,680,Universe,"$185,169",$0.022447,"8,249,291",*,Low Vol,1.59%,22.08%
XP,409,XP,"$1,293,661",$0.000008,"152,699,265,143","$3,477",3.61%,110.23%,110.78%
PDC,259,Project Decorum,"$6,226,500",$0.124530,"50,000,000",*,"$50,825",2.89%,6.72%
TER,935,TerraNova,?,$11.29,?,"$90,492",1.23%,-37.68%,-48.13%
YAC,548,Yacoin,"$103,580",$0.000870,"119,053,570",$901,1.70%,-0.45%,-24.83%
UNO,194,Unobtanium,"$12,020,024",$60.76,"197,826","$239,858",10.00%,-7.10%,-52.39%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.81%,-2.00%,-9.73%
ZEC,17,Zcash,"$534,387,035",$223.94,"2,386,306","$47,319,600",-0.34%,-4.42%,-14.21%
NANOX,884,Project-X,"$13,618","$174,006",0.078264,*,Low Vol,1.59%,19.56%
OMG,13,OmiseGO,"$813,609,665",$8.28,"98,312,024",*,"$50,788,800",0.37%,-7.70%
HVN,271,Hive,"$5,657,175",$0.015086,"375,000,000",*,"$32,912",-0.09%,-4.53%
XCO,696,X-Coin,"$149,578",$0.012077,"12,384,976",*,Low Vol,10.23%,82.82%
CVCOIN,342,CVCoin,"$2,962,574",$0.363165,"8,157,653",*,"$1,047",-2.75%,-14.93%
KED,671,Darsek,"$212,310",$0.016124,"13,166,906",Low Vol,1.59%,?,30.83%
ZEN,165,ZenCash,"$15,210,938",$6.82,"2,229,310","$459,449",-3.23%,10.67%,-4.67%
VIVO,387,VIVO,"$1,717,025",$4.06,"423,267","$38,983",6.85%,7.12%,18.79%
ASN,1026,Aseancoin,?,$0.002900,?,Low Vol,-2.31%,-36.46%,-8.87%
ZER,481,Zero,"$435,484",$0.256838,"1,695,560",$736,1.56%,0.70%,8.04%
CRAVE,323,Crave,"$3,647,055",$2.61,"1,396,050",*,"$5,310",1.62%,29.31%
EMV,1028,Ethereum Movi...,?,$0.075615,?,*,Low Vol,0.48%,?
ITZ,517,Interzone,"$222,499",$0.316577,"702,828","$6,204",1.58%,-15.39%,-15.75%
ZET,614,Zetacoin,"$860,954",$0.005161,"166,812,804",Low Vol,3.53%,15.44%,15.85%
INFX,412,Influxcoin,"$1,251,309",$0.747772,"1,673,383","$199,985",3.04%,17.90%,1.26%
BITCNY,270,bitCNY,"$5,714,317",$0.144441,"39,561,600",*,"$381,198",-2.17%,-3.33%
VTA,861,Virtacoin,"$21,198",$0.000004,"5,201,310,113",Low Vol,-5.30%,-18.32%,-58.32%
BPC,592,Bitpark Coin,"$2,984,198",$0.039789,"75,000,000",*,Low Vol,1.59%,40.08%
NBIT,1114,netBit,?,$0.020748,?,*,Low Vol,-34.17%,-23.34%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002784,?,Low Vol,1.70%,?,68.15%
SLFI,898,Selfiecoin,"$6,254",$0.000058,"107,829,281",Low Vol,1.58%,19.45%,33.12%
KMD,36,Komodo,"$166,957,817",$1.65,"100,945,510","$1,319,050",-1.66%,-8.89%,-16.61%
SHIFT,195,Shift,"$11,858,483",$1.05,"11,286,162",*,"$134,946",-1.43%,-2.62%
888,735,OctoCoin,"$96,427",$0.001929,"49,988,660",Low Vol,3.22%,9.00%,0.92%
AGRS,187,Agoras Tokens,"$12,911,220",$0.307410,"42,000,000",*,"$331,086",6.98%,11.88%
ZSE,1084,ZSEcoin,?,$0.008874,?,Low Vol,2.94%,21.78%,32.71%
WBB,292,Wild Beast Block,"$4,857,281",$2.00,"2,433,166","$2,767",-0.65%,8.95%,4.49%
WBC,846,WalletBuilder...,"$30,387",$1.63,"18,686",*,Low Vol,1.59%,1.48%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.59%,-51.62%
ASAFE2,790,AllSafe,"$55,823",$0.006952,"8,030,000",*,Low Vol,2.33%,44.99%
SWT,186,Swarm City,"$12,918,810",$1.69,"7,648,022",*,"$36,948",1.07%,-2.23%
DP,433,DigitalPrice,"$942,901",$0.056874,"16,578,749",*,"$5,927",-1.06%,33.67%
OFF,850,Cthulhu Offer...,"$27,225",$0.010382,"2,622,213",Low Vol,1.59%,?,83.39%
CESC,818,CryptoEscudo,"$41,792",$0.000290,"144,105,100",Low Vol,1.70%,1.92%,-5.76%
CYP,695,Cypher,"$150,633",$0.023665,"6,365,285",*,Low Vol,1.70%,19.45%
NTO,462,Fujinto,"$613,976",$0.009331,"65,802,448",*,"$214,588",1.25%,6.93%
TGT,122,Target Coin,"$25,929,713",$0.027225,"952,429,892",*,"$7,857",1.50%,-6.54%
POT,162,PotCoin,"$15,508,215",$0.071058,"218,246,970","$228,814",1.57%,4.92%,17.69%
PIVX,29,PIVX,"$204,448,401",$3.75,"54,472,364",*,"$1,766,500",2.10%,1.06%
FYN,602,FundYourselfNow,"$1,339,447",$1.58,"850,000",*,Low Vol,0.48%,-13.00%
POS,445,PoSToken,"$786,572",$1.36,"578,962",*,"$9,944",-1.69%,-47.50%
POP,824,PopularCoin,"$40,669",$0.000012,"3,372,875,244",Low Vol,-0.22%,6.74%,2.86%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.85%
TGC,715,Tigercoin,"$128,786",$0.002958,"43,536,800",Low Vol,1.70%,17.16%,25.72%
RPC,827,RonPaulCoin,"$39,147",$0.044356,"882,565",Low Vol,2.34%,-3.34%,-14.54%
808,386,808Coin,"$1,743,154",$0.001914,"910,624,824","$13,374",1.60%,17.27%,27.09%
LBTC,890,LiteBitcoin,"$8,864",$0.002780,"3,188,280",Low Vol,3.17%,17.59%,10.22%
XC,219,XCurrency,"$9,650,556",$1.65,"5,854,428",*,"$10,939",1.59%,-1.55%
BTWTY,521,Bit20,"$207,054","$203,793",1.016,*,"$1,174",0.83%,19.43%
TIPS,450,FedoraCoin,"$769,110",$0.000002,"443,168,182,458","$1,840",-3.41%,-25.12%,-11.24%
POE,163,Po.et,"$15,260,345",$0.007143,"2,136,283,004",*,"$46,261",4.36%,-11.03%
BIS,320,Bismuth,"$3,787,220",$0.775027,"4,886,565","$50,150",1.37%,-8.26%,-16.43%
BIP,796,BipCoin,"$48,521",$0.029818,"1,627,261",Low Vol,1.63%,-42.77%,-34.38%
VASH,318,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$5,158,550",0.23%,63.57%
BITGOLD,727,bitGold,"$108,895",$1210.36,89.9694,*,Low Vol,-2.56%,-0.42%
RBY,132,Rubycoin,"$23,675,820",$0.952212,"24,864,022",*,"$105,994",2.73%,24.54%
