symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,341,TagCoin,"$2,174,843 ",$0.382734,"5,682,388","$27,493",0.61%,1.24%,1.99%
LDOGE,372,LiteDoge,"$1,316,187 ",$0.000089,"14,832,564,002",*,"$6,714",1.75%,15.70%
EXL,947,Excelcoin,? ,$0.001700,?,Low Vol,1.70%,5.97%,-32.85%
TAJ,781,TajCoin,"$28,608 ",$0.004155,"6,885,240",Low Vol,1.39%,1.46%,19.17%
SNAKE,941,SnakeEyes,? ,$0.061370,?,*,Low Vol,-4.90%,29.44%
PWR,839,Powercoin,"$2,248 ",$0.000045,"49,983,870",Low Vol,2.07%,4.24%,14.42%
XPM,203,Primecoin,"$9,327,039 ",$0.456654,"20,424,739","$1,617,260",-0.68%,2.79%,38.31%
GP,882,Goldpay Coin,? ,$0.004298,?,*,"$23,471",-0.08%,-0.45%
BTCS,615,Bitcoin Scrypt,"$170,011 ",$0.010440,"16,284,538",Low Vol,2.05%,-16.58%,16.14%
IXC,357,Ixcoin,"$1,796,533 ",$0.085553,"20,999,088",*,"$1,040",2.01%,6.09%
MTLMC3,771,Metal Music Coin,"$32,673 ",$0.000410,"79,719,140",Low Vol,2.07%,-5.21%,29.35%
MINEX,977,Minex,? ,$0.117087,?,*,Low Vol,1.70%,28.55%
CCRB,358,CryptoCarbon,"$1,773,180 ",$0.497789,"3,562,111",*,"$21,419",1.92%,0.46%
NOBL,565,NobleCoin,"$518,880 ",$0.000225,"2,301,144,244",Low Vol,2.11%,7.12%,-5.24%
PRIMU,961,Primulon,? ,$0.000178,?,Low Vol,1.70%,19.51%,-7.81%
XPY,581,PayCoin,"$324,359 ",$0.027623,"11,742,472",**,Low Vol,2.13%,-5.09%
FEDS,1091,FedoraShare,? ,$0.000020,?,*,?,?,7.90%
MIOTA,8,IOTA,"$2,371,434,088 ",$0.853178,"2,779,530,283",*,"$13,921,700",0.66%,-1.48%
FID,857,BITFID,? ,$0.326816,?,*,"$469,487",-0.37%,6.87%
FIMK,398,FIMKrypto,"$934,280 ",$0.001619,"577,004,618",*,"$1,240",-5.72%,-5.50%
BYC,382,Bytecent,"$1,103,151 ",$0.630089,"1,750,785","$127,383",-2.71%,4.41%,31.54%
IXT,144,InsureX,"$21,025,259 ",$0.587645,"35,778,844",*,"$1,504,810",-6.53%,17.26%
BTCD,66,BitcoinDark,"$89,752,625 ",$69.64,"1,288,862","$191,913",3.03%,6.38%,32.63%
JNS,352,Janus,"$1,908,446 ",$0.090220,"21,153,198",*,"$1,031",0.94%,-18.47%
UNITS,477,GameUnits,"$144,392 ",$0.041576,"3,472,983",*,$825,2.01%,0.16%
MAR,494,Marijuanacoin,"$88,474 ",$0.077099,"1,147,537","$1,130",0.50%,23.44%,89.66%
SNC,248,SunContract,"$6,157,894 ",$0.062729,"98,166,002",*,"$472,150",-8.33%,4.41%
SNGLS,70,SingularDTV,"$81,381,600 ",$0.135636,"600,000,000",*,"$680,238",0.84%,0.97%
MAX,262,MaxCoin,"$5,090,446 ",$0.084768,"60,051,789","$1,110,130",-0.30%,3.46%,18.57%
SNM,124,SONM,"$27,051,733 ",$0.081639,"331,360,000",*,"$499,824",-1.27%,4.71%
SDP,824,SydPak,"$8,816 ",$0.055412,"159,098",*,Low Vol,2.07%,-24.41%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.33%,?
SNT,46,Status,"$172,913,384 ",$0.049824,"3,470,483,788",*,"$10,422,900",-0.87%,2.34%
WGO,406,WavesGo,"$796,838 ",$0.079708,"9,996,949",*,"$2,229",0.38%,-2.43%
MAD,676,SatoshiMadness,"$89,986 ",$0.000045,"2,000,683,485",*,Low Vol,2.07%,4.24%
LAZ,1056,Lazaruscoin,? ,$0.001934,?,*,Low Vol,2.13%,4.04%
AXF,908,AxFunds,? ,$0.065397,?,"$4,305",0.08%,1.27%,-4.87%
FEI,897,Fuda Energy,? ,$0.018193,?,"$9,578",18.81%,2.52%,-11.31%
FFC,989,FireFlyCoin,? ,$0.000126,?,Low Vol,3.96%,30.25%,7.64%
MAO,465,Mao Zedong,"$176,643 ",$0.033945,"5,203,745","$6,414",-0.01%,32.82%,171.90%
GAIN,1059,UGAIN,? ,$0.000765,?,Low Vol,2.01%,105.50%,20.18%
GUC,998,GoldUnionCoin,? ,$0.899549,?,*,Low Vol,2.01%,-52.62%
MGM,825,Magnum,"$8,430 ",$0.002249,"3,748,760",Low Vol,2.01%,4.24%,28.40%
CNNC,464,Cannation,"$177,001 ",$0.071461,"2,476,893",$512,2.11%,14.77%,-10.66%
EVO,712,Evotion,"$60,963 ",$0.024689,"2,469,220",Low Vol,2.10%,11.45%,-1.51%
DTB,154,Databits,"$18,365,352 ",$0.807346,"22,747,809",*,"$143,073",0.45%,-2.10%
CME,1062,Cashme,? ,$0.000090,?,**,Low Vol,2.07%,4.24%
TSE,487,Tattoocoin (S...,"$102,532 ",$0.001134,"90,421,856",*,$577,1.77%,-0.16%
GUN,682,Guncoin,"$84,992 ",$0.000448,"189,642,028",Low Vol,2.02%,4.51%,0.99%
GUP,149,Matchpool,"$19,829,475 ",$0.264393,"75,000,000",*,"$361,414",-0.24%,0.39%
PCN,986,PeepCoin,? ,$0.000045,?,*,Low Vol,1.70%,5.31%
TYCHO,901,Tychocoin,? ,$0.142177,?,"$7,648",1.70%,1.48%,6.69%
NYC,589,NewYorkCoin,"$266,209 ",$0.000004,"59,719,935,819",Low Vol,3.71%,14.35%,-43.04%
CARBON,543,Carboncoin,"$1,384,585 ",$0.000090,"15,391,986,558",Low Vol,78.54%,4.24%,15.56%
YBC,162,YbCoin,"$16,794,327 ",$5.56,"3,020,476",*,"$790,173",-0.39%,-1.05%
XBG,991,BTCGold,? ,$0.016732,?,Low Vol,2.01%,?,10.22%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.82%,40.11%
CMP,300,Compcoin,"$3,171,359 ",$0.775512,"4,089,375","$8,692",1.53%,-0.69%,-28.87%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.11%
GRWI,873,Growers Inter...,? ,$1.09,?,*,"$66,504",3.92%,-29.35%
HUC,336,HunterCoin,"$2,270,864 ",$0.120180,"18,895,520","$219,321",-5.19%,7.68%,37.48%
LSK,16,Lisk,"$652,084,274 ",$5.85,"111,550,345",*,"$41,531,000",-2.72%,-14.42%
VGC,996,VegasCoin,? ,$0.000675,?,Low Vol,0.16%,0.52%,7.32%
POKE,1047,PokeCoin,? ,$0.000135,?,Low Vol,2.07%,4.24%,71.58%
XBTS,775,Beatcoin,"$31,094 ",$0.020394,"1,524,686",Low Vol,1.98%,91.85%,-1.00%
TTC,607,TittieCoin,"$191,638 ",$0.000152,"1,259,816,434",Low Vol,-30.01%,25.83%,90.97%
SPORT,1013,SportsCoin,? ,$0.001349,?,*,Low Vol,2.13%,-25.54%
TOKEN,837,SwapToken,"$2,418 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.13%,14.85%
VLT,449,Veltor,"$312,224 ",$0.562713,"554,855","$2,845",2.07%,-11.82%,40.35%
BUMBA,715,BumbaCoin,"$59,889 ",$0.002699,"22,192,314",Low Vol,2.07%,2.62%,24.11%
GRT,665,Grantcoin,"$102,482 ",$0.002429,"42,194,923",*,Low Vol,2.13%,?
GRS,209,Groestlcoin,"$8,646,301 ",$0.126648,"68,270,328","$292,995",1.40%,6.38%,17.66%
BLZ,796,BlazeCoin,"$21,462 ",$0.000035,"608,557,394",Low Vol,-1.10%,-2.66%,34.17%
BLU,377,BlueCoin,"$1,243,679 ",$0.002164,"574,683,675","$1,509",2.02%,27.10%,53.33%
PEPECASH,208,Pepe Cash,"$8,681,884 ",$0.012369,"701,884,009",*,"$10,708",0.84%,-4.34%
1337,344,1337,"$2,077,932 ",$0.000089,"23,271,698,785",*,"$8,184",3.98%,9.48%
MARS,683,Marscoin,"$83,945 ",$0.002968,"28,279,074",Low Vol,2.01%,5.72%,30.71%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.01%
FLAX,484,Flaxscript,"$108,538 ",$0.019519,"5,560,680","$1,682",2.07%,-10.44%,26.89%
RUSTBITS,390,Rustbits,"$1,010,152 ",$0.028615,"35,300,866",*,$948,-28.45%,-7.12%
GBRC,1015,Global Busine...,? ,$0.000135,?,Low Vol,2.13%,56.36%,71.58%
SC,33,Siacoin,"$225,702,710 ",$0.007792,"28,965,953,574","$16,621,100",-7.02%,-3.86%,19.11%
FTC,199,Feathercoin,"$10,056,724 ",$0.057955,"173,527,320","$908,944",-0.98%,-3.33%,2.16%
GRE,231,Greencoin,"$6,797,131 ",$0.002053,"3,310,828,641",*,$840,-5.15%,264.56%
GRC,165,GridCoin,"$16,138,574 ",$0.041348,"390,312,753","$318,581",0.71%,5.11%,28.16%
BLK,140,BlackCoin,"$22,099,956 ",$0.289496,"76,339,418",*,"$1,052,530",0.23%,5.85%
WGR,142,Wagerr,"$21,640,482 ",$0.118254,"183,000,000",*,"$116,413",2.04%,8.22%
SPRTS,299,Sprouts,"$3,242,279 ",$0.000008,"425,253,116,293",*,"$5,833",84.64%,-43.63%
BLC,635,Blakecoin,"$136,870 ",$0.009051,"15,122,697",Low Vol,-1.41%,12.71%,20.75%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,911,Mind Gene,? ,$0.013493,?,"$3,461",2.07%,6.21%,19.39%
XCXT,415,CoinonatX,"$635,705 ",$0.053665,"11,845,890","$20,540",24.61%,44.79%,52.71%
CBD,1044,CBD Crystals,? ,$0.001619,?,*,Low Vol,2.01%,?
SHA,973,SHACoin,? ,$0.000945,?,Low Vol,2.13%,-4.82%,45.32%
WORM,695,HealthyWormCoin,"$72,825 ",$0.000675,"107,942,593",Low Vol,2.01%,-2.27%,14.38%
MARX,968,MarxCoin,? ,$0.001358,?,Low Vol,1.98%,13.33%,25.08%
MXT,544,MarteXcoin,"$1,381,054 ",$0.503882,"2,740,828",Low Vol,-54.45%,-8.36%,?
MUSIC,187,Musicoin,"$13,147,555 ",$0.042788,"307,271,294","$1,595,020",-2.36%,18.40%,118.33%
RADS,148,Radium,"$19,844,017 ",$5.95,"3,334,288",*,"$175,822",-0.49%,6.22%
KASHH,997,KashhCoin,? ,$0.000068,?,*,Low Vol,0.52%,-19.98%
RUPX,483,Rupaya,"$110,959 ",$0.020618,"5,381,750","$6,771",-8.03%,-22.35%,-49.91%
EMC2,202,Einsteinium,"$9,695,811 ",$0.045333,"213,877,860","$1,026,040",-0.77%,5.06%,19.32%
CBX,380,Crypto Bullion,"$1,114,993 ",$1.11,"1,000,398","$1,152",1.83%,3.05%,-5.44%
HLB,861,Lepaoquan,? ,$0.019471,?,*,"$236,417",-0.33%,-1.97%
GB,601,GoldBlocks,"$214,270 ",$0.014236,"15,051,167",Low Vol,9.30%,16.53%,15.60%
LKC,983,LinkedCoin,? ,$0.000180,?,Low Vol,2.07%,-16.61%,13.97%
DON,974,Donationcoin,? ,$0.000540,?,**,Low Vol,2.12%,25.06%
CTR,870,Centra,? ,$1.09,?,*,"$92,509",6.21%,2.49%
FJC,418,FujiCoin,"$596,401 ",$0.000555,"1,074,483,411","$7,956",9.60%,8.46%,19.49%
CRYPT,571,CryptCoin,"$390,225 ",$0.064486,"6,051,311",Low Vol,?,1.81%,24.33%
REP,28,Augur,"$277,092,200 ",$25.19,"11,000,000",*,"$5,970,420",-0.32%,0.67%
GLC,552,GlobalCoin,"$864,709 ",$0.013268,"65,171,010",Low Vol,2.01%,3.79%,41.45%
GLD,267,GoldCoin,"$4,836,712 ",$0.119549,"40,457,988","$26,517",-0.70%,4.31%,9.75%
FUCK,389,FuckToken,"$1,017,711 ",$0.023562,"43,193,633",*,"$1,504",0.14%,38.16%
ECA,410,Electra,"$687,925 ",$0.000034,"20,195,257,216","$1,148",6.51%,267.88%,384.77%
AGLC,785,AgrolifeCoin,"$26,975 ",$0.004498,"5,997,471",*,Low Vol,2.13%,?
USDE,904,USDe,? ,$0.002249,?,"$6,636",-12.44%,11.62%,?
CTO,744,Crypto,"$43,211 ",$0.003936,"10,979,244",Low Vol,1.70%,4.52%,157.14%
SMC,590,SmartCoin,"$265,088 ",$0.011421,"23,209,926",Low Vol,1.95%,6.41%,1.38%
DOT,345,Dotcoin,"$2,067,658 ",$0.008409,"245,894,500",*,"$27,697",0.79%,4.90%
REE,610,ReeCoin,"$185,237 ",$0.014977,"12,367,704",Low Vol,2.07%,-10.77%,-20.31%
PZM,226,PRIZM,"$7,179,675 ",$0.843377,"8,513,008",*,"$6,646",3.24%,-7.21%
CLAM,147,Clams,"$19,857,224 ",$7.66,"2,590,670",*,"$279,382",0.70%,0.19%
FCT,29,Factom,"$268,451,894 ",$30.70,"8,745,102",*,"$4,538,980",-0.43%,-0.73%
CONX,814,Concoin,"$15,231 ",$0.020465,"744,266",Low Vol,2.01%,16.54%,41.51%
LTBC,545,LTBcoin,"$1,156,664 ",$0.002342,"493,863,915",*,Low Vol,-2.45%,-7.26%
QTUM,13,Qtum,"$1,074,891,500 ",$18.22,"59,000,000",*,"$171,960,000",0.54%,14.96%
FUZZ,797,FuzzBalls,"$20,095 ",$0.004160,"4,829,945",Low Vol,-1.41%,-4.38%,4.53%
BITEUR,644,bitEUR,"$123,301 ",$1.21,"101,988",*,Low Vol,0.31%,2.68%
INPAY,328,InPay,"$2,402,560 ",$0.240256,"10,000,000",*,"$109,002",-2.47%,-9.56%
TOP,985,TopCoin,? ,$0.002069,?,Low Vol,2.13%,37.90%,?
FCN,397,Fantomcoin,"$946,621 ",$0.152923,"6,190,179","$21,081",4.17%,-15.95%,44.97%
BSC,800,BowsCoin,"$19,609 ",$0.003533,"5,550,102",Low Vol,1.55%,9.18%,38.32%
BTU,896,Bitcoin Unlim...,? ,$600.00,?,"$11,082",26.82%,14.70%,29.57%
FC2,597,FuelCoin,"$232,894 ",$0.002294,"101,529,852",**,Low Vol,2.07%,2.23%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,678,JetCoin,"$89,174 ",$0.045842,"1,945,265",*,Low Vol,-9.77%,-36.68%
ZMC,724,ZetaMicron,"$54,004 ",$0.000090,"600,344,291",*,Low Vol,2.13%,108.48%
AUM,708,Alexium,"$62,992 ",$0.003103,"20,297,336",*,Low Vol,2.07%,?
LTC,5,Litecoin,"$3,232,100,292 ",$61.35,"52,685,032","$337,525,000",-0.65%,-3.54%,32.20%
LTB,652,LiteBar,"$118,005 ",$0.163467,"721,888",Low Vol,1.97%,-2.69%,-0.41%
UNITY,122,SuperNET,"$27,137,612 ",$33.25,"816,061",*,$865,0.22%,12.35%
AUR,247,Auroracoin,"$6,200,431 ",$0.716139,"8,658,139",**,"$33,055",1.16%,2.52%
XTC,395,TileCoin,"$952,250 ",$0.009522,"100,000,000",*,"$35,370",-0.24%,2.44%
SPACE,684,SpaceCoin,"$82,918 ",$0.004320,"19,194,065",Low Vol,-1.66%,3.87%,20.56%
1ST,84,FirstBlood,"$56,848,147 ",$0.664437,"85,558,371",*,"$1,835,400",1.44%,1.62%
XTO,363,Tao,"$1,496,624 ",$0.049151,"30,449,334","$3,043",1.70%,10.35%,37.33%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,137,BitBay,"$22,809,645 ",$0.022635,"1,007,693,457",*,"$251,000",1.74%,-3.97%
ALL,702,Allion,"$68,080 ",$0.010982,"6,199,359",Low Vol,2.01%,-17.29%,55.29%
EDG,79,Edgeless,"$61,404,837 ",$0.748417,"82,046,288",*,"$2,105,020",-1.07%,1.70%
CTIC2,513,Coimatic 2.0,"$38,943 ",$0.005955,"6,540,000","$1,043",9.63%,41.85%,33.04%
RLC,86,iExec RLC,"$52,660,199 ",$0.665988,"79,070,793",*,"$537,821",0.93%,4.57%
EDR,190,E-Dinar Coin,"$11,440,731 ",$0.012910,"886,211,988","$574,762",-7.01%,-4.08%,-9.44%
SH,811,Shilling,"$16,213 ",$0.003920,"4,135,750",*,Low Vol,1.99%,3.01%
SBD,294,Steem Dollars,"$3,349,108 ",$0.961598,"3,482,856",*,"$81,164",-0.94%,-0.37%
WAVES,19,Waves,"$525,269,000 ",$5.25,"100,000,000",*,"$7,120,070",-0.54%,-0.89%
PUT,206,PutinCoin,"$8,890,940 ",$0.044325,"200,583,864","$32,050",1.88%,14.43%,87.42%
RLT,577,RouletteToken,"$369,453 ",$0.036606,"10,092,695",*,Low Vol,-7.80%,-4.69%
ALT,339,Altcoin,"$2,203,993 ",$18.04,"122,175",*,"$2,993",2.72%,-11.05%
LMC,192,LoMoCoin,"$10,999,296 ",$0.051396,"214,009,906",*,"$209,424",1.42%,2.12%
ORB,554,Orbitcoin,"$712,447 ",$0.235928,"3,019,764",Low Vol,1.26%,5.04%,0.37%
VPRC,786,VapersCoin,"$26,270 ",$0.000034,"780,124,964",Low Vol,1.61%,30.37%,128.02%
PING,351,CryptoPing,"$1,909,547 ",$0.191874,"9,952,089",*,"$92,821",1.16%,2.26%
VTY,1026,Victoriouscoin,? ,$0.000044,?,Low Vol,2.11%,250.26%,33.89%
I0C,567,I0Coin,"$466,688 ",$0.022244,"20,980,788",Low Vol,0.03%,-17.25%,-9.42%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.03%,35.18%,27.07%
FUTC,1017,FutCoin,? ,$0.001169,?,Low Vol,2.01%,4.24%,-4.41%
BAS,393,BitAsean,"$987,950 ",$0.197590,"5,000,000",*,"$26,528",4.05%,2.10%
OMNI,143,Omni,"$21,279,525 ",$38.02,"559,627",*,"$248,858",0.14%,4.47%
TOR,696,Torcoin,"$71,865 ",$0.227292,"316,179",Low Vol,26.02%,-79.27%,-25.96%
MGO,67,MobileGo,"$89,200,798 ",$0.909944,"98,028,887",*,"$590,128",-1.05%,3.25%
XHI,460,HiCoin,"$193,077 ",$0.001018,"189,729,990","$70,037",-0.46%,8.36%,-27.73%
CAP,599,Bottlecaps,"$223,739 ",$0.001319,"169,680,400",Low Vol,5.14%,-1.53%,11.83%
ERY,503,Eryllium,"$61,380 ",$0.012975,"4,730,666","$1,600",10.44%,5.11%,2.09%
CAT,629,Catcoin,"$151,229 ",$0.025682,"5,888,500",Low Vol,2.07%,0.35%,-3.95%
OS76,793,OsmiumCoin,"$21,754 ",$0.024333,"894,026",Low Vol,2.07%,-10.34%,?
ERC,276,EuropeCoin,"$4,523,740 ",$0.456746,"9,904,280","$120,016",2.38%,-5.91%,46.06%
AXIOM,990,Axiom,? ,$0.008771,?,Low Vol,2.13%,5.32%,13.13%
CAB,748,Cabbage,"$42,031 ",$0.004003,"10,499,996",*,Low Vol,2.13%,38.46%
STEX,952,STEX,? ,$0.223184,?,*,Low Vol,0.22%,0.13%
TOA,205,ToaCoin,"$8,907,700 ",$0.005265,"1,691,742,287","$139,405",9.87%,0.70%,-3.52%
VAL,622,Valorbit,"$160,407 ",$0.000045,"3,566,381,282",Low Vol,2.07%,4.24%,14.38%
DASHS,1009,Dashs,? ,$0.037601,?,Low Vol,2.07%,23.14%,24.33%
SONG,751,SongCoin,"$41,009 ",$0.001259,"32,565,300",Low Vol,2.13%,4.72%,41.68%
BTG,1005,Bitgem,? ,$0.999399,?,Low Vol,2.01%,4.24%,14.36%
CVC,44,Civic,"$181,543,340 ",$0.533951,"340,000,000",*,"$7,747,130",2.19%,4.83%
JIN,619,Jin Coin,"$163,896 ",$0.016642,"9,848,485",Low Vol,26.12%,96.96%,112.94%
DYN,280,Dynamic,"$4,322,884 ",$2.43,"1,779,822",*,"$212,512",-5.16%,7.20%
TODAY,1025,TodayCoin,? ,$0.001574,?,Low Vol,2.13%,7.31%,23.07%
BTCR,658,Bitcurrency,"$110,250 ",$0.000650,"169,598,616",*,Low Vol,6.17%,25.47%
PTOY,126,Patientory,"$26,765,760 ",$0.382368,"70,000,000",*,"$1,489,210",-1.39%,15.76%
AIB,1012,Advanced Inte...,? ,$0.008186,?,**,Low Vol,20.63%,5.74%
DIBC,670,DIBCOIN,"$95,577 ",$0.019115,"5,000,000",*,Low Vol,2.07%,-2.19%
XOT,922,Internet of T...,? ,$1349.28,?,*,"$1,256",2.01%,4.24%
ABC,920,Alphabit,? ,$11.15,?,*,"$1,366",2.01%,4.24%
WCT,178,Waves Communi...,"$14,289,333 ",$1.59,"8,996,338",*,"$6,835",0.02%,-4.27%
HODL,427,HOdlcoin,"$468,450 ",$0.003823,"122,531,980","$1,307",2.07%,-49.61%,232.47%
RAIN,269,Condensate,"$4,718,479 ",$0.084693,"55,712,941","$90,158",11.62%,-0.81%,7.36%
ZRX,45,0x,"$180,022,000 ",$0.360044,"500,000,000",*,"$7,206,150",-2.08%,9.99%
NEOS,174,NeosCoin,"$14,587,875 ",$4.21,"3,464,527","$662,404",-2.64%,-12.73%,44.48%
HEAT,207,HEAT,"$8,690,806 ",$0.306224,"28,380,552",*,"$5,251",-7.52%,-5.18%
SCORE,490,Scorecoin,"$98,578 ",$0.003546,"27,796,625","$2,539",-9.01%,-12.31%,-19.88%
ZRC,258,ZrCoin,"$5,536,260 ",$1.54,"3,603,093",*,"$86,479",0.50%,-2.03%
XOC,802,Xonecoin,"$18,784 ",$0.044724,"420,000",*,Low Vol,1.70%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.74%,6.02%
STS,570,Stress,"$406,693 ",$0.000720,"565,134,332",Low Vol,2.07%,28.30%,56.57%
FXE,458,FuturXe,"$221,202 ",$0.939600,"235,421",*,"$55,117",1.70%,3.65%
ABY,241,ArtByte,"$6,416,302 ",$0.008096,"792,537,250",**,"$92,890",1.60%,5.18%
EXCL,229,ExclusiveCoin,"$6,908,694 ",$1.64,"4,212,798","$390,585",-8.64%,23.31%,106.39%
XPD,633,PetroDollar,"$138,881 ",$0.002170,"63,993,275",Low Vol,2.02%,2.05%,38.77%
STX,85,Stox,"$54,460,744 ",$1.84,"29,600,000",*,"$2,663,860",6.81%,16.08%
CACH,439,CacheCoin,"$391,811 ",$0.093397,"4,195,132","$3,041",5.24%,-8.71%,9.45%
SMART,283,SmartCash,"$4,014,053 ",$0.012225,"328,358,600",*,"$9,484",2.24%,-2.33%
TFL,210,TrueFlip,"$8,503,030 ",$1.36,"6,247,267",*,"$31,456",2.42%,9.60%
ATX,733,Artex Coin,"$49,841 ",$0.002654,"18,781,750",Low Vol,2.13%,1.99%,-24.54%
CFI,63,Cofound.it,"$93,554,175 ",$0.287859,"325,000,000",*,"$1,683,340",-2.92%,12.74%
PRN,906,Protean,? ,$0.000044,?,*,"$5,946",0.68%,8.32%
BIRDS,929,Birds,? ,$0.000192,?,$839,10.39%,55.08%,260.19%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.69%
XCT,473,C-Bit,"$148,304 ",$0.000979,"151,441,250","$3,623",-4.87%,35.27%,28.98%
IVZ,1021,InvisibleCoin,? ,$0.414410,?,*,Low Vol,1.64%,3.66%
CFT,422,CryptoForecast,"$513,102 ",$0.011154,"46,000,000",*,$855,2.07%,23.11%
CALC,844,CaliphCoin,$151 ,$0.001736,"87,140",Low Vol,5.48%,31.91%,-5.76%
PND,368,Pandacoin,"$1,351,167 ",$0.000042,"32,514,916,898",$715,8.02%,1.26%,-24.79%
XAU,1046,Xaucoin,? ,$0.020735,?,Low Vol,2.01%,4.47%,10.12%
PIGGY,578,Piggycoin,"$361,717 ",$0.000746,"484,606,009",Low Vol,2.80%,13.66%,-14.54%
ACC,921,AdCoin,? ,$0.143116,?,"$1,328",-4.28%,-19.11%,?
SOJ,480,Sojourn,"$118,225 ",$0.245936,"480,714","$3,386",11.81%,-7.55%,-26.83%
IFLT,386,InflationCoin,"$1,034,209 ",$0.000086,"12,078,992,691",*,"$6,984",80.84%,57.55%
ECOB,164,Ecobit,"$16,357,956 ",$0.036805,"444,444,444",*,"$1,890",1.71%,2.13%
GAS,49,Gas,"$162,372,773 ",$19.64,"8,268,547",*,"$885,710",-4.21%,0.34%
ROYAL,1035,RoyalCoin,? ,$0.002294,?,Low Vol,2.07%,6.32%,36.92%
FNC,356,FinCoin,"$1,836,511 ",$0.142601,"12,878,667",*,"$85,299",0.20%,3.72%
LIR,804,LetItRide,"$17,710 ",$0.000495,"35,795,382",*,Low Vol,2.07%,-4.45%
BNB,40,Binance Coin,"$204,178,000 ",$2.04,"100,000,000",*,"$18,445,300",1.88%,1.35%
EGC,320,EverGreenCoin,"$2,613,173 ",$0.196165,"13,321,301","$36,892",1.25%,2.48%,22.64%
ZNY,703,Bitzeny,"$68,019 ",$0.000900,"75,614,500",Low Vol,2.07%,-9.36%,-12.01%
GAP,705,Gapcoin,"$65,382 ",$0.005717,"11,436,862",Low Vol,0.59%,6.45%,-5.84%
VEN,847,VeChain,? ,$0.233015,?,*,"$4,926,680",-0.15%,0.56%
MBRS,221,Embers,"$7,444,872 ",$0.148901,"49,998,803",*,"$27,434",0.52%,2.22%
IMPS,801,ImpulseCoin,"$19,122 ",$0.000945,"20,245,510",Low Vol,2.13%,16.75%,?
BITOK,912,Bitok,? ,$0.000348,?,*,"$3,002",-14.75%,-15.61%
SAN,118,Santiment Net...,"$27,639,363 ",$0.462801,"59,721,917",*,"$1,445,500",-1.77%,2.71%
