symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,392,LiteDoge,"$775,393 ",$0.000052,"14,830,129,002",*,"$4,231",-1.49%,-30.52%
EXL,910,Excelcoin,? ,$0.001472,?,"$1,581",-1.95%,14.08%,-65.50%
TAJ,781,TajCoin,"$26,307 ",$0.003834,"6,861,483",Low Vol,-2.43%,6.09%,-8.12%
VOYA,886,Voyacoin,? ,$2.87,?,"$16,381",-2.36%,-16.20%,112.71%
PWR,836,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-2.36%,1.60%,4.01%
XPM,205,Primecoin,"$8,093,103 ",$0.397147,"20,378,105","$1,269,510",-0.49%,10.66%,23.94%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.19%
XPTX,478,PlatinumBAR,"$97,882 ",$0.381956,"256,264","$1,075",-2.52%,9.51%,74.34%
IXC,328,Ixcoin,"$2,069,807 ",$0.098567,"20,999,088",*,$776,-2.19%,-1.82%
MTLMC3,740,Metal Music Coin,"$41,192 ",$0.000517,"79,719,140",Low Vol,-2.37%,21.76%,54.66%
CCRB,347,CryptoCarbon,"$1,757,164 ",$0.493293,"3,562,111",*,"$45,071",-1.93%,1.40%
NOBL,547,NobleCoin,"$594,517 ",$0.000258,"2,300,655,124",Low Vol,-2.20%,8.52%,16.68%
PRIMU,971,Primulon,? ,$0.000172,?,Low Vol,-4.27%,-22.69%,-7.94%
XPY,590,PayCoin,"$205,097 ",$0.017469,"11,740,451",**,Low Vol,-2.36%,-45.67%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,7,IOTA,"$2,476,956,175 ",$0.891142,"2,779,530,283",*,"$18,211,400",-2.22%,4.67%
FIMK,367,FIMKrypto,"$1,143,306 ",$0.001981,"577,004,618",*,"$1,394",-22.43%,64.84%
BYC,371,Bytecent,"$1,049,725 ",$0.601498,"1,745,185","$78,910",-2.62%,7.24%,16.69%
IXT,152,InsureX,"$16,851,370 ",$0.470987,"35,778,844",*,"$198,713",-0.33%,0.08%
BTCD,66,BitcoinDark,"$74,817,161 ",$58.05,"1,288,862","$72,456",-1.44%,2.91%,6.36%
JNS,348,Janus,"$1,740,938 ",$0.082301,"21,153,198",*,$890,-1.42%,-18.89%
UNITS,626,GameUnits,"$136,135 ",$0.039198,"3,472,983",*,Low Vol,-2.36%,-39.92%
MAR,702,Marijuanacoin,"$63,709 ",$0.056170,"1,134,229",Low Vol,-6.52%,-3.11%,28.75%
SNC,215,SunContract,"$7,234,206 ",$0.073694,"98,166,002",*,"$564,809",-1.93%,-2.05%
SNGLS,63,SingularDTV,"$78,364,800 ",$0.130608,"600,000,000",*,"$675,322",0.21%,-3.50%
MAX,267,MaxCoin,"$4,524,246 ",$0.075390,"60,010,901","$456,973",-1.08%,4.07%,-0.95%
SNM,127,SONM,"$23,607,578 ",$0.071245,"331,360,000",*,"$373,759",0.33%,-3.17%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027439,?,Low Vol,-2.36%,-27.19%,?
SNT,41,Status,"$176,114,211 ",$0.050746,"3,470,483,788",*,"$6,627,800",-0.70%,-3.30%
WGO,400,WavesGo,"$615,543 ",$0.061573,"9,996,949",*,"$2,315",-11.86%,-13.48%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.56%
LAZ,1023,Lazaruscoin,? ,$0.001938,?,*,Low Vol,-2.36%,-18.35%
AXF,883,AxFunds,? ,$0.067925,?,"$21,700",-0.01%,-1.72%,-3.62%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.42%
FFC,936,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.43%,-42.87%,14.38%
MAO,484,Mao Zedong,"$85,636 ",$0.016457,"5,203,745","$1,785",-15.51%,27.62%,11.79%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,988 ",$0.003465,"3,748,760",Low Vol,-1.95%,3.59%,93.13%
SHDW,576,Shadow Token,"$259,113 ",$0.037016,"7,000,000",*,Low Vol,-52.91%,-61.36%
EVO,708,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,-0.01%,6.18%,1.28%
DTB,138,Databits,"$19,886,703 ",$0.874225,"22,747,809",*,"$145,164",-1.58%,-5.42%
CME,1042,Cashme,? ,$0.000043,?,**,Low Vol,-2.36%,-49.20%
TSE,666,Tattoocoin (S...,"$88,755 ",$0.000982,"90,421,856",*,Low Vol,-1.92%,-3.49%
GUN,690,Guncoin,"$73,389 ",$0.000388,"189,300,328",Low Vol,-2.36%,-1.86%,-17.35%
GUP,144,Matchpool,"$18,842,775 ",$0.251237,"75,000,000",*,"$242,496",-0.20%,0.11%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.95%,2.15%
TYCHO,892,Tychocoin,? ,$0.137283,?,"$13,144",-1.95%,3.89%,22.06%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-11.26%
NYC,577,NewYorkCoin,"$256,408 ",$0.000004,"59,719,935,819",Low Vol,-4.84%,47.23%,16.60%
CARBON,545,Carboncoin,"$663,008 ",$0.000043,"15,391,984,838",Low Vol,-2.06%,-49.20%,-42.37%
YBC,155,YbCoin,"$16,576,218 ",$5.49,"3,020,475",*,"$183,411",0.02%,1.85%
XBG,901,BTCGold,? ,$0.016457,?,"$4,331",-1.95%,1.62%,297.48%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,-1.42%,-32.39%,-70.69%
CMP,283,Compcoin,"$3,691,747 ",$0.918192,"4,020,670","$26,522",-6.78%,-7.46%,-55.98%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.51%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$465,160",3.31%,45.45%
HUC,343,HunterCoin,"$1,848,481 ",$0.098125,"18,838,080","$45,754",-2.08%,-3.00%,7.09%
LSK,18,Lisk,"$475,145,990 ",$4.27,"111,390,450",*,"$36,463,800",-2.66%,10.52%
VGC,981,VegasCoin,? ,$0.000689,?,Low Vol,-6.02%,-38.13%,-33.43%
BDL,868,Bitdeal,? ,$0.085125,?,"$56,144",-2.20%,7.62%,-27.12%
TTC,618,TittieCoin,"$149,127 ",$0.000118,"1,259,816,434",Low Vol,-8.72%,-0.99%,42.70%
SPORT,1040,SportsCoin,? ,$0.001594,?,*,Low Vol,-2.36%,4.43%
TOKEN,837,SwapToken,"$2,062 ",$1.3e-07,"15,320,585,365",*,Low Vol,-12.64%,-1.46%
VLT,455,Veltor,"$204,392 ",$0.368370,"554,855","$1,605",-2.10%,-27.24%,48.22%
BUMBA,717,BumbaCoin,"$53,508 ",$0.002412,"22,182,278",Low Vol,-2.36%,36.01%,-8.02%
GRT,670,Grantcoin,"$87,169 ",$0.002068,"42,159,409",*,Low Vol,-2.36%,1.64%
GRS,209,Groestlcoin,"$7,814,173 ",$0.114503,"68,244,266","$432,913",-0.05%,7.84%,17.34%
BLZ,798,BlazeCoin,"$18,605 ",$0.000031,"608,557,394",Low Vol,0.05%,-0.49%,28.45%
BLU,375,BlueCoin,"$997,938 ",$0.001736,"574,683,675","$1,681",-2.78%,-7.50%,67.01%
PEPECASH,202,Pepe Cash,"$8,400,850 ",$0.011969,"701,884,009",*,"$1,771",-9.15%,5.36%
1337,364,1337,"$1,221,123 ",$0.000052,"23,271,676,417",*,"$2,723",-40.14%,-36.64%
MARS,485,Marscoin,"$78,037 ",$0.002760,"28,279,074","$7,938",-2.17%,-3.04%,-13.89%
DOLLAR,786,Dollar Online,"$23,345 ",$0.030971,"753,776",Low Vol,-2.36%,-17.12%,4.24%
FLAX,477,Flaxscript,"$98,722 ",$0.017759,"5,558,876","$1,110",10.66%,-25.89%,40.50%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.69%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.01%,-25.83%
SC,36,Siacoin,"$194,379,848 ",$0.006732,"28,875,212,847","$4,249,630",-0.73%,-5.78%,-0.53%
FTC,194,Feathercoin,"$9,695,334 ",$0.056003,"173,121,080","$999,819",-0.08%,0.12%,5.62%
GRE,402,Greencoin,"$588,337 ",$0.000178,"3,300,220,641",*,$578,-2.36%,-43.13%
GRC,169,GridCoin,"$14,247,196 ",$0.036502,"390,312,753","$254,345",-1.36%,-11.43%,30.58%
BLK,135,BlackCoin,"$21,442,944 ",$0.280916,"76,332,226",*,"$2,307,270",0.88%,-7.87%
WGR,131,Wagerr,"$22,582,017 ",$0.123399,"183,000,000",*,"$133,376",-4.58%,2.41%
SPRTS,271,Sprouts,"$4,193,635 ",$0.000010,"414,403,052,478",*,"$3,899",13.29%,-74.57%
BLC,643,Blakecoin,"$112,030 ",$0.007408,"15,122,697",Low Vol,-2.18%,-4.30%,-18.11%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.78%
MG,876,Mind Gene,? ,$0.013353,?,"$36,419",-2.36%,1.60%,40.26%
XCXT,435,CoinonatX,"$326,115 ",$0.028150,"11,585,082","$4,234",-1.95%,-3.30%,44.15%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000991,?,Low Vol,-2.36%,-35.23%,60.86%
WORM,487,HealthyWormCoin,"$70,058 ",$0.000650,"107,846,754","$1,421",-1.95%,-4.25%,-22.06%
MARX,920,MarxCoin,? ,$0.001128,?,$886,-2.17%,-40.89%,3.84%
MXT,361,MarteXcoin,"$1,298,446 ",$0.473824,"2,740,355",$823,-2.36%,-6.86%,12.91%
MI,482,Xiaomicoin,"$92,754 ",$0.000228,"406,141,855",*,"$7,622",1.61%,-4.75%
RADS,147,Radium,"$18,389,227 ",$5.52,"3,331,714",*,"$98,887",-2.54%,-2.84%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.17%,28.48%
RUPX,453,Rupaya,"$216,488 ",$0.040291,"5,373,104","$7,555",21.31%,26.00%,-12.64%
EMC2,199,Einsteinium,"$8,775,315 ",$0.041037,"213,838,060","$182,074",-2.69%,-5.47%,4.04%
CBX,362,Crypto Bullion,"$1,287,627 ",$1.29,"1,000,207","$1,702",-2.44%,20.71%,31.95%
HLB,852,Lepaoquan,? ,$0.019221,?,*,"$873,511",-0.49%,3.38%
GB,597,GoldBlocks,"$190,051 ",$0.012633,"15,044,214",Low Vol,-2.33%,-1.31%,-17.19%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,-2.36%,-18.72%,-16.81%
DON,941,Donationcoin,? ,$0.000602,?,**,Low Vol,5.31%,20.71%
CTR,90,Centra,"$38,529,406 ",$0.583879,"65,988,683",*,"$46,409",-2.55%,16.86%
FJC,408,FujiCoin,"$520,462 ",$0.000487,"1,069,676,349","$1,208",1.00%,6.84%,-12.74%
CRYPT,567,CryptCoin,"$347,428 ",$0.057419,"6,050,766",Low Vol,-2.36%,?,5.53%
REP,24,Augur,"$286,416,900 ",$26.04,"11,000,000",*,"$6,030,980",-0.59%,14.43%
GLC,541,GlobalCoin,"$839,364 ",$0.012879,"65,171,010",Low Vol,-2.23%,-5.48%,37.32%
GLD,262,GoldCoin,"$4,669,552 ",$0.115440,"40,450,036","$70,162",-3.32%,-3.12%,6.50%
FUCK,387,FuckToken,"$838,695 ",$0.019417,"43,193,633",*,"$1,639",-1.21%,-10.90%
SUMO,446,Sumokoin,"$276,546 ",$0.217098,"1,273,831","$2,286",-2.17%,-6.91%,-13.61%
AGLC,742,AgrolifeCoin,"$40,710 ",$0.006892,"5,906,791",*,Low Vol,-2.36%,?
CTO,796,Crypto,"$19,309 ",$0.001766,"10,933,089",Low Vol,-46.54%,-13.21%,-30.30%
SMC,573,SmartCoin,"$282,958 ",$0.012201,"23,191,414",Low Vol,-2.20%,-3.99%,-23.08%
DOT,330,Dotcoin,"$2,019,647 ",$0.008243,"245,011,500",*,"$33,532",-2.18%,4.91%
REE,574,ReeCoin,"$266,369 ",$0.021538,"12,367,704",Low Vol,-2.36%,40.34%,53.41%
HSR,844,Hshare,? ,$26.04,?,*,"$5,437,210",-0.81%,-1.40%
CLAM,146,Clams,"$18,638,715 ",$7.21,"2,584,887",*,"$276,528",-0.64%,2.03%
FCT,28,Factom,"$240,461,446 ",$27.50,"8,745,102",*,"$9,210,000",-1.49%,2.40%
CONX,812,Concoin,"$12,570 ",$0.016890,"744,266",Low Vol,-1.95%,-15.76%,-21.16%
GPU,671,GPU Coin,"$85,394 ",$0.002110,"40,477,042",Low Vol,-7.47%,-10.64%,8.61%
QTUM,13,Qtum,"$782,729,400 ",$13.27,"59,000,000",*,"$28,294,400",-1.04%,-3.07%
FUZZ,788,FuzzBalls,"$22,885 ",$0.004738,"4,829,945",Low Vol,?,-22.76%,-21.73%
BITEUR,473,bitEUR,"$120,180 ",$1.18,"101,828",*,"$7,670",-1.13%,-3.67%
INPAY,300,InPay,"$2,887,110 ",$0.288711,"10,000,000",*,"$147,679",3.41%,7.52%
TOP,976,TopCoin,? ,$0.001680,?,Low Vol,-2.36%,-4.19%,?
FCN,398,Fantomcoin,"$666,602 ",$0.107687,"6,190,179","$1,504",-2.36%,-7.13%,18.77%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.65%,0.94%
BTU,885,Bitcoin Unlim...,? ,$548.99,?,"$16,988",0.00%,14.40%,-6.14%
FC2,580,FuelCoin,"$249,275 ",$0.002455,"101,526,443",**,Low Vol,-2.06%,20.65%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.09%
JET,689,JetCoin,"$74,046 ",$0.040346,"1,835,265",*,Low Vol,4.02%,34.80%
ZMC,500,ZetaMicron,"$51,720 ",$0.000086,"600,344,291",*,$758,-2.36%,103.21%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,345,668 ",$50.92,"52,621,932","$185,045,000",-1.47%,-1.62%,11.09%
BENJI,495,BenjiRolls,"$58,734 ",$0.002967,"19,796,127",$919,-2.34%,74.96%,101.93%
UNITY,116,SuperNET,"$27,027,688 ",$33.12,"816,061",*,"$2,583",-1.42%,-5.37%
AUR,238,Auroracoin,"$5,975,761 ",$0.690190,"8,658,139",**,"$37,111",-2.32%,0.58%
XTC,383,TileCoin,"$934,598 ",$0.009346,"100,000,000",*,"$18,583",-0.02%,-0.18%
1ST,80,FirstBlood,"$58,900,521 ",$0.688425,"85,558,371",*,"$2,858,650",-0.31%,5.18%
XTO,359,Tao,"$1,344,193 ",$0.044152,"30,444,800",$822,5.51%,1.60%,-10.93%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,107,BitBay,"$29,602,699 ",$0.029377,"1,007,686,272",*,"$1,155,320",-4.61%,31.30%
ALL,700,Allion,"$64,971 ",$0.010480,"6,199,359",Low Vol,-2.57%,6.71%,62.92%
EDG,79,Edgeless,"$60,001,927 ",$0.731318,"82,046,288",*,"$722,698",-1.00%,1.73%
CTIC2,508,Coimatic 2.0,"$25,165 ",$0.004147,"6,068,000",$866,-0.41%,2.19%,30.12%
RLC,82,iExec RLC,"$52,272,753 ",$0.661088,"79,070,793",*,"$236,673",-1.51%,-0.52%
EDR,183,E-Dinar Coin,"$11,768,629 ",$0.013280,"886,211,988","$522,269",-1.11%,-4.07%,-21.01%
SH,809,Shilling,"$15,046 ",$0.003671,"4,098,500",*,Low Vol,-2.36%,105.76%
SBD,290,Steem Dollars,"$3,333,102 ",$0.960130,"3,471,512",*,"$163,185",-2.68%,-3.39%
WAVES,16,Waves,"$524,855,000 ",$5.25,"100,000,000",*,"$9,265,840",-0.05%,9.53%
PUT,227,PutinCoin,"$6,557,000 ",$0.032692,"200,569,564","$22,678",-4.41%,10.64%,34.61%
RLT,412,RouletteToken,"$489,987 ",$0.048549,"10,092,684",*,"$9,453",-1.70%,-16.92%
ALT,299,Altcoin,"$2,946,196 ",$24.11,"122,175",*,"$2,837",-1.89%,-2.58%
LMC,178,LoMoCoin,"$12,268,946 ",$0.057383,"213,808,029",*,"$160,976",-0.44%,4.11%
ORB,548,Orbitcoin,"$590,421 ",$0.195695,"3,017,047",Low Vol,-2.14%,-2.56%,-23.99%
VPRC,787,VapersCoin,"$23,245 ",$0.000030,"780,124,964",Low Vol,-19.44%,7.36%,78.41%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.55%,11.89%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,36.49%,220.06%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.51%,2.92%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,8.13%,5.27%
FUTC,1016,FutCoin,? ,$0.001292,?,Low Vol,-2.36%,1.60%,2.68%
BAS,368,BitAsean,"$1,138,880 ",$0.227776,"5,000,000",*,"$70,397",11.68%,68.27%
OMNI,140,Omni,"$19,573,805 ",$34.98,"559,602",*,"$1,194,720",-0.70%,-5.24%
TOR,493,Torcoin,"$61,129 ",$0.193336,"316,179","$1,161",-1.95%,-16.65%,-1.86%
MGO,60,MobileGo,"$89,799,950 ",$0.916056,"98,028,887",*,"$351,666",-7.01%,-4.05%
XHI,447,HiCoin,"$268,233 ",$0.001414,"189,729,990","$91,698",1.38%,18.14%,-17.65%
CAP,456,Bottlecaps,"$196,025 ",$0.001163,"168,529,752","$1,126",-5.67%,-7.36%,-3.40%
ERY,705,Eryllium,"$60,654 ",$0.012826,"4,728,977",Low Vol,-2.28%,-12.73%,-11.28%
CAT,467,Catcoin,"$132,685 ",$0.022571,"5,878,500",$644,-7.87%,-10.69%,-0.84%
OS76,785,OsmiumCoin,"$24,184 ",$0.027051,"894,026",Low Vol,-2.36%,0.64%,19.01%
ERC,256,EuropeCoin,"$4,923,740 ",$0.497214,"9,902,658","$980,536",-11.51%,-0.51%,143.75%
AXIOM,1004,Axiom,? ,$0.008400,?,Low Vol,-2.36%,1.09%,3.90%
CAB,749,Cabbage,"$38,897 ",$0.003704,"10,499,996",*,Low Vol,-2.36%,19.70%
STEX,906,STEX,? ,$0.224740,?,*,"$2,284",-0.36%,-6.90%
TOA,197,ToaCoin,"$9,385,482 ",$0.005554,"1,689,817,290","$3,910",-2.16%,-6.11%,9.18%
VAL,614,Valorbit,"$151,387 ",$0.000043,"3,514,515,319",Low Vol,-2.36%,1.59%,4.01%
DASHS,1009,Dashs,? ,$0.036508,?,Low Vol,-1.95%,22.85%,35.94%
SONG,738,SongCoin,"$42,083 ",$0.001292,"32,565,300",Low Vol,-2.36%,-0.89%,53.26%
BTG,1015,Bitgem,? ,$0.982199,?,Low Vol,-1.86%,4.22%,-3.24%
CVC,44,Civic,"$172,199,120 ",$0.506468,"340,000,000",*,"$3,600,960",0.10%,-5.58%
BTCS,605,Bitcoin Scrypt,"$160,631 ",$0.009864,"16,284,350",Low Vol,-2.20%,-25.32%,62.90%
DYN,276,Dynamic,"$4,036,333 ",$2.27,"1,776,743",*,"$69,699",0.53%,8.01%
TODAY,991,TodayCoin,? ,$0.001292,?,Low Vol,-2.36%,-25.66%,-2.76%
BTCR,634,Bitcurrency,"$124,156 ",$0.000732,"169,598,616",*,Low Vol,168.57%,15.58%
PTOY,123,Patientory,"$24,947,790 ",$0.356397,"70,000,000",*,"$3,121,010",-3.15%,4.96%
AIB,1014,Advanced Inte...,? ,$0.007969,?,**,Low Vol,-2.36%,4.84%
DIBC,622,DIBCOIN,"$141,944 ",$0.028389,"5,000,000",*,Low Vol,-1.68%,2.23%
XOT,912,Internet of T...,? ,$1299.21,?,*,"$1,306",-1.84%,13.50%
ABC,913,Alphabit,? ,$11.75,?,*,"$1,284",0.16%,2.56%
WCT,179,Waves Communi...,"$12,147,665 ",$1.35,"8,996,338",*,"$35,767",-0.32%,-0.91%
611,496,SixEleven,"$55,851 ",$0.132784,"420,614","$1,377",-2.36%,0.39%,11.91%
RAIN,220,Condensate,"$6,942,572 ",$0.126501,"54,881,561","$211,517",-5.41%,-6.17%,173.93%
ZRX,42,0x,"$175,978,000 ",$0.351956,"500,000,000",*,"$6,182,930",-0.96%,-8.42%
NEOS,167,NeosCoin,"$14,279,071 ",$4.13,"3,459,723","$803,659",-1.32%,-15.87%,40.52%
HEAT,200,HEAT,"$8,770,016 ",$0.309936,"28,296,216",*,"$7,472",-2.36%,-7.81%
SCORE,476,Scorecoin,"$104,293 ",$0.003768,"27,680,625","$1,880",-2.17%,0.99%,-11.60%
ZRC,241,ZrCoin,"$5,715,190 ",$1.59,"3,603,093",*,"$109,658",-0.27%,23.98%
XOC,511,Xonecoin,"$18,037 ",$0.042946,"420,000",*,$531,-2.36%,2.22%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.63%
CREA,351,Creativecoin,"$1,641,790 ",$0.153988,"10,661,803","$3,334",-1.95%,-38.49%,-15.06%
FXE,450,FuturXe,"$234,494 ",$0.996062,"235,421",*,"$44,580",-2.17%,2.15%
ABY,233,ArtByte,"$6,123,872 ",$0.007727,"792,537,250",**,"$100,330",-2.02%,-1.16%
EXCL,268,ExclusiveCoin,"$4,457,415 ",$1.06,"4,207,212","$91,633",-2.71%,-1.18%,66.46%
XPD,663,PetroDollar,"$90,173 ",$0.001409,"63,993,275",Low Vol,-12.66%,-36.36%,0.53%
STX,64,Stox,"$77,986,824 ",$2.63,"29,600,000",*,"$4,175,960",-1.34%,12.98%
CACH,426,CacheCoin,"$374,215 ",$0.089202,"4,195,132","$1,332",-2.10%,-2.01%,23.49%
SMART,294,SmartCash,"$3,176,949 ",$0.010470,"303,424,850",*,"$3,975",-1.07%,-6.97%
TFL,204,TrueFlip,"$8,235,460 ",$1.32,"6,247,267",*,"$56,114",-5.48%,-18.76%
ATX,678,Artex Coin,"$80,609 ",$0.004292,"18,781,750",Low Vol,-2.36%,15.17%,89.41%
CFI,62,Cofound.it,"$81,771,950 ",$0.251606,"325,000,000",*,"$688,163",-2.76%,2.86%
PRN,878,Protean,? ,$0.000043,?,*,"$32,796",-1.95%,-41.62%
JINN,524,Jinn,"$7,829,102 ",$133.37,"58,703",*,Low Vol,-1.35%,?
XCT,658,C-Bit,"$100,954 ",$0.000693,"145,695,000",Low Vol,-1.95%,-35.24%,-26.18%
IVZ,1043,InvisibleCoin,? ,$0.437814,?,*,Low Vol,-2.36%,-0.46%
CFT,401,CryptoForecast,"$594,729 ",$0.012929,"46,000,000",*,"$1,105",3.04%,41.84%
CALC,841,CaliphCoin,$417 ,$0.004788,"87,140",Low Vol,-9.04%,138.52%,65.17%
PND,358,Pandacoin,"$1,360,505 ",$0.000042,"32,514,916,898","$1,969",-1.05%,-40.35%,26.29%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.21%,12.89%
PIGGY,441,Piggycoin,"$300,313 ",$0.000620,"484,473,666","$1,297",-2.95%,-18.34%,-12.95%
ACC,898,AdCoin,? ,$0.202504,?,"$10,090",4.77%,?,?
SOJ,474,Sojourn,"$109,023 ",$0.227622,"478,964","$5,058",-1.95%,-9.90%,102.88%
IFLT,413,InflationCoin,"$485,806 ",$0.000042,"11,495,831,814",*,"$3,063",-1.40%,-44.71%
ECOB,157,Ecobit,"$16,058,400 ",$0.036131,"444,444,444",*,"$2,522",-2.17%,0.28%
GAS,35,Gas,"$195,665,112 ",$23.71,"8,253,439",*,"$946,414",1.23%,-4.74%
ROYAL,1007,RoyalCoin,? ,$0.001766,?,Low Vol,-2.36%,-13.21%,-1.86%
FNC,341,FinCoin,"$1,876,383 ",$0.145697,"12,878,667",*,"$44,390",-2.14%,4.84%
LIR,808,LetItRide,"$15,409 ",$0.000431,"35,772,601",*,Low Vol,-2.36%,-7.63%
LINDA,376,Linda,"$991,137 ",$0.000168,"5,915,258,907","$10,203",25.53%,20.44%,-1.12%
EGC,314,EverGreenCoin,"$2,571,544 ",$0.193040,"13,321,301","$185,520",-2.26%,-4.18%,-4.55%
ZNY,676,Bitzeny,"$81,427 ",$0.001077,"75,614,500",Low Vol,-2.36%,5.84%,11.55%
GAP,681,Gapcoin,"$78,175 ",$0.006849,"11,414,259",Low Vol,-2.23%,4.23%,-1.18%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,842,340",-0.37%,-2.67%
MBRS,214,Embers,"$7,373,923 ",$0.147482,"49,998,803",*,"$16,508",-22.30%,-13.35%
IMPS,804,ImpulseCoin,"$16,569 ",$0.000818,"20,245,510",Low Vol,-2.36%,-3.47%,-1.61%
BITOK,895,Bitok,? ,$0.000390,?,*,"$12,050",2.88%,-4.80%
SAN,110,Santiment Net...,"$28,970,863 ",$0.485096,"59,721,917",*,"$2,147,060",0.30%,-7.40%
PRC,659,PRCoin,"$96,380 ",$0.007882,"12,228,000",**,Low Vol,-1.95%,-11.50%
