symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,23,Gas,"$255,090,091",$29.92,"8,525,254",*,"$1,972,870",-0.42%,6.94%
ROYAL,996,RoyalCoin,?,$0.002874,?,Low Vol,-0.03%,-3.57%,10.80%
NODC,875,NodeCoin,"$7,455",$0.004441,"1,678,439",Low Vol,0.00%,6.42%,22.25%
LINK,46,ChainLink,"$140,022,400",$0.400064,"350,000,000",*,"$6,471,440",-1.72%,2.44%
LIR,861,LetItRide,"$14,117",$0.000392,"36,024,666",*,Low Vol,-0.03%,-0.84%
LINDA,374,Linda,"$1,628,472",$0.000271,"6,003,429,666","$13,370",-1.33%,14.00%,-24.13%
EGC,333,EverGreenCoin,"$2,723,766",$0.204467,"13,321,301","$34,480",-0.63%,-1.52%,-12.02%
ZNY,745,Bitzeny,"$69,141",$0.000914,"75,614,500",Low Vol,0.00%,-1.37%,27.66%
GAP,758,Gapcoin,"$61,203",$0.005244,"11,672,032",Low Vol,-0.10%,4.56%,27.62%
EGG,1085,EggCoin,?,$0.016546,?,*,Low Vol,0.00%,?
PONZI,771,PonziCoin,"$53,054",$0.061613,"861,099",Low Vol,-0.03%,3.33%,?
MBRS,339,Embers,"$2,562,375",$0.051248,"50,000,000",*,"$6,347",1.22%,-3.09%
IMPS,854,ImpulseCoin,"$15,868",$0.000784,"20,245,510",Low Vol,-0.03%,?,-7.98%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.03%,4.14%
WTT,370,Giga Watt Token,"$1,669,212",$1.85,"900,000",*,"$9,797",-0.13%,2.49%
SAN,163,Santiment Net...,"$17,210,702",$0.306072,"56,230,895",*,"$494,932",-0.08%,5.18%
PRC,751,PRCoin,"$65,397",$0.004790,"13,653,800",Low Vol,-0.93%,-8.65%,-33.65%
COAL,831,BitCoal,"$23,709",$0.005269,"4,500,000",Low Vol,-0.03%,-16.65%,-16.77%
SAC,516,SACoin,"$116,706",$0.049421,"2,361,470","$1,082",0.00%,-8.39%,7.69%
PRO,247,Propy,"$6,676,585",$0.474958,"14,057,212",*,"$112,611",-0.44%,-6.51%
STRAT,20,Stratis,"$351,814,087",$3.57,"98,570,280",*,"$4,279,790",-0.10%,-1.66%
PLBT,168,Polybius,"$16,597,355",$4.36,"3,808,454",*,"$38,410",-0.06%,10.93%
PUTIC,689,Putin Classic,"$131,731",$0.003847,"34,244,924",?,?,?,-64.18%
VIDZ,670,PureVidz,"$171,819",$0.001371,"125,279,775",*,Low Vol,11.67%,7.82%
LBC,175,LBRY Credits,"$14,932,864",$0.217920,"68,524,524","$1,120,500",-0.97%,6.98%,-8.31%
WTC,39,Walton,"$172,230,159",$6.92,"24,898,178",*,"$10,185,600",-3.38%,4.50%
XZC,106,ZCoin,"$35,218,200",$11.19,"3,147,095","$812,910",0.95%,1.29%,-17.41%
RC,614,RussiaCoin,"$475,425",$0.057863,"8,216,446",Low Vol,-0.28%,-24.74%,4.20%
XAUR,144,Xaurum,"$21,719,712",$0.170874,"127,109,520",*,"$105,175",-1.62%,4.48%
PRX,803,Printerium,"$38,008",$0.003215,"11,821,728",Low Vol,-0.03%,60.30%,22.15%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.73%,?
V,633,Version,"$300,963",$0.000655,"459,490,613",Low Vol,-0.07%,-1.80%,9.25%
CHC,309,ChainCoin,"$3,605,072",$0.229814,"15,686,911","$9,432",2.04%,-2.93%,25.75%
XID,1043,International...,?,$0.004006,?,Low Vol,-0.03%,4.46%,8.16%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.13%
URC,764,Unrealcoin,"$57,196",$0.008142,"7,024,402",Low Vol,0.00%,6.29%,-15.20%
MRT,390,Miners' Rewar...,"$1,338,370",$0.133837,"10,000,000",*,"$8,652",0.39%,1.08%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.22%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.03%,-11.44%
GSR,953,GeyserCoin,?,$0.018985,?,"$3,352",-0.11%,-19.17%,-9.04%
QBC,1075,Quebecoin,?,$0.000958,?,Low Vol,0.00%,3.32%,14.70%
NEVA,552,NevaCoin,"$43,383",$0.019070,"2,274,870",$647,4.10%,-19.16%,11.18%
020,730,020LondonCoin,"$80,828",$5.2e-07,"156,488,600,248",Low Vol,-0.20%,-37.51%,-52.74%
KEK,447,KekCoin,"$565,490",$0.055386,"10,209,973",*,"$5,526",1.85%,-13.99%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,327",$0.019159,"5,027,857","$22,773",-0.03%,2.39%,-6.95%
BASH,586,LuckChain,"$1,679,400",$0.002367,"709,601,572",Low Vol,-0.02%,5.11%,8.88%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.00%,?
APX,272,APX,"$5,265,072",$6.77,"777,394",*,"$153,306",-2.93%,-0.85%
VIA,129,Viacoin,"$26,741,963",$1.17,"22,846,615","$980,562",-0.47%,-10.56%,-6.15%
TRUMP,476,TrumpCoin,"$365,241",$0.055802,"6,545,299","$1,497",-0.80%,-27.11%,3.17%
APW,572,AppleCoin,"$1,901",$0.043630,"43,582","$58,667",0.00%,21.98%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002525,?,*,Low Vol,0.00%,4.72%
ARC,579,Arcade Token,"$7,737,944",$4.12,"1,875,947",*,Low Vol,-0.11%,1.27%
HONEY,699,Honey,"$112,246",$0.436962,"256,878",Low Vol,-0.03%,-21.21%,-7.07%
MAY,503,Theresa May Coin,"$163,142",$0.007838,"20,815,200","$1,668",-0.42%,8.73%,95.88%
VIP,786,VIP Tokens,"$43,604",$0.000523,"83,450,403",*,Low Vol,-0.03%,37.76%
TAAS,111,TaaS,"$33,100,785",$4.06,"8,146,001",*,"$184,238",1.03%,5.18%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,-0.03%,106.64%,109.81%
APC,977,AlpaCoin,?,$0.278697,?,$889,-0.28%,7.72%,15.62%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.81%
SKR,997,Sakuracoin,?,$0.001136,?,Low Vol,0.00%,-7.05%,-54.89%
SFC,836,Solarflarecoin,"$21,258",$0.001509,"14,083,450",Low Vol,-1.03%,19.56%,86.40%
KICK,74,KickCoin,"$79,382,691",$0.247192,"321,137,782",*,"$37,233",1.39%,-9.20%
IFT,189,InvestFeed,"$13,331,102",$0.069657,"191,381,257",*,"$148,113",-2.17%,5.59%
XLM,24,Stellar Lumens,"$244,060,523",$0.014713,"16,587,523,194",*,"$6,905,200",-2.39%,22.65%
OCL,346,Oceanlab,"$2,260,449",$0.048612,"46,500,000",*,"$13,372",-0.27%,-15.48%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,329",20.66%,-5.83%,?
KORE,180,KoreCoin,"$13,933,166",$7.05,"1,977,399",*,"$752,684",0.24%,-4.58%
XLC,985,LeviarCoin,?,$0.042701,?,*,$685,-27.90%,60.52%
GOLOS,190,Golos,"$13,310,073",$0.106892,"124,518,891","$83,558",2.70%,9.02%,4.10%
VC,690,VirtualCoin,"$131,029",$0.013019,"10,064,287",Low Vol,0.00%,?,?
EFYT,979,Ergo,?,$7.01,?,*,$831,-0.53%,1.80%
BLOCKPAY,455,BlockPay,"$477,378",$0.087943,"5,428,300",*,$903,1.87%,28.78%
FUN,58,FunFair,"$113,024,000",$0.028256,"4,000,000,000",*,"$1,482,730",-1.48%,-4.48%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.93%,-2.39%
OCT,310,OracleChain,"$3,515,160",$0.117172,"30,000,000",*,"$1,037",-0.65%,2.06%
STA,327,Starta,"$2,925,284",$0.577688,"5,063,779",*,"$7,279",-0.79%,2.59%
BMC,139,Blackmoon Crypto,"$24,000,847",$0.798717,"30,049,251",*,"$488,326",-0.49%,1.35%
XMCC,383,MonacoCoin,"$1,466,405",$0.659263,"2,224,309","$8,594",-3.77%,11.37%,-10.57%
SLING,759,Sling,"$60,986",$0.056779,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,246,101",$1.53,"23,644,056",*,"$445,041",-0.38%,-5.87%
PLNC,733,PLNcoin,"$77,389",$0.004528,"17,089,600",Low Vol,0.00%,14.31%,-12.52%
OX,945,OX Fina,?,$0.015022,?,*,"$6,081",-2.30%,1.18%
HMP,456,HempCoin,"$472,573",$0.000348,"1,356,645,470","$2,310",26.28%,-10.36%,461.58%
HMQ,154,Humaniq,"$19,355,941",$0.118851,"162,858,880",*,"$147,738",0.32%,-0.44%
DENT,263,Dent,"$5,863,498",$0.000552,"10,614,760,961",*,"$7,338",31.03%,15.61%
PKB,375,ParkByte,"$1,612,556",$0.338486,"4,764,026",*,"$8,552",0.46%,-0.98%
TKR,384,Trackr,"$1,458,455",$0.125300,"11,639,704",*,"$221,770",6.35%,9.88%
TKS,356,Tokes,"$1,987,763",$2.07,"960,309",*,"$19,584",-0.04%,0.62%
NLG,102,Gulden,"$39,931,275",$0.112830,"353,906,545","$130,138",-1.62%,-2.74%,-4.50%
DBTC,754,Debitcoin,"$63,667",$0.003537,"17,999,303",Low Vol,11.50%,7.80%,-31.83%
HMC,571,HarmonyCoin,"$3,028",$0.008044,"376,494","$14,122",-0.03%,94.99%,44.42%
DLC,718,Dollarcoin,"$95,167",$0.010450,"9,106,714",Low Vol,0.00%,-17.62%,23.72%
EL,529,Elcoin,"$84,897",$0.007574,"11,208,967",*,"$5,090",-0.06%,-63.05%
GCC,752,GuccioneCoin,"$64,480",$0.003179,"20,285,537",*,Low Vol,0.00%,-7.35%
HODL,678,HOdlcoin,"$153,054",$0.001132,"135,194,630",Low Vol,-0.03%,11.93%,-28.59%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.26%
PRM,1053,PrismChain,?,$0.000871,?,*,Low Vol,-0.03%,3.32%
XQN,962,Quotient,?,$0.009623,?,*,"$1,889",-0.03%,-39.42%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.27%
CSC,354,CasinoCoin,"$2,003,537",$0.051903,"38,601,187","$1,045",0.01%,11.15%,-25.26%
GCN,616,GCoin,"$453,760",$0.000003,"144,948,110,000",Low Vol,9.99%,-61.33%,-53.46%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.56%
LUNA,832,Luna Coin,"$23,595",$0.015300,"1,542,175",Low Vol,-0.01%,-14.26%,-0.23%
GCR,282,Global Curren...,"$4,965,206",$0.048094,"103,239,194",*,"$22,645",-0.59%,-0.81%
ENT,463,Eternity,"$438,489",$0.110421,"3,971,063",$885,0.91%,2.91%,-22.90%
ABN,575,Abncoin,$615,$0.009086,"67,700",$655,-0.39%,6.75%,-56.41%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.06%,-47.23%
DLT,149,Agrello,"$20,226,702",$0.235252,"85,978,873",*,"$28,263",4.72%,2.33%
POSW,245,PoSW Coin,"$6,732,571",$0.152666,"44,100,000",*,"$83,910",4.91%,-7.95%
POST,474,PostCoin,"$407,799",$0.025699,"15,868,233",*,"$4,500",-1.02%,-14.52%
VEN,65,VeChain,"$93,453,328",$0.335308,"278,708,913",*,"$850,349",2.09%,6.34%
CAGE,582,CageCoin,"$3,566,538",$0.000035,"101,168,328,395",Low Vol,-2.19%,320.58%,1407.32%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.65%,-8.61%,-57.80%
INPAY,585,InPay,"$1,688,580",$0.168858,"10,000,000",*,Low Vol,-0.03%,5.41%
MGC,931,GulfCoin,?,$0.004746,?,"$18,487",0.00%,-2.35%,-29.91%
BTDX,973,Bitcloud,?,$0.500738,?,$974,-0.03%,17.50%,-9.50%
BTQ,821,BitQuark,"$28,665",$0.004006,"7,155,671",Low Vol,-1.11%,-2.33%,54.16%
DGD,48,DigixDAO,"$138,455,600",$69.23,"2,000,000",*,"$210,759",0.11%,-0.21%
BTS,45,BitShares,"$151,419,299",$0.058236,"2,600,080,000",*,"$10,047,200",-0.59%,6.87%
ARG,740,Argentum,"$71,948",$0.008752,"8,220,742",Low Vol,0.00%,-1.38%,4.78%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.03%,3.32%,-30.48%
DOGE,60,Dogecoin,"$110,243,915",$0.000990,"111,364,801,881","$2,384,180",-0.30%,-3.02%,-10.03%
MGO,89,MobileGo,"$53,659,346",$0.547383,"98,028,887",*,"$325,283",-2.05%,-0.81%
BTX,249,Bitcore,"$6,530,110",$6.35,"1,028,921","$33,191",1.21%,5.36%,10.09%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.19%
MOON,207,Mooncoin,"$10,285,475",$0.000046,"222,344,894,457","$66,128",-2.53%,-4.04%,-23.53%
XCP,132,Counterparty,"$25,434,839",$9.72,"2,617,696",*,"$137,436",-0.88%,7.26%
PTOY,134,Patientory,"$24,983,280",$0.356904,"70,000,000",*,"$802,582",-0.60%,-0.45%
BTC,1,Bitcoin,"$72,238,191,715",$4350.28,"16,605,412","$1,159,620,000",-0.08%,2.94%,4.64%
TIME,186,Chronobank,"$13,455,715",$18.95,"710,113",*,"$419,379",-0.61%,4.18%
BTM,340,Bitmark,"$2,486,478",$0.364045,"6,830,140","$6,065",-0.72%,-16.84%,-28.13%
MUSIC,224,Musicoin,"$8,287,470",$0.022554,"367,446,882","$99,555",0.00%,0.89%,-12.32%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.32%
PROC,468,ProCurrency,"$422,146",$0.032941,"12,815,205",*,"$5,603",-1.48%,-21.39%
AMIS,948,AMIS,?,$200.75,?,*,"$5,185",-2.43%,-53.04%
STEEM,21,Steem,"$288,998,505",$1.19,"242,755,928","$1,380,940",-0.71%,2.30%,-15.37%
ADST,349,AdShares,"$2,117,072",$0.170513,"12,415,895",*,"$4,594",-0.56%,29.89%
ATB,900,ATBCoin,?,$0.908774,?,"$549,557",-2.92%,3.94%,-4.42%
GBG,926,Golos Gold,?,$0.082966,?,*,"$26,592",1.83%,-4.58%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,0.00%,3.32%
STS,656,Stress,"$196,858",$0.000348,"565,134,332",Low Vol,-0.03%,3.32%,-7.35%
SWING,650,Swing,"$229,327",$0.087811,"2,611,599",Low Vol,4.20%,26.30%,45.56%
FDC,895,Future Digita...,$262,$0.000095,"2,753,201",Low Vol,-0.50%,-88.40%,-87.32%
CCM100,865,CCMiner,"$13,298",$0.003957,"3,360,417",*,Low Vol,-1.14%,9.19%
SPHR,237,Sphere,"$7,649,453",$2.48,"3,082,940",*,"$25,619",-0.12%,1.93%
MUE,153,MonetaryUnit,"$19,448,522",$0.155037,"125,444,390","$166,873",-0.64%,-1.83%,-3.83%
RED,746,RedCoin,"$67,792",$0.000915,"74,107,896",Low Vol,0.00%,8.53%,12.68%
CURE,270,Curecoin,"$5,507,904",$0.231633,"23,778,579","$34,124",0.50%,2.11%,-4.28%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,762",$0.032875,"1,513,704",*,Low Vol,0.00%,?
JOBS,787,JobsCoin,"$41,547",$0.000392,"106,019,270",Low Vol,0.00%,32.84%,369.24%
PEC,1061,Peacecoin,?,$0.011321,?,*,Low Vol,-0.03%,21.01%
BRIA,512,BriaCoin,"$133,716",$0.396040,"337,633",*,"$1,834",-0.34%,-19.24%
LUN,169,Lunyr,"$16,306,347",$7.10,"2,297,853",*,"$298,755",-0.24%,-6.44%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.05%
DGB,57,DigiByte,"$114,722,846",$0.013123,"8,742,253,657","$4,093,850",-0.37%,-4.09%,-13.31%
DGC,719,Digitalcoin,"$94,883",$0.003537,"26,827,865",Low Vol,-5.51%,-5.40%,-14.02%
ECC,248,E-Currency Coin,"$6,531,375",$0.000261,"25,000,000,000","$3,365",0.00%,17.02%,-13.28%
CRT,853,CRTCoin,"$16,568",$0.209004,"79,270",Low Vol,0.00%,3.32%,4.28%
SEQ,274,Sequence,"$5,141,694",$0.114168,"45,036,212","$29,602",0.00%,-4.03%,-14.36%
BRAIN,547,Braincoin,"$46,811",$0.004833,"9,685,258",*,$704,-0.03%,-36.28%
ECO,507,EcoCoin,"$143,417",$0.137979,"1,039,412","$34,392",-0.03%,22.46%,-28.57%
ECN,192,E-coin,"$13,204,973",$3.19,"4,137,078","$62,590",-0.09%,1.23%,11.91%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,-0.13%,-7.79%,-7.67%
EVO,725,Evotion,"$89,510",$0.028782,"3,109,869",Low Vol,-0.03%,-3.69%,32.11%
SPT,755,Spots,"$63,203",$0.002821,"22,406,021",Low Vol,-0.01%,2.36%,4.01%
BITB,251,BitBean,"$6,461,475",$0.002999,"2,154,421,000",*,"$38,276",0.21%,2.70%
TRADE,559,Tradecoin,"$33,902",$0.005312,"6,381,900",$827,-0.85%,-9.24%,4.39%
ASC,982,AsicCoin,?,$0.000981,?,$724,-0.20%,9.86%,-9.75%
RMC,338,Remicoin,"$2,636,861",$1.33,"1,979,224",*,"$4,253",-0.03%,14.68%
STV,707,Sativacoin,"$105,014",$0.014823,"7,084,476",Low Vol,-9.93%,74.11%,72.01%
AMBER,629,AmberCoin,"$332,987",$0.007620,"43,699,481",Low Vol,0.00%,3.39%,-35.58%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-47.12%
LNK,366,Link Platform,"$1,703,714",$35.87,"47,503",*,$857,-0.12%,41.95%
PCS,956,Pabyosi Coin ...,?,$0.078507,?,"$2,542",-0.03%,-5.15%,-14.00%
RBIES,482,Rubies,"$315,593",$0.030301,"10,415,252",*,"$3,029",1.14%,-1.80%
QTL,770,Quatloo,"$53,637",$0.006984,"7,680,393",Low Vol,0.00%,-2.37%,18.85%
BITCF,981,First Bitcoin...,?,$0.283113,?,*,$740,0.00%,0.27%
WYV,510,Wyvern,"$138,070",$0.087085,"1,585,470",*,$632,-0.03%,47.60%
CRX,749,Chronos,"$66,531",$0.000902,"73,729,962",Low Vol,1.56%,-8.48%,-5.83%
ZENGOLD,984,ZenGold,?,$0.050115,?,*,$692,-0.73%,-6.56%
FRC,679,Freicoin,"$143,956",$0.004964,"29,000,904",Low Vol,2.44%,17.78%,16.15%
VTC,94,Vertcoin,"$48,398,225",$1.21,"40,059,450","$1,436,330",1.11%,7.80%,28.11%
GTC,772,Global Tour Coin,"$52,809",$0.001785,"29,580,911",Low Vol,-0.03%,21.03%,26.91%
HERO,434,Sovereign Hero,"$712,055",$149.18,"4,773",*,"$1,081",-2.08%,-11.19%
DUO,714,ParallelCoin,"$100,620",$0.335991,"299,472",Low Vol,-0.01%,11.57%,29.26%
FRK,736,Franko,"$76,517",$0.082208,"930,767",Low Vol,0.00%,?,0.71%
UNY,250,Unity Ingot,"$6,474,383",$0.032051,"202,000,000",*,"$5,632",-0.24%,-1.79%
TRIG,126,Triggers,"$28,145,033",$0.876640,"32,105,578",*,"$870,459",-1.71%,-8.25%
MEN,998,PeopleCoin,?,$0.000653,?,Low Vol,-6.28%,-11.24%,11.72%
FRN,492,Francs,"$224,975",$0.058177,"3,867,080",$549,0.00%,7.27%,17.48%
EUC,756,Eurocoin,"$61,778",$0.005151,"11,994,478",Low Vol,-0.39%,-26.91%,-38.54%
ATMS,330,Atmos,"$2,850,876",$0.028442,"100,234,740",*,"$9,320",-0.03%,17.02%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$636,046",$0.279194,"2,278,150","$8,306",0.32%,2.69%,-5.91%
VTR,341,vTorrent,"$2,478,154",$0.229120,"10,815,966","$76,363",-1.69%,-3.08%,-0.59%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.57%,2.56%,4.84%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.14%,-0.12%
UNI,500,Universe,"$164,711",$0.020987,"7,848,056",*,"$4,477",-2.76%,-34.07%
XP,424,XP,"$823,911",$0.000005,"150,067,698,595","$3,123",-12.10%,9.41%,15.82%
PDC,260,Project Decorum,"$5,937,000",$0.118740,"50,000,000",*,"$46,409",-0.25%,-7.22%
TER,922,TerraNova,?,$23.78,?,"$33,802",-0.02%,330.62%,88.69%
YAC,681,Yacoin,"$139,815",$0.001176,"118,926,110",Low Vol,0.00%,3.32%,9.66%
UNO,133,Unobtanium,"$25,260,799",$127.69,"197,823","$92,596",0.08%,4.20%,16.87%
DSH,628,Dashcoin,"$335,816",$0.019108,"17,574,970",Low Vol,0.57%,2.77%,8.52%
ZEC,15,Zcash,"$620,532,392",$265.84,"2,334,206","$41,927,400",4.38%,11.63%,-12.53%
TES,601,TeslaCoin,"$796,380",$0.010889,"73,135,491",Low Vol,0.00%,-7.88%,12.88%
OMG,13,OmiseGO,"$859,246,107",$8.74,"98,312,024",*,"$19,661,700",0.08%,1.39%
HVN,242,Hive,"$7,066,425",$0.018844,"375,000,000",*,"$75,796",-3.42%,4.88%
GPL,798,Gold Pressed ...,"$38,754",$0.161151,"240,480",Low Vol,0.00%,-0.60%,-5.22%
BITS,642,Bitstar,"$258,915",$0.011218,"23,079,737",Low Vol,0.01%,6.84%,0.54%
CVCOIN,316,CVCoin,"$3,262,694",$0.399955,"8,157,653",*,"$16,161",2.25%,12.31%
KED,675,Darsek,"$158,792",$0.012170,"13,047,838",Low Vol,-0.50%,-3.39%,-17.10%
ZEN,171,ZenCash,"$15,897,833",$7.13,"2,229,310","$145,801",0.13%,4.09%,-18.43%
VIVO,399,VIVO,"$1,220,417",$3.27,"373,406","$36,989",-0.57%,-14.06%,-37.88%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.36%,-57.62%
ZER,480,Zero,"$337,271",$0.205259,"1,643,150",$626,-0.03%,7.84%,-2.30%
CRAVE,302,Crave,"$3,819,107",$2.75,"1,388,958",*,"$7,952",-11.29%,3.15%
EMV,1066,Ethereum Movi...,?,$0.192887,?,*,Low Vol,-0.13%,-78.69%
ITZ,506,Interzone,"$143,782",$0.259914,"553,189","$8,075",-1.63%,4.25%,-71.39%
ZET,431,Zetacoin,"$754,867",$0.004526,"166,767,528",$708,-1.70%,14.55%,8.28%
INFX,395,Influxcoin,"$1,241,284",$0.741781,"1,673,383","$42,802",-0.13%,-1.32%,-6.14%
BITCNY,243,bitCNY,"$7,040,521",$0.145459,"48,402,100",*,"$542,383",-0.61%,-1.09%
VTA,747,Virtacoin,"$66,935",$0.000013,"5,201,310,113",Low Vol,-67.93%,-48.20%,114.12%
BPC,583,Bitpark Coin,"$2,968,508",$0.039580,"75,000,000",*,Low Vol,4.09%,-1.34%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.40%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001655,?,Low Vol,0.00%,-29.59%,-0.93%
SLFI,882,Selfiecoin,"$4,695",$0.000044,"107,829,281",Low Vol,0.04%,?,4.33%
SHIFT,184,Shift,"$13,531,076",$1.20,"11,260,508",*,"$81,976",3.49%,0.49%
888,525,OctoCoin,"$97,817",$0.001957,"49,971,340",$557,-0.11%,2.19%,-27.96%
AGRS,177,Agoras Tokens,"$14,264,502",$0.339631,"42,000,000",*,"$14,078",0.29%,-0.86%
ZSE,1063,ZSEcoin,?,$0.004746,?,Low Vol,-0.03%,-25.15%,-21.34%
WBB,300,Wild Beast Block,"$3,960,837",$1.63,"2,427,102","$2,623",-0.50%,6.93%,8.57%
WBC,818,WalletBuilder...,"$29,268",$1.57,"18,668",*,Low Vol,0.00%,-18.06%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,-0.03%,-34.58%
ASAFE2,548,AllSafe,"$46,687",$0.005814,"8,030,000",*,$989,-2.94%,-8.90%
SWT,185,Swarm City,"$13,504,624",$1.77,"7,646,320",*,"$59,574",-0.96%,-1.37%
DP,429,DigitalPrice,"$778,298",$0.047263,"16,467,424",*,"$7,227",0.16%,26.79%
OFF,850,Cthulhu Offer...,"$17,126",$0.006531,"2,622,163",Low Vol,0.00%,9.19%,-3.57%
XJO,716,Joulecoin,"$99,723",$0.002938,"33,943,788",Low Vol,1.35%,-1.47%,-33.02%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,730",$0.012625,"65,802,448",*,"$106,717",-2.27%,-0.40%
TGT,915,Target Coin,?,$0.025727,?,*,"$59,638",-0.07%,3.35%
POT,187,PotCoin,"$13,416,124",$0.061501,"218,145,512","$142,043",0.31%,-6.61%,-23.05%
PIVX,36,PIVX,"$186,192,539",$3.42,"54,425,553",*,"$1,151,070",0.64%,4.58%
FYN,413,FundYourselfNow,"$965,711",$1.14,"850,000",*,$738,-36.47%,-44.39%
PURA,906,Pura,?,$0.428893,?,"$205,152",0.00%,-0.69%,-16.36%
POP,794,PopularCoin,"$39,551",$0.000012,"3,372,875,244",Low Vol,-2.10%,10.85%,-3.61%
CYC,1092,Cycling Coin,?,$0.001742,?,*,Low Vol,-0.03%,?
TGC,710,Tigercoin,"$102,368",$0.002351,"43,536,800",Low Vol,0.00%,9.40%,1.11%
RPC,781,RonPaulCoin,"$45,685",$0.052055,"877,624",Low Vol,0.15%,9.64%,-22.60%
808,386,808Coin,"$1,394,203",$0.001531,"910,624,824","$32,357",3.94%,14.89%,17.28%
LBTC,570,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$2,479",0.55%,10.21%,-19.18%
XC,212,XCurrency,"$9,428,030",$1.61,"5,852,357",*,"$1,759",3.85%,-4.09%
BTSR,459,BTSR,"$445,391",$0.135573,"3,285,250",*,$708,-0.26%,-7.30%
TIPS,416,FedoraCoin,"$925,340",$0.000002,"443,168,182,458","$1,453",0.72%,9.03%,-12.07%
POE,152,Po.et,"$19,471,216",$0.009115,"2,136,283,004",*,"$20,764",-3.36%,2.74%
BIS,290,Bismuth,"$4,586,750",$0.938645,"4,886,565","$156,216",6.75%,6.71%,?
BIP,742,BipCoin,"$70,855",$0.043542,"1,627,261",Low Vol,-0.03%,3.53%,31.66%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.29%
BITGOLD,520,bitGold,"$115,032",$1278.57,89.9694,*,"$1,471",-1.87%,-2.94%
RBY,170,Rubycoin,"$16,207,521",$0.652526,"24,838,122",*,"$22,136",0.00%,4.55%
RBX,651,Ripto Bux,"$212,527",$0.000557,"381,236,123",*,Low Vol,-4.32%,5.04%
BITBTC,494,bitBTC,"$216,956",$4483.60,48.3887,*,"$16,749",1.01%,0.50%
DOPE,304,DopeCoin,"$3,705,084",$0.033353,"111,085,648",*,"$259,252",-0.32%,3.75%
RBT,535,Rimbit,"$68,590",$0.000594,"115,499,623",*,"$3,278",-0.49%,6.20%
MLN,101,Melon,"$40,125,275",$66.94,"599,400",*,"$194,513",-0.08%,1.37%
SLR,231,SolarCoin,"$7,905,359",$0.215262,"36,724,358",*,"$48,818",-0.62%,-0.07%
SLS,178,SaluS,"$14,239,914",$14.18,"1,004,367",*,"$6,796",-1.19%,-1.09%
STORJ,96,Storj,"$44,648,064",$0.452615,"98,644,684",*,"$260,862",0.60%,1.77%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.84%
