symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.27%,-24.48%
PIGGY,651,Piggycoin,"$277,814",$0.000573,"485,258,702",Low Vol,-0.51%,-4.71%,-14.76%
ACC,959,AdCoin,?,$0.262076,?,"$4,372",1.38%,6.74%,-0.62%
VPRC,884,VapersCoin,"$9,619",$0.000012,"780,124,964",Low Vol,-0.30%,-73.05%,-71.31%
IFLT,425,InflationCoin,"$937,861",$0.000041,"22,673,043,917",*,$624,-0.28%,-4.18%
ECOB,228,Ecobit,"$7,653,778",$0.017221,"444,444,444",*,"$1,263",-0.58%,3.96%
GAS,31,Gas,"$186,007,543",$21.74,"8,557,934",*,"$914,851",-1.19%,-4.71%
ROYAL,1014,RoyalCoin,?,$0.004356,?,Low Vol,-0.30%,4.40%,67.90%
NODC,894,NodeCoin,"$5,222",$0.003111,"1,678,439",Low Vol,-0.22%,?,-34.10%
LINK,47,ChainLink,"$128,099,650",$0.365999,"350,000,000",*,"$6,189,110",-1.14%,-5.52%
LIR,580,LetItRide,"$17,257",$0.000479,"36,052,483",*,$554,10.96%,3.82%
LINDA,406,Linda,"$1,175,309",$0.000196,"6,003,429,666","$15,728",-3.05%,-18.28%,-12.72%
EGC,337,EverGreenCoin,"$2,421,959",$0.181811,"13,321,301","$50,374",0.73%,-7.41%,-16.73%
ZNY,552,Bitzeny,"$79,627",$0.001053,"75,614,500","$1,002",-0.14%,-0.14%,20.42%
GAP,774,Gapcoin,"$56,560",$0.004835,"11,699,295",Low Vol,-0.22%,-9.92%,-4.75%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,323",$0.067731,"861,099",Low Vol,-0.14%,4.40%,10.90%
MBRS,317,Embers,"$3,171,010",$0.063420,"50,000,000",*,"$16,684",0.60%,36.74%
IMPS,853,ImpulseCoin,"$20,351",$0.001005,"20,245,510",Low Vol,-0.14%,21.80%,29.38%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.14%,5.18%
WTT,385,Giga Watt Token,"$1,448,226",$1.61,"900,000",*,"$11,391",-46.00%,0.75%
SAN,166,Santiment Net...,"$14,920,812",$0.265349,"56,230,895",*,"$377,983",-0.81%,-6.46%
PRC,553,PRCoin,"$79,336",$0.005744,"13,812,000","$29,730",-8.99%,13.89%,-12.07%
COAL,802,BitCoal,"$39,011",$0.008669,"4,500,000",Low Vol,-0.35%,0.05%,67.12%
SAC,535,SACoin,"$126,148",$0.053419,"2,361,470","$1,194",0.06%,-3.25%,2.69%
PRO,263,Propy,"$5,324,436",$0.378769,"14,057,212",*,"$110,031",0.15%,-1.36%
STRAT,20,Stratis,"$328,090,998",$3.33,"98,576,149",*,"$7,091,660",-2.19%,-5.84%
PLBT,168,Polybius,"$14,372,875",$3.77,"3,808,454",*,"$28,217",0.94%,10.41%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,384",?,?,?,-8.74%
VIDZ,682,PureVidz,"$157,612",$0.001258,"125,279,775",*,Low Vol,-1.03%,-4.13%
LBC,195,LBRY Credits,"$11,135,989",$0.162511,"68,524,524","$541,928",0.19%,-9.58%,-24.70%
WTC,38,Walton,"$157,894,784",$6.34,"24,898,178",*,"$13,518,900",-1.05%,-7.43%
XZC,112,ZCoin,"$29,540,062",$9.30,"3,177,649","$755,585",-2.71%,0.70%,-21.94%
RC,624,RussiaCoin,"$575,730",$0.070070,"8,216,446",Low Vol,134.64%,43.56%,30.38%
XAUR,142,Xaurum,"$20,670,790",$0.162622,"127,109,434",*,"$102,454",-2.62%,0.87%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.58%,14.85%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.06%,-9.95%
V,645,Version,"$307,193",$0.000668,"460,109,251",Low Vol,0.40%,16.71%,5.71%
CHC,319,ChainCoin,"$3,077,720",$0.195739,"15,723,591","$18,347",-3.76%,-12.35%,-17.78%
XID,1098,International...,?,$0.005983,?,Low Vol,-0.22%,30.50%,-4.24%
MINEX,1013,Minex,?,$0.023981,?,*,Low Vol,-14.19%,-14.23%
URC,768,Unrealcoin,"$61,195",$0.008712,"7,024,402",Low Vol,-0.14%,3.10%,?
MRT,417,Miners' Rewar...,"$1,016,150",$0.101615,"10,000,000",*,"$9,650",0.32%,-5.96%
URO,788,Uro,"$43,978",$0.036427,"1,207,310",Low Vol,-0.22%,4.40%,11.17%
ACN,1088,Avoncoin,?,$0.000383,?,*,Low Vol,-0.14%,10.12%
GSR,951,GeyserCoin,?,$0.047815,?,"$8,145",9.12%,46.76%,?
QBC,1097,Quebecoin,?,$0.000862,?,Low Vol,-0.14%,-6.02%,-6.35%
NEVA,572,NevaCoin,"$40,691",$0.017791,"2,287,185",$819,-0.22%,-3.36%,6.97%
020,747,020LondonCoin,"$78,287",$5e-07,"156,583,860,248",Low Vol,-0.28%,-3.63%,-4.51%
KEK,453,KekCoin,"$645,613",$0.063136,"10,225,758",*,$981,-0.14%,10.07%
QBK,823,Qibuck Asset,"$34,296",$0.020878,"1,642,679",*,Low Vol,-1.38%,-7.12%
PPY,216,Peerplays,"$9,064,822",$2.38,"3,812,593",*,"$18,600",7.26%,-10.59%
BASH,371,LuckChain,"$1,738,309",$0.002448,"710,192,305","$3,710",-0.24%,-5.90%,0.39%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,411,760",$0.110084,"140,000,000",*,"$209,498",1.67%,-22.66%
APX,300,APX,"$3,803,411",$5.41,"703,179",*,"$88,788",-2.76%,-12.06%
VIA,129,Viacoin,"$23,600,523",$1.03,"22,851,673","$500,016",0.38%,3.63%,-26.98%
TRUMP,482,TrumpCoin,"$408,275",$0.062376,"6,545,354","$19,403",0.07%,-11.62%,8.78%
APW,589,AppleCoin,$500,$0.010770,"46,407","$10,516",-22.43%,-40.59%,-94.43%
DBG,1106,Digital Bulli...,?,$0.002776,?,*,Low Vol,-0.30%,6.23%
ARC,595,Arcade Token,"$4,741,283",$2.53,"1,874,432",*,Low Vol,-0.14%,-2.46%
HONEY,692,Honey,"$134,425",$0.523303,"256,878",Low Vol,-0.14%,-23.59%,17.01%
MAY,511,Theresa May Coin,"$215,848",$0.010200,"21,161,400","$2,103",1.57%,24.83%,48.77%
VIP,836,VIP Tokens,"$27,961",$0.000335,"83,450,403",*,Low Vol,-0.30%,-8.64%
TAAS,99,TaaS,"$37,983,335",$4.66,"8,146,001",*,"$237,490",0.31%,5.64%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.30%,4.40%,-44.92%
APC,988,AlpaCoin,?,$0.200561,?,"$1,019",-0.22%,-18.70%,-20.69%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.26%,?
SKR,1052,Sakuracoin,?,$0.001334,?,Low Vol,-0.14%,7.23%,5.29%
SFC,858,Solarflarecoin,"$18,590",$0.001320,"14,083,450",Low Vol,3.39%,11.55%,36.61%
KICK,120,KickCoin,"$26,133,390",$0.081378,"321,137,782",*,"$80,399",-5.86%,-6.49%
IFT,202,InvestFeed,"$10,484,631",$0.054784,"191,381,257",*,"$138,622",2.74%,1.33%
XLM,21,Stellar Lumens,"$301,941,538",$0.018203,"16,587,642,475",*,"$27,417,400",0.47%,-10.62%
OCL,352,Oceanlab,"$2,102,507",$0.045215,"46,500,000",*,"$18,287",6.39%,14.65%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,886",-0.15%,-1.34%,16.39%
KORE,190,Kore,"$11,267,107",$5.70,"1,978,032",*,"$616,920",-1.02%,-7.92%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.68%
XLC,1025,LeviarCoin,?,$0.030588,?,*,Low Vol,11.80%,-19.38%
GOLOS,199,Golos,"$10,663,985",$0.085641,"124,518,891","$18,303",-0.46%,-9.50%,-17.50%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.45%,13.04%
EFYT,995,Ergo,?,$6.71,?,*,$872,5.20%,1.53%
BLOCKPAY,501,BlockPay,"$294,293",$0.054214,"5,428,300",*,$867,6.23%,-7.31%
FUN,63,FunFair,"$89,465,200",$0.022366,"4,000,000,000",*,"$1,806,830",0.48%,-7.38%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.37%,-8.47%
OCT,310,OracleChain,"$3,389,490",$0.112983,"30,000,000",*,"$6,607",4.25%,-9.41%
STA,341,Starta,"$2,336,696",$0.461453,"5,063,779",*,"$11,595",1.60%,-14.85%
BMC,123,Blackmoon Crypto,"$25,249,153",$0.840259,"30,049,251",*,"$639,147",0.38%,5.91%
XMCC,388,MonacoCoin,"$1,410,564",$0.626002,"2,253,289","$15,066",5.39%,-2.40%,8.34%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.15%
TKN,109,TokenCard,"$30,734,672",$1.30,"23,644,056",*,"$661,622",0.52%,-2.74%
PLNC,756,PLNcoin,"$67,896",$0.003973,"17,089,600",Low Vol,-0.22%,?,-13.20%
OX,965,OX Fina,?,$0.015215,?,*,"$2,948",1.50%,4.27%
HMP,562,HempCoin,"$64,938",$0.000048,"1,356,645,470","$5,333",-0.14%,-47.07%,-69.01%
HMQ,169,Humaniq,"$14,303,619",$0.087828,"162,858,880",*,"$201,944",-0.61%,-5.45%
DENT,274,Dent,"$4,931,575",$0.000465,"10,614,760,961",*,"$13,883",-1.32%,-5.26%
PKB,409,ParkByte,"$1,118,708",$0.234824,"4,764,026",*,"$15,646",-0.70%,-10.40%
TKR,424,Trackr,"$945,901",$0.080891,"11,693,528",*,"$20,625",-2.26%,-16.48%
TKS,362,Tokes,"$1,900,495",$1.68,"1,133,007",*,"$161,833",-2.29%,17.57%
NLG,103,Gulden,"$35,196,273",$0.099377,"354,168,845","$263,666",-0.98%,-7.24%,-22.70%
DBTC,759,Debitcoin,"$67,550",$0.003753,"17,999,342",Low Vol,73.26%,12.66%,12.00%
HMC,587,HarmonyCoin,"$1,783",$0.004590,"388,479","$12,894",-3.66%,2.48%,9.14%
DLC,703,Dollarcoin,"$122,054",$0.013403,"9,106,714",Low Vol,-0.21%,-6.31%,28.95%
EL,531,Elcoin,"$140,397",$0.012525,"11,208,967",*,$630,-1.33%,-25.45%
GCC,752,GuccioneCoin,"$72,825",$0.003590,"20,285,537",*,Low Vol,-0.30%,13.48%
HODL,515,HOdlcoin,"$202,890",$0.001484,"136,731,330",$832,-0.22%,23.68%,-8.99%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.14%
PRM,1045,PrismChain,?,$0.000957,?,*,Low Vol,-0.14%,?
XQN,1024,Quotient,?,$0.008281,?,*,Low Vol,-0.22%,-8.79%
SCRT,773,SecretCoin,"$56,675",$0.013403,"4,228,672",*,Low Vol,-0.30%,0.48%
ORLY,574,Orlycoin,"$29,784",$0.000813,"36,646,779",$840,-0.14%,-0.72%,-10.34%
GCN,603,GCoin,"$1,341,813",$0.000009,"145,154,660,000",Low Vol,-0.08%,274.02%,37.72%
PHS,819,Philosopher S...,"$35,232",$0.014504,"2,429,219",*,Low Vol,-0.14%,-9.75%
LUNA,841,Luna Coin,"$27,078",$0.017437,"1,552,910",Low Vol,-0.14%,-2.36%,29.56%
GCR,295,Global Curren...,"$4,018,520",$0.038919,"103,253,688",*,"$35,876",1.02%,-9.88%
ENT,495,Eternity,"$336,013",$0.084287,"3,986,525","$1,536",-4.72%,-16.92%,-35.02%
ABN,908,Abncoin,$607,$0.008960,"67,700",Low Vol,-0.23%,0.25%,-9.39%
ENV,905,Environ,"$1,320",$0.000010,"132,656,584",*,Low Vol,-0.18%,-38.51%
DLT,171,Agrello,"$14,023,670",$0.163106,"85,978,873",*,"$19,177",-14.01%,-21.54%
POSW,262,PoSW Coin,"$5,349,859",$0.121312,"44,100,000",*,"$56,105",-2.20%,10.06%
POST,485,PostCoin,"$387,413",$0.024414,"15,868,233",*,"$3,504",0.43%,9.01%
VEN,73,VeChain,"$70,374,837",$0.252503,"278,708,913",*,"$747,446",1.23%,-8.31%
CAGE,681,CageCoin,"$157,949",$0.000002,"101,168,328,395",Low Vol,-0.05%,-85.27%,-86.95%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.32%,121.76%,13.46%
INPAY,602,InPay,"$1,484,340",$0.148434,"10,000,000",*,Low Vol,-0.14%,-14.09%
MGC,949,GulfCoin,?,$0.004308,?,"$10,291",-0.14%,2.42%,-15.34%
BTDX,973,Bitcloud,?,$0.141302,?,"$1,959",-0.14%,-49.56%,-72.55%
BTQ,577,BitQuark,"$22,949",$0.003207,"7,155,671","$1,697",-14.72%,4.06%,-27.56%
DGD,42,DigixDAO,"$138,808,000",$69.40,"2,000,000",*,"$257,301",0.08%,-6.19%
BTS,49,BitShares,"$121,301,968",$0.046649,"2,600,290,000",*,"$12,562,500",1.78%,-13.14%
ARG,765,Argentum,"$62,004",$0.007519,"8,246,554",Low Vol,-12.92%,-16.66%,-13.18%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.14%,4.40%,-34.65%
DOGE,53,Dogecoin,"$112,077,498",$0.001006,"111,434,521,174","$2,928,850",0.24%,-0.82%,-3.78%
MGO,81,MobileGo,"$51,674,359",$0.527134,"98,028,887",*,"$319,705",0.03%,0.76%
BTX,251,Bitcore,"$5,883,732",$5.66,"1,039,097","$47,206",-0.13%,-11.42%,-11.58%
PULSE,826,Pulse,"$33,538",$0.002345,"14,298,972",Low Vol,-0.14%,2.31%,?
MOON,193,Mooncoin,"$11,190,157",$0.000050,"222,372,398,073","$13,077",1.27%,9.88%,-5.81%
XCS,524,CybCSec,"$168,160",$0.016275,"10,332,664",*,"$10,331",13.17%,4.38%
XCP,145,Counterparty,"$20,104,647",$7.68,"2,617,663",*,"$387,205",-0.24%,-6.84%
PTOY,150,Patientory,"$19,050,850",$0.272155,"70,000,000",*,"$725,829",1.55%,5.80%
BTC,1,Bitcoin,"$79,583,184,119",$4789.89,"16,614,825","$2,042,210,000",-0.24%,4.44%,10.83%
TIME,177,Chronobank,"$12,783,238",$18.00,"710,113",*,"$458,063",0.04%,2.46%
BTM,325,Bitmark,"$2,861,553",$0.418886,"6,831,340","$21,695",-0.33%,-5.99%,-12.84%
MUSIC,235,Musicoin,"$7,126,326",$0.018954,"375,982,030","$183,544",3.35%,-1.66%,-21.38%
ATMC,1016,ATMCoin,?,$0.957332,?,*,Low Vol,-0.14%,4.36%
PROC,477,ProCurrency,"$423,259",$0.033028,"12,815,205",*,$917,-0.14%,-3.26%
AMIS,1123,AMIS,?,$181.53,?,*,Low Vol,-0.19%,-77.00%
CSC,598,CasinoCoin,"$2,936,709",$0.076078,"38,601,187",Low Vol,-0.07%,-17.95%,15.99%
STEEM,23,Steem,"$261,335,700",$1.07,"243,121,069","$1,722,610",-0.58%,-1.50%,-12.70%
ADST,357,AdShares,"$2,000,956",$0.160827,"12,441,666",*,"$11,474",3.55%,4.50%
ATB,110,ATBCoin,"$30,233,334",$0.790469,"38,247,337","$493,279",1.21%,-16.47%,-14.18%
CMPCO,567,CampusCoin,"$50,775",$0.000352,"144,046,526",$951,-6.48%,-15.14%,-38.10%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.41%
ATM,80,ATMChain,"$55,065,039",$0.025359,"2,171,437,109",*,"$85,786",-3.37%,4.21%
SWING,655,Swing,"$240,794",$0.092013,"2,616,967",Low Vol,-0.22%,-7.94%,27.22%
FDC,904,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.14%,-4.68%,-13.75%
CCM100,883,CCMiner,"$9,888",$0.002942,"3,360,417",*,Low Vol,11.19%,-7.33%
SPHR,243,Sphere,"$6,521,097",$2.12,"3,082,940",*,"$12,595",1.73%,-11.80%
MUE,159,MonetaryUnit,"$16,255,600",$0.129240,"125,778,398","$209,823",0.52%,13.17%,-25.94%
RED,772,RedCoin,"$56,757",$0.000766,"74,107,896",Low Vol,-0.22%,4.61%,-14.42%
CURE,279,Curecoin,"$4,676,738",$0.196647,"23,782,399","$50,768",-0.19%,-1.19%,-16.95%
TEAM,1099,TeamUp,?,$0.000191,?,*,Low Vol,-0.14%,4.40%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,598",$0.000383,"106,019,270",Low Vol,-0.14%,-5.15%,-23.36%
PEC,1044,Peacecoin,?,$0.004787,?,*,Low Vol,-0.30%,-64.97%
BRIA,526,BriaCoin,"$162,264",$0.440385,"368,460",*,"$1,132",-0.10%,47.60%
LUN,185,Lunyr,"$11,873,558",$5.17,"2,297,853",*,"$516,202",0.68%,-12.93%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.32%,7.81%
DGB,57,DigiByte,"$99,109,181",$0.011337,"8,742,253,657","$4,138,900",0.01%,-5.63%,-21.00%
DGC,730,Digitalcoin,"$98,774",$0.003676,"26,867,530",Low Vol,-0.14%,-9.68%,6.11%
ECC,278,E-Currency Coin,"$4,786,650",$0.000191,"25,000,000,000","$8,081",-0.22%,4.40%,-18.11%
CRT,860,CRTCoin,"$18,213",$0.229760,"79,270",Low Vol,-0.22%,4.40%,10.90%
SEQ,275,Sequence,"$4,916,372",$0.109136,"45,048,128","$47,308",-1.53%,2.19%,-8.98%
BRAIN,799,Braincoin,"$40,101",$0.004117,"9,741,552",*,Low Vol,-0.22%,-1.97%
ECO,736,EcoCoin,"$95,411",$0.091748,"1,039,928",Low Vol,-0.15%,-8.08%,-28.23%
ECN,165,E-coin,"$14,939,398",$3.57,"4,183,908","$57,135",-0.10%,-0.01%,1.38%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.16%,-37.91%,-19.85%
EVO,712,Evotion,"$114,481",$0.036705,"3,118,908",Low Vol,-0.14%,5.09%,26.85%
SPT,760,Spots,"$66,867",$0.002984,"22,406,021",Low Vol,-0.22%,6.19%,-6.69%
BITB,255,BitBean,"$5,691,185",$0.002633,"2,161,631,000",*,"$84,838",1.10%,1.14%
TRADE,792,Tradecoin,"$42,845",$0.006606,"6,486,200",Low Vol,-0.14%,-0.36%,21.63%
ASC,992,AsicCoin,?,$0.000888,?,$896,1.57%,14.16%,-1.96%
RMC,335,Remicoin,"$2,463,204",$1.24,"1,979,224",*,"$6,209",-0.14%,-9.46%
STV,767,Sativacoin,"$61,675",$0.008705,"7,084,690",Low Vol,-0.14%,1.87%,-7.87%
AMBER,629,AmberCoin,"$522,934",$0.011967,"43,699,481",Low Vol,-0.14%,29.93%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.39%,94.87%
LNK,399,Link Platform,"$1,271,078",$26.76,"47,503",*,"$1,513",-13.40%,-32.51%
PCS,977,Pabyosi Coin ...,?,$0.085107,?,"$1,810",-0.14%,10.01%,9.42%
RBIES,496,Rubies,"$322,060",$0.030922,"10,415,252",*,"$2,516",-1.06%,12.02%
QTL,801,Quatloo,"$39,775",$0.005177,"7,683,519",Low Vol,-0.14%,-24.07%,-15.29%
BITCF,983,First Bitcoin...,?,$0.313382,?,*,"$1,102",-0.30%,12.90%
BITS,508,Bitstar,"$243,900",$0.010568,"23,079,737",$623,-0.22%,-32.74%,-38.21%
CRX,780,Chronos,"$50,816",$0.000689,"73,729,962",Low Vol,-0.09%,-27.78%,-54.63%
ZENGOLD,1080,ZenGold,?,$0.047159,?,*,Low Vol,-0.26%,-11.76%
FRC,690,Freicoin,"$136,227",$0.004691,"29,040,571",Low Vol,-0.22%,18.96%,9.15%
GBG,927,Golos Gold,?,$0.061857,?,*,"$52,189",-1.58%,-9.53%
VTC,90,Vertcoin,"$44,024,457",$1.10,"40,187,000","$2,008,350",-0.16%,0.50%,11.92%
GTC,754,Global Tour Coin,"$70,989",$0.002393,"29,661,105",Low Vol,-0.14%,-2.70%,2.68%
HERO,446,Sovereign Hero,"$741,872",$155.43,"4,773",*,"$29,851",7.32%,-2.01%
DUO,554,ParallelCoin,"$77,956",$0.260231,"299,566",$779,1.86%,-3.29%,-4.28%
FRK,741,Franko,"$83,937",$0.090181,"930,767",Low Vol,-0.22%,3.97%,?
UNY,268,Unity Ingot,"$5,090,582",$0.025201,"202,000,000",*,"$1,062",4.86%,13.07%
TRIG,155,Triggers,"$17,703,754",$0.551423,"32,105,578",*,"$1,923,730",-1.34%,4.25%
MEN,962,PeopleCoin,?,$0.000718,?,"$3,575",-6.38%,-31.57%,-24.69%
SHORTY,467,Shorty,"$483,452",$0.004835,"100,000,000",*,"$1,020",-0.14%,-0.63%
EUC,762,Eurocoin,"$65,128",$0.005401,"12,058,753",Low Vol,1.51%,-9.47%,-36.03%
ATMS,347,Atmos,"$2,254,270",$0.022489,"100,240,565",*,"$2,662",4.71%,-9.76%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.30%
UNB,473,UnbreakableCoin,"$450,910",$0.197928,"2,278,150","$52,810",0.69%,-11.23%,-30.54%
VTR,360,vTorrent,"$1,941,985",$0.179548,"10,815,966","$86,137",0.40%,0.81%,-35.53%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.75%
UNI,689,Universe,"$137,959",$0.017041,"8,095,953",*,Low Vol,-0.14%,-9.87%
XP,364,XP,"$1,885,144",$0.000012,"151,779,255,757","$5,752",4.98%,100.30%,46.25%
PDC,264,Project Decorum,"$5,279,700",$0.105594,"50,000,000",*,"$16,209",-3.70%,-1.20%
TER,1053,TerraNova,?,$8.15,?,Low Vol,-0.14%,-40.11%,-48.71%
ZMC,575,ZetaMicron,"$28,736",$0.000048,"600,344,291",*,$856,-0.22%,-37.39%
UNO,118,Unobtanium,"$27,352,082",$138.26,"197,825","$114,050",-0.07%,3.30%,10.52%
DSH,640,Dashcoin,"$359,127",$0.020434,"17,574,970",Low Vol,-0.19%,0.87%,22.34%
ZEC,16,Zcash,"$547,024,468",$231.14,"2,366,606","$34,020,500",-0.18%,-3.10%,-6.23%
NANOX,879,Project-X,"$11,801","$150,780",0.078264,*,Low Vol,-17.22%,-13.46%
OMG,13,OmiseGO,"$775,766,418",$7.89,"98,312,024",*,"$31,461,000",-1.41%,1.18%
HVN,250,Hive,"$5,914,163",$0.015771,"375,000,000",*,"$40,923",-3.71%,-14.35%
GPL,786,Gold Pressed ...,"$46,128",$0.190796,"241,768",Low Vol,-0.14%,2.95%,17.88%
CVCOIN,311,CVCoin,"$3,349,728",$0.410624,"8,157,653",*,"$7,918",6.78%,4.60%
KED,662,Darsek,"$206,737",$0.015788,"13,094,375",Low Vol,-0.14%,22.06%,73.64%
ZEN,184,ZenCash,"$11,993,799",$5.38,"2,229,310","$271,477",-1.83%,-7.55%,-25.82%
VIVO,393,VIVO,"$1,352,248",$3.35,"403,577","$42,975",11.01%,62.85%,-29.85%
ASN,1042,Aseancoin,?,$0.003351,?,Low Vol,-0.14%,-21.17%,-36.37%
ZER,474,Zero,"$432,262",$0.257953,"1,675,740","$2,096",-0.32%,-4.10%,31.04%
CRAVE,303,Crave,"$3,668,147",$2.63,"1,393,297",*,"$6,513",-6.04%,-18.73%
EMV,1015,Ethereum Movi...,?,$0.193428,?,*,Low Vol,-0.14%,-11.94%
ITZ,539,Interzone,"$115,879",$0.179458,"645,719","$10,744",-25.71%,-37.21%,-49.66%
ZET,610,Zetacoin,"$737,537",$0.004422,"166,797,210",Low Vol,0.06%,-3.22%,11.19%
INFX,433,Influxcoin,"$812,369",$0.485465,"1,673,383","$47,869",-1.39%,-12.60%,-28.51%
BITCNY,252,bitCNY,"$5,880,018",$0.150002,"39,199,600",*,"$2,854,230",8.68%,0.44%
VTA,846,Virtacoin,"$23,404",$0.000004,"5,201,310,113",Low Vol,-0.29%,-21.90%,-10.58%
BPC,596,Bitpark Coin,"$3,812,573",$0.050834,"75,000,000",*,Low Vol,-0.33%,25.91%
NBIT,1082,netBit,?,$0.026710,?,*,Low Vol,-0.14%,36.28%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001867,?,Low Vol,-0.21%,-0.49%,20.14%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.42%
KMD,34,Komodo,"$178,081,003",$1.76,"100,945,510","$1,185,210",1.64%,2.70%,-15.81%
SHIFT,188,Shift,"$11,575,570",$1.03,"11,276,407",*,"$125,613",-0.21%,-4.24%
888,549,OctoCoin,"$82,092",$0.001642,"49,985,940",$714,-0.22%,-8.50%,-21.52%
AGRS,200,Agoras Tokens,"$10,653,090",$0.253645,"42,000,000",*,"$94,708",2.42%,-16.86%
ZSE,1043,ZSEcoin,?,$0.011706,?,Low Vol,-1.10%,108.37%,82.95%
WBB,257,Wild Beast Block,"$5,665,454",$2.33,"2,430,857","$7,333",1.08%,0.90%,54.88%
WBC,834,WalletBuilder...,"$29,506",$1.58,"18,679",*,Low Vol,-0.14%,-5.67%
BRAT,1009,BRAT,?,$0.000144,?,*,$519,-0.14%,-56.89%
ASAFE2,811,AllSafe,"$36,830",$0.004587,"8,030,000",*,Low Vol,-0.10%,-7.94%
SWT,194,Swarm City,"$11,176,546",$1.46,"7,647,835",*,"$20,115",1.11%,2.80%
DP,438,DigitalPrice,"$791,935",$0.047890,"16,536,649",*,"$11,902",-3.52%,-6.95%
OFF,859,Cthulhu Offer...,"$18,576",$0.007084,"2,622,190",Low Vol,-0.14%,?,-7.80%
XJO,713,Joulecoin,"$114,128",$0.003359,"33,980,636",Low Vol,-0.22%,14.38%,11.50%
CYP,700,Cypher,"$124,616",$0.019577,"6,365,285",*,Low Vol,-0.14%,?
NTO,443,Fujinto,"$759,479",$0.011542,"65,802,448",*,"$55,678",17.56%,-6.58%
TGT,132,Target Coin,"$22,359,625",$0.023476,"952,429,892",*,"$121,237",-0.14%,4.43%
POT,172,PotCoin,"$13,662,314",$0.062605,"218,230,392","$129,060",-0.20%,4.40%,-15.33%
PIVX,35,PIVX,"$174,074,490",$3.20,"54,454,605",*,"$1,242,180",0.17%,-1.34%
FYN,376,FundYourselfNow,"$1,581,867",$1.86,"850,000",*,"$5,189",-0.14%,-12.84%
ARB,775,ARbit,"$56,133",$0.007563,"7,421,835",Low Vol,-0.22%,37.75%,21.57%
POP,818,PopularCoin,"$35,331",$0.000010,"3,372,875,244",Low Vol,0.21%,-7.00%,-12.69%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.81%
TGC,723,Tigercoin,"$106,282",$0.002441,"43,536,800",Low Vol,-0.21%,4.40%,9.08%
RPC,803,RonPaulCoin,"$38,528",$0.043741,"880,817",Low Vol,-0.63%,-5.34%,-26.43%
808,380,808Coin,"$1,482,279",$0.001628,"910,624,824","$28,612",-0.11%,10.93%,21.17%
LBTC,584,LiteBitcoin,"$7,911",$0.002481,"3,188,280","$1,109",10.64%,-3.77%,1.05%
XC,208,XCurrency,"$9,989,009",$1.71,"5,853,850",*,"$8,295",-0.22%,3.78%
BTWTY,530,Bit20,"$146,513","$144,206",1.016,*,$771,7.75%,2.50%
TIPS,411,FedoraCoin,"$1,083,418",$0.000002,"443,168,182,458","$1,047",-6.90%,-1.18%,2.10%
POE,151,Po.et,"$18,343,130",$0.008586,"2,136,283,004",*,"$18,837",-7.01%,-5.28%
BIS,313,Bismuth,"$3,333,102",$0.682095,"4,886,565","$66,801",-0.56%,4.49%,-21.95%
BIP,739,BipCoin,"$87,238",$0.053611,"1,627,261",Low Vol,-0.14%,10.57%,38.89%
