symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,517,408 ",$6.50,"3,772,687",*,"$95,407",-0.89%,7.72%
PUTIC,676,Putin Classic,"$74,888 ",$0.002191,"34,181,854",Low Vol,-0.91%,-5.85%,112.01%
VIDZ,590,PureVidz,"$188,064 ",$0.001501,"125,279,775",*,Low Vol,-0.93%,-9.69%
LBC,118,LBRY Credits,"$23,227,004 ",$0.338959,"68,524,524","$1,652,620",-2.48%,4.42%,-23.88%
XZC,113,ZCoin,"$25,343,332 ",$9.04,"2,802,220","$473,275",-1.60%,-0.77%,-22.50%
RC,532,RussiaCoin,"$890,720 ",$0.108407,"8,216,446",Low Vol,-0.82%,-8.69%,-5.43%
XAUR,120,Xaurum,"$21,780,503 ",$0.171351,"127,110,453",*,"$156,653",0.89%,-17.39%
PRX,742,Printerium,"$31,655 ",$0.002678,"11,821,728",Low Vol,-0.82%,15.07%,-0.54%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.13%,?
V,557,Version,"$381,225 ",$0.000844,"451,436,738",Low Vol,-8.22%,-26.73%,-7.88%
CHC,260,ChainCoin,"$3,975,782 ",$0.259799,"15,303,299","$23,424",1.18%,-4.44%,-16.91%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.36%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,647 ",$0.011766,"7,024,402",Low Vol,-0.91%,-5.87%,33.85%
MRT,377,Miners' Rewar...,"$816,860 ",$0.081686,"10,000,000",*,$830,53.48%,46.63%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.01%,22.95%
GSR,949,GeyserCoin,? ,$0.024546,?,Low Vol,-1.56%,-49.54%,1.02%
QBC,989,Quebecoin,? ,$0.000974,?,Low Vol,-0.82%,-1.76%,15.12%
NEVA,698,NevaCoin,"$53,845 ",$0.025520,"2,109,920",Low Vol,-5.51%,-8.84%,-17.47%
020,582,020LondonCoin,"$205,343 ",$0.000001,"155,908,090,248",Low Vol,-0.09%,49.76%,-6.66%
KEK,411,KekCoin,"$386,024 ",$0.039030,"9,890,495",*,"$1,633",-9.49%,-30.47%
QBK,809,Qibuck Asset,"$9,059 ",$0.006062,"1,494,228",*,Low Vol,0.95%,-7.11%
PPY,114,Peerplays,"$25,093,650 ",$6.68,"3,755,674",*,"$383,068",-9.25%,4.26%
BASH,201,LuckChain,"$7,822,347 ",$0.011122,"703,296,715","$118,451",-0.28%,-9.07%,-18.28%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-5.85%
APX,209,APX,"$6,749,762 ",$8.68,"777,394",*,"$111,226",4.59%,-16.89%
VIA,122,Viacoin,"$21,702,918 ",$0.952182,"22,792,825","$293,482",-0.32%,-8.83%,-16.77%
TRUMP,402,TrumpCoin,"$450,465 ",$0.068849,"6,542,760",$751,-0.85%,-9.85%,-10.30%
APW,511,AppleCoin,"$5,482 ",$0.406567,"13,484","$114,219",3.49%,-3.93%,?
DBG,1022,Digital Bulli...,? ,$0.002029,?,*,Low Vol,-0.91%,-3.93%
TYC,920,Tyrocoin,? ,$0.178515,?,Low Vol,-0.91%,-28.58%,-8.20%
HONEY,480,Honey,"$73,972 ",$0.363067,"203,743",$931,-0.83%,-13.40%,-13.98%
MAY,497,Theresa May Coin,"$37,790 ",$0.002110,"17,912,200",$605,6.59%,52.48%,99.32%
VIP,758,VIP Tokens,"$27,086 ",$0.000325,"83,450,403",*,Low Vol,-0.91%,-5.85%
TAAS,99,TaaS,"$31,808,422 ",$3.90,"8,146,001",*,"$345,397",-1.87%,4.89%
MONEY,956,MoneyCoin,? ,$0.000041,?,Low Vol,-0.81%,16.73%,-43.46%
APC,898,AlpaCoin,? ,$0.252882,?,"$1,378",-12.66%,-5.38%,-19.51%
NETKO,348,Netko,"$1,268,956 ",$0.349078,"3,635,165","$6,538",7.06%,-5.41%,-22.09%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.60%,?
SFC,766,Solarflarecoin,"$25,121 ",$0.001784,"14,083,450",Low Vol,-0.90%,-22.70%,-10.95%
IFT,858,InvestFeed,? ,$0.036506,?,*,"$44,079",7.38%,-0.99%
XLM,38,Stellar Lumens,"$186,391,712 ",$0.016864,"11,052,836,105",*,"$4,135,910",-0.53%,-1.84%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,448,412 ",$2.26,"1,971,761",*,"$1,651,490",7.92%,98.29%
XLC,913,LeviarCoin (P...,? ,$0.113600,?,*,Low Vol,-13.29%,-6.14%
GOLOS,137,Golos,"$17,439,742 ",$0.140057,"124,518,891","$66,495",-2.05%,1.65%,2.51%
VC,737,VirtualCoin,"$34,707 ",$0.003449,"10,064,287",Low Vol,-0.81%,?,-10.17%
EFYT,896,Ergo,? ,$5.07,?,*,"$1,596",-19.40%,-14.62%
BLOCKPAY,340,BlockPay,"$1,472,909 ",$0.271339,"5,428,300",*,"$1,264",0.67%,-5.32%
FUN,52,FunFair,"$109,508,787 ",$0.028522,"3,839,463,249",*,"$1,371,580",-3.79%,-17.88%
OCOW,960,OCOW,? ,$0.004382,?,Low Vol,?,-5.85%,16.52%
XLR,466,Solaris,"$111,290 ",$0.286577,"388,341","$1,680",-1.29%,14.41%,-22.45%
STA,310,Starta,"$2,072,739 ",$0.422330,"4,907,867",*,"$5,889",-5.25%,-10.25%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.91%,-5.85%
SLING,655,Sling,"$88,332 ",$0.082239,"1,074,095",*,Low Vol,-0.82%,-23.43%
TKN,88,TokenCard,"$40,735,162 ",$1.72,"23,644,056",*,"$2,757,810",-2.88%,-19.89%
PLNC,780,PLNcoin,"$18,027 ",$0.001055,"17,089,600",**,Low Vol,2.56%,-27.72%
HMP,635,HempCoin,"$110,082 ",$0.000081,"1,356,645,470",Low Vol,-0.91%,88.29%,13.08%
HMQ,112,Humaniq,"$25,456,791 ",$0.156312,"162,858,841",*,"$479,676",0.95%,-13.28%
DENT,173,Dent,"$11,098,139 ",$0.001067,"10,405,546,270",*,"$129,588",1.65%,21.04%
PKB,345,ParkByte,"$1,307,354 ",$0.274422,"4,764,026",*,"$71,147",-3.69%,4.50%
TKS,298,Tokes,"$2,415,436 ",$2.52,"960,309",*,"$62,264",-1.44%,-8.46%
NLG,108,Gulden,"$29,284,910 ",$0.083410,"351,094,645","$293,929",-3.79%,-37.53%,5.82%
DBTC,719,Debitcoin,"$42,259 ",$0.002348,"17,998,346",Low Vol,-12.42%,-18.68%,-44.77%
HMC,857,HarmonyCoin,? ,$0.022734,?,"$47,625",-0.91%,-15.16%,-35.31%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.98%
EL,363,Elcoin,"$1,036,396 ",$0.092461,"11,208,967",*,"$7,472",1.81%,-28.14%
GCC,739,GuccioneCoin,"$32,921 ",$0.001623,"20,285,537",*,Low Vol,-0.82%,-14.41%
HODL,589,HOdlcoin,"$192,961 ",$0.001623,"118,901,980",Low Vol,-0.91%,-0.50%,-20.88%
PRM,974,PrismChain,? ,$0.000649,?,*,Low Vol,-0.91%,-6.13%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.50%,40.63%,-0.91%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.05%
CSC,536,CasinoCoin,"$819,970 ",$0.021242,"38,601,187",Low Vol,-3.15%,6.67%,240.74%
GCN,408,GCoin,"$406,855 ",$0.000003,"142,741,760,000","$4,534",-0.45%,9.48%,-1.81%
PHS,707,Philosopher S...,"$48,983 ",$0.020164,"2,429,219",*,Low Vol,-0.82%,-39.70%
LUNA,751,Luna Coin,"$28,951 ",$0.019915,"1,453,768",Low Vol,-2.40%,-7.88%,-27.17%
GCR,247,Global Curren...,"$4,636,444 ",$0.044990,"103,054,063",*,"$23,205",0.06%,-2.88%
ENT,370,Eternity,"$957,698 ",$0.253702,"3,774,894","$7,725",-2.99%,-2.65%,3.07%
ABN,827,Abncoin,"$2,371 ",$0.035020,"67,700",Low Vol,-0.82%,-10.15%,-39.26%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,773",*,Low Vol,?,1.15%
POSW,346,PoSW Coin,"$1,295,998 ",$0.029388,"44,100,000",*,"$42,765",1.61%,-4.95%
POST,407,PostCoin,"$416,229 ",$0.026230,"15,868,233",*,"$3,136",-0.59%,-6.92%
BRIT,551,BritCoin,"$454,737 ",$0.021381,"21,268,092",Low Vol,-0.94%,-10.37%,-22.10%
CAGE,378,CageCoin,"$793,232 ",$0.000008,"101,168,328,395",$627,-1.15%,-60.46%,176.81%
CV2,380,Colossuscoin V2,"$778,281 ",$0.000035,"22,472,359,365",*,"$3,837",-0.30%,3.20%
MGC,882,GulfCoin,? ,$0.003043,?,"$8,027",-0.91%,18.00%,-23.77%
BTQ,718,BitQuark,"$43,547 ",$0.006086,"7,155,671",Low Vol,-0.82%,-4.60%,82.31%
DGD,44,DigixDAO,"$150,821,600 ",$75.41,"2,000,000",*,"$461,604",-0.03%,-5.53%
BTS,20,BitShares,"$342,364,478 ",$0.131779,"2,598,020,000",*,"$32,697,200",0.38%,-2.22%
ARG,702,Argentum,"$52,110 ",$0.006558,"7,946,572",Low Vol,-0.83%,1.27%,5.39%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.24%,-20.12%
DOGE,37,Dogecoin,"$186,760,223 ",$0.001687,"110,700,276,732","$3,224,050",0.50%,-1.64%,-8.63%
XCN,256,Cryptonite,"$4,110,600 ",$0.011739,"350,180,989","$284,639",0.31%,-9.47%,-28.67%
BTX,548,BitcoinTX,"$496,907 ",$0.006086,"81,651,176",*,Low Vol,-0.81%,1.57%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$11,023,796 ",$0.000050,"222,230,654,177","$15,672",8.81%,-0.71%,-18.26%
BTD,572,Bitcloud,"$264,945 ",$0.023491,"11,278,621",Low Vol,-0.91%,-6.34%,-64.48%
XCP,106,Counterparty,"$29,441,601 ",$11.25,"2,618,032",*,"$360,558",1.34%,-9.50%
BTA,316,Bata,"$1,985,430 ",$0.399516,"4,969,588","$111,982",-1.09%,-1.02%,-9.94%
BTC,1,Bitcoin,"$66,940,715,050 ",$4053.50,"16,514,300","$2,619,450,000",-1.76%,-6.26%,13.40%
TIME,136,Chronobank,"$17,704,675 ",$24.93,"710,113",*,"$995,327",-0.88%,-7.94%
BTM,344,Bitmark,"$1,365,698 ",$0.350073,"3,901,180","$17,003",0.49%,-0.25%,-12.43%
CREA,317,Creativecoin,"$1,968,260 ",$0.184690,"10,657,102","$20,827",18.70%,-17.95%,61.12%
PROC,450,ProCurrency,"$182,675 ",$0.064889,"2,815,205",*,"$7,744",-0.33%,-25.39%
AMIS,943,AMIS,? ,$1468.34,?,*,Low Vol,0.02%,-16.31%
STEEM,23,Steem,"$259,080,732 ",$1.08,"239,809,630","$1,014,230",1.02%,-4.80%,-7.61%
ADST,877,AdShares,? ,$0.137933,?,*,"$10,850",5.26%,-19.31%
GBG,864,Golos Gold,? ,$0.088649,?,*,"$25,357",-5.40%,-0.13%
HCC,939,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.92%,-21.55%
SWING,601,Swing,"$165,124 ",$0.066375,"2,487,751",Low Vol,-0.35%,6.71%,-16.32%
CHAO,746,23 Skidoo,"$31,199 ","$123,523",0.25257293,Low Vol,-13.04%,-23.93%,-16.03%
CCM100,817,CCMiner,"$6,367 ",$0.002572,"2,475,732",*,Low Vol,0.95%,-9.27%
SPHR,231,Sphere,"$5,532,521 ",$1.79,"3,082,940",*,"$86,343",-4.48%,-5.48%
MUE,129,MonetaryUnit,"$19,460,918 ",$0.153361,"126,896,132","$248,079",15.60%,17.90%,12.90%
RED,696,RedCoin,"$54,486 ",$0.000735,"74,107,896",Low Vol,-0.80%,-5.27%,-36.16%
CURE,230,Curecoin,"$5,596,796 ",$0.235761,"23,739,278",**,"$65,089",-4.21%,-9.31%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.81%,88.29%
ISL,705,IslaCoin,"$50,359 ",$0.033269,"1,513,704",*,Low Vol,-0.81%,-24.18%
JOBS,810,JobsCoin,"$8,603 ",$0.000081,"106,019,270",Low Vol,-0.81%,-37.24%,14.66%
BRIA,506,BriaCoin,"$16,032 ",$0.475976,"33,682",*,"$2,008",-0.43%,-40.12%
LUN,107,Lunyr,"$29,410,222 ",$12.80,"2,297,853",*,"$2,474,650",-1.61%,-25.41%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.29%,-33.80%
DGB,51,DigiByte,"$110,092,075 ",$0.012593,"8,742,253,657","$4,531,760",-0.06%,-3.94%,-21.55%
DGC,451,Digitalcoin,"$177,950 ",$0.006724,"26,463,080",$888,-1.95%,-21.36%,-34.41%
ECC,236,E-Currency Coin,"$5,043,745 ",$0.000203,"24,863,424,810","$4,045",23.98%,-16.63%,-22.69%
CRT,791,CRTCoin,"$15,437 ",$0.194743,"79,270",**,Low Vol,-0.81%,-5.87%
SEQ,220,Sequence,"$5,915,931 ",$0.131736,"44,907,471","$68,579",-4.04%,-4.45%,19.24%
BRAIN,935,Braincoin,? ,$0.004098,?,*,Low Vol,-0.91%,-44.07%
ECO,501,EcoCoin,"$32,247 ",$0.080616,"400,010","$15,334",4.02%,41.54%,-13.61%
ECN,165,E-coin,"$12,750,841 ",$3.51,"3,635,878","$341,329",-2.52%,-6.69%,1.59%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.09%,-29.38%,-48.88%
SKR,924,Sakuracoin,? ,$0.000978,?,Low Vol,-0.82%,-0.86%,8.58%
DRS,777,Digital Rupees,"$20,724 ",$0.000041,"510,802,961",*,Low Vol,-0.91%,-5.85%
BITB,244,BitBean,"$4,804,720 ",$0.002312,"2,078,256,000",*,"$82,716",1.78%,-10.03%
DDF,872,DigitalDevelo...,? ,$0.363915,?,*,"$14,400",-0.52%,-10.30%
RMC,893,Remicoin,? ,$0.271849,?,*,"$2,260",-0.61%,-36.61%
STV,652,Sativacoin,"$92,535 ",$0.013067,"7,081,586",Low Vol,-0.84%,-8.28%,-29.08%
AMBER,586,AmberCoin,"$200,344 ",$0.004585,"43,699,481",**,Low Vol,-0.81%,-29.09%
BITZ,357,Bitz,"$1,106,517 ",$0.555790,"1,990,891","$3,173",-0.91%,7.59%,-12.62%
LNK,520,Link Platform,"$2,670,576 ",$56.22,"47,503",*,Low Vol,2.49%,8.32%
PCS,871,Pabyosi Coin ...,? ,$0.074710,?,"$15,089",-9.06%,-22.36%,-33.37%
RBIES,409,Rubies,"$406,686 ",$0.039047,"10,415,252",*,"$1,897",1.81%,-6.03%
QTL,677,Quatloo,"$72,344 ",$0.009538,"7,584,789",Low Vol,-0.82%,-16.14%,-18.34%
BITCF,863,First Bitcoin...,? ,$0.294144,?,*,"$25,832",-9.63%,14.28%
BITS,433,Bitstar,"$262,735 ",$0.011384,"23,079,737",$751,-0.76%,0.57%,28.34%
CRX,680,Chronos,"$65,243 ",$0.000885,"73,729,962",Low Vol,-0.76%,-27.23%,-21.55%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.22%
FRC,598,Freicoin,"$168,215 ",$0.005883,"28,593,955",Low Vol,-0.82%,-19.72%,2.48%
VTC,134,Vertcoin,"$17,991,657 ",$0.465271,"38,669,200","$1,854,510",-8.58%,8.94%,-10.27%
GTC,681,Global Tour Coin,"$65,158 ",$0.002272,"28,678,446",Low Vol,-0.91%,-34.97%,-64.65%
HERO,382,Sovereign Hero,"$773,570 ",$162.07,"4,773",*,"$13,180",-0.75%,0.50%
DUO,641,ParallelCoin,"$100,231 ",$0.337243,"297,206",Low Vol,-38.45%,-34.89%,-29.28%
FRK,675,Franko,"$74,968 ",$0.117698,"636,950",Low Vol,-0.82%,-5.45%,14.59%
UNY,172,Unity Ingot,"$11,103,637 ",$0.054969,"202,000,000",*,"$11,064",-2.67%,-14.84%
TRIG,197,Triggers,"$8,065,535 ",$0.251219,"32,105,593",*,"$5,413,880",11.04%,13.00%
MEN,966,PeopleCoin,? ,$0.001420,?,Low Vol,-0.82%,-10.94%,23.15%
FRN,435,Francs,"$248,461 ",$0.065194,"3,811,080","$5,577",-6.69%,-22.37%,-17.96%
EUC,618,Eurocoin,"$134,353 ",$0.011295,"11,895,401",Low Vol,-0.68%,-9.40%,46.42%
ATMS,283,Atmos,"$2,759,576 ",$0.027548,"100,172,990",*,"$9,437",-1.26%,-2.45%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.00%
UNB,403,UnbreakableCoin,"$427,388 ",$0.187603,"2,278,150","$253,355",0.97%,-5.98%,-7.17%
VTR,323,vTorrent,"$1,749,580 ",$0.161759,"10,815,966","$64,973",-9.34%,-8.85%,-14.64%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.22%,-5.19%,1324.35%
UNI,646,Universe,"$94,446 ",$0.016240,"5,815,676",*,Low Vol,-16.17%,-30.21%
XP,394,XP,"$567,145 ",$0.000004,"142,049,409,603","$3,599",-1.39%,38.84%,-72.63%
PDC,217,Project Decorum,"$6,085,750 ",$0.121715,"50,000,000",*,"$77,420",3.01%,12.46%
TER,888,TerraNova,? ,$75.83,?,"$4,190",1.20%,-19.03%,-78.30%
YAC,637,Yacoin,"$105,264 ",$0.000893,"117,933,383",Low Vol,-0.82%,-2.00%,3.48%
UNO,167,Unobtanium,"$12,552,758 ",$63.46,"197,797","$29,558",-2.66%,-9.15%,0.89%
DSH,446,Dashcoin,"$202,726 ",$0.011653,"17,396,723","$1,031",-14.85%,-37.86%,-26.23%
ZEC,17,Zcash,"$411,084,522 ",$206.57,"1,990,069","$15,752,800",0.26%,-1.29%,-10.55%
NANOX,908,Project-X,? ,"$300,229",?,*,$885,31.24%,45.36%
OMG,13,OmiseGo,"$663,564,871 ",$6.75,"98,312,024",*,"$87,147,800",-4.64%,-21.82%
DMB,834,Digital Money...,$499 ,$0.001184,"421,300",Low Vol,-0.69%,29.13%,14.06%
ITI,397,iTicoin,"$507,066 ",$15.85,"32,000",*,"$90,712",-0.52%,-0.73%
GPL,691,Gold Pressed ...,"$58,791 ",$0.261686,"224,664",Low Vol,-0.91%,-17.38%,12.19%
CVCOIN,235,CVCoin,"$5,100,890 ",$0.655321,"7,783,804",*,"$10,206",6.23%,-8.37%
KED,610,Darsek,"$142,137 ",$0.013064,"10,880,336",Low Vol,-0.91%,-6.58%,0.38%
ZEN,159,ZenCash,"$13,340,975 ",$6.88,"1,939,888","$369,597",0.24%,-8.70%,29.38%
ZER,406,Zero,"$417,083 ",$0.321164,"1,298,660",$648,-0.91%,-3.93%,-7.30%
CRAVE,296,Crave,"$2,463,632 ",$1.83,"1,343,267",*,"$4,011",-0.40%,1.49%
CMT,762,Comet,"$25,936 ",$0.029715,"872,830",Low Vol,-3.98%,-2.57%,-2.77%
ZET,262,Zetacoin,"$3,902,534 ",$0.023436,"166,522,313","$359,630",-0.12%,-7.12%,-27.46%
INFX,376,Influxcoin,"$830,591 ",$0.496354,"1,673,383","$32,624",0.87%,-9.96%,23.76%
BITCNY,169,bitCNY,"$11,889,385 ",$0.143524,"82,839,000",*,"$969,922",-2.06%,0.33%
VTA,736,Virtacoin,"$34,749 ",$0.000007,"5,201,228,031",Low Vol,-1.46%,154.33%,14.70%
BPC,516,Bitpark Coin,"$3,624,053 ",$0.048321,"75,000,000",*,Low Vol,-0.91%,-7.55%
NBIT,979,netBit,? ,$0.021909,?,*,Low Vol,-0.81%,50.41%
DMC,843,DynamicCoin,? ,$0.999694,?,"$1,172,960",0.00%,0.06%,0.06%
SKC,1015,Skeincoin,? ,$0.002637,?,Low Vol,-0.82%,-12.58%,-3.84%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.08%
SHIFT,135,Shift,"$17,892,334 ",$1.61,"11,092,582",*,"$2,134,750",3.79%,36.48%
888,616,OctoCoin,"$137,607 ",$0.002769,"49,692,220",Low Vol,-0.82%,2.13%,44.95%
AGRS,133,Agoras Tokens,"$18,391,338 ",$0.437889,"42,000,000",*,"$19,143",-0.81%,-8.26%
ZSE,926,ZSEcoin,? ,$0.007141,?,Low Vol,-1.10%,-24.47%,16.91%
WBB,258,Wild Beast Block,"$4,026,893 ",$1.69,"2,388,657","$1,666",-0.88%,-13.33%,-5.57%
ALTC,793,Antilitecoin,"$15,342 ",$0.000487,"31,512,613",Low Vol,-0.91%,-5.87%,86.95%
ASAFE2,479,AllSafe,"$85,605 ",$0.010661,"8,030,000",*,$867,-5.18%,-38.45%
SWT,161,Swarm City,"$13,195,712 ",$1.74,"7,578,429",*,"$53,268",-2.90%,-3.29%
DP,434,DigitalPrice,"$251,238 ",$0.010819,"23,222,745","$2,625",-3.40%,-6.93%,62.53%
OFF,789,Cthulhu Offer...,"$16,375 ",$0.006248,"2,620,906",Low Vol,-0.82%,-31.93%,-30.78%
CESC,734,CryptoEscudo,"$35,079 ",$0.000243,"144,105,100",**,Low Vol,-0.91%,-5.85%
CYP,687,Cypher,"$59,397 ",$0.009331,"6,365,285",*,Low Vol,-0.81%,-36.33%
GYC,852,Gycoin,? ,$0.015728,?,"$93,937",3.79%,11.29%,-14.84%
POT,104,PotCoin,"$30,545,719 ",$0.140331,"217,669,077","$1,673,830",-4.80%,-0.66%,12.23%
PIVX,58,PIVX,"$90,288,141 ",$1.67,"54,097,149",*,"$746,390",-4.46%,-4.88%
FYN,287,FundYourselfNow,"$2,631,600 ",$3.10,"850,000",*,"$11,366",13.62%,20.80%
ARB,727,ARbit,"$38,199 ",$0.005428,"7,037,285",Low Vol,?,?,-10.37%
POP,713,PopularCoin,"$46,373 ",$0.000014,"3,367,916,235",Low Vol,-0.10%,-12.22%,-21.85%
CYC,970,Cycling Coin,? ,$0.000974,?,*,Low Vol,-0.82%,-19.30%
TGC,627,Tigercoin,"$121,879 ",$0.002799,"43,536,800",Low Vol,-0.82%,-14.52%,-2.61%
RPC,722,RonPaulCoin,"$41,434 ",$0.049108,"843,742",Low Vol,-0.82%,-4.60%,7.76%
ARDR,49,Ardor,"$115,919,905 ",$0.116036,"998,999,495",*,"$1,165,860",-0.48%,-7.46%
LBTC,505,LiteBitcoin,"$20,421 ",$0.006405,"3,188,280","$1,326",4.56%,62.04%,-26.33%
XC,518,XCurrency,"$2,859,385 ",$0.489983,"5,835,683",*,Low Vol,-0.85%,?
BTSR,552,BTSR,"$448,493 ",$0.136582,"3,283,690",*,Low Vol,-1.46%,-12.95%
TIPS,280,FedoraCoin,"$2,804,811 ",$0.000006,"443,168,182,458","$15,074",3.31%,-48.26%,95.26%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.46%
BIP,683,BipCoin,"$63,484 ",$0.041270,"1,538,251",Low Vol,-0.95%,-18.72%,-1.40%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,896",-0.32%,-7.07%
BITGOLD,465,bitGold,"$114,293 ",$1270.35,89.9694,*,$677,-0.71%,-5.46%
RBY,166,Rubycoin,"$12,690,614 ",$0.514451,"24,668,266",*,"$111,824",0.64%,12.80%
RBX,395,Ripto Bux,"$559,971 ",$0.001469,"381,236,123",*,"$1,458",-3.48%,0.23%
BITBTC,425,bitBTC,"$301,056 ",$4268.43,70.5308,*,"$25,465",0.81%,-2.76%
DOPE,289,DopeCoin,"$2,613,723 ",$0.023529,"111,085,648",*,"$41,610",0.34%,-6.53%
RBT,659,Rimbit,"$84,109 ",$0.000728,"115,499,623",*,Low Vol,2.72%,-6.11%
MLN,84,Melon,"$44,583,012 ",$74.38,"599,400",*,"$413,061",-1.43%,-7.99%
SLR,218,SolarCoin,"$6,069,524 ",$0.169640,"35,778,850",*,"$27,165",-0.91%,-9.35%
SLS,163,SaluS,"$13,055,881 ",$13.00,"1,004,051",*,"$10,879",-1.06%,-9.16%
STORJ,60,Storj,"$88,887,578 ",$1.18,"75,346,973",*,"$10,216,400",1.10%,-1.37%
DHG,878,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,2.80%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.60%,19.37%
SKIN,277,SkinCoin,"$2,939,923 ",$0.033339,"88,183,483",*,"$25,975",-14.93%,22.62%
VERI,24,Veritaseum,"$252,411,450 ",$125.51,"2,011,134",*,"$507,434",0.67%,-5.57%
MILO,774,MiloCoin,"$21,451 ",$0.001988,"10,789,954",Low Vol,-0.82%,-51.50%,-17.62%
SLG,619,Sterlingcoin,"$134,178 ",$0.032119,"4,177,514",Low Vol,-0.94%,-20.38%,2.37%
MCO,64,Monaco,"$81,501,532 ",$8.30,"9,813,786",*,"$19,058,700",-11.47%,-26.65%
MAC,584,Machinecoin,"$203,200 ",$0.010249,"19,826,750",Low Vol,-0.85%,-4.95%,-29.39%
TRUST,350,TrustPlus,"$1,249,731 ",$0.038949,"32,086,595",*,"$17,415",-0.21%,-4.82%
NRO,714,Neuro,"$45,955 ",$0.002394,"19,198,008",Low Vol,24.39%,22.14%,-8.05%
DICE,93,Etheroll,"$37,155,861 ",$5.31,"7,001,623",*,"$459,330",0.38%,1.80%
DNT,57,district0x,"$90,323,400 ",$0.150539,"600,000,000",*,"$5,128,820",-4.58%,13.51%
TOKEN,542,SwapToken,"$621,579 ",$0.000041,"15,320,585,365",*,Low Vol,-0.91%,-5.87%
LGD,273,Legends Room,"$3,211,480 ",$1.61,"2,000,000",*,"$791,971",-4.64%,-20.79%
OTX,543,Octanox,"$615,135 ",$0.077790,"7,907,644",Low Vol,-0.84%,-7.08%,23.00%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-5.85%
UNRC,909,UniversalRoya...,? ,$0.003205,?,*,$660,-21.72%,-21.95%
XGR,623,GoldReserve,"$124,483 ",$0.007249,"17,171,382",**,Low Vol,-2.25%,-13.84%
RIDE,768,Ride My Car,"$24,649 ",$0.000243,"101,259,054",*,Low Vol,-14.99%,-3.25%
AMMO,743,Ammo Rewards,"$31,556 ",$0.000406,"77,777,777",*,Low Vol,-0.91%,-6.63%
$$$,492,Money,"$46,517 ",$0.001014,"45,887,218","$2,539",-0.82%,0.36%,27.93%
QAU,149,Quantum,"$14,954,673 ",$0.183428,"81,528,846",*,"$32,435",-0.37%,3.73%
IMS,733,Independent M...,"$35,191 ",$0.006555,"5,368,934",Low Vol,-0.81%,-58.20%,-64.05%
BGC,849,BagCoin,? ,$0.004229,?,"$191,970",-0.14%,1.52%,0.94%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047306,?,"$18,350",-0.90%,-6.62%,4.88%
PAY,19,TenX,"$363,825,739 ",$3.48,"104,661,310",*,"$25,408,000",-3.00%,-18.37%
EXL,885,Excelcoin,? ,$0.004706,?,"$5,388",7.42%,-6.66%,?
ZYD,729,Zayedcoin,"$36,985 ",$0.005923,"6,243,840",Low Vol,-0.91%,-3.24%,84.45%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,-0.91%,-10.64%,6.35%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.28%,18.97%
