symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$23,994,595 ",$8.55,"2,806,172","$511,999",-0.61%,-11.79%,-26.51%
RC,526,RussiaCoin,"$898,920 ",$0.109405,"8,216,446",Low Vol,4.00%,-4.79%,-4.82%
XAUR,121,Xaurum,"$21,263,671 ",$0.167285,"127,110,446",*,"$143,666",2.65%,-10.39%
PRX,745,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,0.31%,-7.17%,-5.26%
BLRY,691,BillaryCoin,"$54,992 ",$0.006122,"8,983,158",Low Vol,4.07%,-4.42%,22.81%
V,548,Version,"$425,767 ",$0.000943,"451,555,554",Low Vol,4.00%,-4.50%,6.86%
CHC,257,ChainCoin,"$4,037,305 ",$0.263728,"15,308,595","$19,168",3.97%,-4.96%,-13.31%
XID,947,International...,? ,$0.003557,?,Low Vol,4.00%,82.95%,?
FLY,552,Flycoin,"$387,855 ",$1.84,"210,806",*,Low Vol,4.00%,?
URC,684,Unrealcoin,"$63,631 ",$0.009059,"7,024,402",Low Vol,4.00%,-23.38%,-12.27%
MRT,402,Miners' Rewar...,"$520,215 ",$0.052021,"10,000,000",*,"$1,001",2.80%,-15.09%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.32%,41.47%
GSR,964,GeyserCoin,? ,$0.025025,?,Low Vol,4.00%,-5.89%,-29.06%
QBC,986,Quebecoin,? ,$0.001034,?,Low Vol,4.00%,4.54%,13.27%
NEVA,693,NevaCoin,"$54,373 ",$0.025742,"2,112,255",Low Vol,7.93%,-5.45%,-18.19%
020,584,020LondonCoin,"$184,131 ",$0.000001,"155,917,430,248",Low Vol,6.24%,-22.90%,4.19%
KEK,401,KekCoin,"$525,534 ",$0.053110,"9,895,185",*,"$2,429",4.00%,7.11%
QBK,808,Qibuck Asset,"$8,644 ",$0.005785,"1,494,228",*,Low Vol,3.28%,-11.75%
PPY,118,Peerplays,"$23,376,871 ",$6.22,"3,756,123",*,"$323,989",-2.92%,-9.39%
BASH,202,LuckChain,"$7,144,539 ",$0.010157,"703,382,635","$94,521",-2.63%,-10.54%,-25.68%
MRC,996,microCoin,? ,$0.000041,?,*,Low Vol,3.95%,-3.88%
APX,207,APX,"$6,834,459 ",$8.79,"777,394",*,"$76,089",2.65%,-13.28%
VIA,130,Viacoin,"$19,590,508 ",$0.859475,"22,793,575","$390,270",1.01%,-17.09%,-23.47%
TRUMP,394,TrumpCoin,"$583,611 ",$0.089199,"6,542,774","$5,375",14.03%,21.76%,14.83%
APW,507,AppleCoin,"$5,751 ",$0.413589,"13,905","$38,222",4.00%,-3.18%,-9.94%
DBG,942,Digital Bulli...,? ,$0.002068,?,*,Low Vol,1.96%,-3.82%
TYC,916,Tyrocoin,? ,$0.132362,?,Low Vol,4.00%,-27.86%,-58.74%
HONEY,705,Honey,"$50,171 ",$0.245223,"204,593",Low Vol,-15.26%,-42.33%,-48.32%
MAY,497,Theresa May Coin,"$31,160 ",$0.001737,"17,936,200","$1,926",-2.93%,34.65%,51.58%
VIP,746,VIP Tokens,"$31,066 ",$0.000372,"83,450,403",*,Low Vol,4.00%,-3.82%
TAAS,105,TaaS,"$29,139,793 ",$3.58,"8,146,001",*,"$323,722",2.20%,-7.10%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,4.00%,93.20%,39.22%
APC,898,AlpaCoin,? ,$0.297111,?,"$1,298",4.00%,-10.20%,-0.15%
NETKO,348,Netko,"$1,320,816 ",$0.362900,"3,639,615","$6,773",0.60%,20.13%,-15.66%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,4.07%,-4.24%,?
SFC,763,Solarflarecoin,"$23,923 ",$0.001699,"14,083,450",Low Vol,2.55%,-9.99%,-16.28%
IFT,859,InvestFeed,? ,$0.035167,?,*,"$48,594",5.30%,-8.80%
XLM,38,Stellar Lumens,"$179,936,616 ",$0.016243,"11,077,999,116",*,"$4,101,300",2.59%,-5.74%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,976,140 ",$1.51,"1,971,763",*,"$2,134,160",4.98%,-6.51%
XLC,908,LeviarCoin (P...,? ,$0.136498,?,*,$718,7.27%,4.92%
GOLOS,135,Golos,"$17,681,434 ",$0.141998,"124,518,891","$89,477",3.48%,9.15%,2.46%
VC,734,VirtualCoin,"$35,385 ",$0.003516,"10,064,287",Low Vol,4.00%,-3.02%,-61.10%
EFYT,887,Ergo,? ,$5.89,?,*,"$2,896",2.28%,8.66%
IFC,193,Infinitecoin,"$8,106,935 ",$0.000089,"90,596,274,910","$738,053",2.00%,-0.05%,-13.65%
FUN,50,FunFair,"$109,671,580 ",$0.028564,"3,839,463,249",*,"$1,004,210",2.57%,-13.49%
OCOW,965,OCOW,? ,$0.004467,?,Low Vol,4.00%,-3.82%,12.92%
XLR,465,Solaris,"$124,357 ",$0.319495,"389,229","$1,271",4.11%,25.75%,-37.08%
STA,308,Starta,"$2,132,861 ",$0.434580,"4,907,867",*,"$6,760",3.03%,-5.70%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-6.05%
SLING,634,Sling,"$111,025 ",$0.103366,"1,074,095",*,Low Vol,4.07%,18.55%
TKN,92,TokenCard,"$35,597,072 ",$1.51,"23,644,056",*,"$1,846,820",4.58%,-25.54%
PLNC,781,PLNcoin,"$17,672 ",$0.001034,"17,089,600",**,Low Vol,-7.19%,-10.98%
HMP,631,HempCoin,"$112,230 ",$0.000083,"1,356,645,470",Low Vol,13.45%,-3.82%,8.74%
HMQ,116,Humaniq,"$24,465,469 ",$0.150225,"162,858,841",*,"$342,071",4.98%,-6.13%
DENT,161,Dent,"$13,237,312 ",$0.001272,"10,405,546,270",*,"$237,542",-1.67%,18.36%
PKB,344,ParkByte,"$1,409,532 ",$0.295870,"4,764,026",*,"$312,644",2.99%,4.44%
TKS,306,Tokes,"$2,207,750 ",$2.30,"960,309",*,"$59,808",2.90%,-21.47%
NLG,100,Gulden,"$31,102,373 ",$0.088577,"351,133,345","$214,082",2.63%,-10.02%,16.10%
DBTC,728,Debitcoin,"$36,757 ",$0.002042,"17,998,368",Low Vol,4.00%,-29.12%,-31.72%
HMC,857,HarmonyCoin,? ,$0.021478,?,"$57,925",4.01%,-21.75%,-43.35%
DLC,625,Dollarcoin,"$121,668 ",$0.013360,"9,106,714",Low Vol,4.00%,?,-35.15%
EL,355,Elcoin,"$1,112,974 ",$0.099293,"11,208,967",*,"$5,425",3.15%,-18.96%
GCC,737,GuccioneCoin,"$33,563 ",$0.001655,"20,285,537",*,Low Vol,4.00%,-17.16%
HODL,578,HOdlcoin,"$197,100 ",$0.001655,"119,128,250",Low Vol,4.00%,24.10%,-16.03%
PRM,1031,PrismChain,? ,$0.000620,?,*,Low Vol,4.00%,-9.83%
XQN,1015,Quotient,? ,$0.006411,?,*,Low Vol,4.00%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.12%
CSC,529,CasinoCoin,"$849,423 ",$0.022005,"38,601,187",Low Vol,4.00%,-3.28%,162.98%
GCN,567,GCoin,"$253,320 ",$0.000002,"142,777,535,000",Low Vol,-0.21%,-46.55%,-41.44%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.02%
LUNA,751,Luna Coin,"$28,672 ",$0.019722,"1,453,816",Low Vol,4.00%,-18.08%,-29.83%
GCR,244,Global Curren...,"$4,586,692 ",$0.044506,"103,056,679",*,"$21,722",4.11%,-4.54%
ENT,365,Eternity,"$985,342 ",$0.260804,"3,778,092","$7,472",9.78%,2.11%,6.17%
ABN,826,Abncoin,"$3,615 ",$0.053400,"67,700",Low Vol,4.00%,33.57%,-9.19%
ENV,820,Environ,"$4,710 ",$0.000036,"132,635,179",*,Low Vol,1.62%,?
POSW,330,PoSW Coin,"$1,664,224 ",$0.037738,"44,100,000",*,"$52,278",6.03%,17.70%
POST,411,PostCoin,"$453,536 ",$0.028581,"15,868,233",*,"$6,911",0.90%,0.67%
BRIT,546,BritCoin,"$463,608 ",$0.021798,"21,268,092",Low Vol,4.00%,-9.00%,-37.07%
CAGE,515,CageCoin,"$2,768,856 ",$0.000027,"101,168,328,395",Low Vol,28.60%,233.40%,3.67%
CV2,382,Colossuscoin V2,"$703,917 ",$0.000031,"22,474,780,235",*,"$3,613",2.18%,0.61%
MGC,868,GulfCoin,? ,$0.003309,?,"$21,641",3.57%,5.09%,5.38%
BTQ,715,BitQuark,"$43,805 ",$0.006122,"7,155,671",Low Vol,3.95%,-3.82%,73.05%
DGD,45,DigixDAO,"$147,172,600 ",$73.59,"2,000,000",*,"$410,699",0.90%,-5.86%
BTS,21,BitShares,"$315,596,740 ",$0.121474,"2,598,060,000",*,"$24,708,400",1.19%,-10.90%
ARG,695,Argentum,"$53,192 ",$0.006691,"7,950,376",Low Vol,3.18%,2.93%,-2.63%
PAYP,1034,PayPeer,? ,$0.000083,?,Low Vol,4.00%,-4.38%,-26.84%
DOGE,36,Dogecoin,"$187,337,196 ",$0.001692,"110,714,148,206","$3,032,170",2.25%,-2.34%,-10.37%
XCN,262,Cryptonite,"$3,828,972 ",$0.010928,"350,375,367","$250,217",3.33%,-9.95%,-31.76%
BTX,544,BitcoinTX,"$469,450 ",$0.005749,"81,651,176",*,Low Vol,4.00%,-3.82%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.44%
MOON,153,Mooncoin,"$14,486,623 ",$0.000065,"222,231,442,041","$12,573",5.95%,42.55%,24.13%
BTD,565,Bitcloud,"$279,911 ",$0.024818,"11,278,621",Low Vol,4.00%,70.23%,-41.61%
XCP,103,Counterparty,"$29,876,307 ",$11.41,"2,618,019",*,"$310,682",6.04%,-4.67%
BTA,309,Bata,"$2,120,072 ",$0.426599,"4,969,706","$159,802",3.84%,-3.71%,-8.23%
BTC,1,Bitcoin,"$68,425,225,313 ",$4143.06,"16,515,625","$3,355,690,000",3.51%,-3.90%,8.94%
TIME,134,Chronobank,"$17,885,966 ",$25.19,"710,113",*,"$783,630",1.51%,-4.35%
BTM,351,Bitmark,"$1,241,613 ",$0.318266,"3,901,180","$32,535",-1.50%,-9.59%,-21.14%
CREA,324,Creativecoin,"$1,824,579 ",$0.171206,"10,657,212","$2,091",4.00%,-11.16%,51.64%
PROC,443,ProCurrency,"$212,892 ",$0.075622,"2,815,205",*,"$15,818",11.56%,-2.48%
AMIS,966,AMIS,? ,$1463.55,?,*,Low Vol,2.60%,84.34%
STEEM,25,Steem,"$230,662,432 ",$0.961576,"239,879,565","$1,187,690",0.19%,-14.36%,-24.88%
ADST,880,AdShares,? ,$0.132091,?,*,"$6,421",4.03%,-7.83%
GBG,864,Golos Gold,? ,$0.093646,?,*,"$27,020",10.65%,3.73%
HCC,948,Happy Creator...,? ,$0.000455,?,*,Low Vol,4.00%,-9.34%
SWING,594,Swing,"$161,829 ",$0.065027,"2,488,662",Low Vol,2.39%,3.19%,-17.16%
CHAO,714,23 Skidoo,"$44,218 ","$175,069",0.25257293,Low Vol,3.92%,15.21%,16.18%
CCM100,823,CCMiner,"$4,340 ",$0.001753,"2,475,732",*,Low Vol,3.28%,-37.68%
SPHR,206,Sphere,"$6,860,436 ",$2.23,"3,082,940",*,"$158,713",7.09%,10.61%
MUE,141,MonetaryUnit,"$16,487,694 ",$0.129880,"126,945,596","$987,926",-1.43%,-4.32%,-7.22%
RED,680,RedCoin,"$65,723 ",$0.000887,"74,107,896",Low Vol,-5.96%,14.16%,-13.83%
CURE,209,Curecoin,"$6,565,455 ",$0.276564,"23,739,370",**,"$72,436",0.75%,3.56%
TEAM,897,TeamUp,? ,$0.000248,?,*,"$1,306",108.00%,44.27%
ISL,698,IslaCoin,"$51,404 ",$0.033959,"1,513,704",*,Low Vol,4.07%,-3.75%
JOBS,799,JobsCoin,"$13,156 ",$0.000124,"106,019,270",Low Vol,56.00%,44.20%,54.36%
BRIA,777,BriaCoin,"$19,331 ",$0.573936,"33,682",*,Low Vol,2.95%,17.16%
LUN,109,Lunyr,"$27,821,256 ",$12.11,"2,297,853",*,"$2,601,880",2.47%,-19.55%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,71.75%,-10.13%
DGB,53,DigiByte,"$100,947,677 ",$0.011547,"8,742,253,657","$5,399,840",3.60%,-11.72%,-23.60%
DGC,451,Digitalcoin,"$181,126 ",$0.006843,"26,468,645",$680,3.41%,-11.24%,-25.59%
ECC,216,E-Currency Coin,"$6,170,555 ",$0.000248,"24,863,424,810","$2,350",38.62%,34.07%,-1.91%
CRT,789,CRTCoin,"$15,738 ",$0.198542,"79,270",**,Low Vol,3.95%,-3.82%
SEQ,213,Sequence,"$6,347,343 ",$0.141337,"44,909,281","$79,511",9.21%,2.30%,23.72%
BRAIN,971,Braincoin,? ,$0.004219,?,*,Low Vol,4.00%,-48.69%
ECO,498,EcoCoin,"$28,890 ",$0.072224,"400,010","$1,538",0.83%,-11.84%,-21.57%
ECN,164,E-coin,"$13,128,191 ",$3.60,"3,642,440","$220,137",2.76%,-3.51%,0.88%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,1.35%,3.80%,-52.15%
SKR,926,Sakuracoin,? ,$0.000991,?,Low Vol,3.99%,0.63%,0.59%
DRS,719,Digital Rupees,"$42,257 ",$0.000083,"510,802,961",*,Low Vol,4.00%,92.36%
BITB,235,BitBean,"$5,091,899 ",$0.002449,"2,079,302,000",*,"$102,257",4.34%,-4.13%
DDF,869,DigitalDevelo...,? ,$0.217553,?,*,"$20,946",-13.54%,-39.96%
RMC,913,Remicoin,? ,$0.356738,?,*,$544,4.01%,64.25%
STV,676,Sativacoin,"$67,934 ",$0.009593,"7,081,631",Low Vol,1.44%,-57.62%,-40.11%
AMBER,580,AmberCoin,"$193,407 ",$0.004426,"43,699,481",**,Low Vol,4.00%,-7.90%
BITZ,532,Bitz,"$824,151 ",$0.413961,"1,990,891",Low Vol,4.07%,-2.85%,-37.24%
LNK,294,Link Platform,"$2,478,264 ",$52.17,"47,503",*,"$1,686",2.85%,-4.55%
PCS,875,Pabyosi Coin ...,? ,$0.075749,?,"$12,026",-3.40%,-12.69%,-28.13%
RBIES,416,Rubies,"$393,310 ",$0.037763,"10,415,252",*,"$4,549",3.52%,-10.76%
QTL,670,Quatloo,"$74,012 ",$0.009757,"7,585,678",Low Vol,4.74%,-5.69%,-20.69%
BITCF,856,First Bitcoin...,? ,$0.827426,?,*,"$59,798",5.88%,253.71%
BITS,569,Bitstar,"$250,835 ",$0.010868,"23,079,737",Low Vol,3.91%,-10.99%,10.81%
CRX,707,Chronos,"$49,950 ",$0.000677,"73,729,962",Low Vol,-11.88%,-45.17%,-36.49%
UNIFY,438,Unify,"$269,748 ",$0.015869,"16,998,003","$5,021",3.86%,-10.82%,-35.89%
FRC,590,Freicoin,"$176,243 ",$0.006163,"28,596,611",Low Vol,82.31%,-1.19%,1.26%
VTC,127,Vertcoin,"$20,243,093 ",$0.523222,"38,689,300","$2,508,620",10.09%,14.96%,5.76%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.98%,-50.45%
HERO,383,Sovereign Hero,"$692,968 ",$145.19,"4,773",*,"$9,686",-7.36%,-13.58%
DUO,602,ParallelCoin,"$150,079 ",$0.504756,"297,330",Low Vol,3.37%,-6.41%,12.82%
FRK,671,Franko,"$73,769 ",$0.115816,"636,950",Low Vol,3.95%,-7.04%,7.35%
UNY,171,Unity Ingot,"$10,901,334 ",$0.053967,"202,000,000",*,"$19,614",3.83%,-12.59%
TRIG,211,Triggers,"$6,508,446 ",$0.202720,"32,105,593",*,"$1,453,120",-2.47%,-44.29%
MEN,963,PeopleCoin,? ,$0.001282,?,Low Vol,4.00%,-11.75%,20.33%
FRN,437,Francs,"$270,267 ",$0.070916,"3,811,080","$1,275",3.96%,-16.60%,-4.64%
EUC,630,Eurocoin,"$113,773 ",$0.009564,"11,895,401",Low Vol,3.95%,-15.78%,13.92%
ATMS,293,Atmos,"$2,486,094 ",$0.024818,"100,173,843",*,"$25,667",2.24%,0.88%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,3.95%,?
UNB,392,UnbreakableCoin,"$620,983 ",$0.272582,"2,278,150","$2,571,660",-6.08%,36.57%,6.47%
VTR,325,vTorrent,"$1,744,788 ",$0.161316,"10,815,966","$63,417",2.83%,-15.58%,-12.43%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,4.00%,-3.82%,?
UNI,636,Universe,"$107,471 ",$0.018372,"5,849,564",*,Low Vol,4.30%,-14.29%
XP,406,XP,"$500,171 ",$0.000004,"142,132,395,815","$5,151",9.18%,-10.91%,-23.32%
PDC,223,Project Decorum,"$5,836,300 ",$0.116726,"50,000,000",*,"$123,861",0.35%,3.01%
TER,906,TerraNova,? ,$108.50,?,$865,5.24%,67.72%,-63.04%
YAC,632,Yacoin,"$112,196 ",$0.000951,"117,933,383",Low Vol,3.95%,0.53%,2.47%
UNO,165,Unobtanium,"$12,924,517 ",$65.34,"197,797","$23,845",3.72%,-5.23%,-3.14%
DSH,436,Dashcoin,"$271,897 ",$0.015629,"17,396,723",$583,14.30%,14.72%,4.68%
ZEC,18,Zcash,"$398,115,960 ",$199.56,"1,994,919","$17,276,200",1.02%,-3.36%,-12.39%
NANOX,905,Project-X,? ,"$346,043",?,*,"$1,069",4.00%,60.93%
OMG,13,OmiseGo,"$688,134,029 ",$7.00,"98,312,024",*,"$79,032,500",8.36%,-11.25%
DMB,833,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,11.48%,-24.41%,3.19%
ITI,405,iTicoin,"$511,088 ",$15.97,"32,000",*,"$98,653",0.47%,-0.08%
GPL,674,Gold Pressed ...,"$69,755 ",$0.310223,"224,854",Low Vol,4.00%,11.84%,13.63%
CVCOIN,232,CVCoin,"$5,395,546 ",$0.693176,"7,783,804",*,"$11,654",0.28%,-2.30%
KED,607,Darsek,"$145,895 ",$0.013277,"10,988,162",Low Vol,3.68%,-4.94%,0.38%
ZEN,154,ZenCash,"$14,457,334 ",$7.43,"1,944,625","$325,962",5.43%,1.58%,31.83%
ZER,414,Zero,"$404,332 ",$0.310223,"1,303,360",$698,4.00%,-6.32%,-18.39%
CRAVE,297,Crave,"$2,363,838 ",$1.76,"1,343,884",*,"$3,353",1.97%,-3.38%
EMV,513,Ethereum Movi...,"$3,379,586 ",$0.506938,"6,666,666",*,Low Vol,2.60%,1.57%
CMT,771,Comet,"$21,082 ",$0.024153,"872,830",Low Vol,5.19%,-38.07%,-25.35%
ZENGOLD,907,ZenGold,? ,$0.438958,?,*,$857,3.97%,?
ZET,264,Zetacoin,"$3,765,988 ",$0.022615,"166,524,633","$310,674",2.40%,-6.18%,-29.09%
INFX,372,Influxcoin,"$851,307 ",$0.508734,"1,673,383","$20,267",2.46%,1.13%,13.35%
BITCNY,172,bitCNY,"$10,898,231 ",$0.131496,"82,878,800",*,"$416,629",-7.95%,-9.44%
SOIL,658,SOILcoin,"$83,995 ",$0.014731,"5,702,048",Low Vol,1.47%,-20.89%,-15.09%
VTA,739,Virtacoin,"$32,453 ",$0.000006,"5,201,228,031",Low Vol,1.12%,63.52%,3.62%
BPC,266,Bitpark Coin,"$3,691,650 ",$0.049222,"75,000,000",*,$757,4.07%,-5.41%
NBIT,955,netBit,? ,$0.021964,?,*,Low Vol,3.95%,-4.76%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,412,100",0.00%,0.04%,0.08%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.43%,-6.62%
SLFI,822,Selfiecoin,"$4,460 ",$0.000041,"107,829,281",Low Vol,?,?,8.74%
SHIFT,156,Shift,"$14,293,526 ",$1.29,"11,094,874",*,"$2,587,430",4.87%,-2.39%
888,614,OctoCoin,"$134,687 ",$0.002710,"49,692,220",Low Vol,4.13%,-11.09%,0.78%
AGRS,133,Agoras Tokens,"$18,241,104 ",$0.434312,"42,000,000",*,"$25,012",2.26%,-5.02%
ZSE,930,ZSEcoin,? ,$0.007280,?,Low Vol,4.00%,-17.04%,11.85%
WBB,259,Wild Beast Block,"$3,988,789 ",$1.67,"2,389,212","$2,195",2.55%,-3.85%,-12.99%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.21%,64.98%
ASAFE2,478,AllSafe,"$89,787 ",$0.011181,"8,030,000",*,$976,-7.18%,-32.56%
SWT,167,Swarm City,"$12,538,132 ",$1.65,"7,578,429",*,"$40,246",2.81%,-11.61%
DP,441,DigitalPrice,"$229,649 ",$0.009887,"23,227,596","$1,902",-0.98%,-7.85%,84.58%
OFF,790,Cthulhu Offer...,"$15,611 ",$0.005956,"2,620,925",Low Vol,3.86%,-10.11%,-32.69%
CESC,732,CryptoEscudo,"$35,764 ",$0.000248,"144,105,100",**,Low Vol,4.00%,-3.82%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.81%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.74%,4.69%,-10.35%
POT,102,PotCoin,"$30,093,487 ",$0.138252,"217,671,260","$1,345,170",6.52%,-4.17%,13.42%
PIVX,60,PIVX,"$90,049,690 ",$1.66,"54,101,444",*,"$671,335",2.59%,-3.94%
FYN,290,FundYourselfNow,"$2,533,468 ",$2.98,"850,000",*,"$13,636",2.61%,-1.85%
ARB,725,ARbit,"$38,225 ",$0.005428,"7,041,950",Low Vol,?,?,3.99%
POP,702,PopularCoin,"$50,690 ",$0.000015,"3,367,946,133",Low Vol,7.03%,14.53%,-30.01%
CYC,1010,Cycling Coin,? ,$0.000910,?,*,Low Vol,4.00%,11.32%
TGC,621,Tigercoin,"$126,057 ",$0.002895,"43,536,800",Low Vol,3.95%,-2.45%,-5.13%
RPC,717,RonPaulCoin,"$42,396 ",$0.050230,"844,048",Low Vol,4.00%,-2.73%,-1.96%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$13,950 ",$0.004376,"3,188,280",$606,4.27%,-25.80%,-50.84%
XC,514,XCurrency,"$2,915,246 ",$0.499541,"5,835,849",*,Low Vol,4.00%,?
BTSR,431,BTSR,"$301,007 ",$0.091667,"3,283,690",*,"$1,862",-5.56%,-41.92%
TIPS,314,FedoraCoin,"$2,004,995 ",$0.000005,"443,168,182,458","$14,816",59.40%,-48.46%,48.19%
DUB,1048,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.26%
BIP,683,BipCoin,"$63,758 ",$0.041448,"1,538,251",Low Vol,3.99%,-12.04%,6.32%
VASH,197,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$371,143",21.88%,24.00%
BITGOLD,471,bitGold,"$106,761 ",$1186.64,89.9694,*,"$1,124",-8.13%,-10.30%
RBY,162,Rubycoin,"$13,208,639 ",$0.535399,"24,670,646",*,"$45,950",7.23%,10.11%
RBX,407,Ripto Bux,"$496,552 ",$0.001302,"381,236,123",*,"$2,678",-2.05%,-16.77%
BITBTC,442,bitBTC,"$225,283 ",$3830.48,58.8133,*,"$57,838",-9.78%,-11.44%
DOPE,285,DopeCoin,"$2,807,390 ",$0.025272,"111,085,648",*,"$67,688",4.83%,-4.10%
RBT,644,Rimbit,"$97,478 ",$0.000844,"115,499,623",*,Low Vol,3.99%,10.52%
MLN,84,Melon,"$44,281,454 ",$73.88,"599,400",*,"$271,926",1.25%,-6.95%
SLR,229,SolarCoin,"$5,601,093 ",$0.156546,"35,779,216",*,"$19,649",2.52%,-13.60%
SLS,158,SaluS,"$13,743,290 ",$13.69,"1,004,054",*,"$34,716",6.52%,-4.33%
STORJ,65,Storj,"$81,479,033 ",$1.08,"75,682,509",*,"$5,620,770",6.03%,-14.75%
DHG,899,DHG,? ,$0.167859,?,"$1,287",0.00%,-10.38%,-3.33%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,3.95%,-4.24%,8.74%
SKIN,273,SkinCoin,"$3,343,265 ",$0.037913,"88,183,483",*,"$33,802",10.99%,24.06%
VERI,24,Veritaseum,"$251,520,518 ",$125.06,"2,011,134",*,"$336,637",1.98%,-6.29%
MILO,761,MiloCoin,"$24,547 ",$0.002275,"10,789,954",Low Vol,4.00%,9.83%,-22.79%
SLG,619,Sterlingcoin,"$128,288 ",$0.030709,"4,177,543",Low Vol,4.53%,-9.66%,-4.26%
MCO,59,Monaco,"$90,491,451 ",$9.22,"9,813,786",*,"$12,237,000",4.62%,5.75%
MAC,576,Machinecoin,"$203,220 ",$0.010250,"19,827,100",Low Vol,3.72%,-0.60%,-27.51%
ARK,43,Ark,"$156,145,450 ",$1.61,"96,993,186",*,"$5,714,810",6.04%,-4.37%
NRO,492,Neuro,"$60,703 ",$0.003144,"19,310,076","$1,551",4.00%,79.26%,36.09%
DICE,90,Etheroll,"$35,675,298 ",$5.10,"7,001,623",*,"$437,474",4.05%,-6.39%
DNT,58,district0x,"$93,102,600 ",$0.155171,"600,000,000",*,"$7,894,720",1.03%,18.53%
TOKEN,537,SwapToken,"$633,705 ",$0.000041,"15,320,585,365",*,Low Vol,3.95%,-3.82%
LGD,275,Legends Room,"$3,224,120 ",$1.61,"2,000,000",*,"$439,345",1.31%,-9.15%
OTX,390,Octanox,"$642,939 ",$0.081306,"7,907,644","$1,134",3.87%,4.72%,28.94%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,662",3.95%,-3.82%
UNRC,891,UniversalRoya...,? ,$0.003268,?,*,"$2,026",2.70%,-7.34%
XGR,642,GoldReserve,"$100,147 ",$0.005832,"17,171,382",**,Low Vol,4.00%,-24.00%
RIDE,759,Ride My Car,"$25,130 ",$0.000248,"101,259,829",*,Low Vol,4.00%,-17.56%
AMMO,740,Ammo Rewards,"$32,171 ",$0.000414,"77,777,777",*,Low Vol,4.00%,-3.82%
$$$,496,Money,"$43,627 ",$0.000951,"45,887,218","$1,144",3.97%,-17.00%,16.13%
QAU,149,Quantum,"$15,128,737 ",$0.185563,"81,528,846",*,"$20,143",2.37%,-0.44%
IMS,673,Independent M...,"$71,066 ",$0.013237,"5,368,934",Low Vol,3.98%,-19.52%,-24.50%
BGC,848,BagCoin,? ,$0.004382,?,"$174,114",3.12%,2.46%,4.99%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.047650,?,"$16,984",3.02%,-7.67%,0.09%
PAY,19,TenX,"$359,162,031 ",$3.43,"104,661,310",*,"$23,194,000",6.77%,-9.97%
EXL,886,Excelcoin,? ,$0.002937,?,"$3,073",-27.49%,-32.59%,?
NYAN,604,Nyancoin,"$149,423 ",$0.000502,"297,891,209",Low Vol,2.12%,33.46%,-16.13%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$295,383 ",$8.74,"33,792",Low Vol,3.20%,20.70%,-48.49%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,4.00%,580.98%,153.47%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,1.62%,-48.39%,-48.78%
HBN,435,HoboNickels,"$279,627 ",$0.004917,"56,870,973",$653,3.74%,-5.00%,-5.87%
BIGUP,656,BigUp,"$86,006 ",$0.000041,"2,083,231,704",Low Vol,28.78%,-6.40%,-3.83%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,353,355 ",$1.95,"7,867,262","$859,711",-1.42%,3.41%,-13.93%
