symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$74,995 ",$0.002194,"34,181,854",Low Vol,-0.38%,-4.34%,61.67%
VIDZ,590,PureVidz,"$156,165 ",$0.001247,"125,279,775",*,Low Vol,-0.64%,-21.41%
LBC,122,LBRY Credits,"$21,101,442 ",$0.307940,"68,524,524","$1,381,130",0.28%,-11.76%,-35.82%
XZC,116,ZCoin,"$24,131,581 ",$8.60,"2,806,872","$581,224",-1.28%,-10.39%,-26.28%
RC,522,RussiaCoin,"$882,980 ",$0.107465,"8,216,446",Low Vol,-0.35%,-5.31%,-5.85%
XAUR,123,Xaurum,"$20,883,484 ",$0.164294,"127,110,445",*,"$128,670",-0.21%,-8.83%
PRX,741,Printerium,"$31,220 ",$0.002641,"11,821,728",Low Vol,-0.57%,-5.79%,-4.22%
BLRY,710,BillaryCoin,"$48,543 ",$0.005404,"8,983,158",Low Vol,-10.48%,?,7.98%
V,538,Version,"$454,845 ",$0.001007,"451,571,294",Low Vol,8.37%,-1.43%,14.11%
CHC,257,ChainCoin,"$3,974,930 ",$0.259643,"15,309,211","$19,485",0.43%,-5.63%,-12.43%
XID,945,International...,? ,$0.003494,?,Low Vol,-0.35%,?,?
FLY,559,Flycoin,"$276,758 ",$1.31,"210,806",*,Low Vol,-0.38%,?
URC,680,Unrealcoin,"$62,502 ",$0.008898,"7,024,402",Low Vol,-0.36%,-27.76%,-20.85%
MRT,385,Miners' Rewar...,"$666,375 ",$0.066638,"10,000,000",*,"$1,805",26.40%,23.95%
URO,725,Uro,"$36,250 ",$0.030025,"1,207,310",Low Vol,-0.57%,?,-6.37%
GSR,961,GeyserCoin,? ,$0.024699,?,Low Vol,-0.47%,-4.31%,-35.15%
QBC,987,Quebecoin,? ,$0.001016,?,Low Vol,-0.38%,3.98%,10.79%
NEVA,691,NevaCoin,"$53,383 ",$0.025270,"2,112,530",Low Vol,-0.41%,-7.14%,-19.91%
020,579,020LondonCoin,"$185,456 ",$0.000001,"155,918,640,248",Low Vol,1.22%,-25.55%,-2.55%
KEK,400,KekCoin,"$514,901 ",$0.052033,"9,895,765",*,"$2,380",-0.61%,6.24%
QBK,807,Qibuck Asset,"$8,237 ",$0.005513,"1,494,228",*,Low Vol,-1.79%,-13.61%
NSR,344,NuShares,"$1,427,635 ",$0.000528,"2,702,268,334",*,"$13,369",0.30%,-15.81%
BASH,198,LuckChain,"$7,556,829 ",$0.010743,"703,392,705","$100,224",0.72%,-4.77%,-21.35%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-4.34%
APX,203,APX,"$6,948,744 ",$8.94,"777,394",*,"$65,762",1.59%,-5.49%
VIA,127,Viacoin,"$19,707,473 ",$0.864603,"22,793,667","$355,344",0.84%,-14.45%,-23.98%
TRUMP,392,TrumpCoin,"$578,794 ",$0.088463,"6,542,775","$6,006",-0.27%,21.53%,11.55%
APW,502,AppleCoin,"$5,403 ",$0.387043,"13,960","$14,101",-5.06%,-5.36%,-23.43%
DBG,939,Digital Bulli...,? ,$0.002031,?,*,Low Vol,-0.35%,-4.34%
TYC,917,Tyrocoin,? ,$0.130015,?,Low Vol,-0.38%,-44.26%,-62.18%
HONEY,690,Honey,"$53,582 ",$0.261707,"204,741",Low Vol,0.58%,-34.36%,-41.29%
MAY,492,Theresa May Coin,"$30,612 ",$0.001706,"17,939,200","$1,900",-0.35%,33.92%,44.64%
VIP,753,VIP Tokens,"$27,124 ",$0.000325,"83,450,403",*,Low Vol,-11.42%,-8.09%
TAAS,102,TaaS,"$28,994,549 ",$3.56,"8,146,001",*,"$305,201",0.11%,-7.43%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.38%,40.86%,44.43%
APC,900,AlpaCoin,? ,$0.255641,?,"$1,281",-12.71%,-20.76%,-13.66%
NETKO,350,Netko,"$1,227,472 ",$0.337230,"3,639,865","$6,486",-0.35%,11.44%,-18.41%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.38%,?,?
SKR,927,Sakuracoin,? ,$0.000974,?,Low Vol,-0.34%,-7.63%,-4.08%
SFC,765,Solarflarecoin,"$21,940 ",$0.001558,"14,083,450",Low Vol,-7.19%,-16.53%,-24.72%
IFT,862,InvestFeed,? ,$0.033646,?,*,"$41,918",7.83%,-11.72%
XLM,39,Stellar Lumens,"$175,878,852 ",$0.015868,"11,083,870,198",*,"$4,388,600",-1.25%,-7.41%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,579,828 ",$1.82,"1,971,782",*,"$2,112,010",24.96%,16.01%
XLC,910,LeviarCoin (P...,? ,$0.134078,?,*,$678,7.82%,-1.61%
GOLOS,135,Golos,"$17,663,129 ",$0.141851,"124,518,891","$91,638",0.86%,10.49%,1.82%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-3.00%,-56.31%
EFYT,888,Ergo,? ,$5.83,?,*,"$2,861",-1.25%,12.39%
IFC,192,Infinitecoin,"$8,048,048 ",$0.000089,"90,596,274,910","$725,469",0.11%,-0.10%,-14.59%
FUN,51,FunFair,"$111,809,777 ",$0.029121,"3,839,463,249",*,"$669,455",2.23%,-5.80%
OCOW,964,OCOW,? ,$0.004388,?,Low Vol,-0.38%,-4.34%,10.62%
XLR,459,Solaris,"$123,694 ",$0.317749,"389,283","$1,074",0.82%,20.05%,-38.98%
STA,309,Starta,"$2,111,688 ",$0.430266,"4,907,867",*,"$6,961",-1.14%,-6.48%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.87%
SLING,650,Sling,"$88,502 ",$0.082397,"1,074,095",*,Low Vol,-0.38%,-4.30%
TKN,87,TokenCard,"$41,226,722 ",$1.74,"23,644,056",*,"$1,800,730",-5.64%,-10.17%
PLNC,780,PLNcoin,"$17,359 ",$0.001016,"17,089,600",**,Low Vol,-0.38%,-11.43%
HMP,630,HempCoin,"$110,240 ",$0.000081,"1,356,645,470",Low Vol,-0.35%,-4.34%,6.36%
HMQ,118,Humaniq,"$23,502,485 ",$0.144312,"162,858,841",*,"$382,496",-1.43%,-7.81%
DENT,152,Dent,"$14,879,723 ",$0.001430,"10,405,546,270",*,"$255,337",-0.10%,33.01%
PKB,342,ParkByte,"$1,431,962 ",$0.300578,"4,764,026",*,"$315,461",0.57%,6.58%
TKS,307,Tokes,"$2,192,789 ",$2.28,"960,309",*,"$45,832",-3.24%,-19.51%
NLG,100,Gulden,"$29,893,514 ",$0.085133,"351,138,145","$186,577",-2.43%,-7.12%,13.45%
DBTC,645,Debitcoin,"$95,238 ",$0.005291,"17,998,370",Low Vol,160.09%,85.95%,69.63%
HMC,858,HarmonyCoin,? ,$0.020492,?,"$56,639",-3.21%,-30.02%,-46.11%
DLC,625,Dollarcoin,"$119,511 ",$0.013123,"9,106,714",Low Vol,-0.38%,?,-28.21%
EL,356,Elcoin,"$1,103,456 ",$0.098444,"11,208,967",*,"$5,595",-6.82%,-9.46%
GCC,733,GuccioneCoin,"$32,968 ",$0.001625,"20,285,537",*,Low Vol,-0.38%,-20.23%
HODL,577,HOdlcoin,"$193,651 ",$0.001625,"119,156,685",Low Vol,-0.38%,23.43%,-17.86%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.35%,-10.32%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.35%,?,-28.16%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,075,888 ",$0.027872,"38,601,187",Low Vol,-0.38%,18.66%,217.57%
GCN,563,GCoin,"$254,944 ",$0.000002,"142,780,310,000",Low Vol,1.33%,-44.61%,-40.62%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.74%
LUNA,749,Luna Coin,"$29,041 ",$0.019975,"1,453,816",Low Vol,-0.35%,-16.01%,-27.74%
GCR,247,Global Curren...,"$4,505,373 ",$0.043717,"103,056,982",*,"$18,403",-0.45%,-5.75%
ENT,361,Eternity,"$1,000,266 ",$0.264725,"3,778,512","$7,737",-0.75%,2.28%,9.75%
ABN,828,Abncoin,"$1,848 ",$0.027303,"67,700",Low Vol,-0.35%,-35.05%,-52.85%
ENV,820,Environ,"$4,744 ",$0.000036,"132,635,183",*,Low Vol,1.22%,?
POSW,338,PoSW Coin,"$1,487,008 ",$0.033719,"44,100,000",*,"$52,704",-5.55%,10.37%
POST,406,PostCoin,"$452,319 ",$0.028505,"15,868,233",*,"$6,418",-0.30%,3.16%
BRIT,554,BritCoin,"$311,945 ",$0.014667,"21,268,092",Low Vol,-31.74%,-37.87%,-57.07%
CAGE,508,CageCoin,"$2,712,829 ",$0.000027,"101,168,328,395",Low Vol,-0.63%,213.79%,-0.90%
CV2,390,Colossuscoin V2,"$606,850 ",$0.000027,"22,475,110,235",*,"$3,384",-7.71%,-22.26%
MGC,870,GulfCoin,? ,$0.003250,?,"$21,229",-0.76%,5.48%,5.96%
BTQ,713,BitQuark,"$43,028 ",$0.006013,"7,155,671",Low Vol,-0.36%,-5.19%,69.25%
DGD,44,DigixDAO,"$145,377,400 ",$72.69,"2,000,000",*,"$411,684",-1.25%,-5.82%
BTS,21,BitShares,"$314,185,994 ",$0.120931,"2,598,060,000",*,"$21,234,000",-1.07%,-9.99%
ARG,692,Argentum,"$52,370 ",$0.006587,"7,950,892",Low Vol,-0.63%,3.01%,-5.45%
DOGE,35,Dogecoin,"$186,310,876 ",$0.001683,"110,714,148,206","$3,055,120",-0.05%,-1.18%,-10.33%
XCN,258,Cryptonite,"$3,953,450 ",$0.011283,"350,402,346","$300,920",1.12%,-6.94%,-29.39%
BTX,537,BitcoinTX,"$461,126 ",$0.005648,"81,651,176",*,Low Vol,-0.38%,-8.94%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.01%
MOON,165,Mooncoin,"$12,336,667 ",$0.000056,"222,231,442,041","$12,037",4.24%,24.62%,1.30%
BTD,561,Bitcloud,"$274,948 ",$0.024378,"11,278,621",Low Vol,-0.38%,26.93%,-35.01%
XCP,104,Counterparty,"$28,756,319 ",$10.98,"2,618,019",*,"$288,704",-1.73%,-6.44%
BTA,315,Bata,"$1,990,955 ",$0.400617,"4,969,722","$155,398",-1.60%,-7.83%,-12.93%
BTC,1,Bitcoin,"$67,258,560,663 ",$4072.38,"16,515,787","$3,368,610,000",-0.45%,-4.57%,6.61%
TIME,136,Chronobank,"$17,484,682 ",$24.62,"710,113",*,"$723,698",-1.05%,-4.95%
BTM,349,Bitmark,"$1,229,242 ",$0.315095,"3,901,180","$32,213",-2.37%,-9.89%,-21.55%
CREA,321,Creativecoin,"$1,849,804 ",$0.173573,"10,657,212","$1,835",0.97%,-9.89%,54.89%
PROC,446,ProCurrency,"$192,909 ",$0.068524,"2,815,205",*,"$14,129",3.63%,-4.86%
AMIS,950,AMIS,? ,$897.99,?,*,Low Vol,-0.95%,-16.59%
STEEM,25,Steem,"$231,635,752 ",$0.965590,"239,890,380","$1,157,370",-0.27%,-13.23%,-26.42%
ADST,883,AdShares,? ,$0.129364,?,*,"$4,812",-0.61%,-7.60%
GBG,864,Golos Gold,? ,$0.091417,?,*,"$32,335",-0.84%,3.06%
HCC,947,Happy Creator...,? ,$0.000447,?,*,Low Vol,-0.35%,-4.34%
SWING,588,Swing,"$161,468 ",$0.064875,"2,488,904",Low Vol,0.69%,3.58%,-15.98%
CHAO,742,23 Skidoo,"$30,772 ","$121,836",0.25257293,Low Vol,-0.31%,-17.15%,-15.66%
CCM100,823,CCMiner,"$4,140 ",$0.001671,"2,478,432",*,Low Vol,-1.79%,-38.29%
SPHR,214,Sphere,"$6,305,908 ",$2.05,"3,082,940",*,"$169,078",-6.19%,5.43%
MUE,141,MonetaryUnit,"$15,979,526 ",$0.125871,"126,951,608","$956,811",1.19%,-5.48%,-10.35%
RED,672,RedCoin,"$71,274 ",$0.000962,"74,107,896",Low Vol,9.40%,25.26%,-7.19%
CURE,212,Curecoin,"$6,446,261 ",$0.271543,"23,739,376",**,"$72,653",0.23%,1.99%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,310",-0.35%,-28.25%
ISL,698,IslaCoin,"$50,492 ",$0.033357,"1,513,704",*,Low Vol,-0.38%,-4.22%
JOBS,797,JobsCoin,"$12,923 ",$0.000122,"106,019,270",Low Vol,-0.35%,43.49%,38.59%
BRIA,774,BriaCoin,"$19,201 ",$0.570046,"33,683",*,Low Vol,-12.61%,14.86%
LUN,109,Lunyr,"$27,631,453 ",$12.02,"2,297,853",*,"$2,491,880",2.60%,-17.45%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,27.72%,-8.22%
DGB,57,DigiByte,"$96,439,297 ",$0.011031,"8,742,253,657","$5,765,920",-1.04%,-14.66%,-26.70%
DGC,574,Digitalcoin,"$194,957 ",$0.007366,"26,468,660",Low Vol,0.39%,2.41%,-19.40%
ECC,234,E-Currency Coin,"$5,050,955 ",$0.000203,"24,863,424,810","$2,325",3.08%,-0.48%,-20.24%
CRT,787,CRTCoin,"$15,459 ",$0.195022,"79,270",**,Low Vol,-0.38%,-4.34%
SEQ,219,Sequence,"$5,946,559 ",$0.132412,"44,909,515","$41,590",-0.62%,-4.21%,15.18%
BRAIN,970,Braincoin,? ,$0.004144,?,*,Low Vol,-0.38%,-35.01%
ECO,493,EcoCoin,"$29,175 ",$0.072936,"400,010","$1,109",1.01%,-10.88%,-19.79%
ECN,161,E-coin,"$13,201,560 ",$3.62,"3,643,528","$217,835",0.15%,-0.41%,1.88%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.57%,-52.33%
EMB,409,EmberCoin,"$425,887 ",$0.000050,"8,436,687,416",*,"$7,441",-8.89%,-30.82%
DRS,717,Digital Rupees,"$41,507 ",$0.000081,"510,802,961",*,Low Vol,-0.38%,91.32%
BITB,239,BitBean,"$4,902,286 ",$0.002358,"2,079,434,000",*,"$100,009",-1.30%,-5.54%
DDF,869,DigitalDevelo...,? ,$0.207799,?,*,"$22,604",15.54%,-46.79%
RMC,914,Remicoin,? ,$0.350416,?,*,$534,-0.35%,60.07%
STV,674,Sativacoin,"$67,139 ",$0.009481,"7,081,635",Low Vol,0.90%,-55.94%,-40.89%
AMBER,572,AmberCoin,"$204,181 ",$0.004672,"43,699,481",**,Low Vol,0.62%,-2.65%
BITZ,521,Bitz,"$913,616 ",$0.458898,"1,990,891",Low Vol,-0.60%,9.11%,-25.36%
LNK,293,Link Platform,"$2,463,110 ",$51.85,"47,503",*,"$1,522",-1.03%,5.63%
PCS,878,Pabyosi Coin ...,? ,$0.073120,?,"$9,992",-2.03%,-13.44%,-28.78%
RBIES,413,Rubies,"$391,839 ",$0.037622,"10,415,252",*,"$4,776",-2.44%,-6.54%
QTL,669,Quatloo,"$72,759 ",$0.009591,"7,586,107",Low Vol,-0.26%,-7.41%,-20.70%
BITCF,856,First Bitcoin...,? ,$0.806342,?,*,"$73,148",18.66%,230.13%
BITS,565,Bitstar,"$242,693 ",$0.010515,"23,079,737",Low Vol,-1.50%,-12.69%,2.40%
CRX,704,Chronos,"$49,501 ",$0.000671,"73,729,962",Low Vol,-0.28%,-42.51%,-35.94%
UNIFY,442,Unify,"$217,056 ",$0.012769,"16,998,003","$7,635",-16.58%,-27.34%,-48.41%
FRC,584,Freicoin,"$173,121 ",$0.006054,"28,597,020",Low Vol,-0.36%,-1.70%,-0.96%
VTC,130,Vertcoin,"$19,305,198 ",$0.498930,"38,693,200","$2,843,300",-6.32%,9.91%,0.36%
GTC,614,Global Tour Coin,"$127,840 ",$0.004458,"28,678,978",Low Vol,-0.61%,87.40%,-3.94%
HERO,376,Sovereign Hero,"$743,213 ",$155.71,"4,773",*,"$10,550",-1.40%,-4.81%
DUO,589,ParallelCoin,"$160,912 ",$0.541191,"297,330",Low Vol,0.23%,18.30%,-6.46%
FRK,670,Franko,"$72,461 ",$0.113763,"636,950",Low Vol,-0.38%,-7.76%,5.42%
UNY,170,Unity Ingot,"$12,001,325 ",$0.059413,"202,000,000",*,"$24,663",25.82%,-3.53%
TRIG,202,Triggers,"$7,043,967 ",$0.219400,"32,105,593",*,"$1,115,950",5.98%,-38.15%
MEN,940,PeopleCoin,? ,$0.001459,?,Low Vol,15.43%,-1.87%,33.16%
FRN,433,Francs,"$266,479 ",$0.069922,"3,811,080","$1,240",-0.35%,-2.48%,-4.37%
EUC,622,Eurocoin,"$123,121 ",$0.010350,"11,895,401",Low Vol,1.13%,-10.43%,16.04%
ATMS,296,Atmos,"$2,442,020 ",$0.024378,"100,173,948",*,"$25,284",-0.38%,1.05%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.38%,?
UNB,386,UnbreakableCoin,"$647,922 ",$0.284407,"2,278,150","$2,588,920",1.28%,45.83%,14.15%
VTR,325,vTorrent,"$1,765,263 ",$0.163209,"10,815,966","$52,102",1.97%,-12.96%,-10.74%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.35%,-4.34%,?
UNI,634,Universe,"$105,137 ",$0.017958,"5,854,494",*,Low Vol,-1.22%,-3.22%
XP,405,XP,"$464,527 ",$0.000003,"142,142,479,276","$4,254",-2.47%,-18.76%,-34.38%
PDC,210,Project Decorum,"$6,519,000 ",$0.130380,"50,000,000",*,"$128,096",7.00%,16.63%
TER,906,TerraNova,? ,$65.00,?,"$1,043",-11.98%,-1.09%,-75.96%
YAC,631,Yacoin,"$110,206 ",$0.000934,"117,933,383",Low Vol,-0.38%,0.01%,1.81%
UNO,169,Unobtanium,"$12,029,765 ",$60.82,"197,797","$26,610",-2.22%,-11.91%,-10.25%
DSH,421,Dashcoin,"$319,714 ",$0.018378,"17,396,723",$978,19.54%,38.30%,24.89%
ZEC,18,Zcash,"$393,917,245 ",$197.42,"1,995,356","$17,478,100",0.05%,-4.72%,-13.11%
NANOX,905,Project-X,? ,"$339,907",?,*,"$1,050",-0.35%,60.06%
OMG,13,OmiseGo,"$649,818,884 ",$6.61,"98,312,024",*,"$74,734,500",-1.62%,-11.80%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-4.13%,-33.98%,-4.14%
ITI,401,iTicoin,"$512,122 ",$16.00,"32,000",*,"$101,437",0.17%,0.17%
GPL,679,Gold Pressed ...,"$63,042 ",$0.280344,"224,875",Low Vol,0.96%,2.33%,6.70%
CVCOIN,233,CVCoin,"$5,136,563 ",$0.659904,"7,783,804",*,"$12,101",-1.08%,-8.99%
KED,602,Darsek,"$143,459 ",$0.013042,"10,999,697",Low Vol,-0.35%,-4.68%,-1.87%
ZEN,154,ZenCash,"$14,226,092 ",$7.31,"1,945,100","$331,265",-0.69%,2.21%,28.48%
ZER,411,Zero,"$407,205 ",$0.312238,"1,304,150",$761,-0.38%,-5.12%,-22.52%
CRAVE,302,Crave,"$2,293,145 ",$1.71,"1,343,960",*,"$6,321",-5.54%,-10.63%
EMV,506,Ethereum Movi...,"$3,313,706 ",$0.497056,"6,666,666",*,Low Vol,-0.99%,0.11%
CMT,768,Comet,"$20,708 ",$0.023725,"872,830",Low Vol,-0.35%,-37.87%,-28.48%
ZENGOLD,909,ZenGold,? ,$0.429247,?,*,$867,-0.38%,?
ZET,263,Zetacoin,"$3,726,063 ",$0.022375,"166,524,996","$301,825",-0.53%,-6.18%,-29.22%
INFX,373,Influxcoin,"$837,376 ",$0.500409,"1,673,383","$25,523",-4.32%,1.83%,10.72%
BITCNY,168,bitCNY,"$12,033,435 ",$0.145050,"82,960,600",*,"$496,299",0.11%,-1.06%
VTA,735,Virtacoin,"$32,668 ",$0.000006,"5,201,228,031",Low Vol,1.19%,-5.79%,3.89%
BPC,264,Bitpark Coin,"$3,626,190 ",$0.048349,"75,000,000",*,$743,-0.38%,-4.25%
NBIT,967,netBit,? ,$0.021574,?,*,Low Vol,-0.35%,-5.93%
DMC,840,DynamicCoin,? ,$0.999940,?,"$2,412,140",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.22%,-7.02%
SLFI,822,Selfiecoin,"$4,381 ",$0.000041,"107,829,281",Low Vol,-0.36%,?,6.36%
SHIFT,159,Shift,"$13,589,681 ",$1.22,"11,095,157",*,"$2,475,260",-2.27%,-14.80%
888,609,OctoCoin,"$137,425 ",$0.002766,"49,692,220",Low Vol,-0.38%,-7.47%,1.54%
AGRS,134,Agoras Tokens,"$17,900,568 ",$0.426204,"42,000,000",*,"$47,166",3.86%,-5.38%
ZSE,932,ZSEcoin,? ,$0.007151,?,Low Vol,-0.35%,-17.17%,9.12%
WBB,260,Wild Beast Block,"$3,924,307 ",$1.64,"2,389,257","$2,152",-0.34%,-5.56%,-11.71%
ALTC,794,Antilitecoin,"$14,084 ",$0.000447,"31,512,613",Low Vol,-0.35%,-12.31%,54.80%
ASAFE2,475,AllSafe,"$86,415 ",$0.010762,"8,030,000",*,$948,-10.96%,-30.92%
SWT,160,Swarm City,"$13,405,256 ",$1.77,"7,578,429",*,"$43,187",-4.38%,-3.60%
DP,439,DigitalPrice,"$226,801 ",$0.009764,"23,228,271","$1,786",0.03%,8.72%,71.69%
OFF,788,Cthulhu Offer...,"$15,334 ",$0.005851,"2,620,929",Low Vol,-0.38%,-10.55%,-32.32%
CESC,747,CryptoEscudo,"$29,275 ",$0.000203,"144,105,100",**,Low Vol,-0.35%,-20.28%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.62%
GYC,853,Gycoin,? ,$0.015600,?,"$91,717",-0.57%,0.42%,-10.24%
POT,105,PotCoin,"$28,656,218 ",$0.131649,"217,671,366","$1,303,290",-3.97%,-8.39%,8.64%
PIVX,60,PIVX,"$89,769,822 ",$1.66,"54,101,998",*,"$654,606",-0.20%,-3.17%
FYN,290,FundYourselfNow,"$2,527,977 ",$2.97,"850,000",*,"$8,989",-5.27%,-19.71%
PURA,841,Pura,? ,$0.265959,?,"$1,135,050",-1.02%,-1.58%,312.32%
POP,702,PopularCoin,"$49,690 ",$0.000015,"3,367,951,380",Low Vol,1.20%,-5.45%,-30.98%
CYC,1026,Cycling Coin,? ,$0.000894,?,*,Low Vol,-0.38%,-3.35%
TGC,620,Tigercoin,"$123,822 ",$0.002844,"43,536,800",Low Vol,-0.38%,-2.95%,-6.99%
RPC,718,RonPaulCoin,"$41,021 ",$0.048592,"844,192",Low Vol,-0.83%,-5.21%,-10.53%
ARDR,49,Ardor,"$115,933,891 ",$0.116050,"998,999,495",*,"$1,122,740",3.01%,-2.62%
LBTC,800,LiteBitcoin,"$10,411 ",$0.003266,"3,188,280",Low Vol,-24.33%,-51.97%,-64.30%
XC,507,XCurrency,"$2,863,557 ",$0.490683,"5,835,859",*,Low Vol,-0.38%,?
BTSR,415,BTSR,"$362,723 ",$0.110462,"3,283,690",*,"$2,501",3.67%,-28.98%
TIPS,306,FedoraCoin,"$2,200,268 ",$0.000005,"443,168,182,458","$14,911",-0.74%,-38.57%,54.96%
DUB,968,Dubstep,? ,$0.000894,?,*,Low Vol,-0.36%,-36.31%
BIP,683,BipCoin,"$59,375 ",$0.038599,"1,538,251",Low Vol,-5.56%,-10.76%,-1.49%
VASH,197,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$813,262",-7.47%,20.80%
BITGOLD,464,bitGold,"$115,580 ",$1284.66,89.9694,*,$777,0.57%,-1.97%
RBY,167,Rubycoin,"$12,046,986 ",$0.488307,"24,670,926",*,"$41,653",-2.58%,-1.85%
RBX,393,Ripto Bux,"$541,325 ",$0.001420,"381,236,123",*,"$3,839",6.11%,-6.32%
BITBTC,436,bitBTC,"$251,450 ",$4316.34,58.2554,*,"$69,361",-0.10%,-1.34%
DOPE,288,DopeCoin,"$2,550,460 ",$0.022959,"111,085,648",*,"$74,881",-2.34%,-6.99%
RBT,646,Rimbit,"$94,018 ",$0.000814,"115,499,623",*,Low Vol,-2.19%,4.95%
MLN,85,Melon,"$43,400,576 ",$72.41,"599,400",*,"$255,533",-1.75%,-7.38%
SLR,221,SolarCoin,"$5,786,973 ",$0.161741,"35,779,260",*,"$18,634",0.90%,-10.85%
SLS,158,SaluS,"$13,898,923 ",$13.84,"1,004,054",*,"$32,658",2.01%,-0.72%
STORJ,65,Storj,"$79,792,620 ",$1.05,"75,772,870",*,"$5,407,910",-0.44%,-13.45%
DHG,898,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.83%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.36%,?,6.36%
SKIN,279,SkinCoin,"$2,821,325 ",$0.031994,"88,183,483",*,"$19,918",-0.63%,8.33%
VERI,24,Veritaseum,"$244,079,320 ",$121.36,"2,011,134",*,"$309,998",-0.53%,-7.85%
MILO,761,MiloCoin,"$24,112 ",$0.002235,"10,789,954",Low Vol,-0.35%,7.37%,-24.75%
SLG,616,Sterlingcoin,"$126,559 ",$0.030295,"4,177,547",Low Vol,-0.02%,-9.68%,-4.50%
MCO,50,Monaco,"$113,259,926 ",$11.54,"9,813,786",*,"$13,202,400",13.13%,45.48%
MAC,575,Machinecoin,"$194,934 ",$0.009832,"19,827,100",Low Vol,-2.59%,-7.65%,-29.91%
ARK,45,Ark,"$143,437,155 ",$1.48,"96,994,986",*,"$4,705,310",-5.34%,-9.90%
NRO,491,Neuro,"$40,077 ",$0.002072,"19,341,284","$1,530",-33.13%,57.38%,-11.50%
DICE,95,Etheroll,"$34,440,282 ",$4.92,"7,001,623",*,"$431,462",-2.24%,-10.37%
DNT,59,district0x,"$93,891,600 ",$0.156486,"600,000,000",*,"$7,930,350",-0.69%,17.33%
TOKEN,530,SwapToken,"$622,469 ",$0.000041,"15,320,585,365",*,Low Vol,-0.38%,-4.34%
LGD,275,Legends Room,"$3,157,980 ",$1.58,"2,000,000",*,"$374,448",-2.74%,-9.74%
OTX,382,Octanox,"$700,820 ",$0.088626,"7,907,644","$1,278",23.69%,10.71%,39.95%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,633",-0.35%,-4.48%
UNRC,891,UniversalRoya...,? ,$0.003201,?,*,"$1,953",-0.61%,-18.51%
XGR,615,GoldReserve,"$127,761 ",$0.007440,"17,171,382",**,Low Vol,29.42%,-3.10%
RIDE,758,Ride My Car,"$24,685 ",$0.000244,"101,259,944",*,Low Vol,-0.35%,-12.82%
AMMO,739,Ammo Rewards,"$31,601 ",$0.000406,"77,777,777",*,Low Vol,-0.35%,-4.34%
$$$,490,Money,"$42,870 ",$0.000934,"45,887,218",$989,-0.34%,6.10%,15.53%
QAU,151,Quantum,"$14,984,920 ",$0.183799,"81,528,846",*,"$23,025",-0.29%,-0.78%
IMS,667,Independent M...,"$74,910 ",$0.013952,"5,368,934",Low Vol,3.17%,69.98%,-22.02%
BGC,846,BagCoin,? ,$0.004384,?,"$180,334",0.02%,2.84%,5.65%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046805,?,"$16,683",-0.38%,-7.36%,-1.87%
PAY,19,TenX,"$348,250,043 ",$3.33,"104,661,310",*,"$21,543,200",-0.15%,-9.53%
EXL,889,Excelcoin,? ,$0.003971,?,"$2,743",4.56%,-10.03%,?
NYAN,596,Nyancoin,"$148,660 ",$0.000499,"297,891,209",Low Vol,0.61%,14.05%,-18.73%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$313,305 ",$9.27,"33,794",Low Vol,8.79%,32.32%,-43.94%
