symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,608,507",$0.452214,"98,644,684",*,"$250,585",0.58%,1.63%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.81%
SKIN,376,SkinCoin,"$1,584,587",$0.017969,"88,183,483",*,"$67,878",-0.09%,9.96%
VERI,51,Veritaseum,"$128,348,413",$63.66,"2,016,034",*,"$359,379",-0.72%,-4.78%
MILO,817,MiloCoin,"$29,581",$0.002741,"10,789,954",Low Vol,-18.30%,-3.15%,-14.32%
HXX,523,Hexx,"$108,045",$0.074531,"1,449,665",*,$678,214.06%,248.84%
MCO,76,Monaco,"$72,346,721",$7.37,"9,814,875",*,"$3,500,330",0.42%,1.78%
MAC,626,Machinecoin,"$347,365",$0.017379,"19,987,050",Low Vol,-0.14%,10.20%,15.50%
ARK,23,Ark,"$258,954,735",$2.64,"97,981,284",*,"$2,490,060",-0.11%,5.66%
NRO,545,Neuro,"$47,497",$0.001741,"27,287,455","$3,606",-0.14%,75.91%,-33.13%
DICE,145,Etheroll,"$21,181,799",$3.03,"7,001,623",*,"$26,455",-1.94%,2.52%
DNT,121,district0x,"$30,054,000",$0.050090,"600,000,000",*,"$453,494",3.62%,-0.49%
TOKEN,604,SwapToken,"$666,686",$0.000044,"15,320,585,365",*,Low Vol,-0.14%,3.29%
LGD,351,Legends Room,"$2,051,460",$1.03,"2,000,000",*,"$46,228",-1.51%,-0.57%
VOLT,870,Bitvolt,"$9,865",$0.000653,"15,112,554",*,Low Vol,5.73%,29.11%
GMX,959,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-0.14%,29.11%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,-0.14%,-1.86%
XGR,683,GoldReserve,"$134,984",$0.007861,"17,171,382",Low Vol,0.01%,-6.24%,84.40%
RIDE,835,Ride My Car,"$22,036",$0.000218,"101,276,976",*,Low Vol,-0.14%,-13.93%
AMMO,784,Ammo Rewards,"$43,999",$0.000566,"77,777,777",*,Low Vol,-0.14%,-36.06%
$$$,793,Money,"$39,914",$0.000870,"45,887,218",Low Vol,-0.21%,-6.70%,-11.24%
QAU,181,Quantum,"$13,776,373",$0.173239,"79,522,355",*,"$39,771",0.71%,-5.75%
IMS,736,Independent M...,"$74,386",$0.013855,"5,368,934",Low Vol,-0.14%,9.91%,16.48%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.43%
CLINT,1086,Clinton,?,$0.006310,?,*,Low Vol,-0.14%,4.73%
WA,940,WA Space,?,$0.013838,?,"$8,403",-0.14%,1.68%,-48.75%
PAY,31,TenX,"$217,082,210",$2.07,"104,661,310",*,"$2,986,700",-2.30%,-3.61%
XTD,929,XTD Coin,?,$0.000131,?,"$22,227",-0.14%,31.80%,160.20%
DNR,462,Denarius,"$438,112",$0.270336,"1,620,619",$718,-0.24%,3.78%,-29.14%
ZYD,809,Zayedcoin,"$33,963",$0.005439,"6,243,840",Low Vol,-9.55%,-4.36%,-5.83%
TOPAZ,1068,Topaz Coin,?,$0.043516,?,Low Vol,-0.14%,-3.31%,38.33%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.50%,-19.12%
HBN,630,HoboNickels,"$311,728",$0.005222,"59,696,358",Low Vol,0.74%,4.16%,-4.13%
BIGUP,761,BigUp,"$58,966",$0.000028,"2,093,041,790",Low Vol,-1.71%,-34.98%,-43.30%
EXP,174,Expanse,"$15,173,877",$1.92,"7,906,397","$225,675",-1.11%,-6.03%,-19.70%
IMX,860,Impact,"$14,296",$0.000131,"109,508,855",Low Vol,-0.14%,-36.18%,-59.66%
B@,969,Bankcoin,?,$0.639238,?,*,"$1,127",-0.28%,3.20%
PAK,639,Pakcoin,"$266,888",$0.006378,"41,844,600",Low Vol,-3.96%,1.38%,-7.45%
BSTY,719,GlobalBoost-Y,"$93,299",$0.007283,"12,810,017",Low Vol,-7.75%,-21.76%,-7.24%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,-0.14%,15.48%,3.17%
DCN,110,Dentacoin,"$34,511,335",$0.000114,"303,095,254,787",*,"$42,953",-3.21%,-3.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,910",$0.004613,"2,581,970",Low Vol,-0.14%,2.32%,-3.96%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.16%,-43.75%
LINX,444,Linx,"$608,647",$0.073266,"8,307,400","$10,136",-0.33%,4.58%,-12.24%
EGO,841,EGO,"$18,277",$0.000305,"60,000,001",*,Low Vol,-0.14%,1.82%
ADK,82,Aidos Kuneen,"$63,915,852",$6.27,"10,200,000",*,"$98,361",5.73%,4.45%
HSR,27,Hshare,"$232,508,662",$6.90,"33,687,485","$22,227,700",1.03%,13.39%,1.28%
TIT,642,Titcoin,"$258,656",$0.005184,"49,898,202",Low Vol,-1.16%,2.36%,25.16%
TZC,941,TrezarCoin,?,$0.009356,?,"$8,116",4.90%,20.00%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$850,-0.14%,7.59%
EDRC,1036,EDRCoin,?,$0.038811,?,*,Low Vol,-0.14%,-3.04%
BRIT,595,BritCoin,"$909,041",$0.042742,"21,268,092",Low Vol,-0.12%,65.66%,9.46%
DCY,433,Dinastycoin,"$720,377",$0.000566,"1,273,286,014","$1,350",-11.09%,4.50%,45.51%
BITUSD,320,bitUSD,"$3,111,085",$1.00,"3,106,860",*,"$101,396",-1.49%,-0.96%
DCT,113,DECENT,"$32,974,577",$0.642703,"51,306,089",*,"$284,610",2.76%,3.77%
BBP,716,BiblePay,"$97,763",$0.000522,"187,218,112",Low Vol,-0.14%,4.70%,-3.67%
DCR,37,Decred,"$182,636,578",$30.98,"5,894,963","$551,272",-0.38%,0.83%,-10.00%
RIC,361,Riecoin,"$1,763,944",$0.046692,"37,777,975","$18,707",-0.75%,-3.98%,-28.33%
GARY,970,President Joh...,?,$0.108833,?,*,"$1,115",-0.14%,-2.72%
ZENI,377,Zennies,"$1,571,086",$0.001570,"1,000,812,836",*,"$5,226",-0.06%,15.36%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,128",$0.000392,"23,285,001",Low Vol,-10.02%,-1.81%,-36.82%
HAL,767,Halcyon,"$55,962",$0.011010,"5,083,043",Low Vol,-0.14%,1.83%,-4.69%
PASC,286,Pascal Coin,"$4,824,183",$0.346167,"13,936,000","$55,796",-1.73%,-4.57%,-11.39%
BOST,539,BoostCoin,"$57,781",$0.004874,"11,855,487","$12,368",-13.97%,-17.06%,-0.31%
RISE,99,Rise,"$41,404,082",$0.365957,"113,139,200",*,"$1,255,520",0.36%,8.98%
THS,949,TechShares,?,$0.514934,?,*,"$4,561",-0.13%,-1.50%
KNC,560,KingN Coin,"$27,506",$13.71,"2,007",*,"$1,282",-0.14%,-18.83%
BENJI,791,BenjiRolls,"$40,380",$0.001997,"20,224,695",Low Vol,-1.93%,-6.20%,-16.13%
BNT,68,Bancor,"$89,476,472",$2.19,"40,772,871",*,"$742,504",-0.38%,0.42%
DASH,6,Dash,"$2,310,762,539",$303.90,"7,603,619","$27,844,600",-0.06%,-0.04%,-10.02%
SIGT,331,Signatum,"$2,789,001",$0.025831,"107,972,766","$27,695",3.08%,10.04%,-30.57%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.31%
BNB,41,Binance Coin,"$164,448,000",$1.64,"100,000,000",*,"$8,062,010",0.94%,4.87%
ETX,947,Etherx,?,$2.03,?,*,"$5,278",-0.14%,-4.36%
WEX,862,Wexcoin,"$14,061",$0.056570,"248,559",*,Low Vol,-0.14%,-17.77%
THC,309,HempCoin,"$3,662,249",$0.016101,"227,457,566","$276,428",-3.28%,2.50%,-10.78%
FRAZ,829,Frazcoin,"$23,977",$0.003010,"7,965,572",Low Vol,1.31%,-9.90%,-40.03%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,415",$0.000002,"19,588,664,616",Low Vol,0.17%,1.32%,-33.12%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,184,Burst,"$13,477,218",$0.007486,"1,800,339,818","$240,765",-0.80%,-2.86%,-13.92%
ZEIT,373,Zeitcoin,"$1,627,303",$0.000044,"36,971,142,595","$8,440",-0.11%,-25.10%,-46.59%
SWIFT,289,Bitswift,"$4,654,116",$1.14,"4,066,471",*,"$40,929",-2.73%,3.85%
ITI,596,iTicoin,"$890,912",$27.84,"32,000",*,Low Vol,-0.04%,8.64%
SYS,73,Syscoin,"$81,428,136",$0.154228,"527,972,456","$669,609",-0.04%,-0.92%,-6.21%
QWARK,267,Qwark,"$5,718,840",$0.155395,"36,801,954",*,"$68,711",-1.28%,-0.48%
CCN,645,Cannacoin,"$247,561",$0.052680,"4,699,298",Low Vol,-0.13%,4.25%,4.28%
KIN,77,Kin,"$71,751,466",$0.000095,"756,097,560,976",*,"$233,745",-4.22%,1.26%
MZC,622,MazaCoin,"$401,226",$0.000305,"1,317,485,585",Low Vol,-12.59%,-10.46%,3.70%
KIC,701,KibiCoin,"$109,049",$0.007418,"14,701,000",Low Vol,-0.14%,3.39%,-24.10%
FNC,608,FinCoin,"$590,877",$0.045880,"12,878,667",*,Low Vol,1.68%,4.25%
CNNC,733,Cannation,"$76,977",$0.031078,"2,476,893",Low Vol,-0.14%,-25.66%,20.63%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,-0.14%,18.05%,19.08%
BQ,904,bitqy,?,$0.020547,?,*,"$220,059",0.04%,13.40%
EMD,684,Emerald Crypto,"$134,803",$0.007051,"19,117,129",Low Vol,-5.77%,0.37%,-4.36%
DMB,573,Digital Money...,"$1,173",$0.002783,"421,300","$46,830",-0.09%,141.33%,-29.83%
Q2C,668,QubitCoin,"$172,712",$0.000696,"248,059,614",Low Vol,-0.14%,7.60%,15.85%
DMD,135,Diamond,"$24,475,770",$9.97,"2,454,006","$98,793",-0.60%,-2.06%,-14.28%
CRW,149,Crown,"$20,221,904",$1.30,"15,497,493","$73,710",0.12%,-2.10%,-10.39%
EMC,136,Emercoin,"$24,370,457",$0.597043,"40,818,595","$80,618",-1.46%,0.66%,-11.68%
EMB,287,EmberCoin,"$4,797,443",$0.000084,"57,273,324,074",*,"$57,014",-0.23%,12.27%
FRGC,913,Fargocoin,?,$8.30,?,"$70,841",0.00%,4.74%,19.30%
BELA,275,Bela,"$5,121,424",$0.135154,"37,893,250","$20,678",-1.73%,-3.11%,-10.52%
SKY,162,Skycoin,"$17,668,352",$2.98,"5,933,198",*,"$2,276",0.49%,4.68%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,000",$0.037023,"4,186,622",Low Vol,-0.05%,0.17%,-31.60%
CRB,261,Creditbit,"$5,913,140",$0.497784,"11,878,927",*,"$92,458",-1.03%,-2.27%
GBT,820,GameBet Coin,"$28,683",$0.001349,"21,262,780",*,Low Vol,-0.14%,10.51%
ECA,491,Electra,"$229,207",$0.000011,"20,588,258,446","$1,499",3.67%,-8.16%,319.09%
FAZZ,1003,Fazzcoin,?,$0.002101,?,*,Low Vol,-0.18%,-10.22%
EMP,441,EMoneyPower,"$630,654",$0.068549,"9,200,000",*,"$1,902",-0.24%,13.69%
SYNX,316,Syndicate,"$3,296,198",$0.212951,"15,478,670",*,"$123,461",0.79%,0.84%
TRST,116,WeTrust,"$32,217,346",$0.349628,"92,147,500",*,"$347,828",2.02%,9.77%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.36%
BOAT,552,Doubloon,"$40,423",$0.002179,"18,547,845",$714,-5.12%,-3.44%,-7.27%
CRM,439,Cream,"$651,759",$0.014653,"44,478,041","$5,607",-8.15%,13.84%,-0.56%
PR,635,Prototanium,"$299,850",$1.53,"195,462",Low Vol,-0.14%,27.46%,23.32%
DAXX,381,DaxxCoin,"$1,530,271",$0.003127,"489,298,270",$846,-0.83%,-0.36%,-59.76%
ACOIN,514,Acoin,"$117,864",$0.096603,"1,220,085","$1,116",-0.14%,-0.81%,-6.26%
XDN,179,DigitalNote,"$13,933,687",$0.002024,"6,885,695,758","$2,897,150",-0.56%,-3.73%,-12.84%
PX,773,PX,"$51,051",$0.000563,"90,605,832",Low Vol,-0.14%,93.36%,-47.90%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.14%,3.29%,6.38%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,-0.14%,3.29%,4.08%
808,386,808Coin,"$1,393,320",$0.001530,"910,624,824","$32,293",3.49%,14.25%,16.97%
CLUB,921,ClubCoin,?,$0.387174,?,*,"$34,883",-0.01%,0.58%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.61%,-24.58%
BUN,601,BunnyCoin,"$783,717",$0.000008,"102,087,742,262",Low Vol,4.09%,365.69%,-62.05%
UNIC,664,UniCoin,"$177,202",$0.060093,"2,948,778",Low Vol,0.24%,-15.29%,-38.90%
BUB,976,Bubble,?,$0.063315,?,*,$906,0.31%,10.04%
PI,1047,PiCoin,?,$0.010879,?,Low Vol,-0.14%,-51.03%,32.76%
GEO,313,GeoCoin,"$3,459,353",$1.07,"3,239,246","$36,758",-0.40%,-0.19%,-15.71%
TCC,147,The ChampCoin,"$20,339,300",$0.123324,"164,925,727",*,"$133,864",0.34%,0.13%
XRL,129,Rialto,"$26,169,970",$0.307882,"85,000,000",*,"$104,921",5.17%,-7.42%
FLASH,975,Flash,?,$0.004309,?,*,$925,-0.13%,3.77%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,929",$0.004647,"22,150,524",Low Vol,0.12%,-2.40%,-9.07%
ZOI,389,Zoin,"$1,357,095",$0.096401,"14,077,650","$30,000",-0.51%,11.25%,19.13%
VOISE,912,Voise,?,$0.010597,?,*,"$77,347",1.18%,-8.21%
XRA,658,Ratecoin,"$188,340",$0.001683,"111,891,351",*,Low Vol,0.70%,20.18%
XRC,876,Rawcoin,"$6,533",$0.009269,"704,882",Low Vol,-0.14%,3.54%,-3.93%
XRB,214,RaiBlocks,"$9,265,457",$0.076577,"120,995,296","$87,980",0.06%,-1.84%,-12.81%
PASL,720,Pascal Lite,"$92,092",$0.026022,"3,538,950",Low Vol,3.85%,8.17%,-5.41%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,642,264",$0.106051,"15,485,607","$4,469",-0.20%,3.07%,-1.37%
FUNC,508,FUNCoin,"$142,858",$0.024426,"5,848,581",*,"$1,164",-2.33%,-5.51%
VISIO,314,Visio,"$3,327,689",$0.065543,"50,771,474",*,"$2,550",-0.16%,30.81%
XBTC21,772,Bitcoin 21,"$51,769",$0.065274,"793,108",*,Low Vol,-0.14%,-22.69%
9COIN,927,9COIN,?,$0.012184,?,*,"$22,256",1.68%,?
XRP,3,Ripple,"$9,169,239,597",$0.239132,"38,343,841,883",*,"$397,501,000",1.53%,11.44%
EBTC,226,eBTC,"$8,208,667",$0.411462,"19,950,000",*,"$759,852",43.19%,634.92%
OPT,293,Opus,"$4,401,569",$0.031422,"140,080,549",*,"$16,630",3.34%,2.07%
LDCN,960,LandCoin,?,$0.002883,?,*,"$2,047",-0.21%,37.50%
LCP,542,Litecoin Plus,"$49,727",$0.108920,"456,543",*,$779,-2.17%,2.49%
ANC,478,Anoncoin,"$341,612",$0.161877,"2,110,317","$31,756",0.36%,-2.17%,13.04%
PSB,672,Pesobit,"$159,642",$0.004787,"33,350,960",*,Low Vol,-0.14%,22.99%
FRST,58,FirstCoin,"$113,337,817",$10.44,"10,854,241","$1,107,420",-0.17%,5.66%,7.34%
ALTC,564,Antilitecoin,"$19,047",$0.000604,"31,512,613","$1,365",39.57%,186.91%,117.07%
SJCX,928,Storjcoin X,?,$0.522406,?,*,"$22,234",-0.15%,2.62%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.13%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,198,520",$1.77,"32,948,091",*,"$341,357",-0.40%,4.45%
MEOW,543,Kittehcoin,"$48,596",$0.000002,"23,905,669,976",$674,-0.17%,13.07%,17.80%
BLN,939,Bolenum,?,$0.026278,?,*,"$8,686",-0.14%,-3.49%
NVC,240,Novacoin,"$7,361,963",$3.96,"1,860,077","$37,220",-2.31%,-2.86%,-16.99%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$68,049",2.58%,-21.18%,-49.69%
RNS,387,Renos,"$1,384,761",$0.041515,"33,356,077",*,"$12,440",-13.23%,-7.47%
XRY,1030,Royalties,?,$0.035813,?,Low Vol,13.27%,19.47%,-5.53%
KURT,751,Kurrent,"$64,148",$0.006467,"9,919,485",Low Vol,1.50%,17.15%,-10.16%
SOJ,881,Sojourn,"$5,394",$0.011116,"485,214",Low Vol,-0.23%,-5.81%,-41.27%
PST,203,Primas,"$10,999,142",$0.214827,"51,200,000",*,"$2,203",-0.07%,-7.93%
XNG,883,Enigma,"$4,052",$0.243688,"16,627",Low Vol,-0.14%,17.54%,10.34%
ETP,125,Metaverse ETP,"$28,403,454",$1.26,"22,600,000","$1,155,850",-1.42%,10.51%,22.09%
KMD,35,Komodo,"$193,305,604",$1.91,"100,945,510","$724,070",-0.61%,-0.29%,-6.07%
BCH,4,Bitcoin Cash,"$5,912,975,841",$354.64,"16,673,225","$273,668,000",-0.07%,-1.30%,-21.18%
VUC,499,Virta Unique ...,"$175,618",$0.002875,"61,081,275","$5,551",1.09%,-19.93%,-20.99%
ETT,239,EncryptoTel [...,"$7,384,789",$0.118858,"62,131,190",*,"$1,642",2.42%,11.29%
WARP,779,WARP,"$46,420",$0.042384,"1,095,224",*,Low Vol,-0.14%,3.29%
BCF,538,BitcoinFast,"$60,829",$0.014431,"4,215,162",$787,-13.66%,-35.07%,7.95%
MSCN,556,Master Swiscoin,"$37,087",$0.000853,"43,480,380",*,"$3,285",-1.97%,-23.98%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,-0.14%,8.84%,-9.22%
DVC,643,Devcoin,"$253,275",$0.000017,"14,807,407,500",Low Vol,-1.72%,-30.61%,-27.68%
BCC,12,BitConnect,"$961,123,606",$139.39,"6,895,360","$8,117,820",-0.44%,3.27%,7.87%
ETC,11,Ethereum Classic,"$1,153,405,983",$11.99,"96,178,880","$27,581,200",-0.12%,-0.05%,-5.73%
COB,919,Cobinhood,?,$0.058239,?,*,"$37,255",-0.36%,9.27%
FST,393,Fastcoin,"$1,280,374",$0.010162,"126,000,000","$9,358",-3.74%,11.40%,19.84%
BCY,255,Bitcrystals,"$6,342,582",$0.272915,"23,240,139",*,"$93,877",-1.94%,-3.74%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,935",-0.14%,3.29%
KUSH,711,KushCoin,"$100,946",$0.018538,"5,445,431",Low Vol,-0.14%,3.27%,-16.22%
ETH,2,Ethereum,"$28,144,008,982",$296.35,"94,968,817","$255,408,000",-0.17%,1.24%,-0.47%
CON,729,PayCon,"$80,053",$0.003474,"23,042,604",*,Low Vol,-0.15%,3.03%
VRS,565,Veros,"$18,506",$0.000038,"486,609,040",*,"$12,727",-4.66%,-27.03%
HVCO,847,High Voltage,"$17,295",$0.011575,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036943,?,*,"$3,994",0.68%,40.02%
DALC,497,Dalecoin,"$192,480",$0.481199,"400,000",*,"$5,085",0.18%,-2.36%
RIYA,625,Etheriya,"$364,823",$0.230677,"1,581,531",*,Low Vol,-0.14%,-6.44%
MTNC,938,Masternodecoin,?,$0.108358,?,*,"$9,434",3.26%,-13.28%
CASH,845,Cashcoin,"$17,788",$0.000653,"27,251,500",Low Vol,-0.14%,3.29%,24.65%
DDF,452,DigitalDevelo...,"$514,497",$0.100521,"5,118,307",*,"$2,342",-0.05%,-20.62%
VRC,215,VeriCoin,"$9,011,026",$0.296490,"30,392,344","$106,531",0.55%,0.39%,-19.09%
UNIT,516,Universal Cur...,"$115,816",$0.008877,"13,046,431",$709,-0.14%,-29.58%,-7.57%
IQT,951,iQuant,?,$0.350252,?,*,"$3,725",-0.14%,2.44%
C2,707,Coin2.1,"$104,413",$0.001044,"99,976,323",*,Low Vol,-0.14%,25.63%
VRM,334,VeriumReserve,"$2,699,485",$2.07,"1,306,093","$27,379",1.04%,1.34%,-3.18%
CJ,692,Cryptojacks,"$121,810",$0.000300,"406,568,581",Low Vol,5.61%,-30.94%,22.12%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,-0.14%,3.36%
MST,735,MustangCoin,"$75,862",$0.120351,"630,343",Low Vol,-0.14%,4.94%,-9.62%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,-0.14%,16.32%,43.23%
FAIR,104,FairCoin,"$36,082,599",$0.678323,"53,193,831",*,"$16,486",2.42%,0.37%
DIME,378,Dimecoin,"$1,567,765",$0.000003,"535,122,817,936","$6,636",-12.37%,-44.11%,-79.99%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,-0.14%,-48.35%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,676,707",$0.065279,"41,004,100",*,"$38,686",-1.41%,-8.88%
XMG,358,Magi,"$1,847,952",$0.247690,"7,460,744","$72,532",-0.89%,8.01%,-3.80%
CF,889,Californium,"$2,437",$0.021932,"111,110",Low Vol,0.66%,4.12%,16.56%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,-0.14%,-17.37%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,3.28%,?
XMY,306,Myriad,"$3,695,076",$0.002434,"1,518,264,250","$23,673",0.15%,2.72%,-4.34%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.30%
KRB,460,Karbowanec,"$438,684",$0.098119,"4,470,952","$7,202",-0.97%,1.20%,7.92%
MOIN,453,Moin,"$503,027",$0.070075,"7,178,405",*,$883,1.06%,4.16%
XMR,10,Monero,"$1,379,120,390",$90.89,"15,173,477","$26,794,400",-1.23%,-0.52%,-5.99%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.78%
PLU,216,Pluton,"$8,952,790",$10.53,"850,000",*,"$83,243",-0.16%,1.09%
NMR,156,Numeraire,"$19,020,743",$15.23,"1,248,965",*,"$161,411",2.96%,7.78%
PLR,108,Pillar,"$34,796,160",$0.062136,"560,000,000",*,"$49,833",5.94%,3.52%
SNRG,295,Synergy,"$4,363,065",$1.41,"3,089,683",*,"$26,367",-1.13%,0.71%
UFO,636,UFO Coin,"$298,653",$0.000087,"3,431,558,762",Low Vol,-0.14%,3.29%,-33.49%
DRACO,476,DT Token,"$356,127",$0.004006,"88,888,888",*,"$70,631",3.41%,-7.33%
CDN,446,Canada eCoin,"$557,188",$0.005720,"97,415,544",$808,1.36%,1.87%,0.29%
CASINO,606,Casino,"$620,127",$0.620127,"1,000,000",*,Low Vol,0.11%,-1.96%
HKG,796,Hacker Gold,"$39,260",$0.002437,"16,110,893",*,Low Vol,-0.14%,-49.38%
CDT,139,CoinDash,"$23,942,742",$0.043238,"553,739,214",*,"$319,588",0.07%,-4.41%
TESLA,1010,TeslaCoilCoin,?,$0.810088,?,*,Low Vol,-0.14%,3.32%
NMC,160,Namecoin,"$17,949,525",$1.22,"14,736,400","$135,233",-0.83%,-3.01%,-15.92%
RUP,385,Rupee,"$1,425,723",$0.064809,"21,998,700","$50,519",-1.15%,-9.65%,-43.89%
NDAO,524,NeuroDAO,"$105,115",$0.605739,"173,532",*,"$1,874",7.60%,-13.82%
PRES,963,President Trump,?,$0.005725,?,*,"$1,508",-0.11%,-28.98%
FRWC,1046,FrankyWillCoin,?,$0.002567,?,Low Vol,-0.14%,1.57%,-22.28%
STEPS,814,Steps,"$31,609",$0.001697,"18,625,017",*,Low Vol,-0.14%,18.48%
LOG,594,Woodcoin,"$909,455",$0.113184,"8,035,193",Low Vol,-0.14%,-0.46%,10.90%
GNT,34,Golem,"$197,157,016",$0.236674,"833,032,000",*,"$1,455,120",-0.52%,-4.39%
RUBIT,1006,RubleBit,?,$0.003177,?,Low Vol,-0.14%,1.74%,2.63%
XIN,930,Infinity Econ...,?,$0.019692,?,*,"$21,503",1.16%,3.03%
BXT,686,BitTokens,"$131,940",$0.236452,"558,000",Low Vol,-0.80%,-5.82%,-1.29%
INSN,400,InsaneCoin,"$1,211,995",$0.071903,"16,855,951","$2,500",-0.10%,0.35%,-12.13%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-6.78%,2.45%
HYP,368,HyperStake,"$1,677,177",$0.001656,"1,012,990,077",*,"$2,619",4.32%,3.42%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,-0.14%,3.29%,4.18%
DIX,567,Dix Asset,"$15,025",$1.5e-07,"100,000,000,000",*,$511,-3.91%,17.83%
LOT,661,LottoCoin,"$179,873",$0.000012,"14,491,014,421",Low Vol,0.02%,-0.48%,-3.36%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,?,9.03%,?
BXC,1057,Bitcedi,?,$0.002155,?,Low Vol,0.05%,0.30%,16.11%
ARCO,705,AquariusCoin,"$105,294",$0.075021,"1,403,532",*,Low Vol,-1.34%,41.14%
ELIX,335,Elixir,"$2,696,645",$0.176953,"15,239,327",*,"$608,182",-0.07%,-10.11%
CVC,52,Civic,"$122,023,616",$0.358682,"340,200,000",*,"$1,023,040",-1.11%,-3.54%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,-0.14%,24.48%,8.57%
PPC,120,Peercoin,"$30,149,376",$1.24,"24,367,858","$523,659",0.91%,-3.65%,-7.43%
SAFEX,143,Safe Exchange...,"$22,335,333",$0.010401,"2,147,483,647",*,"$219,458",-0.12%,-27.22%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.23%,-9.01%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.86%
GAY,1035,GAY Money,?,$0.023943,?,Low Vol,5.95%,37.20%,12.37%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.54%
VIBE,224,VIBE,"$8,283,688",$0.050839,"162,939,631",*,"$60,915",1.00%,-3.38%
TCOIN,991,T-coin,?,$0.000087,?,$501,-0.14%,3.29%,-18.48%
QRK,587,Quark,"$1,460,714",$0.005803,"251,703,119",Low Vol,-0.24%,18.23%,-43.74%
QRL,118,Quantum Resis...,"$30,633,460",$0.589105,"52,000,000",*,"$314,200",0.02%,-2.29%
TERA,982,TeraCoin,?,$0.000044,?,$733,-0.14%,3.29%,-46.03%
QCN,706,QuazarCoin,"$105,220",$0.017406,"6,044,911",Low Vol,14.11%,11.83%,-2.58%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,-0.14%,3.29%,50.13%
GAM,197,Gambit,"$12,329,589",$10.32,"1,194,670",*,"$29,726",-0.09%,-3.44%
PSY,1037,Psilocybin,?,$0.015144,?,Low Vol,-0.14%,?,31.58%
VEC2,756,Vector,"$61,243",$0.003742,"16,364,873",Low Vol,-0.16%,-13.20%,1.90%
DBIX,252,DubaiCoin,"$6,382,524",$5.06,"1,260,785","$148,579",-4.05%,-9.74%,43.08%
FAL,470,Falcoin,"$412,564",$2.10,"196,766","$40,851",-0.57%,2.88%,10.69%
