symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,439 ",$0.000911,"20,245,510",Low Vol,-0.21%,9.92%,33.48%
BITOK,912,Bitok,? ,$0.000431,?,*,"$3,159",-0.08%,-0.28%
SAN,118,Santiment Net...,"$27,377,960 ",$0.458424,"59,721,917",*,"$1,087,600",0.71%,-0.98%
PRC,490,PRCoin,"$101,523 ",$0.008240,"12,320,600",**,"$26,789",-2.79%,17.59%
COAL,760,BitCoal,"$34,146 ",$0.007588,"4,500,000",Low Vol,-6.45%,-38.72%,55.07%
MEOW,720,Kittehcoin,"$54,082 ",$0.000002,"23,905,669,976",Low Vol,-65.82%,-9.40%,-5.90%
STRAT,16,Stratis,"$741,309,054 ",$7.52,"98,521,079",*,"$25,980,700",0.76%,6.73%
PLBT,131,Polybius,"$24,845,448 ",$6.58,"3,773,404",*,"$62,937",0.24%,0.04%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.57%,11.57%
VIDZ,602,PureVidz,"$204,041 ",$0.001629,"125,279,775",*,Low Vol,-6.46%,-6.14%
LBC,132,LBRY Credits,"$24,678,148 ",$0.360136,"68,524,524","$1,930,300",0.90%,-2.62%,3.08%
WTC,850,Walton,? ,$0.870179,?,*,"$2,621,270",-1.22%,?
XZC,100,ZCoin,"$37,083,976 ",$12.91,"2,872,856","$1,085,840",2.51%,3.85%,37.60%
RC,569,RussiaCoin,"$412,790 ",$0.050239,"8,216,446",Low Vol,11.72%,-22.68%,6.14%
XAUR,133,Xaurum,"$24,548,029 ",$0.193124,"127,110,193",*,"$192,428",3.03%,6.44%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.17%,-10.82%
BLRY,721,BillaryCoin,"$50,647 ",$0.005638,"8,983,158",Low Vol,-0.24%,-6.33%,7.22%
V,565,Version,"$447,137 ",$0.000987,"453,231,826",Low Vol,-0.18%,22.03%,-1.02%
CHC,295,ChainCoin,"$3,246,131 ",$0.211024,"15,382,756","$23,047",0.28%,-5.83%,-23.90%
XID,1014,International...,? ,$0.002515,?,Low Vol,-0.24%,-42.32%,-37.33%
FLY,589,Flycoin,"$241,022 ",$1.14,"210,806",*,Low Vol,-0.24%,-10.69%
URC,769,Unrealcoin,"$32,292 ",$0.004597,"7,024,402",Low Vol,-0.21%,-43.62%,-43.86%
MRT,398,Miners' Rewar...,"$844,528 ",$0.084453,"10,000,000",*,"$1,191",-0.79%,-6.84%
URO,742,Uro,"$43,197 ",$0.035779,"1,207,310",Low Vol,-0.24%,-2.50%,-7.11%
GSR,1020,GeyserCoin,? ,$0.027277,?,Low Vol,27.54%,-88.17%,15.02%
QBC,996,Quebecoin,? ,$0.001128,?,Low Vol,-0.24%,-10.83%,12.12%
NEVA,708,NevaCoin,"$59,164 ",$0.027617,"2,142,285",Low Vol,-1.07%,-10.17%,-5.99%
020,563,020LondonCoin,"$454,842 ",$0.000003,"156,108,470,248",Low Vol,1.32%,73.25%,209.31%
KEK,425,KekCoin,"$491,854 ",$0.049386,"9,959,465",*,$862,-0.06%,8.28%
QBK,517,Qibuck Asset,"$25,983 ",$0.017262,"1,505,228",*,$571,10.10%,168.27%
NSR,536,NuShares,"$2,461,088 ",$0.000911,"2,702,268,334",*,Low Vol,-0.21%,16.82%
BASH,227,LuckChain,"$6,884,344 ",$0.009771,"704,573,344","$79,352",0.23%,-4.34%,-8.51%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,917,322 ",$8.90,"777,394",*,"$41,568",0.59%,0.08%
VIA,114,Viacoin,"$29,839,425 ",$1.31,"22,803,950","$964,571",-2.68%,-5.80%,35.64%
TRUMP,432,TrumpCoin,"$410,102 ",$0.062678,"6,542,974",$940,-1.28%,2.48%,-11.31%
APW,525,AppleCoin,"$9,153 ",$0.465822,"19,649","$74,507",-0.06%,0.45%,15.98%
DBG,892,Digital Bulli...,? ,$0.003383,?,*,"$19,922",-2.35%,-12.68%
TYC,966,Tyrocoin,? ,$0.065139,?,Low Vol,-0.06%,-41.74%,-45.91%
HONEY,470,Honey,"$159,543 ",$0.737998,"216,183","$1,481",109.20%,68.25%,45.85%
MAY,511,Theresa May Coin,"$45,063 ",$0.002462,"18,305,500",$629,23.72%,-16.63%,74.32%
VIP,741,VIP Tokens,"$43,430 ",$0.000520,"83,450,403",*,Low Vol,-0.24%,-7.80%
TAAS,103,TaaS,"$35,950,745 ",$4.41,"8,146,001",*,"$249,280",-0.01%,-3.64%
MONEY,952,MoneyCoin,? ,$0.001217,?,Low Vol,-3.99%,72.93%,987.86%
APC,935,AlpaCoin,? ,$0.303280,?,$792,-0.24%,10.26%,18.56%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,-0.54%,?
SFC,782,Solarflarecoin,"$28,075 ",$0.001993,"14,083,450",Low Vol,-1.99%,-0.61%,6.29%
IFT,863,InvestFeed,? ,$0.073535,?,*,"$225,609",1.33%,13.45%
XLM,31,Stellar Lumens,"$242,501,929 ",$0.020941,"11,580,245,869",*,"$5,974,080",0.47%,4.85%
XNG,833,Enigma,"$4,326 ",$0.260214,"16,627",Low Vol,-0.24%,-20.72%,-46.87%
KORE,284,KoreCoin,"$3,945,782 ",$2.00,"1,972,585",*,"$198,347",4.57%,11.49%
XLC,1017,LeviarCoin (P...,? ,$0.091133,?,*,Low Vol,-0.06%,-17.50%
GOLOS,150,Golos,"$19,337,784 ",$0.155300,"124,518,891","$37,469",1.97%,-5.90%,0.01%
GOOD,566,Good Karma,"$431,587 ",$0.000978,"441,349,000",*,Low Vol,0.04%,-33.92%
EFYT,921,Ergo,? ,$6.70,?,*,"$1,316",-8.49%,-0.84%
IFC,218,Infinitecoin,"$7,796,353 ",$0.000086,"90,596,274,910","$394,727",-0.26%,-2.43%,1.19%
FUN,58,FunFair,"$102,274,086 ",$0.026638,"3,839,463,249",*,"$463,180",1.97%,2.74%
OCOW,1046,OCOW,? ,$0.003470,?,Low Vol,-0.27%,4.69%,-16.40%
OCT,226,OracleChain,"$6,891,720 ",$0.229724,"30,000,000",*,"$33,011",-0.19%,0.87%
STA,310,Starta,"$2,654,392 ",$0.535390,"4,957,867",*,"$18,459",0.62%,-2.31%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.47%
XMCC,890,MonacoCoin,? ,$0.173631,?,"$20,579",-14.77%,?,?
SLING,733,Sling,"$46,909 ",$0.043673,"1,074,095",*,Low Vol,-0.24%,-34.20%
TKN,82,TokenCard,"$58,060,344 ",$2.46,"23,644,056",*,"$4,138,270",-0.71%,22.96%
PLNC,784,PLNcoin,"$27,423 ",$0.001605,"17,089,600",**,Low Vol,-31.64%,-11.69%
OX,903,OX Fina,? ,$0.021749,?,*,"$5,697",-14.68%,-1.78%
HMP,641,HempCoin,"$117,673 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,-0.54%,16.40%
HMQ,125,Humaniq,"$26,132,009 ",$0.160458,"162,858,874",*,"$455,921",0.04%,2.74%
DENT,209,Dent,"$8,522,867 ",$0.000804,"10,599,960,960",*,"$43,186",-13.88%,-23.94%
PKB,330,ParkByte,"$2,231,389 ",$0.468383,"4,764,026",*,"$111,735",9.93%,14.59%
TKS,323,Tokes,"$2,384,121 ",$2.48,"960,309",*,"$156,255",3.12%,8.11%
NLG,99,Gulden,"$37,557,201 ",$0.106794,"351,678,945","$143,885",0.37%,0.14%,8.14%
DBTC,712,Debitcoin,"$57,289 ",$0.003183,"17,998,686",Low Vol,-0.24%,15.31%,12.40%
HMC,528,HarmonyCoin,"$4,762 ",$0.018750,"253,967","$51,822",-0.06%,-15.33%,-25.72%
DLC,639,Dollarcoin,"$119,274 ",$0.013097,"9,106,714",Low Vol,-0.24%,?,0.18%
EL,446,Elcoin,"$329,843 ",$0.029427,"11,208,967",*,"$3,377",-2.41%,19.58%
GCC,700,GuccioneCoin,"$67,742 ",$0.003339,"20,285,537",*,Low Vol,-0.24%,-1.24%
611,505,SixEleven,"$57,090 ",$0.135625,"420,942","$1,019",7.65%,-0.11%,0.42%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-1.08%
XQN,919,Quotient,? ,$0.006505,?,*,"$1,595",-0.93%,21.11%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.34%
CSC,553,CasinoCoin,"$669,638 ",$0.017348,"38,601,187",Low Vol,-0.27%,17.14%,-28.87%
GCN,357,GCoin,"$1,657,242 ",$0.000012,"143,267,060,000","$1,055",-17.52%,16.11%,264.24%
PHS,681,Philosopher S...,"$79,015 ",$0.032527,"2,429,219",*,Low Vol,-0.24%,3.65%
LUNA,777,Luna Coin,"$30,548 ",$0.020881,"1,462,937",Low Vol,-0.09%,2.99%,9.34%
GCR,233,Global Curren...,"$6,567,947 ",$0.063709,"103,092,923",*,"$199,059",0.95%,19.44%
ENT,365,Eternity,"$1,492,305 ",$0.390247,"3,824,002","$21,718",-6.28%,-12.56%,35.51%
ABN,527,Abncoin,"$7,697 ",$0.113691,"67,700","$1,956",15.99%,-9.56%,192.96%
ENV,828,Environ,"$5,884 ",$0.000044,"132,635,365",*,Low Vol,-0.14%,3.28%
POSW,329,PoSW Coin,"$2,242,040 ",$0.050840,"44,100,000",*,"$16,089",-1.09%,-5.33%
POST,419,PostCoin,"$541,127 ",$0.034101,"15,868,233",*,"$7,405",-1.72%,2.00%
BRIT,587,BritCoin,"$257,474 ",$0.012106,"21,268,092",Low Vol,-0.11%,-10.10%,-47.42%
CAGE,293,CageCoin,"$3,340,750 ",$0.000033,"101,168,328,395","$1,529",18.25%,929.72%,1447.37%
CV2,360,Colossuscoin V2,"$1,596,082 ",$0.000071,"22,508,122,134",*,"$12,494",-16.46%,-23.64%
MGC,916,GulfCoin,? ,$0.003472,?,"$2,660",-0.06%,-9.42%,-29.81%
BTQ,728,BitQuark,"$49,064 ",$0.006857,"7,155,671",Low Vol,-1.18%,44.26%,69.12%
DGD,42,DigixDAO,"$184,926,800 ",$92.46,"2,000,000",*,"$587,299",-0.20%,-2.33%
BTS,22,BitShares,"$359,303,773 ",$0.138273,"2,598,510,000",*,"$17,035,800",1.94%,0.96%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.24%,-33.70%,8.05%
DOGE,41,Dogecoin,"$200,297,960 ",$0.001807,"110,838,831,260","$3,022,160",0.11%,2.01%,7.35%
XCN,282,Cryptonite,"$4,004,648 ",$0.011350,"352,823,118","$146,553",0.18%,-4.96%,0.38%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.98%,?
MOON,169,Mooncoin,"$16,332,638 ",$0.000073,"222,252,069,753","$24,771",-0.23%,6.44%,51.00%
BTD,552,Bitcloud,"$714,639 ",$0.063362,"11,278,645",Low Vol,-2.83%,148.81%,162.72%
XCP,95,Counterparty,"$43,734,299 ",$16.71,"2,617,942",*,"$404,430",-0.43%,-7.37%
PTOY,136,Patientory,"$23,065,700 ",$0.329510,"70,000,000",*,"$938,502",0.32%,-4.17%
BTC,1,Bitcoin,"$71,834,217,716 ",$4345.76,"16,529,725","$1,911,220,000",-0.64%,-0.57%,7.80%
TIME,156,Chronobank,"$17,871,622 ",$25.17,"710,113",*,"$696,843",-1.09%,-1.90%
BTM,288,Bitmark,"$3,677,280 ",$0.568471,"6,468,720","$124,099",0.86%,-5.36%,-17.14%
MUSIC,194,Musicoin,"$11,004,165 ",$0.035945,"306,141,522","$1,896,570",3.78%,-16.43%,73.91%
PROC,400,ProCurrency,"$816,572 ",$0.063719,"12,815,205",*,"$5,930",-0.23%,-4.05%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.18%
STEEM,23,Steem,"$342,250,825 ",$1.43,"239,822,595","$2,211,410",-1.55%,-2.33%,12.38%
ADST,348,AdShares,"$1,885,747 ",$0.159910,"11,792,550",*,"$10,107",-5.75%,3.65%
GBG,869,Golos Gold,? ,$0.101310,?,*,"$125,782",-4.10%,0.54%
HCC,1010,Happy Creator...,? ,$0.000390,?,*,Low Vol,7.70%,11.88%
STS,577,Stress,"$318,621 ",$0.000564,"565,134,332",Low Vol,-0.24%,-7.65%,17.06%
SWING,631,Swing,"$132,084 ",$0.052502,"2,515,808",Low Vol,-1.98%,0.81%,-16.20%
CHAO,734,23 Skidoo,"$45,992 ","$169,547",0.2712667,Low Vol,-0.59%,-10.24%,31.98%
CCM100,801,CCMiner,"$19,271 ",$0.006190,"3,113,112",*,Low Vol,7.82%,23.42%
SPHR,203,Sphere,"$9,670,135 ",$3.14,"3,082,940",*,"$87,083",2.92%,7.16%
MUE,146,MonetaryUnit,"$19,959,737 ",$0.156388,"127,629,596","$66,140",1.04%,-5.42%,-15.91%
RED,668,RedCoin,"$88,968 ",$0.001201,"74,107,896",Low Vol,5.36%,37.99%,57.31%
CURE,244,Curecoin,"$6,211,014 ",$0.261575,"23,744,677",**,"$109,971",-0.51%,-7.58%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,-0.24%,-0.54%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,-0.06%,-0.47%,19.43%
PEC,990,Peacecoin,? ,$0.065010,?,*,Low Vol,-0.24%,?
BRIA,519,BriaCoin,"$22,025 ",$0.392446,"56,123",*,$798,6.12%,5.88%
LUN,115,Lunyr,"$28,197,185 ",$12.27,"2,297,853",*,"$1,231,470",0.52%,1.53%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.31%
DGB,54,DigiByte,"$131,862,909 ",$0.015083,"8,742,253,657","$12,729,400",4.14%,14.42%,16.13%
DGC,472,Digitalcoin,"$156,607 ",$0.005906,"26,515,160",$631,-0.02%,-4.43%,-24.86%
ECC,202,E-Currency Coin,"$9,704,738 ",$0.000390,"24,863,478,109","$6,817",8.36%,19.34%,112.48%
CRT,811,CRTCoin,"$16,502 ",$0.208171,"79,270",**,Low Vol,-0.24%,-0.54%
SEQ,221,Sequence,"$7,438,366 ",$0.165540,"44,933,947","$15,686",-0.05%,4.41%,28.74%
BRAIN,924,Braincoin,? ,$0.009628,?,*,"$1,226",-0.24%,-8.00%
ECO,513,EcoCoin,"$35,775 ",$0.089435,"400,010","$142,594",-5.97%,4.85%,47.53%
ECN,182,E-coin,"$14,003,076 ",$3.74,"3,743,658","$421,454",-2.78%,-2.54%,4.81%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,-0.06%,82.85%,28.34%
SKR,977,Sakuracoin,? ,$0.001648,?,Low Vol,-0.24%,2.18%,-7.34%
DRS,738,Digital Rupees,"$44,306 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,-15.76%
BITB,252,BitBean,"$5,625,658 ",$0.002687,"2,093,985,000",*,"$121,459",-0.38%,0.05%
DDF,886,DigitalDevelo...,? ,$0.157500,?,*,"$29,422",-4.00%,-2.35%
RMC,918,Remicoin,? ,$0.637885,?,*,"$1,727",-2.13%,-25.99%
STV,469,Sativacoin,"$163,091 ",$0.023028,"7,082,292",$774,1.23%,55.85%,57.81%
AMBER,583,AmberCoin,"$274,805 ",$0.006289,"43,699,481",**,Low Vol,-0.21%,?
BITZ,556,Bitz,"$604,401 ",$0.303583,"1,990,891",Low Vol,-0.24%,?,-23.62%
LNK,269,Link Platform,"$4,569,062 ",$96.18,"47,503",*,"$7,964",0.32%,118.39%
PCS,894,Pabyosi Coin ...,? ,$0.096323,?,"$17,922",-0.13%,-3.96%,9.14%
RBIES,434,Rubies,"$406,528 ",$0.039032,"10,415,252",*,"$4,521",-0.24%,-6.47%
QTL,713,Quatloo,"$56,047 ",$0.007373,"7,601,884",Low Vol,-0.21%,-2.50%,-12.38%
BITCF,897,First Bitcoin...,? ,$0.416436,?,*,"$13,504",12.82%,14.51%
BITS,579,Bitstar,"$297,043 ",$0.012870,"23,079,737",Low Vol,-0.21%,7.62%,36.72%
CRX,689,Chronos,"$73,676 ",$0.000999,"73,729,962",Low Vol,-0.23%,-1.93%,-29.80%
ZENGOLD,944,ZenGold,? ,$0.520265,?,*,Low Vol,-0.06%,13.33%
FRC,654,Freicoin,"$100,664 ",$0.003513,"28,655,694",Low Vol,-3.30%,-26.77%,-40.34%
VTC,110,Vertcoin,"$31,258,652 ",$0.802403,"38,956,300","$2,714,300",-1.17%,-6.58%,49.42%
GTC,655,Global Tour Coin,"$99,850 ",$0.003472,"28,760,659",Low Vol,-0.68%,-17.70%,-3.90%
HERO,550,Sovereign Hero,"$779,684 ",$163.35,"4,773",*,Low Vol,0.09%,-4.79%
DUO,627,ParallelCoin,"$142,537 ",$0.477926,"298,240",Low Vol,1.35%,-23.14%,-46.43%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.28%
XC,262,XCurrency,"$5,064,311 ",$0.867424,"5,838,334",*,"$14,546",-11.28%,-4.51%
TRIG,228,Triggers,"$6,822,695 ",$0.212508,"32,105,593",*,"$310,873",1.63%,-15.63%
MEN,1001,PeopleCoin,? ,$0.001302,?,Low Vol,-0.06%,-52.82%,-1.71%
FRN,465,Francs,"$188,768 ",$0.048814,"3,867,080","$1,610",-9.56%,-17.66%,-23.22%
EUC,628,Eurocoin,"$135,110 ",$0.011358,"11,896,003",Low Vol,0.14%,-12.48%,-9.60%
ATMS,317,Atmos,"$2,537,454 ",$0.025327,"100,185,713",*,"$31,429",1.68%,-12.32%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,-0.21%,17.40%
UNB,409,UnbreakableCoin,"$637,267 ",$0.279730,"2,278,150","$36,995",-0.55%,-0.07%,7.28%
VTR,338,vTorrent,"$2,062,540 ",$0.190694,"10,815,966","$99,653",0.57%,6.73%,20.74%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,-0.24%,-0.62%,?
UNI,475,Universe,"$149,199 ",$0.023853,"6,254,930",*,$973,-0.24%,-9.86%
XP,407,XP,"$694,257 ",$0.000005,"143,254,471,196","$4,817",-8.00%,100.88%,-30.68%
PDC,240,Project Decorum,"$6,355,750 ",$0.127115,"50,000,000",*,"$20,663",-1.38%,-1.91%
TER,876,TerraNova,? ,$45.55,?,"$60,120",0.57%,2.72%,-15.82%
YAC,630,Yacoin,"$133,183 ",$0.001128,"118,112,797",Low Vol,-0.24%,-4.24%,26.62%
UNO,178,Unobtanium,"$14,397,053 ",$72.78,"197,806","$13,622",-0.33%,0.31%,6.81%
DSH,570,Dashcoin,"$410,865 ",$0.023617,"17,396,723",Low Vol,-12.94%,-16.55%,-19.88%
ZEC,18,Zcash,"$564,979,417 ",$274.11,"2,061,156","$34,701,600",1.42%,0.26%,10.55%
NANOX,936,Project-X,? ,"$109,360",?,*,$764,-0.06%,-30.94%
OMG,14,OmiseGo,"$839,199,302 ",$8.54,"98,312,024",*,"$50,467,600",1.21%,4.28%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.06%,-3.33%,-8.92%
ITI,424,iTicoin,"$497,277 ",$15.54,"32,000",*,"$103,092",-0.41%,-1.57%
GPL,704,Gold Pressed ...,"$62,806 ",$0.276087,"227,487",Low Vol,-0.24%,-3.24%,?
CVCOIN,229,CVCoin,"$6,705,786 ",$0.861505,"7,783,804",*,"$8,307",-1.33%,39.21%
KED,616,Darsek,"$161,311 ",$0.013965,"11,551,277",Low Vol,-0.24%,-18.30%,14.61%
ZEN,147,ZenCash,"$19,625,618 ",$9.76,"2,010,338","$411,574",0.57%,14.98%,39.82%
ASN,877,Aseancoin,? ,$0.014625,?,"$58,953",-2.98%,-17.11%,6.82%
ZER,450,Zero,"$297,358 ",$0.217105,"1,369,650","$1,277",-2.96%,-13.18%,-15.00%
CRAVE,332,Crave,"$2,173,803 ",$1.61,"1,352,549",*,"$1,450",-0.23%,3.70%
CMT,787,Comet,"$26,247 ",$0.030071,"872,830",Low Vol,-0.24%,7.22%,5.93%
ZET,279,Zetacoin,"$4,081,561 ",$0.024505,"166,561,013","$901,731",-0.35%,0.58%,10.64%
INFX,389,Influxcoin,"$965,867 ",$0.577194,"1,673,383","$47,772",1.71%,-9.41%,17.70%
BITCNY,186,bitCNY,"$12,751,583 ",$0.143971,"88,570,500",*,"$599,229",0.81%,-1.70%
SOIL,683,SOILcoin,"$75,991 ",$0.013327,"5,702,048",Low Vol,-0.08%,3.76%,-10.08%
VTA,759,Virtacoin,"$35,736 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-79.24%,50.97%
BPC,534,Bitpark Coin,"$2,768,025 ",$0.036907,"75,000,000",*,Low Vol,-0.24%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.96%
DMC,855,DynamicCoin,? ,$0.999411,?,"$1,027,810",-0.01%,-0.06%,-0.03%
SKC,1032,Skeincoin,? ,$0.002429,?,Low Vol,-0.24%,-7.78%,-6.91%
SLFI,832,Selfiecoin,"$4,676 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.54%,8.14%
SHIFT,141,Shift,"$21,007,203 ",$1.89,"11,127,050",*,"$935,415",0.72%,14.08%
888,619,OctoCoin,"$157,268 ",$0.003159,"49,776,980",Low Vol,0.38%,6.95%,14.97%
AGRS,159,Agoras Tokens,"$17,595,690 ",$0.418945,"42,000,000",*,"$69,082",-2.61%,-5.88%
ZSE,972,ZSEcoin,? ,$0.012881,?,Low Vol,-0.24%,32.37%,130.92%
WBB,275,Wild Beast Block,"$4,208,316 ",$1.76,"2,395,676","$3,212",0.63%,4.89%,9.98%
BRAT,893,BRAT,? ,$0.000413,?,*,"$18,932",-13.80%,?
ASAFE2,696,AllSafe,"$69,936 ",$0.008709,"8,030,000",*,Low Vol,-0.26%,-1.75%
SWT,184,Swarm City,"$13,764,354 ",$1.81,"7,610,712",*,"$53,434",-2.74%,-10.33%
DP,428,DigitalPrice,"$443,831 ",$0.019052,"23,295,306","$6,302",-1.21%,-35.44%,119.89%
OFF,772,Cthulhu Offer...,"$31,263 ",$0.011926,"2,621,297",Low Vol,-0.24%,-14.53%,11.59%
CESC,773,CryptoEscudo,"$31,248 ",$0.000217,"144,105,100",**,Low Vol,-0.24%,-23.83%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,879,Gycoin,? ,$0.015566,?,"$49,574",-2.79%,0.57%,-0.32%
POT,117,PotCoin,"$27,424,394 ",$0.125936,"217,764,531","$279,031",-0.65%,-2.11%,-2.80%
PIVX,49,PIVX,"$162,659,963 ",$3.00,"54,160,231",*,"$1,791,300",0.53%,3.10%
FYN,307,FundYourselfNow,"$2,751,484 ",$3.24,"850,000",*,"$68,451",-13.10%,8.59%
XCO,701,X-Coin,"$66,878 ",$0.005400,"12,384,976",*,Low Vol,-0.21%,-5.27%
POP,725,PopularCoin,"$50,172 ",$0.000015,"3,369,737,340",Low Vol,1.01%,1.67%,22.84%
CYC,993,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.24%,-3.11%
TGC,643,Tigercoin,"$115,177 ",$0.002646,"43,536,800",Low Vol,-0.27%,-6.67%,0.23%
RPC,740,RonPaulCoin,"$43,939 ",$0.051645,"850,799",Low Vol,-0.29%,-7.27%,0.92%
ARDR,53,Ardor,"$138,104,687 ",$0.138243,"998,999,495",*,"$1,164,250",0.89%,0.68%
LBTC,516,LiteBitcoin,"$26,140 ",$0.008199,"3,188,280","$3,717",0.15%,-3.32%,103.03%
UNY,190,Unity Ingot,"$11,771,085 ",$0.058273,"202,000,000",*,"$31,515",0.01%,-60.72%
BTSR,430,BTSR,"$435,953 ",$0.132763,"3,283,690",*,$686,3.44%,0.82%
TIPS,242,FedoraCoin,"$6,304,156 ",$0.000014,"443,168,182,458","$12,770",3.63%,260.86%,11.67%
DUB,1034,Dubstep,? ,$0.001171,?,*,Low Vol,-0.24%,-6.42%
BIP,703,BipCoin,"$62,910 ",$0.040897,"1,538,251",Low Vol,-0.78%,-6.21%,-5.93%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,577",1.03%,-0.33%
BITGOLD,640,bitGold,"$118,899 ",$1321.55,89.9694,*,Low Vol,0.33%,?
RBY,177,Rubycoin,"$14,458,132 ",$0.585270,"24,703,354",*,"$36,974",0.78%,-2.11%
RBX,418,Ripto Bux,"$541,317 ",$0.001420,"381,236,123",*,"$11,751",-1.65%,28.89%
BITBTC,454,bitBTC,"$256,449 ",$4469.41,57.3788,*,"$13,059",2.49%,2.35%
DOPE,300,DopeCoin,"$3,020,497 ",$0.027191,"111,085,648",*,"$259,947",-2.45%,1.01%
ARG,685,Argentum,"$74,972 ",$0.009368,"8,003,173",Low Vol,-0.96%,-14.68%,46.07%
MLN,93,Melon,"$44,888,467 ",$74.89,"599,400",*,"$282,927",-0.37%,0.43%
SLR,230,SolarCoin,"$6,701,218 ",$0.187133,"35,809,921",*,"$63,201",-1.43%,0.96%
SLS,154,SaluS,"$18,229,745 ",$18.16,"1,004,106",*,"$31,756",-0.15%,4.77%
STORJ,76,Storj,"$68,514,106 ",$0.842516,"81,320,837",*,"$2,155,670",-0.93%,-5.19%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.23%,16.47%,2.65%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.54%,8.05%
SKIN,359,SkinCoin,"$1,608,237 ",$0.018237,"88,183,483",*,"$25,439",-26.59%,-32.66%
VERI,34,Veritaseum,"$223,955,909 ",$111.36,"2,011,134",*,"$1,197,380",8.59%,7.72%
MILO,780,MiloCoin,"$29,949 ",$0.002776,"10,789,954",Low Vol,-0.24%,-9.42%,24.20%
ELE,636,Elementrem,"$122,705 ",$0.004814,"25,489,390",Low Vol,-25.96%,-26.62%,-7.68%
MCO,39,Monaco,"$213,400,800 ",$21.74,"9,814,825",*,"$55,788,600",-1.58%,32.36%
MAC,440,Machinecoin,"$363,110 ",$0.018291,"19,851,725",$906,-0.43%,-36.87%,28.47%
TRUST,347,TrustPlus,"$1,918,968 ",$0.059806,"32,086,595",*,"$28,989",-1.19%,4.11%
NRO,798,Neuro,"$20,984 ",$0.000998,"21,023,660",Low Vol,-0.11%,-34.60%,-53.53%
DICE,111,Etheroll,"$30,832,345 ",$4.40,"7,001,623",*,"$620,366",0.50%,-5.40%
DNT,72,district0x,"$75,754,800 ",$0.126258,"600,000,000",*,"$2,259,020",2.64%,-8.05%
IMS,702,Independent M...,"$64,605 ",$0.012033,"5,368,934",Low Vol,0.38%,-21.07%,2.92%
LGD,285,Legends Room,"$3,822,300 ",$1.91,"2,000,000",*,"$2,073,440",0.09%,-9.82%
OTX,396,Octanox,"$868,821 ",$0.109871,"7,907,644","$1,114",-11.73%,?,0.10%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
UNRC,933,UniversalRoya...,? ,$0.002517,?,*,$891,-0.06%,?
XGR,629,GoldReserve,"$133,302 ",$0.007763,"17,171,382",**,Low Vol,-0.21%,-1.10%
RIDE,786,Ride My Car,"$26,353 ",$0.000260,"101,274,998",*,Low Vol,-0.24%,-25.41%
AMMO,722,Ammo Rewards,"$50,630 ",$0.000651,"77,777,777",*,Low Vol,-0.06%,24.41%
$$$,693,Money,"$71,685 ",$0.001562,"45,887,218",Low Vol,3.55%,7.02%,42.04%
QAU,163,Quantum,"$17,069,205 ",$0.209364,"81,528,846",*,"$77,020",0.71%,-1.01%
