symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,585,Pandacoin,"$1,440,850",$0.000044,"32,514,916,898",Low Vol,26.22%,-7.29%,163.10%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.50%,5.09%
PIGGY,494,Piggycoin,"$353,829",$0.000729,"485,266,552",$523,2.23%,12.66%,-47.62%
ACC,1014,AdCoin,?,$0.263322,?,Low Vol,0.93%,-0.16%,13.02%
VPRC,840,VapersCoin,"$28,601",$0.000037,"780,124,964",Low Vol,-0.31%,65.16%,118.28%
IFLT,417,InflationCoin,"$1,067,884",$0.000044,"24,216,696,185",*,"$1,026",4.02%,29.92%
LINX,465,Linx,"$599,623",$0.067393,"8,897,400","$11,830",-0.70%,26.07%,7.90%
GAS,31,Gas,"$198,624,873",$23.14,"8,583,245",*,"$1,174,620",-0.57%,12.52%
ELTC2,1017,eLTC,?,$0.000136,?,*,Low Vol,-11.69%,-59.88%
ROYAL,1062,RoyalCoin,?,$0.003936,?,Low Vol,0.90%,?,-3.81%
NODC,899,NodeCoin,"$5,149",$0.003068,"1,678,439",Low Vol,0.90%,-8.71%,-2.14%
XBG,945,BTCGold,?,$0.003010,?,"$26,803",-3.14%,-53.42%,-45.49%
LINK,43,ChainLink,"$152,652,500",$0.436150,"350,000,000",*,"$4,104,270",-0.19%,-0.93%
LIR,870,LetItRide,"$16,707",$0.000463,"36,078,401",*,Low Vol,0.90%,-18.40%
LINDA,391,Linda,"$1,604,477",$0.000267,"6,003,429,666","$10,438",-6.51%,-6.92%,1.13%
EGC,343,EverGreenCoin,"$2,823,197",$0.211931,"13,321,301","$24,216",0.09%,0.99%,-1.29%
ZNY,508,Bitzeny,"$227,594",$0.003010,"75,614,500","$5,993",23.92%,73.89%,242.11%
GAP,731,Gapcoin,"$93,662",$0.007988,"11,725,461",Low Vol,0.88%,16.26%,53.73%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.90%,?,?
PONZI,761,PonziCoin,"$74,516",$0.086536,"861,099",Low Vol,0.90%,6.00%,42.06%
MBRS,341,Embers,"$2,912,145",$0.058243,"50,000,000",*,"$1,848",0.78%,-4.21%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,1.09%,-2.84%
WTT,374,Giga Watt Token,"$1,845,612",$2.05,"900,000",*,"$26,369",1.92%,5.29%
SAN,166,Santiment Net...,"$16,699,834",$0.298382,"55,967,968",*,"$319,760",-1.41%,-0.48%
PRC,747,PRCoin,"$80,813",$0.005788,"13,961,400",Low Vol,0.90%,-15.69%,30.47%
COAL,832,BitCoal,"$33,862",$0.007525,"4,500,000",Low Vol,0.90%,-18.87%,7.52%
SAC,690,SACoin,"$136,690",$0.057883,"2,361,470",Low Vol,1.57%,0.32%,-4.89%
PRO,297,Propy,"$4,481,917",$0.318834,"14,057,212",*,"$46,708",-0.90%,-3.70%
STRAT,23,Stratis,"$296,243,663",$3.01,"98,581,613",*,"$7,006,450",-0.60%,-4.08%
PLBT,175,Polybius,"$14,844,895",$3.90,"3,808,454",*,"$28,904",0.71%,-2.61%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,679",?,?,?,?
VIDZ,511,PureVidz,"$217,660",$0.001737,"125,279,775",*,"$1,161",0.90%,12.87%
LBC,163,LBRY Credits,"$17,080,892",$0.163618,"104,394,945","$440,118",0.87%,2.84%,-16.80%
WTC,46,Walton,"$143,201,373",$5.75,"24,898,178",*,"$12,199,800",0.14%,-1.46%
XZC,118,ZCoin,"$31,082,521",$9.68,"3,209,854","$585,930",-0.12%,-1.00%,-7.39%
RC,614,RussiaCoin,"$468,461",$0.057015,"8,216,446",Low Vol,0.90%,-23.04%,-4.24%
XAUR,146,Xaurum,"$21,122,782",$0.166178,"127,109,376",*,"$114,930",-0.84%,-4.19%
PRX,844,Printerium,"$26,687",$0.002257,"11,821,728",Low Vol,0.90%,-28.14%,19.77%
BLRY,804,BillaryCoin,"$45,798",$0.005094,"8,991,148",Low Vol,0.90%,-25.15%,-6.30%
V,631,Version,"$332,757",$0.000722,"460,623,544",Low Vol,-0.50%,-16.75%,20.44%
CHC,335,ChainCoin,"$3,069,591",$0.194798,"15,757,816","$15,410",4.80%,-7.37%,-13.95%
XID,1084,International...,?,$0.004631,?,Low Vol,0.90%,-13.70%,-15.47%
MINEX,961,Minex,?,$0.052153,?,*,"$14,214",-12.23%,25.87%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.51%,18.52%
MRT,410,Miners' Rewar...,"$1,166,550",$0.116655,"10,000,000",*,"$11,991",1.11%,4.06%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.56%,5.31%
GSR,983,GeyserCoin,?,$0.067143,?,"$1,951",-19.27%,-50.76%,146.21%
ARB,765,ARbit,"$72,464",$0.009724,"7,451,745",Low Vol,0.90%,-10.06%,81.78%
QBC,1110,Quebecoin,?,$0.001158,?,Low Vol,0.90%,5.60%,33.09%
NEVA,550,NevaCoin,"$49,420",$0.021470,"2,301,810",$955,1.40%,4.86%,16.16%
020,728,020LondonCoin,"$99,415",$6.3e-07,"156,603,210,248",Low Vol,3.69%,?,-27.36%
ECASH,935,ethereumcash,?,$0.032000,?,*,"$59,120",-4.40%,?
KEK,593,KekCoin,"$812,867",$0.079378,"10,240,490",*,Low Vol,?,-2.15%
QBK,851,Qibuck Asset,"$23,050",$0.013789,"1,671,679",*,Low Vol,0.37%,?
PPY,164,Peerplays,"$16,903,710",$4.43,"3,815,193",*,"$1,091",-3.67%,14.35%
BASH,363,LuckChain,"$2,076,563",$0.002922,"710,745,178","$3,195",0.97%,1.21%,3.29%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.88%,?
VIB,165,Viberate,"$16,795,560",$0.139963,"120,000,000",*,"$41,108",1.28%,1.35%
APX,311,APX,"$4,067,869",$5.78,"703,179",*,"$248,825",0.23%,9.63%
VIA,132,Viacoin,"$24,490,869",$1.07,"22,856,407","$492,091",1.00%,11.69%,-9.52%
TRUMP,493,TrumpCoin,"$356,596",$0.054480,"6,545,422","$3,194",1.06%,-5.35%,7.22%
APW,568,AppleCoin,$56,$0.001158,"48,452","$12,589",0.90%,-82.24%,-95.05%
DBG,1057,Digital Bulli...,?,$0.003299,?,*,Low Vol,0.90%,0.32%
ARC,580,Arcade Token,"$1,725,949",$0.920877,"1,874,245",*,Low Vol,0.01%,0.43%
HONEY,661,Honey,"$187,838",$0.702110,"267,534",Low Vol,0.83%,18.04%,5.45%
MAY,523,Theresa May Coin,"$128,095",$0.005966,"21,469,800","$1,105",0.02%,-9.84%,-29.57%
VIP,860,VIP Tokens,"$19,322",$0.000232,"83,450,403",*,Low Vol,0.90%,4.02%
TAAS,91,TaaS,"$45,361,250",$5.57,"8,146,001",*,"$180,275",0.15%,6.20%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.90%,0.32%,19.76%
APC,1012,AlpaCoin,?,$0.096260,?,$550,0.90%,-58.58%,-59.44%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.90%,0.32%,32.97%
SKR,995,Sakuracoin,?,$0.001871,?,"$1,141",0.82%,22.56%,69.21%
SFC,556,Solarflarecoin,"$30,036",$0.002133,"14,083,450",$560,0.88%,9.82%,94.50%
KICK,116,KickCoin,"$31,518,838",$0.098147,"321,137,782",*,"$108,712",-2.05%,-0.01%
IFT,211,InvestFeed,"$10,926,454",$0.057093,"191,381,257",*,"$47,836",1.95%,-5.46%
XLM,21,Stellar Lumens,"$300,451,986",$0.018113,"16,587,643,475",*,"$6,250,570",-2.22%,0.46%
OCL,373,Oceanlab,"$1,850,370",$0.039793,"46,500,000",*,"$11,312",3.37%,6.53%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,400",1.66%,1.36%,-7.98%
KORE,192,Kore,"$12,959,601",$6.41,"2,021,340",*,"$856,059",0.39%,6.68%
XLC,1019,LeviarCoin,?,$0.033228,?,*,Low Vol,0.62%,56.45%
GOLOS,196,Golos,"$12,528,468",$0.100615,"124,518,891","$58,533",0.65%,-3.19%,0.79%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.80%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.14%,4.51%
IFC,407,Infinitecoin,"$1,203,825",$0.000013,"90,596,274,910",$972,3.77%,7.44%,-9.07%
FUN,61,FunFair,"$100,061,600",$0.025015,"4,000,000,000",*,"$624,649",1.51%,-0.03%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.17%,55.88%
XLR,487,Solaris,"$393,242",$0.692574,"567,797","$3,036",7.78%,18.61%,-19.79%
STA,346,Starta,"$2,629,664",$0.519359,"5,063,287",*,"$13,020",0.95%,10.34%
BMC,131,Blackmoon Crypto,"$24,492,934",$0.815093,"30,049,251",*,"$520,704",-0.06%,-0.53%
XMCC,418,MonacoCoin,"$1,065,487",$0.467680,"2,278,240","$5,016",1.57%,-5.27%,-33.54%
SLING,756,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.24%
TKN,121,TokenCard,"$28,393,201",$1.20,"23,644,056",*,"$184,721",0.74%,1.58%
PLNC,795,PLNcoin,"$49,460",$0.002894,"17,089,600",Low Vol,0.90%,39.34%,-37.49%
OX,987,OX Fina,?,$0.015397,?,*,"$1,570",0.90%,-2.71%
HMP,539,HempCoin,"$78,527",$0.000058,"1,356,645,470","$1,169",0.88%,0.39%,-56.93%
HMQ,177,Humaniq,"$14,684,757",$0.090169,"162,858,880",*,"$189,231",0.23%,9.50%
DENT,259,Dent,"$6,251,065",$0.000589,"10,614,760,961",*,"$3,477",4.83%,22.86%
PKB,367,ParkByte,"$1,950,235",$0.409367,"4,764,026",*,"$1,057,510",-0.89%,-28.51%
TKR,441,Trackr,"$788,219",$0.065253,"12,079,528",*,"$7,486",-11.81%,-0.76%
TKS,360,Tokes,"$2,134,574",$1.88,"1,133,007",*,"$25,955",-0.09%,0.00%
NLG,107,Gulden,"$35,100,189",$0.099037,"354,414,545","$158,009",1.21%,-0.90%,-10.29%
DBTC,547,Debitcoin,"$55,006",$0.003056,"17,999,379",$632,0.90%,-19.00%,-6.35%
HMC,565,HarmonyCoin,"$2,737",$0.006793,"402,984","$16,488",5.28%,-3.06%,48.86%
DLC,711,Dollarcoin,"$113,332",$0.012445,"9,106,714",Low Vol,0.90%,-2.84%,-21.99%
EL,514,Elcoin,"$201,103",$0.017941,"11,208,967",*,"$1,021",4.20%,4.64%
GCC,746,GuccioneCoin,"$81,019",$0.003994,"20,285,537",*,Low Vol,0.90%,1.80%
HODL,644,HOdlcoin,"$239,923",$0.001736,"138,164,575",Low Vol,0.90%,0.05%,-17.73%
LAZ,1072,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.90%,0.18%
ENG,917,Enigma,?,$0.665488,?,*,"$1,554,190",-1.76%,7.02%
XQN,985,Quotient,?,$0.002605,?,*,"$1,635",0.90%,-24.93%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.92%
CSC,215,CasinoCoin,"$10,619,997",$0.275121,"38,601,187","$71,929",1.72%,39.89%,276.08%
GCN,477,GCoin,"$474,919",$0.000003,"145,381,985,000","$2,266",12.34%,38.13%,22.78%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.38%
LUNA,834,Luna Coin,"$32,670",$0.021004,"1,555,471",Low Vol,0.21%,5.93%,45.21%
GCR,283,Global Curren...,"$4,962,854",$0.048059,"103,266,513",*,"$23,048",2.86%,3.98%
ENT,496,Eternity,"$346,904",$0.086640,"4,003,965",$719,8.07%,-5.26%,10.11%
ABN,914,Abncoin,$592,$0.008738,"67,700",Low Vol,0.90%,-34.25%,-19.51%
ENV,913,Environ,$758,$0.000006,"132,656,584",*,Low Vol,3.69%,-3.41%
DLT,185,Agrello,"$13,307,982",$0.154782,"85,978,873",*,"$42,746",-19.35%,4.75%
POSW,293,PoSW Coin,"$4,652,594",$0.105501,"44,100,000",*,"$35,008",0.19%,-3.01%
POST,478,PostCoin,"$474,543",$0.029905,"15,868,233",*,"$2,966",0.53%,2.75%
VEN,82,VeChain,"$63,463,970",$0.227707,"278,708,913",*,"$383,823",0.20%,3.53%
CAGE,675,CageCoin,"$165,780",$0.000002,"101,168,328,395",Low Vol,-10.16%,-20.60%,-91.81%
CV2,399,Colossuscoin V2,"$1,358,918",$0.000060,"22,678,350,087",*,"$1,926",1.08%,3.88%
INPAY,583,InPay,"$1,552,430",$0.155243,"10,000,000",*,Low Vol,0.90%,0.25%
MGC,971,GulfCoin,?,$0.004573,?,"$5,204",0.90%,-6.82%,10.40%
BTDX,952,Bitcloud,?,$0.501855,?,"$18,928",-2.49%,18.79%,82.28%
BTQ,835,BitQuark,"$30,236",$0.004225,"7,155,671",Low Vol,0.90%,-7.30%,29.26%
DGD,47,DigixDAO,"$142,747,400",$71.37,"2,000,000",*,"$236,351",-2.15%,11.74%
BTS,50,BitShares,"$131,612,359",$0.050611,"2,600,490,000",*,"$4,272,980",-0.86%,-0.05%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.24%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.27%,26.99%
DOGE,53,Dogecoin,"$122,116,738",$0.001095,"111,490,572,058","$2,908,230",1.31%,4.65%,3.63%
MGO,105,MobileGo,"$38,516,334",$0.392908,"98,028,887",*,"$226,835",0.17%,1.19%
BTX,251,Bitcore,"$6,933,116",$6.39,"1,084,450","$28,971",3.24%,-1.52%,5.85%
PULSE,796,Pulse,"$48,833",$0.003415,"14,298,972",Low Vol,0.90%,3.84%,35.52%
MOON,216,Mooncoin,"$10,517,220",$0.000047,"222,396,051,899","$6,853",-1.46%,14.82%,-7.04%
XCS,512,CybCSec,"$214,117",$0.020259,"10,568,857",*,"$33,906",0.85%,-6.68%
XCP,122,Counterparty,"$28,302,726",$10.81,"2,617,617",*,"$515,969",-0.99%,35.05%
PTOY,154,Patientory,"$20,042,190",$0.286317,"70,000,000",*,"$623,858",-1.20%,-1.82%
BTC,1,Bitcoin,"$95,680,863,646",$5756.11,"16,622,487","$1,931,530,000",0.72%,0.26%,32.55%
TIME,174,Chronobank,"$14,858,400",$20.92,"710,113",*,"$663,941",-0.16%,-5.47%
BTM,354,Bitmark,"$2,342,091",$0.342413,"6,839,960","$5,809",0.12%,-13.41%,-21.80%
MUSIC,246,Musicoin,"$7,180,999",$0.018703,"383,942,872","$137,820",-0.11%,-4.66%,-15.53%
PROC,461,ProCurrency,"$622,238",$0.048555,"12,815,205",*,"$30,668",-10.09%,44.33%
AMIS,1117,AMIS,?,$341.06,?,*,Low Vol,0.01%,-65.75%
STEEM,26,Steem,"$255,862,702",$1.05,"243,806,472","$1,172,280",0.20%,2.86%,-12.13%
ADST,380,AdShares,"$1,782,221",$0.143412,"12,427,280",*,"$6,494",-14.37%,-8.34%
ATB,103,ATBCoin,"$40,006,135",$1.04,"38,310,144","$740,193",-1.10%,5.67%,14.89%
GBG,918,Golos Gold,?,$0.109882,?,*,"$1,042,450",-5.58%,-33.98%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,21.07%,0.32%
ATM,80,ATMChain,"$67,693,900",$0.031175,"2,171,437,109",*,"$28,964",-11.46%,7.99%
SWING,647,Swing,"$226,249",$0.086424,"2,617,907",Low Vol,0.78%,-41.03%,-1.46%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.53%,-63.71%
CCM100,888,CCMiner,"$10,068",$0.002996,"3,360,417",*,Low Vol,0.35%,-0.97%
SPHR,234,Sphere,"$7,958,549",$2.58,"3,082,940",*,"$12,033",2.18%,-8.74%
MUE,159,MonetaryUnit,"$18,189,803",$0.144260,"126,090,410","$182,472",4.41%,28.08%,4.73%
RED,770,RedCoin,"$68,634",$0.000926,"74,107,896",Low Vol,0.90%,0.40%,13.23%
CURE,280,Curecoin,"$5,088,796",$0.213954,"23,784,531","$68,395",-0.14%,-2.72%,-7.89%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.43%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.07%
JOBS,807,JobsCoin,"$42,957",$0.000405,"106,019,270",Low Vol,0.90%,0.32%,16.46%
PEC,1118,Peacecoin,?,$0.012329,?,*,Low Vol,0.90%,?
BRIA,503,BriaCoin,"$269,829",$0.679219,"397,264",*,"$5,471",2.19%,1.65%
LUN,191,Lunyr,"$13,066,810",$5.69,"2,297,853",*,"$362,869",0.71%,2.10%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.03%
DGB,70,DigiByte,"$83,551,379",$0.009557,"8,742,253,657","$2,828,250",-0.85%,-0.60%,-28.06%
DGC,534,Digitalcoin,"$93,446",$0.003473,"26,906,294","$9,432",11.93%,-11.59%,-27.19%
ECC,266,E-Currency Coin,"$5,788,325",$0.000232,"25,000,000,000","$1,792",10.07%,38.95%,24.86%
CRT,855,CRTCoin,"$22,024",$0.277840,"79,270",Low Vol,0.88%,0.32%,33.09%
SEQ,282,Sequence,"$4,976,415",$0.110441,"45,059,492","$41,493",-1.15%,-5.35%,0.88%
BRAIN,791,Braincoin,"$51,003",$0.005209,"9,790,379",*,Low Vol,0.90%,4.31%
ECO,528,EcoCoin,"$114,559",$0.110112,"1,040,382","$1,036",0.92%,7.35%,-5.64%
ECN,168,E-coin,"$15,921,168",$3.76,"4,229,381","$51,373",0.85%,-0.82%,6.32%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.97%,?,26.15%
EVO,721,Evotion,"$105,491",$0.033804,"3,120,621",Low Vol,0.90%,-2.99%,-6.85%
SPT,750,Spots,"$80,042",$0.003572,"22,406,021",Low Vol,0.76%,0.05%,28.67%
BITB,264,BitBean,"$5,999,007",$0.002766,"2,168,509,000",*,"$47,894",2.62%,-0.13%
TRADE,826,Tradecoin,"$35,708",$0.005499,"6,493,575",Low Vol,0.90%,-13.72%,18.17%
ASC,1003,AsicCoin,?,$0.000888,?,$733,3.73%,38.01%,-6.09%
RMC,334,Remicoin,"$3,081,652",$1.56,"1,979,224",*,"$2,052",8.47%,16.91%
STV,763,Sativacoin,"$73,407",$0.010361,"7,084,868",Low Vol,-0.67%,-7.54%,19.30%
AMBER,618,AmberCoin,"$432,540",$0.009898,"43,699,481",Low Vol,0.90%,-1.97%,17.99%
BITZ,578,Bitz,"$2,304,795",$1.16,"1,990,891",Low Vol,0.88%,44.04%,420.09%
CMPCO,548,CampusCoin,"$52,778",$0.000366,"144,067,527","$1,329",-2.93%,-9.32%,-28.82%
PCS,936,Pabyosi Coin ...,?,$0.130643,?,"$52,843",1.20%,33.75%,66.70%
RBIES,495,Rubies,"$352,104",$0.033807,"10,415,252",*,"$4,519",-6.27%,-13.98%
QTL,776,Quatloo,"$63,634",$0.008277,"7,687,793",Low Vol,0.88%,-2.99%,24.81%
BITCF,1002,First Bitcoin...,?,$0.243689,?,*,$811,0.90%,-31.72%
BITS,635,Bitstar,"$311,272",$0.013487,"23,079,737",Low Vol,0.45%,-5.65%,20.40%
CRX,743,Chronos,"$82,685",$0.001121,"73,729,962",Low Vol,0.88%,0.18%,26.68%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,7.34%
FRC,680,Freicoin,"$149,789",$0.005152,"29,076,225",Low Vol,0.88%,3.82%,3.00%
VTC,87,Vertcoin,"$48,475,833",$1.20,"40,307,850","$1,053,140",1.63%,-2.73%,-5.29%
GTC,769,Global Tour Coin,"$68,801",$0.002315,"29,715,333",Low Vol,0.90%,2.90%,2.94%
HERO,444,Sovereign Hero,"$763,370",$159.94,"4,773",*,"$1,737",-1.95%,-1.74%
LNK,584,Link Platform,"$1,498,785",$31.55,"47,503",*,Low Vol,-0.97%,-4.95%
DUO,713,ParallelCoin,"$111,881",$0.373357,"299,662",Low Vol,1.05%,34.29%,18.76%
FRK,725,Franko,"$101,502",$0.109052,"930,767",Low Vol,0.88%,?,?
UNY,287,Unity Ingot,"$4,852,121",$0.024020,"202,000,000",*,"$16,341",4.16%,-33.22%
TRIG,187,Triggers,"$13,276,234",$0.413518,"32,105,578",*,"$448,585",0.52%,-4.13%
MEN,1006,PeopleCoin,?,$0.000695,?,$633,0.90%,9.44%,-38.61%
SHORTY,464,Shorty,"$613,563",$0.006136,"100,000,000",*,"$1,465",0.90%,-3.01%
EUC,540,Eurocoin,"$74,178",$0.006122,"12,116,453",$564,0.99%,16.92%,-4.28%
ATMS,347,Atmos,"$2,537,647",$0.025314,"100,245,998",*,"$1,055",-15.20%,11.34%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.95%
UNB,466,UnbreakableCoin,"$574,148",$0.252024,"2,278,150","$30,334",0.92%,-0.93%,-4.84%
VTR,356,vTorrent,"$2,162,425",$0.199929,"10,815,966","$65,015",-3.06%,-4.57%,3.15%
TLE,1031,Tattoocoin (L...,?,$0.092671,?,*,Low Vol,0.90%,-19.69%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.65%,6.28%
UNI,650,Universe,"$216,153",$0.025758,"8,391,640",*,Low Vol,0.90%,9.39%
XP,468,XP,"$569,288",$0.000004,"152,951,369,299","$3,751",-3.37%,-56.99%,-53.00%
PDC,235,Project Decorum,"$7,953,150",$0.159063,"50,000,000",*,"$648,040",-12.36%,33.32%
TER,939,TerraNova,?,$6.11,?,"$41,738",-6.13%,-28.82%,-58.25%
YAC,724,Yacoin,"$103,391",$0.000868,"119,080,046",Low Vol,0.88%,0.39%,-23.27%
UNO,203,Unobtanium,"$11,698,812",$59.14,"197,827","$321,864",-3.79%,-11.95%,-53.71%
DSH,679,Dashcoin,"$150,317",$0.008553,"17,574,970",Low Vol,-12.77%,-35.26%,-62.51%
ZEC,16,Zcash,"$574,646,274",$239.76,"2,396,706","$26,071,000",0.07%,0.12%,-4.82%
NANOX,879,Project-X,"$14,642","$187,079",0.078264,*,Low Vol,0.90%,15.80%
OMG,14,OmiseGO,"$800,477,145",$8.14,"98,312,024",*,"$21,736,900",0.44%,-0.80%
HVN,262,Hive,"$6,034,313",$0.016092,"375,000,000",*,"$16,040",-1.08%,1.62%
GPL,802,Gold Pressed ...,"$46,411",$0.191015,"242,973",Low Vol,7.41%,3.59%,21.26%
CVCOIN,310,CVCoin,"$4,080,344",$0.500186,"8,157,653",*,"$11,282",-4.91%,14.24%
KED,666,Darsek,"$175,966",$0.013359,"13,172,373",Low Vol,-0.55%,29.52%,6.20%
ZEN,167,ZenCash,"$16,064,719",$7.21,"2,229,310","$331,303",0.21%,-15.90%,11.15%
VIVO,387,VIVO,"$1,680,335",$3.88,"433,117","$41,120",0.29%,3.58%,26.64%
ASN,1029,Aseancoin,?,$0.005441,?,Low Vol,0.90%,102.73%,12.71%
ZER,492,Zero,"$366,299",$0.214722,"1,705,920",$585,0.92%,-7.25%,-10.97%
CRAVE,344,Crave,"$2,750,435",$1.97,"1,397,458",*,"$67,666",0.90%,-23.72%
EMV,1021,Ethereum Movi...,?,$0.341065,?,*,Low Vol,0.01%,301.74%
ITZ,500,Interzone,"$292,330",$0.407127,"718,031","$19,684",-2.54%,-2.50%,15.99%
ZET,440,Zetacoin,"$794,531",$0.004763,"166,821,570",$586,-0.56%,4.95%,18.63%
INFX,416,Influxcoin,"$1,082,679",$0.647000,"1,673,383","$103,740",1.32%,-9.30%,-1.50%
BITCNY,265,bitCNY,"$5,796,506",$0.146328,"39,613,100",*,"$256,781",-4.00%,0.41%
SOIL,806,SOILcoin,"$43,664",$0.007658,"5,702,048",Low Vol,0.94%,-26.27%,-19.79%
VTA,850,Virtacoin,"$23,113",$0.000004,"5,201,310,113",Low Vol,4.08%,25.22%,-36.14%
BPC,365,Bitpark Coin,"$2,005,658",$0.026742,"75,000,000",*,"$1,184",16.52%,-43.35%
NBIT,1053,netBit,?,$0.034044,?,*,Low Vol,0.84%,5.61%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.48%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.55%,?
KMD,33,Komodo,"$182,371,187",$1.81,"100,945,510","$784,476",0.61%,-3.15%,-2.72%
SHIFT,210,Shift,"$11,063,298",$0.979812,"11,291,246",*,"$61,215",0.83%,-3.42%
888,701,OctoCoin,"$127,087",$0.002542,"49,988,660",Low Vol,-0.22%,41.56%,43.76%
AGRS,195,Agoras Tokens,"$12,690,342",$0.302151,"42,000,000",*,"$51,533",4.30%,8.32%
ZSE,1041,ZSEcoin,?,$0.009035,?,Low Vol,0.91%,0.65%,89.25%
WBB,301,Wild Beast Block,"$4,364,388",$1.79,"2,434,357","$5,673",-10.86%,-0.79%,-9.04%
WBC,559,WalletBuilder...,"$21,098",$1.13,"18,689",*,$978,0.90%,2.32%
ZSC,933,Zeusshield,?,$0.034109,?,*,"$65,139",-0.14%,?
ASAFE2,781,AllSafe,"$60,269",$0.007506,"8,030,000",*,Low Vol,34.33%,-8.30%
SWT,202,Swarm City,"$11,870,342",$1.55,"7,648,022",*,"$14,743",0.88%,2.67%
DP,443,DigitalPrice,"$768,679",$0.046303,"16,601,124",*,"$4,893",0.90%,-12.35%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,709,Joulecoin,"$114,390",$0.003363,"34,015,112",Low Vol,0.89%,-8.87%,19.81%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.37%
NTO,408,Fujinto,"$1,187,708",$0.018050,"65,802,448",*,"$2,700,160",-7.45%,95.29%
TGT,148,Target Coin,"$20,632,870",$0.021663,"952,429,892",*,"$2,523",2.84%,-1.52%
POT,176,PotCoin,"$14,746,204",$0.067565,"218,251,786","$106,875",0.78%,-1.27%,6.38%
PIVX,29,PIVX,"$208,097,829",$3.82,"54,481,576",*,"$883,280",-0.42%,3.71%
FYN,381,FundYourselfNow,"$1,768,468",$2.08,"850,000",*,"$5,285",0.36%,9.31%
POS,445,PoSToken,"$762,522",$1.32,"578,962",*,"$8,092",-0.10%,-5.06%
POP,824,PopularCoin,"$36,393",$0.000011,"3,372,875,244",Low Vol,-0.55%,-1.24%,14.23%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$131,043",$0.003010,"43,536,800",Low Vol,0.88%,2.29%,35.15%
RPC,814,RonPaulCoin,"$41,533",$0.047059,"882,570",Low Vol,0.88%,4.71%,-9.23%
808,385,808Coin,"$1,687,880",$0.001854,"910,624,824","$37,328",4.02%,-5.42%,23.47%
LBTC,564,LiteBitcoin,"$6,449",$0.002023,"3,188,280","$1,900",-3.03%,-19.90%,-37.52%
XC,572,XCurrency,"$9,623,560",$1.64,"5,855,385",*,Low Vol,0.90%,4.89%
BTSR,620,BTSR,"$427,818",$0.130224,"3,285,250",*,Low Vol,-3.86%,0.52%
TIPS,455,FedoraCoin,"$694,852",$0.000002,"443,168,182,458","$2,524",0.62%,0.02%,-27.82%
POE,169,Po.et,"$15,814,924",$0.007403,"2,136,283,004",*,"$207,502",13.47%,3.83%
BIS,307,Bismuth,"$4,128,449",$0.844857,"4,886,565","$39,002",39.22%,4.95%,-3.09%
BIP,783,BipCoin,"$58,465",$0.035928,"1,627,261",Low Vol,0.92%,-12.06%,-27.20%
