symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003342,?,Low Vol,0.14%,7.60%,34.76%
NODC,892,NodeCoin,"$4,562",$0.002718,"1,678,439",Low Vol,0.11%,-37.87%,-41.15%
XBG,923,BTCGold,?,$0.005257,?,"$74,557",-6.37%,-13.63%,-39.94%
LINK,41,ChainLink,"$161,288,750",$0.460825,"350,000,000",*,"$6,855,040",0.27%,-1.38%
LIR,863,LetItRide,"$16,056",$0.000446,"36,037,966",*,Low Vol,0.11%,7.07%
LINDA,383,Linda,"$1,579,851",$0.000263,"6,003,429,666","$9,040",-0.96%,-2.17%,-18.10%
EGC,335,EverGreenCoin,"$2,848,787",$0.213852,"13,321,301","$88,468",0.09%,-0.24%,-14.06%
ZNY,735,Bitzeny,"$77,485",$0.001025,"75,614,500",Low Vol,0.14%,6.48%,33.09%
GAP,762,Gapcoin,"$61,919",$0.005299,"11,685,328",Low Vol,0.15%,1.97%,5.97%
EGG,1117,EggCoin,?,$0.016975,?,*,Low Vol,0.11%,1.86%
PONZI,774,PonziCoin,"$53,750",$0.062420,"861,099",Low Vol,0.16%,1.93%,2.07%
MBRS,350,Embers,"$2,589,350",$0.051787,"50,000,000",*,"$3,527",-0.90%,8.75%
IMPS,847,ImpulseCoin,"$19,844",$0.000980,"20,245,510",Low Vol,0.10%,18.12%,25.92%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.11%,2.27%
WTT,385,Giga Watt Token,"$1,563,777",$1.74,"900,000",*,"$16,398",0.10%,-1.36%
SAN,167,Santiment Net...,"$16,858,078",$0.299801,"56,230,895",*,"$262,080",1.50%,-1.46%
PRC,776,PRCoin,"$53,230",$0.003876,"13,732,600",Low Vol,-12.90%,-13.96%,-46.33%
COAL,816,BitCoal,"$32,680",$0.007262,"4,500,000",Low Vol,0.11%,9.98%,17.51%
SAC,680,SACoin,"$147,298",$0.062376,"2,361,470",Low Vol,0.11%,13.18%,13.79%
PRO,256,Propy,"$6,257,723",$0.445161,"14,057,212",*,"$97,237",0.33%,-6.34%
STRAT,20,Stratis,"$385,840,693",$3.91,"98,573,087",*,"$7,757,280",0.12%,6.59%
PLBT,171,Polybius,"$16,155,841",$4.24,"3,808,454",*,"$15,550",1.12%,1.70%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,834",?,?,?,-38.66%
VIDZ,667,PureVidz,"$173,264",$0.001383,"125,279,775",*,Low Vol,0.11%,1.03%
LBC,190,LBRY Credits,"$13,599,651",$0.198464,"68,524,524","$350,374",-0.83%,-4.08%,-13.38%
WTC,34,Walton,"$199,877,593",$8.03,"24,898,178",*,"$10,223,700",0.48%,19.61%
XZC,110,ZCoin,"$33,296,547",$10.53,"3,163,447","$585,180",-0.45%,-4.93%,-20.57%
RC,611,RussiaCoin,"$433,429",$0.052751,"8,216,446",Low Vol,0.18%,-7.25%,-17.52%
XAUR,152,Xaurum,"$21,125,849",$0.166202,"127,109,477",*,"$98,814",-1.33%,0.79%
PRX,842,Printerium,"$22,393",$0.001894,"11,821,728",Low Vol,0.10%,5.19%,6.27%
BLRY,783,BillaryCoin,"$50,068",$0.005569,"8,990,019",Low Vol,0.14%,3.51%,-5.07%
V,638,Version,"$280,929",$0.000611,"459,785,262",Low Vol,0.14%,4.20%,-11.26%
CHC,316,ChainCoin,"$3,707,993",$0.236115,"15,704,183","$9,399",-0.32%,4.22%,-14.80%
XID,1017,International...,?,$0.006639,?,Low Vol,0.11%,52.27%,18.07%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.55%
URC,765,Unrealcoin,"$59,463",$0.008465,"7,024,402",Low Vol,0.11%,3.49%,-19.77%
MRT,415,Miners' Rewar...,"$1,128,660",$0.112866,"10,000,000",*,"$9,327",-0.81%,-7.79%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.32%,5.61%
ACN,1004,Avoncoin,?,$0.000356,?,*,Low Vol,0.11%,1.86%
GSR,1010,GeyserCoin,?,$0.036746,?,Low Vol,0.11%,80.93%,67.64%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,0.10%,1.86%,-4.93%
NEVA,792,NevaCoin,"$42,000",$0.018415,"2,280,730",Low Vol,0.14%,-3.50%,8.85%
020,670,020LondonCoin,"$164,614",$0.000001,"156,523,120,248",Low Vol,0.16%,32.94%,0.03%
KEK,450,KekCoin,"$639,146",$0.062554,"10,217,540",*,$646,0.11%,-2.41%
QBK,798,Qibuck Asset,"$39,734",$0.024189,"1,642,679",*,Low Vol,1.01%,2.05%
PPY,212,Peerplays,"$10,762,467",$2.82,"3,811,072",*,"$6,414",1.73%,-1.13%
BASH,577,LuckChain,"$1,707,927",$0.002406,"709,885,223",Low Vol,0.14%,-13.79%,5.54%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.10%,1.86%
VIB,153,Viberate,"$20,033,160",$0.143094,"140,000,000",*,"$441,359",-7.45%,-44.96%
APX,281,APX,"$5,113,869",$7.27,"703,179",*,"$161,611",-0.33%,4.03%
VIA,130,Viacoin,"$25,963,588",$1.14,"22,849,036","$654,560",-2.09%,-8.58%,-17.34%
TRUMP,478,TrumpCoin,"$357,839",$0.054671,"6,545,327",$522,5.73%,7.01%,-4.98%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.11%,-23.60%,-22.94%
APW,565,AppleCoin,"$1,081",$0.024059,"44,929","$8,435",-4.09%,-0.14%,-95.57%
DBG,1055,Digital Bulli...,?,$0.002540,?,*,Low Vol,0.11%,1.86%
ARC,570,Arcade Token,"$7,896,009",$4.21,"1,874,646",*,Low Vol,0.12%,94.07%
HONEY,492,Honey,"$260,007",$1.01,"256,878",$639,0.34%,107.02%,109.47%
MAY,506,Theresa May Coin,"$178,405",$0.008512,"20,960,200","$20,240",-10.66%,-6.45%,26.13%
VIP,834,VIP Tokens,"$26,026",$0.000312,"83,450,403",*,Low Vol,0.14%,-4.75%
TAAS,104,TaaS,"$35,938,852",$4.41,"8,146,001",*,"$209,309",-0.05%,5.62%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.11%,103.72%,3.02%
APC,973,AlpaCoin,?,$0.227359,?,"$1,122",0.14%,-10.71%,-7.40%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",0.14%,1.86%,2.75%
SKR,1000,Sakuracoin,?,$0.001200,?,Low Vol,0.12%,10.83%,-32.82%
SFC,868,Solarflarecoin,"$14,827",$0.001053,"14,083,450",Low Vol,0.11%,-12.58%,-23.55%
KICK,129,KickCoin,"$26,084,641",$0.081226,"321,137,782",*,"$323,494",2.37%,-65.96%
IFT,202,InvestFeed,"$12,134,663",$0.063406,"191,381,257",*,"$81,477",-1.63%,-10.27%
XLM,21,Stellar Lumens,"$344,242,341",$0.020753,"16,587,514,194",*,"$54,798,500",-0.29%,6.81%
OCL,345,Oceanlab,"$2,718,711",$0.058467,"46,500,000",*,"$4,541",-0.18%,8.74%
COLX,926,ColossusCoinXT,?,$0.000268,?,"$44,407",20.53%,24.49%,26.18%
KORE,173,KoreCoin,"$15,156,911",$7.66,"1,977,872",*,"$397,280",-1.42%,9.14%
XLC,998,LeviarCoin,?,$0.042660,?,*,Low Vol,-26.45%,49.62%
GOLOS,197,Golos,"$12,488,871",$0.100297,"124,518,891","$13,041",-0.04%,-1.36%,-6.66%
VC,694,VirtualCoin,"$134,072",$0.013322,"10,064,287",Low Vol,0.14%,1.86%,11.31%
EFYT,954,Ergo,?,$7.21,?,*,"$4,617",-0.25%,-3.58%
BLOCKPAY,480,BlockPay,"$347,036",$0.063931,"5,428,300",*,"$1,768",1.96%,-18.06%
FUN,59,FunFair,"$104,994,000",$0.026249,"4,000,000,000",*,"$1,192,760",0.31%,-1.49%
OCOW,1108,OCOW,?,$0.002762,?,Low Vol,0.10%,5.25%,-17.77%
OCT,317,OracleChain,"$3,698,880",$0.123296,"30,000,000",*,"$1,234",0.09%,-5.60%
STA,334,Starta,"$2,850,654",$0.562950,"5,063,779",*,"$18,291",0.03%,-12.60%
BMC,139,Blackmoon Crypto,"$24,107,222",$0.802257,"30,049,251",*,"$491,584",1.08%,0.95%
XMCC,379,MonacoCoin,"$1,621,357",$0.724302,"2,238,509","$12,488",-0.65%,2.55%,-8.55%
SLING,753,Sling,"$64,605",$0.060148,"1,074,095",*,Low Vol,0.10%,1.84%
TKN,112,TokenCard,"$33,117,756",$1.40,"23,644,056",*,"$428,294",-0.88%,-7.38%
PLNC,732,PLNcoin,"$81,471",$0.004767,"17,089,600",Low Vol,0.14%,8.98%,-15.70%
OX,965,OX Fina,?,$0.013277,?,*,"$2,064",-0.61%,10.16%
HMP,520,HempCoin,"$120,888",$0.000089,"1,356,645,470","$19,714",0.11%,-46.16%,-15.13%
HMQ,158,Humaniq,"$18,608,581",$0.114262,"162,858,880",*,"$174,122",0.03%,-0.86%
DENT,279,Dent,"$5,163,848",$0.000486,"10,614,760,961",*,"$12,238",-3.65%,2.85%
PKB,390,ParkByte,"$1,524,436",$0.319989,"4,764,026",*,"$11,186",0.05%,-3.25%
TKR,410,Trackr,"$1,212,927",$0.104206,"11,639,704",*,"$49,099",-2.20%,-14.04%
TKS,367,Tokes,"$1,972,588",$1.74,"1,133,007",*,"$57,168",-1.25%,-7.88%
NLG,100,Gulden,"$39,665,694",$0.112040,"354,031,545","$82,673",-0.75%,-1.67%,-9.16%
DBTC,768,Debitcoin,"$57,740",$0.003208,"17,999,322",Low Vol,0.16%,-6.90%,0.23%
HMC,563,HarmonyCoin,"$1,829",$0.004791,"381,699","$12,050",8.33%,0.59%,6.71%
DLC,519,Dollarcoin,"$122,147",$0.013413,"9,106,714","$3,421",0.11%,-13.85%,53.77%
EL,508,Elcoin,"$174,293",$0.015549,"11,208,967",*,$584,-0.28%,29.07%
GCC,734,GuccioneCoin,"$77,727",$0.003832,"20,285,537",*,Low Vol,0.14%,20.00%
611,538,SixEleven,"$77,574",$0.182446,"425,189",$518,32.40%,50.13%,62.46%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000891,?,*,Low Vol,0.14%,-24.55%
WOW,982,Wowcoin,?,$0.000134,?,$650,0.10%,52.79%,7.86%
SCRT,778,SecretCoin,"$52,753",$0.012475,"4,228,672",*,Low Vol,0.10%,?
CSC,332,CasinoCoin,"$2,930,602",$0.075920,"38,601,187","$1,239",0.11%,7.91%,9.71%
GCN,475,GCoin,"$374,282",$0.000003,"145,051,835,000",$670,0.18%,-23.15%,-13.52%
PHS,800,Philosopher S...,"$39,396",$0.016218,"2,429,219",*,Low Vol,0.10%,?
LUNA,832,Luna Coin,"$26,473",$0.017166,"1,542,175",Low Vol,0.16%,21.68%,2.52%
GCR,285,Global Curren...,"$4,954,224",$0.047985,"103,245,919",*,"$31,183",-3.04%,-4.25%
ENT,633,Eternity,"$313,377",$0.078766,"3,978,607",Low Vol,0.73%,-0.93%,-45.21%
ABN,566,Abncoin,$719,$0.010625,"67,700",$926,-19.16%,-1.65%,-24.95%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,0.09%,-0.97%
DLT,163,Agrello,"$18,016,013",$0.209540,"85,978,873",*,"$25,446",1.12%,-6.02%
POSW,254,PoSW Coin,"$6,380,609",$0.144685,"44,100,000",*,"$82,478",-0.85%,2.54%
POST,474,PostCoin,"$387,458",$0.024417,"15,868,233",*,"$1,593",-0.30%,-6.01%
VEN,71,VeChain,"$83,052,469",$0.297990,"278,708,913",*,"$669,398",-2.49%,-1.80%
CAGE,671,CageCoin,"$164,052",$0.000002,"101,168,328,395",Low Vol,?,-85.14%,-95.29%
CV2,573,Colossuscoin V2,"$2,767,484",$0.000122,"22,654,401,707",*,Low Vol,-2.37%,39.31%
INPAY,394,InPay,"$1,493,900",$0.149390,"10,000,000",*,"$1,221",-1.32%,-9.96%
MGC,951,GulfCoin,?,$0.004322,?,"$5,899",1.15%,-1.54%,-32.57%
BTDX,957,Bitcloud,?,$0.277883,?,"$4,106",0.14%,-3.96%,-48.77%
BTQ,861,BitQuark,"$16,259",$0.002272,"7,155,671",Low Vol,0.10%,-18.90%,-60.88%
DGD,45,DigixDAO,"$156,567,800",$78.28,"2,000,000",*,"$188,915",0.39%,9.55%
BTS,46,BitShares,"$150,037,260",$0.057702,"2,600,200,000",*,"$5,497,040",-0.80%,-3.50%
VOLT,887,Bitvolt,"$7,407",$0.000490,"15,112,554",*,Low Vol,0.11%,-13.81%
PAYP,1029,PayPeer,?,$0.000045,?,Low Vol,0.14%,1.86%,-48.49%
DOGE,54,Dogecoin,"$117,369,906",$0.001054,"111,392,579,976","$1,459,940",-1.91%,-1.95%,-7.06%
MGO,85,MobileGo,"$55,379,557",$0.564931,"98,028,887",*,"$321,823",5.34%,1.05%
BTX,255,Bitcore,"$6,289,715",$6.08,"1,034,066","$39,646",-0.19%,1.92%,0.84%
PULSE,819,Pulse,"$31,217",$0.002183,"14,298,972",Low Vol,0.10%,-3.41%,4.19%
MOON,216,Mooncoin,"$10,020,009",$0.000045,"222,358,538,829","$8,245",-10.16%,-0.20%,-18.38%
XCS,494,CybCSec,"$254,482",$0.024950,"10,199,601",*,"$84,777",-25.29%,-33.92%
XCP,136,Counterparty,"$24,498,554",$9.36,"2,617,680",*,"$101,759",-0.36%,-2.20%
PTOY,144,Patientory,"$22,378,090",$0.319687,"70,000,000",*,"$599,568",1.69%,-6.92%
BTC,1,Bitcoin,"$73,706,928,929",$4437.55,"16,609,825","$918,954,000",0.14%,1.59%,2.59%
TIME,191,Chronobank,"$13,325,835",$18.77,"710,113",*,"$437,780",0.09%,0.90%
BTM,342,Bitmark,"$2,795,982",$0.409327,"6,830,680","$7,391",-1.76%,-9.76%,-12.93%
MUSIC,232,Musicoin,"$8,277,006",$0.022277,"371,547,722","$53,022",-0.58%,-2.30%,-13.42%
ATMC,1048,ATMCoin,?,$0.891080,?,*,Low Vol,0.11%,1.86%
PROC,468,ProCurrency,"$446,578",$0.034847,"12,815,205",*,"$3,290",0.13%,-26.39%
AMIS,1064,AMIS,?,$621.86,?,*,Low Vol,-3.36%,-35.24%
STEEM,22,Steem,"$295,591,781",$1.22,"242,955,477","$885,620",0.35%,0.08%,-17.74%
ADST,384,AdShares,"$1,576,363",$0.127029,"12,409,470",*,"$5,763",0.17%,-36.15%
ATB,106,ATBCoin,"$35,199,664",$0.920753,"38,229,215","$266,311",0.16%,0.73%,-6.09%
CMPCO,537,CampusCoin,"$78,664",$0.000546,"144,046,526","$3,188",0.18%,-0.35%,-12.69%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.11%,1.86%
ATM,84,ATMChain,"$55,432,664",$0.025528,"2,171,437,109",*,"$17,969",-8.99%,-8.52%
SWING,656,Swing,"$201,978",$0.077216,"2,615,769",Low Vol,0.11%,4.57%,9.23%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.11%,635.39%,-13.25%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.18%
SPHR,239,Sphere,"$7,679,234",$2.49,"3,082,940",*,"$14,383",1.49%,2.23%
MUE,159,MonetaryUnit,"$18,467,376",$0.147028,"125,604,482","$209,361",2.66%,-1.42%,-8.13%
RED,772,RedCoin,"$56,122",$0.000757,"74,107,896",Low Vol,0.11%,-15.54%,-21.31%
CURE,277,Curecoin,"$5,269,417",$0.221591,"23,779,921","$260,090",-1.38%,-1.83%,-5.32%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.21%
JOBS,805,JobsCoin,"$37,789",$0.000356,"106,019,270",Low Vol,0.11%,1.86%,-30.56%
PEC,1031,Peacecoin,?,$0.012342,?,*,Low Vol,0.11%,2.59%
BRIA,512,BriaCoin,"$141,296",$0.400969,"352,385",*,"$3,034",0.10%,-7.14%
LUN,179,Lunyr,"$14,534,472",$6.33,"2,297,853",*,"$255,816",-0.70%,-8.62%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,798,257",$0.013360,"8,742,253,657","$2,149,020",0.00%,-2.51%,-17.52%
DGC,707,Digitalcoin,"$108,961",$0.004059,"26,845,595",Low Vol,-0.50%,-20.72%,19.76%
ECC,302,E-Currency Coin,"$4,455,400",$0.000178,"25,000,000,000","$1,721",0.14%,1.18%,-48.18%
CRT,857,CRTCoin,"$16,953",$0.213859,"79,270",Low Vol,0.11%,1.86%,3.02%
SEQ,274,Sequence,"$5,386,246",$0.119583,"45,041,904","$190,463",-7.22%,13.91%,-12.40%
BRAIN,790,Braincoin,"$42,841",$0.004411,"9,712,613",*,Low Vol,17.97%,-29.48%
ECO,517,EcoCoin,"$127,840",$0.122960,"1,039,686","$1,347",5.13%,5.21%,-29.60%
ECN,176,E-coin,"$14,859,988",$3.57,"4,159,130","$43,310",-0.04%,9.30%,12.95%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.16%,1.86%,3.00%
EVO,710,Evotion,"$106,924",$0.034350,"3,112,789",Low Vol,0.00%,-13.33%,32.91%
SPT,750,Spots,"$66,659",$0.002975,"22,406,021",Low Vol,0.15%,5.13%,-11.43%
BITB,260,BitBean,"$6,060,857",$0.002809,"2,157,864,000",*,"$64,186",-0.63%,-2.63%
TRADE,820,Tradecoin,"$30,977",$0.004812,"6,437,725",Low Vol,-17.67%,2.81%,-25.26%
ASC,1092,AsicCoin,?,$0.000946,?,Low Vol,0.17%,-1.55%,0.33%
RMC,349,Remicoin,"$2,644,580",$1.34,"1,979,224",*,"$1,767",0.11%,2.14%
STV,759,Sativacoin,"$62,221",$0.008783,"7,084,577",Low Vol,0.15%,0.21%,-8.67%
AMBER,626,AmberCoin,"$340,723",$0.007797,"43,699,481",Low Vol,0.14%,1.29%,-12.06%
BITZ,609,Bitz,"$453,977",$0.228027,"1,990,891",Low Vol,0.14%,?,-13.42%
LNK,400,Link Platform,"$1,382,207",$29.10,"47,503",*,"$15,583",0.11%,-34.03%
PCS,985,Pabyosi Coin ...,?,$0.080286,?,$633,0.11%,1.82%,-3.54%
RBIES,489,Rubies,"$301,627",$0.028960,"10,415,252",*,"$4,284",-0.10%,20.43%
QTL,782,Quatloo,"$50,373",$0.006557,"7,682,009",Low Vol,0.11%,-4.51%,11.48%
BITCF,979,First Bitcoin...,?,$0.245092,?,*,$773,0.10%,-6.72%
WYV,502,Wyvern,"$213,269",$0.133974,"1,591,865",*,"$3,508",0.14%,-45.03%
CRX,739,Chronos,"$75,582",$0.001025,"73,729,962",Low Vol,0.20%,23.62%,17.19%
ZENGOLD,1008,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.30%
FRC,679,Freicoin,"$148,705",$0.005124,"29,022,974",Low Vol,0.10%,1.86%,3.02%
GBG,941,Golos Gold,?,$0.084701,?,*,"$13,223",0.12%,-1.13%
VTC,86,Vertcoin,"$52,698,284",$1.31,"40,120,200","$1,865,580",0.72%,-9.23%,27.60%
GTC,752,Global Tour Coin,"$64,663",$0.002183,"29,618,914",Low Vol,0.11%,-0.88%,44.19%
HERO,439,Sovereign Hero,"$826,774",$173.22,"4,773",*,"$2,040",8.49%,12.90%
DUO,766,ParallelCoin,"$59,071",$0.197227,"299,508",Low Vol,0.12%,-22.33%,-56.34%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,344,637",$0.026459,"202,000,000",*,"$1,656",0.15%,-14.86%
TRIG,154,Triggers,"$19,832,932",$0.617741,"32,105,578",*,"$1,132,550",-2.27%,-13.25%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,861",0.11%,44.75%,101.27%
SHORTY,428,Shorty,"$984,643",$0.009846,"100,000,000",*,"$37,868",1.26%,-22.40%
EUC,740,Eurocoin,"$75,332",$0.006265,"12,023,428",Low Vol,0.01%,15.95%,-44.26%
ATMS,338,Atmos,"$2,811,332",$0.028047,"100,237,526",*,"$3,184",1.21%,8.83%
X2,1124,X2,?,$0.000087,?,*,Low Vol,?,-0.60%
UNB,454,UnbreakableCoin,"$615,704",$0.270265,"2,278,150","$13,268",0.10%,-0.65%,-14.58%
VTR,363,vTorrent,"$2,116,003",$0.195637,"10,815,966","$61,828",-0.66%,-3.43%,-34.52%
MAGN,984,Magnetcoin,?,$1.04,?,$633,-0.11%,1.30%,2.07%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.91%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,0.11%,?,3.17%
UNI,509,Universe,"$153,906",$0.019203,"8,014,778",*,$779,0.11%,-1.69%
XP,436,XP,"$875,193",$0.000006,"150,435,659,539","$7,945",-15.11%,141.30%,75.36%
PDC,262,Project Decorum,"$5,968,000",$0.119360,"50,000,000",*,"$9,933",1.21%,3.41%
TER,989,TerraNova,?,$14.99,?,Low Vol,-12.36%,-10.23%,38.63%
ZMC,554,ZetaMicron,"$26,748",$0.000045,"600,344,291",*,$876,0.11%,1.85%
UNO,132,Unobtanium,"$25,847,866",$130.66,"197,824","$89,936",0.24%,1.35%,12.58%
DSH,620,Dashcoin,"$367,322",$0.020900,"17,574,970",Low Vol,0.01%,-21.70%,28.59%
ZEC,15,Zcash,"$596,630,115",$253.93,"2,349,631","$30,340,400",0.11%,-1.09%,-8.54%
NANOX,869,Project-X,"$14,645","$187,127",0.078264,*,Low Vol,0.11%,-0.51%
OMG,13,OmiseGO,"$832,937,809",$8.47,"98,312,024",*,"$18,333,100",-1.10%,-1.99%
HVN,243,Hive,"$7,388,888",$0.019704,"375,000,000",*,"$40,720",2.53%,-2.07%
GPL,803,Gold Pressed ...,"$38,670",$0.160394,"241,096",Low Vol,0.11%,-10.08%,-7.02%
BITS,640,Bitstar,"$256,536",$0.011115,"23,079,737",Low Vol,0.14%,2.96%,-44.50%
CVCOIN,320,CVCoin,"$3,395,958",$0.416291,"8,157,653",*,"$5,750",1.39%,-33.34%
KED,669,Darsek,"$166,926",$0.012784,"13,057,427",Low Vol,0.12%,0.78%,-13.72%
ZEN,178,ZenCash,"$14,600,620",$6.55,"2,229,310","$199,232",-0.59%,-5.14%,-18.91%
VIVO,412,VIVO,"$1,193,359",$3.07,"388,176","$18,093",-0.37%,16.24%,-46.23%
ASN,1023,Aseancoin,?,$0.004945,?,Low Vol,0.11%,1.86%,193.20%
ZER,473,Zero,"$402,574",$0.242712,"1,658,650","$1,985",-14.78%,-7.50%,16.84%
CRAVE,305,Crave,"$4,384,185",$3.15,"1,391,032",*,"$1,306",0.14%,2.50%
EMV,1041,Ethereum Movi...,?,$0.221520,?,*,Low Vol,0.10%,-25.25%
ITZ,501,Interzone,"$213,443",$0.356960,"597,947","$6,006",0.11%,-3.31%,-50.73%
ZET,597,Zetacoin,"$669,375",$0.004013,"166,781,317",Low Vol,-0.14%,1.39%,-6.23%
INFX,417,Influxcoin,"$1,121,187",$0.670012,"1,673,383","$13,522",-0.39%,-1.36%,-13.18%
BITCNY,248,bitCNY,"$7,228,542",$0.148020,"48,834,900",*,"$239,645",1.16%,1.02%
SOIL,773,SOILcoin,"$53,889",$0.009451,"5,702,048",Low Vol,0.00%,-13.16%,-24.40%
VTA,860,Virtacoin,"$16,410",$0.000003,"5,201,310,113",Low Vol,0.19%,-64.65%,-65.36%
BPC,572,Bitpark Coin,"$3,227,940",$0.043039,"75,000,000",*,Low Vol,0.11%,-5.84%
NBIT,1107,netBit,?,$0.025129,?,*,Low Vol,0.11%,105.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002540,?,Low Vol,0.14%,41.61%,54.52%
SLFI,891,Selfiecoin,"$4,804",$0.000045,"107,829,281",Low Vol,?,?,3.19%
SHIFT,186,Shift,"$13,885,821",$1.23,"11,268,123",*,"$323,947",-1.73%,2.66%
888,728,OctoCoin,"$86,742",$0.001736,"49,971,340",Low Vol,0.10%,-0.57%,-18.35%
AGRS,188,Agoras Tokens,"$13,660,248",$0.325244,"42,000,000",*,"$10,758",1.43%,4.91%
ZSE,1083,ZSEcoin,?,$0.004839,?,Low Vol,0.07%,-0.95%,-10.81%
WBB,297,Wild Beast Block,"$4,667,326",$1.92,"2,428,913","$5,658",-0.59%,-2.40%,33.78%
WBC,547,WalletBuilder...,"$41,593",$2.23,"18,674",*,$575,0.10%,39.11%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,411",0.10%,306.43%
ASAFE2,797,AllSafe,"$40,348",$0.005025,"8,030,000",*,Low Vol,0.09%,-4.10%
SWT,195,Swarm City,"$12,695,204",$1.66,"7,647,621",*,"$39,434",0.11%,-1.15%
DP,440,DigitalPrice,"$809,283",$0.049046,"16,500,324",*,"$5,646",-4.39%,4.22%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,0.00%,1.50%,?
CESC,789,CryptoEscudo,"$44,943",$0.000312,"144,105,100",Low Vol,0.10%,38.85%,1.91%
CYP,700,Cypher,"$115,992",$0.018223,"6,365,285",*,Low Vol,0.11%,?
NTO,420,Fujinto,"$1,052,754",$0.015999,"65,802,448",*,"$111,767",2.01%,23.74%
TGT,123,Target Coin,"$28,786,527",$0.030224,"952,429,892",*,"$8,007",0.23%,22.04%
POT,166,PotCoin,"$16,894,976",$0.077438,"218,174,224","$609,796",-5.68%,25.49%,-4.55%
PIVX,36,PIVX,"$191,591,595",$3.52,"54,439,483",*,"$853,615",-1.79%,-3.08%
FYN,401,FundYourselfNow,"$1,340,085",$1.58,"850,000",*,"$2,166",0.04%,-7.89%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,495",Low Vol,?,-0.62%,1.87%
POP,825,PopularCoin,"$29,320",$0.000009,"3,372,875,244",Low Vol,-12.87%,-8.83%,-35.89%
CYC,1043,Cycling Coin,?,$0.001960,?,*,Low Vol,0.14%,8.34%
TGC,718,Tigercoin,"$98,926",$0.002272,"43,536,800",Low Vol,0.10%,-0.10%,-7.46%
RPC,785,RonPaulCoin,"$46,929",$0.053382,"879,125",Low Vol,0.05%,3.89%,-4.17%
808,398,808Coin,"$1,417,916",$0.001557,"910,624,824","$14,568",-1.09%,7.79%,26.29%
LBTC,560,LiteBitcoin,"$7,627",$0.002392,"3,188,280","$3,148",-7.24%,-28.49%,-1.26%
XC,569,XCurrency,"$9,396,573",$1.61,"5,852,739",*,Low Vol,0.14%,1.60%
BTSR,610,BTSR,"$444,461",$0.135290,"3,285,250",*,Low Vol,4.69%,-4.88%
TIPS,427,FedoraCoin,"$986,191",$0.000002,"443,168,182,458","$1,336",10.09%,7.96%,-70.10%
POE,143,Po.et,"$23,500,822",$0.011001,"2,136,283,004",*,"$91,118",3.84%,8.68%
BIS,308,Bismuth,"$4,214,912",$0.862551,"4,886,565","$60,603",3.24%,-3.12%,?
BIP,763,BipCoin,"$61,336",$0.037693,"1,627,261",Low Vol,0.16%,-25.13%,-2.78%
VASH,331,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$705,142",1.73%,-0.52%
BITGOLD,701,bitGold,"$115,890",$1288.11,89.9694,*,Low Vol,1.45%,6.04%
RBY,168,Rubycoin,"$16,791,533",$0.675830,"24,845,794",*,"$49,609",0.12%,3.02%
RBX,673,Ripto Bux,"$157,772",$0.000414,"381,236,123",*,Low Vol,-0.17%,-26.69%
BITBTC,496,bitBTC,"$225,855",$4437.26,50.8997,*,"$35,822",0.26%,-1.19%
