symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,590,Piggycoin,"$708,240",$0.001460,"485,109,508",Low Vol,-19.60%,109.67%,156.07%
ACC,949,AdCoin,?,$0.238217,?,"$6,350",1.75%,18.31%,7.13%
VPRC,877,VapersCoin,"$11,900",$0.000015,"780,124,964",Low Vol,-0.12%,-53.06%,-54.02%
IFLT,432,InflationCoin,"$885,550",$0.000041,"21,750,240,495",*,"$1,518",-2.51%,4.88%
LINX,460,Linx,"$515,827",$0.061180,"8,431,350","$10,465",-0.32%,-5.09%,-27.05%
GAS,31,Gas,"$216,647,032",$25.37,"8,540,776",*,"$1,343,120",-4.35%,-11.14%
ROYAL,1015,RoyalCoin,?,$0.004247,?,Low Vol,-0.32%,36.31%,56.66%
NODC,890,NodeCoin,"$4,437",$0.002644,"1,678,439",Low Vol,-0.32%,7.57%,-38.00%
LINK,45,ChainLink,"$150,858,050",$0.431023,"350,000,000",*,"$7,968,530",0.46%,-7.90%
LIR,864,LetItRide,"$15,618",$0.000433,"36,035,745",*,Low Vol,-0.31%,3.04%
LINDA,385,Linda,"$1,536,896",$0.000256,"6,003,429,666","$4,704",-0.99%,-5.72%,-18.46%
EGC,330,EverGreenCoin,"$2,879,026",$0.216122,"13,321,301","$67,253",0.74%,-2.36%,-16.47%
ZNY,742,Bitzeny,"$68,819",$0.000910,"75,614,500",Low Vol,-0.31%,3.68%,27.35%
GAP,758,Gapcoin,"$60,560",$0.005184,"11,682,879",Low Vol,-0.42%,-1.57%,5.21%
EGG,1109,EggCoin,?,$0.016512,?,*,Low Vol,-0.31%,?
PONZI,770,PonziCoin,"$52,285",$0.060719,"861,099",Low Vol,-0.30%,-2.22%,-0.82%
MBRS,348,Embers,"$2,463,430",$0.049269,"50,000,000",*,"$13,488",0.22%,4.22%
IMPS,853,ImpulseCoin,"$19,304",$0.000953,"20,245,510",Low Vol,-0.32%,?,22.01%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.32%,-0.71%
WTT,378,Giga Watt Token,"$1,577,151",$1.75,"900,000",*,"$94,733",1.95%,26.76%
SAN,167,Santiment Net...,"$16,728,579",$0.297498,"56,230,895",*,"$326,617",-0.17%,-1.11%
PRC,757,PRCoin,"$61,243",$0.004464,"13,719,400",Low Vol,-0.31%,-0.18%,-37.95%
COAL,817,BitCoal,"$31,790",$0.007064,"4,500,000",Low Vol,-0.32%,10.19%,9.43%
SAC,682,SACoin,"$143,284",$0.060676,"2,361,470",Low Vol,-0.32%,6.35%,29.15%
PRO,251,Propy,"$6,466,064",$0.459982,"14,057,212",*,"$106,514",-0.49%,-2.18%
STRAT,20,Stratis,"$371,353,603",$3.77,"98,572,616",*,"$6,476,020",-2.19%,1.14%
PLBT,176,Polybius,"$14,900,042",$3.91,"3,808,454",*,"$10,333",1.32%,-7.22%
PUTIC,692,Putin Classic,"$131,750",$0.003847,"34,249,754",?,?,?,-41.23%
VIDZ,650,PureVidz,"$215,650",$0.001721,"125,279,775",*,Low Vol,-0.32%,26.54%
LBC,190,LBRY Credits,"$13,482,611",$0.196756,"68,524,524","$312,373",1.86%,-5.28%,-15.71%
WTC,36,Walton,"$186,747,041",$7.50,"24,898,178",*,"$9,763,720",-1.36%,14.16%
XZC,110,ZCoin,"$32,865,567",$10.40,"3,161,397","$650,283",-0.12%,-7.54%,-21.41%
RC,601,RussiaCoin,"$525,246",$0.063926,"8,216,446",Low Vol,-0.32%,15.18%,0.36%
XAUR,148,Xaurum,"$21,157,373",$0.166450,"127,109,480",*,"$116,307",6.13%,-0.14%
PRX,843,Printerium,"$21,783",$0.001843,"11,821,728",Low Vol,1.03%,-0.36%,-3.49%
BLRY,777,BillaryCoin,"$48,703",$0.005417,"8,990,019",Low Vol,-0.32%,0.36%,1.22%
V,632,Version,"$277,979",$0.000605,"459,736,494",Low Vol,-2.11%,-2.40%,-0.62%
CHC,313,ChainCoin,"$3,508,344",$0.223443,"15,701,295","$7,899",-2.85%,-3.28%,-9.46%
XID,1018,International...,?,$0.006501,?,Low Vol,-0.32%,52.71%,15.76%
FLY,651,Flycoin,"$210,536",$0.998723,"210,806",*,Low Vol,-0.31%,?
URC,765,Unrealcoin,"$57,538",$0.008191,"7,024,402",Low Vol,-0.32%,-1.25%,-23.03%
MRT,406,Miners' Rewar...,"$1,213,370",$0.121337,"10,000,000",*,"$8,067",3.04%,-0.32%
URO,769,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.65%,4.38%
ACN,1004,Avoncoin,?,$0.000390,?,*,Low Vol,-0.32%,-16.91%
GSR,1041,GeyserCoin,?,$0.028127,?,Low Vol,-0.32%,33.80%,52.62%
QBC,1059,Quebecoin,?,$0.000867,?,Low Vol,-0.31%,-7.96%,0.41%
NEVA,788,NevaCoin,"$41,118",$0.018038,"2,279,535",Low Vol,-0.31%,-14.37%,-0.10%
020,670,020LondonCoin,"$161,234",$0.000001,"156,515,050,248",Low Vol,-0.38%,96.38%,12.46%
KEK,446,KekCoin,"$659,287",$0.064533,"10,216,280",*,"$1,052",-0.32%,3.77%
QBK,798,Qibuck Asset,"$37,927",$0.023088,"1,642,679",*,Low Vol,-1.04%,-2.53%
PPY,212,Peerplays,"$11,188,545",$2.94,"3,811,072",*,"$6,538",1.18%,5.88%
BASH,573,LuckChain,"$2,008,965",$0.002830,"709,836,333",Low Vol,-0.32%,20.93%,31.91%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.32%,-1.25%
VIB,127,Viberate,"$27,490,820",$0.196363,"140,000,000",*,"$974,289",8.99%,-27.41%
APX,281,APX,"$4,970,730",$7.07,"703,179",*,"$168,467",-0.40%,3.05%
VIA,129,Viacoin,"$26,857,430",$1.18,"22,848,637","$501,331",-2.64%,-8.57%,-11.67%
MAC,622,Machinecoin,"$347,434",$0.017379,"19,991,600",Low Vol,-0.95%,-1.45%,18.64%
APW,562,AppleCoin,$992,$0.022190,"44,721","$12,577",-11.70%,-25.88%,-95.86%
DBG,1055,Digital Bulli...,?,$0.002470,?,*,Low Vol,-0.31%,-2.96%
ARC,569,Arcade Token,"$4,043,012",$2.16,"1,874,646",*,Low Vol,-0.45%,2.03%
HONEY,508,Honey,"$160,878",$0.626281,"256,878",$581,-0.42%,35.69%,41.60%
MAY,504,Theresa May Coin,"$185,936",$0.008883,"20,932,000","$19,317",-8.49%,-0.73%,26.11%
VIP,835,VIP Tokens,"$25,317",$0.000303,"83,450,403",*,Low Vol,-0.32%,-23.19%
TAAS,104,TaaS,"$35,802,569",$4.40,"8,146,001",*,"$222,284",0.29%,6.67%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.32%,-1.25%,-49.80%
APC,974,AlpaCoin,?,$0.229051,?,$805,-0.32%,-3.85%,-6.71%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.25%,1.42%
SKR,1002,Sakuracoin,?,$0.001253,?,Low Vol,26.75%,6.66%,-31.62%
SFC,868,Solarflarecoin,"$15,020",$0.001066,"14,083,450",Low Vol,-0.32%,-42.38%,-24.03%
KICK,115,KickCoin,"$31,775,171",$0.098946,"321,137,782",*,"$279,080",7.07%,-52.54%
IFT,191,InvestFeed,"$13,144,486",$0.068682,"191,381,257",*,"$70,500",-3.85%,-8.54%
XLM,21,Stellar Lumens,"$345,990,686",$0.020858,"16,587,515,194",*,"$51,246,000",-2.97%,14.91%
OCL,349,Oceanlab,"$2,455,358",$0.052803,"46,500,000",*,"$8,971",-4.94%,-4.04%
COLX,930,ColossusCoinXT,?,$0.000173,?,"$23,271",-20.22%,-13.27%,-25.07%
KORE,183,KoreCoin,"$14,272,312",$7.22,"1,977,848",*,"$324,595",1.21%,4.39%
XLC,989,LeviarCoin,?,$0.037326,?,*,Low Vol,0.40%,-0.26%
GOLOS,199,Golos,"$12,375,584",$0.099387,"124,518,891","$11,881",-0.82%,-2.96%,-11.08%
VC,695,VirtualCoin,"$130,419",$0.012959,"10,064,287",Low Vol,-0.31%,195.19%,8.78%
EFYT,954,Ergo,?,$7.04,?,*,"$4,153",-1.67%,-11.84%
BLOCKPAY,479,BlockPay,"$368,115",$0.067814,"5,428,300",*,"$1,293",0.97%,-10.57%
FUN,61,FunFair,"$99,884,800",$0.024971,"4,000,000,000",*,"$956,681",-0.55%,-7.18%
OCOW,1103,OCOW,?,$0.002687,?,Low Vol,-0.32%,2.04%,-20.74%
OCT,308,OracleChain,"$3,936,870",$0.131229,"30,000,000",*,"$1,219",0.27%,1.68%
STA,343,Starta,"$2,577,018",$0.508912,"5,063,779",*,"$16,583",-0.49%,-20.71%
BMC,135,Blackmoon Crypto,"$23,903,518",$0.795478,"30,049,251",*,"$534,503",-0.61%,0.26%
XMCC,380,MonacoCoin,"$1,554,295",$0.695083,"2,236,129","$8,994",1.36%,3.81%,-9.69%
SLING,753,Sling,"$62,844",$0.058509,"1,074,095",*,Low Vol,-0.32%,-1.25%
TKN,109,TokenCard,"$33,444,044",$1.41,"23,644,056",*,"$396,063",-0.75%,-11.22%
PLNC,730,PLNcoin,"$79,251",$0.004637,"17,089,600",Low Vol,0.62%,5.67%,-10.42%
OX,959,OX Fina,?,$0.013045,?,*,"$2,617",-2.05%,2.88%
HMP,663,HempCoin,"$176,390",$0.000130,"1,356,645,470",Low Vol,-0.30%,-19.19%,10.94%
HMQ,161,Humaniq,"$17,982,226",$0.110416,"162,858,880",*,"$197,796",0.81%,-4.88%
DENT,273,Dent,"$5,440,065",$0.000513,"10,614,760,961",*,"$13,456",5.37%,2.05%
PKB,387,ParkByte,"$1,520,153",$0.319090,"4,764,026",*,"$49,068",-1.53%,-6.24%
TKR,400,Trackr,"$1,275,025",$0.109541,"11,639,704",*,"$46,920",5.49%,1.91%
TKS,364,Tokes,"$1,852,263",$1.63,"1,133,007",*,"$42,742",-1.49%,-13.52%
NLG,99,Gulden,"$39,010,590",$0.110196,"354,010,945","$82,082",0.04%,-4.39%,-10.83%
DBTC,762,Debitcoin,"$59,806",$0.003323,"17,999,319",Low Vol,-0.30%,-6.95%,1.21%
HMC,560,HarmonyCoin,"$1,899",$0.004987,"380,718","$10,144",14.16%,4.43%,5.97%
DLC,666,Dollarcoin,"$167,642",$0.018409,"9,106,714",Low Vol,-0.30%,30.87%,105.63%
EL,506,Elcoin,"$173,358",$0.015466,"11,208,967",*,$892,3.07%,35.06%
GCC,750,GuccioneCoin,"$65,938",$0.003250,"20,285,537",*,Low Vol,-0.31%,-0.82%
611,776,SixEleven,"$49,199",$0.115723,"425,143",Low Vol,0.60%,-3.30%,-1.94%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000867,?,*,Low Vol,-0.31%,-26.86%
WOW,980,Wowcoin,?,$0.000130,?,$619,-0.32%,188.50%,9.59%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,812,259",$0.072854,"38,601,187","$9,691",-0.20%,11.61%,6.25%
GCN,470,GCoin,"$429,714",$0.000003,"145,003,010,000",$601,-0.29%,-13.42%,-46.87%
PHS,796,Philosopher S...,"$38,323",$0.015776,"2,429,219",*,Low Vol,-0.32%,?
LUNA,841,Luna Coin,"$22,272",$0.014442,"1,542,175",Low Vol,0.19%,2.50%,-14.57%
GCR,284,Global Curren...,"$4,895,135",$0.047414,"103,242,825",*,"$34,402",-1.48%,-4.80%
ENT,491,Eternity,"$303,531",$0.076316,"3,977,274",$860,-11.08%,-14.06%,-42.92%
ABN,563,Abncoin,$687,$0.010149,"67,700",$544,2.27%,3.40%,-32.45%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.07%,-3.79%
DLT,162,Agrello,"$17,722,223",$0.206123,"85,978,873",*,"$21,739",-3.22%,-7.94%
POSW,255,PoSW Coin,"$6,131,355",$0.139033,"44,100,000",*,"$87,981",-1.15%,-2.95%
POST,469,PostCoin,"$440,585",$0.027765,"15,868,233",*,"$1,226",1.14%,8.13%
VEN,72,VeChain,"$81,313,883",$0.291752,"278,708,913",*,"$556,142",4.78%,-6.47%
CAGE,571,CageCoin,"$3,050,660",$0.000030,"101,168,328,395",Low Vol,24.37%,60.74%,-15.87%
CV2,361,Colossuscoin V2,"$1,934,320",$0.000085,"22,653,061,707",*,$636,-0.31%,-33.65%
INPAY,389,InPay,"$1,473,550",$0.147355,"10,000,000",*,"$1,156",-3.85%,-3.90%
MGC,933,GulfCoin,?,$0.004117,?,"$19,516",3.09%,-14.02%,-36.62%
BTDX,956,Bitcloud,?,$0.270267,?,"$2,852",-0.32%,-21.31%,-50.98%
BTQ,850,BitQuark,"$20,158",$0.002817,"7,155,671",Low Vol,-29.57%,-13.43%,-18.18%
DGD,46,DigixDAO,"$149,207,400",$74.60,"2,000,000",*,"$152,512",1.14%,5.85%
BTS,43,BitShares,"$155,002,190",$0.059612,"2,600,180,000",*,"$4,692,370",-0.92%,-0.01%
ARG,745,Argentum,"$68,552",$0.008328,"8,231,044",Low Vol,-0.47%,-33.32%,-12.64%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.32%,-1.25%,-49.80%
DOGE,51,Dogecoin,"$125,707,640",$0.001129,"111,392,579,976","$1,638,960",7.52%,7.71%,0.24%
MGO,85,MobileGo,"$51,115,203",$0.521430,"98,028,887",*,"$259,329",-0.04%,-7.89%
BTX,256,Bitcore,"$6,109,829",$5.91,"1,033,399","$28,123",-2.15%,-5.81%,-1.89%
MGM,556,Magnum,"$11,599",$0.003034,"3,823,365",$843,-0.32%,-35.99%,?
MOON,203,Mooncoin,"$11,839,127",$0.000053,"222,356,085,707","$11,545",7.46%,12.44%,-7.48%
XCS,486,CybCSec,"$322,102",$0.031638,"10,180,823",*,"$98,326",6.65%,?
XCP,134,Counterparty,"$24,645,515",$9.42,"2,617,681",*,"$65,337",-0.78%,-2.86%
PTOY,146,Patientory,"$22,161,930",$0.316599,"70,000,000",*,"$476,437",-0.97%,-8.03%
BTC,1,Bitcoin,"$71,894,599,794",$4328.65,"16,609,012","$894,023,000",-0.16%,-1.14%,0.26%
TIME,193,Chronobank,"$12,993,431",$18.30,"710,113",*,"$348,975",-0.73%,-2.41%
BTM,327,Bitmark,"$2,988,228",$0.437478,"6,830,580","$15,242",-0.46%,4.57%,-10.19%
MUSIC,231,Musicoin,"$8,241,585",$0.022224,"370,844,990","$51,757",0.48%,-2.95%,-13.77%
ATMC,1043,ATMCoin,?,$0.866796,?,*,Low Vol,-0.32%,-1.26%
PROC,481,ProCurrency,"$343,788",$0.026827,"12,815,205",*,"$10,620",-0.39%,-16.02%
AMIS,1027,AMIS,?,$826.83,?,*,Low Vol,-3.44%,15.73%
STEEM,22,Steem,"$290,880,825",$1.20,"242,927,030","$729,032",0.55%,-1.91%,-20.19%
ADST,396,AdShares,"$1,392,346",$0.112105,"12,420,019",*,"$3,962",1.08%,-36.28%
ATB,106,ATBCoin,"$34,785,765",$0.910136,"38,220,403","$256,347",-1.26%,-1.25%,-7.24%
CMPCO,532,CampusCoin,"$73,908",$0.000513,"144,046,526","$2,055",-0.37%,-1.51%,-6.38%
HCC,1074,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.32%,-1.25%
STS,642,Stress,"$244,928",$0.000433,"565,134,332",Low Vol,-0.32%,?,11.56%
SWING,645,Swing,"$235,187",$0.090017,"2,612,680",Low Vol,-0.32%,4.43%,33.62%
FDC,900,Future Digita...,"$2,148",$0.000780,"2,753,201",Low Vol,-0.32%,-1.22%,-4.89%
CCM100,878,CCMiner,"$11,253",$0.003349,"3,360,417",*,Low Vol,-1.09%,-2.74%
SPHR,239,Sphere,"$7,448,969",$2.42,"3,082,940",*,"$14,549",-0.32%,-1.19%
MUE,165,MonetaryUnit,"$17,410,594",$0.138644,"125,577,698","$179,057",1.26%,-8.80%,-15.02%
RED,764,RedCoin,"$57,805",$0.000780,"74,107,896",Low Vol,-10.26%,-13.85%,-21.36%
CURE,271,Curecoin,"$5,480,206",$0.230459,"23,779,528","$74,525",-2.85%,1.89%,-3.84%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.30%,?
ISL,773,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.54%
JOBS,802,JobsCoin,"$36,759",$0.000347,"106,019,270",Low Vol,-0.32%,-7.51%,1.18%
PEC,1028,Peacecoin,?,$0.012005,?,*,Low Vol,-0.32%,-2.32%
BRIA,513,BriaCoin,"$141,665",$0.404873,"349,900",*,$722,-0.35%,-0.41%
LUN,170,Lunyr,"$15,429,946",$6.71,"2,297,853",*,"$241,280",4.30%,-6.05%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,104,009",$0.013166,"8,742,253,657","$2,133,590",-0.01%,-5.24%,-15.36%
DGC,690,Digitalcoin,"$133,469",$0.004972,"26,841,815",Low Vol,0.10%,21.19%,45.93%
ECC,274,E-Currency Coin,"$5,417,475",$0.000217,"25,000,000,000","$4,436",5.73%,9.40%,-35.63%
CRT,861,CRTCoin,"$16,491",$0.208031,"79,270",Low Vol,-0.32%,-1.25%,0.41%
SEQ,291,Sequence,"$4,800,151",$0.106573,"45,040,968","$120,687",-0.55%,1.23%,-22.88%
BRAIN,806,Braincoin,"$35,765",$0.003684,"9,708,502",*,Low Vol,-0.30%,-20.81%
ECO,518,EcoCoin,"$121,182",$0.116561,"1,039,644","$2,296",-0.30%,0.25%,-33.45%
ECN,175,E-coin,"$14,940,420",$3.59,"4,156,883","$42,139",-0.23%,1.42%,4.27%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.31%,-1.26%,0.01%
EVO,689,Evotion,"$133,795",$0.042989,"3,112,288",Low Vol,29.07%,4.20%,67.33%
SPT,763,Spots,"$58,264",$0.002600,"22,406,021",Low Vol,-0.32%,-9.51%,-25.53%
BITB,258,BitBean,"$5,986,480",$0.002775,"2,157,290,000",*,"$80,106",-1.07%,-4.57%
TRADE,823,Tradecoin,"$29,824",$0.004637,"6,431,350",Low Vol,-0.32%,-1.25%,-19.48%
ASC,1001,AsicCoin,?,$0.000930,?,Low Vol,-2.91%,-3.30%,2.98%
RMC,346,Remicoin,"$2,530,477",$1.28,"1,979,224",*,"$1,985",-0.32%,-2.17%
STV,754,Sativacoin,"$61,409",$0.008668,"7,084,560",Low Vol,-0.53%,-1.22%,-8.17%
AMBER,615,AmberCoin,"$388,255",$0.008885,"43,699,481",Low Vol,-0.32%,14.66%,0.72%
BITZ,608,Bitz,"$441,605",$0.221813,"1,990,891",Low Vol,-0.31%,?,-31.32%
LNK,399,Link Platform,"$1,316,719",$27.72,"47,503",*,"$15,197",-0.32%,-37.49%
PCS,978,Pabyosi Coin ...,?,$0.078098,?,$634,-0.32%,-1.25%,-8.43%
RBIES,493,Rubies,"$281,219",$0.027001,"10,415,252",*,"$3,431",-7.81%,-12.87%
QTL,775,Quatloo,"$50,859",$0.006621,"7,682,009",Low Vol,0.55%,-5.14%,13.58%
BITCF,984,First Bitcoin...,?,$0.238369,?,*,Low Vol,-0.34%,-14.41%
WYV,466,Wyvern,"$448,125",$0.281709,"1,590,736",*,"$12,111",28.93%,120.58%
CRX,755,Chronos,"$61,395",$0.000833,"73,729,962",Low Vol,-0.31%,-8.79%,-0.56%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,3.94%
FRC,680,Freicoin,"$144,606",$0.004984,"29,013,564",Low Vol,-0.31%,-1.26%,1.99%
GBG,934,Golos Gold,?,$0.084331,?,*,"$18,800",-0.25%,-2.98%
VTC,87,Vertcoin,"$50,194,026",$1.25,"40,111,900","$3,009,740",3.23%,-14.19%,17.99%
GTC,536,Global Tour Coin,"$62,886",$0.002124,"29,612,401",$514,-0.32%,1.44%,40.57%
HERO,587,Sovereign Hero,"$768,954",$161.10,"4,773",*,Low Vol,1.15%,5.93%
DUO,704,ParallelCoin,"$110,209",$0.367996,"299,484",Low Vol,28.73%,27.81%,2.77%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,469,695",$0.027078,"202,000,000",*,"$3,141",-0.85%,-17.78%
TRIG,152,Triggers,"$20,594,861",$0.641473,"32,105,578",*,"$1,184,000",-4.56%,-13.16%
MEN,961,PeopleCoin,?,$0.000910,?,"$2,565",-0.32%,-4.04%,58.76%
SHORTY,373,Shorty,"$1,625,240",$0.016252,"100,000,000",*,"$78,175",-1.79%,81.81%
EUC,720,Eurocoin,"$94,349",$0.007852,"12,016,203",Low Vol,23.42%,47.09%,-17.63%
ATMS,347,Atmos,"$2,512,733",$0.025068,"100,237,059",*,"$4,418",-0.70%,-2.91%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.95%
UNB,453,UnbreakableCoin,"$598,727",$0.262813,"2,278,150","$13,862",0.23%,-4.19%,-14.85%
VTR,356,vTorrent,"$2,094,425",$0.193642,"10,815,966","$52,195",1.64%,-10.08%,-36.23%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.17%
PDG,1089,PinkDog,?,$0.000173,?,Low Vol,-0.31%,?,0.41%
UNI,674,Universe,"$150,580",$0.018811,"8,004,958",*,Low Vol,-3.26%,-10.76%
XP,390,XP,"$1,465,003",$0.000010,"150,372,729,539","$2,518",-1.00%,364.91%,178.10%
PDC,257,Project Decorum,"$5,989,550",$0.119791,"50,000,000",*,"$17,051",-1.18%,0.77%
TER,1009,TerraNova,?,$14.26,?,Low Vol,-0.23%,-20.13%,35.16%
YAC,688,Yacoin,"$134,050",$0.001127,"118,961,288",Low Vol,-0.32%,2.70%,-12.47%
UNO,133,Unobtanium,"$25,152,707",$127.15,"197,824","$85,296",-0.27%,-1.89%,10.27%
DSH,614,Dashcoin,"$396,878",$0.022582,"17,574,970",Low Vol,0.28%,-4.37%,12.24%
ZEC,15,Zcash,"$593,952,280",$253.06,"2,347,044","$30,640,100",1.16%,-1.54%,-10.29%
TES,591,TeslaCoin,"$687,825",$0.009405,"73,136,001",Low Vol,-0.32%,-14.29%,-11.16%
OMG,13,OmiseGO,"$819,052,219",$8.33,"98,312,024",*,"$14,128,500",-0.11%,-4.25%
HVN,245,Hive,"$7,128,038",$0.019008,"375,000,000",*,"$41,583",-1.27%,-1.97%
GPL,799,Gold Pressed ...,"$37,601",$0.156023,"240,995",Low Vol,-1.43%,-2.61%,-8.43%
BITS,647,Bitstar,"$227,161",$0.009842,"23,079,737",Low Vol,-14.91%,4.37%,-40.95%
CVCOIN,315,CVCoin,"$3,429,004",$0.420342,"8,157,653",*,"$10,494",-3.68%,2.64%
KED,668,Darsek,"$164,034",$0.012565,"13,055,015",Low Vol,-0.30%,0.52%,-16.76%
ZEN,177,ZenCash,"$14,655,617",$6.57,"2,229,310","$156,620",0.80%,-2.97%,-18.36%
VIVO,413,VIVO,"$1,145,439",$2.97,"385,806","$20,344",-0.32%,-9.89%,-48.67%
ASN,1024,Aseancoin,?,$0.004811,?,Low Vol,-0.31%,5.00%,184.93%
ZER,472,Zero,"$401,664",$0.242530,"1,656,140","$1,297",-0.55%,-3.40%,13.66%
CRAVE,307,Crave,"$3,998,920",$2.88,"1,390,682",*,"$3,002",-0.30%,-6.08%
EMV,1037,Ethereum Movi...,?,$0.218749,?,*,Low Vol,-0.45%,11.45%
ITZ,501,Interzone,"$204,904",$0.346977,"590,541","$13,934",-0.32%,-19.89%,-53.01%
ZET,593,Zetacoin,"$675,603",$0.004051,"166,778,509",Low Vol,-0.31%,-1.28%,-2.86%
INFX,416,Influxcoin,"$1,096,806",$0.655442,"1,673,383","$20,988",-0.67%,-7.97%,-16.04%
BITCNY,242,bitCNY,"$7,333,267",$0.149697,"48,987,400",*,"$207,388",0.54%,4.44%
VTA,824,Virtacoin,"$29,515",$0.000006,"5,201,310,113",Low Vol,0.47%,34.23%,-33.21%
BPC,570,Bitpark Coin,"$3,608,040",$0.048107,"75,000,000",*,Low Vol,-0.32%,23.16%
NBIT,1098,netBit,?,$0.012135,?,*,Low Vol,-0.32%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1135,Skeincoin,?,$0.001783,?,Low Vol,0.04%,1.53%,8.17%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.89%,1.35%
SHIFT,188,Shift,"$13,564,050",$1.20,"11,266,851",*,"$92,498",1.14%,0.53%
888,526,OctoCoin,"$87,920",$0.001759,"49,971,340",$606,-0.32%,-7.46%,-16.12%
AGRS,194,Agoras Tokens,"$12,923,946",$0.307713,"42,000,000",*,"$7,487",0.15%,-2.04%
ZSE,1077,ZSEcoin,?,$0.004724,?,Low Vol,-0.30%,-63.15%,-9.73%
WBB,294,Wild Beast Block,"$4,462,203",$1.84,"2,428,621","$6,596",-4.15%,-20.27%,35.61%
WBC,790,WalletBuilder...,"$40,463",$2.17,"18,673",*,Low Vol,-0.32%,9.09%
BRAT,968,BRAT,?,$0.000635,?,*,"$1,266",1.95%,258.07%
ASAFE2,787,AllSafe,"$41,501",$0.005168,"8,030,000",*,Low Vol,-0.23%,-0.44%
SWT,195,Swarm City,"$12,632,876",$1.65,"7,647,621",*,"$38,344",-0.79%,-3.78%
DP,434,DigitalPrice,"$780,156",$0.047297,"16,494,974",*,"$2,243",5.69%,1.91%
OFF,870,Cthulhu Offer...,"$14,092",$0.005374,"2,622,163",Low Vol,-0.31%,-8.94%,-27.04%
XJO,719,Joulecoin,"$95,033",$0.002799,"33,958,140",Low Vol,-0.32%,-1.81%,-30.50%
CYP,702,Cypher,"$112,831",$0.017726,"6,365,285",*,Low Vol,-0.31%,?
NTO,430,Fujinto,"$899,072",$0.013663,"65,802,448",*,"$223,781",14.22%,7.61%
TGT,120,Target Coin,"$29,657,619",$0.031139,"952,429,892",*,"$2,422",24.20%,10.15%
POT,184,PotCoin,"$14,202,392",$0.065097,"218,172,420","$221,953",2.56%,5.93%,-20.21%
PIVX,34,PIVX,"$188,912,755",$3.47,"54,437,167",*,"$1,128,980",-2.10%,-2.42%
FYN,381,FundYourselfNow,"$1,550,077",$1.82,"850,000",*,$954,-0.45%,37.99%
ARB,792,ARbit,"$39,458",$0.005331,"7,401,980",Low Vol,-0.32%,-4.74%,2.07%
POP,819,PopularCoin,"$31,289",$0.000009,"3,372,875,244",Low Vol,-0.21%,-30.07%,-31.81%
CYC,1039,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.32%,-1.26%
TGC,716,Tigercoin,"$96,231",$0.002210,"43,536,800",Low Vol,-2.24%,-8.44%,-8.59%
RPC,784,RonPaulCoin,"$45,248",$0.051482,"878,915",Low Vol,-0.29%,1.70%,-8.72%
808,398,808Coin,"$1,359,044",$0.001492,"910,624,824","$14,703",-2.82%,-3.12%,13.19%
LBTC,557,LiteBitcoin,"$8,445",$0.002649,"3,188,280","$5,986",-16.35%,-7.03%,8.27%
XC,566,XCurrency,"$9,145,972",$1.56,"5,852,673",*,Low Vol,-0.29%,18.63%
BTSR,592,BTSR,"$678,936",$0.206662,"3,285,250",*,Low Vol,-0.27%,75.16%
TIPS,425,FedoraCoin,"$961,422",$0.000002,"443,168,182,458",$917,-4.24%,-0.15%,-70.27%
POE,153,Po.et,"$20,281,465",$0.009494,"2,136,283,004",*,"$88,163",-0.36%,-5.27%
BIS,306,Bismuth,"$4,039,601",$0.826675,"4,886,565","$88,487",-1.05%,-17.94%,?
BIP,527,BipCoin,"$83,854",$0.051531,"1,627,261",$705,-0.32%,-2.03%,53.87%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$527,810",-0.31%,-7.50%
