symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,42,Status,"$175,017,192 ",$0.050430,"3,470,483,788",*,"$5,791,850",-0.58%,0.47%
WGO,531,WavesGo,"$799,371 ",$0.079962,"9,996,949",*,Low Vol,-12.52%,-24.72%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001957,?,*,Low Vol,-0.73%,0.94%
AXF,886,AxFunds,? ,$0.067682,?,"$8,677",1.43%,1.03%,-1.20%
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,082",0.84%,1.00%,-5.03%
FFC,962,FireFlyCoin,? ,$0.000102,?,Low Vol,-7.54%,11.20%,10.22%
MAO,456,Mao Zedong,"$136,856 ",$0.026299,"5,203,745","$4,188",2.60%,5.84%,71.77%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.36%,-11.94%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$663,394 ",$0.094770,"7,000,000",*,Low Vol,-0.61%,1.81%
EVO,715,Evotion,"$52,572 ",$0.021291,"2,469,220",Low Vol,-0.73%,-7.35%,-10.38%
DTB,146,Databits,"$18,627,157 ",$0.818855,"22,747,809",*,"$109,496",-4.64%,-5.86%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.73%,101.89%
TSE,662,Tattoocoin (S...,"$94,381 ",$0.001044,"90,421,856",*,Low Vol,-0.29%,1.66%
GUN,672,Guncoin,"$82,374 ",$0.000435,"189,419,878",Low Vol,-8.59%,3.82%,-11.79%
GUP,140,Matchpool,"$19,832,025 ",$0.264427,"75,000,000",*,"$390,742",-1.62%,0.90%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.70%,1.04%
TYCHO,909,Tychocoin,? ,$0.131105,?,"$1,977",-0.73%,-3.19%,-4.37%
NYC,449,NewYorkCoin,"$168,373 ",$0.000003,"59,719,935,819",$932,0.33%,-19.78%,-72.90%
CARBON,519,Carboncoin,"$1,338,876 ",$0.000087,"15,391,985,417",Low Vol,-0.79%,101.88%,5.87%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.03%
YBC,154,YbCoin,"$16,258,374 ",$5.38,"3,020,475",*,"$476,908",0.01%,-0.05%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.86%,303.97%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.56%,1.10%,-22.18%
CMP,279,Compcoin,"$3,731,643 ",$0.922669,"4,044,400","$13,237",-0.71%,-3.76%,-46.18%
FBC,872,FiboCoins,? ,$0.042117,?,"$44,231",-1.45%,-14.59%,-26.26%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.68%
HUC,337,HunterCoin,"$1,958,428 ",$0.103860,"18,856,420","$34,082",-1.90%,3.73%,25.53%
LSK,15,Lisk,"$743,011,082 ",$6.67,"111,446,090",*,"$98,958,300",-5.12%,31.44%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,-6.13%,-8.39%,-35.79%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.89%,5.82%
BDL,876,Bitdeal,? ,$0.092742,?,"$25,096",-0.51%,4.87%,-15.60%
TTC,603,TittieCoin,"$161,750 ",$0.000128,"1,259,816,434",Low Vol,-0.29%,16.90%,55.39%
SPORT,1035,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.73%,3.67%
TOKEN,833,SwapToken,"$2,330 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.31%,4.88%
VLT,414,Veltor,"$418,765 ",$0.754728,"554,855","$1,271",24.68%,105.26%,156.37%
BUMBA,714,BumbaCoin,"$54,035 ",$0.002436,"22,185,670",Low Vol,-0.73%,13.06%,-13.16%
GRT,664,Grantcoin,"$91,713 ",$0.002175,"42,174,137",*,Low Vol,-0.73%,-4.77%
GRS,208,Groestlcoin,"$7,860,061 ",$0.115160,"68,253,393","$278,654",-0.25%,0.18%,28.27%
BLZ,789,BlazeCoin,"$21,796 ",$0.000036,"608,557,394",Low Vol,5.57%,21.32%,44.08%
BLU,523,BlueCoin,"$1,174,740 ",$0.002044,"574,683,675",Low Vol,14.73%,21.65%,76.28%
PEPECASH,197,Pepe Cash,"$9,485,892 ",$0.013515,"701,884,009",*,"$15,596",1.94%,22.80%
1337,339,1337,"$1,919,453 ",$0.000082,"23,271,681,395",*,"$2,837",-5.69%,0.37%
MARS,476,Marscoin,"$79,965 ",$0.002828,"28,279,074",$588,-0.76%,16.78%,3.26%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.03%,15.70%
FLAX,652,Flaxscript,"$107,145 ",$0.019272,"5,559,501",Low Vol,-0.76%,6.33%,25.70%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.73%,?,5.87%
SC,33,Siacoin,"$207,913,971 ",$0.007192,"28,908,418,497","$4,436,790",1.05%,6.79%,8.02%
FTC,191,Feathercoin,"$10,501,378 ",$0.060610,"173,262,040","$1,189,620",-0.39%,4.37%,16.19%
GRE,240,Greencoin,"$5,968,284 ",$0.001806,"3,303,892,641",*,"$3,862",-0.65%,365.72%
GRC,164,GridCoin,"$15,278,246 ",$0.039144,"390,312,753","$198,120",-0.05%,8.83%,42.98%
BLK,136,BlackCoin,"$21,084,419 ",$0.276210,"76,334,743",*,"$1,623,550",1.58%,3.05%
WGR,130,Wagerr,"$23,249,418 ",$0.127046,"183,000,000",*,"$242,507",-0.52%,2.15%
SPRTS,373,Sprouts,"$998,069 ",$0.000002,"418,083,035,741",*,"$3,582",-2.86%,-87.26%
BLC,461,Blakecoin,"$124,325 ",$0.008221,"15,122,697",$673,3.60%,8.95%,-8.02%
DCRE,1034,DeltaCredits,? ,$0.186888,?,*,Low Vol,-0.76%,?
MG,891,Mind Gene,? ,$0.013483,?,"$6,430",-0.73%,0.94%,38.40%
XCXT,421,CoinonatX,"$374,355 ",$0.032091,"11,665,570","$7,219",-6.29%,21.20%,20.98%
CBD,1032,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.73%,?
SHA,1009,SHACoin,? ,$0.000913,?,Low Vol,-0.76%,-7.84%,34.97%
WORM,687,HealthyWormCoin,"$70,462 ",$0.000653,"107,882,335",Low Vol,-17.25%,1.04%,-1.62%
MARX,942,MarxCoin,? ,$0.001432,?,Low Vol,-1.60%,25.77%,19.22%
MXT,520,MarteXcoin,"$1,311,056 ",$0.478419,"2,740,392",Low Vol,-0.76%,-55.78%,?
MUSIC,180,Musicoin,"$12,119,277 ",$0.039924,"303,557,930","$2,546,510",0.40%,87.38%,132.71%
RADS,138,Radium,"$20,124,796 ",$6.04,"3,332,610",*,"$326,542",2.50%,8.08%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,45.16%,130.69%
RUPX,439,Rupaya,"$210,899 ",$0.039188,"5,381,750","$2,016",0.70%,10.08%,-16.78%
EMC2,199,Einsteinium,"$8,937,064 ",$0.041791,"213,851,916","$251,552",-0.09%,1.67%,9.25%
CBX,521,Crypto Bullion,"$1,275,468 ",$1.28,"1,000,273",Low Vol,-0.79%,-0.98%,44.92%
HLB,852,Lepaoquan,? ,$0.020285,?,*,"$654,339",0.52%,5.39%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.73%,0.94%,-29.42%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.73%,-6.27%
CTR,1077,Centra,? ,$6.91,?,*,?,?,565.99%
FJC,384,FujiCoin,"$893,073 ",$0.000834,"1,071,353,595","$2,434",-2.58%,95.77%,42.40%
CRYPT,417,CryptCoin,"$407,918 ",$0.067414,"6,050,971",$752,-0.73%,?,?
REP,23,Augur,"$320,688,500 ",$29.15,"11,000,000",*,"$11,454,100",-0.69%,11.48%
GLC,529,GlobalCoin,"$830,494 ",$0.012743,"65,171,010",Low Vol,-0.73%,-1.50%,46.09%
GLD,262,GoldCoin,"$4,688,365 ",$0.115897,"40,452,860","$18,668",-2.40%,-1.94%,13.97%
RUSTBITS,358,Rustbits,"$1,280,920 ",$0.036286,"35,300,866",*,"$1,384",-53.64%,-46.60%
SUMO,430,Sumokoin,"$317,106 ",$0.246579,"1,286,023","$3,412",8.00%,14.31%,-1.33%
AGLC,738,AgrolifeCoin,"$42,445 ",$0.007176,"5,914,648",*,Low Vol,-0.73%,4.10%
USDE,877,USDe,? ,$0.003392,?,"$20,272",-2.05%,?,?
CTO,793,Crypto,"$20,953 ",$0.001914,"10,949,252",Low Vol,-0.76%,8.32%,50.85%
GLT,489,GlobalToken,"$39,204 ",$0.001686,"23,252,400",$785,-0.59%,-40.93%,-52.11%
DOT,331,Dotcoin,"$2,046,739 ",$0.008343,"245,318,500",*,"$24,560",0.61%,1.60%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.16%
HSR,842,Hshare,? ,$39.71,?,*,"$11,550,700",-4.75%,43.44%
CLAM,144,Clams,"$19,506,108 ",$7.54,"2,586,869",*,"$1,170,490",1.67%,3.34%
FCT,27,Factom,"$266,699,376 ",$30.50,"8,745,102",*,"$5,787,450",0.09%,8.54%
CONX,810,Concoin,"$12,963 ",$0.017417,"744,266",Low Vol,-0.70%,-35.13%,77.74%
GPU,663,GPU Coin,"$93,374 ",$0.002307,"40,477,042",Low Vol,-0.73%,4.52%,-29.95%
QTUM,12,Qtum,"$893,360,300 ",$15.14,"59,000,000",*,"$99,298,800",-1.26%,14.34%
FUZZ,791,FuzzBalls,"$21,516 ",$0.004455,"4,829,945",Low Vol,-0.76%,-8.98%,9.47%
BITEUR,463,bitEUR,"$119,814 ",$1.18,"101,828",*,"$1,011",1.18%,-0.14%
INPAY,299,InPay,"$2,744,160 ",$0.274416,"10,000,000",*,"$142,101",-0.93%,3.30%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,-0.76%,-1.65%,?
FCN,370,Fantomcoin,"$1,103,833 ",$0.178320,"6,190,179","$4,412",19.05%,62.29%,47.97%
BSC,798,BowsCoin,"$17,863 ",$0.003218,"5,550,102",Low Vol,-0.73%,?,10.94%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.23%
FC2,577,FuelCoin,"$234,032 ",$0.002305,"101,527,610",**,Low Vol,-0.73%,11.45%
RICHX,1011,RichCoin,? ,$0.005306,?,Low Vol,-0.73%,?,-16.38%
JET,467,JetCoin,"$109,534 ",$0.059683,"1,835,265",*,$798,-0.52%,-0.47%
ZMC,486,ZetaMicron,"$52,221 ",$0.000087,"600,344,291",*,"$2,399",-0.73%,0.94%
AUM,706,Alexium,"$61,795 ",$0.003044,"20,297,336",*,Low Vol,-0.73%,?
GARY,921,President Joh...,? ,$0.074677,?,*,$581,-0.73%,0.95%
LTC,5,Litecoin,"$2,893,384,172 ",$54.96,"52,642,207","$216,383,000",3.78%,8.66%,21.40%
LTB,466,LiteBar,"$110,826 ",$0.153946,"719,899",$554,-6.43%,-1.60%,-22.39%
UNITY,132,SuperNET,"$22,635,486 ",$27.74,"816,061",*,"$1,387",0.09%,-16.60%
AUR,239,Auroracoin,"$5,979,891 ",$0.690667,"8,658,139",**,"$18,216",-2.58%,-0.90%
XTC,374,TileCoin,"$991,543 ",$0.009915,"100,000,000",*,"$39,451",1.85%,8.40%
SPACE,675,SpaceCoin,"$81,375 ",$0.004250,"19,147,665",Low Vol,-0.76%,0.31%,-14.28%
1ST,81,FirstBlood,"$57,986,244 ",$0.677739,"85,558,371",*,"$1,426,550",0.09%,0.83%
XTO,524,Tao,"$1,042,134 ",$0.034229,"30,446,205",Low Vol,-0.73%,-22.50%,-30.09%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,430,598 ",$0.027221,"1,007,688,765",*,"$345,926",3.04%,3.61%
ALL,475,Allion,"$84,582 ",$0.013644,"6,199,359",$656,-0.72%,28.53%,39.40%
EDG,80,Edgeless,"$59,803,129 ",$0.728895,"82,046,288",*,"$1,247,950",-0.64%,0.69%
CTIC2,773,Coimatic 2.0,"$27,571 ",$0.004423,"6,234,000",Low Vol,-0.57%,-7.33%,-5.74%
RLC,83,iExec RLC,"$53,288,417 ",$0.673933,"79,070,793",*,"$268,312",-0.65%,6.37%
EDR,175,E-Dinar Coin,"$12,961,914 ",$0.014626,"886,211,988","$559,873",0.30%,3.97%,-10.46%
SH,809,Shilling,"$13,779 ",$0.003349,"4,114,450",*,Low Vol,-0.76%,-9.81%
SBD,286,Steem Dollars,"$3,391,502 ",$0.977822,"3,468,425",*,"$103,217",0.33%,-3.09%
WAVES,18,Waves,"$539,576,000 ",$5.40,"100,000,000",*,"$9,274,590",2.98%,2.79%
PUT,198,PutinCoin,"$9,029,090 ",$0.045016,"200,576,464","$18,305",-3.33%,41.14%,103.44%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.02%
ALT,322,Altcoin,"$2,175,331 ",$17.80,"122,175",*,$889,-0.73%,-26.07%
LMC,184,LoMoCoin,"$11,521,687 ",$0.053878,"213,847,309",*,"$181,057",-1.43%,-5.98%
ORB,393,Orbitcoin,"$656,962 ",$0.217683,"3,017,974","$1,805",-0.93%,10.31%,-12.93%
VPRC,800,VapersCoin,"$17,362 ",$0.000022,"780,124,964",Low Vol,5.09%,-26.54%,-23.68%
PING,341,CryptoPing,"$1,871,311 ",$0.188032,"9,952,089",*,"$96,056",0.21%,-0.95%
CAB,755,Cabbage,"$35,261 ",$0.003358,"10,499,996",*,Low Vol,-0.70%,-10.43%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.97%,-36.12%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,4.15%,-2.41%,3.72%
FUTC,994,FutCoin,? ,$0.001174,?,Low Vol,-0.73%,-9.16%,-4.72%
BAS,356,BitAsean,"$1,454,590 ",$0.290918,"5,000,000",*,"$83,196",-2.24%,15.77%
OMNI,142,Omni,"$19,760,292 ",$35.31,"559,610",*,"$310,226",-0.74%,-1.60%
TOR,713,Torcoin,"$54,571 ",$0.172595,"316,179",Low Vol,-3.38%,-43.42%,-13.22%
MGO,64,MobileGo,"$86,150,139 ",$0.878824,"98,028,887",*,"$266,005",-4.90%,-6.58%
XHI,438,HiCoin,"$226,908 ",$0.001196,"189,729,990","$68,036",-4.83%,-13.50%,-26.88%
CAP,576,Bottlecaps,"$235,140 ",$0.001392,"168,951,766",Low Vol,2.41%,19.62%,12.81%
ERY,478,Eryllium,"$63,195 ",$0.013362,"4,729,351",$883,-0.72%,5.11%,-0.85%
CAT,462,Catcoin,"$122,028 ",$0.020746,"5,882,000","$1,065",-4.01%,-11.99%,-14.54%
PULSE,724,Pulse,"$47,886 ",$0.003349,"14,298,972",Low Vol,-0.76%,-0.36%,?
ERC,253,EuropeCoin,"$5,058,853 ",$0.510821,"9,903,376","$982,508",-3.64%,-10.05%,149.47%
AXIOM,1000,Axiom,? ,$0.008438,?,Low Vol,-0.73%,1.47%,2.18%
ORLY,745,Orlycoin,"$39,847 ",$0.001087,"36,646,779",Low Vol,-0.76%,3.37%,48.81%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.70%
TOA,194,ToaCoin,"$9,865,294 ",$0.005836,"1,690,492,993","$108,353",3.93%,8.12%,9.30%
VAL,612,Valorbit,"$152,884 ",$0.000043,"3,515,165,876",Low Vol,-0.73%,0.95%,5.87%
DASHS,947,Dashs,? ,$0.036488,?,Low Vol,27.82%,0.44%,16.67%
SONG,736,SongCoin,"$42,491 ",$0.001305,"32,565,300",Low Vol,-0.79%,0.94%,23.92%
BTG,982,Bitgem,? ,$0.966407,?,Low Vol,-0.80%,-1.70%,1.29%
CVC,43,Civic,"$173,330,300 ",$0.509795,"340,000,000",*,"$3,703,790",-0.37%,3.33%
BOST,623,BoostCoin,"$141,282 ",$0.011917,"11,855,487",Low Vol,-0.73%,6.26%,-16.88%
DYN,276,Dynamic,"$3,948,697 ",$2.22,"1,778,035",*,"$45,949",-2.35%,-5.01%
TODAY,968,TodayCoin,? ,$0.001566,?,Low Vol,-0.79%,21.12%,22.95%
BTCR,617,Bitcurrency,"$147,434 ",$0.000869,"169,598,616",*,Low Vol,-0.76%,18.69%
PTOY,124,Patientory,"$25,545,100 ",$0.364930,"70,000,000",*,"$760,874",0.18%,0.48%
AIB,992,Advanced Inte...,? ,$0.007785,?,**,Low Vol,-0.79%,-1.13%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.02%
XOT,917,Internet of T...,? ,$1303.41,?,*,$746,-0.73%,0.82%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,-0.76%,-6.53%
WCT,158,Waves Communi...,"$15,854,966 ",$1.76,"8,996,338",*,"$73,803",13.71%,31.25%
611,480,SixEleven,"$61,124 ",$0.145269,"420,763","$1,521",13.43%,2.99%,20.74%
RAIN,235,Condensate,"$6,233,725 ",$0.113026,"55,153,015","$160,080",-5.73%,0.64%,131.21%
ZRX,44,0x,"$170,688,500 ",$0.341377,"500,000,000",*,"$10,435,300",-0.05%,-2.88%
NEOS,172,NeosCoin,"$13,509,975 ",$3.90,"3,461,380","$404,165",-0.46%,-0.10%,30.45%
HEAT,195,HEAT,"$9,837,429 ",$0.347302,"28,325,288",*,"$10,096",1.33%,9.90%
SCORE,454,Scorecoin,"$149,175 ",$0.005383,"27,714,750","$5,427",-4.62%,43.57%,8.19%
ZRC,230,ZrCoin,"$6,452,995 ",$1.79,"3,603,093",*,"$89,125",0.90%,9.50%
XOC,782,Xonecoin,"$24,240 ",$0.057715,"420,000",*,Low Vol,-0.76%,-0.78%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,46.20%
STS,559,Stress,"$344,109 ",$0.000609,"565,134,332",Low Vol,-0.73%,-11.67%,22.62%
FXE,436,FuturXe,"$253,193 ",$1.08,"235,421",*,"$51,115",-0.70%,4.64%
ABY,237,ArtByte,"$6,138,859 ",$0.007746,"792,537,250",**,"$69,295",-0.59%,-0.06%
EXCL,256,ExclusiveCoin,"$4,851,382 ",$1.15,"4,208,456","$278,599",-0.90%,13.63%,63.88%
XPD,598,PetroDollar,"$174,995 ",$0.002735,"63,993,275",Low Vol,-0.73%,47.90%,77.06%
STX,73,Stox,"$68,390,800 ",$2.31,"29,600,000",*,"$2,207,320",-0.81%,-9.35%
CACH,422,CacheCoin,"$364,915 ",$0.086985,"4,195,132","$4,583",-0.79%,0.90%,3.67%
SMART,284,SmartCash,"$3,525,748 ",$0.011288,"312,333,700",*,"$3,283",13.41%,8.51%
TFL,201,TrueFlip,"$8,706,566 ",$1.39,"6,247,267",*,"$40,960",3.49%,6.96%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.44%,23.73%
CFI,66,Cofound.it,"$79,382,550 ",$0.244254,"325,000,000",*,"$359,072",0.19%,0.23%
PRN,900,Protean,? ,$0.000044,?,*,"$2,787",-0.67%,1.00%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.76%,28.75%,18.94%
JINN,226,Jinn,"$6,513,098 ",$110.95,"58,703",*,$999,0.19%,-17.14%
XCT,655,C-Bit,"$101,397 ",$0.000696,"145,710,750",Low Vol,-0.76%,-42.74%,-11.73%
IVZ,1024,InvisibleCoin,? ,$0.440037,?,*,Low Vol,-0.68%,2.07%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.02%,?
CFT,390,CryptoForecast,"$755,233 ",$0.016418,"46,000,000",*,"$2,174",-0.13%,27.51%
CALC,841,CaliphCoin,$198 ,$0.002275,"87,140",Low Vol,-0.91%,-53.67%,23.05%
PND,357,Pandacoin,"$1,350,956 ",$0.000042,"32,514,916,898","$2,691",-0.42%,0.04%,13.26%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$204,095 ",$0.013565,"15,046,179","$1,060",-0.74%,4.21%,-4.18%
ACC,883,AdCoin,? ,$0.136418,?,"$9,763",-8.04%,-30.97%,?
SOJ,458,Sojourn,"$135,859 ",$0.283503,"479,214","$5,212",6.46%,4.38%,27.17%
IFLT,405,InflationCoin,"$513,463 ",$0.000044,"11,709,728,843",*,"$1,347",-0.22%,-39.42%
ECOB,155,Ecobit,"$16,205,289 ",$0.036462,"444,444,444",*,"$9,259",-0.65%,1.56%
GAS,41,Gas,"$176,506,907 ",$21.37,"8,257,904",*,"$744,157",-1.32%,-5.15%
ROYAL,1018,RoyalCoin,? ,$0.001827,?,Low Vol,-0.73%,3.40%,5.87%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.02%
LIR,802,LetItRide,"$17,118 ",$0.000478,"35,780,504",*,Low Vol,-0.76%,11.03%
LINDA,389,Linda,"$788,145 ",$0.000133,"5,926,568,699","$10,333",-12.48%,-1.16%,-3.82%
EGC,310,EverGreenCoin,"$2,474,472 ",$0.185753,"13,321,301","$42,881",-5.56%,-0.35%,-1.67%
ZNY,673,Bitzeny,"$82,217 ",$0.001087,"75,614,500",Low Vol,-0.73%,0.94%,7.78%
GAP,698,Gapcoin,"$66,060 ",$0.005784,"11,421,927",Low Vol,-0.71%,-6.07%,-14.91%
VEN,846,VeChain,? ,$0.233292,?,*,"$3,132,530",-0.79%,-2.70%
MBRS,228,Embers,"$6,470,695 ",$0.129417,"49,998,803",*,"$29,908",1.28%,-25.05%
IMPS,799,ImpulseCoin,"$17,631 ",$0.000871,"20,245,510",Low Vol,-0.73%,6.36%,17.77%
BITOK,865,Bitok,? ,$0.000436,?,*,"$79,390",-0.73%,7.69%
SAN,112,Santiment Net...,"$28,761,060 ",$0.481583,"59,721,917",*,"$847,849",-1.07%,2.04%
