symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-1.84%,-0.65%,17.42%
CFT,655,CryptoForecast,"$221,177",$0.004808,"46,000,000",*,Low Vol,-1.84%,-22.52%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-1.87%,6.36%,-57.84%
PND,610,Pandacoin,"$523,526",$0.000016,"32,514,916,898",Low Vol,-14.95%,4.24%,-17.00%
XAU,1122,Xaucoin,?,$0.018441,?,Low Vol,-1.87%,-2.44%,11.66%
GB,530,GoldBlocks,"$142,253",$0.009398,"15,136,380","$1,152",0.33%,24.08%,26.29%
ACC,996,AdCoin,?,$0.229248,?,"$1,147",-1.84%,-3.21%,-13.99%
VPRC,836,VapersCoin,"$31,000",$0.000040,"780,124,964",Low Vol,-1.38%,-2.87%,223.96%
IFLT,439,InflationCoin,"$849,276",$0.000034,"25,334,970,302",*,$505,5.59%,5.19%
LINX,473,Linx,"$498,932",$0.055040,"9,064,950","$4,618",-1.57%,-2.60%,-5.17%
GAS,33,Gas,"$179,584,881",$20.89,"8,596,856",*,"$765,126",-3.11%,-6.43%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.03%,-61.17%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.79%
NODC,908,NodeCoin,"$4,747",$0.002828,"1,678,439",Low Vol,-1.82%,-14.99%,-9.68%
XBG,960,BTCGold,?,$0.002376,?,"$23,294",0.55%,-23.03%,-47.05%
LINK,45,ChainLink,"$142,294,250",$0.406555,"350,000,000",*,"$11,623,500",-1.08%,-3.70%
LIR,870,LetItRide,"$18,375",$0.000509,"36,093,627",*,Low Vol,-1.82%,11.79%
LINDA,396,Linda,"$1,454,529",$0.000242,"6,003,429,666","$14,959",-1.48%,1.42%,4.81%
EGC,349,EverGreenCoin,"$2,639,123",$0.198113,"13,321,301","$25,203",-4.84%,-10.84%,6.22%
ZNY,487,Bitzeny,"$401,342",$0.005308,"75,614,500","$29,614",-3.46%,24.76%,377.86%
GAP,770,Gapcoin,"$65,746",$0.005600,"11,740,843",Low Vol,-1.84%,-28.73%,15.09%
MIU,1093,MIYUCoin,?,$0.000057,?,Low Vol,-1.84%,-0.68%,17.40%
PONZI,758,PonziCoin,"$72,821",$0.084568,"861,099",Low Vol,-1.87%,-0.65%,24.06%
MBRS,354,Embers,"$2,299,195",$0.045984,"50,000,000",*,"$4,238",2.97%,-20.67%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.16%,-4.17%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,-1.84%,-16.84%
WTT,384,Giga Watt Token,"$1,631,934",$1.81,"900,000",*,"$6,359",-1.03%,-24.43%
SAN,164,Santiment Net...,"$17,214,571",$0.307579,"55,967,968",*,"$725,753",-1.42%,4.20%
PRC,542,PRCoin,"$84,914",$0.006053,"14,029,200","$15,788",-9.36%,-15.43%,2.22%
COAL,829,BitCoal,"$34,365",$0.007637,"4,500,000",Low Vol,-1.84%,4.77%,-12.63%
SAC,718,SACoin,"$108,335",$0.045876,"2,361,470",Low Vol,-1.87%,-19.45%,-14.21%
PRO,302,Propy,"$4,331,308",$0.308120,"14,057,212",*,"$150,736",-1.20%,-1.90%
STRAT,22,Stratis,"$286,031,994",$2.90,"98,584,809",*,"$6,672,240",-2.00%,-3.14%
PLBT,181,Polybius,"$13,944,577",$3.66,"3,808,454",*,"$9,471",-5.25%,-4.91%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$298,717",$0.002384,"125,279,775",*,"$2,675",-0.09%,29.44%
LBC,166,LBRY Credits,"$17,113,776",$0.163933,"104,394,945","$306,500",-1.87%,-0.77%,-1.82%
WTC,41,Walton,"$156,072,237",$6.27,"24,898,178",*,"$18,372,000",0.20%,3.18%
XZC,111,ZCoin,"$30,616,775",$9.49,"3,226,605","$566,494",-1.21%,-2.08%,1.25%
RC,602,RussiaCoin,"$596,270",$0.072570,"8,216,446",Low Vol,-1.77%,-0.11%,139.36%
XAUR,162,Xaurum,"$18,066,940",$0.142137,"127,109,336",*,"$132,100",-4.25%,-7.67%
PRX,849,Printerium,"$25,312",$0.002141,"11,821,728",Low Vol,-1.84%,?,-7.36%
BLRY,802,BillaryCoin,"$46,792",$0.005204,"8,991,183",Low Vol,1.43%,?,?
V,471,Version,"$508,375",$0.001103,"460,993,994",$967,-1.84%,61.19%,66.23%
CHC,337,ChainCoin,"$2,979,214",$0.188822,"15,777,896","$25,221",-2.87%,-1.41%,-7.46%
XID,1055,International...,?,$0.004865,?,Low Vol,-1.87%,6.07%,-7.76%
FLY,656,Flycoin,"$215,968",$1.02,"210,806",*,Low Vol,-1.82%,-22.44%
URC,751,Unrealcoin,"$78,675",$0.011200,"7,024,402",Low Vol,-1.82%,15.28%,26.61%
MRT,413,Miners' Rewar...,"$1,165,740",$0.116574,"10,000,000",*,"$9,627",-2.81%,3.87%
URO,793,Uro,"$51,289",$0.042482,"1,207,310",Low Vol,-1.84%,-0.51%,15.76%
GSR,1005,GeyserCoin,?,$0.067566,?,Low Vol,-1.74%,-36.14%,146.13%
ARB,771,ARbit,"$65,596",$0.008783,"7,468,970",Low Vol,?,2.23%,50.25%
QBC,1043,Quebecoin,?,$0.001018,?,Low Vol,-1.84%,-10.58%,15.07%
NEVA,550,NevaCoin,"$51,916",$0.022476,"2,309,785","$1,225",-1.72%,10.53%,27.24%
020,728,020LondonCoin,"$98,803",$6.3e-07,"156,615,080,248",Low Vol,-1.82%,?,25.59%
ECASH,940,Ethereum Cash,?,$0.089122,?,*,"$79,344",-1.06%,62.19%
KEK,454,KekCoin,"$695,715",$0.067880,"10,249,108",*,$825,-1.84%,-9.36%
QBK,909,Qibuck Asset,"$4,698",$0.002811,"1,671,379",*,Low Vol,-0.95%,-64.72%
PPY,161,Peerplays,"$18,270,219",$4.79,"3,815,843",*,"$8,243",3.59%,27.35%
BASH,374,LuckChain,"$1,811,249",$0.002547,"711,071,890","$2,622",-1.53%,8.91%,-13.16%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.53%
VIB,169,Viberate,"$16,383,240",$0.136527,"120,000,000",*,"$71,367",-1.48%,-2.86%
TSTR,810,Tristar Coin,"$40,386",$0.008033,"5,027,857",Low Vol,-1.84%,-41.23%,-47.89%
APX,325,APX,"$3,403,583",$4.84,"703,179",*,"$198,332",-1.71%,-7.11%
VIA,126,Viacoin,"$26,663,636",$1.17,"22,859,182","$538,574",-2.01%,11.01%,18.34%
TRUMP,496,TrumpCoin,"$328,999",$0.050264,"6,545,443",$887,-1.79%,8.01%,-15.48%
APW,569,AppleCoin,$47,$0.000962,"49,103","$6,290",-12.83%,-36.04%,-93.23%
DBG,1072,Digital Bulli...,?,$0.003224,?,*,Low Vol,-1.87%,-0.68%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$182,351",$0.673716,"270,664",Low Vol,-1.87%,25.15%,31.32%
MAY,690,Theresa May Coin,"$143,484",$0.006628,"21,649,600",Low Vol,-0.15%,2.48%,-25.90%
VIP,883,VIP Tokens,"$14,162",$0.000170,"83,450,403",*,Low Vol,-1.84%,-25.51%
TAAS,91,TaaS,"$45,976,762",$5.64,"8,146,001",*,"$270,590",-0.68%,1.16%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-1.87%,-0.68%,17.42%
APC,1019,AlpaCoin,?,$0.070822,?,Low Vol,-1.61%,8.27%,-65.77%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.01%,1.33%,?
SKR,1031,Sakuracoin,?,$0.001527,?,Low Vol,-1.84%,5.53%,17.23%
SFC,840,Solarflarecoin,"$29,911",$0.002124,"14,083,450",Low Vol,-2.60%,21.11%,66.96%
KICK,135,KickCoin,"$22,501,097",$0.070067,"321,137,782",*,"$270,689",1.43%,-20.21%
IFT,226,InvestFeed,"$9,573,886",$0.050025,"191,381,257",*,"$34,915",-2.16%,-5.45%
XLM,16,Stellar Lumens,"$626,359,581",$0.037760,"16,587,780,833",*,"$294,928,000",4.82%,96.29%
OCL,383,Oceanlab,"$1,669,773",$0.035909,"46,500,000",*,"$12,755",-1.24%,-17.07%
COLX,447,ColossusCoinXT,"$761,388",$0.000161,"4,741,310,215","$10,122",-2.00%,-3.50%,12.91%
KORE,207,Kore,"$11,228,847",$5.55,"2,021,456",*,"$288,715",-1.56%,-9.87%
XLC,1045,LeviarCoin,?,$0.029134,?,*,Low Vol,-5.13%,-31.91%
GOLOS,185,Golos,"$13,647,271",$0.109600,"124,518,891","$90,288",-0.04%,9.93%,27.63%
GOOD,639,Goodomy,"$350,231",$0.000794,"441,349,000",*,Low Vol,-1.77%,-26.88%
EFYT,997,Ergo,?,$6.81,?,*,"$1,099",-1.84%,-0.14%
IFC,437,Infinitecoin,"$857,824",$0.000009,"90,596,274,910","$2,091",-11.15%,-19.16%,-16.97%
FUN,54,FunFair,"$120,488,400",$0.030122,"4,000,000,000",*,"$8,028,090",-2.64%,23.73%
OCOW,1075,OCOW,?,$0.005430,?,Low Vol,-1.82%,25.51%,?
OCT,324,OracleChain,"$3,413,340",$0.113778,"30,000,000",*,"$3,596",-0.01%,15.20%
STA,357,Starta,"$2,238,418",$0.442088,"5,063,287",*,"$11,092",-1.70%,2.93%
BMC,132,Blackmoon Crypto,"$24,070,411",$0.801032,"30,049,251",*,"$667,628",-0.70%,-4.65%
XMCC,418,MonacoCoin,"$1,134,073",$0.494240,"2,294,580","$10,290",0.24%,7.72%,-18.94%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,140,919",$1.19,"23,644,056",*,"$326,591",-4.45%,1.96%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.21%,-34.63%
OX,983,OX Fina,?,$0.012798,?,*,"$2,622",-3.53%,-4.93%
HMP,753,HempCoin,"$76,741",$0.000057,"1,356,645,470",Low Vol,-1.84%,-0.65%,-37.14%
HMQ,186,Humaniq,"$13,471,768",$0.082721,"162,858,880",*,"$208,733",-2.53%,6.59%
DENT,285,Dent,"$5,015,145",$0.000472,"10,614,760,961",*,"$4,418",-1.18%,12.24%
PKB,342,ParkByte,"$2,904,060",$0.609581,"4,764,026",*,"$3,300,600",-4.17%,-26.35%
TKR,393,Trackr,"$1,473,175",$0.121458,"12,129,088",*,"$48,510",-4.55%,39.63%
TKS,358,Tokes,"$2,198,623",$1.94,"1,133,007",*,"$65,203",-1.60%,1.44%
NLG,107,Gulden,"$34,819,515",$0.098205,"354,558,045","$200,055",-1.64%,-3.46%,-4.22%
DBTC,792,Debitcoin,"$51,927",$0.002885,"17,999,400",Low Vol,-1.84%,-20.53%,14.97%
HMC,565,HarmonyCoin,"$2,874",$0.006971,"412,308","$18,125",2.20%,2.58%,43.05%
DLC,677,Dollarcoin,"$166,526",$0.018286,"9,106,714",Low Vol,-1.84%,56.67%,34.96%
EL,527,Elcoin,"$158,245",$0.014118,"11,208,967",*,$677,-4.93%,-14.63%
GCC,546,GuccioneCoin,"$79,177",$0.003903,"20,285,537",*,$506,-1.84%,-0.20%
HODL,657,HOdlcoin,"$212,302",$0.001527,"139,003,710",Low Vol,-1.84%,-7.53%,18.14%
LAZ,1087,Lazaruscoin,?,$0.001471,?,*,Low Vol,-1.87%,-10.95%
ENG,95,Enigma,"$43,323,557",$0.578912,"74,836,171",*,"$1,786,720",-2.47%,-13.04%
XQN,1002,Quotient,?,$0.004921,?,*,$716,-1.82%,22.21%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,483,597",$0.452929,"38,601,187","$95,595",-0.36%,54.83%,478.63%
GCN,479,GCoin,"$460,498",$0.000003,"145,497,410,000","$1,757",-1.60%,-2.94%,-58.06%
PHS,794,Philosopher S...,"$50,706",$0.020873,"2,429,219",*,Low Vol,-1.84%,?
LUNA,852,Luna Coin,"$23,836",$0.015211,"1,567,051",Low Vol,-1.67%,-17.00%,-13.08%
GCR,287,Global Curren...,"$4,944,725",$0.047879,"103,274,579",*,"$42,070",-0.85%,-2.09%
ENT,484,Eternity,"$419,115",$0.104525,"4,009,710",$937,4.49%,9.69%,12.85%
ABN,568,Abncoin,$648,$0.009578,"67,700",$586,-1.82%,-10.66%,-1.09%
ENV,921,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-1.81%,34.27%
DLT,191,Agrello,"$12,998,888",$0.151187,"85,978,873",*,"$17,581",-1.16%,-8.98%
POSW,286,PoSW Coin,"$4,973,995",$0.112789,"44,100,000",*,"$26,884",-2.08%,-0.73%
POST,481,PostCoin,"$452,084",$0.028490,"15,868,233",*,"$2,438",-6.37%,-11.18%
VEN,83,VeChain,"$60,592,990",$0.217406,"278,708,913",*,"$356,718",-3.97%,-2.05%
CAGE,574,CageCoin,"$2,470,045",$0.000024,"101,168,328,395",Low Vol,-5.08%,1119.72%,499.01%
CV2,582,Colossuscoin V2,"$1,341,999",$0.000059,"22,687,220,087",*,Low Vol,-1.84%,3.84%
INPAY,578,InPay,"$1,696,450",$0.169645,"10,000,000",*,Low Vol,-1.82%,10.68%
MGC,969,GulfCoin,?,$0.004250,?,"$9,630",-1.83%,-0.18%,-1.34%
BTDX,953,Bitcloud,?,$0.616127,?,"$43,708",-1.92%,-10.62%,99.85%
BTQ,537,BitQuark,"$121,432",$0.016970,"7,155,671","$6,162",-1.87%,152.24%,375.20%
DGD,50,DigixDAO,"$139,513,000",$69.76,"2,000,000",*,"$387,569",-2.65%,4.86%
BTS,43,BitShares,"$149,719,254",$0.057571,"2,600,620,000",*,"$14,842,600",1.55%,13.53%
VOLT,894,Bitvolt,"$9,404",$0.000622,"15,112,554",*,Low Vol,-1.82%,21.43%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-1.82%,?,17.42%
DOGE,53,Dogecoin,"$124,931,892",$0.001120,"111,518,452,922","$7,550,960",-2.67%,-0.59%,12.83%
MGO,101,MobileGo,"$38,614,069",$0.393905,"98,028,887",*,"$484,124",-0.75%,-5.01%
BTX,261,Bitcore,"$6,268,384",$5.42,"1,157,257","$24,727",-0.07%,-8.91%,-5.92%
PULSE,553,Pulse,"$47,722",$0.003337,"14,298,972",$539,-1.84%,2.81%,41.09%
MOON,209,Mooncoin,"$11,039,638",$0.000050,"222,416,840,765","$4,163",2.68%,-11.28%,0.21%
XCS,516,CybCSec,"$187,815",$0.017536,"10,710,379",*,"$14,064",2.83%,-6.32%
XCP,121,Counterparty,"$27,045,567",$10.33,"2,617,600",*,"$1,649,540",-4.16%,16.82%
PTOY,154,Patientory,"$19,761,980",$0.282314,"70,000,000",*,"$677,575",-0.82%,-3.25%
BTC,1,Bitcoin,"$93,090,175,060",$5598.42,"16,627,937","$2,031,370,000",-2.30%,-1.42%,16.35%
TIME,178,Chronobank,"$14,143,672",$19.92,"710,113",*,"$400,174",-1.46%,-1.57%
BTM,338,Bitmark,"$2,975,428",$0.432382,"6,881,480","$9,188",-3.34%,25.70%,1.41%
MUSIC,246,Musicoin,"$7,370,922",$0.018968,"388,607,970","$140,862",-0.95%,-5.65%,4.61%
PROC,483,ProCurrency,"$438,568",$0.034223,"12,815,205",*,"$5,034",-9.32%,-24.42%
AMIS,1130,AMIS,?,$329.08,?,*,Low Vol,-61.38%,-98.60%
STEEM,25,Steem,"$255,481,003",$1.05,"243,991,445","$1,030,480",-0.86%,-2.40%,-1.57%
ADST,379,AdShares,"$1,710,282",$0.137728,"12,417,821",*,"$1,884",-1.96%,0.83%
ATB,88,ATBCoin,"$48,577,466",$1.27,"38,339,634","$939,154",-1.53%,16.81%,47.03%
CMPCO,551,CampusCoin,"$48,265",$0.000335,"144,067,527","$1,253",-2.69%,-14.22%,-18.31%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,-1.82%,24.21%
ATM,73,ATMChain,"$84,147,317",$0.035040,"2,401,437,109",*,"$185,430",2.46%,-0.27%
SWING,650,Swing,"$242,827",$0.092559,"2,623,499",Low Vol,-18.03%,-13.08%,7.75%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.59%,-8.30%
CCM100,893,CCMiner,"$9,667",$0.002877,"3,360,417",*,Low Vol,-0.98%,-4.59%
SPHR,242,Sphere,"$7,533,442",$2.44,"3,082,940",*,"$36,401",-5.00%,-13.47%
MUE,171,MonetaryUnit,"$15,868,024",$0.125665,"126,272,426","$165,700",-0.40%,-1.08%,-3.60%
RED,766,RedCoin,"$67,073",$0.000905,"74,107,896",Low Vol,-1.84%,-0.53%,17.14%
CURE,279,Curecoin,"$5,286,272",$0.222250,"23,785,250","$44,015",-3.13%,3.27%,11.38%
ATS,375,Authorship,"$1,808,288",$0.022604,"80,000,000",*,"$106,416",2.52%,14.22%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,983",$0.000339,"106,019,270",Low Vol,-1.84%,5.68%,-11.93%
PEC,1007,Peacecoin,?,$0.010352,?,*,Low Vol,-2.90%,88.33%
BRIA,507,BriaCoin,"$232,085",$0.560377,"414,160",*,"$1,334",-0.02%,3.40%
LUN,187,Lunyr,"$13,436,121",$5.85,"2,297,853",*,"$286,350",0.73%,5.81%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.35%
DGB,68,DigiByte,"$92,686,247",$0.010602,"8,742,253,657","$17,231,800",3.21%,16.25%,-4.54%
DGC,730,Digitalcoin,"$97,826",$0.003633,"26,929,964",Low Vol,-1.18%,8.80%,-4.74%
ECC,304,E-Currency Coin,"$4,242,525",$0.000170,"25,000,000,000","$1,959",-1.84%,19.87%,-6.93%
CRT,862,CRTCoin,"$21,524",$0.271522,"79,270",Low Vol,-1.84%,-0.65%,17.42%
SEQ,289,Sequence,"$4,909,875",$0.108948,"45,066,222","$225,455",-4.32%,10.43%,0.89%
BRAIN,828,Braincoin,"$34,439",$0.003507,"9,819,510",*,Low Vol,-1.84%,-37.78%
ECO,731,EcoCoin,"$97,755",$0.093927,"1,040,763",Low Vol,-1.84%,-8.40%,-8.96%
ECN,184,E-coin,"$13,665,053",$3.21,"4,258,366","$40,885",-1.44%,-9.94%,-11.05%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,-1.84%,-0.68%,104.13%
EVO,709,Evotion,"$119,206",$0.038180,"3,122,220",Low Vol,-1.90%,26.25%,4.23%
SPT,759,Spots,"$72,424",$0.003232,"22,406,021",Low Vol,-3.85%,-6.94%,5.61%
BITB,263,BitBean,"$6,037,464",$0.002779,"2,172,453,000",*,"$53,792",-1.79%,-5.29%
TRADE,819,Tradecoin,"$37,467",$0.005770,"6,493,575",Low Vol,-1.82%,-6.66%,-17.13%
ASC,1038,AsicCoin,?,$0.000442,?,Low Vol,-1.85%,-47.73%,-50.53%
RMC,330,Remicoin,"$3,194,824",$1.61,"1,979,224",*,"$4,050",-1.84%,5.79%
STV,760,Sativacoin,"$72,140",$0.010182,"7,084,955",Low Vol,-1.82%,-27.74%,13.63%
AMBER,627,AmberCoin,"$390,568",$0.008938,"43,699,481",Low Vol,-1.87%,-3.49%,-25.79%
BITZ,595,Bitz,"$703,079",$0.353148,"1,990,891",Low Vol,-1.84%,-74.23%,?
LNK,370,Link Platform,"$1,974,430",$41.56,"47,503",*,"$2,375",-1.07%,33.16%
PCS,978,Pabyosi Coin ...,?,$0.096164,?,"$4,021",-1.87%,-11.04%,15.44%
RBIES,640,Rubies,"$348,199",$0.033432,"10,415,252",*,Low Vol,-1.84%,-6.60%
QTL,785,Quatloo,"$58,152",$0.007558,"7,694,184",Low Vol,-2.13%,3.49%,45.02%
BITCF,980,First Bitcoin...,?,$0.249687,?,*,"$3,270",3.32%,5.65%
BITS,488,Bitstar,"$392,644",$0.017012,"23,079,737","$1,956",-1.84%,28.64%,60.18%
CRX,741,Chronos,"$87,584",$0.001188,"73,729,962",Low Vol,14.79%,38.22%,56.29%
ZENGOLD,992,ZenGold,?,$0.058630,?,*,"$1,546",3.12%,102.53%
FRC,684,Freicoin,"$148,153",$0.005091,"29,100,706",Low Vol,-1.84%,0.44%,21.82%
GBG,930,Golos Gold,?,$0.118853,?,*,"$485,688",-9.78%,-24.60%
VTC,80,Vertcoin,"$67,779,703",$1.68,"40,382,800","$5,613,990",0.07%,15.52%,59.21%
GTC,781,Global Tour Coin,"$60,604",$0.002036,"29,760,205",Low Vol,-1.82%,-8.29%,-16.36%
HERO,448,Sovereign Hero,"$760,468",$159.33,"4,773",*,"$2,354",-0.51%,4.24%
DUO,749,ParallelCoin,"$80,946",$0.270120,"299,666",Low Vol,-0.16%,-10.51%,6.62%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.59%,17.53%
UNY,300,Unity Ingot,"$4,350,191",$0.021536,"202,000,000",*,"$9,601",-1.77%,-2.65%
TRIG,167,Triggers,"$17,071,531",$0.531731,"32,105,578",*,"$2,436,040",2.56%,-14.53%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-1.84%,-9.68%,-32.88%
SHORTY,462,Shorty,"$582,641",$0.005826,"100,000,000",*,"$1,182",-1.82%,0.73%
EUC,784,Eurocoin,"$58,670",$0.004825,"12,159,128",Low Vol,-1.73%,1.69%,-14.45%
ATMS,378,Atmos,"$1,740,937",$0.017366,"100,249,180",*,"$1,849",-4.64%,-15.67%
X2,988,X2,?,$0.000057,?,*,"$2,074",-1.87%,?
UNB,466,UnbreakableCoin,"$547,820",$0.240467,"2,278,150","$33,616",-1.21%,-7.54%,21.70%
VTR,364,vTorrent,"$2,082,657",$0.192554,"10,815,966","$250,039",-2.07%,-4.23%,6.52%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.63%
PIPL,958,PiplCoin,?,$0.026955,?,*,"$25,012",1.92%,?
PDG,1118,PinkDog,?,$0.000170,?,Low Vol,-1.84%,-0.68%,?
UNI,662,Universe,"$194,731",$0.022797,"8,542,163",*,Low Vol,-1.87%,-9.65%
XP,441,XP,"$839,906",$0.000005,"154,867,889,428","$7,752",1.74%,-27.66%,11.32%
PDC,266,Project Decorum,"$5,984,800",$0.119696,"50,000,000",*,"$48,008",-1.77%,-6.81%
TER,933,TerraNova,?,$4.12,?,"$176,595",-1.82%,-27.74%,-49.73%
YAC,711,Yacoin,"$114,551",$0.000962,"119,119,988",Low Vol,-1.84%,5.53%,-2.79%
UNO,218,Unobtanium,"$9,842,363",$49.75,"197,828","$36,457",-0.45%,-5.80%,-64.01%
DSH,625,Dashcoin,"$400,261",$0.022774,"17,574,970",Low Vol,-1.81%,49.47%,12.36%
ZEC,18,Zcash,"$554,422,978",$229.63,"2,414,419","$22,105,300",-1.32%,-1.71%,-0.51%
NANOX,891,Project-X,"$10,183","$130,107",0.078264,*,Low Vol,-1.82%,-6.97%
OMG,13,OmiseGO,"$761,909,338",$7.75,"98,312,024",*,"$20,024,400",-0.90%,-3.02%
HVN,210,Hive,"$10,810,988",$0.028829,"375,000,000",*,"$617,296",3.95%,5.51%
GPL,815,Gold Pressed ...,"$39,288",$0.161216,"243,699",Low Vol,-1.82%,-8.52%,-16.04%
CVCOIN,297,CVCoin,"$4,487,084",$0.550046,"8,157,653",*,"$6,939",-0.32%,11.60%
KED,699,Darsek,"$130,495",$0.009887,"13,198,868",Low Vol,0.03%,6.44%,-37.78%
ZEN,173,ZenCash,"$15,770,963",$7.07,"2,229,310","$204,964",-1.38%,2.26%,23.89%
VIVO,367,VIVO,"$2,057,224",$4.58,"448,858","$80,795",-8.07%,14.71%,44.87%
ASN,1024,Aseancoin,?,$0.004865,?,Low Vol,-1.84%,-6.14%,44.26%
ZER,492,Zero,"$362,735",$0.210429,"1,723,790",$592,-1.84%,-0.37%,-19.22%
CRAVE,359,Crave,"$2,189,396",$1.56,"1,399,798",*,"$2,763",-19.66%,-18.86%
EMV,1013,Ethereum Movi...,?,$0.164543,?,*,Low Vol,-1.03%,-50.51%
ITZ,500,Interzone,"$294,441",$0.378966,"776,958","$14,344",-4.59%,7.09%,63.83%
ZET,589,Zetacoin,"$799,758",$0.004794,"166,836,664",Low Vol,-2.00%,7.54%,6.97%
INFX,422,Influxcoin,"$1,029,296",$0.615099,"1,673,383","$244,053",-2.28%,-5.91%,8.94%
BITCNY,262,bitCNY,"$6,144,620",$0.147264,"41,725,200",*,"$910,984",-0.21%,1.83%
VTA,845,Virtacoin,"$26,524",$0.000005,"5,201,310,113",Low Vol,-1.75%,-6.85%,-7.79%
BPC,579,Bitpark Coin,"$1,633,373",$0.021778,"75,000,000",*,Low Vol,-1.87%,22.67%
NBIT,1030,netBit,?,$0.029495,?,*,Low Vol,-1.82%,-5.95%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.16%,6.23%
SLFI,901,Selfiecoin,"$6,100",$0.000057,"107,829,281",Low Vol,-1.87%,-0.65%,?
KMD,38,Komodo,"$166,448,042",$1.65,"100,945,510","$543,702",-2.83%,-6.73%,-3.34%
SHIFT,202,Shift,"$11,437,571",$1.01,"11,299,938",*,"$62,009",-1.73%,-2.28%
AKY,950,Akuya Coin,?,$3.67,?,"$45,670",-19.61%,?,?
888,722,OctoCoin,"$105,516",$0.002111,"49,988,660",Low Vol,-1.79%,-6.18%,29.35%
AGRS,201,Agoras Tokens,"$11,613,000",$0.276500,"42,000,000",*,"$38,440",-1.82%,-6.42%
ZSE,1083,ZSEcoin,?,$0.008033,?,Low Vol,-1.82%,3.07%,-37.33%
WBB,268,Wild Beast Block,"$5,837,047",$2.40,"2,436,417","$14,092",-1.04%,6.42%,2.57%
WBC,869,WalletBuilder...,"$18,617",$0.995751,"18,696",*,Low Vol,-1.84%,-6.00%
ZSC,955,Zeusshield,?,$0.035560,?,*,"$30,955",14.12%,6.21%
ASAFE2,796,AllSafe,"$49,560",$0.006172,"8,030,000",*,Low Vol,-1.58%,-14.34%
SWT,211,Swarm City,"$10,739,200",$1.40,"7,648,022",*,"$28,355",-1.82%,-6.07%
DP,590,DigitalPrice,"$788,300",$0.047376,"16,639,149",*,Low Vol,6.99%,11.92%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.12%
CESC,809,CryptoEscudo,"$40,758",$0.000283,"144,105,100",Low Vol,-1.84%,-0.65%,17.42%
CYP,686,Cypher,"$147,267",$0.023136,"6,365,285",*,Low Vol,-1.84%,?
NTO,460,Fujinto,"$626,608",$0.009523,"65,802,448",*,"$579,247",-5.12%,-17.60%
TGT,153,Target Coin,"$19,885,974",$0.020879,"952,429,892",*,"$7,933",-18.09%,-23.87%
POT,177,PotCoin,"$14,312,114",$0.065571,"218,270,627","$105,673",-1.80%,-3.02%,5.61%
PIVX,28,PIVX,"$213,167,596",$3.91,"54,497,381",*,"$1,802,120",-3.89%,-3.48%
FYN,398,FundYourselfNow,"$1,405,688",$1.65,"850,000",*,$503,-1.07%,5.37%
POS,446,PoSToken,"$762,110",$1.32,"578,962",*,"$4,317",1.98%,-6.69%
POP,788,PopularCoin,"$54,836",$0.000016,"3,372,875,244",Low Vol,0.02%,52.70%,51.26%
CYC,1102,Cycling Coin,?,$0.001754,?,*,Low Vol,-1.84%,3.88%
TGC,704,Tigercoin,"$125,600",$0.002885,"43,536,800",Low Vol,-1.84%,-4.40%,17.43%
