symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$838,291",$0.000039,"21,341,471,991",*,"$2,034",-3.94%,-6.98%
LINX,449,Linx,"$542,435",$0.064960,"8,350,350","$12,022",-1.15%,-8.03%,-17.32%
GAS,24,Gas,"$245,982,639",$28.85,"8,527,503",*,"$1,464,490",0.13%,-0.97%
ROYAL,1000,RoyalCoin,?,$0.003962,?,Low Vol,-0.02%,28.60%,51.24%
NODC,875,NodeCoin,"$7,536",$0.004490,"1,678,439",Low Vol,-0.02%,3.02%,24.10%
LINK,40,ChainLink,"$165,457,950",$0.472737,"350,000,000",*,"$9,015,590",2.00%,17.84%
LIR,563,LetItRide,"$14,273",$0.000396,"36,028,547",*,"$1,378",-0.02%,-10.49%
LINDA,368,Linda,"$1,656,899",$0.000276,"6,003,429,666","$6,638",3.77%,8.14%,-16.25%
EGC,326,EverGreenCoin,"$2,872,579",$0.215638,"13,321,301","$30,579",0.55%,6.52%,-11.96%
ATB,936,ATBCoin,?,$0.913390,?,"$11,832",-1.52%,-4.23%,-4.12%
ZNY,754,Bitzeny,"$63,241",$0.000836,"75,614,500",Low Vol,-0.02%,-6.79%,5.87%
GAP,760,Gapcoin,"$61,674",$0.005282,"11,675,746",Low Vol,-0.06%,1.91%,31.71%
EGG,1099,EggCoin,?,$0.016727,?,*,Low Vol,-0.02%,?
PONZI,774,PonziCoin,"$53,635",$0.062287,"861,099",Low Vol,-0.02%,3.02%,4.80%
MBRS,356,Embers,"$1,950,320",$0.039006,"50,000,000",*,"$3,483",0.41%,-23.91%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.07%,-9.93%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.03%,2.81%
WTT,374,Giga Watt Token,"$1,601,640",$1.78,"900,000",*,"$25,715",0.12%,-1.45%
SAN,164,Santiment Net...,"$17,039,873",$0.303034,"56,230,895",*,"$331,171",0.20%,1.63%
PRC,761,PRCoin,"$60,808",$0.004446,"13,677,400",Low Vol,-0.52%,-22.93%,-41.77%
COAL,833,BitCoal,"$24,959",$0.005546,"4,500,000",Low Vol,-13.23%,7.28%,-19.58%
SAC,505,SACoin,"$135,134",$0.057224,"2,361,470",$607,-0.28%,9.04%,22.77%
PRO,246,Propy,"$6,576,118",$0.467811,"14,057,212",*,"$102,627",0.77%,-1.56%
STRAT,20,Stratis,"$371,019,620",$3.76,"98,571,092",*,"$4,630,970",-0.73%,5.21%
PLBT,167,Polybius,"$16,457,661",$4.32,"3,808,454",*,"$20,940",-0.96%,5.07%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,564",?,?,?,-55.01%
VIDZ,667,PureVidz,"$170,904",$0.001364,"125,279,775",*,Low Vol,-0.03%,14.02%
LBC,180,LBRY Credits,"$14,135,718",$0.206287,"68,524,524","$1,122,100",-0.26%,2.76%,-9.49%
WTC,42,Walton,"$160,598,726",$6.45,"24,898,178",*,"$6,428,440",-2.13%,-5.54%
XZC,105,ZCoin,"$35,304,385",$11.20,"3,151,446","$638,524",1.07%,2.75%,-12.91%
RC,620,RussiaCoin,"$397,846",$0.048421,"8,216,446",Low Vol,-0.42%,-40.47%,-5.96%
XAUR,142,Xaurum,"$21,398,631",$0.168348,"127,109,503",*,"$91,224",-2.89%,0.89%
PRX,836,Printerium,"$23,308",$0.001972,"11,821,728",Low Vol,-0.02%,-35.85%,-6.13%
BLRY,781,BillaryCoin,"$48,675",$0.005414,"8,990,019",Low Vol,-0.02%,-2.49%,?
V,638,Version,"$281,881",$0.000613,"459,575,695",Low Vol,0.36%,10.60%,-0.45%
CHC,310,ChainCoin,"$3,625,206",$0.231024,"15,691,903","$6,348",0.20%,7.09%,25.67%
XID,1055,International...,?,$0.004270,?,Low Vol,-0.02%,8.62%,2.78%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,440",$0.008320,"7,024,402",Low Vol,-0.02%,4.05%,-13.00%
MRT,404,Miners' Rewar...,"$1,210,700",$0.121070,"10,000,000",*,"$11,084",-0.99%,-10.83%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.12%
ACN,961,Avoncoin,?,$0.000660,?,*,"$1,974",-0.02%,120.75%
GSR,954,GeyserCoin,?,$0.030273,?,"$3,426",-0.02%,24.39%,66.32%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.02%,3.02%,5.85%
NEVA,542,NevaCoin,"$44,061",$0.019352,"2,276,845",$796,-1.59%,4.97%,21.75%
020,738,020LondonCoin,"$82,438",$5.3e-07,"156,497,780,248",Low Vol,0.19%,3.23%,-50.50%
KEK,603,KekCoin,"$622,145",$0.060922,"10,212,155",*,Low Vol,-0.02%,6.03%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,955",$0.018488,"5,027,857","$1,148",-0.02%,-13.77%,-0.56%
BASH,585,LuckChain,"$1,664,751",$0.002346,"709,684,962",Low Vol,-0.04%,-8.29%,2.99%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,?
APX,287,APX,"$4,693,389",$6.67,"703,179",*,"$83,383",0.26%,-1.79%
VIA,126,Viacoin,"$28,252,300",$1.24,"22,847,312","$1,028,370",-0.57%,3.89%,-0.41%
TRUMP,476,TrumpCoin,"$356,115",$0.054408,"6,545,308",$986,-0.24%,4.00%,7.95%
APW,571,AppleCoin,"$1,074",$0.024430,"43,970","$38,232",19.53%,-59.56%,-95.45%
DBG,1098,Digital Bulli...,?,$0.002553,?,*,Low Vol,-0.02%,3.02%
TYC,990,Tyrocoin,?,$0.142005,?,Low Vol,-27.83%,-25.15%,-30.77%
HONEY,703,Honey,"$115,441",$0.449399,"256,878",Low Vol,0.11%,0.31%,-6.89%
MAY,490,Theresa May Coin,"$229,538",$0.011005,"20,858,200","$3,037",18.51%,40.44%,118.26%
VIP,814,VIP Tokens,"$33,060",$0.000396,"83,450,403",*,Low Vol,-0.02%,-14.86%
TAAS,109,TaaS,"$33,476,479",$4.11,"8,146,001",*,"$169,430",0.99%,5.00%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.02%,3.02%,4.64%
APC,998,AlpaCoin,?,$0.238934,?,Low Vol,-0.04%,-14.10%,-0.86%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,-0.02%,?,5.40%
SFC,559,Solarflarecoin,"$21,694",$0.001540,"14,083,450","$1,006",-0.02%,81.54%,126.08%
KICK,84,KickCoin,"$60,937,500",$0.189755,"321,137,782",*,"$51,453",-2.83%,-21.87%
IFT,183,InvestFeed,"$13,790,340",$0.072057,"191,381,257",*,"$239,224",0.59%,10.53%
XLM,22,Stellar Lumens,"$275,108,899",$0.016585,"16,587,514,194",*,"$19,061,900",-0.89%,33.95%
OCL,334,Oceanlab,"$2,693,796",$0.057931,"46,500,000",*,"$16,739",0.90%,23.55%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,061",-0.02%,2.94%,?
KORE,189,KoreCoin,"$13,319,514",$6.73,"1,977,706",*,"$607,172",-1.65%,-6.92%
XLC,965,LeviarCoin,?,$0.037939,?,*,"$1,501",17.67%,-27.20%
GOLOS,194,Golos,"$13,125,038",$0.105406,"124,518,891","$21,337",0.54%,7.78%,6.96%
VC,792,VirtualCoin,"$44,302",$0.004402,"10,064,287",Low Vol,-0.02%,-65.85%,-61.80%
EFYT,959,Ergo,?,$8.06,?,*,"$2,386",-0.15%,16.09%
IFC,402,Infinitecoin,"$1,218,864",$0.000013,"90,596,274,910",$680,4.70%,-11.67%,8.40%
FUN,60,FunFair,"$107,260,000",$0.026815,"4,000,000,000",*,"$1,320,450",-0.85%,-6.61%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.52%,0.93%
OCT,302,OracleChain,"$3,948,750",$0.131625,"30,000,000",*,"$3,068",0.49%,11.75%
STA,322,Starta,"$3,069,324",$0.606133,"5,063,779",*,"$7,541",0.98%,5.29%
BMC,136,Blackmoon Crypto,"$24,149,471",$0.803663,"30,049,251",*,"$407,118",0.85%,0.88%
XMCC,378,MonacoCoin,"$1,531,981",$0.687456,"2,228,479","$20,301",-10.02%,-1.60%,-1.36%
SLING,748,Sling,"$70,826",$0.065940,"1,074,095",*,Low Vol,-0.04%,?
TKN,101,TokenCard,"$37,730,475",$1.60,"23,644,056",*,"$328,173",-1.13%,3.14%
PLNC,757,PLNcoin,"$62,438",$0.003654,"17,089,600",Low Vol,-1.21%,-9.04%,0.01%
OX,941,OX Fina,?,$0.013199,?,*,"$6,350",15.01%,-18.15%
HMP,474,HempCoin,"$358,308",$0.000264,"1,356,645,470","$2,508",19.97%,-10.99%,303.98%
HMQ,155,Humaniq,"$19,068,169",$0.117084,"162,858,880",*,"$156,354",0.12%,0.34%
DENT,268,Dent,"$5,505,484",$0.000519,"10,614,760,961",*,"$8,082",-0.43%,13.29%
PKB,372,ParkByte,"$1,616,234",$0.339258,"4,764,026",*,"$5,018",-1.24%,-3.25%
TKR,381,Trackr,"$1,404,342",$0.120651,"11,639,704",*,"$133,400",7.02%,-17.79%
TKS,360,Tokes,"$1,781,796",$1.86,"960,309",*,"$104,284",-1.04%,-6.64%
NLG,100,Gulden,"$39,970,732",$0.112930,"353,942,545","$142,392",0.47%,-2.07%,-4.02%
DBTC,750,Debitcoin,"$66,554",$0.003698,"17,999,308",Low Vol,-0.02%,12.96%,2.37%
HMC,568,HarmonyCoin,"$2,548",$0.006744,"377,844","$15,520",-4.56%,47.34%,33.20%
DLC,697,Dollarcoin,"$128,277",$0.014086,"9,106,714",Low Vol,-3.78%,9.52%,60.61%
EL,514,Elcoin,"$102,505",$0.009145,"11,208,967",*,"$2,553",-24.09%,-16.25%
GCC,751,GuccioneCoin,"$66,078",$0.003257,"20,285,537",*,Low Vol,-2.87%,-5.86%
HODL,655,HOdlcoin,"$202,655",$0.001497,"135,406,380",Low Vol,-0.02%,37.94%,6.20%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.85%
PRM,1102,PrismChain,?,$0.001189,?,*,Low Vol,-0.02%,39.08%
PAYP,966,PayPeer,?,$0.000044,?,"$1,383",-0.02%,-48.49%,-49.61%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.88%
CSC,337,CasinoCoin,"$2,567,558",$0.066515,"38,601,187","$1,634",-0.05%,38.91%,5.36%
GCN,452,GCoin,"$481,943",$0.000003,"144,973,160,000","$1,931",0.47%,16.41%,-74.37%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.15%
LUNA,837,Luna Coin,"$23,121",$0.014993,"1,542,175",Low Vol,-0.02%,1.28%,-3.26%
GCR,277,Global Curren...,"$5,108,070",$0.049477,"103,241,103",*,"$24,935",-0.02%,3.26%
ENT,473,Eternity,"$361,319",$0.090946,"3,972,904","$1,117",-2.15%,-8.93%,-28.97%
ABN,895,Abncoin,$587,$0.008672,"67,700",Low Vol,-4.54%,-3.60%,-38.00%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.19%,-26.95%
DLT,153,Agrello,"$19,130,815",$0.222506,"85,978,873",*,"$26,336",-1.89%,-11.96%
POSW,251,PoSW Coin,"$6,401,997",$0.145170,"44,100,000",*,"$118,968",-0.59%,-4.84%
POST,468,PostCoin,"$400,117",$0.025215,"15,868,233",*,"$5,384",-1.60%,8.39%
VEN,71,VeChain,"$85,034,647",$0.305102,"278,708,913",*,"$749,560",-4.21%,11.82%
CAGE,577,CageCoin,"$3,991,971",$0.000039,"101,168,328,395",Low Vol,-0.05%,351.11%,670.64%
CV2,353,Colossuscoin V2,"$2,002,976",$0.000088,"22,648,701,707",*,"$3,673",-4.12%,-11.09%
INPAY,377,InPay,"$1,538,020",$0.153802,"10,000,000",*,$991,-0.02%,-7.21%
MGC,932,GulfCoin,?,$0.004578,?,"$13,106",1.94%,-0.31%,-28.91%
BTDX,952,Bitcloud,?,$0.274237,?,"$3,850",-0.02%,-44.19%,-36.35%
BTQ,828,BitQuark,"$27,089",$0.003786,"7,155,671",Low Vol,-0.02%,-6.70%,48.89%
DGD,49,DigixDAO,"$140,612,000",$70.31,"2,000,000",*,"$172,964",0.12%,2.98%
BTS,43,BitShares,"$158,438,052",$0.060935,"2,600,120,000",*,"$8,973,360",-1.00%,11.78%
ARG,716,Argentum,"$101,084",$0.012291,"8,224,261",Low Vol,0.23%,43.10%,49.72%
DOGE,59,Dogecoin,"$115,847,183",$0.001040,"111,378,670,335","$2,836,990",0.56%,0.37%,-1.65%
MGO,87,MobileGo,"$56,216,234",$0.573466,"98,028,887",*,"$283,667",0.75%,10.05%
BTX,249,Bitcore,"$6,453,743",$6.26,"1,030,349","$51,603",-0.02%,3.97%,12.04%
PULSE,818,Pulse,"$30,842",$0.002157,"14,298,972",Low Vol,-0.02%,?,0.18%
MOON,213,Mooncoin,"$9,720,018",$0.000044,"222,348,708,435","$26,080",-0.02%,-2.00%,-15.11%
XCP,131,Counterparty,"$25,365,299",$9.69,"2,617,694",*,"$115,492",-1.19%,1.73%
PTOY,133,Patientory,"$24,948,000",$0.356400,"70,000,000",*,"$615,004",-0.36%,2.91%
BTC,1,Bitcoin,"$73,117,693,508",$4402.89,"16,606,750","$1,141,840,000",0.06%,2.89%,6.15%
TIME,187,Chronobank,"$13,570,540",$19.11,"710,113",*,"$413,802",1.69%,2.33%
BTM,335,Bitmark,"$2,637,041",$0.386081,"6,830,280","$10,540",0.41%,-12.67%,-16.38%
MUSIC,226,Musicoin,"$8,469,019",$0.022974,"368,641,338","$72,983",-0.57%,2.44%,-6.48%
ATMC,1050,ATMCoin,?,$0.880376,?,*,Low Vol,-0.02%,3.02%
PROC,464,ProCurrency,"$422,597",$0.032976,"12,815,205",*,"$5,249",-1.73%,-9.53%
AMIS,1047,AMIS,?,$720.10,?,*,Low Vol,-0.61%,258.86%
STEEM,21,Steem,"$296,247,190",$1.22,"242,833,527","$1,028,040",-0.10%,4.29%,-13.96%
ADST,346,AdShares,"$2,224,270",$0.179147,"12,415,895",*,"$1,994",4.13%,20.58%
ORME,917,Ormeus Coin,?,$0.685610,?,*,"$47,980",3.39%,-10.75%
GBG,921,Golos Gold,?,$0.092024,?,*,"$40,807",-0.30%,13.19%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.04%,3.02%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.16%,-5.55%
SWING,649,Swing,"$227,090",$0.086939,"2,612,073",Low Vol,-0.19%,18.46%,34.38%
FDC,892,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.02%,?,0.85%
CCM100,869,CCMiner,"$11,665",$0.003471,"3,360,417",*,Low Vol,0.49%,-12.83%
SPHR,237,Sphere,"$7,560,387",$2.45,"3,082,940",*,"$65,479",-1.18%,-1.10%
MUE,154,MonetaryUnit,"$19,092,759",$0.152145,"125,490,542","$89,904",-1.08%,-0.24%,-4.64%
RED,752,RedCoin,"$65,284",$0.000881,"74,107,896",Low Vol,-0.04%,14.54%,8.26%
CURE,270,Curecoin,"$5,439,683",$0.228762,"23,778,789","$40,167",-0.98%,0.16%,-2.08%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,307",$0.033234,"1,513,704",*,Low Vol,-0.04%,?
JOBS,786,JobsCoin,"$46,668",$0.000440,"106,019,270",Low Vol,-0.02%,14.47%,229.53%
PEC,1021,Peacecoin,?,$0.012325,?,*,Low Vol,-0.02%,10.94%
BRIA,506,BriaCoin,"$132,652",$0.388014,"341,873",*,"$1,886",-8.47%,-7.95%
LUN,170,Lunyr,"$16,289,113",$7.09,"2,297,853",*,"$345,313",-0.59%,-7.59%
GBC,795,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,2.15%,8.94%
DGB,51,DigiByte,"$125,106,021",$0.014311,"8,742,253,657","$3,258,510",1.02%,10.77%,-2.21%
DGC,721,Digitalcoin,"$96,046",$0.003579,"26,832,405",Low Vol,-0.04%,5.85%,-4.61%
ECC,295,E-Currency Coin,"$4,401,875",$0.000176,"25,000,000,000","$18,420",-0.04%,-22.58%,-42.73%
CRT,849,CRTCoin,"$16,749",$0.211290,"79,270",Low Vol,-0.02%,3.02%,5.85%
SEQ,280,Sequence,"$4,956,280",$0.110047,"45,037,852","$38,761",0.70%,-4.61%,-16.11%
BRAIN,789,Braincoin,"$45,229",$0.004666,"9,693,379",*,Low Vol,3.90%,24.09%
ECO,502,EcoCoin,"$141,766",$0.136379,"1,039,499","$41,297",3.26%,19.11%,-17.90%
ECN,174,E-coin,"$15,095,919",$3.64,"4,144,930","$52,070",-0.52%,-0.45%,18.05%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.02%,7.66%,-0.34%
SKR,1003,Sakuracoin,?,$0.001021,?,Low Vol,-0.01%,-8.06%,-57.16%
SPT,753,Spots,"$63,509",$0.002834,"22,406,021",Low Vol,-0.96%,1.61%,3.61%
BITB,250,BitBean,"$6,442,461",$0.002989,"2,155,419,000",*,"$40,152",1.34%,2.77%
TRADE,815,Tradecoin,"$32,401",$0.005062,"6,400,700",Low Vol,3.58%,-8.03%,-8.29%
ASC,1002,AsicCoin,?,$0.000975,?,Low Vol,9.03%,3.23%,8.36%
RMC,339,Remicoin,"$2,525,965",$1.28,"1,979,224",*,"$1,726",-0.02%,-1.23%
STV,758,Sativacoin,"$62,257",$0.008788,"7,084,508",Low Vol,-0.04%,1.77%,2.22%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.40%,-35.57%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-41.20%
LNK,350,Link Platform,"$2,076,106",$43.70,"47,503",*,"$1,118",34.70%,27.26%
PCS,1028,Pabyosi Coin ...,?,$0.079322,?,Low Vol,-0.03%,2.04%,-5.61%
RBIES,478,Rubies,"$333,306",$0.032002,"10,415,252",*,"$2,033",0.53%,2.66%
QTL,773,Quatloo,"$53,886",$0.007016,"7,680,917",Low Vol,-0.04%,4.29%,20.97%
BITCF,986,First Bitcoin...,?,$0.286122,?,*,$515,-0.02%,-0.07%
WYV,500,Wyvern,"$153,716",$0.096841,"1,587,292",*,$581,-0.02%,13.32%
CRX,746,Chronos,"$72,266",$0.000980,"73,729,962",Low Vol,0.00%,14.78%,-15.05%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,1.08%,-42.89%
VTA,536,Virtacoin,"$51,708",$0.000010,"5,201,310,113",$613,-1.47%,-76.72%,56.03%
VTC,90,Vertcoin,"$53,088,859",$1.32,"40,077,650","$1,374,590",1.30%,13.05%,36.35%
GTC,776,Global Tour Coin,"$53,407",$0.001805,"29,592,173",Low Vol,-0.02%,16.16%,38.23%
HERO,597,Sovereign Hero,"$780,166",$163.45,"4,773",*,Low Vol,0.07%,-1.30%
DUO,718,ParallelCoin,"$99,396",$0.331901,"299,474",Low Vol,-0.63%,8.15%,22.02%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.13%,2.99%
UNY,244,Unity Ingot,"$6,688,503",$0.033111,"202,000,000",*,"$8,197",-0.86%,-3.41%
TRIG,138,Triggers,"$23,294,587",$0.725562,"32,105,578",*,"$1,145,000",-11.50%,-18.50%
MEN,978,PeopleCoin,?,$0.000792,?,$776,5.86%,15.90%,73.78%
SHORTY,437,Shorty,"$695,497",$0.006955,"100,000,000",*,"$2,434",-0.02%,28.17%
EUC,756,Eurocoin,"$62,823",$0.005237,"11,995,328",Low Vol,0.90%,-27.04%,-51.54%
ATMS,336,Atmos,"$2,614,684",$0.026085,"100,235,546",*,"$1,438",-0.03%,9.26%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.02%,?
UNB,444,UnbreakableCoin,"$639,495",$0.280708,"2,278,150","$10,934",-1.83%,4.93%,-4.03%
VTR,345,vTorrent,"$2,299,593",$0.212611,"10,815,966","$58,363",-1.01%,-8.02%,-27.63%
TLE,995,Tattoocoin (L...,?,$0.166313,?,*,Low Vol,-0.02%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,463",$0.021571,"7,902,529",*,"$1,830",-0.43%,-18.27%
XP,481,XP,"$302,236",$0.000002,"150,172,443,625","$3,003",0.67%,-65.70%,-24.15%
PDC,261,Project Decorum,"$5,839,100",$0.116782,"50,000,000",*,"$25,895",-0.90%,-3.91%
TER,962,TerraNova,?,$23.92,?,"$1,810",-0.10%,-4.14%,173.84%
YAC,696,Yacoin,"$130,893",$0.001100,"118,943,214",Low Vol,-0.04%,-4.61%,2.13%
UNO,130,Unobtanium,"$25,479,431",$128.80,"197,823","$91,893",-0.11%,3.12%,17.72%
DSH,630,Dashcoin,"$312,193",$0.017764,"17,574,970",Low Vol,-6.57%,-4.49%,-5.41%
ZEC,15,Zcash,"$613,318,177",$262.26,"2,338,544","$64,975,600",1.54%,8.95%,-9.51%
TES,595,TeslaCoin,"$805,062",$0.011008,"73,135,639",Low Vol,-0.04%,-7.33%,12.40%
OMG,13,OmiseGO,"$864,486,138",$8.79,"98,312,024",*,"$17,968,000",-0.12%,1.81%
HVN,239,Hive,"$7,235,475",$0.019295,"375,000,000",*,"$49,849",0.67%,-5.32%
GPL,800,Gold Pressed ...,"$38,666",$0.160669,"240,658",Low Vol,-0.02%,1.63%,-4.04%
BITS,651,Bitstar,"$218,295",$0.009458,"23,079,737",Low Vol,-14.16%,-17.33%,-12.54%
CVCOIN,314,CVCoin,"$3,289,011",$0.403181,"8,157,653",*,"$4,585",1.00%,30.52%
KED,676,Darsek,"$162,019",$0.012413,"13,052,052",Low Vol,0.56%,-2.81%,-2.07%
ZEN,172,ZenCash,"$15,634,596",$7.01,"2,229,310","$176,917",-1.28%,3.21%,-13.41%
VIVO,392,VIVO,"$1,330,091",$3.52,"377,706","$19,738",1.78%,10.77%,-34.98%
ASN,1085,Aseancoin,?,$0.003081,?,Low Vol,-0.02%,?,105.83%
ZER,461,Zero,"$427,770",$0.259623,"1,647,660","$8,400",2.09%,34.05%,21.84%
CRAVE,294,Crave,"$4,438,183",$3.19,"1,389,555",*,"$7,640",-0.02%,3.07%
EMV,1075,Ethereum Movi...,?,$0.196058,?,*,Low Vol,0.12%,-65.96%
ITZ,483,Interzone,"$288,835",$0.510205,"566,115","$17,010",3.40%,73.77%,-43.22%
ZET,435,Zetacoin,"$701,426",$0.004206,"166,769,998",$604,-3.64%,5.69%,10.17%
INFX,401,Influxcoin,"$1,220,353",$0.729273,"1,673,383","$30,099",1.50%,-5.34%,-7.01%
BITCNY,238,bitCNY,"$7,294,986",$0.149657,"48,744,700",*,"$523,467",1.01%,1.41%
FRC,683,Freicoin,"$146,827",$0.005062,"29,004,763",Low Vol,-0.06%,3.97%,13.74%
BPC,580,Bitpark Coin,"$2,928,353",$0.039045,"75,000,000",*,Low Vol,-0.02%,-3.61%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.98%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001673,?,Low Vol,-0.04%,-33.65%,2.23%
SLFI,882,Selfiecoin,"$4,747",$0.000044,"107,829,281",Low Vol,-0.02%,?,5.85%
SHIFT,191,Shift,"$13,290,322",$1.18,"11,262,699",*,"$69,138",0.17%,1.58%
888,520,OctoCoin,"$93,169",$0.001864,"49,971,340",$672,0.17%,-3.16%,-18.67%
AGRS,190,Agoras Tokens,"$13,292,790",$0.316495,"42,000,000",*,"$50,169",0.95%,-7.06%
ZSE,1062,ZSEcoin,?,$0.009514,?,Low Vol,-0.86%,73.57%,60.52%
WBB,283,Wild Beast Block,"$4,873,799",$2.01,"2,427,614","$11,680",1.47%,37.92%,42.18%
WBC,551,WalletBuilder...,"$37,060",$1.99,"18,669",*,"$1,012",-0.02%,24.69%
BRAT,1013,BRAT,?,$0.000174,?,*,Low Vol,0.08%,34.59%
ASAFE2,793,AllSafe,"$41,688",$0.005192,"8,030,000",*,Low Vol,0.15%,-40.91%
SWT,185,Swarm City,"$13,736,616",$1.80,"7,646,321",*,"$51,681",1.67%,-0.01%
DP,434,DigitalPrice,"$753,196",$0.045712,"16,476,924",*,"$7,943",-0.02%,2.37%
OFF,863,Cthulhu Offer...,"$13,851",$0.005282,"2,622,163",Low Vol,-0.02%,-17.58%,-20.38%
CESC,791,CryptoEscudo,"$44,403",$0.000308,"144,105,100",Low Vol,-0.02%,3.02%,146.99%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$808,449",$0.012286,"65,802,448",*,"$111,175",13.32%,-1.37%
TGT,913,Target Coin,?,$0.025492,?,*,"$58,473",0.02%,14.59%
POT,192,PotCoin,"$13,287,316",$0.060909,"218,151,006","$271,386",0.75%,-4.94%,-21.48%
PIVX,37,PIVX,"$196,805,383",$3.62,"54,429,579",*,"$1,114,290",-0.29%,9.54%
FYN,589,FundYourselfNow,"$1,022,354",$1.20,"850,000",*,Low Vol,0.21%,-44.33%
PURA,906,Pura,?,$0.439724,?,"$275,718",-0.04%,3.71%,-12.48%
POP,805,PopularCoin,"$37,237",$0.000011,"3,372,875,244",Low Vol,0.02%,0.15%,-12.42%
CYC,1023,Cycling Coin,?,$0.001937,?,*,Low Vol,-0.02%,?
TGC,711,Tigercoin,"$107,320",$0.002465,"43,536,800",Low Vol,3.68%,9.30%,5.85%
RPC,787,RonPaulCoin,"$45,806",$0.052167,"878,064",Low Vol,-0.04%,3.08%,-2.66%
ARC,578,Arcade Token,"$3,960,854",$2.11,"1,875,946",*,Low Vol,0.12%,-48.05%
LBTC,566,LiteBitcoin,"$9,162",$0.002874,"3,188,280","$5,626",3.81%,23.57%,8.91%
XC,574,XCurrency,"$9,322,142",$1.59,"5,852,456",*,Low Vol,-0.32%,24.22%
BTSR,609,BTSR,"$474,899",$0.144555,"3,285,250",*,Low Vol,0.86%,8.91%
TIPS,423,FedoraCoin,"$849,828",$0.000002,"443,168,182,458","$1,567",0.63%,7.74%,0.97%
POE,150,Po.et,"$19,618,790",$0.009184,"2,136,283,004",*,"$30,307",0.50%,1.78%
BIS,289,Bismuth,"$4,575,408",$0.936324,"4,886,565","$136,459",-5.38%,0.14%,?
BIP,524,BipCoin,"$85,741",$0.052691,"1,627,261",$771,-0.02%,36.95%,61.24%
VASH,320,VPNCoin,"$3,130,381",$0.007819,"400,339,746",*,"$1,628,640",-1.56%,8.47%
BITGOLD,707,bitGold,"$112,238",$1247.51,89.9694,*,Low Vol,0.98%,0.34%
RBY,168,Rubycoin,"$16,366,631",$0.658873,"24,840,342",*,"$59,495",-0.04%,3.30%
RBX,657,Ripto Bux,"$200,758",$0.000527,"381,236,123",*,Low Vol,-0.04%,-16.16%
BITBTC,491,bitBTC,"$216,617",$4485.05,48.2976,*,"$42,544",0.33%,-4.18%
DOPE,308,DopeCoin,"$3,681,301",$0.033139,"111,085,648",*,"$90,252",-0.59%,-7.10%
RBT,530,Rimbit,"$62,760",$0.000543,"115,499,623",*,$685,2.90%,-11.39%
MLN,99,Melon,"$41,019,879",$68.43,"599,400",*,"$190,770",0.33%,3.42%
SLR,236,SolarCoin,"$7,562,937",$0.205936,"36,724,694",*,"$46,314",0.46%,-6.56%
SLS,182,SaluS,"$14,014,961",$13.95,"1,004,369",*,"$4,668",-2.67%,-1.67%
STORJ,95,Storj,"$45,038,068",$0.455359,"98,906,725",*,"$294,506",-0.43%,2.42%
