symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,310 ",$0.002320,"34,181,854",Low Vol,-0.63%,4.50%,64.43%
VIDZ,590,PureVidz,"$178,585 ",$0.001425,"125,279,775",*,Low Vol,2.11%,13.58%
LBC,116,LBRY Credits,"$26,447,931 ",$0.385963,"68,524,524","$2,302,210",-0.61%,24.85%,-12.04%
XZC,115,ZCoin,"$27,489,532 ",$9.77,"2,814,526","$490,369",1.54%,12.83%,-2.85%
RC,525,RussiaCoin,"$866,219 ",$0.105425,"8,216,446",Low Vol,-0.61%,-2.30%,-12.40%
XAUR,125,Xaurum,"$22,722,006 ",$0.178758,"127,110,430",*,"$151,812",-1.24%,7.87%
PRX,770,Printerium,"$21,173 ",$0.001791,"11,821,728",Low Vol,-0.61%,-32.13%,-43.32%
BLRY,701,BillaryCoin,"$48,634 ",$0.005414,"8,983,158",Low Vol,-0.61%,-6.68%,-21.41%
V,542,Version,"$462,108 ",$0.001023,"451,745,002",Low Vol,-0.61%,7.79%,30.17%
CHC,243,ChainCoin,"$4,815,320 ",$0.314381,"15,316,827","$40,283",1.05%,21.59%,12.09%
XID,931,International...,? ,$0.001750,?,Low Vol,-0.61%,-50.14%,?
FLY,559,Flycoin,"$315,721 ",$1.50,"210,806",*,Low Vol,-45.31%,3.48%
URC,691,Unrealcoin,"$56,615 ",$0.008060,"7,024,402",Low Vol,-0.63%,-9.84%,-36.01%
MRT,532,Miners' Rewar...,"$624,200 ",$0.062420,"10,000,000",*,Low Vol,-2.76%,9.82%
URO,705,Uro,"$47,916 ",$0.039688,"1,207,310",Low Vol,-0.63%,32.39%,35.77%
GSR,1025,GeyserCoin,? ,$0.024709,?,Low Vol,-5.35%,-0.39%,8.74%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.34%,5.44%
NEVA,686,NevaCoin,"$58,983 ",$0.027885,"2,115,185",Low Vol,-0.75%,9.93%,-8.88%
020,610,020LondonCoin,"$138,660 ",$8.9e-07,"155,937,350,248",Low Vol,-0.89%,-24.45%,-35.53%
KEK,385,KekCoin,"$648,568 ",$0.065496,"9,902,425",*,"$1,559",-0.61%,24.83%
QBK,806,Qibuck Asset,"$9,655 ",$0.006461,"1,494,228",*,Low Vol,1.75%,14.73%
NSR,346,NuShares,"$1,319,955 ",$0.000488,"2,702,268,334",*,"$18,072",-8.27%,-7.37%
BASH,199,LuckChain,"$7,703,353 ",$0.010950,"703,515,396","$52,462",0.60%,3.44%,-18.07%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.13%
APX,201,APX,"$7,594,696 ",$9.77,"777,394",*,"$27,451",1.62%,10.53%
VIA,127,Viacoin,"$21,800,233 ",$0.956371,"22,794,745","$292,779",2.73%,11.49%,-7.13%
TRUMP,395,TrumpCoin,"$549,132 ",$0.083930,"6,542,783","$1,851",-0.92%,-5.17%,4.28%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.08%,?
APW,498,AppleCoin,"$5,654 ",$0.388213,"14,564","$18,007",-3.03%,-4.06%,-7.45%
DBG,1011,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.61%,1.74%
TYC,922,Tyrocoin,? ,$0.158753,?,Low Vol,-0.61%,21.54%,-48.08%
HONEY,683,Honey,"$63,405 ",$0.307977,"205,877",Low Vol,-0.60%,19.30%,-14.47%
MAY,760,Theresa May Coin,"$25,609 ",$0.001425,"17,974,700",Low Vol,-0.61%,-17.07%,17.30%
VIP,741,VIP Tokens,"$30,572 ",$0.000366,"83,450,403",*,Low Vol,-0.66%,2.63%
TAAS,99,TaaS,"$31,803,453 ",$3.90,"8,146,001",*,"$305,971",0.87%,9.72%
MONEY,993,MoneyCoin,? ,$0.000041,?,Low Vol,-0.63%,-50.13%,-48.55%
APC,906,AlpaCoin,? ,$0.256000,?,$845,-0.64%,-9.13%,-15.67%
NETKO,359,Netko,"$1,026,133 ",$0.281430,"3,646,140","$3,018",-0.32%,-17.48%,-32.20%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.13%,?
SKR,961,Sakuracoin,? ,$0.000972,?,Low Vol,-0.53%,-0.66%,-3.69%
SFC,758,Solarflarecoin,"$26,257 ",$0.001864,"14,083,450",Low Vol,-0.62%,13.15%,-13.84%
IFT,854,InvestFeed,? ,$0.048862,?,*,"$103,242",-3.66%,48.08%
XLM,34,Stellar Lumens,"$200,533,162 ",$0.018091,"11,084,753,199",*,"$5,654,960",3.12%,12.67%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,813,320 ",$1.43,"1,971,796",*,"$385,604",-4.22%,-4.40%
XLC,918,LeviarCoin (P...,? ,$0.130259,?,*,Low Vol,-0.61%,4.15%
GOLOS,139,Golos,"$19,298,436 ",$0.154984,"124,518,891","$87,851",-0.37%,10.10%,19.35%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.43%,-13.19%
EFYT,921,Ergo,? ,$6.99,?,*,Low Vol,-2.72%,18.83%
IFC,195,Infinitecoin,"$8,202,451 ",$0.000091,"90,596,274,910","$349,020",0.62%,2.08%,-9.33%
FUN,48,FunFair,"$133,871,333 ",$0.034867,"3,839,463,249",*,"$893,676",0.70%,21.23%
OCOW,1036,OCOW,? ,$0.004396,?,Low Vol,-0.44%,-0.28%,5.36%
XLR,458,Solaris,"$127,944 ",$0.327769,"390,347",$633,-0.47%,3.48%,-24.18%
STA,305,Starta,"$2,248,770 ",$0.458197,"4,907,867",*,"$2,974",-0.42%,5.84%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.61%,?
SLING,647,Sling,"$94,221 ",$0.087721,"1,074,095",*,Low Vol,-0.63%,0.77%
TKN,85,TokenCard,"$44,709,018 ",$1.89,"23,644,056",*,"$1,066,070",-2.70%,9.76%
PLNC,780,PLNcoin,"$19,478 ",$0.001140,"17,089,600",**,Low Vol,-3.59%,11.69%
HMP,693,HempCoin,"$55,223 ",$0.000041,"1,356,645,470",Low Vol,-0.61%,-50.11%,-49.52%
HMQ,113,Humaniq,"$27,645,451 ",$0.169751,"162,858,841",*,"$1,093,560",-2.90%,16.35%
DENT,152,Dent,"$15,320,814 ",$0.001472,"10,405,546,270",*,"$144,342",2.64%,1.78%
PKB,343,ParkByte,"$1,393,906 ",$0.292590,"4,764,026",*,"$47,364",0.27%,-2.12%
TKS,291,Tokes,"$2,514,636 ",$2.62,"960,309",*,"$18,376",-0.87%,12.55%
NLG,101,Gulden,"$30,985,939 ",$0.088230,"351,194,645","$247,382",-2.86%,2.43%,11.07%
DBTC,636,Debitcoin,"$107,699 ",$0.005984,"17,998,404",Low Vol,-4.39%,97.80%,56.38%
HMC,864,HarmonyCoin,? ,$0.024157,?,"$34,103",-0.64%,14.56%,-39.85%
DLC,624,Dollarcoin,"$118,994 ",$0.013067,"9,106,714",Low Vol,-0.64%,-0.84%,-21.70%
EL,351,Elcoin,"$1,193,206 ",$0.106451,"11,208,967",*,"$9,909",6.03%,4.87%
GCC,731,GuccioneCoin,"$33,855 ",$0.001669,"20,285,537",*,Low Vol,-0.61%,2.13%
HODL,594,HOdlcoin,"$170,227 ",$0.001425,"119,481,570",Low Vol,-0.61%,-12.74%,-38.80%
PRM,1007,PrismChain,? ,$0.000692,?,*,Low Vol,-0.61%,13.02%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,-0.62%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,522,CasinoCoin,"$993,062 ",$0.025726,"38,601,187",Low Vol,-11.03%,-3.22%,161.55%
GCN,551,GCoin,"$381,291 ",$0.000003,"142,832,285,000",Low Vol,-0.87%,46.45%,-9.27%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,686 ",$0.019728,"1,454,068",Low Vol,-1.47%,-0.56%,-28.61%
GCR,249,Global Curren...,"$4,363,375 ",$0.042338,"103,060,496",*,"$24,727",-2.13%,-3.52%
ENT,365,Eternity,"$955,986 ",$0.252654,"3,783,775","$7,457",0.34%,-2.95%,16.16%
ABN,829,Abncoin,"$1,723 ",$0.025455,"67,700",Low Vol,-21.54%,-26.16%,-47.99%
ENV,832,Environ,"$1,172 ",$0.000009,"132,635,239",*,Low Vol,-13.83%,-75.04%
POSW,326,PoSW Coin,"$1,708,994 ",$0.038753,"44,100,000",*,"$46,262",3.83%,7.91%
POST,400,PostCoin,"$491,173 ",$0.030953,"15,868,233",*,"$4,543",-2.90%,8.81%
BRIT,547,BritCoin,"$422,480 ",$0.019865,"21,268,092",Low Vol,-0.63%,2.14%,12.13%
CAGE,570,CageCoin,"$246,471 ",$0.000002,"101,168,328,395",Low Vol,-1.13%,-90.97%,-84.88%
CV2,393,Colossuscoin V2,"$567,887 ",$0.000025,"22,478,565,235",*,"$1,213",-2.30%,-13.62%
MGC,881,GulfCoin,? ,$0.003949,?,"$10,394",-0.61%,20.33%,45.96%
BTQ,744,BitQuark,"$29,710 ",$0.004152,"7,155,671",Low Vol,0.35%,-31.24%,11.89%
DGD,45,DigixDAO,"$152,446,000 ",$76.22,"2,000,000",*,"$401,790",0.08%,4.05%
BTS,21,BitShares,"$340,612,221 ",$0.131100,"2,598,110,000",*,"$26,005,100",-0.47%,7.60%
ARG,707,Argentum,"$46,812 ",$0.005884,"7,956,361",Low Vol,-0.62%,-11.17%,-13.63%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.61%,-0.20%,0.97%
DOGE,39,Dogecoin,"$184,170,506 ",$0.001663,"110,727,966,898","$2,928,130",-0.83%,-1.21%,-7.81%
XCN,251,Cryptonite,"$4,310,546 ",$0.012292,"350,667,577","$330,234",0.46%,9.48%,-20.86%
BTX,543,BitcoinTX,"$462,002 ",$0.005658,"81,652,784",*,Low Vol,-0.61%,-0.23%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,182,Mooncoin,"$9,769,806 ",$0.000044,"222,233,483,325","$13,226",-12.55%,-24.47%,-17.77%
BTD,561,Bitcloud,"$304,387 ",$0.026988,"11,278,621",Low Vol,-0.61%,8.90%,-38.48%
XCP,87,Counterparty,"$43,823,685 ",$16.74,"2,618,012",*,"$1,729,160",1.15%,50.64%
BTA,310,Bata,"$2,106,201 ",$0.423792,"4,969,892","$141,336",-0.87%,3.42%,-2.79%
BTC,1,Bitcoin,"$67,587,535,286 ",$4091.89,"16,517,437","$2,084,160,000",-0.86%,-0.30%,1.32%
TIME,141,Chronobank,"$17,726,404 ",$24.96,"710,113",*,"$801,713",-0.31%,0.20%
BTM,325,Bitmark,"$1,716,808 ",$0.440074,"3,901,180","$1,283,760",-1.52%,37.28%,8.11%
CREA,342,Creativecoin,"$1,447,554 ",$0.135826,"10,657,413","$1,478",-0.62%,-20.84%,-11.36%
PROC,436,ProCurrency,"$227,230 ",$0.080715,"2,815,205",*,"$19,947",-3.49%,18.13%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-81.47%
STEEM,24,Steem,"$280,906,536 ",$1.17,"240,019,256","$1,716,930",-2.04%,21.62%,-3.69%
ADST,887,AdShares,? ,$0.144762,?,*,"$6,652",-0.61%,11.10%
GBG,863,Golos Gold,? ,$0.087599,?,*,"$36,115",-1.30%,-3.09%
HCC,925,Happy Creator...,? ,$0.000407,?,*,Low Vol,-9.64%,-9.30%
SWING,603,Swing,"$146,616 ",$0.058838,"2,491,835",Low Vol,-1.08%,-8.83%,3.95%
CHAO,721,23 Skidoo,"$37,713 ","$149,316",0.25257293,Low Vol,-0.76%,10.98%,-9.05%
CCM100,811,CCMiner,"$7,109 ",$0.002421,"2,935,882",*,Low Vol,1.75%,41.88%
SPHR,213,Sphere,"$6,446,891 ",$2.09,"3,082,940",*,"$86,897",-0.61%,-3.34%
MUE,134,MonetaryUnit,"$20,682,363 ",$0.162824,"127,022,816","$1,713,100",-5.37%,27.80%,12.69%
RED,689,RedCoin,"$57,084 ",$0.000770,"74,107,896",Low Vol,-0.70%,-14.15%,-26.44%
CURE,211,Curecoin,"$6,650,263 ",$0.280135,"23,739,495",**,"$62,766",-0.61%,2.60%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-0.61%,-41.17%
ISL,697,IslaCoin,"$50,587 ",$0.033420,"1,513,704",*,Low Vol,-0.61%,-0.23%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,3.44%,1.80%
BRIA,490,BriaCoin,"$26,956 ",$0.769973,"35,009",*,"$2,280",-0.29%,23.36%
LUN,111,Lunyr,"$28,778,082 ",$12.52,"2,297,853",*,"$1,789,220",0.62%,5.60%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.25%
DGB,53,DigiByte,"$117,529,110 ",$0.013444,"8,742,253,657","$10,514,400",-4.96%,19.48%,-2.93%
DGC,579,Digitalcoin,"$204,117 ",$0.007710,"26,473,500",Low Vol,4.92%,5.84%,-15.68%
ECC,257,E-Currency Coin,"$4,048,362 ",$0.000163,"24,863,424,810","$3,220",-0.63%,-24.57%,-37.35%
CRT,796,CRTCoin,"$15,489 ",$0.195389,"79,270",**,Low Vol,-0.63%,-0.28%
SEQ,220,Sequence,"$6,054,959 ",$0.134818,"44,912,097","$18,326",-1.59%,-1.39%,7.71%
BRAIN,997,Braincoin,? ,$0.004152,?,*,Low Vol,-0.61%,-0.28%
ECO,489,EcoCoin,"$28,233 ",$0.070580,"400,010","$1,199",2.47%,-2.32%,-21.76%
ECN,169,E-coin,"$12,434,629 ",$3.40,"3,654,600","$205,186",-0.72%,-5.66%,-2.13%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,-0.89%,-14.09%,-60.78%
EMB,403,EmberCoin,"$441,539 ",$0.000050,"8,767,715,015",*,"$14,833",-38.22%,-21.37%
DRS,714,Digital Rupees,"$41,585 ",$0.000081,"510,802,961",*,Low Vol,-0.61%,-0.23%
BITB,225,BitBean,"$5,671,791 ",$0.002726,"2,080,956,000",*,"$146,099",-2.57%,15.00%
DDF,875,DigitalDevelo...,? ,$0.290933,?,*,"$15,599",12.63%,45.75%
RMC,908,Remicoin,? ,$0.164859,?,*,$634,-10.22%,-53.17%
STV,654,Sativacoin,"$85,616 ",$0.012090,"7,081,697",Low Vol,-0.63%,28.25%,8.32%
AMBER,580,AmberCoin,"$202,787 ",$0.004640,"43,699,481",**,Low Vol,-0.61%,2.08%
BITZ,523,Bitz,"$885,487 ",$0.444769,"1,990,891",Low Vol,4.42%,0.05%,-35.94%
LNK,301,Link Platform,"$2,298,431 ",$48.38,"47,503",*,"$1,322",-0.68%,-7.20%
PCS,905,Pabyosi Coin ...,? ,$0.082307,?,$887,-0.61%,10.71%,-16.08%
RBIES,406,Rubies,"$394,709 ",$0.037897,"10,415,252",*,"$3,918",-0.61%,-1.41%
QTL,675,Quatloo,"$70,023 ",$0.009227,"7,588,544",Low Vol,-0.80%,-3.90%,-19.22%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$77,178",-1.20%,46.21%
BITS,563,Bitstar,"$293,570 ",$0.012720,"23,079,737",Low Vol,23.04%,19.18%,34.93%
CRX,450,Chronos,"$150,846 ",$0.002046,"73,729,962",$778,-0.80%,204.94%,50.55%
ZENGOLD,1006,ZenGold,? ,$0.490725,?,*,Low Vol,-0.58%,13.71%
FRC,591,Freicoin,"$173,482 ",$0.006065,"28,602,876",Low Vol,-0.61%,-0.23%,-5.98%
VTC,137,Vertcoin,"$19,315,039 ",$0.498853,"38,718,900","$1,310,950",0.02%,-5.41%,9.04%
GTC,629,Global Tour Coin,"$114,408 ",$0.003989,"28,679,646",Low Vol,-0.61%,-10.87%,-42.48%
HERO,376,Sovereign Hero,"$793,979 ",$166.35,"4,773",*,"$1,439",0.31%,6.91%
DUO,440,ParallelCoin,"$195,519 ",$0.657577,"297,332","$1,337",-0.26%,23.89%,-29.73%
FRK,657,Franko,"$82,787 ",$0.129974,"636,950",Low Vol,-0.61%,13.78%,13.32%
UNY,176,Unity Ingot,"$11,819,808 ",$0.058514,"202,000,000",*,"$10,476",2.82%,10.75%
TRIG,219,Triggers,"$6,094,027 ",$0.189812,"32,105,593",*,"$545,353",-1.23%,-9.84%
MEN,894,PeopleCoin,? ,$0.001425,?,"$1,712",-0.61%,5.35%,29.54%
SHORTY,544,Shorty,"$459,977 ",$0.004600,"100,000,000",*,Low Vol,-0.61%,-1.15%
EUC,608,Eurocoin,"$141,333 ",$0.011881,"11,895,401",Low Vol,2.60%,19.41%,60.88%
ATMS,290,Atmos,"$2,617,447 ",$0.026129,"100,175,186",*,"$3,772",-0.61%,6.69%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.03%
UNB,384,UnbreakableCoin,"$672,788 ",$0.295322,"2,278,150","$1,447,890",6.11%,3.55%,29.07%
VTR,320,vTorrent,"$1,799,842 ",$0.166406,"10,815,966","$41,272",-0.93%,3.94%,-6.65%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.58%,-54.59%,153.87%
UNI,638,Universe,"$106,839 ",$0.018114,"5,898,097",*,Low Vol,-0.61%,-0.09%
XP,422,XP,"$295,493 ",$0.000002,"142,261,742,712","$4,228",1.35%,-38.63%,-62.58%
PDC,227,Project Decorum,"$5,639,800 ",$0.112796,"50,000,000",*,"$17,736",-2.44%,-7.55%
TER,909,TerraNova,? ,$44.84,?,$608,-25.99%,-46.40%,-86.04%
YAC,632,Yacoin,"$110,414 ",$0.000936,"117,933,383",Low Vol,-0.63%,-0.23%,-9.71%
UNO,162,Unobtanium,"$14,009,624 ",$70.83,"197,798","$91,150",0.79%,13.09%,-4.89%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,350",2.50%,-12.30%,-40.97%
ZEC,16,Zcash,"$471,174,698 ",$235.32,"2,002,306","$39,880,200",2.52%,19.16%,10.96%
NANOX,896,Project-X,? ,"$203,557",?,*,"$1,459",-0.61%,-40.39%
OMG,12,OmiseGo,"$793,477,329 ",$8.07,"98,312,024",*,"$65,971,300",-0.89%,19.17%
DMB,834,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-0.61%,0.62%,7.57%
ITI,398,iTicoin,"$506,054 ",$15.81,"32,000",*,"$116,867",0.02%,-0.77%
GPL,687,Gold Pressed ...,"$58,317 ",$0.259012,"225,150",Low Vol,-0.61%,-8.23%,-3.67%
CVCOIN,200,CVCoin,"$7,646,412 ",$0.982349,"7,783,804",*,"$18,655",-0.33%,45.71%
KED,604,Darsek,"$144,467 ",$0.013015,"11,099,885",Low Vol,-0.98%,-0.67%,-5.63%
ZEN,158,ZenCash,"$14,445,293 ",$7.40,"1,951,988","$189,433",-1.28%,0.68%,21.16%
ASN,852,Aseancoin,? ,$0.013555,?,"$155,063",-0.61%,?,?
ZER,405,Zero,"$426,518 ",$0.325323,"1,311,060","$1,429",-0.74%,4.58%,-16.77%
CRAVE,317,Crave,"$1,895,679 ",$1.41,"1,344,835",*,"$6,184",4.27%,-19.53%
CMT,769,Comet,"$21,199 ",$0.024287,"872,830",Low Vol,-1.69%,1.90%,-32.17%
ZET,255,Zetacoin,"$4,056,897 ",$0.024362,"166,528,362","$207,609",2.84%,8.40%,-13.10%
INFX,371,Influxcoin,"$819,332 ",$0.489626,"1,673,383","$29,716",-0.71%,-3.35%,9.06%
BITCNY,171,bitCNY,"$12,248,706 ",$0.147358,"83,122,100",*,"$214,933",-0.03%,3.52%
SOIL,660,SOILcoin,"$80,685 ",$0.014150,"5,702,048",Low Vol,-0.62%,-0.08%,-13.13%
VTA,733,Virtacoin,"$32,373 ",$0.000006,"5,201,310,113",Low Vol,-1.06%,0.08%,-3.54%
BPC,509,Bitpark Coin,"$2,134,013 ",$0.028453,"75,000,000",*,Low Vol,17.71%,-38.62%
NBIT,933,netBit,? ,$0.019536,?,*,Low Vol,-0.61%,-9.82%
DMC,842,DynamicCoin,? ,$0.999834,?,"$988,251",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002646,?,Low Vol,-0.63%,?,-20.93%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.35%,1.60%
SHIFT,160,Shift,"$14,104,908 ",$1.27,"11,098,449",*,"$244,168",1.58%,0.52%
888,609,OctoCoin,"$139,090 ",$0.002799,"49,692,220",Low Vol,-2.44%,1.67%,-0.81%
AGRS,142,Agoras Tokens,"$17,470,908 ",$0.415974,"42,000,000",*,"$12,922",-2.57%,-1.34%
ZSE,998,ZSEcoin,? ,$0.007327,?,Low Vol,-0.61%,1.99%,2.53%
WBB,262,Wild Beast Block,"$3,922,226 ",$1.64,"2,390,056","$1,663",-1.38%,-0.79%,-12.15%
ALTC,803,Antilitecoin,"$11,545 ",$0.000366,"31,512,613",Low Vol,-0.61%,-18.02%,-28.34%
ASAFE2,630,AllSafe,"$112,271 ",$0.013981,"8,030,000",*,Low Vol,-7.10%,22.74%
SWT,164,Swarm City,"$13,847,798 ",$1.83,"7,583,679",*,"$29,285",0.05%,5.12%
DP,439,DigitalPrice,"$203,443 ",$0.008756,"23,235,820",$945,-0.72%,-9.74%,-2.95%
OFF,777,Cthulhu Offer...,"$20,164 ",$0.007693,"2,620,964",Low Vol,-0.63%,30.92%,55.45%
CESC,748,CryptoEscudo,"$29,330 ",$0.000204,"144,105,100",**,Low Vol,-0.61%,-5.51%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015209,?,"$85,453",4.20%,-3.11%,-10.68%
POT,107,PotCoin,"$29,608,686 ",$0.136022,"217,675,711","$576,250",0.21%,-0.34%,5.87%
PIVX,56,PIVX,"$110,786,402 ",$2.05,"54,108,133",*,"$2,173,490",-2.73%,22.16%
FYN,304,FundYourselfNow,"$2,264,689 ",$2.66,"850,000",*,"$5,616",-0.30%,-12.28%
XCO,665,X-Coin,"$79,091 ",$0.006386,"12,384,976",*,Low Vol,-0.66%,-11.09%
POP,694,PopularCoin,"$52,810 ",$0.000016,"3,368,142,945",Low Vol,-1.10%,5.12%,-25.36%
CYC,966,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.61%,8.84%
TGC,626,Tigercoin,"$116,966 ",$0.002687,"43,536,800",Low Vol,-0.63%,-5.95%,-16.70%
RPC,716,RonPaulCoin,"$39,906 ",$0.047229,"844,945",Low Vol,-0.48%,-3.91%,-16.70%
ARDR,51,Ardor,"$130,115,688 ",$0.130246,"998,999,495",*,"$1,702,090",-1.93%,14.41%
LBTC,491,LiteBitcoin,"$24,840 ",$0.007791,"3,188,280","$2,210",28.51%,96.29%,18.24%
XC,508,XCurrency,"$2,869,589 ",$0.491706,"5,835,984",*,Low Vol,?,-0.26%
BTSR,552,BTSR,"$375,368 ",$0.114313,"3,283,690",*,Low Vol,0.84%,10.25%
TIPS,274,FedoraCoin,"$3,374,739 ",$0.000008,"443,168,182,458","$13,386",-12.53%,61.88%,-60.45%
DUB,962,Dubstep,? ,$0.001018,?,*,Low Vol,-0.63%,12.34%
BIP,479,BipCoin,"$59,499 ",$0.038680,"1,538,251",$680,-19.13%,-3.96%,-6.78%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$666,857",0.81%,-3.25%
BITGOLD,623,bitGold,"$119,358 ",$1326.65,89.9694,*,Low Vol,-1.03%,5.44%
RBY,168,Rubycoin,"$12,848,444 ",$0.520721,"24,674,334",*,"$16,782",-0.93%,2.13%
RBX,396,Ripto Bux,"$547,165 ",$0.001435,"381,236,123",*,"$1,617",0.15%,7.36%
BITBTC,431,bitBTC,"$246,915 ",$4175.04,59.1408,*,"$13,688",-1.21%,-1.26%
DOPE,286,DopeCoin,"$2,802,858 ",$0.025232,"111,085,648",*,"$42,678",2.54%,6.25%
RBT,671,Rimbit,"$74,015 ",$0.000641,"115,499,623",*,Low Vol,-0.65%,-22.75%
MLN,88,Melon,"$43,037,340 ",$71.80,"599,400",*,"$259,179",-0.36%,-2.04%
SLR,222,SolarCoin,"$5,939,519 ",$0.166002,"35,779,802",*,"$17,509",-0.59%,4.25%
SLS,161,SaluS,"$14,045,572 ",$13.99,"1,004,058",*,"$30,572",-4.62%,3.44%
STORJ,64,Storj,"$84,951,231 ",$1.11,"76,730,342",*,"$4,438,910",1.43%,3.91%
DHG,870,DHG,? ,$0.172492,?,"$21,004",0.00%,7.39%,1.76%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,-0.63%,-0.23%,0.93%
SKIN,282,SkinCoin,"$2,855,866 ",$0.032385,"88,183,483",*,"$12,874",-3.43%,-3.59%
VERI,25,Veritaseum,"$245,957,720 ",$122.30,"2,011,134",*,"$202,347",-0.48%,-0.12%
MILO,776,MiloCoin,"$20,204 ",$0.001872,"10,789,954",Low Vol,-0.61%,-16.59%,-26.99%
SLG,611,Sterlingcoin,"$136,589 ",$0.032695,"4,177,667",Low Vol,-1.99%,6.53%,-10.72%
MCO,50,Monaco,"$132,475,320 ",$13.50,"9,813,786",*,"$22,133,300",1.14%,31.86%
MAC,582,Machinecoin,"$199,005 ",$0.010036,"19,828,300",Low Vol,-0.61%,-0.08%,-21.64%
ARK,44,Ark,"$157,607,790 ",$1.62,"97,015,678",*,"$2,411,230",-2.88%,5.01%
NRO,739,Neuro,"$30,924 ",$0.001588,"19,479,062",Low Vol,-0.63%,-44.48%,-9.95%
DICE,108,Etheroll,"$29,600,270 ",$4.23,"7,001,623",*,"$661,558",0.40%,-15.82%
DNT,54,district0x,"$115,852,800 ",$0.193088,"600,000,000",*,"$4,168,300",-0.24%,22.95%
TOKEN,497,SwapToken,"$6,278 ",$4.1e-07,"15,320,585,365",*,$750,-4.56%,-99.00%
LGD,270,Legends Room,"$3,458,560 ",$1.73,"2,000,000",*,"$174,814",-1.11%,7.44%
OTX,378,Octanox,"$763,347 ",$0.096533,"7,907,644","$1,336",-0.48%,19.62%,35.26%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",-0.63%,-0.28%
UNRC,914,UniversalRoya...,? ,$0.003012,?,*,Low Vol,-0.61%,-6.59%
XGR,613,GoldReserve,"$128,991 ",$0.007512,"17,171,382",**,Low Vol,-0.72%,21.28%
RIDE,750,Ride My Car,"$28,854 ",$0.000285,"101,261,072",*,Low Vol,-0.61%,16.34%
AMMO,734,Ammo Rewards,"$31,660 ",$0.000407,"77,777,777",*,Low Vol,-0.61%,-0.28%
$$$,480,Money,"$54,167 ",$0.001180,"45,887,218","$1,309",-2.29%,25.83%,53.83%
QAU,153,Quantum,"$15,058,541 ",$0.184702,"81,528,846",*,"$37,682",-0.36%,0.25%
IMS,684,Independent M...,"$62,942 ",$0.011723,"5,368,934",Low Vol,-6.70%,-13.39%,-22.02%
BGC,851,BagCoin,? ,$0.004051,?,"$156,542",-2.23%,-7.44%,-2.88%
CLINT,1026,Clinton,? ,$0.004315,?,*,Low Vol,-0.61%,?
WA,876,WA Space,? ,$0.047382,?,"$15,476",-0.63%,0.75%,-6.86%
PAY,19,TenX,"$432,164,341 ",$4.13,"104,661,310",*,"$28,111,100",0.46%,22.97%
EXL,892,Excelcoin,? ,$0.002849,?,"$1,995",-40.02%,-22.96%,?
ZYD,753,Zayedcoin,"$28,212 ",$0.004518,"6,243,840",Low Vol,-0.61%,8.14%,6.48%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
