symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$103,134,881",$80.02,"1,288,862","$184,548",4.03%,-3.24%,-19.42%
JNS,362,Janus,"$1,962,911",$0.086706,"22,638,595",*,"$2,705",-0.11%,-7.83%
UNITS,685,GameUnits,"$156,415",$0.045038,"3,472,983",*,Low Vol,-0.17%,4.38%
SND,972,Sand Coin,?,$1.56,?,*,"$1,828",4.25%,-12.81%
MAR,795,Marijuanacoin,"$42,897",$0.032860,"1,305,449",Low Vol,1.99%,-0.26%,-14.89%
SNC,330,SunContract,"$2,868,523",$0.027394,"104,712,011",*,"$157,916",-1.94%,-7.69%
XBL,453,Billionaire T...,"$692,306",$0.208817,"3,315,372",*,"$7,086",-4.38%,-11.20%
SNGLS,65,SingularDTV,"$86,515,800",$0.144193,"600,000,000",*,"$520,716",0.29%,1.74%
MAX,438,MaxCoin,"$795,280",$0.013144,"60,505,165","$2,622",-2.76%,-2.50%,0.13%
SNM,94,SONM,"$40,705,641",$0.113197,"359,600,000",*,"$1,785,990",-2.57%,-13.69%
SDP,885,SydPak,"$8,526",$0.053494,"159,375",*,Low Vol,-0.17%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.05%,8.92%
SNT,69,Status,"$78,937,889",$0.022745,"3,470,483,788",*,"$1,613,930",-1.81%,-5.52%
WGO,466,WavesGo,"$547,028",$0.054727,"9,995,510",*,"$1,209",-0.32%,-0.39%
MAD,734,SatoshiMadness,"$96,680",$0.000048,"2,000,683,485",*,Low Vol,-0.14%,5.26%
AHT,626,Bowhead,"$627,354",$0.078419,"8,000,000",*,Low Vol,-0.44%,-14.28%
WILD,968,Wild Crypto,?,$0.129560,?,*,"$2,611",-1.01%,8.29%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.279400,?,*,"$7,650",-0.53%,-4.16%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,-0.21%,0.30%,1.70%
MAO,413,Mao Zedong,"$1,118,743",$0.180005,"6,215,066","$6,302",-0.13%,18.91%,37.37%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,-0.33%
GUC,952,GoldUnionCoin,?,$0.386831,?,*,"$7,738",-0.14%,63.26%
SHDW,649,Shadow Token,"$304,100",$0.043443,"7,000,000",*,Low Vol,-0.17%,28.34%
USDE,681,USDe,"$164,429",$0.000145,"1,134,217,301",Low Vol,-0.14%,-21.23%,6.93%
DTB,219,Databits,"$9,378,012",$0.412260,"22,747,809",*,"$37,757",-1.08%,3.24%
CME,1118,Cashme,?,$0.000048,?,Low Vol,-0.17%,-47.37%,?
TSE,539,Tattoocoin (S...,"$129,455",$0.001432,"90,421,856",*,"$1,717",0.04%,8.15%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.12%
GUN,713,Guncoin,"$117,848",$0.000611,"193,020,778",Low Vol,-0.26%,3.26%,-0.26%
GUP,183,Matchpool,"$12,325,125",$0.164335,"75,000,000",*,"$331,540",0.14%,-9.26%
PCN,1053,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,440,Tychocoin,"$788,600",$0.156955,"5,024,368","$21,693",8.08%,0.67%,-0.97%
NYC,457,NewYorkCoin,"$644,720",$0.000005,"129,032,781,759","$1,404",1.32%,18.78%,63.70%
CARBON,621,Carboncoin,"$743,797",$0.000048,"15,391,999,154",Low Vol,-0.14%,5.03%,10.14%
UNC,1081,UNCoin,?,$0.000048,?,*,Low Vol,-0.22%,5.03%
CMT,791,Comet,"$43,911",$0.050309,"872,830",Low Vol,-0.14%,-33.11%,-5.21%
XBG,921,BTCGold,?,$0.004639,?,"$83,617",3.27%,-19.47%,-61.02%
BET,1032,BetaCoin,?,$0.006501,?,Low Vol,-0.18%,14.13%,-22.39%
CMP,143,Compcoin,"$20,590,857",$4.81,"4,282,446","$104,645",3.74%,-9.16%,29.94%
MRNG,999,MorningStar,?,$0.001595,?,*,$710,-0.17%,-16.74%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.17%,-21.23%,10.13%
HUC,390,HunterCoin,"$1,388,589",$0.071036,"19,547,760","$12,575",-1.11%,-11.69%,-25.77%
LSK,17,Lisk,"$525,544,766",$4.64,"113,329,660",*,"$14,718,300",-3.13%,-2.81%
VGC,1066,VegasCoin,?,$0.000773,?,Low Vol,-0.18%,12.41%,10.28%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,-0.14%,-29.98%,?
XBTS,845,Beatcoin,"$24,949",$0.016363,"1,524,686",Low Vol,-0.75%,34.74%,-24.69%
TTC,672,TittieCoin,"$180,409",$0.000143,"1,259,816,434",Low Vol,-0.22%,191.12%,63.21%
SPORT,1094,SportsCoin,?,$0.000822,?,*,Low Vol,-0.17%,-0.80%
VLT,500,Veltor,"$348,779",$0.628594,"554,855","$2,450",-0.14%,-5.24%,17.88%
BUMBA,812,BumbaCoin,"$37,726",$0.001691,"22,305,708",Low Vol,2.80%,-45.13%,-43.76%
GRT,719,Grantcoin,"$113,129",$0.002658,"42,564,989",*,Low Vol,-0.22%,1.35%
GRS,236,Groestlcoin,"$7,107,856",$0.103679,"68,556,374","$191,389",-0.73%,3.39%,-16.74%
BLZ,851,BlazeCoin,"$21,333",$0.000035,"608,557,394",Low Vol,-0.01%,-4.48%,-8.18%
BLU,331,BlueCoin,"$2,845,609",$0.004952,"574,683,675","$1,331",-1.04%,7.03%,5.04%
PEPECASH,240,Pepe Cash,"$6,879,944",$0.009802,"701,884,009",*,"$4,651",-2.75%,-11.77%
1337,409,1337,"$1,151,716",$0.000049,"23,271,965,570",*,"$1,573",-0.19%,-19.57%
MARS,751,Marscoin,"$72,427",$0.002561,"28,279,074",Low Vol,-0.14%,5.12%,-9.97%
DOLLAR,869,Dollar Online,"$14,825",$0.019668,"753,776",Low Vol,-0.17%,-4.82%,-17.75%
FLAX,690,Flaxscript,"$140,132",$0.025128,"5,576,680",Low Vol,-0.17%,1.20%,-19.90%
RUSTBITS,631,Rustbits,"$561,566",$0.015908,"35,300,866",*,Low Vol,-3.63%,-23.74%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,-0.17%,5.03%,-26.57%
SC,47,Siacoin,"$126,831,206",$0.004230,"29,984,658,135","$2,571,890",0.60%,1.38%,-17.31%
FTC,243,Feathercoin,"$6,672,294",$0.037502,"177,916,920","$32,385",1.47%,1.81%,-15.61%
GRE,614,Greencoin,"$954,263",$0.000278,"3,429,540,641",*,Low Vol,6.89%,-61.46%
GRC,194,GridCoin,"$11,221,726",$0.028751,"390,312,753","$137,720",5.79%,-3.08%,-15.85%
BLK,178,BlackCoin,"$12,958,806",$0.169574,"76,419,769",*,"$416,933",0.91%,-3.73%
WGR,218,Wagerr,"$9,385,448",$0.051287,"183,000,000",*,"$68,366",-0.19%,-1.94%
GRN,1074,Granite,?,$0.010631,?,Low Vol,-0.17%,4.18%,-3.52%
SPRTS,289,Sprouts,"$4,236,452",$0.000006,"719,331,370,053",*,"$7,060",17.39%,44.00%
BLC,688,Blakecoin,"$149,392",$0.009879,"15,122,697",Low Vol,-0.17%,4.60%,8.54%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015947,?,"$14,631",-5.84%,21.44%,35.35%
XCXT,509,CoinonatX,"$281,284",$0.020782,"13,535,056","$5,065",-3.03%,-10.17%,-16.68%
TOP,1078,TopCoin,?,$0.000580,?,Low Vol,-25.15%,-4.24%,5.45%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000773,?,Low Vol,-0.14%,5.03%,10.14%
WORM,742,HealthyWormCoin,"$84,689",$0.000773,"109,533,405",Low Vol,-0.17%,5.03%,14.30%
MARX,1024,MarxCoin,?,$0.001250,?,Low Vol,-0.06%,0.21%,-22.34%
MXT,350,MarteXcoin,"$2,285,946",$0.826979,"2,764,212","$6,817",7.53%,-5.80%,-42.63%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,-0.17%,4.97%,-17.09%
UNIT,652,Universal Cur...,"$296,719",$0.022743,"13,046,431",Low Vol,37.91%,170.72%,124.31%
RADS,191,Radium,"$11,442,701",$3.40,"3,363,106",*,"$173,103",0.02%,0.66%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.17%,-42.47%
RUPX,529,Rupaya,"$168,684",$0.028146,"5,993,212","$2,783",-0.17%,-18.22%,-23.70%
IND,931,Indorse Token,?,$0.105824,?,*,"$33,739",-7.26%,-5.75%
EMC2,170,Einsteinium,"$13,923,528",$0.064845,"214,719,148","$1,213,800",-6.41%,-14.03%,-45.26%
CBX,370,Crypto Bullion,"$1,775,808",$1.77,"1,002,539","$4,637",-0.14%,16.32%,-13.87%
OPAL,673,Opal,"$178,771",$0.011806,"15,142,169",*,Low Vol,-0.14%,-20.31%
REAL,234,REAL,"$7,129,403",$0.708983,"10,055,817",*,"$23,690",-3.68%,-29.69%
REX,364,REX,"$1,877,357",$0.216766,"8,660,756",*,"$3,799",-0.69%,6.30%
DES,829,Destiny,"$30,695",$0.019185,"1,600,000",Low Vol,-0.22%,?,9.59%
CTR,74,Centra,"$68,802,400",$1.01,"68,000,000",*,"$632,444",-2.97%,-7.00%
ORME,925,Ormeus Coin,?,$0.758414,?,*,"$62,517",-0.37%,8.76%
FJC,455,FujiCoin,"$657,171",$0.000582,"1,129,596,308","$2,040",-0.17%,-5.69%,-2.88%
CRYPT,633,CryptCoin,"$496,348",$0.081947,"6,056,949",Low Vol,?,?,-51.21%
REP,29,Augur,"$194,566,900",$17.69,"11,000,000",*,"$934,441",-0.87%,-7.33%
GLC,639,GlobalCoin,"$396,812",$0.006089,"65,171,010",Low Vol,-0.18%,5.03%,3.31%
GLD,285,GoldCoin,"$4,419,778",$0.108998,"40,549,164","$21,413",-0.42%,0.64%,-10.63%
FUCK,611,FuckToken,"$1,058,050",$0.020587,"51,393,084",*,Low Vol,-0.53%,-4.29%
SUMO,425,Sumokoin,"$972,381",$0.551274,"1,763,879","$12,875",11.62%,4.60%,20.42%
FC,1001,Facecoin,?,$0.022911,?,*,$694,-0.53%,24.19%
COSS,311,COSS,"$3,394,587",$0.132158,"25,685,821",*,"$994,185",0.00%,-16.13%
BTCR,733,Bitcurrency,"$98,347",$0.000580,"169,598,616",*,Low Vol,55.15%,50.89%
REC,83,Regalcoin,"$52,071,548",$18.53,"2,810,000","$4,555,260",-0.78%,35.98%,15.73%
CTO,764,Crypto,"$64,409",$0.005606,"11,490,181",Low Vol,-0.14%,-1.74%,8.28%
SMC,623,SmartCoin,"$674,575",$0.028849,"23,382,638",Low Vol,-0.18%,18.23%,-20.53%
DOT,411,Dotcoin,"$1,130,317",$0.004418,"255,839,500",*,"$29,839",-0.31%,9.09%
REE,542,ReeCoin,"$122,983",$0.000048,"2,560,000,000","$2,687",-0.29%,4.35%,-21.24%
PZM,224,PRIZM,"$8,117,029",$0.901210,"9,006,812",*,"$14,093",-3.30%,10.57%
CLAM,114,Clams,"$29,210,414",$11.00,"2,654,623",*,"$2,626,380",1.80%,1.12%
FCT,44,Factom,"$137,369,811",$15.71,"8,745,102",*,"$3,295,400",2.43%,-7.62%
CONX,843,Concoin,"$26,039",$0.034986,"744,266",Low Vol,-0.14%,58.09%,26.73%
GPU,561,GPU Coin,"$78,013",$0.001927,"40,477,042","$20,801",-0.17%,-4.25%,-13.56%
WHL,926,WhaleCoin,?,$0.446993,?,"$46,991",16.12%,-15.31%,?
QTUM,14,Qtum,"$694,542,100",$11.77,"59,000,000",*,"$55,870,500",-1.28%,3.55%
MDA,93,Moeda Loyalty...,"$40,862,045",$2.08,"19,628,888",*,"$358,173",-3.76%,-10.26%
FUZZ,867,FuzzBalls,"$15,513",$0.003212,"4,829,945",Low Vol,0.52%,-24.66%,-9.65%
SOIL,777,SOILcoin,"$54,006",$0.009471,"5,702,048",Low Vol,-0.17%,47.67%,-16.93%
BSD,233,BitSend,"$7,309,877",$0.436479,"16,747,375","$125,987",-0.66%,2.15%,-2.89%
XFT,433,Footy Cash,"$882,245",$0.194920,"4,526,188","$2,503",-3.34%,-17.19%,-24.13%
FCN,460,Fantomcoin,"$598,263",$0.096647,"6,190,179","$2,320",-0.18%,-12.58%,-21.84%
WOMEN,499,WomenCoin,"$352,238",$0.014756,"23,870,835","$4,826",-0.12%,-2.99%,-17.58%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.33%,-0.33%
FC2,645,FuelCoin,"$348,499",$0.003431,"101,574,120",Low Vol,-0.14%,-8.64%,4.98%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.01%,-15.23%
EDRC,1007,EDRCoin,?,$0.033194,?,*,$533,-0.18%,-24.46%
JET,467,Jetcoin,"$540,490",$0.139597,"3,871,787",*,"$5,207",-9.75%,-3.64%
DFT,479,DraftCoin,"$451,101",$0.252232,"1,788,438",*,"$4,513",-2.67%,8.34%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$778,684",-2.84%,-1.16%,18.60%
DFS,948,DFSCoin,?,$0.035259,?,"$11,732",8.73%,12.82%,16.79%
GARY,987,President Joh...,?,$0.145116,?,*,"$1,026",-7.31%,5.14%
LTC,5,Litecoin,"$2,676,267,599",$50.21,"53,305,732","$150,987,000",-0.01%,-5.23%,-5.62%
LTB,534,LiteBar,"$152,452",$0.202043,"754,553",$795,-0.10%,54.51%,30.13%
UNITY,126,SuperNET,"$24,355,824",$29.85,"816,061",*,"$5,534",-0.23%,-3.98%
AUR,254,Auroracoin,"$5,835,949",$0.674042,"8,658,139","$20,905",-0.83%,2.10%,-2.91%
XTC,565,TileCoin,"$75,553",$0.000756,"100,000,000",*,"$1,012",-4.14%,-7.40%
HDLB,993,HODL Bucks,?,$0.178266,?,*,$802,-0.17%,18.20%
SPACE,738,SpaceCoin,"$91,059",$0.004569,"19,929,233",Low Vol,-0.15%,28.42%,15.04%
1ST,123,FirstBlood,"$25,065,950",$0.292969,"85,558,371",*,"$536,993",1.31%,-0.97%
XTO,262,Tao,"$5,308,668",$0.174036,"30,503,273","$15,510",-0.12%,18.96%,78.94%
CAT,748,Catcoin,"$77,176",$0.012806,"6,026,650",Low Vol,-0.14%,-2.28%,11.73%
ALL,797,Allion,"$42,588",$0.006870,"6,199,359",Low Vol,-0.60%,-13.57%,4.08%
EDG,84,Edgeless,"$50,267,710",$0.612675,"82,046,288",*,"$1,599,670",-2.48%,7.59%
FRN,515,Francs,"$224,081",$0.057946,"3,867,080",$712,-0.18%,4.64%,-2.16%
CTIC2,586,Coimatic 2.0,"$27,133",$0.003030,"8,956,000",$842,-0.52%,5.38%,-6.26%
RLC,99,iExec RLC,"$37,458,286",$0.473731,"79,070,793",*,"$275,903",-1.80%,-5.15%
EDR,226,E-Dinar Coin,"$8,009,575",$0.009038,"886,211,988","$663,207",0.39%,2.76%,-8.02%
LTCU,576,LiteCoin Ultra,"$40,122",$0.055432,"723,802","$72,939",-2.13%,46.35%,113.15%
SH,871,Shilling,"$14,233",$0.003284,"4,334,350",*,Low Vol,-0.14%,-27.25%
SBD,313,Steem Dollars,"$3,386,825",$0.949308,"3,567,677",*,"$113,866",0.18%,1.67%
WAVES,19,Waves,"$406,866,000",$4.07,"100,000,000",*,"$6,769,820",-0.36%,-7.97%
PUT,308,PutinCoin,"$3,465,855",$0.017270,"200,692,264","$4,032",-0.13%,10.82%,7.84%
RLT,471,RouletteToken,"$505,184",$0.049917,"10,120,417",*,"$6,890",-0.67%,4.59%
ALT,385,Altcoin,"$1,425,920",$11.67,"122,175",*,"$2,395",11.39%,-0.13%
LMC,230,LoMoCoin,"$7,545,440",$0.034745,"217,164,339",*,"$443,820",-0.66%,-12.43%
ORB,641,Orbitcoin,"$368,204",$0.120724,"3,049,963",Low Vol,-0.14%,28.24%,23.11%
OS76,868,OsmiumCoin,"$15,294",$0.017107,"894,026",Low Vol,-0.14%,0.76%,-16.17%
CAB,827,Cabbage,"$31,459",$0.002996,"10,499,996",*,Low Vol,-0.17%,1.75%
I0C,647,I0Coin,"$311,284",$0.014835,"20,982,652",Low Vol,-0.14%,5.28%,-77.75%
BAT,1000,BatCoin,?,$0.000002,?,$708,-0.07%,-6.94%,-6.33%
FUTC,1080,FutCoin,?,$0.001740,?,Low Vol,-0.17%,-3.05%,-20.59%
BAS,525,BitAsean,"$176,464",$0.035293,"5,000,000",*,$565,-0.53%,-40.14%
OMNI,202,Omni,"$10,713,021",$19.13,"559,894",*,"$327,098",0.78%,-18.95%
TOR,878,Torcoin,"$11,490",$0.036339,"316,179",Low Vol,-0.14%,-80.81%,-83.43%
BITEUR,554,bitEUR,"$92,994",$1.25,"74,478",*,"$7,990",5.88%,3.88%
XHI,424,HiCoin,"$980,877",$0.005170,"189,729,990","$89,593",-4.61%,-6.46%,7.47%
CAP,674,Bottlecaps,"$178,734",$0.000967,"184,893,706",Low Vol,-0.19%,16.53%,5.38%
ERY,570,Eryllium,"$56,827",$0.011701,"4,856,525","$3,882",-18.09%,15.33%,45.69%
BAY,124,BitBay,"$24,984,228",$0.024792,"1,007,773,959",*,"$322,270",-0.07%,-0.06%
SIFT,967,Smart Investm...,?,$3.56,?,*,"$2,651",-0.53%,-1.02%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.33%,?
ERC,293,EuropeCoin,"$4,149,919",$0.417999,"9,928,059","$47,518",-0.47%,-2.10%,-15.14%
AXIOM,1015,Axiom,?,$0.009230,?,Low Vol,-0.17%,5.03%,10.14%
ORLY,584,Orlycoin,"$28,334",$0.000773,"36,646,779",$747,-0.14%,-6.15%,-16.08%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,903,063",$0.005779,"1,713,617,353","$19,148",-0.17%,2.44%,12.73%
BLX,992,Blockchain Index,?,$1.39,?,*,$808,-3.48%,-6.53%
VAL,671,Valorbit,"$180,499",$0.000046,"3,943,126,219",Low Vol,?,-0.51%,4.33%
ELE,710,Elementrem,"$119,982",$0.004687,"25,596,821",Low Vol,-0.14%,5.03%,9.02%
PGL,220,Prospectors Gold,"$9,350,565",$0.144970,"64,500,000",*,"$96,944",-16.23%,-18.24%
AGLC,766,AgrolifeCoin,"$63,200",$0.009520,"6,638,822",*,Low Vol,-0.22%,5.03%
BTG,1083,Bitgem,?,$0.678457,?,Low Vol,-0.20%,-17.71%,-3.03%
ETBS,371,Ethbits,"$1,770,370",$1.27,"1,391,604",*,"$1,592",-0.12%,-19.30%
CVC,57,Civic,"$97,395,858",$0.286290,"340,200,000",*,"$2,133,320",-1.01%,-5.41%
BTCS,530,Bitcoin Scrypt,"$165,875",$0.010127,"16,378,950",$603,-0.17%,-22.00%,-7.46%
DYN,301,Dynamic,"$3,797,253",$2.08,"1,821,591",*,"$116,349",-2.31%,1.33%
TODAY,1059,TodayCoin,?,$0.000822,?,Low Vol,-0.17%,-10.72%,-25.51%
IXC,609,Ixcoin,"$1,882,146",$0.089630,"20,999,088",*,Low Vol,-0.18%,103.24%
BTA,437,Bata,"$810,728",$0.162833,"4,978,894","$22,364",-1.16%,-19.12%,-79.00%
AIB,1039,Advanced Inte...,?,$0.005895,?,Low Vol,-0.66%,8.59%,1.75%
MTLMC3,846,Metal Music Coin,"$24,805",$0.000311,"79,719,140",Low Vol,-0.14%,-32.37%,-2.02%
DIBC,755,DIBCOIN,"$69,699",$0.013940,"5,000,000",*,Low Vol,-0.17%,4.95%
XOT,988,Internet of T...,?,$816.67,?,*,$925,-0.17%,-11.20%
ABC,980,Alphabit,?,$12.12,?,*,"$1,159",-0.14%,-15.46%
WCT,216,Waves Communi...,"$9,445,978",$0.945180,"9,993,840",*,"$17,079",-0.54%,-0.60%
HODL,531,HOdlcoin,"$165,047",$0.001208,"136,618,195",$611,-0.17%,-18.76%,-33.74%
RAIN,316,Condensate,"$3,260,555",$0.051953,"62,759,702","$23,650",-2.89%,-13.90%,-32.69%
EQT,321,EquiTrader,"$3,175,530",$0.334492,"9,493,590","$42,523",-5.61%,-35.94%,-43.22%
NEOS,228,NeosCoin,"$7,772,688",$2.21,"3,518,964","$187,112",0.03%,-9.53%,-14.74%
HEAT,247,HEAT,"$6,274,251",$0.213830,"29,342,240",*,"$3,226",0.47%,-13.54%
SCORE,463,Scorecoin,"$565,050",$0.018620,"30,346,591","$7,584",-0.86%,-15.06%,-3.03%
ZRC,315,ZrCoin,"$3,309,999",$0.911647,"3,630,790",*,"$75,395",0.22%,-1.61%
XOC,881,Xonecoin,"$11,203",$0.026675,"420,000",*,Low Vol,-0.14%,?
SMOKE,725,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.65%
CREA,360,Creativecoin,"$1,998,149",$0.159465,"12,530,328","$8,847",3.85%,-3.16%,-17.18%
FXE,502,FuturXe,"$335,605",$1.43,"235,421",*,"$51,269",-0.17%,4.86%
ABY,263,ArtByte,"$5,212,470",$0.006577,"792,537,250","$103,067",-2.24%,1.36%,-9.67%
EXCL,292,ExclusiveCoin,"$4,151,079",$0.971303,"4,273,722","$41,671",-1.11%,-7.53%,-23.32%
XPD,702,PetroDollar,"$127,645",$0.001995,"63,993,275",Low Vol,-0.14%,3.58%,8.23%
STX,142,Stox,"$20,669,769",$0.698303,"29,600,000",*,"$792,542",-2.61%,-10.63%
CACH,746,CacheCoin,"$81,089",$0.019329,"4,195,132",Low Vol,0.13%,5.07%,-3.65%
SMART,175,SmartCash,"$13,236,092",$0.020910,"633,015,088",*,"$25,712",-3.15%,7.98%
TFL,282,TrueFlip,"$4,524,571",$0.724248,"6,247,267",*,"$11,480",-0.19%,9.18%
ATX,839,Artex Coin,"$27,338",$0.001456,"18,781,750",Low Vol,-0.17%,-25.41%,-16.37%
CFI,115,Cofound.it,"$28,935,043",$0.089031,"325,000,000",*,"$329,369",-1.37%,-6.77%
CHIPS,347,CHIPS,"$2,407,306",$0.151253,"15,915,757","$13,532",-0.17%,-11.53%,-31.43%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.17%,-47.71%,5.91%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$164,456",$0.001046,"157,223,250","$2,913",7.27%,-10.31%,43.60%
IVZ,1076,InvisibleCoin,?,$0.293808,?,*,Low Vol,-0.17%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.17%,5.03%,?
CFT,527,CryptoForecast,"$171,232",$0.003722,"46,000,000",*,$862,-0.18%,-23.67%
CALC,908,CaliphCoin,$181,$0.002080,"87,140",Low Vol,-0.14%,97.03%,86.26%
PND,625,Pandacoin,"$647,226",$0.000020,"32,514,916,898",Low Vol,-0.51%,35.40%,-35.42%
