symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,339,Ixcoin,"$1,721,484 ",$0.081979,"20,999,088",*,"$1,407",-0.35%,11.80%
MTLMC3,742,Metal Music Coin,"$36,485 ",$0.000458,"79,719,140",Low Vol,-0.33%,45.73%,19.50%
MINEX,892,Minex,? ,$0.270402,?,*,"$6,337",-2.61%,-4.07%
CCRB,338,CryptoCarbon,"$1,721,907 ",$0.483395,"3,562,111",*,"$42,346",-0.40%,6.26%
NOBL,409,NobleCoin,"$577,431 ",$0.000251,"2,300,355,983",$665,-0.29%,6.83%,8.37%
PRIMU,921,Primulon,? ,$0.000251,?,Low Vol,-0.27%,33.85%,8.37%
XPY,563,PayCoin,"$402,998 ",$0.034330,"11,739,087",**,Low Vol,16.59%,139.58%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",0.00%,-6.02%
MIOTA,6,IOTA,"$2,421,309,979 ",$0.871122,"2,779,530,283",*,"$26,580,400",-1.30%,2.99%
FIMK,400,FIMKrypto,"$653,019 ",$0.001132,"577,004,618",*,$903,-3.90%,-2.44%
BYC,382,Bytecent,"$923,133 ",$0.530034,"1,741,648","$7,847",4.07%,12.42%,12.37%
IXT,146,InsureX,"$17,515,783 ",$0.489557,"35,778,844",*,"$295,038",0.32%,-22.32%
BTCD,69,BitcoinDark,"$70,140,267 ",$54.42,"1,288,862","$62,563",-0.28%,4.45%,-5.61%
JNS,307,Janus,"$2,322,579 ",$0.110079,"21,099,198",*,"$1,125",0.40%,3.57%
UNITS,589,GameUnits,"$221,207 ",$0.063694,"3,472,983",*,Low Vol,-0.35%,3.84%
MAR,496,Marijuanacoin,"$58,078 ",$0.051565,"1,126,299",$824,-0.30%,28.39%,-6.49%
SNC,221,SunContract,"$6,617,194 ",$0.067408,"98,166,002",*,"$611,281",2.98%,-5.05%
SNGLS,63,SingularDTV,"$81,851,400 ",$0.136419,"600,000,000",*,"$757,659",1.55%,-3.28%
MAX,263,MaxCoin,"$4,342,514 ",$0.072392,"59,986,349","$335,664",0.03%,0.19%,-18.96%
SNM,123,SONM,"$23,417,211 ",$0.070670,"331,360,000",*,"$249,668",-0.42%,2.80%
SNT,40,Status,"$179,279,293 ",$0.051658,"3,470,483,788",*,"$7,843,320",-1.13%,5.58%
WGO,401,WavesGo,"$641,048 ",$0.064124,"9,996,949",*,$738,-0.27%,-0.27%
MAD,665,SatoshiMadness,"$83,862 ",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,7.03%
LAZ,937,Lazaruscoin,? ,$0.002515,?,*,Low Vol,-0.33%,2.41%
AXF,877,AxFunds,? ,$0.070093,?,"$29,455",-0.44%,-0.60%,-4.09%
FEI,896,Fuda Energy,? ,$0.018157,?,"$4,608",-2.42%,-15.01%,-8.94%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.08%,10.75%,43.25%
MAO,486,Mao Zedong,"$75,034 ",$0.014419,"5,203,745",$906,-0.35%,25.01%,-12.71%
XDE2,1037,XDE II,? ,$2.49,?,*,Low Vol,?,29.54%
GUC,986,GoldUnionCoin,? ,$0.838329,?,*,Low Vol,-0.35%,-47.95%
MGM,809,Magnum,"$13,828 ",$0.003689,"3,748,760",Low Vol,-0.35%,114.06%,59.48%
SHDW,402,Shadow Token,"$632,820 ",$0.090403,"7,000,000",*,$913,-0.30%,24.55%
EVO,709,Evotion,"$54,365 ",$0.022017,"2,469,220",Low Vol,-0.28%,-12.10%,-20.29%
DTB,130,Databits,"$21,314,492 ",$0.936991,"22,747,809",*,"$53,015",-0.02%,4.09%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.96%
TSE,656,Tattoocoin (S...,"$95,084 ",$0.001052,"90,421,856",*,Low Vol,-0.06%,-6.10%
GUN,688,Guncoin,"$71,372 ",$0.000377,"189,094,228",Low Vol,-0.36%,-15.42%,-25.15%
MOTO,1006,Motocoin,? ,$0.005408,?,Low Vol,18.66%,-10.97%,138.33%
GUP,137,Matchpool,"$19,927,125 ",$0.265695,"75,000,000",*,"$947,680",2.12%,9.08%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.15%,1301.11%
TYCHO,879,Tychocoin,? ,$0.136312,?,"$18,997",-2.40%,4.58%,25.94%
NYC,460,NewYorkCoin,"$180,363 ",$0.000003,"59,719,935,819",$528,1.12%,-37.94%,-84.09%
CARBON,548,Carboncoin,"$645,178 ",$0.000042,"15,391,983,812",Low Vol,-0.33%,-46.44%,-32.42%
YBC,153,YbCoin,"$16,156,853 ",$5.35,"3,020,475",*,"$133,150",0.50%,3.08%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,8.34%,295.11%
BET,996,BetaCoin,? ,$0.003437,?,Low Vol,-0.35%,?,3.73%
CMP,261,Compcoin,"$4,486,260 ",$1.13,"3,979,545","$26,983",1.45%,-0.67%,-3.75%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.32%
GRWI,866,Growers Inter...,? ,$0.838325,?,*,"$57,016",-0.35%,7.07%
HUC,336,HunterCoin,"$1,756,182 ",$0.093390,"18,804,840","$23,111",2.37%,8.53%,14.66%
LSK,21,Lisk,"$332,412,739 ",$2.99,"111,294,685",*,"$12,079,800",-0.06%,2.15%
XBTS,728,Beatcoin,"$42,344 ",$0.027772,"1,524,686",Low Vol,-0.35%,35.38%,84.21%
TTC,623,TittieCoin,"$129,808 ",$0.000103,"1,259,816,434",Low Vol,-6.78%,31.34%,-22.10%
SPORT,1019,SportsCoin,? ,$0.001677,?,*,Low Vol,1.36%,9.80%
TOKEN,830,SwapToken,"$3,063 ",$2e-07,"15,320,585,365",*,Low Vol,25.91%,22.66%
VLT,441,Veltor,"$278,858 ",$0.502578,"554,855","$1,086",-0.33%,31.60%,133.80%
BUMBA,697,BumbaCoin,"$63,210 ",$0.002850,"22,176,338",Low Vol,-0.35%,43.96%,-4.01%
GRT,660,Grantcoin,"$88,623 ",$0.002103,"42,138,517",*,Low Vol,-0.22%,5.16%
GRS,209,Groestlcoin,"$7,568,876 ",$0.110934,"68,228,645","$372,286",-0.20%,2.66%,-5.28%
BLZ,803,BlazeCoin,"$16,331 ",$0.000027,"608,557,394",Low Vol,-0.08%,-7.62%,1.55%
BLU,373,BlueCoin,"$996,042 ",$0.001733,"574,683,675","$5,386",0.06%,16.73%,60.02%
PEPECASH,199,Pepe Cash,"$8,237,732 ",$0.011737,"701,884,009",*,"$2,523",-0.35%,15.70%
1337,313,1337,"$2,199,808 ",$0.000095,"23,271,669,528",*,"$8,998",12.98%,19.77%
MARS,692,Marscoin,"$66,936 ",$0.002367,"28,279,074",Low Vol,-0.34%,9.57%,-15.56%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.33%,7.06%
FLAX,663,Flaxscript,"$86,197 ",$0.015509,"5,557,853",Low Vol,-0.35%,5.38%,-7.43%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.35%,7.07%,-15.17%
SC,35,Siacoin,"$202,748,624 ",$0.007036,"28,817,695,247","$6,037,310",-1.26%,7.49%,-8.42%
FTC,189,Feathercoin,"$10,159,222 ",$0.058765,"172,878,200","$1,093,290",0.79%,2.55%,8.14%
GRE,532,Greencoin,"$2,802,130 ",$0.000851,"3,293,856,641",*,Low Vol,99.21%,120.23%
GRC,131,GridCoin,"$21,266,346 ",$0.054485,"390,312,753","$1,915,520",-14.65%,69.07%,78.20%
BLK,126,BlackCoin,"$22,317,063 ",$0.292384,"76,327,922",*,"$1,716,790",16.83%,23.52%
WGR,140,Wagerr,"$18,967,401 ",$0.103647,"183,000,000",*,"$75,080",-0.23%,6.94%
SPRTS,233,Sprouts,"$5,922,115 ",$0.000015,"404,834,025,948",*,"$1,488",-0.76%,702.52%
BLC,636,Blakecoin,"$115,123 ",$0.007613,"15,122,697",Low Vol,-1.63%,4.61%,-20.08%
DCRE,1004,DeltaCredits,? ,$0.107180,?,*,Low Vol,-0.35%,?
MG,884,Mind Gene,? ,$0.012156,?,"$12,425",3.21%,7.07%,22.73%
XCXT,427,CoinonatX,"$364,360 ",$0.031857,"11,437,555","$3,573",14.06%,-14.00%,24.32%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.90%
SHA,1016,SHACoin,? ,$0.000754,?,Low Vol,-0.35%,20.41%,6.83%
MARX,930,MarxCoin,? ,$0.000949,?,Low Vol,-0.35%,-16.46%,-39.21%
MXT,539,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,5.42%
MUSIC,236,Musicoin,"$5,862,126 ",$0.019694,"297,663,522","$203,295",-2.35%,0.15%,6.53%
RADS,139,Radium,"$19,251,691 ",$5.78,"3,330,172",*,"$151,407",-0.17%,4.10%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,49.11%,16.89%
RUPX,462,Rupaya,"$168,404 ",$0.031434,"5,357,384","$5,186",5.32%,-20.50%,58.79%
EMC2,191,Einsteinium,"$9,830,917 ",$0.046094,"213,280,688","$881,532",-4.54%,21.35%,-0.47%
CBX,360,Crypto Bullion,"$1,251,383 ",$1.25,"1,000,090","$4,894",-0.59%,4.90%,9.31%
HLB,850,Lepaoquan,? ,$0.020008,?,*,"$648,021",0.61%,8.03%
GB,594,GoldBlocks,"$200,115 ",$0.013305,"15,040,787",Low Vol,-10.95%,11.66%,-19.10%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.35%,7.07%,-33.62%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.35%,-0.10%
CTR,347,Centra,"$1,578,901 ",$0.481042,"3,282,252",*,"$10,924",-0.41%,8.27%
FJC,416,FujiCoin,"$458,978 ",$0.000430,"1,066,858,721",$929,-8.90%,-6.13%,-14.73%
CRYPT,567,CryptCoin,"$338,575 ",$0.055959,"6,050,461",Low Vol,-0.35%,7.68%,-20.83%
REP,27,Augur,"$248,400,900 ",$22.58,"11,000,000",*,"$2,822,290",-0.19%,6.59%
GLC,547,GlobalCoin,"$680,203 ",$0.010437,"65,171,010",Low Vol,-0.35%,6.18%,17.50%
GLD,260,GoldCoin,"$4,518,943 ",$0.111732,"40,444,484","$29,050",-0.95%,0.14%,-1.57%
RUSTBITS,350,Rustbits,"$1,438,143 ",$0.040740,"35,300,866",*,$556,0.37%,-35.13%
SUMO,425,Sumokoin,"$376,953 ",$0.301673,"1,249,543",$762,1.47%,-6.59%,-9.48%
AGLC,745,AgrolifeCoin,"$36,127 ",$0.006162,"5,863,150",*,Low Vol,-0.33%,6.31%
CTO,796,Crypto,"$18,284 ",$0.001677,"10,905,211",Low Vol,-0.35%,7.03%,-26.68%
GLT,487,GlobalToken,"$74,838 ",$0.003237,"23,119,000",$735,-0.45%,-8.39%,-2.68%
DOT,333,Dotcoin,"$1,807,124 ",$0.007392,"244,465,250",*,"$7,594",-0.11%,5.55%
REE,582,ReeCoin,"$259,205 ",$0.020958,"12,367,704",Low Vol,6.80%,7.03%,27.27%
HSR,844,Hshare,? ,$19.07,?,*,"$5,027,330",4.07%,40.77%
CLAM,143,Clams,"$17,911,078 ",$6.94,"2,581,479",*,"$257,725",0.41%,2.57%
FCT,33,Factom,"$209,079,648 ",$23.91,"8,745,102",*,"$4,677,470",0.24%,3.36%
CONX,792,Concoin,"$19,654 ",$0.026407,"744,266",Low Vol,-0.35%,?,3.54%
GPU,657,GPU Coin,"$94,989 ",$0.002347,"40,477,042",Low Vol,0.01%,7.39%,3.39%
QTUM,14,Qtum,"$707,592,900 ",$11.99,"59,000,000",*,"$35,903,000",-2.80%,11.89%
FUZZ,786,FuzzBalls,"$21,258 ",$0.004401,"4,829,945",Low Vol,-0.35%,15.53%,-30.03%
BITEUR,474,bitEUR,"$124,067 ",$1.22,"101,878",*,"$5,366",0.73%,0.61%
INPAY,303,InPay,"$2,450,150 ",$0.245015,"10,000,000",*,"$38,803",-0.44%,3.88%
FCN,386,Fantomcoin,"$804,358 ",$0.129941,"6,190,179","$2,295",9.67%,22.39%,39.21%
BSC,799,BowsCoin,"$17,215 ",$0.003102,"5,550,102",Low Vol,-0.35%,21.85%,-25.89%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,-0.56%,-21.32%
FC2,595,FuelCoin,"$195,756 ",$0.001928,"101,524,737",**,Low Vol,-0.35%,-3.46%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$56,655 ",$0.030870,"1,835,265",*,"$1,225",-23.65%,-28.66%
ZMC,774,ZetaMicron,"$25,164 ",$0.000042,"600,344,291",*,Low Vol,-0.35%,7.03%
AUM,719,Alexium,"$46,794 ",$0.002305,"20,297,336",*,Low Vol,-0.35%,6.73%
LTC,5,Litecoin,"$2,490,006,909 ",$47.35,"52,587,707","$137,683,000",-0.28%,1.86%,7.56%
LTB,638,LiteBar,"$112,049 ",$0.156354,"716,637",Low Vol,-9.29%,-4.53%,-29.90%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.93%
AUR,235,Auroracoin,"$5,897,682 ",$0.681172,"8,658,139",**,"$12,935",1.15%,8.58%
XTC,377,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,891",0.10%,2.35%
SPACE,658,SpaceCoin,"$91,003 ",$0.004768,"19,084,241",Low Vol,3.98%,34.24%,-8.10%
1ST,79,FirstBlood,"$55,303,990 ",$0.646389,"85,558,371",*,"$1,963,480",-0.38%,3.93%
XTO,538,Tao,"$1,395,944 ",$0.045857,"30,441,518",Low Vol,-0.35%,28.52%,8.72%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$180,939 ",$0.030809,"5,873,000","$1,871",6.48%,20.14%,63.02%
ALL,730,Allion,"$42,097 ",$0.006790,"6,199,359",Low Vol,-0.35%,-5.22%,8.31%
EDG,77,Edgeless,"$58,638,974 ",$0.714706,"82,046,288",*,"$1,070,730",-0.26%,-0.01%
CTIC2,512,Coimatic 2.0,"$27,834 ",$0.004795,"5,804,250","$3,616",-0.31%,-6.43%,19.80%
RLC,83,iExec RLC,"$50,439,813 ",$0.637907,"79,070,793",*,"$494,501",-1.44%,-2.44%
EDR,168,E-Dinar Coin,"$13,291,762 ",$0.014998,"886,211,988","$692,244",5.30%,2.88%,24.51%
SH,514,Shilling,"$14,507 ",$0.003563,"4,071,650",*,$837,62.90%,5.82%
SBD,282,Steem Dollars,"$3,345,977 ",$0.970739,"3,446,835",*,"$572,072",3.93%,8.95%
WAVES,17,Waves,"$457,078,000 ",$4.57,"100,000,000",*,"$3,363,500",-0.98%,8.12%
PUT,245,PutinCoin,"$5,248,982 ",$0.026171,"200,566,364","$13,905",-2.92%,15.60%,16.49%
RLT,413,RouletteToken,"$505,078 ",$0.050044,"10,092,684",*,"$8,043",2.63%,16.16%
ALT,325,Altcoin,"$1,972,764 ",$16.15,"122,175",*,"$2,225",-0.63%,14.02%
LMC,177,LoMoCoin,"$12,023,767 ",$0.056286,"213,618,761",*,"$222,554",-1.64%,6.01%
ORB,546,Orbitcoin,"$683,686 ",$0.226730,"3,015,421",Low Vol,-0.37%,-4.16%,-22.97%
VPRC,811,VapersCoin,"$13,063 ",$0.000017,"780,124,964",Low Vol,-0.01%,14.03%,-33.95%
BAC,1029,BitAlphaCoin,? ,$0.002347,?,Low Vol,-0.33%,-13.13%,-16.78%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.77%
I0C,558,I0Coin,"$449,648 ",$0.021432,"20,980,520",Low Vol,-0.34%,-12.06%,-12.24%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.26%,-8.24%,2.26%
FUTC,972,FutCoin,? ,$0.001299,?,Low Vol,-0.35%,5.55%,0.22%
BAS,371,BitAsean,"$1,037,250 ",$0.207450,"5,000,000",*,"$64,700",-4.67%,-10.86%
OMNI,148,Omni,"$16,873,273 ",$30.15,"559,587",*,"$249,055",-0.13%,4.84%
TOR,502,Torcoin,"$53,962 ",$0.170668,"316,179",$533,-0.79%,-57.56%,15.90%
MGO,60,MobileGo,"$92,388,501 ",$0.942462,"98,028,887",*,"$383,113",-0.92%,4.32%
XHI,442,HiCoin,"$263,231 ",$0.001387,"189,729,990","$82,264",1.20%,-1.30%,-6.35%
CAP,453,Bottlecaps,"$211,255 ",$0.001257,"167,997,182",$934,-0.35%,7.06%,-2.96%
ERY,696,Eryllium,"$63,680 ",$0.013468,"4,728,146",Low Vol,-0.36%,10.04%,-5.71%
BAY,125,BitBay,"$22,427,776 ",$0.022257,"1,007,681,974",*,"$66,644",2.53%,-1.61%
OS76,793,OsmiumCoin,"$19,449 ",$0.021755,"894,026",Low Vol,-0.35%,?,-18.48%
ERC,200,EuropeCoin,"$8,218,180 ",$0.829946,"9,902,066","$11,386,100",2.93%,124.75%,308.52%
AXIOM,945,Axiom,? ,$0.008216,?,Low Vol,-0.33%,6.07%,0.08%
OFF,760,Cthulhu Offer...,"$30,213 ",$0.011527,"2,621,091",Low Vol,-1.05%,10.68%,87.64%
STEX,912,STEX,? ,$0.260460,?,*,$985,0.38%,22.60%
TOA,186,ToaCoin,"$10,435,044 ",$0.006179,"1,688,671,506","$40,664",3.09%,12.71%,7.82%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,455,226",Low Vol,?,4.09%,-5.49%
DASHS,993,Dashs,? ,$0.034875,?,Low Vol,-0.35%,12.63%,61.94%
SONG,736,SongCoin,"$39,547 ",$0.001214,"32,565,300",Low Vol,-0.33%,37.12%,26.18%
BTG,931,Bitgem,? ,$0.932986,?,Low Vol,-0.33%,7.20%,?
CVC,43,Civic,"$168,626,400 ",$0.495960,"340,000,000",*,"$4,678,710",0.98%,0.94%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.11%,7.30%,-71.36%
DYN,278,Dynamic,"$3,572,757 ",$2.01,"1,774,586",*,"$10,987",1.12%,9.42%
TODAY,956,TodayCoin,? ,$0.001551,?,Low Vol,-1.86%,16.51%,-0.93%
BTCR,627,Bitcurrency,"$125,152 ",$0.000738,"169,598,616",*,Low Vol,-0.35%,208.64%
PTOY,135,Patientory,"$20,459,810 ",$0.292283,"70,000,000",*,"$474,017",-0.06%,5.52%
AIB,985,Advanced Inte...,? ,$0.006260,?,**,Low Vol,-0.35%,-11.20%
DIBC,470,DIBCOIN,"$142,715 ",$0.028543,"5,000,000",*,$939,4.05%,-5.52%
XOT,911,Internet of T...,? ,$1257.49,?,*,"$1,060",-0.35%,18.96%
ABC,909,Alphabit,? ,$11.35,?,*,"$1,328",-0.35%,-1.83%
WCT,180,Waves Communi...,"$11,351,129 ",$1.26,"8,996,338",*,"$27,481",0.73%,11.71%
HODL,449,HOdlcoin,"$227,327 ",$0.001886,"120,518,540",$879,48.07%,41.40%,-24.16%
RAIN,237,Condensate,"$5,850,399 ",$0.107495,"54,424,844","$133,479",-2.37%,34.01%,108.77%
ZRX,37,0x,"$191,729,000 ",$0.383458,"500,000,000",*,"$8,537,770",-2.50%,5.00%
NEOS,159,NeosCoin,"$15,503,889 ",$4.48,"3,456,862","$2,562,970",-10.77%,51.40%,19.07%
HEAT,208,HEAT,"$7,606,918 ",$0.269321,"28,244,800",*,"$6,125",-0.71%,29.17%
SCORE,475,Scorecoin,"$122,316 ",$0.004431,"27,603,625","$2,190",-1.07%,-5.17%,7.44%
ZRC,277,ZrCoin,"$3,590,427 ",$1.13,"3,188,911",*,"$58,695",-0.58%,1.34%
XOC,800,Xonecoin,"$16,901 ",$0.040240,"420,000",*,Low Vol,-3.25%,?
SMOKE,923,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.48%
STS,571,Stress,"$307,950 ",$0.000545,"565,134,332",Low Vol,-0.35%,?,-15.21%
FXE,445,FuturXe,"$246,208 ",$1.05,"235,421",*,"$45,502",-0.35%,12.13%
ABY,228,ArtByte,"$6,112,380 ",$0.007712,"792,537,250",**,"$338,771",0.26%,7.74%
EXCL,274,ExclusiveCoin,"$3,764,951 ",$0.895567,"4,203,986","$186,497",-2.82%,13.14%,29.96%
XPD,669,PetroDollar,"$81,723 ",$0.001277,"63,993,275",Low Vol,-0.07%,-17.75%,-16.02%
STX,71,Stox,"$69,737,896 ",$2.36,"29,600,000",*,"$1,278,330",0.38%,5.15%
CACH,430,CacheCoin,"$351,884 ",$0.083879,"4,195,132","$6,312",-0.47%,-2.38%,29.06%
SMART,286,SmartCash,"$3,127,833 ",$0.010830,"288,806,600",*,"$3,188",12.23%,-6.42%
TFL,862,TrueFlip,? ,$1.47,?,*,"$80,738",-5.06%,?
ATX,664,Artex Coin,"$84,377 ",$0.004492,"18,781,750",Low Vol,16.15%,27.50%,84.11%
CFI,70,Cofound.it,"$70,063,500 ",$0.215580,"325,000,000",*,"$508,306",3.07%,9.13%
SRC,684,SecureCoin,"$74,016 ",$0.009222,"8,026,396",Low Vol,-0.21%,-4.78%,-46.14%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,-0.35%,259.92%,5.29%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.21%
XCT,619,C-Bit,"$136,015 ",$0.000934,"145,654,750",Low Vol,-65.84%,24.59%,-16.00%
IVZ,1017,InvisibleCoin,? ,$0.427464,?,*,Low Vol,-0.35%,7.08%
CFT,405,CryptoForecast,"$601,583 ",$0.013078,"46,000,000",*,"$3,010",-0.35%,26.50%
CALC,839,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,-0.61%,-7.49%,149.80%
PND,335,Pandacoin,"$1,802,653 ",$0.000055,"32,514,916,898","$5,321",19.73%,21.72%,60.99%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,3.20%,-4.01%
PIGGY,423,Piggycoin,"$404,894 ",$0.000836,"484,471,607","$1,275",3.21%,-2.40%,-1.11%
SOJ,481,Sojourn,"$104,162 ",$0.218133,"477,514","$6,124",-3.98%,-34.60%,65.56%
IFLT,415,InflationCoin,"$467,596 ",$0.000042,"11,182,379,350",*,"$2,808",-27.30%,-21.55%
ECOB,156,Ecobit,"$15,899,778 ",$0.035775,"444,444,444",*,"$14,416",-5.56%,4.10%
GAS,32,Gas,"$213,888,049 ",$25.96,"8,240,123",*,"$1,890,260",-0.99%,7.66%
ROYAL,938,RoyalCoin,? ,$0.001970,?,Low Vol,-0.35%,7.57%,2.51%
FNC,332,FinCoin,"$1,823,001 ",$0.141552,"12,878,667",*,"$86,749",-0.35%,-1.62%
LIR,807,LetItRide,"$14,989 ",$0.000419,"35,758,922",*,Low Vol,-0.35%,7.03%
LINDA,378,Linda,"$934,251 ",$0.000159,"5,882,710,695","$7,565",0.86%,30.09%,-23.50%
EGC,309,EverGreenCoin,"$2,275,451 ",$0.170813,"13,321,301","$46,071",1.51%,8.03%,-39.18%
ZNY,690,Bitzeny,"$69,729 ",$0.000922,"75,614,500",Low Vol,-0.35%,-9.43%,-9.20%
GAP,682,Gapcoin,"$75,984 ",$0.006665,"11,400,933",Low Vol,-0.35%,9.82%,-2.87%
VEN,841,VeChain,? ,$0.267249,?,*,"$10,120,900",-1.13%,13.76%
MBRS,192,Embers,"$9,583,100 ",$0.191662,"50,000,000",*,"$16,748",-2.53%,7.20%
IMPS,804,ImpulseCoin,"$16,124 ",$0.000796,"20,245,510",Low Vol,-0.35%,?,-0.43%
BITOK,880,Bitok,? ,$0.000838,?,*,"$16,011",-0.35%,10.37%
SAN,120,Santiment Net...,"$24,467,771 ",$0.409695,"59,721,917",*,"$914,809",3.29%,10.04%
PRC,477,PRCoin,"$118,119 ",$0.009725,"12,146,400",**,"$8,455",0.09%,46.11%
COAL,775,BitCoal,"$25,087 ",$0.005575,"4,500,000",Low Vol,-0.35%,36.92%,-19.55%
MEOW,691,Kittehcoin,"$68,540 ",$0.000003,"23,905,669,976",Low Vol,0.10%,28.49%,43.35%
STRAT,15,Stratis,"$608,761,118 ",$6.18,"98,514,440",*,"$33,521,000",-2.31%,15.68%
PLBT,112,Polybius,"$27,748,119 ",$7.35,"3,773,278",*,"$239,779",5.15%,6.09%
PUTIC,700,Putin Classic,"$61,610 ",$0.001802,"34,181,854",Low Vol,-0.35%,7.07%,-36.50%
VIDZ,600,PureVidz,"$176,202 ",$0.001406,"125,279,775",*,Low Vol,-0.35%,2.64%
