symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,500,Kittehcoin,"$59,448 ",$0.000002,"23,905,669,976","$1,833",5.46%,-13.62%,30.38%
STRAT,16,Stratis,"$674,595,908 ",$6.85,"98,519,699",*,"$15,572,400",0.33%,11.77%
PLBT,127,Polybius,"$24,795,375 ",$6.57,"3,773,404",*,"$28,119",4.53%,4.52%
PUTIC,688,Putin Classic,"$71,491 ",$0.002091,"34,181,854",Low Vol,0.08%,1.38%,4.40%
VIDZ,594,PureVidz,"$209,706 ",$0.001674,"125,279,775",*,Low Vol,-2.95%,-0.91%
LBC,126,LBRY Credits,"$25,158,916 ",$0.367152,"68,524,524","$1,305,910",4.99%,13.44%,-4.99%
XZC,100,ZCoin,"$35,301,042 ",$12.32,"2,864,252","$1,987,580",0.60%,6.41%,28.97%
RC,557,RussiaCoin,"$533,265 ",$0.064902,"8,216,446",Low Vol,0.05%,0.59%,-38.33%
XAUR,132,Xaurum,"$23,169,904 ",$0.182282,"127,110,212",*,"$103,504",1.54%,3.35%
PRX,778,Printerium,"$24,202 ",$0.002047,"11,821,728",Low Vol,0.07%,-13.75%,5.04%
BLRY,707,BillaryCoin,"$60,259 ",$0.006708,"8,983,158",Low Vol,0.07%,-10.77%,23.96%
V,558,Version,"$503,291 ",$0.001111,"453,035,641",Low Vol,34.26%,52.55%,12.86%
CHC,287,ChainCoin,"$3,442,984 ",$0.223946,"15,374,172","$15,607",0.15%,5.69%,-24.58%
XID,944,International...,? ,$0.004356,?,Low Vol,0.07%,9.21%,13.34%
FLY,589,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.07%,-5.70%
URC,711,Unrealcoin,"$57,217 ",$0.008145,"7,024,402",Low Vol,?,1.39%,0.93%
MRT,393,Miners' Rewar...,"$846,939 ",$0.084694,"10,000,000",*,"$4,791",-9.20%,15.87%
URO,737,Uro,"$43,386 ",$0.035936,"1,207,310",Low Vol,0.08%,1.39%,-10.04%
GSR,1048,GeyserCoin,? ,$0.229698,?,Low Vol,560.33%,573.05%,742.44%
QBC,990,Quebecoin,? ,$0.001263,?,Low Vol,0.07%,5.01%,22.98%
NEVA,701,NevaCoin,"$64,955 ",$0.030373,"2,138,570",Low Vol,0.08%,8.57%,8.52%
020,583,020LondonCoin,"$258,827 ",$0.000002,"155,953,750,248",Low Vol,40.83%,146.38%,81.56%
KEK,413,KekCoin,"$453,588 ",$0.045577,"9,952,125",*,"$1,175",-21.29%,-36.15%
QBK,816,Qibuck Asset,"$9,644 ",$0.006454,"1,494,228",*,Low Vol,2.20%,29.46%
PPY,139,Peerplays,"$20,613,939 ",$5.48,"3,759,294",*,"$290,302",1.99%,-1.96%
BASH,217,LuckChain,"$7,086,769 ",$0.010060,"704,436,224","$39,819",-1.47%,-5.04%,-8.37%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,219,APX,"$6,853,544 ",$8.82,"777,394",*,"$41,378",0.08%,0.36%
VIA,105,Viacoin,"$32,416,391 ",$1.42,"22,802,751","$1,332,180",1.94%,19.83%,39.39%
MAC,409,Machinecoin,"$493,021 ",$0.024844,"19,844,525","$2,180",-10.41%,44.76%,130.01%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,799 ",$0.463395,"18,988","$48,381",0.08%,1.50%,16.92%
DBG,870,Digital Bulli...,? ,$0.002918,?,*,"$68,946",-69.45%,-32.07%
TYC,940,Tyrocoin,? ,$0.111720,?,Low Vol,0.08%,?,-29.96%
HONEY,488,Honey,"$94,140 ",$0.438184,"214,842",$754,-0.97%,-25.97%,42.98%
MAY,496,Theresa May Coin,"$62,878 ",$0.003442,"18,266,600",$735,10.58%,13.93%,125.67%
VIP,736,VIP Tokens,"$43,620 ",$0.000523,"83,450,403",*,Low Vol,0.07%,1.39%
TAAS,98,TaaS,"$37,242,212 ",$4.57,"8,146,001",*,"$266,731",-0.03%,4.50%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,138",-2.09%,-53.82%,1304.14%
APC,900,AlpaCoin,? ,$0.274767,?,"$2,460",0.04%,-10.24%,6.64%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.07%,1.39%,?
SFC,771,Solarflarecoin,"$28,219 ",$0.002004,"14,083,450",Low Vol,0.07%,0.50%,7.65%
IFT,862,InvestFeed,? ,$0.065257,?,*,"$122,113",10.07%,13.49%
XLM,31,Stellar Lumens,"$230,941,057 ",$0.020035,"11,527,168,501",*,"$4,143,670",-0.72%,-3.26%
XNG,824,Enigma,"$5,794 ",$0.348468,"16,627",Low Vol,0.02%,-15.47%,-34.04%
KORE,285,KoreCoin,"$3,444,173 ",$1.75,"1,971,874",*,"$150,160",-0.90%,-3.13%
XLC,939,LeviarCoin (P...,? ,$0.104574,?,*,Low Vol,4.43%,-16.07%
GOLOS,138,Golos,"$20,690,806 ",$0.166166,"124,518,891","$15,963",0.42%,-3.93%,4.92%
GOOD,546,Good Karma,"$652,292 ",$0.001478,"441,349,000",*,Low Vol,0.49%,1.22%
EFYT,910,Ergo,? ,$6.72,?,*,"$1,190",1.17%,7.64%
BLOCKPAY,326,BlockPay,"$2,113,221 ",$0.389297,"5,428,300",*,"$4,119",-2.75%,20.39%
FUN,58,FunFair,"$99,926,638 ",$0.026026,"3,839,463,249",*,"$648,347",1.63%,-0.97%
OCOW,979,OCOW,? ,$0.003310,?,Low Vol,0.08%,-28.65%,-25.26%
OCT,220,OracleChain,"$6,832,950 ",$0.227765,"30,000,000",*,"$14,208",0.73%,-0.01%
STA,304,Starta,"$2,668,919 ",$0.538320,"4,957,867",*,"$2,795",1.25%,1.60%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.08%,1.42%
SLING,689,Sling,"$71,208 ",$0.066296,"1,074,095",*,Low Vol,29.50%,1.99%
TKN,91,TokenCard,"$42,246,017 ",$1.79,"23,644,056",*,"$1,526,930",1.95%,20.53%
PLNC,753,PLNcoin,"$35,731 ",$0.002091,"17,089,600",**,Low Vol,0.07%,-8.18%
OX,891,OX Fina,? ,$0.022333,?,*,"$6,867",9.27%,-21.82%
HMP,632,HempCoin,"$118,187 ",$0.000087,"1,356,645,470",Low Vol,0.07%,1.39%,112.63%
HMQ,125,Humaniq,"$25,169,838 ",$0.154550,"162,858,867",*,"$517,682",-1.81%,0.21%
DENT,185,Dent,"$11,144,481 ",$0.001051,"10,599,960,960",*,"$44,194",-14.20%,-14.95%
PKB,342,ParkByte,"$1,917,440 ",$0.402483,"4,764,026",*,"$44,699",-0.49%,0.68%
TKS,322,Tokes,"$2,187,901 ",$2.28,"960,309",*,"$15,468",0.38%,1.40%
NLG,97,Gulden,"$37,527,629 ",$0.106729,"351,616,045","$72,696",0.15%,3.07%,11.39%
DBTC,719,Debitcoin,"$49,604 ",$0.002756,"17,998,648",Low Vol,-20.00%,3.47%,-48.27%
HMC,517,HarmonyCoin,"$5,496 ",$0.021969,"250,169","$52,412",0.08%,-0.65%,-9.21%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.19%
EL,438,Elcoin,"$275,465 ",$0.024575,"11,208,967",*,$770,-0.43%,-7.58%
GCC,695,GuccioneCoin,"$68,038 ",$0.003354,"20,285,537",*,Low Vol,0.07%,-0.13%
611,501,SixEleven,"$57,072 ",$0.135626,"420,806","$1,459",0.07%,-4.63%,14.09%
PRM,1036,PrismChain,? ,$0.000697,?,*,Low Vol,0.04%,24.79%
XQN,967,Quotient,? ,$0.004748,?,*,Low Vol,0.07%,5.26%
SCRT,684,SecretCoin,"$73,493 ",$0.017380,"4,228,672",*,Low Vol,0.07%,1.64%
CSC,550,CasinoCoin,"$588,494 ",$0.015246,"38,601,187",Low Vol,58.12%,-35.20%,-43.82%
GCN,358,GCoin,"$1,292,616 ",$0.000009,"143,208,185,000","$2,074",77.25%,403.66%,109.09%
PHS,676,Philosopher S...,"$76,185 ",$0.031362,"2,429,219",*,Low Vol,0.04%,1.41%
LUNA,759,Luna Coin,"$33,203 ",$0.022760,"1,458,826",Low Vol,0.07%,14.51%,14.50%
GCR,244,Global Curren...,"$5,396,581 ",$0.052349,"103,088,530",*,"$417,457",-8.54%,5.65%
ENT,330,Eternity,"$2,062,793 ",$0.540054,"3,819,606","$13,349",21.67%,35.85%,89.65%
ABN,811,Abncoin,"$11,796 ",$0.174234,"67,700",Low Vol,0.07%,-37.60%,384.71%
ENV,825,Environ,"$5,672 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,?
POSW,313,PoSW Coin,"$2,380,425 ",$0.053978,"44,100,000",*,"$26,598",0.60%,7.05%
POST,405,PostCoin,"$518,474 ",$0.032674,"15,868,233",*,"$1,249",0.14%,-4.73%
BRIT,565,BritCoin,"$428,926 ",$0.020168,"21,268,092",Low Vol,0.07%,31.48%,7.95%
CAGE,569,CageCoin,"$410,152 ",$0.000004,"101,168,328,395",Low Vol,9.06%,48.79%,67.08%
MGC,919,GulfCoin,? ,$0.003830,?,$762,0.08%,2.55%,-11.54%
BTQ,756,BitQuark,"$33,974 ",$0.004748,"7,155,671",Low Vol,0.05%,-14.94%,14.35%
DGD,40,DigixDAO,"$187,216,200 ",$93.61,"2,000,000",*,"$470,931",-0.73%,-1.69%
BTS,21,BitShares,"$354,697,585 ",$0.136503,"2,598,460,000",*,"$14,209,400",0.17%,-1.22%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.07%,?,59.48%
DOGE,38,Dogecoin,"$195,711,301 ",$0.001766,"110,824,938,775","$2,210,300",-0.05%,-0.31%,4.50%
XCN,268,Cryptonite,"$4,238,473 ",$0.012024,"352,503,997","$253,403",-0.47%,5.51%,-3.48%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,073 ",$0.003572,"14,298,972",Low Vol,0.04%,7.98%,?
MOON,152,Mooncoin,"$17,412,751 ",$0.000078,"222,248,255,775","$23,218",2.20%,3.76%,63.31%
BTD,580,Bitcloud,"$286,907 ",$0.025438,"11,278,645",Low Vol,-1.76%,-20.09%,-1.93%
XCP,87,Counterparty,"$46,437,578 ",$17.74,"2,617,957",*,"$653,618",2.20%,-17.31%
BTA,276,Bata,"$3,826,343 ",$0.769708,"4,971,162","$608,100",-1.20%,-3.74%,79.09%
BTC,1,Bitcoin,"$72,221,577,266 ",$4369.68,"16,527,887","$1,469,930,000",0.01%,1.57%,6.00%
TIME,148,Chronobank,"$18,102,338 ",$25.49,"710,113",*,"$413,542",-1.42%,-2.85%
BTM,277,Bitmark,"$3,817,736 ",$0.592110,"6,447,680","$257,613",-3.91%,19.42%,-1.34%
MUSIC,173,Musicoin,"$13,802,944 ",$0.045319,"304,574,348","$7,863,270",2.94%,101.91%,158.26%
PROC,391,ProCurrency,"$893,984 ",$0.069760,"12,815,205",*,"$2,638",0.17%,8.22%
AMIS,988,AMIS,? ,$1655.73,?,*,Low Vol,0.02%,355.66%
STEEM,22,Steem,"$352,161,076 ",$1.47,"239,963,665","$2,928,020",-0.65%,-1.70%,12.27%
ADST,347,AdShares,"$1,786,254 ",$0.153520,"11,635,321",*,"$6,931",-4.57%,1.14%
GBG,878,Golos Gold,? ,$0.100184,?,*,"$25,578",-1.72%,-0.52%
HCC,1005,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.07%,-4.74%
STS,573,Stress,"$344,629 ",$0.000610,"565,134,332",Low Vol,?,1.39%,?
SWING,622,Swing,"$132,122 ",$0.052581,"2,512,736",Low Vol,0.04%,-12.36%,-12.13%
CHAO,723,23 Skidoo,"$47,648 ","$188,652",0.25257293,Low Vol,0.07%,24.87%,22.31%
CCM100,802,CCMiner,"$15,475 ",$0.004971,"3,113,112",*,Low Vol,0.98%,80.79%
SPHR,199,Sphere,"$8,966,824 ",$2.91,"3,082,940",*,"$78,672",-0.43%,9.31%
MUE,135,MonetaryUnit,"$21,451,383 ",$0.168180,"127,550,144","$82,432",3.02%,8.11%,-4.45%
RED,687,RedCoin,"$71,868 ",$0.000970,"74,107,896",Low Vol,1.76%,18.15%,29.09%
CURE,221,Curecoin,"$6,721,550 ",$0.283086,"23,743,846",**,"$480,037",-2.39%,-25.62%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,33.42%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.38%
JOBS,805,JobsCoin,"$13,854 ",$0.000131,"106,019,270",Low Vol,0.07%,-12.02%,6.98%
BRIA,513,BriaCoin,"$20,491 ",$0.365107,"56,123",*,"$1,685",-0.21%,-13.23%
LUN,115,Lunyr,"$27,861,009 ",$12.12,"2,297,853",*,"$746,980",0.08%,-0.72%
GBC,728,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$112,737,480 ",$0.012896,"8,742,253,657","$2,592,960",0.50%,-0.28%,-8.30%
DGC,467,Digitalcoin,"$160,059 ",$0.006038,"26,509,595","$1,657",0.82%,0.48%,-23.50%
ECC,211,E-Currency Coin,"$7,581,098 ",$0.000305,"24,863,478,109","$7,063",0.04%,-15.50%,66.93%
CRT,799,CRTCoin,"$16,574 ",$0.209081,"79,270",**,Low Vol,0.04%,1.39%
SEQ,218,Sequence,"$7,084,826 ",$0.157682,"44,931,103","$44,813",0.07%,-2.13%,17.84%
BRAIN,935,Braincoin,? ,$0.010454,?,*,Low Vol,0.04%,-3.44%
ECO,507,EcoCoin,"$34,908 ",$0.087269,"400,010","$1,031",1.73%,9.15%,31.84%
ECN,170,E-coin,"$14,225,377 ",$3.81,"3,733,195","$260,930",-0.78%,3.62%,10.02%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.02%,-25.70%,46.26%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,0.07%,-37.75%,60.13%
DRS,732,Digital Rupees,"$44,500 ",$0.000087,"510,802,961",*,Low Vol,0.07%,1.39%
BITB,242,BitBean,"$5,646,830 ",$0.002699,"2,092,271,000",*,"$80,244",3.75%,4.72%
DDF,879,DigitalDevelo...,? ,$0.157189,?,*,"$20,708",-3.72%,22.08%
RMC,899,Remicoin,? ,$0.871496,?,*,"$2,563",0.08%,17.16%
STV,638,Sativacoin,"$113,480 ",$0.016023,"7,082,212",Low Vol,0.07%,4.11%,18.08%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.98%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-36.48%
LNK,329,Link Platform,"$2,089,920 ",$44.00,"47,503",*,"$1,298",0.08%,-16.96%
PCS,896,Pabyosi Coin ...,? ,$0.100184,?,"$3,418",0.07%,22.40%,14.41%
RBIES,564,Rubies,"$434,164 ",$0.041685,"10,415,252",*,Low Vol,4.39%,14.44%
QTL,710,Quatloo,"$57,406 ",$0.007553,"7,600,268",Low Vol,0.07%,-6.02%,-11.22%
BITCF,892,First Bitcoin...,? ,$0.384572,?,*,"$6,175",0.08%,-28.83%
BITS,437,Bitstar,"$276,207 ",$0.011968,"23,079,737",$655,-2.91%,15.19%,7.15%
CRX,674,Chronos,"$78,308 ",$0.001062,"73,729,962",Low Vol,-0.85%,5.63%,-36.05%
ZENGOLD,943,ZenGold,? ,$0.458752,?,*,Low Vol,0.04%,?
VTA,603,Virtacoin,"$170,545 ",$0.000033,"5,201,310,113",Low Vol,-2.93%,109.25%,461.39%
VTC,103,Vertcoin,"$33,030,785 ",$0.848550,"38,926,150","$3,326,920",-4.87%,-11.94%,67.26%
GTC,454,Global Tour Coin,"$195,238 ",$0.006797,"28,722,753","$1,218",0.08%,79.79%,178.40%
HERO,394,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",2.02%,2.41%
DUO,607,ParallelCoin,"$160,691 ",$0.538998,"298,128",Low Vol,-10.71%,0.13%,-27.64%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.19%,3.34%
XC,265,XCurrency,"$4,577,882 ",$0.784139,"5,838,100",*,"$4,395",-12.13%,-13.09%
TRIG,201,Triggers,"$8,266,355 ",$0.257474,"32,105,593",*,"$782,308",-1.12%,12.98%
MEN,1067,PeopleCoin,? ,$0.001089,?,Low Vol,0.10%,1.44%,-16.48%
FRN,446,Francs,"$229,042 ",$0.059308,"3,861,920",$918,0.09%,-4.67%,-12.14%
EUC,612,Eurocoin,"$154,407 ",$0.012980,"11,895,878",Low Vol,0.07%,33.35%,9.01%
ATMS,295,Atmos,"$2,907,289 ",$0.029019,"100,184,341",*,"$18,558",0.08%,1.91%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,401,UnbreakableCoin,"$635,089 ",$0.278774,"2,278,150","$30,805",-0.33%,-0.21%,-4.00%
VTR,340,vTorrent,"$1,926,908 ",$0.178154,"10,815,966","$138,017",-7.03%,-12.04%,8.35%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.08%,162.22%,-5.83%
UNI,462,Universe,"$175,830 ",$0.028456,"6,178,951",*,$513,0.08%,1.12%
XP,429,XP,"$354,434 ",$0.000002,"143,091,162,158","$3,115",0.81%,-47.60%,-23.12%
PDC,214,Project Decorum,"$7,452,850 ",$0.149057,"50,000,000",*,"$82,041",4.96%,12.40%
YAC,618,Yacoin,"$138,891 ",$0.001176,"118,096,530",Low Vol,0.04%,5.29%,24.59%
UNO,168,Unobtanium,"$14,389,862 ",$72.75,"197,805","$12,128",-0.44%,6.58%,4.48%
DSH,411,Dashcoin,"$464,656 ",$0.026709,"17,396,723",$989,0.02%,0.47%,-25.68%
ZEC,17,Zcash,"$544,934,847 ",$265.37,"2,053,506","$37,831,500",-1.10%,-3.55%,11.93%
NANOX,987,Project-X,? ,"$244,007",?,*,Low Vol,0.08%,-18.86%
OMG,15,OmiseGo,"$798,284,787 ",$8.12,"98,312,024",*,"$22,548,600",0.47%,-0.48%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-12.54%,-19.10%,14.19%
ITI,408,iTicoin,"$499,581 ",$15.61,"32,000",*,"$99,126",-2.74%,2.41%
GPL,703,Gold Pressed ...,"$62,988 ",$0.277253,"227,185",Low Vol,0.08%,-0.87%,6.36%
CVCOIN,254,CVCoin,"$5,012,217 ",$0.643929,"7,783,804",*,"$7,755",0.74%,-2.22%
KED,598,Darsek,"$194,478 ",$0.017080,"11,385,993",Low Vol,0.08%,32.55%,31.96%
ZEN,161,ZenCash,"$16,410,856 ",$8.19,"2,002,763","$307,971",0.93%,-4.90%,10.29%
ASN,874,Aseancoin,? ,$0.020261,?,"$40,463",0.08%,-11.38%,47.92%
ZER,428,Zero,"$358,910 ",$0.263484,"1,362,170","$3,379",8.31%,44.82%,-14.68%
CRAVE,319,Crave,"$2,257,573 ",$1.67,"1,351,573",*,"$3,723",0.07%,10.76%
CMT,776,Comet,"$24,485 ",$0.028053,"872,830",Low Vol,-1.40%,-35.38%,19.73%
ZET,273,Zetacoin,"$4,058,633 ",$0.024368,"166,557,207","$431,301",-0.12%,1.77%,0.04%
INFX,375,Influxcoin,"$1,057,341 ",$0.631858,"1,673,383","$28,940",0.04%,4.59%,27.18%
BITCNY,179,bitCNY,"$12,729,255 ",$0.145598,"87,427,400",*,"$788,591",-0.52%,-0.46%
SOIL,686,SOILcoin,"$72,025 ",$0.012631,"5,702,048",Low Vol,-5.91%,13.03%,-16.28%
FRC,619,Freicoin,"$137,273 ",$0.004791,"28,649,774",Low Vol,0.07%,-14.22%,-21.51%
BPC,523,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023130,?,*,Low Vol,0.07%,3.33%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002657,?,Low Vol,1.71%,-2.22%,-0.23%
SLFI,828,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.07%,1.39%,7.03%
SHIFT,150,Shift,"$17,927,093 ",$1.61,"11,123,372",*,"$326,869",4.64%,27.89%
888,620,OctoCoin,"$136,802 ",$0.002749,"49,772,900",Low Vol,3.15%,-0.65%,0.98%
AGRS,144,Agoras Tokens,"$19,015,332 ",$0.452746,"42,000,000",*,"$33,970",0.42%,6.77%
ZSE,961,ZSEcoin,? ,$0.021820,?,Low Vol,0.10%,45.53%,206.28%
WBB,274,Wild Beast Block,"$4,020,774 ",$1.68,"2,395,129","$1,951",3.23%,9.80%,-0.98%
ASAFE2,691,AllSafe,"$69,825 ",$0.008696,"8,030,000",*,Low Vol,0.05%,-1.61%
SWT,164,Swarm City,"$15,419,912 ",$2.03,"7,610,712",*,"$27,508",0.09%,8.40%
DP,397,DigitalPrice,"$801,232 ",$0.034405,"23,288,254","$15,674",21.65%,41.75%,285.44%
CESC,764,CryptoEscudo,"$31,385 ",$0.000218,"144,105,100",**,Low Vol,0.04%,-25.81%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.16%,1.48%
GYC,860,Gycoin,? ,$0.015994,?,"$124,752",-3.18%,7.76%,13.70%
POT,112,PotCoin,"$28,271,349 ",$0.129831,"217,754,998","$172,247",0.66%,-0.35%,-4.23%
PIVX,48,PIVX,"$148,996,920 ",$2.75,"54,153,720",*,"$3,866,140",-1.23%,-5.98%
FYN,305,FundYourselfNow,"$2,566,082 ",$3.02,"850,000",*,"$8,089",0.00%,-3.34%
XCO,690,X-Coin,"$70,652 ",$0.005705,"12,384,976",*,Low Vol,0.07%,-5.07%
POP,721,PopularCoin,"$48,147 ",$0.000014,"3,369,502,809",Low Vol,3.66%,17.73%,-3.18%
CYC,1004,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.08%,1.39%
TGC,630,Tigercoin,"$123,266 ",$0.002831,"43,536,800",Low Vol,6.63%,-7.18%,4.49%
RPC,725,RonPaulCoin,"$47,366 ",$0.055723,"850,032",Low Vol,0.43%,1.97%,14.62%
ARDR,52,Ardor,"$135,359,437 ",$0.135495,"998,999,495",*,"$1,367,440",-1.69%,0.27%
LBTC,510,LiteBitcoin,"$25,079 ",$0.007866,"3,188,280","$1,843",1.60%,-34.03%,17.71%
UNY,518,Unity Ingot,"$29,943,268 ",$0.148234,"202,000,000",*,Low Vol,0.08%,1.42%
BTSR,417,BTSR,"$431,135 ",$0.131296,"3,283,690",*,$727,1.41%,-2.38%
TIPS,350,FedoraCoin,"$1,702,413 ",$0.000004,"443,168,182,458","$9,323",-7.48%,-32.85%,-54.11%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.07%,1.39%
BIP,697,BipCoin,"$67,004 ",$0.043558,"1,538,251",Low Vol,0.07%,1.69%,3.97%
VASH,225,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,654",-0.66%,-4.14%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,1.01%
RBY,167,Rubycoin,"$14,674,907 ",$0.594137,"24,699,534",*,"$9,693",0.07%,-0.63%
RBX,418,Ripto Bux,"$420,618 ",$0.001103,"381,236,123",*,"$2,160",-8.73%,9.71%
BITBTC,443,bitBTC,"$247,749 ",$4338.80,57.1007,*,"$28,294",0.01%,-1.38%
DOPE,292,DopeCoin,"$3,043,513 ",$0.027398,"111,085,648",*,"$150,399",4.84%,-9.04%
SDC,533,ShadowCash,"$1,428,400 ",$0.213349,"6,695,133",*,Low Vol,0.09%,59.88%
MLN,89,Melon,"$44,656,799 ",$74.50,"599,400",*,"$228,528",0.15%,1.29%
SLR,222,SolarCoin,"$6,707,674 ",$0.187317,"35,809,213",*,"$55,182",0.29%,3.34%
SLS,153,SaluS,"$17,237,414 ",$17.17,"1,004,102",*,"$13,945",2.21%,5.56%
STORJ,71,Storj,"$71,377,259 ",$0.887762,"80,401,345",*,"$1,968,160",0.69%,-1.61%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,1.39%,6.41%
SKIN,341,SkinCoin,"$1,926,121 ",$0.021842,"88,183,483",*,"$8,735",-3.67%,-19.13%
VERI,35,Veritaseum,"$208,311,294 ",$103.58,"2,011,134",*,"$515,027",5.82%,-3.93%
MILO,760,MiloCoin,"$32,896 ",$0.003049,"10,789,954",Low Vol,0.08%,-15.35%,62.42%
ELE,642,Elementrem,"$109,897 ",$0.004312,"25,484,548",Low Vol,0.07%,56.55%,-12.85%
MCO,46,Monaco,"$158,772,342 ",$16.18,"9,813,786",*,"$40,904,400",-0.61%,29.39%
TRUST,344,TrustPlus,"$1,863,057 ",$0.058063,"32,086,595",*,"$75,955",1.34%,-2.89%
NRO,763,Neuro,"$31,716 ",$0.001525,"20,796,947",Low Vol,-1.79%,-9.99%,-1.91%
DICE,104,Etheroll,"$33,009,570 ",$4.71,"7,001,623",*,"$471,211",-2.01%,16.54%
DNT,66,district0x,"$81,238,200 ",$0.135397,"600,000,000",*,"$3,452,840",-1.05%,7.42%
IMS,670,Independent M...,"$79,513 ",$0.014810,"5,368,934",Low Vol,0.07%,-15.15%,18.46%
LGD,267,Legends Room,"$4,346,800 ",$2.17,"2,000,000",*,"$9,949,130",0.92%,-45.28%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.50%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,633 ",$0.007841,"17,171,382",**,Low Vol,0.07%,-6.41%
RIDE,754,Ride My Car,"$35,291 ",$0.000348,"101,274,603",*,Low Vol,0.07%,35.11%
AMMO,740,Ammo Rewards,"$40,668 ",$0.000523,"77,777,777",*,Low Vol,0.08%,1.42%
$$$,699,Money,"$66,763 ",$0.001455,"45,887,218",Low Vol,4.74%,0.22%,23.91%
QAU,154,Quantum,"$17,227,942 ",$0.211311,"81,528,846",*,"$51,705",0.02%,2.00%
BGC,857,BagCoin,? ,$0.003959,?,"$162,033",-1.90%,-3.46%,-5.27%
CLINT,1008,Clinton,? ,$0.006664,?,*,Low Vol,0.07%,0.73%
WA,883,WA Space,? ,$0.019209,?,"$13,979",0.07%,-13.76%,-59.72%
PAY,20,TenX,"$383,469,620 ",$3.66,"104,661,310",*,"$10,830,200",1.81%,-0.66%
XTD,867,XTD Coin,? ,$0.000349,?,"$88,002",-31.37%,-29.96%,?
ZYD,767,Zayedcoin,"$31,005 ",$0.004966,"6,243,840",Low Vol,0.07%,-5.26%,11.36%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,342 ",$8.46,"33,982",Low Vol,-22.29%,-45.58%,-1.75%
TOPAZ,1016,Topaz Coin,? ,$0.066318,?,Low Vol,0.08%,2.09%,-3.19%
BGR,1028,Bongger,? ,$0.000045,?,Low Vol,5.51%,20.96%,36.97%
HBN,566,HoboNickels,"$428,534 ",$0.007405,"57,871,362",Low Vol,-0.30%,-10.15%,56.52%
BIGUP,656,BigUp,"$90,746 ",$0.000044,"2,083,317,409",Low Vol,0.08%,1.04%,7.84%
EXP,122,Expanse,"$25,806,715 ",$3.26,"7,906,397","$709,078",0.72%,8.36%,5.21%
IMX,722,Impact,"$47,690 ",$0.000436,"109,478,025",Low Vol,0.06%,45.70%,112.66%
