symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$24,334,772 ",$0.355125,"68,524,524","$1,065,860",2.12%,6.75%,-24.60%
XZC,115,ZCoin,"$25,808,544 ",$9.19,"2,809,824","$657,415",-0.01%,-0.53%,-16.41%
RC,518,RussiaCoin,"$873,022 ",$0.106253,"8,216,446",Low Vol,0.29%,-3.70%,-10.49%
XAUR,122,Xaurum,"$24,091,114 ",$0.189529,"127,110,437",*,"$137,968",13.96%,13.19%
PRX,754,Printerium,"$27,548 ",$0.002330,"11,821,728",Low Vol,0.21%,-15.14%,-14.11%
BLRY,701,BillaryCoin,"$48,844 ",$0.005437,"8,983,158",Low Vol,0.21%,?,5.07%
V,536,Version,"$443,640 ",$0.000982,"451,653,672",Low Vol,0.21%,-12.23%,7.71%
CHC,248,ChainCoin,"$4,522,808 ",$0.295362,"15,312,763","$36,066",3.90%,12.26%,3.38%
XID,930,International...,? ,$0.001758,?,Low Vol,0.21%,?,?
FLY,552,Flycoin,"$297,181 ",$1.41,"210,806",*,Low Vol,0.31%,-23.80%
URC,688,Unrealcoin,"$56,860 ",$0.008095,"7,024,402",Low Vol,0.24%,-11.16%,-37.81%
MRT,373,Miners' Rewar...,"$782,309 ",$0.078231,"10,000,000",*,"$1,103",0.14%,48.54%
URO,703,Uro,"$48,124 ",$0.039860,"1,207,310",Low Vol,32.31%,?,19.74%
GSR,1010,GeyserCoin,? ,$0.026379,?,Low Vol,0.21%,4.80%,-9.26%
QBC,1013,Quebecoin,? ,$0.001022,?,Low Vol,0.21%,2.36%,8.88%
NEVA,692,NevaCoin,"$53,688 ",$0.025404,"2,113,395",Low Vol,0.16%,1.92%,-21.89%
020,600,020LondonCoin,"$138,327 ",$8.9e-07,"155,931,190,248",Low Vol,-0.09%,-47.90%,-36.39%
KEK,390,KekCoin,"$591,658 ",$0.059770,"9,898,945",*,"$1,665",0.21%,26.46%
QBK,806,Qibuck Asset,"$8,425 ",$0.005638,"1,494,228",*,Low Vol,0.53%,-7.24%
NSR,345,NuShares,"$1,325,668 ",$0.000491,"2,702,268,334",*,"$11,801",-7.49%,-16.66%
BASH,201,LuckChain,"$7,169,578 ",$0.010192,"703,451,546","$89,891",-1.05%,-8.34%,-25.01%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.98%
APX,202,APX,"$6,991,664 ",$8.99,"777,394",*,"$29,956",0.21%,-3.94%
VIA,128,Viacoin,"$22,135,563 ",$0.971106,"22,794,178","$351,416",1.96%,3.81%,-12.43%
TRUMP,396,TrumpCoin,"$546,783 ",$0.083570,"6,542,780","$5,432",0.21%,6.18%,1.32%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.81%,?
APW,494,AppleCoin,"$5,564 ",$0.390425,"14,252","$12,780",0.21%,-4.77%,-12.25%
DBG,941,Digital Bulli...,? ,$0.004047,?,*,Low Vol,0.31%,94.56%
TYC,925,Tyrocoin,? ,$0.134911,?,Low Vol,3.34%,-26.30%,-62.17%
HONEY,691,Honey,"$54,748 ",$0.266702,"205,279",Low Vol,0.03%,-38.48%,-17.33%
MAY,486,Theresa May Coin,"$27,895 ",$0.001554,"17,955,800","$1,434",0.21%,6.69%,19.89%
VIP,741,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,0.15%,10.56%
TAAS,103,TaaS,"$30,084,403 ",$3.69,"8,146,001",*,"$269,402",-0.94%,-4.79%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.21%,96.53%,46.03%
APC,901,AlpaCoin,? ,$0.257231,?,"$1,440",0.21%,-5.32%,-14.76%
NETKO,348,Netko,"$1,263,121 ",$0.346736,"3,642,890","$3,726",0.20%,2.31%,-16.50%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,0.22%,?
SFC,760,Solarflarecoin,"$23,763 ",$0.001687,"14,083,450",Low Vol,0.20%,-7.76%,-21.45%
IFT,855,InvestFeed,? ,$0.049304,?,*,"$92,663",-5.48%,29.34%
XLM,39,Stellar Lumens,"$179,753,005 ",$0.016217,"11,084,506,336",*,"$4,263,950",-0.31%,-5.11%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,039,287 ",$1.54,"1,971,796",*,"$645,197",-0.98%,-20.21%
XLC,937,LeviarCoin (P...,? ,$0.134911,?,*,Low Vol,0.21%,-4.23%
GOLOS,131,Golos,"$20,879,079 ",$0.167678,"124,518,891","$119,993",-2.28%,20.81%,15.31%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.98%,-11.60%
EFYT,914,Ergo,? ,$5.11,?,*,$808,0.29%,-18.71%
BLOCKPAY,342,BlockPay,"$1,382,387 ",$0.254663,"5,428,300",*,$883,-0.51%,-7.88%
FUN,49,FunFair,"$121,753,219 ",$0.031711,"3,839,463,249",*,"$650,604",3.35%,7.52%
OCOW,1049,OCOW,? ,$0.004506,?,Low Vol,?,0.29%,?
XLR,453,Solaris,"$135,624 ",$0.348233,"389,464",$556,0.42%,5.76%,-25.59%
STA,311,Starta,"$2,165,356 ",$0.441201,"4,907,867",*,"$6,712",1.13%,2.11%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.89%
SLING,647,Sling,"$89,008 ",$0.082868,"1,074,095",*,Low Vol,0.29%,-1.74%
TKN,87,TokenCard,"$40,448,123 ",$1.71,"23,644,056",*,"$1,143,130",-3.76%,7.70%
PLNC,788,PLNcoin,"$16,768 ",$0.000981,"17,089,600",**,Low Vol,0.24%,1.32%
HMP,623,HempCoin,"$110,925 ",$0.000082,"1,356,645,470",Low Vol,0.29%,96.56%,3.16%
HMQ,111,Humaniq,"$27,336,345 ",$0.167853,"162,858,841",*,"$667,108",0.15%,13.17%
DENT,155,Dent,"$14,999,387 ",$0.001441,"10,405,546,270",*,"$274,537",0.45%,1.75%
PKB,344,ParkByte,"$1,348,348 ",$0.283027,"4,764,026",*,"$198,554",1.47%,-5.31%
TKS,290,Tokes,"$2,627,761 ",$2.74,"960,309",*,"$20,979",4.52%,7.78%
NLG,102,Gulden,"$30,238,059 ",$0.086108,"351,164,745","$129,002",0.23%,3.37%,14.74%
DBTC,631,Debitcoin,"$106,865 ",$0.005937,"17,998,387",Low Vol,0.31%,145.98%,59.52%
HMC,859,HarmonyCoin,? ,$0.020878,?,"$55,619",0.22%,-14.82%,-47.85%
DLC,618,Dollarcoin,"$119,509 ",$0.013123,"9,106,714",Low Vol,0.31%,-1.74%,-1.14%
EL,351,Elcoin,"$1,197,241 ",$0.106811,"11,208,967",*,"$5,082",0.74%,-0.42%
GCC,728,GuccioneCoin,"$34,002 ",$0.001676,"20,285,537",*,Low Vol,0.31%,0.72%
HODL,576,HOdlcoin,"$190,233 ",$0.001594,"119,312,170",Low Vol,0.21%,19.76%,-23.25%
PRM,1006,PrismChain,? ,$0.000695,?,*,Low Vol,0.21%,11.37%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.31%,-13.05%,4.28%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$997,358 ",$0.025837,"38,601,187",Low Vol,0.24%,16.73%,172.79%
GCN,559,GCoin,"$255,854 ",$0.000002,"142,806,635,000",Low Vol,0.09%,-38.17%,-26.66%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.23%
LUNA,751,Luna Coin,"$28,646 ",$0.019704,"1,453,824",Low Vol,-2.04%,-5.08%,-21.36%
GCR,252,Global Curren...,"$4,382,199 ",$0.042521,"103,058,419",*,"$24,033",0.67%,-5.28%
ENT,366,Eternity,"$852,642 ",$0.225506,"3,781,015","$7,359",-1.92%,-8.32%,-3.31%
ABN,830,Abncoin,"$1,510 ",$0.022310,"67,700",Low Vol,-41.53%,-42.49%,-45.74%
ENV,821,Environ,"$4,702 ",$0.000035,"132,635,209",*,Low Vol,-0.19%,?
POSW,331,PoSW Coin,"$1,642,187 ",$0.037238,"44,100,000",*,"$48,558",0.01%,21.51%
POST,399,PostCoin,"$487,553 ",$0.030725,"15,868,233",*,"$8,339",-0.26%,14.61%
BRIT,548,BritCoin,"$313,885 ",$0.014759,"21,268,092",Low Vol,0.21%,-32.69%,-39.14%
CAGE,549,CageCoin,"$308,244 ",$0.000003,"101,168,328,395",Low Vol,0.82%,-78.77%,-90.33%
CV2,385,Colossuscoin V2,"$666,338 ",$0.000030,"22,476,705,235",*,"$1,492",-3.39%,1.41%
MGC,871,GulfCoin,? ,$0.004047,?,"$21,451",4.63%,43.81%,32.60%
BTQ,746,BitQuark,"$29,546 ",$0.004129,"7,155,671",Low Vol,-17.69%,-32.94%,12.03%
DGD,45,DigixDAO,"$146,945,800 ",$73.47,"2,000,000",*,"$468,001",-1.95%,-2.80%
BTS,20,BitShares,"$320,753,761 ",$0.123458,"2,598,080,000",*,"$20,587,400",-0.69%,-5.57%
ARG,707,Argentum,"$46,864 ",$0.005892,"7,953,469",Low Vol,0.21%,-12.90%,-14.46%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.21%,?,-57.73%
DOGE,37,Dogecoin,"$183,097,951 ",$0.001654,"110,714,148,206","$2,954,930",0.44%,-2.53%,-9.82%
XCN,261,Cryptonite,"$3,966,342 ",$0.011315,"350,535,262","$348,851",-0.95%,-4.65%,-27.28%
BTX,534,BitcoinTX,"$463,993 ",$0.005683,"81,651,176",*,Low Vol,0.21%,-1.77%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.05%
MOON,179,Mooncoin,"$10,051,487 ",$0.000045,"222,232,498,495","$12,212",-8.90%,-3.40%,-27.81%
BTD,550,Bitcloud,"$305,706 ",$0.027105,"11,278,621",Low Vol,0.24%,18.88%,-31.33%
XCP,101,Counterparty,"$30,914,031 ",$11.81,"2,618,014",*,"$789,125",-1.17%,3.35%
BTA,319,Bata,"$2,014,868 ",$0.405422,"4,969,804","$204,742",2.97%,-2.17%,-11.56%
BTC,1,Bitcoin,"$67,819,396,171 ",$4106.12,"16,516,662","$2,942,980,000",0.13%,-1.86%,3.04%
TIME,137,Chronobank,"$17,756,584 ",$25.01,"710,113",*,"$727,318",0.03%,-1.97%
BTM,346,Bitmark,"$1,319,196 ",$0.338153,"3,901,180","$42,320",0.98%,-3.84%,-17.32%
CREA,299,Creativecoin,"$2,376,875 ",$0.223028,"10,657,293",$895,0.21%,29.02%,38.02%
PROC,434,ProCurrency,"$241,730 ",$0.085866,"2,815,205",*,"$22,313",-0.22%,16.11%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.19%
STEEM,26,Steem,"$246,123,745 ",$1.03,"239,961,533","$1,535,860",-1.23%,-4.58%,-21.35%
ADST,885,AdShares,? ,$0.127139,?,*,"$6,573",0.14%,-8.62%
GBG,861,Golos Gold,? ,$0.087365,?,*,"$41,999",1.06%,-1.05%
HCC,988,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.21%,-7.87%
SWING,599,Swing,"$139,164 ",$0.055878,"2,490,510",Low Vol,0.24%,-18.31%,-18.68%
CHAO,710,23 Skidoo,"$45,627 ","$180,647",0.25257293,Low Vol,0.21%,43.30%,8.41%
CCM100,813,CCMiner,"$6,538 ",$0.002227,"2,935,882",*,Low Vol,0.48%,-13.64%
SPHR,204,Sphere,"$6,717,912 ",$2.18,"3,082,940",*,"$102,497",-1.36%,15.74%
MUE,124,MonetaryUnit,"$22,712,643 ",$0.178860,"126,985,592","$1,562,950",9.50%,27.26%,20.10%
RED,686,RedCoin,"$57,861 ",$0.000781,"74,107,896",Low Vol,0.11%,5.14%,-31.79%
CURE,207,Curecoin,"$6,629,835 ",$0.279275,"23,739,450",**,"$80,139",3.93%,9.02%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",0.29%,-34.49%
ISL,695,IslaCoin,"$50,806 ",$0.033564,"1,513,704",*,Low Vol,0.43%,-1.74%
JOBS,799,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,0.31%,47.40%,3.16%
BRIA,487,BriaCoin,"$27,744 ",$0.823678,"33,683",*,$913,0.03%,42.73%
LUN,108,Lunyr,"$28,801,520 ",$12.53,"2,297,853",*,"$2,109,000",-4.08%,-3.41%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.22%
DGB,56,DigiByte,"$101,502,810 ",$0.011611,"8,742,253,657","$5,709,370",-0.50%,-8.54%,-20.21%
DGC,577,Digitalcoin,"$185,196 ",$0.006996,"26,471,265",Low Vol,0.21%,-1.00%,-20.34%
ECC,236,E-Currency Coin,"$5,082,358 ",$0.000204,"24,863,424,810","$2,364",0.21%,-1.74%,-21.23%
CRT,791,CRTCoin,"$15,556 ",$0.196235,"79,270",**,Low Vol,0.24%,-1.74%
SEQ,213,Sequence,"$6,266,441 ",$0.139531,"44,910,747","$32,773",1.15%,-0.52%,15.49%
BRAIN,972,Braincoin,? ,$0.004170,?,*,Low Vol,0.21%,-44.01%
ECO,488,EcoCoin,"$26,514 ",$0.066283,"400,010","$1,056",0.24%,-10.45%,-24.76%
ECN,166,E-coin,"$12,954,311 ",$3.55,"3,648,886","$226,746",0.17%,-0.03%,1.38%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.85%,-53.79%
SKR,967,Sakuracoin,? ,$0.000972,?,Low Vol,0.23%,-3.34%,-7.24%
DRS,715,Digital Rupees,"$41,765 ",$0.000082,"510,802,961",*,Low Vol,0.21%,?
BITB,239,BitBean,"$4,934,354 ",$0.002372,"2,080,145,000",*,"$75,078",-1.45%,0.49%
DDF,860,DigitalDevelo...,? ,$0.339753,?,*,"$45,842",0.48%,-15.26%
RMC,919,Remicoin,? ,$0.352735,?,*,$537,0.21%,41.84%
STV,640,Sativacoin,"$96,698 ",$0.013655,"7,081,663",Low Vol,0.31%,35.26%,-9.96%
AMBER,570,AmberCoin,"$205,451 ",$0.004701,"43,699,481",**,Low Vol,0.24%,5.61%
BITZ,516,Bitz,"$968,702 ",$0.486567,"1,990,891",Low Vol,0.21%,-14.63%,-17.58%
LNK,280,Link Platform,"$2,968,459 ",$62.49,"47,503",*,"$1,759",0.17%,3.43%
PCS,893,Pabyosi Coin ...,? ,$0.091158,?,"$3,055",0.38%,13.75%,-10.64%
RBIES,408,Rubies,"$400,661 ",$0.038469,"10,415,252",*,"$6,137",-1.95%,-3.63%
QTL,673,Quatloo,"$68,780 ",$0.009065,"7,587,298",Low Vol,0.65%,-6.54%,-31.17%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,206",-5.72%,177.95%
BITS,562,Bitstar,"$226,906 ",$0.009831,"23,079,737",Low Vol,0.31%,-15.74%,-8.90%
CRX,616,Chronos,"$121,486 ",$0.001648,"73,729,962",Low Vol,0.21%,82.50%,46.52%
ZENGOLD,908,ZenGold,? ,$0.468800,?,*,$937,0.23%,?
FRC,579,Freicoin,"$174,211 ",$0.006091,"28,599,335",Low Vol,0.24%,0.99%,-3.92%
VTC,136,Vertcoin,"$18,168,708 ",$0.469432,"38,703,600","$2,246,760",0.91%,-3.03%,-3.82%
GTC,607,Global Tour Coin,"$128,972 ",$0.004497,"28,679,309",Low Vol,0.29%,93.02%,-36.49%
HERO,374,Sovereign Hero,"$758,602 ",$158.94,"4,773",*,"$9,546",-0.60%,-2.40%
DUO,428,ParallelCoin,"$286,326 ",$0.962989,"297,330","$1,931",54.40%,84.37%,-5.60%
FRK,657,Franko,"$83,145 ",$0.130537,"636,950",Low Vol,0.24%,12.08%,?
UNY,172,Unity Ingot,"$11,266,388 ",$0.055774,"202,000,000",*,"$19,622",-3.26%,5.76%
TRIG,234,Triggers,"$5,223,933 ",$0.162711,"32,105,593",*,"$397,617",-7.18%,-29.19%
MEN,940,PeopleCoin,? ,$0.001186,?,Low Vol,0.21%,-18.58%,5.56%
SHORTY,533,Shorty,"$466,057 ",$0.004661,"100,000,000",*,Low Vol,0.29%,12.02%
EUC,612,Eurocoin,"$122,924 ",$0.010334,"11,895,401",Low Vol,0.23%,22.04%,-7.70%
ATMS,295,Atmos,"$2,502,260 ",$0.024979,"100,174,534",*,"$25,873",0.31%,-11.23%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,0.31%,?
UNB,370,UnbreakableCoin,"$819,316 ",$0.359641,"2,278,150","$3,401,920",7.47%,41.89%,56.45%
VTR,324,vTorrent,"$1,801,442 ",$0.166554,"10,815,966","$39,234",-2.17%,0.26%,-8.67%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,-0.73%,157.25%
UNI,621,Universe,"$112,662 ",$0.019174,"5,875,840",*,Low Vol,0.21%,15.09%
XP,410,XP,"$380,643 ",$0.000003,"142,198,181,354","$5,763",-2.87%,-28.80%,-47.19%
PDC,225,Project Decorum,"$5,731,700 ",$0.114634,"50,000,000",*,"$41,641",-2.20%,-3.02%
TER,917,TerraNova,? ,$41.08,?,$711,-5.84%,-64.78%,-86.09%
YAC,624,Yacoin,"$110,892 ",$0.000940,"117,933,383",Low Vol,0.24%,-0.17%,-1.14%
UNO,171,Unobtanium,"$11,531,103 ",$58.30,"197,798","$32,855",-1.04%,-10.77%,-17.68%
DSH,402,Dashcoin,"$449,721 ",$0.025851,"17,396,723","$7,549",14.55%,99.91%,78.56%
ZEC,16,Zcash,"$470,356,259 ",$235.32,"1,998,769","$37,185,800",0.04%,16.42%,8.01%
NANOX,910,Project-X,? ,"$343,410",?,*,$866,0.21%,-1.34%
OMG,13,OmiseGo,"$727,982,842 ",$7.40,"98,312,024",*,"$67,307,300",0.52%,-2.18%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,0.17%,-2.88%,-7.13%
ITI,398,iTicoin,"$509,040 ",$15.91,"32,000",*,"$110,416",0.44%,-0.08%
GPL,679,Gold Pressed ...,"$63,470 ",$0.282087,"225,003",Low Vol,0.21%,5.04%,11.31%
CVCOIN,217,CVCoin,"$6,041,096 ",$0.776111,"7,783,804",*,"$6,750",-8.92%,9.88%
KED,593,Darsek,"$144,925 ",$0.013120,"11,045,913",Low Vol,0.21%,-2.06%,-2.88%
ZEN,158,ZenCash,"$14,415,472 ",$7.40,"1,948,200","$324,825",-2.25%,5.08%,24.73%
ASN,852,Aseancoin,? ,$0.013164,?,"$111,151",0.91%,?,?
ZER,412,Zero,"$362,683 ",$0.277427,"1,307,310",$706,0.31%,-11.09%,-45.21%
CRAVE,307,Crave,"$2,211,745 ",$1.65,"1,344,387",*,"$6,968",-0.28%,-6.33%
CMT,764,Comet,"$21,380 ",$0.024495,"872,830",Low Vol,0.31%,-17.83%,-29.99%
ZET,265,Zetacoin,"$3,843,563 ",$0.023081,"166,526,417","$162,995",3.80%,0.18%,-23.26%
INFX,369,Influxcoin,"$843,134 ",$0.503850,"1,673,383","$27,650",1.30%,2.63%,11.42%
BITCNY,169,bitCNY,"$12,168,370 ",$0.145885,"83,410,700",*,"$472,289",0.83%,-0.17%
SOIL,660,SOILcoin,"$80,191 ",$0.014063,"5,702,048",Low Vol,0.31%,-10.00%,-18.04%
VTA,743,Virtacoin,"$30,209 ",$0.000006,"5,201,304,250",Low Vol,-0.07%,-13.59%,-2.60%
BPC,502,Bitpark Coin,"$2,505,060 ",$0.033401,"75,000,000",*,Low Vol,0.21%,-19.64%
NBIT,959,netBit,? ,$0.016900,?,*,Low Vol,0.24%,-23.50%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,985,Skeincoin,? ,$0.002657,?,Low Vol,?,-1.81%,-15.69%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,0.31%,?,3.16%
SHIFT,156,Shift,"$14,891,600 ",$1.34,"11,096,737",*,"$548,642",-3.09%,-9.79%
888,602,OctoCoin,"$135,949 ",$0.002736,"49,692,220",Low Vol,0.15%,-3.39%,-0.08%
AGRS,139,Agoras Tokens,"$17,531,094 ",$0.417407,"42,000,000",*,"$49,905",-4.42%,-4.56%
ZSE,997,ZSEcoin,? ,$0.007277,?,Low Vol,0.02%,-0.65%,0.51%
WBB,259,Wild Beast Block,"$4,074,723 ",$1.71,"2,389,642","$2,211",2.19%,2.13%,-8.61%
ALTC,802,Antilitecoin,"$11,595 ",$0.000368,"31,512,613",Low Vol,0.31%,-26.30%,-14.13%
ASAFE2,460,AllSafe,"$110,472 ",$0.013757,"8,030,000",*,$567,-5.09%,13.20%
SWT,159,Swarm City,"$14,195,155 ",$1.87,"7,578,429",*,"$41,245",-4.37%,6.45%
DP,440,DigitalPrice,"$203,793 ",$0.008772,"23,232,205","$1,035",-2.57%,-19.19%,9.53%
OFF,784,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,937",Low Vol,0.31%,2.73%,-29.99%
CESC,747,CryptoEscudo,"$29,457 ",$0.000204,"144,105,100",**,Low Vol,0.29%,-18.11%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.66%
GYC,856,Gycoin,? ,$0.015661,?,"$88,179",0.00%,-0.60%,-11.61%
POT,107,PotCoin,"$28,983,019 ",$0.133149,"217,673,575","$637,662",-0.26%,-5.48%,5.61%
PIVX,58,PIVX,"$99,629,918 ",$1.84,"54,104,939",*,"$796,858",3.60%,7.18%
FYN,305,FundYourselfNow,"$2,272,254 ",$2.67,"850,000",*,"$5,671",0.00%,-11.60%
XCO,667,X-Coin,"$76,455 ",$0.006173,"12,384,976",*,Low Vol,0.29%,-9.67%
POP,734,PopularCoin,"$32,067 ",$0.000010,"3,368,005,731",Low Vol,0.11%,-45.42%,-54.91%
CYC,974,Cycling Coin,? ,$0.001063,?,*,Low Vol,0.24%,16.13%
TGC,613,Tigercoin,"$122,812 ",$0.002821,"43,536,800",Low Vol,-0.03%,-2.00%,-11.03%
RPC,717,RonPaulCoin,"$40,668 ",$0.048152,"844,561",Low Vol,0.26%,-4.27%,-26.67%
ARDR,50,Ardor,"$121,525,292 ",$0.121647,"998,999,495",*,"$1,316,020",-0.03%,4.37%
LBTC,800,LiteBitcoin,"$12,484 ",$0.003916,"3,188,280",Low Vol,-0.61%,-13.29%,-62.06%
XC,499,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.14%
BTSR,411,BTSR,"$368,867 ",$0.112333,"3,283,690",*,"$2,527",-0.28%,-17.67%
TIPS,206,FedoraCoin,"$6,675,088 ",$0.000015,"443,168,182,458","$12,946",2.70%,164.17%,50.59%
DUB,966,Dubstep,? ,$0.000899,?,*,Low Vol,0.21%,?
BIP,479,BipCoin,"$57,214 ",$0.037194,"1,538,251",$836,0.20%,-16.83%,-8.46%
VASH,199,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,040,240",1.65%,18.88%
BITGOLD,617,bitGold,"$120,619 ",$1340.67,89.9694,*,Low Vol,-0.51%,-0.08%
RBY,164,Rubycoin,"$13,019,204 ",$0.527679,"24,672,582",*,"$23,799",0.24%,3.21%
RBX,393,Ripto Bux,"$566,612 ",$0.001486,"381,236,123",*,"$3,388",0.25%,-0.50%
BITBTC,435,bitBTC,"$240,801 ",$4126.46,58.3554,*,"$68,431",-0.42%,-2.73%
DOPE,284,DopeCoin,"$2,770,265 ",$0.024938,"111,085,648",*,"$70,604",1.64%,-1.53%
RBT,663,Rimbit,"$78,777 ",$0.000682,"115,499,623",*,Low Vol,-8.35%,-4.19%
MLN,85,Melon,"$43,137,679 ",$71.97,"599,400",*,"$222,971",-0.10%,-5.30%
SLR,218,SolarCoin,"$5,921,145 ",$0.165490,"35,779,473",*,"$13,007",2.88%,-5.42%
SLS,150,SaluS,"$15,441,082 ",$15.38,"1,004,056",*,"$51,061",1.73%,13.01%
STORJ,67,Storj,"$80,214,192 ",$1.06,"75,874,188",*,"$5,300,740",-0.64%,-13.23%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-8.75%,-3.89%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.21%,-1.74%,3.16%
SKIN,275,SkinCoin,"$3,130,434 ",$0.035499,"88,183,483",*,"$13,376",3.15%,8.82%
VERI,25,Veritaseum,"$252,956,468 ",$125.78,"2,011,134",*,"$191,818",1.09%,-0.99%
MILO,769,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,0.21%,-11.75%,-33.41%
SLG,604,Sterlingcoin,"$131,067 ",$0.031373,"4,177,648",Low Vol,-3.13%,8.21%,-1.07%
MCO,52,Monaco,"$113,382,599 ",$11.55,"9,813,786",*,"$16,891,400",3.51%,27.96%
MAC,571,Machinecoin,"$199,016 ",$0.010037,"19,827,675",Low Vol,0.24%,-4.51%,-23.16%
ARK,44,Ark,"$147,790,812 ",$1.52,"97,004,878",*,"$2,870,090",-1.76%,-5.56%
NRO,690,Neuro,"$55,523 ",$0.002862,"19,401,881",Low Vol,19.33%,-7.45%,19.45%
DICE,106,Etheroll,"$29,533,194 ",$4.22,"7,001,623",*,"$572,835",1.28%,-16.57%
DNT,55,district0x,"$103,406,400 ",$0.172344,"600,000,000",*,"$5,819,780",-0.58%,-1.34%
TOKEN,524,SwapToken,"$626,339 ",$0.000041,"15,320,585,365",*,Low Vol,0.21%,-1.74%
LGD,273,Legends Room,"$3,244,820 ",$1.62,"2,000,000",*,"$177,366",-0.30%,-5.15%
OTX,372,Octanox,"$800,957 ",$0.101289,"7,907,644","$1,861",15.06%,28.48%,42.32%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,866",0.21%,-1.72%
UNRC,898,UniversalRoya...,? ,$0.003802,?,*,"$2,049",0.29%,15.68%
XGR,606,GoldReserve,"$129,213 ",$0.007525,"17,171,382",**,Low Vol,0.25%,3.95%
RIDE,749,Ride My Car,"$28,978 ",$0.000286,"101,260,520",*,Low Vol,0.24%,14.64%
AMMO,737,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,0.21%,-1.74%
$$$,482,Money,"$46,805 ",$0.001020,"45,887,218",$569,0.31%,3.62%,26.92%
QAU,152,Quantum,"$15,358,812 ",$0.188385,"81,528,846",*,"$23,952",0.32%,2.60%
IMS,654,Independent M...,"$84,119 ",$0.015668,"5,368,934",Low Vol,0.21%,7.38%,13.75%
BGC,851,BagCoin,? ,$0.004228,?,"$159,080",-3.33%,-1.27%,0.42%
CLINT,1026,Clinton,? ,$0.004334,?,*,Low Vol,0.31%,?
WA,873,WA Space,? ,$0.047096,?,"$16,686",0.31%,-4.76%,-5.81%
PAY,19,TenX,"$399,313,249 ",$3.82,"104,661,310",*,"$30,038,200",-2.34%,2.60%
EXL,900,Excelcoin,? ,$0.003843,?,"$1,758",0.15%,-3.86%,?
ZYD,745,Zayedcoin,"$29,610 ",$0.004742,"6,243,840",Low Vol,0.62%,-21.93%,34.71%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$276,576 ",$8.18,"33,804",Low Vol,-0.59%,-7.97%,-50.09%
TOPAZ,1008,Topaz Coin,? ,$0.066657,?,Low Vol,0.21%,?,11.25%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,-0.20%,-19.73%,-48.15%
HBN,556,HoboNickels,"$266,900 ",$0.004687,"56,940,870",Low Vol,6.35%,-6.35%,-14.39%
BIGUP,652,BigUp,"$85,170 ",$0.000041,"2,083,306,197",Low Vol,0.29%,23.38%,-12.25%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
