symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$497,104",$0.000015,"32,514,916,898",Low Vol,0.77%,-23.66%,-11.29%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.32%,16.67%
GB,531,GoldBlocks,"$126,805",$0.008378,"15,135,531","$1,302",0.23%,-17.14%,23.73%
ACC,994,AdCoin,?,$0.200358,?,$779,-2.86%,-14.84%,-19.09%
VPRC,837,VapersCoin,"$30,665",$0.000039,"780,124,964",Low Vol,0.22%,-23.48%,141.38%
IFLT,443,InflationCoin,"$801,164",$0.000032,"25,130,234,036",*,$891,-9.03%,25.32%
LINX,468,Linx,"$507,276",$0.056165,"9,031,850","$8,002",-0.83%,-3.92%,-0.52%
GAS,34,Gas,"$178,465,369",$20.77,"8,593,990",*,"$805,915",-1.39%,-1.15%
ELTC2,1028,eLTC,?,$0.000070,?,*,Low Vol,2.34%,-52.95%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.52%
NODC,905,NodeCoin,"$4,797",$0.002858,"1,678,439",Low Vol,0.20%,-15.66%,-8.08%
XBG,956,BTCGold,?,$0.002572,?,"$14,118",9.97%,-7.35%,-46.23%
LINK,37,ChainLink,"$164,387,650",$0.469679,"350,000,000",*,"$9,950,340",-5.15%,21.63%
LIR,872,LetItRide,"$16,502",$0.000457,"36,090,572",*,Low Vol,0.26%,3.29%
LINDA,381,Linda,"$1,676,896",$0.000279,"6,003,429,666","$18,168",16.37%,19.71%,16.60%
EGC,343,EverGreenCoin,"$2,859,324",$0.214643,"13,321,301","$25,116",1.09%,1.09%,8.64%
ZNY,465,Bitzeny,"$514,286",$0.006801,"75,614,500","$25,015",0.57%,111.92%,454.09%
GAP,766,Gapcoin,"$66,415",$0.005658,"11,737,545",Low Vol,0.20%,-14.79%,4.38%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,3.28%,22.88%
PONZI,755,PonziCoin,"$73,578",$0.085446,"861,099",Low Vol,0.26%,3.28%,29.79%
MBRS,353,Embers,"$2,537,135",$0.050743,"50,000,000",*,"$3,554",6.40%,-10.30%
IMPS,861,ImpulseCoin,"$19,671",$0.000972,"20,245,510",Low Vol,0.20%,-2.45%,9.73%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.34%,-1.60%
WTT,375,Giga Watt Token,"$1,791,261",$1.99,"900,000",*,"$39,318",0.33%,7.36%
SAN,167,Santiment Net...,"$16,924,657",$0.302399,"55,967,968",*,"$371,064",-0.24%,5.82%
PRC,540,PRCoin,"$77,708",$0.005544,"14,016,600","$22,950",-7.41%,9.96%,8.33%
COAL,829,BitCoal,"$34,201",$0.007600,"4,500,000",Low Vol,0.36%,0.59%,-16.65%
SAC,693,SACoin,"$133,620",$0.056583,"2,361,470",Low Vol,0.20%,27.50%,4.20%
PRO,304,Propy,"$4,367,281",$0.310679,"14,057,212",*,"$110,545",0.42%,-1.63%
STRAT,22,Stratis,"$291,280,715",$2.95,"98,584,164",*,"$6,614,640",-0.59%,2.72%
PLBT,175,Polybius,"$14,921,559",$3.92,"3,808,454",*,"$10,781",1.78%,-5.49%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$219,434",$0.001752,"125,279,775",*,$723,0.20%,8.03%
LBC,164,LBRY Credits,"$17,080,370",$0.163613,"104,394,945","$332,014",0.86%,5.30%,-8.91%
WTC,46,Walton,"$148,773,834",$5.98,"24,898,178",*,"$18,003,100",-1.04%,1.41%
XZC,113,ZCoin,"$30,192,345",$9.37,"3,223,405","$383,156",-0.14%,-1.36%,0.38%
RC,606,RussiaCoin,"$597,343",$0.072701,"8,216,446",Low Vol,0.26%,33.22%,102.68%
XAUR,152,Xaurum,"$20,119,757",$0.158287,"127,109,345",*,"$100,248",0.97%,5.94%
PRX,849,Printerium,"$25,000",$0.002115,"11,821,728",Low Vol,0.20%,?,-12.69%
BLRY,802,BillaryCoin,"$45,736",$0.005087,"8,991,175",Low Vol,0.23%,4.46%,-11.02%
V,479,Version,"$391,737",$0.000850,"460,921,124",$635,-21.42%,28.19%,36.02%
CHC,338,ChainCoin,"$2,991,394",$0.189644,"15,773,736","$24,838",-9.02%,5.45%,-14.97%
XID,967,International...,?,$0.004915,?,"$6,794",0.26%,11.98%,8.60%
FLY,658,Flycoin,"$218,211",$1.04,"210,806",*,Low Vol,0.20%,?
URC,763,Unrealcoin,"$68,653",$0.009773,"7,024,402",Low Vol,0.20%,3.28%,14.51%
MRT,414,Miners' Rewar...,"$1,148,800",$0.114880,"10,000,000",*,"$17,320",-0.28%,3.45%
URO,788,Uro,"$51,753",$0.042866,"1,207,310",Low Vol,0.20%,3.28%,22.06%
GSR,995,GeyserCoin,?,$0.089052,?,$768,0.25%,-27.98%,180.97%
ARB,769,ARbit,"$64,380",$0.008624,"7,465,140",Low Vol,0.20%,-7.23%,55.57%
QBC,1042,Quebecoin,?,$0.001029,?,Low Vol,-9.79%,-7.04%,12.94%
NEVA,793,NevaCoin,"$50,299",$0.021785,"2,308,920",Low Vol,0.25%,14.60%,16.80%
020,727,020LondonCoin,"$100,940",$6.4e-07,"156,615,080,248",Low Vol,0.84%,?,26.10%
ECASH,947,ethereumcash,?,$0.052570,?,*,"$43,872",2.25%,34.09%
KEK,446,KekCoin,"$752,021",$0.073387,"10,247,378",*,"$1,490",0.20%,-6.74%
QBK,902,Qibuck Asset,"$5,266",$0.003151,"1,671,379",*,Low Vol,0.63%,-80.00%
PPY,148,Peerplays,"$20,545,915",$5.38,"3,815,660",*,"$86,593",1.49%,21.98%
BASH,576,LuckChain,"$1,900,105",$0.002672,"711,005,360",Low Vol,0.21%,17.22%,-3.30%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.23%,3.28%
VIB,170,Viberate,"$16,641,840",$0.138682,"120,000,000",*,"$77,260",-3.62%,1.91%
APX,323,APX,"$3,420,333",$4.86,"703,179",*,"$139,935",-4.20%,-8.05%
VIA,132,Viacoin,"$24,681,364",$1.08,"22,858,618","$539,164",-1.96%,8.93%,5.43%
TRUMP,491,TrumpCoin,"$312,554",$0.047751,"6,545,439","$1,389",0.27%,6.95%,-23.62%
APW,568,AppleCoin,$56,$0.001143,"48,801","$5,310",17.88%,-20.82%,-94.06%
DBG,1047,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.20%,3.28%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,428",$0.660784,"270,025",Low Vol,0.22%,19.95%,18.48%
MAY,523,Theresa May Coin,"$166,179",$0.007688,"21,614,400",$509,12.89%,24.83%,-11.90%
VIP,883,VIP Tokens,"$14,309",$0.000171,"83,450,403",*,Low Vol,0.20%,-22.54%
TAAS,92,TaaS,"$45,388,865",$5.57,"8,146,001",*,"$230,319",-0.24%,6.65%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,?,22.88%
APC,1001,AlpaCoin,?,$0.071443,?,$615,7.79%,-4.58%,-67.53%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.20%,3.28%,24.33%
SFC,836,Solarflarecoin,"$31,091",$0.002208,"14,083,450",Low Vol,0.21%,18.83%,36.52%
KICK,133,KickCoin,"$23,837,255",$0.074228,"321,137,782",*,"$517,323",-5.70%,-13.17%
IFT,220,InvestFeed,"$9,964,878",$0.052068,"191,381,257",*,"$28,584",-0.49%,2.37%
XLM,15,Stellar Lumens,"$659,732,189",$0.039773,"16,587,646,975",*,"$222,815,000",-3.62%,127.28%
OCL,377,Oceanlab,"$1,786,804",$0.038426,"46,500,000",*,"$8,468",-0.33%,2.39%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,445",0.88%,-11.80%,-0.31%
KORE,204,Kore,"$11,310,846",$5.60,"2,021,436",*,"$303,137",-3.98%,-5.43%
XLC,1072,LeviarCoin,?,$0.024343,?,*,Low Vol,0.20%,-44.35%
GOLOS,186,Golos,"$13,386,154",$0.107503,"124,518,891","$419,415",-3.50%,-20.25%,16.07%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.49%
EFYT,983,Ergo,?,$6.78,?,*,"$1,541",-0.12%,2.53%
IFC,424,Infinitecoin,"$992,682",$0.000011,"90,596,274,910","$1,015",-2.03%,-6.76%,-13.26%
FUN,52,FunFair,"$131,558,400",$0.032890,"4,000,000,000",*,"$4,713,890",-5.86%,43.25%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,-0.23%,1.96%,41.59%
OCT,320,OracleChain,"$3,488,580",$0.116286,"30,000,000",*,"$3,777",3.36%,2.36%
STA,357,Starta,"$2,279,041",$0.450111,"5,063,287",*,"$8,291",0.71%,0.14%
BMC,131,Blackmoon Crypto,"$24,732,096",$0.823052,"30,049,251",*,"$503,219",0.24%,1.41%
XMCC,415,MonacoCoin,"$1,132,263",$0.494039,"2,291,850","$7,042",7.66%,10.62%,-22.01%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.91%
TKN,119,TokenCard,"$28,186,316",$1.19,"23,644,056",*,"$284,825",-1.56%,11.40%
PLNC,804,PLNcoin,"$44,931",$0.002629,"17,089,600",Low Vol,0.23%,?,-33.56%
OX,980,OX Fina,?,$0.013529,?,*,"$1,790",0.17%,1.44%
HMP,753,HempCoin,"$77,539",$0.000057,"1,356,645,470",Low Vol,0.20%,3.28%,-38.35%
HMQ,189,Humaniq,"$13,292,916",$0.081622,"162,858,880",*,"$214,660",-0.42%,6.20%
DENT,282,Dent,"$5,266,333",$0.000496,"10,614,760,961",*,"$5,020",-0.45%,22.13%
PKB,334,ParkByte,"$3,030,916",$0.636209,"4,764,026",*,"$9,997,550",-7.77%,-19.81%
TKR,430,Trackr,"$948,568",$0.080297,"11,813,233",*,"$11,402",0.33%,8.71%
TKS,358,Tokes,"$2,256,451",$1.99,"1,133,007",*,"$49,065",-0.10%,2.45%
NLG,105,Gulden,"$35,347,371",$0.099702,"354,529,145","$195,127",-0.36%,-0.33%,-7.56%
DBTC,792,Debitcoin,"$50,409",$0.002801,"17,999,396",Low Vol,0.26%,-19.23%,3.68%
HMC,564,HarmonyCoin,"$2,908",$0.007086,"410,421","$19,182",2.17%,-2.09%,59.68%
DLC,721,Dollarcoin,"$107,742",$0.011831,"9,106,714",Low Vol,0.20%,4.29%,-13.44%
EL,520,Elcoin,"$169,476",$0.015120,"11,208,967",*,"$1,383",-0.97%,-15.61%
GCC,541,GuccioneCoin,"$77,681",$0.003829,"20,285,537",*,$688,0.20%,1.68%
611,797,SixEleven,"$48,703",$0.114310,"426,059",Low Vol,0.20%,-9.72%,-5.63%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,847",3.90%,1.78%
LAZ,1104,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.20%,?
ENG,90,Enigma,"$46,927,069",$0.627064,"74,836,171",*,"$1,373,480",-1.90%,-2.86%
XQN,991,Quotient,?,$0.005087,?,*,"$1,030",0.39%,170.36%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,203,CasinoCoin,"$11,436,026",$0.296261,"38,601,187","$9,224",15.14%,27.77%,220.14%
GCN,484,GCoin,"$371,102",$0.000003,"145,485,785,000","$1,664",0.76%,-19.95%,-19.17%
PHS,791,Philosopher S...,"$51,232",$0.021090,"2,429,219",*,Low Vol,0.23%,?
LUNA,844,Luna Coin,"$27,334",$0.017481,"1,563,605",Low Vol,0.26%,0.30%,2.84%
GCR,284,Global Curren...,"$5,242,699",$0.050766,"103,271,853",*,"$33,797",4.92%,10.81%
ENT,490,Eternity,"$316,586",$0.078962,"4,009,370","$1,280",-37.80%,7.97%,-15.20%
ABN,567,Abncoin,$655,$0.009672,"67,700",$584,0.48%,-8.37%,4.51%
ENV,918,Environ,$698,$0.000005,"132,656,584",*,Low Vol,1.02%,-8.84%
DLT,182,Agrello,"$13,786,196",$0.160344,"85,978,873",*,"$18,214",4.71%,16.60%
POSW,267,PoSW Coin,"$6,012,991",$0.136349,"44,100,000",*,"$46,511",1.96%,37.43%
POST,466,PostCoin,"$514,155",$0.032401,"15,868,233",*,"$1,212",0.85%,5.51%
VEN,82,VeChain,"$65,169,112",$0.233825,"278,708,913",*,"$434,261",1.84%,7.50%
CAGE,585,CageCoin,"$1,067,943",$0.000011,"101,168,328,395",Low Vol,-1.20%,437.36%,-2.03%
CV2,583,Colossuscoin V2,"$1,381,691",$0.000061,"22,685,440,087",*,Low Vol,-10.91%,-0.32%
INPAY,582,InPay,"$1,538,030",$0.153803,"10,000,000",*,Low Vol,0.20%,4.25%
MGC,955,GulfCoin,?,$0.004406,?,"$15,023",1.07%,1.97%,3.30%
BTDX,941,Bitcloud,?,$0.673058,?,"$74,290",-3.95%,11.19%,136.84%
BTQ,551,BitQuark,"$50,714",$0.007087,"7,155,671",$627,-3.63%,13.79%,112.89%
DGD,53,DigixDAO,"$129,448,200",$64.72,"2,000,000",*,"$260,358",-0.84%,-5.47%
BTS,41,BitShares,"$156,387,601",$0.060135,"2,600,600,000",*,"$12,961,100",-5.11%,19.52%
VOLT,898,Bitvolt,"$7,774",$0.000514,"15,112,554",*,Low Vol,0.20%,3.28%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.20%,?,22.88%
DOGE,54,Dogecoin,"$128,773,703",$0.001155,"111,518,452,922","$4,544,040",2.96%,5.84%,13.17%
MGO,99,MobileGo,"$39,106,566",$0.398929,"98,028,887",*,"$298,699",-1.46%,1.25%
BTX,263,Bitcore,"$6,118,637",$5.43,"1,126,727","$37,044",2.79%,-5.01%,-12.64%
PULSE,831,Pulse,"$32,690",$0.002286,"14,298,972",Low Vol,0.23%,-27.52%,-0.36%
MOON,208,Mooncoin,"$11,215,781",$0.000050,"222,412,650,761","$7,848",-0.68%,-5.44%,-3.01%
XCS,511,CybCSec,"$206,469",$0.019318,"10,687,741",*,"$21,632",5.50%,21.18%
XCP,118,Counterparty,"$28,585,005",$10.92,"2,617,603",*,"$1,317,210",0.43%,30.11%
PTOY,153,Patientory,"$20,022,450",$0.286035,"70,000,000",*,"$567,259",1.76%,3.31%
BTC,1,Bitcoin,"$94,938,836,174",$5709.95,"16,626,912","$1,952,390,000",0.56%,2.96%,22.57%
TIME,179,Chronobank,"$14,349,108",$20.21,"710,113",*,"$490,566",-0.30%,2.67%
BTM,345,Bitmark,"$2,764,241",$0.402199,"6,872,820","$7,844",-0.42%,37.60%,-9.41%
MUSIC,246,Musicoin,"$7,414,431",$0.019147,"387,239,244","$211,439",0.75%,3.88%,1.56%
PROC,473,ProCurrency,"$463,869",$0.036197,"12,815,205",*,"$19,936",0.21%,-2.20%
AMIS,1020,AMIS,?,$19870.40,?,*,Low Vol,-42.48%,2297.48%
STEEM,26,Steem,"$252,163,077",$1.03,"243,991,792","$1,132,860",0.12%,1.00%,-3.05%
ADST,374,AdShares,"$1,793,116",$0.144422,"12,415,808",*,"$1,552",0.20%,10.39%
ATB,85,ATBCoin,"$51,191,756",$1.34,"38,330,381","$909,859",2.58%,32.68%,51.06%
CMPCO,552,CampusCoin,"$48,465",$0.000336,"144,067,527",$864,0.15%,-19.12%,-21.90%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.20%,29.11%
ATM,71,ATMChain,"$86,220,718",$0.035904,"2,401,437,109",*,"$212,419",2.13%,0.62%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,0.26%,62.31%,-10.24%
CCM100,894,CCMiner,"$9,411",$0.002801,"3,360,417",*,Low Vol,0.72%,19.64%
SPHR,235,Sphere,"$8,227,011",$2.67,"3,082,940",*,"$35,915",4.68%,-5.47%
MUE,174,MonetaryUnit,"$15,156,656",$0.120067,"126,234,986","$148,318",0.24%,-2.55%,-4.89%
RED,764,RedCoin,"$67,770",$0.000914,"74,107,896",Low Vol,0.23%,0.08%,23.37%
CURE,286,Curecoin,"$5,144,957",$0.216311,"23,784,998","$105,703",-0.32%,5.32%,8.26%
ATS,402,Authorship,"$1,340,768",$0.016760,"80,000,000",*,"$22,627",4.07%,-24.32%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,417",$0.000400,"106,019,270",Low Vol,0.20%,44.60%,4.21%
PEC,1005,Peacecoin,?,$0.010574,?,*,$580,-1.92%,-9.87%
BRIA,510,BriaCoin,"$206,820",$0.503534,"410,736",*,$537,0.10%,-12.93%
LUN,193,Lunyr,"$12,738,769",$5.54,"2,297,853",*,"$215,628",-0.68%,6.54%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.32%
DGB,63,DigiByte,"$97,176,269",$0.011116,"8,742,253,657","$13,992,400",-5.28%,23.52%,-6.52%
DGC,733,Digitalcoin,"$95,080",$0.003531,"26,925,119",Low Vol,0.36%,4.70%,-10.36%
ECC,344,E-Currency Coin,"$2,857,750",$0.000114,"25,000,000,000","$1,115",-36.71%,-18.31%,-41.81%
CRT,857,CRTCoin,"$21,747",$0.274343,"79,270",Low Vol,0.20%,3.28%,22.86%
SEQ,281,Sequence,"$5,313,599",$0.117910,"45,064,870","$244,798",2.50%,18.75%,7.85%
BRAIN,799,Braincoin,"$47,670",$0.004858,"9,812,408",*,Low Vol,0.20%,2.55%
ECO,725,EcoCoin,"$106,108",$0.101958,"1,040,706",Low Vol,0.20%,1.96%,-2.74%
ECN,183,E-coin,"$13,711,385",$3.22,"4,251,909","$40,758",0.18%,-9.85%,-9.93%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.20%,49.88%,30.58%
SKR,1032,Sakuracoin,?,$0.001256,?,Low Vol,0.17%,-17.14%,5.87%
SPT,756,Spots,"$72,879",$0.003253,"22,406,021",Low Vol,-8.96%,-4.44%,13.20%
BITB,264,BitBean,"$6,089,106",$0.002804,"2,171,656,000",*,"$79,957",-3.82%,7.90%
TRADE,818,Tradecoin,"$39,341",$0.006058,"6,493,575",Low Vol,-0.74%,-9.75%,-17.02%
ASC,1058,AsicCoin,?,$0.000527,?,Low Vol,-36.57%,-41.08%,-40.38%
RMC,328,Remicoin,"$3,233,993",$1.63,"1,979,224",*,"$4,075",0.20%,19.31%
STV,751,Sativacoin,"$79,226",$0.011182,"7,084,947",Low Vol,0.28%,-39.22%,27.94%
AMBER,630,AmberCoin,"$399,621",$0.009145,"43,699,481",Low Vol,0.20%,-0.78%,-17.85%
BITZ,599,Bitz,"$710,384",$0.356817,"1,990,891",Low Vol,0.26%,-73.21%,-22.40%
LNK,398,Link Platform,"$1,372,801",$28.90,"47,503",*,"$1,896",1.15%,6.76%
PCS,971,Pabyosi Coin ...,?,$0.097116,?,"$4,359",0.20%,-7.63%,23.66%
RBIES,483,Rubies,"$374,009",$0.035910,"10,415,252",*,"$2,069",0.19%,2.05%
QTL,778,Quatloo,"$58,037",$0.007544,"7,692,858",Low Vol,0.26%,-1.21%,19.37%
BITCF,977,First Bitcoin...,?,$0.240050,?,*,"$2,015",5.18%,4.18%
WYV,517,Wyvern,"$184,817",$0.114310,"1,616,809",*,$573,-2.25%,-13.57%
CRX,779,Chronos,"$57,751",$0.000783,"73,729,962",Low Vol,0.20%,-24.27%,-11.83%
ZENGOLD,981,ZenGold,?,$0.070569,?,*,"$1,720",-73.81%,92.11%
FRC,683,Freicoin,"$148,005",$0.005087,"29,096,108",Low Vol,0.20%,6.89%,27.14%
GBG,922,Golos Gold,?,$0.120360,?,*,"$1,360,970",-5.73%,-7.45%
VTC,81,Vertcoin,"$67,675,818",$1.68,"40,369,250","$3,708,880",-1.76%,23.93%,54.17%
GTC,773,Global Tour Coin,"$61,215",$0.002058,"29,751,271",Low Vol,0.20%,-4.66%,-19.43%
HERO,445,Sovereign Hero,"$761,904",$159.63,"4,773",*,"$2,872",1.64%,?
DUO,740,ParallelCoin,"$89,691",$0.299305,"299,664",Low Vol,0.41%,19.79%,10.67%
FRK,728,Franko,"$100,225",$0.107680,"930,767",Low Vol,0.20%,3.15%,22.52%
UNY,292,Unity Ingot,"$4,833,517",$0.023928,"202,000,000",*,"$1,501",1.11%,-0.16%
TRIG,168,Triggers,"$16,881,883",$0.525824,"32,105,578",*,"$5,523,000",4.73%,30.62%
MEN,1043,PeopleCoin,?,$0.000572,?,Low Vol,0.23%,8.72%,-40.92%
FRN,513,Francs,"$200,775",$0.051919,"3,867,080",$877,0.61%,-0.01%,-6.81%
EUC,776,Eurocoin,"$59,103",$0.004862,"12,155,528",Low Vol,-0.93%,25.70%,-22.37%
ATMS,370,Atmos,"$1,844,954",$0.018404,"100,248,535",*,$928,0.23%,-16.99%
X2,976,X2,?,$0.000057,?,*,"$2,093",0.23%,?
UNB,454,UnbreakableCoin,"$596,089",$0.261655,"2,278,150","$47,951",2.33%,2.54%,14.61%
VTR,356,vTorrent,"$2,287,285",$0.211473,"10,815,966","$87,816",-2.27%,9.93%,15.18%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.21%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.20%,3.28%,?
UNI,665,Universe,"$196,221",$0.023033,"8,518,990",*,Low Vol,0.20%,2.11%
XP,434,XP,"$928,419",$0.000006,"153,759,945,073","$6,554",-8.46%,10.76%,14.87%
PDC,268,Project Decorum,"$6,001,250",$0.120025,"50,000,000",*,"$83,128",-2.10%,-9.53%
TER,942,TerraNova,?,$5.82,?,"$71,039",1.87%,-1.48%,-53.64%
YAC,715,Yacoin,"$115,734",$0.000972,"119,112,886",Low Vol,6.53%,17.06%,2.05%
UNO,216,Unobtanium,"$10,422,201",$52.68,"197,828","$24,154",0.92%,1.65%,-60.94%
DSH,643,Dashcoin,"$341,814",$0.019449,"17,574,970",Low Vol,15.62%,-0.78%,-4.54%
ZEC,17,Zcash,"$566,576,603",$235.00,"2,410,944","$24,101,400",0.58%,1.79%,0.08%
NANOX,892,Project-X,"$10,736","$137,171",0.078264,*,Low Vol,0.20%,?
OMG,13,OmiseGO,"$764,672,889",$7.78,"98,312,024",*,"$22,284,900",-0.31%,0.52%
HVN,213,Hive,"$10,738,200",$0.028635,"375,000,000",*,"$731,344",-1.81%,54.23%
GPL,812,Gold Pressed ...,"$41,066",$0.168607,"243,559",Low Vol,0.20%,-9.05%,-9.26%
BITS,641,Bitstar,"$349,610",$0.015148,"23,079,737",Low Vol,-0.12%,17.87%,12.82%
CVCOIN,277,CVCoin,"$5,392,168",$0.660995,"8,157,653",*,"$14,818",1.37%,31.03%
KED,703,Darsek,"$124,024",$0.009400,"13,194,031",Low Vol,0.28%,-34.41%,-32.44%
ZEN,172,ZenCash,"$15,989,658",$7.17,"2,229,310","$132,225",6.85%,6.58%,21.19%
VIVO,373,VIVO,"$1,814,011",$4.06,"446,538","$61,579",-0.58%,13.17%,69.74%
ASN,1024,Aseancoin,?,$0.004972,?,Low Vol,-0.94%,-1.26%,42.93%
ZER,485,Zero,"$364,181",$0.211701,"1,720,260",$698,0.20%,3.30%,-19.07%
CRAVE,350,Crave,"$2,695,039",$1.93,"1,399,308",*,"$3,963",4.63%,21.87%
EMV,1011,Ethereum Movi...,?,$0.171577,?,*,Low Vol,0.33%,-46.06%
ITZ,504,Interzone,"$231,087",$0.321834,"718,031","$10,706",9.85%,-9.39%,39.35%
ZET,595,Zetacoin,"$771,403",$0.004624,"166,833,512",Low Vol,0.22%,13.35%,3.21%
INFX,421,Influxcoin,"$1,028,903",$0.614864,"1,673,383","$25,736",-0.98%,1.32%,8.52%
BITCNY,260,bitCNY,"$6,365,352",$0.153283,"41,526,800",*,"$827,609",6.63%,4.49%
SOIL,786,SOILcoin,"$52,117",$0.009140,"5,702,048",Low Vol,45.90%,28.51%,41.65%
VTA,845,Virtacoin,"$26,818",$0.000005,"5,201,310,113",Low Vol,0.78%,-2.07%,-9.53%
BPC,579,Bitpark Coin,"$1,650,345",$0.022005,"75,000,000",*,Low Vol,0.20%,28.18%
NBIT,1036,netBit,?,$0.031835,?,*,Low Vol,0.20%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002000,?,Low Vol,0.20%,2.94%,5.67%
SLFI,900,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,0.20%,?,?
KMD,35,Komodo,"$175,167,715",$1.74,"100,945,510","$566,320",0.42%,-1.74%,-1.65%
SHIFT,210,Shift,"$11,093,795",$0.981910,"11,298,179",*,"$68,191",1.44%,-8.96%
888,723,OctoCoin,"$107,019",$0.002141,"49,988,660",Low Vol,0.28%,0.46%,22.27%
AGRS,202,Agoras Tokens,"$11,659,242",$0.277601,"42,000,000",*,"$88,002",1.07%,-12.42%
ZSE,1071,ZSEcoin,?,$0.008781,?,Low Vol,12.72%,15.40%,1.28%
WBB,272,Wild Beast Block,"$5,667,869",$2.33,"2,435,991","$8,031",-15.10%,0.56%,-1.20%
WBC,846,WalletBuilder...,"$26,615",$1.42,"18,695",*,Low Vol,0.20%,38.32%
ZSC,944,Zeusshield,?,$0.034158,?,*,"$64,688",0.30%,1.69%
ASAFE2,803,AllSafe,"$45,729",$0.005695,"8,030,000",*,Low Vol,-20.30%,-14.21%
SWT,206,Swarm City,"$11,279,915",$1.47,"7,648,022",*,"$45,191",0.59%,0.32%
DP,448,DigitalPrice,"$712,520",$0.042842,"16,631,374",*,"$1,998",-7.33%,7.03%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.84%
CESC,811,CryptoEscudo,"$41,181",$0.000286,"144,105,100",Low Vol,0.23%,-1.64%,10.71%
CYP,682,Cypher,"$148,797",$0.023376,"6,365,285",*,Low Vol,0.26%,?
NTO,452,Fujinto,"$632,363",$0.009610,"65,802,448",*,"$737,880",-1.73%,-25.38%
TGT,137,Target Coin,"$22,948,798",$0.024095,"952,429,892",*,"$9,024",-20.88%,3.03%
POT,176,PotCoin,"$14,630,467",$0.067029,"218,270,055","$133,193",1.03%,4.20%,10.32%
PIVX,28,PIVX,"$212,647,203",$3.90,"54,494,183",*,"$1,493,030",7.49%,0.23%
FYN,580,FundYourselfNow,"$1,629,416",$1.92,"850,000",*,Low Vol,8.60%,-11.63%
POS,437,PoSToken,"$855,318",$1.48,"578,962",*,"$3,493",13.67%,-3.21%
POP,826,PopularCoin,"$34,994",$0.000010,"3,372,875,244",Low Vol,-22.24%,-10.38%,-4.83%
CYC,1089,Cycling Coin,?,$0.001772,?,*,Low Vol,0.20%,?
TGC,702,Tigercoin,"$126,905",$0.002915,"43,536,800",Low Vol,-25.92%,0.41%,22.86%
RPC,794,RonPaulCoin,"$49,897",$0.056536,"882,570",Low Vol,0.26%,32.43%,20.28%
808,386,808Coin,"$1,624,063",$0.001783,"910,624,824","$19,527",3.88%,-1.01%,17.37%
LBTC,562,LiteBitcoin,"$6,827",$0.002141,"3,188,280","$1,171",3.25%,-5.19%,-19.96%
XC,232,XCurrency,"$8,369,111",$1.43,"5,857,850",*,"$2,572",0.23%,-7.74%
BTWTY,503,Bit20,"$231,163","$227,523",1.016,*,"$1,313",-8.57%,-0.86%
TIPS,346,FedoraCoin,"$2,751,277",$0.000006,"443,168,182,458","$1,017",4.22%,-41.44%,67.17%
POE,178,Po.et,"$14,443,303",$0.006761,"2,136,283,004",*,"$21,766",-0.84%,5.07%
BIS,352,Bismuth,"$2,640,670",$0.540394,"4,886,565","$21,078",0.05%,2.23%,-16.74%
BIP,767,BipCoin,"$66,313",$0.040751,"1,627,261",Low Vol,0.20%,12.78%,-22.16%
