symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,258,SunContract,"$5,534,040 ",$0.056374,"98,166,002",*,"$430,250",3.15%,-6.69%
SNGLS,70,SingularDTV,"$81,152,400 ",$0.135254,"600,000,000",*,"$809,385",0.73%,0.61%
MAX,263,MaxCoin,"$5,171,412 ",$0.086120,"60,048,765","$1,063,390",-0.97%,11.00%,23.90%
SNM,122,SONM,"$27,266,455 ",$0.082286,"331,360,000",*,"$448,694",-3.17%,15.35%
SDP,824,SydPak,"$8,576 ",$0.053905,"159,096",*,Low Vol,?,-25.53%
TP1,1038,KolschCoin,? ,$0.029184,?,Low Vol,-0.10%,3.02%,?
SNT,48,Status,"$169,602,890 ",$0.048870,"3,470,483,788",*,"$7,961,330",-0.61%,-0.61%
WGO,413,WavesGo,"$630,593 ",$0.063078,"9,996,949",*,"$1,559",-27.75%,-25.52%
MAD,681,SatoshiMadness,"$87,538 ",$0.000044,"2,000,683,485",*,Low Vol,-0.10%,2.71%
LAZ,1013,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.10%,0.37%
AXF,910,AxFunds,? ,$0.065702,?,"$3,961",0.67%,1.27%,-3.00%
FEI,930,Fuda Energy,? ,$0.017401,?,$848,0.00%,-0.12%,-11.78%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.60%,7.56%,34.14%
MAO,480,Mao Zedong,"$140,117 ",$0.026926,"5,203,745","$5,920",-12.28%,7.28%,104.56%
GAIN,1056,UGAIN,? ,$0.000744,?,Low Vol,?,102.48%,6.71%
GUC,1003,GoldUnionCoin,? ,$0.875083,?,*,Low Vol,-0.10%,-53.32%
MGM,825,Magnum,"$8,201 ",$0.002188,"3,748,760",Low Vol,-0.10%,2.71%,?
SHDW,571,Shadow Token,"$551,302 ",$0.078757,"7,000,000",*,Low Vol,-0.10%,-0.78%
EVO,717,Evotion,"$57,282 ",$0.023198,"2,469,220",Low Vol,-0.07%,5.76%,-3.84%
DTB,153,Databits,"$19,377,721 ",$0.851850,"22,747,809",*,"$92,772",0.42%,5.24%
CME,1045,Cashme,? ,$0.000088,?,**,Low Vol,-0.06%,2.69%
TSE,680,Tattoocoin (S...,"$87,956 ",$0.000973,"90,421,856",*,Low Vol,0.12%,-6.30%
GUN,687,Guncoin,"$82,270 ",$0.000434,"189,618,778",Low Vol,-0.13%,1.89%,-2.38%
GUP,149,Matchpool,"$19,792,725 ",$0.263903,"75,000,000",*,"$356,383",0.32%,1.84%
PCN,942,PeepCoin,? ,$0.000044,?,*,$619,-0.10%,?
TYCHO,892,Tychocoin,? ,$0.142157,?,"$18,044",0.87%,5.64%,7.90%
NYC,448,NewYorkCoin,"$337,197 ",$0.000006,"59,719,935,819",$639,-0.57%,79.48%,-42.46%
CARBON,551,Carboncoin,"$1,346,927 ",$0.000088,"15,391,986,433",Low Vol,99.80%,2.71%,14.01%
YBC,164,YbCoin,"$16,825,408 ",$5.57,"3,020,476",*,"$912,426",0.24%,0.04%
XBG,994,BTCGold,? ,$0.016276,?,Low Vol,-0.10%,1.35%,1.17%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,3.13%,39.67%
CMP,297,Compcoin,"$3,175,148 ",$0.777370,"4,084,475","$9,544",-0.13%,-6.59%,-25.98%
FBC,877,FiboCoins,? ,$0.037372,?,"$49,398",-4.06%,4.45%,-31.01%
GRWI,874,Growers Inter...,? ,$1.15,?,*,"$64,482",-2.69%,-25.01%
HUC,326,HunterCoin,"$2,422,660 ",$0.128243,"18,891,170","$237,762",-4.34%,22.19%,46.76%
BOST,706,BoostCoin,"$64,841 ",$0.005469,"11,855,487",Low Vol,-0.08%,-51.00%,-38.75%
LSK,16,Lisk,"$718,371,634 ",$6.44,"111,538,345",*,"$40,805,900",0.20%,1.78%
BDL,894,Bitdeal,? ,$0.087462,?,"$15,805",-0.11%,-2.83%,8.06%
TTC,594,TittieCoin,"$269,729 ",$0.000214,"1,259,816,434",Low Vol,-0.31%,83.55%,118.15%
SPORT,1015,SportsCoin,? ,$0.001663,?,*,Low Vol,23.79%,-7.07%
TOKEN,838,SwapToken,"$2,231 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.66%,-12.83%
VLT,576,Veltor,"$406,376 ",$0.732401,"554,855",Low Vol,4.74%,37.17%,132.62%
BUMBA,711,BumbaCoin,"$61,171 ",$0.002757,"22,191,540",Low Vol,-0.10%,8.35%,28.66%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,214",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,291,884 ",$0.121460,"68,268,435","$275,057",1.96%,0.89%,12.62%
BLZ,797,BlazeCoin,"$21,637 ",$0.000036,"608,557,394",Low Vol,-0.13%,-2.55%,42.80%
BLU,376,BlueCoin,"$1,226,070 ",$0.002133,"574,683,675","$1,389",-5.42%,27.99%,76.32%
PEPECASH,203,Pepe Cash,"$9,765,874 ",$0.013914,"701,884,009",*,"$8,001",3.15%,8.87%
1337,349,1337,"$1,957,969 ",$0.000084,"23,271,698,785",*,"$7,057",-2.86%,5.64%
MARS,683,Marscoin,"$86,558 ",$0.003061,"28,279,074",Low Vol,-0.10%,8.73%,28.00%
DOLLAR,776,Dollar Online,"$31,002 ",$0.041129,"753,776",Low Vol,-0.10%,?,58.51%
FLAX,494,Flaxscript,"$104,616 ",$0.018814,"5,560,526","$1,644",-0.08%,-36.87%,17.17%
GBRC,1085,Global Busine...,? ,$0.000088,?,Low Vol,?,3.33%,-8.14%
SC,32,Siacoin,"$241,721,393 ",$0.008346,"28,963,446,405","$14,567,600",-0.50%,11.17%,27.74%
FTC,193,Feathercoin,"$11,068,911 ",$0.063799,"173,497,160","$968,168",0.40%,6.25%,14.21%
GRE,341,Greencoin,"$2,033,683 ",$0.000614,"3,310,008,641",*,"$1,083",-0.08%,-19.94%
GRC,170,GridCoin,"$15,622,619 ",$0.040026,"390,312,753","$109,546",-0.58%,3.96%,26.15%
BLK,142,BlackCoin,"$21,746,199 ",$0.284864,"76,338,881",*,"$943,792",1.65%,4.28%
WGR,144,Wagerr,"$20,967,591 ",$0.114577,"183,000,000",*,"$105,208",-0.11%,1.43%
SPRTS,362,Sprouts,"$1,517,534 ",$0.000004,"424,593,122,865",*,"$5,824",-4.64%,-82.93%
BLC,640,Blakecoin,"$131,196 ",$0.008675,"15,122,697",Low Vol,-8.91%,16.64%,15.13%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.89%
MG,908,Mind Gene,? ,$0.013126,?,"$4,276",-0.10%,4.15%,20.41%
XCXT,437,CoinonatX,"$382,755 ",$0.032381,"11,820,271","$9,619",-1.43%,-31.69%,-3.24%
CBD,1053,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.10%,?
SHA,974,SHACoin,? ,$0.000919,?,Low Vol,-0.10%,-6.22%,35.57%
WORM,705,HealthyWormCoin,"$66,118 ",$0.000613,"107,937,619",Low Vol,7.59%,-10.89%,6.41%
MARX,962,MarxCoin,? ,$0.001335,?,Low Vol,7.61%,10.08%,30.22%
MXT,545,MarteXcoin,"$3,010,833 ",$1.10,"2,740,758",Low Vol,-0.10%,130.22%,?
MI,509,Xiaomicoin,"$67,039 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.24%
RADS,151,Radium,"$19,619,919 ",$5.88,"3,334,096",*,"$143,588",-0.36%,6.83%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,5.78%,-10.95%
RUPX,475,Rupaya,"$147,407 ",$0.027390,"5,381,750","$3,478",-20.08%,-11.97%,-34.82%
EMC2,200,Einsteinium,"$10,122,956 ",$0.047331,"213,874,900","$946,242",0.09%,13.37%,27.17%
CBX,406,Crypto Bullion,"$747,438 ",$0.747152,"1,000,383",$696,-0.11%,-34.79%,-32.45%
HLB,861,Lepaoquan,? ,$0.019493,?,*,"$273,638",-0.52%,0.35%
GB,610,GoldBlocks,"$194,851 ",$0.012946,"15,050,739",Low Vol,-2.93%,1.10%,-1.01%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.10%,-16.45%,10.34%
DON,973,Donationcoin,? ,$0.000569,?,**,Low Vol,-3.27%,11.25%
CTR,870,Centra,? ,$0.898925,?,*,"$105,984",-4.10%,-56.73%
FJC,421,FujiCoin,"$539,080 ",$0.000502,"1,074,090,680","$7,860",-4.18%,-5.74%,5.66%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,271",Low Vol,?,3.12%,26.62%
REP,27,Augur,"$290,944,500 ",$26.45,"11,000,000",*,"$12,330,300",-0.40%,-1.65%
GLC,557,GlobalCoin,"$841,195 ",$0.012908,"65,171,010",Low Vol,-0.08%,3.05%,45.60%
GLD,269,GoldCoin,"$4,739,765 ",$0.117155,"40,457,216","$22,484",-0.63%,2.61%,10.66%
RUSTBITS,368,Rustbits,"$1,444,681 ",$0.040925,"35,300,866",*,"$1,042",0.01%,27.72%
ECA,425,Electra,"$492,312 ",$0.000024,"20,192,685,665","$1,296",1.94%,151.58%,127.40%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,719",*,Low Vol,?,?
USDE,899,USDe,? ,$0.002144,?,"$8,231",2.31%,3.42%,?
CTO,746,Crypto,"$42,261 ",$0.003850,"10,975,773",Low Vol,-0.10%,10.12%,166.47%
SMC,455,SmartCoin,"$261,663 ",$0.011274,"23,208,374",$665,-0.83%,-8.75%,11.78%
DOT,346,Dotcoin,"$1,989,278 ",$0.008092,"245,818,750",*,"$45,292",0.42%,-2.57%
REE,615,ReeCoin,"$180,199 ",$0.014570,"12,367,704",Low Vol,-0.10%,-12.09%,-24.07%
PZM,230,PRIZM,"$6,823,097 ",$0.801898,"8,508,684",*,"$8,704",-0.08%,-10.98%
CLAM,147,Clams,"$20,012,424 ",$7.73,"2,590,236",*,"$290,466",-0.21%,3.96%
FCT,28,Factom,"$277,315,930 ",$31.71,"8,745,102",*,"$4,528,470",0.14%,7.35%
CONX,814,Concoin,"$14,817 ",$0.019908,"744,266",Low Vol,-0.10%,18.31%,28.36%
LTBC,552,LTBcoin,"$1,212,594 ",$0.002455,"493,863,915",*,Low Vol,0.01%,-6.72%
QTUM,12,Qtum,"$1,150,370,200 ",$19.50,"59,000,000",*,"$146,242,000",1.82%,25.73%
FUZZ,801,FuzzBalls,"$20,762 ",$0.004299,"4,829,945",Low Vol,-0.06%,-6.62%,9.52%
BITEUR,487,bitEUR,"$123,655 ",$1.21,"101,988",*,"$10,620",0.84%,1.38%
INPAY,316,InPay,"$2,570,080 ",$0.257008,"10,000,000",*,"$124,532",-0.29%,-10.03%
TOP,955,TopCoin,? ,$0.002013,?,Low Vol,-0.08%,19.76%,?
FCN,381,Fantomcoin,"$1,137,551 ",$0.183767,"6,190,179","$18,050",5.34%,-3.76%,82.49%
BSC,805,BowsCoin,"$17,970 ",$0.003238,"5,550,102",Low Vol,-0.06%,-5.02%,31.41%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.97%
FC2,600,FuelCoin,"$235,444 ",$0.002319,"101,529,592",**,Low Vol,-0.08%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.97%,?
JET,492,JetCoin,"$106,011 ",$0.054497,"1,945,265",*,"$1,417",-0.21%,-49.90%
ZMC,724,ZetaMicron,"$52,535 ",$0.000088,"600,344,291",*,Low Vol,-0.10%,105.42%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,283,327,536 ",$62.33,"52,679,732","$444,484,000",0.20%,2.62%,34.57%
LTB,653,LiteBar,"$116,859 ",$0.161934,"721,646",Low Vol,-0.08%,-14.00%,9.16%
UNITY,118,SuperNET,"$27,548,580 ",$33.76,"816,061",*,$878,-0.13%,22.48%
AUR,250,Auroracoin,"$6,027,667 ",$0.696185,"8,658,139",**,"$8,497",-0.44%,1.72%
XTC,394,TileCoin,"$938,141 ",$0.009381,"100,000,000",*,"$26,544",2.08%,1.20%
SPACE,684,SpaceCoin,"$85,801 ",$0.004472,"19,188,289",Low Vol,-0.12%,5.32%,-47.03%
1ST,84,FirstBlood,"$56,008,049 ",$0.654618,"85,558,371",*,"$1,740,070",0.00%,1.88%
XTO,364,Tao,"$1,464,164 ",$0.048086,"30,448,981","$2,977",-0.10%,9.59%,38.44%
WEC,970,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,21.93%
BAY,140,BitBay,"$22,502,085 ",$0.022330,"1,007,692,912",*,"$242,567",-0.45%,-8.02%
ALL,510,Allion,"$66,191 ",$0.010677,"6,199,359","$1,721",0.33%,-0.11%,52.02%
EDG,80,Edgeless,"$61,418,292 ",$0.748581,"82,046,288",*,"$2,026,530",-0.89%,3.60%
CTIC2,528,Coimatic 2.0,"$26,231 ",$0.004033,"6,503,500",$744,-3.07%,-9.45%,-2.73%
RLC,86,iExec RLC,"$49,856,744 ",$0.630533,"79,070,793",*,"$376,947",-0.66%,-1.48%
EDR,195,E-Dinar Coin,"$10,933,818 ",$0.012338,"886,211,988","$568,841",-5.51%,-7.77%,-12.51%
SH,811,Shilling,"$15,585 ",$0.003768,"4,135,750",*,Low Vol,-0.06%,-2.81%
SBD,294,Steem Dollars,"$3,430,110 ",$0.985202,"3,481,631",*,"$66,656",-0.86%,3.17%
WAVES,19,Waves,"$528,496,000 ",$5.28,"100,000,000",*,"$7,047,830",0.10%,3.32%
PUT,213,PutinCoin,"$8,601,415 ",$0.042882,"200,581,464","$43,097",-4.33%,25.02%,67.05%
RLT,583,RouletteToken,"$361,100 ",$0.035778,"10,092,695",*,Low Vol,-1.36%,?
ALT,305,Altcoin,"$2,809,371 ",$22.99,"122,175",*,"$3,090",-0.11%,12.59%
LMC,197,LoMoCoin,"$10,912,013 ",$0.050990,"214,005,097",*,"$154,495",-1.35%,3.31%
ORB,559,Orbitcoin,"$695,661 ",$0.230385,"3,019,558",Low Vol,-0.35%,7.07%,4.28%
VPRC,789,VapersCoin,"$25,781 ",$0.000033,"780,124,964",Low Vol,-0.05%,33.41%,126.17%
PING,352,CryptoPing,"$1,858,523 ",$0.186747,"9,952,089",*,"$90,327",-0.45%,0.77%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,20.81%,7.89%
I0C,570,I0Coin,"$570,377 ",$0.027186,"20,980,774",Low Vol,-0.10%,-0.29%,6.66%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,2.28%,-5.76%
FUTC,1016,FutCoin,? ,$0.001138,?,Low Vol,-0.10%,2.70%,-4.39%
BAS,383,BitAsean,"$1,071,420 ",$0.214284,"5,000,000",*,"$31,866",-0.37%,23.09%
OMNI,143,Omni,"$21,154,657 ",$37.80,"559,625",*,"$253,363",-1.09%,6.64%
TOR,722,Torcoin,"$54,956 ",$0.173814,"316,179",Low Vol,-0.10%,14.44%,-48.27%
MGO,65,MobileGo,"$90,829,744 ",$0.926561,"98,028,887",*,"$558,713",0.05%,7.70%
XHI,465,HiCoin,"$194,691 ",$0.001026,"189,729,990","$77,818",-2.14%,5.07%,-28.31%
CAP,602,Bottlecaps,"$222,604 ",$0.001312,"169,612,244",Low Vol,-2.46%,1.54%,13.96%
ERY,516,Eryllium,"$55,841 ",$0.011804,"4,730,573","$1,205",-2.71%,-5.44%,-7.94%
CAT,636,Catcoin,"$144,006 ",$0.024459,"5,887,750",Low Vol,-0.06%,-7.14%,-12.20%
OS76,791,OsmiumCoin,"$24,566 ",$0.027478,"894,026",Low Vol,-0.10%,3.25%,?
ERC,273,EuropeCoin,"$4,485,164 ",$0.452855,"9,904,195","$94,229",-0.44%,-1.97%,128.99%
AXIOM,989,Axiom,? ,$0.008576,?,Low Vol,-0.10%,4.31%,12.85%
CAB,752,Cabbage,"$39,969 ",$0.003807,"10,499,996",*,Low Vol,-0.10%,33.37%
STEX,961,STEX,? ,$0.226563,?,*,Low Vol,-0.10%,2.76%
TOA,206,ToaCoin,"$9,362,395 ",$0.005535,"1,691,593,600","$124,820",3.47%,0.47%,4.30%
VAL,627,Valorbit,"$155,699 ",$0.000044,"3,558,490,894",Low Vol,-0.10%,2.71%,14.01%
DASHS,987,Dashs,? ,$0.036578,?,Low Vol,-0.08%,3.55%,16.50%
SONG,743,SongCoin,"$44,093 ",$0.001354,"32,565,300",Low Vol,10.60%,14.10%,54.49%
BTG,984,Bitgem,? ,$0.972217,?,Low Vol,-0.10%,2.12%,13.98%
CVC,44,Civic,"$183,177,040 ",$0.538756,"340,000,000",*,"$6,561,260",-1.21%,7.08%
XPTX,672,PlatinumBAR,"$94,671 ",$0.363502,"260,442",Low Vol,-0.10%,2.80%,-20.02%
DYN,278,Dynamic,"$3,971,351 ",$2.23,"1,779,709",*,"$22,057",-1.02%,3.70%
TODAY,1031,TodayCoin,? ,$0.001488,?,Low Vol,-0.08%,2.70%,24.87%
BTCR,666,Bitcurrency,"$103,367 ",$0.000609,"169,598,616",*,Low Vol,16.79%,-16.49%
PTOY,132,Patientory,"$24,776,920 ",$0.353956,"70,000,000",*,"$956,801",2.38%,6.85%
AIB,1023,Advanced Inte...,? ,$0.007819,?,**,Low Vol,0.22%,-0.58%
DIBC,671,DIBCOIN,"$96,547 ",$0.019309,"5,000,000",*,Low Vol,-0.54%,?
XOT,926,Internet of T...,? ,$1312.58,?,*,"$1,222",-0.10%,2.71%
ABC,921,Alphabit,? ,$10.85,?,*,"$1,329",-0.10%,2.67%
WCT,179,Waves Communi...,"$14,381,726 ",$1.60,"8,996,338",*,"$5,347",-2.29%,-1.71%
HODL,442,HOdlcoin,"$358,929 ",$0.002932,"122,437,600","$2,703",1.42%,-23.88%,150.85%
RAIN,276,Condensate,"$4,399,676 ",$0.079053,"55,654,972","$147,718",-0.67%,-5.81%,4.40%
ZRX,45,0x,"$176,442,500 ",$0.352885,"500,000,000",*,"$6,791,220",1.20%,6.51%
NEOS,175,NeosCoin,"$14,902,164 ",$4.30,"3,464,169","$1,072,150",-1.55%,7.31%,51.48%
HEAT,208,HEAT,"$9,284,936 ",$0.327232,"28,374,168",*,"$8,289",1.91%,11.12%
SCORE,490,Scorecoin,"$113,654 ",$0.004094,"27,761,750","$2,680",6.37%,-0.40%,-6.98%
ZRC,255,ZrCoin,"$5,706,254 ",$1.58,"3,603,093",*,"$92,783",0.09%,-0.62%
XOC,804,Xonecoin,"$18,377 ",$0.043754,"420,000",*,Low Vol,-0.10%,?
SMOKE,931,Smoke,? ,$0.005866,?,*,$775,2.43%,8.21%
CREA,330,Creativecoin,"$2,332,515 ",$0.218771,"10,661,904","$3,498",-0.10%,20.86%,28.54%
FXE,457,FuturXe,"$252,367 ",$1.07,"235,421",*,"$43,524",2.00%,2.20%
ABY,240,ArtByte,"$6,380,004 ",$0.008050,"792,537,250",**,"$100,402",0.84%,5.32%
EXCL,233,ExclusiveCoin,"$6,670,851 ",$1.58,"4,212,380","$313,271",-5.36%,25.10%,98.49%
XPD,638,PetroDollar,"$132,157 ",$0.002065,"63,993,275",Low Vol,-1.49%,7.69%,55.39%
STX,94,Stox,"$44,001,584 ",$1.49,"29,600,000",*,"$1,751,390",2.77%,-10.19%
CACH,440,CacheCoin,"$367,109 ",$0.087508,"4,195,132","$1,537",-0.10%,-21.38%,5.86%
SMART,270,SmartCash,"$4,544,545 ",$0.013920,"326,473,600",*,"$9,884",13.43%,6.31%
TFL,222,TrueFlip,"$7,605,985 ",$1.22,"6,247,267",*,"$18,742",-10.37%,3.38%
ATX,719,Artex Coin,"$55,881 ",$0.002975,"18,781,750",Low Vol,-0.10%,?,-9.33%
CFI,63,Cofound.it,"$98,181,850 ",$0.302098,"325,000,000",*,"$1,493,680",2.44%,20.84%
PRN,902,Protean,? ,$0.000043,?,*,"$5,836",-0.16%,17.84%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.14%,-30.54%,37.69%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.85%
XCT,482,C-Bit,"$135,624 ",$0.000896,"151,396,750","$4,681",-0.11%,-3.29%,15.45%
AMIS,951,AMIS,? ,$1660.73,?,*,Low Vol,-0.58%,-2.37%
CFT,417,CryptoForecast,"$603,805 ",$0.013126,"46,000,000",*,$851,4.80%,46.03%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.62%,-76.60%,-65.24%
PND,375,Pandacoin,"$1,252,800 ",$0.000039,"32,514,916,898",$986,-0.20%,-4.83%,-25.99%
XAU,1036,Xaucoin,? ,$0.023058,?,Low Vol,-0.06%,17.65%,25.43%
PIGGY,588,Piggycoin,"$320,720 ",$0.000662,"484,605,880",Low Vol,-0.15%,4.51%,-25.92%
ACC,918,AdCoin,? ,$0.166485,?,"$1,511",10.86%,-5.35%,?
SOJ,486,Sojourn,"$123,831 ",$0.257624,"480,664","$3,982",13.12%,-0.77%,-24.41%
IFLT,411,InflationCoin,"$650,193 ",$0.000054,"12,040,610,375",*,"$3,312",17.87%,15.58%
ECOB,168,Ecobit,"$16,176,667 ",$0.036397,"444,444,444",*,$979,-0.76%,2.31%
GAS,46,Gas,"$174,873,406 ",$21.15,"8,266,722",*,"$628,739",2.58%,8.84%
ROYAL,1030,RoyalCoin,? ,$0.002188,?,Low Vol,-0.10%,4.81%,36.77%
FNC,359,FinCoin,"$1,694,343 ",$0.131562,"12,878,667",*,"$91,389",3.22%,?
LIR,802,LetItRide,"$18,793 ",$0.000525,"35,793,665",*,Low Vol,19.88%,18.72%
BNB,41,Binance Coin,"$199,476,000 ",$1.99,"100,000,000",*,"$16,499,700",-0.55%,-1.63%
EGC,317,EverGreenCoin,"$2,568,693 ",$0.192826,"13,321,301","$42,019",-0.71%,5.10%,22.07%
ZNY,692,Bitzeny,"$76,095 ",$0.001006,"75,614,500",Low Vol,-0.06%,12.48%,0.85%
GAP,703,Gapcoin,"$67,952 ",$0.005942,"11,435,203",Low Vol,-0.10%,-14.89%,-9.40%
VEN,849,VeChain,? ,$0.234087,?,*,"$3,575,810",-0.26%,1.39%
MBRS,209,Embers,"$9,209,130 ",$0.184187,"49,998,803",*,"$52,490",21.91%,-1.35%
IMPS,803,ImpulseCoin,"$18,602 ",$0.000919,"20,245,510",Low Vol,-0.06%,17.09%,39.64%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,339",-11.08%,-17.99%
SAN,129,Santiment Net...,"$26,200,423 ",$0.438707,"59,721,917",*,"$1,174,260",0.90%,-4.03%
PRC,495,PRCoin,"$98,246 ",$0.007963,"12,337,400",**,"$29,020",-25.79%,-6.56%
