symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000927,"87,140",Low Vol,1.43%,8.01%,-57.00%
PND,588,Pandacoin,"$720,943",$0.000022,"32,514,916,898",Low Vol,-20.96%,43.11%,11.91%
XAU,1125,Xaucoin,?,$0.018885,?,Low Vol,1.43%,-0.04%,14.64%
PIGGY,629,Piggycoin,"$361,634",$0.000745,"485,643,488",Low Vol,-0.39%,13.05%,24.10%
ACC,995,AdCoin,?,$0.234840,?,"$1,178",1.42%,-0.55%,-10.92%
VPRC,838,VapersCoin,"$31,557",$0.000040,"780,124,964",Low Vol,1.05%,-1.03%,232.91%
IFLT,576,InflationCoin,"$922,091",$0.000036,"25,284,717,165",*,Low Vol,-11.84%,7.89%
LINX,472,Linx,"$508,980",$0.056196,"9,057,250","$4,951",1.42%,-2.96%,-2.19%
GAS,32,Gas,"$191,641,810",$22.29,"8,596,309",*,"$787,130",1.57%,1.08%
ELTC2,1048,eLTC,?,$0.000047,?,*,Low Vol,-30.35%,-23.83%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.80%
NODC,908,NodeCoin,"$4,862",$0.002897,"1,678,439",Low Vol,1.43%,-20.47%,-7.32%
LINK,44,ChainLink,"$145,815,250",$0.416615,"350,000,000",*,"$11,883,500",1.65%,0.31%
LIR,872,LetItRide,"$16,727",$0.000463,"36,092,940",*,Low Vol,10.67%,1.80%
LINDA,402,Linda,"$1,415,633",$0.000236,"6,003,429,666","$14,749",-1.23%,-1.58%,-0.73%
EGC,348,EverGreenCoin,"$2,786,363",$0.209166,"13,321,301","$28,144",2.76%,-7.95%,10.41%
ZNY,473,Bitzeny,"$505,035",$0.006679,"75,614,500","$29,592",5.31%,113.35%,480.07%
GAP,768,Gapcoin,"$67,327",$0.005735,"11,740,194",Low Vol,1.43%,-26.97%,14.17%
MIU,1089,MIYUCoin,?,$0.000058,?,Low Vol,1.45%,1.80%,21.07%
PONZI,755,PonziCoin,"$74,576",$0.086606,"861,099",Low Vol,1.43%,1.80%,27.43%
MBRS,362,Embers,"$2,244,725",$0.044894,"50,000,000",*,"$4,202",0.04%,-22.59%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.21%,-3.89%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,1.44%,-17.76%
WTT,385,Giga Watt Token,"$1,656,927",$1.84,"900,000",*,"$6,456",-0.52%,-15.42%
SAN,164,Santiment Net...,"$17,801,508",$0.318066,"55,967,968",*,"$725,745",0.64%,8.79%
PRC,534,PRCoin,"$88,568",$0.006314,"14,026,400","$23,565",-0.38%,23.02%,10.99%
COAL,833,BitCoal,"$34,305",$0.007623,"4,500,000",Low Vol,1.02%,9.19%,-13.84%
SAC,715,SACoin,"$110,945",$0.046982,"2,361,470",Low Vol,1.43%,-17.44%,-11.88%
PRO,304,Propy,"$4,402,381",$0.313176,"14,057,212",*,"$145,937",0.76%,-0.30%
STRAT,22,Stratis,"$294,675,477",$2.99,"98,584,664",*,"$6,753,730",1.68%,0.07%
PLBT,176,Polybius,"$15,078,277",$3.96,"3,808,454",*,"$8,402",1.35%,0.05%
PUTIC,693,Putin Classic,"$131,844",$0.003847,"34,274,189",?,?,?,?
VIDZ,469,PureVidz,"$523,359",$0.004178,"125,279,775",*,"$1,612",-20.29%,119.30%
LBC,168,LBRY Credits,"$16,914,382",$0.162023,"104,394,945","$314,638",0.91%,-1.86%,-4.20%
WTC,42,Walton,"$154,355,757",$6.20,"24,898,178",*,"$18,570,200",-0.27%,3.84%
XZC,111,ZCoin,"$32,075,718",$9.94,"3,225,755","$495,643",3.39%,3.35%,6.70%
RC,598,RussiaCoin,"$609,988",$0.074240,"8,216,446",Low Vol,1.46%,12.90%,143.96%
XAUR,160,Xaurum,"$18,541,312",$0.145869,"127,109,336",*,"$135,861",0.82%,-7.63%
PRX,848,Printerium,"$25,922",$0.002193,"11,821,728",Low Vol,1.43%,?,-4.84%
BLRY,806,BillaryCoin,"$46,357",$0.005156,"8,991,179",Low Vol,1.42%,?,?
V,482,Version,"$445,174",$0.000966,"460,977,875",$794,1.37%,40.76%,46.28%
CHC,333,ChainCoin,"$3,216,221",$0.203856,"15,776,928","$26,699",2.08%,-5.14%,-0.05%
XID,975,International...,?,$0.004982,?,"$6,886",1.45%,?,2.16%
FLY,649,Flycoin,"$221,173",$1.05,"210,806",*,Low Vol,1.43%,-20.54%
URC,760,Unrealcoin,"$72,840",$0.010370,"7,024,402",Low Vol,1.45%,?,17.35%
MRT,412,Miners' Rewar...,"$1,199,410",$0.119941,"10,000,000",*,"$10,176",0.61%,6.50%
URO,790,Uro,"$52,525",$0.043506,"1,207,310",Low Vol,1.30%,1.94%,18.70%
GSR,1006,GeyserCoin,?,$0.087493,?,$530,1.43%,-31.15%,252.97%
ARB,772,ARbit,"$65,589",$0.008783,"7,468,145",Low Vol,?,2.28%,63.75%
QBC,1045,Quebecoin,?,$0.001043,?,Low Vol,1.43%,-8.38%,16.79%
NEVA,805,NevaCoin,"$46,405",$0.020091,"2,309,785",Low Vol,1.19%,3.80%,13.61%
020,723,020LondonCoin,"$101,928",$6.5e-07,"156,615,080,248",Low Vol,1.43%,?,30.04%
ECASH,942,Ethereum Cash,?,$0.086564,?,*,"$70,323",1.08%,90.52%
KEK,451,KekCoin,"$712,455",$0.069516,"10,248,720",*,$848,1.42%,-5.83%
QBK,909,Qibuck Asset,"$4,786",$0.002864,"1,671,379",*,Low Vol,-0.67%,-83.48%
PPY,161,Peerplays,"$18,272,394",$4.79,"3,815,843",*,"$77,579",1.06%,21.39%
BASH,377,LuckChain,"$1,815,883",$0.002554,"711,056,780","$2,688",1.43%,9.36%,-14.25%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.58%
VIB,170,Viberate,"$16,672,440",$0.138937,"120,000,000",*,"$72,258",0.59%,-0.82%
APX,322,APX,"$3,616,042",$5.14,"703,179",*,"$198,263",-1.01%,-1.65%
VIA,132,Viacoin,"$25,342,002",$1.11,"22,859,052","$495,094",-1.31%,6.80%,11.86%
TRUMP,495,TrumpCoin,"$316,723",$0.048388,"6,545,442",$845,-2.62%,4.69%,-17.88%
APW,560,AppleCoin,$63,$0.001274,"49,044","$7,115",8.84%,-17.05%,-91.59%
DBG,1070,Digital Bulli...,?,$0.003302,?,*,Low Vol,1.43%,1.80%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$188,019",$0.695001,"270,530",Low Vol,1.42%,32.55%,35.29%
MAY,682,Theresa May Coin,"$146,463",$0.006768,"21,641,600",Low Vol,1.43%,5.29%,-26.20%
VIP,883,VIP Tokens,"$14,503",$0.000174,"83,450,403",*,Low Vol,1.43%,-23.65%
TAAS,90,TaaS,"$46,544,619",$5.71,"8,146,001",*,"$270,029",0.06%,3.75%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,1.42%,1.80%,20.61%
APC,1023,AlpaCoin,?,$0.072413,?,Low Vol,1.43%,9.94%,-65.76%
SFE,1119,SafeCoin,?,$0.000058,?,Low Vol,1.45%,1.80%,?
SKR,1030,Sakuracoin,?,$0.001564,?,Low Vol,1.42%,6.03%,19.11%
SFC,840,Solarflarecoin,"$30,725",$0.002182,"14,083,450",Low Vol,1.42%,29.47%,55.78%
KICK,138,KickCoin,"$23,576,202",$0.073415,"321,137,782",*,"$267,156",-0.90%,-19.95%
IFT,224,InvestFeed,"$9,757,076",$0.050982,"191,381,257",*,"$32,232",-2.63%,-1.47%
XLM,16,Stellar Lumens,"$612,472,417",$0.036923,"16,587,649,475",*,"$291,245,000",-5.42%,97.63%
OCL,383,Oceanlab,"$1,695,506",$0.036463,"46,500,000",*,"$12,655",-8.49%,-15.95%
COLX,447,ColossusCoinXT,"$782,999",$0.000165,"4,741,310,215","$10,355",14.54%,-5.48%,17.64%
KORE,206,Kore,"$11,253,654",$5.57,"2,021,454",*,"$293,988",1.79%,-9.70%
XLC,1060,LeviarCoin,?,$0.027593,?,*,Low Vol,2.02%,-31.07%
GOLOS,184,Golos,"$13,888,339",$0.111536,"124,518,891","$103,985",2.26%,9.25%,28.12%
GOOD,632,Goodomy,"$358,443",$0.000812,"441,349,000",*,Low Vol,1.39%,-25.99%
EFYT,989,Ergo,?,$7.04,?,*,"$1,378",0.88%,3.85%
IFC,428,Infinitecoin,"$1,003,046",$0.000011,"90,596,274,910","$1,019",1.42%,-6.56%,-5.92%
FUN,55,FunFair,"$116,955,200",$0.029239,"4,000,000,000",*,"$7,787,500",-3.14%,20.82%
OCOW,1079,OCOW,?,$0.005561,?,Low Vol,1.43%,28.59%,78.87%
OCT,325,OracleChain,"$3,422,280",$0.114076,"30,000,000",*,"$3,606",0.37%,11.32%
STA,359,Starta,"$2,306,601",$0.455554,"5,063,287",*,"$11,489",0.77%,5.72%
BMC,134,Blackmoon Crypto,"$24,911,670",$0.829028,"30,049,251",*,"$616,716",0.41%,-0.84%
XMCC,420,MonacoCoin,"$1,144,973",$0.499099,"2,294,080","$8,440",0.66%,9.01%,-20.17%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,606,800",$1.17,"23,644,056",*,"$296,152",-0.26%,0.70%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.15%,-34.76%
OX,983,OX Fina,?,$0.013327,?,*,"$2,344",1.25%,-0.76%
HMP,749,HempCoin,"$78,591",$0.000058,"1,356,645,470",Low Vol,1.45%,1.80%,-39.69%
HMQ,185,Humaniq,"$13,744,426",$0.084395,"162,858,880",*,"$205,449",0.73%,10.34%
DENT,301,Dent,"$4,453,232",$0.000420,"10,614,760,961",*,"$3,268",-32.74%,-14.74%
PKB,339,ParkByte,"$3,045,733",$0.639319,"4,764,026",*,"$5,120,340",-3.30%,-8.82%
TKR,418,Trackr,"$1,160,746",$0.096777,"11,994,088",*,"$23,609",-3.92%,13.35%
TKS,356,Tokes,"$2,380,561",$2.10,"1,133,007",*,"$62,927",2.59%,6.59%
NLG,106,Gulden,"$35,403,355",$0.099854,"354,551,545","$206,379",-0.13%,-2.67%,-3.18%
DBTC,792,Debitcoin,"$52,136",$0.002897,"17,999,399",Low Vol,1.43%,-20.73%,14.09%
HMC,556,HarmonyCoin,"$2,867",$0.006961,"411,894","$19,520",1.43%,5.17%,46.03%
DLC,670,Dollarcoin,"$170,540",$0.018727,"9,106,714",Low Vol,1.43%,60.53%,38.09%
EL,522,Elcoin,"$161,035",$0.014367,"11,208,967",*,$672,-1.26%,-13.60%
GCC,537,GuccioneCoin,"$79,910",$0.003939,"20,285,537",*,$522,2.94%,3.28%
HODL,650,HOdlcoin,"$217,359",$0.001564,"138,965,595",Low Vol,1.45%,-7.88%,27.53%
LAZ,1091,Lazaruscoin,?,$0.001506,?,*,Low Vol,1.45%,-15.77%
ENG,94,Enigma,"$44,061,292",$0.588770,"74,836,171",*,"$1,928,200",0.10%,-8.93%
XQN,1002,Quotient,?,$0.004113,?,*,$868,-19.09%,1.57%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,629,896",$0.456719,"38,601,187","$98,507",-1.04%,67.09%,458.01%
GCN,479,GCoin,"$470,600",$0.000003,"145,497,410,000","$1,764",1.38%,9.98%,-53.03%
PHS,793,Philosopher S...,"$51,928",$0.021376,"2,429,219",*,Low Vol,1.43%,?
LUNA,851,Luna Coin,"$24,371",$0.015558,"1,566,412",Low Vol,1.78%,-15.29%,-9.38%
GCR,285,Global Curren...,"$5,069,854",$0.049091,"103,274,407",*,"$43,580",1.43%,-0.96%
ENT,484,Eternity,"$402,333",$0.100342,"4,009,616",$958,1.44%,17.97%,6.57%
ABN,559,Abncoin,$664,$0.009809,"67,700",$600,1.42%,-7.16%,-0.44%
ENV,921,Environ,$842,$0.000006,"132,656,584",*,Low Vol,0.81%,7.62%
DLT,193,Agrello,"$12,918,670",$0.150254,"85,978,873",*,"$20,285",0.75%,-2.54%
POSW,282,PoSW Coin,"$5,255,794",$0.119179,"44,100,000",*,"$31,114",2.49%,8.65%
POST,480,PostCoin,"$464,382",$0.029265,"15,868,233",*,"$1,729",-4.50%,-8.52%
VEN,82,VeChain,"$63,534,205",$0.227959,"278,708,913",*,"$414,252",0.23%,2.53%
CAGE,563,CageCoin,"$2,635,728",$0.000026,"101,168,328,395",Low Vol,0.85%,1203.67%,292.51%
CV2,574,Colossuscoin V2,"$1,374,556",$0.000061,"22,686,815,087",*,Low Vol,1.42%,6.44%
INPAY,569,InPay,"$1,737,330",$0.173733,"10,000,000",*,Low Vol,13.04%,13.41%
MGC,965,GulfCoin,?,$0.004584,?,"$10,807",2.91%,5.38%,6.76%
BTDX,944,Bitcloud,?,$0.636145,?,"$55,081",1.43%,0.26%,103.37%
BTQ,539,BitQuark,"$63,009",$0.008805,"7,155,671","$1,319",-16.21%,29.08%,172.32%
DGD,50,DigixDAO,"$142,372,400",$71.19,"2,000,000",*,"$393,412",-0.69%,7.56%
BTS,43,BitShares,"$147,920,405",$0.056879,"2,600,620,000",*,"$14,144,100",-0.82%,11.82%
VOLT,899,Bitvolt,"$7,879",$0.000521,"15,112,554",*,Low Vol,1.43%,1.80%
PAYP,1112,PayPeer,?,$0.000058,?,Low Vol,1.43%,?,20.61%
DOGE,52,Dogecoin,"$130,051,705",$0.001166,"111,518,452,922","$6,474,270",-0.66%,2.67%,17.08%
MGO,100,MobileGo,"$38,880,021",$0.396618,"98,028,887",*,"$469,512",0.67%,-3.37%
BTX,260,Bitcore,"$6,246,278",$5.40,"1,157,033","$24,035",1.41%,-8.65%,-7.50%
PULSE,544,Pulse,"$48,872",$0.003418,"14,298,972",$552,1.43%,5.38%,?
MOON,207,Mooncoin,"$11,073,255",$0.000050,"222,416,160,337","$5,243",0.50%,-10.80%,-2.13%
XCS,510,CybCSec,"$204,643",$0.019117,"10,704,771",*,"$18,854",1.43%,16.35%
XCP,121,Counterparty,"$28,154,655",$10.76,"2,617,601",*,"$1,625,940",-1.17%,23.30%
PTOY,153,Patientory,"$20,264,860",$0.289498,"70,000,000",*,"$698,156",0.87%,2.77%
BTC,1,Bitcoin,"$95,338,811,120",$5733.76,"16,627,625","$2,008,430,000",1.73%,0.88%,19.40%
TIME,179,Chronobank,"$14,379,429",$20.25,"710,113",*,"$400,695",1.35%,0.19%
BTM,340,Bitmark,"$3,010,148",$0.437538,"6,879,740","$9,507",-3.07%,32.03%,1.94%
MUSIC,246,Musicoin,"$7,451,099",$0.019186,"388,351,118","$151,383",-0.01%,-6.24%,5.54%
PROC,481,ProCurrency,"$445,699",$0.034779,"12,815,205",*,"$15,797",-12.80%,-12.28%
AMIS,1061,AMIS,?,$856.27,?,*,Low Vol,-0.62%,-96.45%
STEEM,25,Steem,"$257,073,963",$1.05,"243,984,210","$1,000,820",1.58%,-1.99%,0.37%
ADST,380,AdShares,"$1,753,930",$0.141243,"12,417,821",*,"$1,886",1.42%,7.10%
ATB,88,ATBCoin,"$49,976,453",$1.30,"38,333,438","$959,327",-0.34%,20.67%,50.33%
CMPCO,542,CampusCoin,"$56,679",$0.000393,"144,067,527","$1,460",25.07%,-0.96%,-6.08%
HCC,1108,Happy Creator...,?,$0.000290,?,*,Low Vol,1.43%,27.25%
ATM,73,ATMChain,"$84,942,433",$0.035372,"2,401,437,109",*,"$187,728",0.32%,7.46%
SWING,637,Swing,"$300,344",$0.114502,"2,623,044",Low Vol,1.42%,7.25%,26.11%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.72%,-9.44%
CCM100,894,CCMiner,"$9,850",$0.002931,"3,360,417",*,Low Vol,14.53%,-3.93%
SPHR,237,Sphere,"$7,948,067",$2.58,"3,082,940",*,"$36,759",2.90%,-10.41%
MUE,173,MonetaryUnit,"$16,234,815",$0.128578,"126,264,326","$169,817",2.63%,1.65%,-3.55%
RED,765,RedCoin,"$68,690",$0.000927,"74,107,896",Low Vol,1.43%,1.84%,20.54%
CURE,279,Curecoin,"$5,374,157",$0.225945,"23,785,244","$47,483",1.25%,3.55%,12.99%
ATS,386,Authorship,"$1,652,880",$0.020661,"80,000,000",*,"$108,006",0.06%,0.65%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,850",$0.000348,"106,019,270",Low Vol,1.43%,22.16%,-9.54%
PEC,1004,Peacecoin,?,$0.010717,?,*,$551,1.43%,29.89%
BRIA,503,BriaCoin,"$231,716",$0.560529,"413,388",*,"$1,334",0.02%,1.91%
LUN,190,Lunyr,"$13,273,732",$5.78,"2,297,853",*,"$290,129",1.06%,7.75%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-1.83%,-22.50%,4.77%
DGB,71,DigiByte,"$91,165,970",$0.010428,"8,742,253,657","$17,112,100",-1.29%,13.38%,-6.33%
DGC,730,Digitalcoin,"$97,369",$0.003616,"26,928,664",Low Vol,2.36%,4.79%,-7.32%
ECC,306,E-Currency Coin,"$4,344,775",$0.000174,"25,000,000,000","$1,719",1.43%,1.80%,-10.94%
CRT,862,CRTCoin,"$22,042",$0.278066,"79,270",Low Vol,1.43%,1.80%,20.61%
SEQ,280,Sequence,"$5,351,893",$0.118757,"45,065,914","$232,443",5.65%,17.39%,8.96%
BRAIN,830,Braincoin,"$35,263",$0.003592,"9,817,848",*,Low Vol,-23.29%,-34.51%
ECO,725,EcoCoin,"$100,109",$0.096189,"1,040,754",Low Vol,1.62%,-5.78%,-8.22%
ECN,183,E-coin,"$13,901,267",$3.27,"4,257,154","$41,589",1.14%,-7.99%,-9.45%
ANTX,1113,Antimatter,?,$0.000058,?,Low Vol,1.43%,38.49%,109.52%
EVO,703,Evotion,"$122,176",$0.039132,"3,122,136",Low Vol,12.08%,30.01%,7.09%
SPT,758,Spots,"$73,965",$0.003301,"22,406,021",Low Vol,1.49%,-6.19%,8.53%
BITB,258,BitBean,"$6,328,793",$0.002913,"2,172,275,000",*,"$60,738",0.80%,3.88%
TRADE,820,Tradecoin,"$38,370",$0.005909,"6,493,575",Low Vol,1.43%,-4.73%,-17.77%
ASC,1039,AsicCoin,?,$0.000456,?,Low Vol,1.43%,-40.56%,-48.78%
RMC,330,Remicoin,"$3,271,816",$1.65,"1,979,224",*,"$4,148",1.45%,5.44%
STV,759,Sativacoin,"$73,878",$0.010427,"7,084,954",Low Vol,1.45%,-54.56%,16.64%
AMBER,619,AmberCoin,"$399,981",$0.009153,"43,699,481",Low Vol,0.16%,-4.82%,-23.77%
BITZ,589,Bitz,"$720,024",$0.361659,"1,990,891",Low Vol,1.43%,-73.60%,?
LNK,372,Link Platform,"$2,007,255",$42.26,"47,503",*,"$2,867",-0.42%,45.19%
PCS,979,Pabyosi Coin ...,?,$0.098482,?,"$4,118",1.43%,-8.85%,19.93%
RBIES,633,Rubies,"$356,590",$0.034237,"10,415,252",*,Low Vol,1.34%,-4.33%
QTL,781,Quatloo,"$60,155",$0.007819,"7,693,887",Low Vol,1.43%,0.45%,50.47%
BITCF,985,First Bitcoin...,?,$0.211098,?,*,"$2,200",1.43%,-10.63%
BITS,485,Bitstar,"$402,107",$0.017423,"23,079,737","$2,003",1.43%,31.78%,61.07%
CRX,756,Chronos,"$74,540",$0.001011,"73,729,962",Low Vol,1.43%,-11.55%,27.24%
ZENGOLD,988,ZenGold,?,$0.058658,?,*,"$1,545",1.08%,76.05%
FRC,677,Freicoin,"$151,717",$0.005214,"29,099,421",Low Vol,2.57%,2.95%,26.22%
GBG,928,Golos Gold,?,$0.128834,?,*,"$784,981",2.32%,-19.40%
VTC,79,Vertcoin,"$70,629,957",$1.75,"40,380,050","$5,521,090",-1.64%,24.91%,67.59%
GTC,778,Global Tour Coin,"$62,060",$0.002085,"29,758,230",Low Vol,1.43%,-8.07%,-15.33%
HERO,446,Sovereign Hero,"$783,221",$164.09,"4,773",*,"$2,983",0.71%,6.31%
DUO,746,ParallelCoin,"$79,183",$0.264238,"299,666",Low Vol,1.25%,-35.09%,4.70%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.50%,17.88%
UNY,302,Unity Ingot,"$4,452,706",$0.022043,"202,000,000",*,"$9,826",4.26%,-2.77%
TRIG,171,Triggers,"$16,513,953",$0.514364,"32,105,578",*,"$2,903,110",-3.84%,-23.20%
MEN,1046,PeopleCoin,?,$0.000579,?,Low Vol,1.43%,-7.45%,-31.72%
SHORTY,459,Shorty,"$585,097",$0.005851,"100,000,000",*,$628,1.43%,1.58%
EUC,783,Eurocoin,"$59,973",$0.004932,"12,159,128",Low Vol,1.30%,4.08%,-13.47%
ATMS,376,Atmos,"$1,835,159",$0.018306,"100,249,036",*,"$1,947",-9.95%,-10.81%
X2,986,X2,?,$0.000058,?,*,"$2,124",1.44%,?
UNB,461,UnbreakableCoin,"$576,727",$0.253156,"2,278,150","$33,823",2.46%,-3.75%,23.40%
VTR,365,vTorrent,"$2,171,078",$0.200729,"10,815,966","$253,971",3.84%,-2.17%,9.22%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.57%
PIPL,961,PiplCoin,?,$0.026536,?,*,"$24,126",?,?
PDG,1123,PinkDog,?,$0.000174,?,Low Vol,1.45%,1.80%,?
UNI,653,Universe,"$199,305",$0.023346,"8,537,058",*,Low Vol,1.43%,-7.39%
XP,464,XP,"$546,715",$0.000004,"154,845,270,947","$7,786",-7.25%,-52.70%,3.78%
PDC,264,Project Decorum,"$6,149,300",$0.122986,"50,000,000",*,"$61,421",-1.16%,-5.55%
TER,934,TerraNova,?,$5.62,?,"$180,536",-20.75%,0.10%,-36.07%
YAC,708,Yacoin,"$117,310",$0.000985,"119,118,305",Low Vol,1.43%,9.45%,0.94%
UNO,223,Unobtanium,"$9,908,435",$50.09,"197,828","$36,395",-1.92%,-9.93%,-63.66%
DSH,628,Dashcoin,"$365,795",$0.020813,"17,574,970",Low Vol,3.23%,30.21%,2.93%
ZEC,17,Zcash,"$563,156,990",$233.33,"2,413,544","$22,199,700",0.34%,0.34%,1.32%
NANOX,891,Project-X,"$10,428","$133,243",0.078264,*,Low Vol,1.43%,-6.68%
OMG,13,OmiseGO,"$773,865,063",$7.87,"98,312,024",*,"$20,033,400",0.46%,-1.71%
HVN,213,Hive,"$10,486,763",$0.027965,"375,000,000",*,"$655,098",1.86%,1.01%
GPL,811,Gold Pressed ...,"$41,642",$0.170895,"243,667",Low Vol,1.43%,-10.35%,-10.74%
CVCOIN,299,CVCoin,"$4,574,477",$0.560759,"8,157,653",*,"$7,284",1.29%,14.01%
KED,695,Darsek,"$130,454",$0.009884,"13,198,288",Low Vol,-0.06%,7.53%,-37.61%
ZEN,172,ZenCash,"$16,318,615",$7.32,"2,229,310","$210,257",0.30%,5.65%,27.81%
VIVO,371,VIVO,"$2,028,326",$4.52,"448,858","$79,376",0.56%,12.03%,41.47%
ASN,1027,Aseancoin,?,$0.004982,?,Low Vol,1.42%,-3.79%,48.18%
ZER,490,Zero,"$371,276",$0.215500,"1,722,860",$606,1.70%,-0.59%,-16.88%
CRAVE,351,Crave,"$2,729,140",$1.95,"1,399,688",*,"$1,253",1.43%,0.49%
EMV,1018,Ethereum Movi...,?,$0.167062,?,*,Low Vol,-0.52%,-48.75%
ITZ,497,Interzone,"$301,582",$0.388157,"776,958","$14,927",1.73%,9.93%,75.26%
ZET,581,Zetacoin,"$823,212",$0.004934,"166,835,606",Low Vol,1.69%,6.53%,8.71%
INFX,422,Influxcoin,"$1,071,832",$0.640518,"1,673,383","$251,084",1.49%,-1.61%,11.26%
BITCNY,263,bitCNY,"$6,177,452",$0.148393,"41,629,000",*,"$860,370",0.74%,1.82%
SOIL,776,SOILcoin,"$62,783",$0.011011,"5,702,048",Low Vol,1.19%,34.26%,50.92%
VTA,845,Virtacoin,"$27,081",$0.000005,"5,201,310,113",Low Vol,1.43%,-3.14%,-0.71%
BPC,570,Bitpark Coin,"$1,672,740",$0.022303,"75,000,000",*,Low Vol,1.42%,25.62%
NBIT,1032,netBit,?,$0.032168,?,*,Low Vol,1.42%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.21%,5.96%
SLFI,900,Selfiecoin,"$6,247",$0.000058,"107,829,281",Low Vol,1.42%,1.77%,?
KMD,38,Komodo,"$171,721,435",$1.70,"100,945,510","$516,824",0.02%,-3.09%,-0.55%
SHIFT,203,Shift,"$11,648,930",$1.03,"11,299,548",*,"$60,831",0.69%,0.04%
AKY,953,Akuya Coin,?,$3.48,?,"$35,898",-21.69%,?,?
888,717,OctoCoin,"$108,293",$0.002166,"49,988,660",Low Vol,1.61%,-3.36%,32.30%
AGRS,200,Agoras Tokens,"$12,092,388",$0.287914,"42,000,000",*,"$45,302",-0.26%,-7.43%
ZSE,1087,ZSEcoin,?,$0.008226,?,Low Vol,1.45%,5.39%,-36.71%
WBB,270,Wild Beast Block,"$5,781,690",$2.37,"2,436,324","$4,952",1.28%,4.24%,0.64%
WBC,867,WalletBuilder...,"$19,065",$1.02,"18,696",*,Low Vol,1.43%,-3.65%
ZSC,954,Zeusshield,?,$0.033439,?,*,"$35,689",-0.25%,-0.81%
ASAFE2,795,AllSafe,"$50,650",$0.006308,"8,030,000",*,Low Vol,1.23%,-12.00%
SWT,211,Swarm City,"$10,881,529",$1.42,"7,648,022",*,"$32,026",3.62%,-5.74%
DP,587,DigitalPrice,"$745,368",$0.044801,"16,637,449",*,Low Vol,10.54%,2.12%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.54%
CESC,810,CryptoEscudo,"$41,740",$0.000290,"144,105,100",Low Vol,1.43%,1.80%,20.61%
CYP,679,Cypher,"$150,816",$0.023693,"6,365,285",*,Low Vol,1.42%,?
NTO,455,Fujinto,"$644,840",$0.009800,"65,802,448",*,"$594,859",6.40%,-13.73%
TGT,128,Target Coin,"$26,447,835",$0.027769,"952,429,892",*,"$6,766",26.53%,2.31%
POT,177,PotCoin,"$14,753,018",$0.067590,"218,270,584","$112,835",1.59%,-0.75%,9.38%
PIVX,28,PIVX,"$218,434,590",$4.01,"54,496,657",*,"$1,665,590",4.19%,-1.22%
FYN,573,FundYourselfNow,"$1,405,509",$1.65,"850,000",*,Low Vol,-10.69%,9.31%
POS,436,PoSToken,"$891,914",$1.54,"578,962",*,"$5,261",15.99%,7.17%
POP,787,PopularCoin,"$54,824",$0.000016,"3,372,875,244",Low Vol,53.36%,51.76%,50.80%
CYC,1096,Cycling Coin,?,$0.001796,?,*,Low Vol,1.43%,1.80%
TGC,697,Tigercoin,"$128,627",$0.002954,"43,536,800",Low Vol,1.43%,-2.04%,20.61%
RPC,796,RonPaulCoin,"$50,363",$0.057065,"882,570",Low Vol,1.43%,-2.04%,21.58%
808,399,808Coin,"$1,434,389",$0.001575,"910,624,824","$19,476",0.83%,-13.42%,1.34%
LBTC,554,LiteBitcoin,"$6,353",$0.001992,"3,188,280","$1,035",1.41%,-52.53%,-18.98%
XC,241,XCurrency,"$7,635,375",$1.30,"5,857,909",*,$637,-6.22%,-14.72%
BTWTY,504,Bit20,"$230,673","$227,040",1.016,*,"$1,325",0.77%,5.40%
TIPS,360,FedoraCoin,"$2,283,974",$0.000005,"443,168,182,458","$1,198",0.49%,-70.72%,35.64%
POE,181,Po.et,"$14,327,132",$0.006707,"2,136,283,004",*,"$165,263",3.22%,-0.71%
