symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,325,SunContract,"$3,252,198",$0.031058,"104,712,011",*,"$103,608",0.27%,3.68%
XBL,419,Billionaire T...,"$971,898",$0.293149,"3,315,372",*,"$115,286",20.72%,77.82%
SNGLS,62,SingularDTV,"$101,849,400",$0.169749,"600,000,000",*,"$448,836",0.05%,0.54%
MAX,596,MaxCoin,"$815,072",$0.013478,"60,473,357",Low Vol,-0.20%,0.12%,-0.37%
SNM,86,SONM,"$56,556,450",$0.157276,"359,600,000",*,"$2,108,260",-0.35%,-14.60%
SDP,881,SydPak,"$9,009",$0.056538,"159,347",*,Low Vol,0.12%,7.23%
SNT,64,Status,"$99,491,135",$0.028668,"3,470,483,788",*,"$1,321,190",-1.08%,3.42%
WGO,434,WavesGo,"$736,921",$0.073799,"9,985,510",*,"$1,272",0.03%,-3.21%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.56%
AHT,601,Bowhead,"$700,166",$0.087521,"8,000,000",*,Low Vol,0.12%,-45.34%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,215.40%
UGT,944,UG Token,?,$0.294102,?,*,"$15,812",0.27%,-1.33%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.13%,0.47%,-0.84%
MAO,426,Mao Zedong,"$887,914",$0.142878,"6,214,489","$4,869",0.12%,5.71%,226.10%
GAIN,1095,UGAIN,?,$0.000788,?,Low Vol,0.12%,-16.53%,17.19%
GUC,953,GoldUnionCoin,?,$0.548974,?,*,"$5,804",0.29%,-36.89%
CNNC,527,Cannation,"$110,201",$0.044492,"2,476,893","$3,701",-5.15%,43.08%,24.71%
USDE,676,USDe,"$148,900",$0.000131,"1,134,209,283",Low Vol,0.12%,-39.72%,-19.68%
DTB,213,Databits,"$10,949,976",$0.481364,"22,747,809",*,"$15,939",0.03%,-3.49%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.44%,-47.90%
TSE,525,Tattoocoin (S...,"$113,360",$0.001254,"90,421,856",*,"$5,108",0.13%,-9.08%
XNG,892,Enigma,"$4,140",$0.248997,"16,627",Low Vol,0.13%,1.76%,14.60%
GUN,705,Guncoin,"$117,625",$0.000610,"192,775,828",Low Vol,0.11%,3.66%,14.74%
GUP,184,Matchpool,"$14,296,425",$0.190619,"75,000,000",*,"$632,138",-0.08%,8.78%
PCN,1034,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.50%,-94.97%
TYCHO,430,Tychocoin,"$799,879",$0.159200,"5,024,368","$28,134",-0.11%,7.39%,-5.08%
NYC,623,NewYorkCoin,"$371,595",$0.000003,"129,032,781,759",Low Vol,-0.98%,-37.97%,-30.06%
CARBON,603,Carboncoin,"$673,560",$0.000044,"15,391,998,665",Low Vol,0.10%,0.51%,3.23%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,0.51%
CMT,815,Comet,"$33,339",$0.038197,"872,830",Low Vol,0.18%,-2.55%,-45.91%
XBG,914,BTCGold,?,$0.005995,?,"$112,693",-2.59%,-7.97%,54.95%
BET,968,BetaCoin,?,$0.007353,?,"$1,657",0.12%,-12.23%,-33.94%
CMP,168,Compcoin,"$16,854,670",$3.94,"4,279,410","$326,084",0.13%,3.99%,10.74%
MRNG,970,MorningStar,?,$0.002188,?,*,"$1,540",0.13%,26.50%
HUC,375,HunterCoin,"$1,747,104",$0.089578,"19,503,800","$8,077",0.13%,5.43%,-19.47%
LSK,15,Lisk,"$600,392,609",$5.30,"113,206,865",*,"$7,535,400",-0.35%,-1.90%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.12%,-4.95%,-3.21%
BAC,1071,BitAlphaCoin,?,$0.002494,?,Low Vol,0.13%,4.16%,-2.71%
XBTS,850,Beatcoin,"$19,349",$0.012691,"1,524,686",Low Vol,0.13%,-20.62%,-50.74%
TTC,710,TittieCoin,"$110,382",$0.000088,"1,259,816,434",Low Vol,0.13%,-29.95%,-9.84%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.12%,-4.22%
VLT,627,Veltor,"$341,338",$0.615184,"554,855",Low Vol,0.12%,-14.80%,7.48%
BUMBA,773,BumbaCoin,"$59,522",$0.002669,"22,298,120",Low Vol,-3.04%,-3.49%,-4.90%
GRT,703,Grantcoin,"$118,388",$0.002783,"42,537,811",*,Low Vol,?,17.89%
GRS,243,Groestlcoin,"$7,376,834",$0.107633,"68,536,914","$83,659",-0.41%,-8.81%,-21.79%
BLZ,846,BlazeCoin,"$20,976",$0.000034,"608,557,394",Low Vol,-6.82%,-1.67%,-14.34%
BLU,350,BlueCoin,"$2,491,736",$0.004336,"574,683,675","$1,482",0.97%,-3.37%,-0.83%
PEPECASH,233,Pepe Cash,"$8,108,655",$0.011553,"701,884,009",*,"$1,965",0.15%,0.55%
1337,370,1337,"$1,831,583",$0.000079,"23,271,965,570",*,"$2,220",5.51%,11.53%
MARS,754,Marscoin,"$66,822",$0.002363,"28,279,074",Low Vol,0.12%,-3.70%,35.86%
DOLLAR,870,Dollar Online,"$14,844",$0.019692,"753,776",Low Vol,0.12%,12.23%,-13.25%
FLAX,518,Flaxscript,"$135,669",$0.024331,"5,575,877",$979,0.12%,-1.27%,0.57%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,473,900",$0.004528,"29,919,081,372","$1,300,570",-1.11%,-1.65%,-8.27%
FTC,251,Feathercoin,"$7,025,277",$0.039553,"177,618,600","$48,419",-0.44%,-2.84%,-18.20%
GRE,610,Greencoin,"$541,754",$0.000158,"3,421,392,641",*,Low Vol,-21.74%,7.54%
GRC,205,GridCoin,"$12,168,781",$0.031177,"390,312,753","$56,003",0.78%,-2.03%,-16.06%
BLK,189,BlackCoin,"$13,742,342",$0.179840,"76,414,270",*,"$329,596",-0.38%,0.66%
WGR,217,Wagerr,"$9,682,274",$0.052909,"183,000,000",*,"$61,249",0.09%,4.23%
GRN,1084,Granite,?,$0.009934,?,Low Vol,0.12%,0.47%,-8.76%
SPRTS,249,Sprouts,"$7,087,884",$0.000010,"694,815,633,031",*,"$2,072",-0.35%,-67.52%
BLC,688,Blakecoin,"$136,984",$0.009058,"15,122,697",Low Vol,0.12%,0.46%,0.54%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.44%
MG,962,Mind Gene,?,$0.010940,?,"$2,751",0.13%,-6.94%,17.44%
XCXT,480,CoinonatX,"$372,464",$0.027945,"13,328,572","$11,675",-4.34%,10.02%,11.40%
TOP,1087,TopCoin,?,$0.000831,?,Low Vol,0.12%,19.31%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.12%,0.51%,11.91%
WORM,536,HealthyWormCoin,"$81,422",$0.000744,"109,448,713","$1,418",-5.45%,-10.07%,8.20%
MARX,1001,MarxCoin,?,$0.001418,?,Low Vol,-0.04%,-9.34%,-19.16%
MXT,329,MarteXcoin,"$3,131,869",$1.13,"2,762,447","$4,368",0.26%,9.45%,-68.94%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.21%,0.37%,-19.14%
UNIT,706,Universal Cur...,"$117,273",$0.008989,"13,046,431",Low Vol,0.12%,-13.86%,-45.41%
RADS,183,Radium,"$14,317,982",$4.26,"3,361,052",*,"$46,525",-0.07%,-3.89%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.23%
RUPX,505,Rupaya,"$209,679",$0.038375,"5,463,887","$6,588",8.34%,28.27%,4.53%
IND,939,Indorse Token,?,$0.117402,?,*,"$21,939",0.11%,18.55%
EMC2,155,Einsteinium,"$19,069,489",$0.089038,"214,172,720","$5,823,550",-0.86%,11.60%,-32.11%
CBX,586,Crypto Bullion,"$1,534,221",$1.53,"1,002,392",Low Vol,0.12%,13.51%,-15.08%
OPAL,681,Opal,"$145,244",$0.009592,"15,142,121",*,Low Vol,0.12%,8.61%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.01%,-8.20%
REX,340,REX,"$2,849,701",$0.329036,"8,660,756",*,"$10,810",7.33%,36.05%
DES,811,Destiny,"$34,868",$0.021793,"1,600,000",Low Vol,24.34%,23.55%,22.20%
CTR,75,Centra,"$78,021,160",$1.15,"68,000,000",*,"$1,889,940",0.27%,0.65%
ORME,915,Ormeus Coin,?,$0.680733,?,*,"$86,200",0.11%,-0.28%
FJC,448,FujiCoin,"$640,439",$0.000569,"1,125,754,240",$746,0.31%,-1.94%,-16.67%
CRYPT,594,CryptCoin,"$1,003,704",$0.165721,"6,056,589",Low Vol,0.12%,?,1.56%
REP,30,Augur,"$224,714,600",$20.43,"11,000,000",*,"$998,641",-0.09%,9.17%
GLC,624,GlobalCoin,"$362,192",$0.005558,"65,171,010",Low Vol,0.12%,-16.60%,-4.01%
GLD,294,GoldCoin,"$4,829,861",$0.119130,"40,542,776","$13,363",1.05%,-0.80%,-6.87%
FUCK,422,FuckToken,"$954,056",$0.018564,"51,393,105",*,"$6,068",0.27%,-31.52%
SUMO,415,Sumokoin,"$1,084,904",$0.625715,"1,733,863","$26,520",4.11%,24.22%,20.84%
FC,981,Facecoin,?,$0.018699,?,*,$844,0.22%,-14.05%
COSS,279,COSS,"$5,412,040",$0.235660,"22,965,460",*,"$2,565,250",1.38%,60.23%
REC,105,Regalcoin,"$34,799,602",$12.38,"2,810,000","$1,686,520",0.03%,0.36%,?
CTO,538,Crypto,"$80,202",$0.007002,"11,454,701",$664,0.12%,3.75%,158.10%
SMC,452,SmartCoin,"$588,186",$0.025161,"23,376,718","$1,316",-0.21%,-7.16%,47.04%
DOT,417,Dotcoin,"$1,055,591",$0.004137,"255,156,000",*,"$26,276",-1.20%,-7.54%
REE,519,ReeCoin,"$133,573",$0.000052,"2,560,000,000","$3,605",1.63%,-24.18%,-18.96%
PZM,241,PRIZM,"$7,446,134",$0.830422,"8,966,686",*,"$9,207",0.09%,-3.21%
CLAM,139,Clams,"$24,189,054",$9.13,"2,650,164",*,"$71,663",-0.26%,-0.66%
FCT,44,Factom,"$155,480,043",$17.78,"8,745,102",*,"$2,076,160",-0.14%,-0.94%
CONX,864,Concoin,"$15,829",$0.021268,"744,266",Low Vol,0.12%,-0.02%,-0.11%
GPU,542,GPU Coin,"$62,057",$0.001533,"40,477,042",$685,0.13%,-9.87%,-38.96%
WHL,943,WhaleCoin,?,$0.288819,?,"$16,089",12.49%,?,?
QTUM,14,Qtum,"$693,533,200",$11.75,"59,000,000",*,"$25,220,500",1.45%,-0.67%
MDA,91,Moeda Loyalty...,"$51,251,027",$2.61,"19,628,888",*,"$1,285,780",1.12%,-12.41%
FUZZ,847,FuzzBalls,"$20,054",$0.004152,"4,829,945",Low Vol,0.12%,4.36%,-0.68%
BITEUR,533,bitEUR,"$94,019",$1.18,"79,721",*,$572,-0.01%,0.94%
BSD,250,BitSend,"$7,083,000",$0.423760,"16,714,650","$89,949",-0.99%,-0.74%,-0.65%
XFT,406,Footy Cash,"$1,200,560",$0.265319,"4,524,968","$1,053",0.12%,19.51%,-21.03%
FCN,436,Fantomcoin,"$731,388",$0.118153,"6,190,179","$1,119",0.12%,-4.31%,-4.14%
WOMEN,473,WomenCoin,"$415,353",$0.017400,"23,870,835","$3,281",1.37%,0.11%,12.36%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.50%,5.09%
FC2,617,FuelCoin,"$435,589",$0.004289,"101,570,871",Low Vol,0.12%,2.60%,18.69%
RICHX,1055,RichCoin,?,$0.004770,?,Low Vol,0.13%,0.51%,?
JET,458,Jetcoin,"$512,073",$0.132360,"3,868,787",*,"$19,564",5.66%,-31.43%
DFT,475,DraftCoin,"$407,055",$0.228897,"1,778,333",*,$685,4.96%,-0.88%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$462,536",0.45%,5.44%,?
DFS,926,DFSCoin,?,$0.033812,?,"$47,096",10.39%,15.71%,-6.77%
GARY,1017,President Joh...,?,$0.144409,?,*,Low Vol,120.15%,18.45%
LTC,5,Litecoin,"$2,768,697,019",$51.98,"53,264,557","$61,966,000",0.18%,0.21%,-3.53%
BENJI,549,BenjiRolls,"$43,794",$0.002165,"20,225,495",$603,0.12%,18.30%,-2.18%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,831,871",$0.673571,"8,658,139","$38,332",1.03%,0.36%,2.92%
XTC,537,TileCoin,"$81,189",$0.000812,"100,000,000",*,$921,-0.33%,-2.59%
HDLB,963,HODL Bucks,?,$0.203486,?,*,"$2,365",-0.17%,-1.92%
SPACE,751,SpaceCoin,"$68,933",$0.003474,"19,844,745",Low Vol,-12.66%,-13.08%,-13.44%
1ST,120,FirstBlood,"$30,826,253",$0.360295,"85,558,371",*,"$447,977",0.06%,0.37%
XTO,271,Tao,"$5,724,000",$0.187652,"30,503,273","$3,963",0.12%,1.94%,120.59%
CAT,749,Catcoin,"$69,254",$0.011509,"6,017,350",Low Vol,0.12%,-0.28%,-9.79%
611,783,SixEleven,"$51,681",$0.121576,"425,095",Low Vol,0.11%,4.96%,4.36%
QORA,1067,Qora,?,$0.118269,?,*,Low Vol,0.12%,4.44%
ALL,790,Allion,"$48,018",$0.007746,"6,199,359",Low Vol,0.13%,2.45%,17.59%
EDG,89,Edgeless,"$53,041,284",$0.646480,"82,046,288",*,"$989,470",1.70%,-5.56%
FRN,504,Francs,"$222,322",$0.057491,"3,867,080","$1,917",0.12%,3.26%,13.18%
CTIC2,560,Coimatic 2.0,"$32,588",$0.003683,"8,847,750","$1,709",-22.85%,13.26%,60.35%
RLC,96,iExec RLC,"$44,118,656",$0.557964,"79,070,793",*,"$305,746",-0.20%,-3.72%
EDR,227,E-Dinar Coin,"$8,544,422",$0.009642,"886,211,988","$564,645",3.02%,-7.86%,-7.92%
LTCU,564,LiteCoin Ultra,"$16,662",$0.025056,"665,001","$1,680",2.54%,-6.53%,8.78%
SH,812,Shilling,"$34,483",$0.007956,"4,334,350",*,Low Vol,-0.09%,-7.51%
SBD,317,Steem Dollars,"$3,499,150",$0.981780,"3,564,088",*,"$44,186",0.70%,-0.92%
WAVES,17,Waves,"$499,597,000",$5.00,"100,000,000",*,"$6,584,490",-0.04%,-0.42%
PUT,330,PutinCoin,"$3,071,085",$0.015303,"200,685,164","$4,438",1.22%,5.79%,-14.16%
RLT,488,RouletteToken,"$333,142",$0.032918,"10,120,417",*,"$1,809",-3.10%,-19.32%
ALT,591,Altcoin,"$1,152,985",$9.44,"122,175",*,Low Vol,0.14%,-24.88%
LMC,215,LoMoCoin,"$10,234,562",$0.047172,"216,964,036",*,"$208,898",0.60%,-1.28%
ORB,632,Orbitcoin,"$317,445",$0.104154,"3,047,839",Low Vol,0.12%,17.21%,15.03%
ZMC,836,ZetaMicron,"$26,271",$0.000044,"600,344,291",*,Low Vol,0.13%,0.51%
OS76,873,OsmiumCoin,"$14,123",$0.015797,"894,026",Low Vol,0.13%,0.23%,-44.70%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.11%,?,3.82%
I0C,637,I0Coin,"$282,807",$0.013478,"20,982,525",Low Vol,0.13%,-20.34%,-23.33%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.42%,-2.40%,19.73%
FUTC,988,FutCoin,?,$0.001357,?,$641,0.12%,-37.36%,17.01%
BAS,648,BitAsean,"$230,004",$0.046001,"5,000,000",*,Low Vol,-0.84%,8.19%
OMNI,203,Omni,"$12,265,948",$21.91,"559,877",*,"$57,986",0.08%,-3.21%
TOR,800,Torcoin,"$39,740",$0.125690,"316,179",Low Vol,14.51%,74.33%,-32.30%
XCN,438,Cryptonite,"$727,288",$0.002009,"362,047,616","$3,343",0.12%,52.48%,101.19%
XHI,427,HiCoin,"$871,777",$0.004595,"189,729,990","$64,543",2.63%,4.68%,-17.09%
CAP,673,Bottlecaps,"$160,243",$0.000873,"183,613,532",Low Vol,0.12%,4.47%,-4.89%
ERY,554,Eryllium,"$38,562",$0.007953,"4,848,522","$1,521",0.12%,1.08%,7.12%
BAY,117,BitBay,"$31,089,959",$0.030850,"1,007,768,437",*,"$307,931",0.26%,4.76%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,075",0.22%,-25.99%
PULSE,807,Pulse,"$37,544",$0.002626,"14,298,972",Low Vol,0.13%,?,5.13%
ERC,291,EuropeCoin,"$4,927,766",$0.496506,"9,924,888","$39,753",0.99%,-1.31%,-2.76%
AXIOM,1099,Axiom,?,$0.008358,?,Low Vol,0.12%,0.51%,3.25%
CAB,827,Cabbage,"$29,407",$0.002801,"10,499,996",*,Low Vol,0.13%,13.68%
STEX,971,STEX,?,$0.132880,?,*,"$1,461",0.43%,5.27%
TOA,219,ToaCoin,"$9,464,222",$0.005528,"1,712,088,819","$70,284",4.10%,7.80%,11.31%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,0.22%,4.24%
VAL,666,Valorbit,"$172,498",$0.000044,"3,941,873,910",Low Vol,0.12%,?,3.23%
ELE,675,Elementrem,"$151,217",$0.005908,"25,596,821",Low Vol,0.12%,10.28%,66.59%
PGL,167,Prospectors Gold,"$16,915,512",$0.262256,"64,500,000",*,"$7,976",44.02%,?
AGLC,777,AgrolifeCoin,"$56,048",$0.008490,"6,602,014",*,Low Vol,0.13%,-2.02%
BTG,1070,Bitgem,?,$0.608926,?,Low Vol,0.13%,-11.71%,-26.61%
ETBS,342,Ethbits,"$2,832,442",$2.04,"1,391,604",*,"$6,968",6.69%,42.20%
GNO,50,Gnosis,"$135,250,418",$122.44,"1,104,590",*,"$361,259",0.07%,1.67%
BTCS,659,Bitcoin Scrypt,"$190,344",$0.011625,"16,373,788",Low Vol,0.12%,4.76%,16.61%
DYN,312,Dynamic,"$3,780,552",$2.08,"1,818,780",*,"$16,268",0.42%,-2.74%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.12%,0.51%,15.65%
BTCR,747,Bitcurrency,"$74,213",$0.000438,"169,598,616",*,Low Vol,0.13%,-10.93%
BTA,397,Bata,"$1,301,091",$0.261348,"4,978,385","$43,296",2.74%,-4.31%,-67.83%
AIB,1010,Advanced Inte...,?,$0.005324,?,Low Vol,0.12%,-12.66%,-4.42%
MTLMC3,855,Metal Music Coin,"$17,443",$0.000219,"79,719,140",Low Vol,0.13%,-16.25%,-38.54%
DIBC,767,DIBCOIN,"$60,820",$0.012164,"5,000,000",*,Low Vol,0.43%,0.32%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.13%,50.76%,-5.22%
ABC,1062,Alphabit,?,$11.93,?,*,Low Vol,0.13%,-15.62%
WCT,210,Waves Communi...,"$11,342,309",$1.13,"9,993,840",*,"$16,553",-0.27%,-3.60%
BTB,634,BitBar,"$302,441",$8.75,"34,556",Low Vol,0.12%,0.58%,-28.77%
RAIN,297,Condensate,"$4,607,102",$0.073409,"62,759,702","$20,358",0.13%,-0.64%,-13.53%
EQT,277,EquiTrader,"$5,477,146",$0.578100,"9,474,391","$34,738",1.29%,6.12%,2.21%
NEOS,230,NeosCoin,"$8,251,100",$2.35,"3,515,130","$112,184",-1.05%,2.96%,-19.19%
HEAT,234,HEAT,"$8,090,213",$0.276335,"29,276,832",*,"$4,882",31.88%,35.59%
SCORE,459,Scorecoin,"$511,659",$0.016861,"30,346,591","$5,821",-1.38%,-10.65%,97.65%
ZRC,311,ZrCoin,"$3,963,842",$1.09,"3,630,790",*,"$35,021",-0.43%,0.08%
XOC,851,Xonecoin,"$18,379",$0.043760,"420,000",*,Low Vol,0.12%,43.58%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.32%
CREA,356,Creativecoin,"$2,276,893",$0.181896,"12,517,552","$2,561",-0.18%,-4.95%,-19.88%
FXE,490,FuturXe,"$323,744",$1.38,"235,421",*,"$56,572",0.14%,-1.91%
ABY,272,ArtByte,"$5,654,476",$0.007135,"792,537,250","$87,890",-1.09%,-0.15%,-11.70%
EXCL,283,ExclusiveCoin,"$5,197,278",$1.22,"4,269,618","$21,100",1.05%,-1.73%,-10.60%
XPD,723,PetroDollar,"$97,622",$0.001525,"63,993,275",Low Vol,14.82%,-21.58%,10.13%
STX,126,Stox,"$28,727,925",$0.970538,"29,600,000",*,"$950,097",-0.71%,-6.50%
CACH,746,CacheCoin,"$74,572",$0.017776,"4,195,132",Low Vol,0.12%,-17.41%,-40.99%
SMART,198,SmartCash,"$12,672,928",$0.020756,"610,555,188",*,"$24,419",0.12%,-0.47%
TFL,310,TrueFlip,"$4,130,531",$0.661174,"6,247,267",*,"$6,400",2.86%,-9.43%
ATX,823,Artex Coin,"$30,702",$0.001635,"18,781,750",Low Vol,0.12%,8.02%,-15.94%
CFI,98,Cofound.it,"$40,746,875",$0.125375,"325,000,000",*,"$221,334",-1.49%,-3.98%
VOX,228,Voxels,"$8,446,641",$0.040222,"210,000,000",*,"$123,874",0.48%,-3.70%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.56%,3.86%,-1.03%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.84%
XCT,483,C-Bit,"$367,835",$0.002340,"157,223,250","$11,986",-11.54%,17.76%,82.04%
IVZ,1102,InvisibleCoin,?,$0.437473,?,*,Low Vol,0.13%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.13%,-0.19%,4.10%
CFT,639,CryptoForecast,"$276,436",$0.006009,"46,000,000",*,Low Vol,0.13%,43.77%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.12%,4.58%,-21.90%
PND,460,Pandacoin,"$506,179",$0.000016,"32,514,916,898","$1,463",0.26%,-43.64%,-58.22%
XAU,1066,Xaucoin,?,$0.018248,?,Low Vol,-12.83%,0.99%,6.22%
GB,529,GoldBlocks,"$105,747",$0.006992,"15,124,556",$525,0.76%,-0.36%,-9.43%
ACC,954,AdCoin,?,$0.203553,?,"$5,649",0.98%,-19.05%,0.17%
VPRC,869,VapersCoin,"$14,887",$0.000019,"780,124,964",Low Vol,0.57%,-54.97%,-53.74%
IFLT,428,InflationCoin,"$859,713",$0.000040,"21,593,123,456",*,$838,-0.43%,-3.49%
ECOB,236,Ecobit,"$7,914,267",$0.017807,"444,444,444",*,"$2,314",-0.21%,3.83%
