symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.91%,-13.41%
VIDZ,602,PureVidz,"$178,616 ",$0.001426,"125,279,775",*,Low Vol,0.32%,-6.39%
LBC,132,LBRY Credits,"$22,801,947 ",$0.332756,"68,524,524","$852,698",-0.13%,-0.41%,5.66%
XZC,105,ZCoin,"$31,842,977 ",$11.15,"2,854,746","$660,924",-0.83%,13.20%,25.69%
RC,551,RussiaCoin,"$556,041 ",$0.067674,"8,216,446",Low Vol,0.28%,-5.84%,-36.71%
XAUR,133,Xaurum,"$22,498,255 ",$0.176998,"127,110,223",*,"$78,449",0.88%,-3.58%
PRX,773,Printerium,"$29,623 ",$0.002506,"11,821,728",Low Vol,0.32%,-1.00%,-5.63%
BLRY,697,BillaryCoin,"$67,919 ",$0.007561,"8,983,158",Low Vol,0.32%,12.50%,29.56%
V,579,Version,"$292,156 ",$0.000645,"452,806,255",Low Vol,0.35%,-13.85%,-35.08%
CHC,286,ChainCoin,"$3,357,099 ",$0.218507,"15,363,804","$27,035",1.76%,2.07%,-15.87%
XID,992,International...,? ,$0.003845,?,Low Vol,0.32%,-36.61%,14.27%
FLY,577,Flycoin,"$293,467 ",$1.39,"210,806",*,Low Vol,0.32%,?
URC,741,Unrealcoin,"$42,184 ",$0.006005,"7,024,402",Low Vol,3.27%,-2.59%,-31.88%
MRT,384,Miners' Rewar...,"$811,876 ",$0.081188,"10,000,000",*,"$4,448",8.90%,13.65%
URO,738,Uro,"$43,033 ",$0.035643,"1,207,310",Low Vol,0.30%,-1.00%,19.56%
GSR,923,GeyserCoin,? ,$0.034173,?,$605,0.35%,86.38%,39.27%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.30%,-18.68%,-1.78%
NEVA,713,NevaCoin,"$60,052 ",$0.028133,"2,134,575",Low Vol,0.30%,0.50%,13.01%
020,610,020LondonCoin,"$158,226 ",$0.000001,"155,953,750,248",Low Vol,99.96%,-0.22%,-28.95%
KEK,392,KekCoin,"$709,540 ",$0.071358,"9,943,325",*,"$2,134",0.35%,-2.19%
QBK,824,Qibuck Asset,"$7,047 ",$0.004716,"1,494,228",*,Low Vol,0.13%,6.55%
NSR,348,NuShares,"$1,634,478 ",$0.000605,"2,702,268,334",*,"$2,097",0.32%,16.15%
BASH,211,LuckChain,"$7,453,439 ",$0.010583,"704,270,799","$25,318",-0.03%,-0.84%,-1.89%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.30%,?
APX,218,APX,"$7,116,716 ",$9.15,"777,394",*,"$51,872",0.35%,7.06%
VIA,115,Viacoin,"$27,343,831 ",$1.20,"22,801,347","$406,812",4.40%,10.98%,36.57%
TRUMP,416,TrumpCoin,"$379,861 ",$0.058057,"6,542,873","$2,713",0.75%,-3.44%,-30.27%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.16%,120.31%
APW,509,AppleCoin,"$7,491 ",$0.411251,"18,216","$42,509",-10.15%,-7.47%,2.99%
DBG,948,Digital Bulli...,? ,$0.004277,?,*,Low Vol,0.32%,-1.99%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.27%,-69.02%
HONEY,475,Honey,"$94,550 ",$0.443411,"213,233",$709,0.59%,4.94%,34.09%
MAY,495,Theresa May Coin,"$41,710 ",$0.002291,"18,208,000",$897,0.35%,18.96%,30.51%
VIP,737,VIP Tokens,"$43,265 ",$0.000518,"83,450,403",*,Low Vol,0.32%,4.58%
TAAS,99,TaaS,"$35,843,381 ",$4.40,"8,146,001",*,"$282,130",-1.64%,-2.88%
MONEY,981,MoneyCoin,? ,$0.000091,?,Low Vol,0.32%,31.58%,56.50%
APC,903,AlpaCoin,? ,$0.269258,?,"$2,580",-13.66%,-12.63%,-0.93%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.32%,-0.99%,6.75%
SFC,777,Solarflarecoin,"$27,313 ",$0.001939,"14,083,450",Low Vol,0.31%,-11.12%,17.78%
IFT,869,InvestFeed,? ,$0.052936,?,*,"$57,510",2.85%,3.11%
XLM,32,Stellar Lumens,"$226,063,243 ",$0.019734,"11,455,694,709",*,"$5,211,850",-1.02%,0.06%
XNG,829,Enigma,"$5,962 ",$0.358594,"16,627",Low Vol,0.32%,-1.00%,-3.55%
KORE,285,KoreCoin,"$3,470,927 ",$1.76,"1,971,871",*,"$393,684",-3.98%,-14.24%
XLC,924,LeviarCoin (P...,? ,$0.129664,?,*,$586,0.35%,-0.14%
GOLOS,134,Golos,"$21,465,687 ",$0.172389,"124,518,891","$62,765",-1.97%,1.88%,23.17%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.18%
EFYT,909,Ergo,? ,$7.19,?,*,"$1,438",3.54%,27.80%
BLOCKPAY,338,BlockPay,"$1,832,746 ",$0.337628,"5,428,300",*,"$8,317",-5.03%,-14.01%
FUN,57,FunFair,"$103,587,951 ",$0.026980,"3,839,463,249",*,"$1,174,520",2.54%,-1.96%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.25%,2.59%
OCT,231,OracleChain,"$6,375,690 ",$0.212523,"30,000,000",*,"$23,535",-0.69%,10.28%
STA,301,Starta,"$2,736,316 ",$0.551914,"4,957,867",*,"$6,355",1.16%,2.48%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,211 ",$0.065368,"1,074,095",*,Low Vol,0.30%,38.57%
TKN,93,TokenCard,"$38,189,879 ",$1.62,"23,644,056",*,"$321,898",1.12%,-2.13%
PLNC,751,PLNcoin,"$39,132 ",$0.002290,"17,089,600",**,Low Vol,0.30%,-1.01%
OX,881,OX Fina,? ,$0.029279,?,*,"$18,137",1.25%,2.93%
HMP,640,HempCoin,"$117,225 ",$0.000086,"1,356,645,470",Low Vol,0.32%,-0.79%,49.22%
HMQ,123,Humaniq,"$25,048,671 ",$0.153806,"162,858,867",*,"$205,041",2.55%,3.43%
DENT,176,Dent,"$13,094,132 ",$0.001235,"10,599,960,960",*,"$94,989",0.05%,-4.39%
PKB,327,ParkByte,"$2,006,184 ",$0.421111,"4,764,026",*,"$259,618",1.35%,1.54%
TKS,323,Tokes,"$2,112,651 ",$2.20,"960,309",*,"$13,409",-1.32%,-7.50%
NLG,97,Gulden,"$37,148,555 ",$0.105673,"351,542,545","$108,581",2.46%,0.06%,24.92%
DBTC,748,Debitcoin,"$39,658 ",$0.002203,"17,998,604",Low Vol,0.32%,-32.51%,-21.26%
HMC,510,HarmonyCoin,"$5,502 ",$0.022403,"245,594","$61,314",-0.72%,-5.33%,-3.28%
DLC,639,Dollarcoin,"$118,034 ",$0.012961,"9,106,714",Low Vol,0.32%,-34.26%,-0.80%
EL,600,Elcoin,"$191,784 ",$0.017110,"11,208,967",*,Low Vol,0.01%,-65.84%
GCC,701,GuccioneCoin,"$66,608 ",$0.003284,"20,285,537",*,Low Vol,0.32%,-1.00%
HODL,662,HOdlcoin,"$94,468 ",$0.000778,"121,475,650",Low Vol,-9.72%,-25.92%,-47.44%
PRM,1037,PrismChain,? ,$0.000562,?,*,Low Vol,0.32%,?
XQN,927,Quotient,? ,$0.004580,?,*,Low Vol,-0.62%,-1.00%
SCRT,690,SecretCoin,"$72,713 ",$0.017195,"4,228,672",*,Low Vol,0.32%,-0.50%
CSC,531,CasinoCoin,"$1,143,591 ",$0.029626,"38,601,187",Low Vol,0.30%,18.06%,29.50%
GCN,424,GCoin,"$303,717 ",$0.000002,"143,141,210,000",$675,-8.86%,5.74%,-4.55%
PHS,684,Philosopher S...,"$75,566 ",$0.031107,"2,429,219",*,Low Vol,0.30%,-1.00%
LUNA,775,Luna Coin,"$29,384 ",$0.020200,"1,454,615",Low Vol,0.32%,-7.28%,1.89%
GCR,252,Global Curren...,"$5,139,673 ",$0.049860,"103,082,293",*,"$43,506",0.19%,2.80%
ENT,352,Eternity,"$1,509,468 ",$0.395854,"3,813,195","$3,793",0.91%,-10.78%,55.80%
ABN,797,Abncoin,"$19,012 ",$0.280827,"67,700",Low Vol,0.32%,131.30%,513.78%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.33%,-58.28%
POSW,318,PoSW Coin,"$2,272,865 ",$0.051539,"44,100,000",*,"$21,597",6.08%,8.59%
POST,397,PostCoin,"$533,409 ",$0.033615,"15,868,233",*,"$5,918",0.32%,-4.74%
CMPCO,458,CampusCoin,"$140,222 ",$0.001383,"101,386,500","$6,677",1.90%,-11.53%,-22.35%
CAGE,588,CageCoin,"$223,725 ",$0.000002,"101,168,328,395",Low Vol,-17.87%,-14.16%,-89.77%
CV2,363,Colossuscoin V2,"$1,211,555 ",$0.000054,"22,499,752,134",*,"$49,033",-10.00%,84.84%
MGC,905,GulfCoin,? ,$0.004057,?,"$2,257",0.34%,0.28%,24.43%
BTQ,736,BitQuark,"$43,900 ",$0.006135,"7,155,671",Low Vol,0.30%,15.22%,2.43%
DGD,38,DigixDAO,"$187,931,600 ",$93.97,"2,000,000",*,"$320,500",-0.56%,-2.51%
BTS,22,BitShares,"$351,117,842 ",$0.135129,"2,598,390,000",*,"$13,755,000",-0.26%,0.62%
ARG,700,Argentum,"$66,623 ",$0.008338,"7,989,934",Low Vol,0.30%,4.61%,26.94%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.29%,-42.58%,-46.60%
DOGE,36,Dogecoin,"$194,623,035 ",$0.001756,"110,811,077,175","$1,967,100",-0.27%,-1.70%,4.68%
XCN,274,Cryptonite,"$3,873,073 ",$0.010998,"352,174,383","$86,652",1.57%,-1.95%,-2.62%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.56%
MGM,507,Magnum,"$12,795 ",$0.003413,"3,748,760",$733,0.32%,-4.56%,96.13%
MOON,136,Mooncoin,"$20,887,277 ",$0.000094,"222,243,850,899","$11,756",64.00%,61.79%,69.34%
BTD,580,Bitcloud,"$289,447 ",$0.025663,"11,278,645",Low Vol,-19.26%,-20.43%,5.03%
XCP,85,Counterparty,"$53,938,329 ",$20.60,"2,617,972",*,"$685,420",-0.33%,30.42%
BTA,278,Bata,"$3,649,192 ",$0.734105,"4,970,940","$2,558,860",-0.67%,-3.49%,73.02%
BTC,1,Bitcoin,"$71,649,925,355 ",$4335.67,"16,525,687","$1,584,890,000",0.24%,-0.74%,6.51%
TIME,145,Chronobank,"$18,642,379 ",$26.25,"710,113",*,"$324,720",-0.18%,-0.85%
BTM,288,Bitmark,"$3,242,515 ",$0.504124,"6,431,980","$118,358",1.12%,-3.68%,53.58%
MUSIC,222,Musicoin,"$6,730,602 ",$0.022270,"302,234,106","$195,548",-2.51%,14.61%,37.95%
PROC,383,ProCurrency,"$836,027 ",$0.065237,"12,815,205",*,"$2,530",0.19%,-3.42%
AMIS,1032,AMIS,? ,$824.73,?,*,Low Vol,0.15%,-10.09%
STEEM,21,Steem,"$354,812,525 ",$1.48,"239,978,171","$1,917,240",2.04%,13.91%,48.48%
ADST,343,AdShares,"$1,798,747 ",$0.154490,"11,643,129",*,"$10,940",-0.67%,-48.90%
GBG,871,Golos Gold,? ,$0.103299,?,*,"$44,636",2.30%,3.44%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.32%,-10.90%
STS,563,Stress,"$390,658 ",$0.000691,"565,134,332",Low Vol,0.30%,3.69%,42.34%
SWING,609,Swing,"$158,497 ",$0.063173,"2,508,928",Low Vol,2.17%,-7.48%,-3.42%
CHAO,761,23 Skidoo,"$36,152 ","$143,135",0.25257293,Low Vol,0.31%,-24.61%,-0.31%
CCM100,822,CCMiner,"$7,932 ",$0.002625,"3,021,853",*,Low Vol,0.18%,-5.97%
SPHR,201,Sphere,"$8,008,523 ",$2.60,"3,082,940",*,"$63,505",0.39%,-1.38%
MUE,141,MonetaryUnit,"$19,836,213 ",$0.155630,"127,457,516","$70,166",-2.35%,-1.94%,14.96%
RED,714,RedCoin,"$59,875 ",$0.000808,"74,107,896",Low Vol,0.05%,-22.03%,-16.02%
CURE,240,Curecoin,"$5,847,952 ",$0.246307,"23,742,533",**,"$52,162",1.13%,-3.70%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.47%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.08%
JOBS,799,JobsCoin,"$18,322 ",$0.000173,"106,019,270",Low Vol,0.32%,-1.00%,81.85%
BRIA,809,BriaCoin,"$15,213 ",$0.271058,"56,123",*,Low Vol,0.76%,1.41%
LUN,113,Lunyr,"$28,033,118 ",$12.20,"2,297,853",*,"$765,567",1.07%,-1.46%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,-0.36%,41.15%,27.88%
DGB,54,DigiByte,"$114,246,393 ",$0.013068,"8,742,253,657","$3,358,950",0.22%,-0.35%,13.12%
DGC,452,Digitalcoin,"$162,924 ",$0.006148,"26,500,640","$1,935",-0.24%,-2.89%,-12.06%
ECC,210,E-Currency Coin,"$7,519,437 ",$0.000302,"24,863,478,109","$37,401",-7.28%,31.99%,53.20%
CRT,805,CRTCoin,"$16,439 ",$0.207380,"79,270",**,Low Vol,0.30%,-1.00%
SEQ,215,Sequence,"$7,209,124 ",$0.160460,"44,927,855","$89,289",-2.46%,5.76%,19.58%
BRAIN,957,Braincoin,? ,$0.010887,?,*,Low Vol,0.30%,53.53%
ECO,501,EcoCoin,"$31,173 ",$0.077931,"400,010",$744,0.35%,1.23%,9.99%
ECN,167,E-coin,"$14,565,926 ",$3.92,"3,719,735","$231,473",0.13%,2.21%,12.14%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-5.87%,-12.68%,43.55%
SKR,944,Sakuracoin,? ,$0.002203,?,Low Vol,2.33%,-10.67%,128.58%
DRS,735,Digital Rupees,"$44,138 ",$0.000086,"510,802,961",*,Low Vol,0.32%,-1.00%
BITB,247,BitBean,"$5,435,044 ",$0.002600,"2,090,289,000",*,"$59,019",1.33%,-4.55%
DDF,867,DigitalDevelo...,? ,$0.129017,?,*,"$64,275",-0.87%,-30.89%
RMC,899,Remicoin,? ,$0.696037,?,*,"$4,707",-18.39%,21.39%
STV,617,Sativacoin,"$148,181 ",$0.020923,"7,082,116",Low Vol,0.32%,17.55%,117.29%
AMBER,573,AmberCoin,"$315,296 ",$0.007215,"43,699,481",**,Low Vol,0.30%,?
BITZ,554,Bitz,"$527,528 ",$0.264971,"1,990,891",Low Vol,0.32%,0.19%,-45.20%
LNK,310,Link Platform,"$2,549,742 ",$53.68,"47,503",*,$771,-0.36%,93.75%
PCS,893,Pabyosi Coin ...,? ,$0.082304,?,"$8,080",0.32%,-1.76%,5.81%
RBIES,565,Rubies,"$381,552 ",$0.036634,"10,415,252",*,Low Vol,1.43%,-4.71%
QTL,709,Quatloo,"$62,157 ",$0.008180,"7,598,597",Low Vol,4.80%,24.58%,-13.93%
BITCF,878,First Bitcoin...,? ,$0.381472,?,*,"$24,179",0.35%,32.12%
BITS,432,Bitstar,"$267,852 ",$0.011605,"23,079,737",$675,0.30%,10.76%,5.81%
CRX,685,Chronos,"$75,369 ",$0.001022,"73,729,962",Low Vol,0.73%,5.25%,32.66%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,895 ",$0.005617,"28,646,644",Low Vol,-18.00%,-19.06%,5.40%
VTC,91,Vertcoin,"$39,877,647 ",$1.03,"38,892,500","$8,476,300",-2.83%,9.32%,107.67%
GTC,652,Global Tour Coin,"$102,967 ",$0.003587,"28,702,615",Low Vol,0.35%,165.13%,-9.02%
HERO,390,Sovereign Hero,"$744,168 ",$155.91,"4,773",*,"$2,212",-0.24%,-3.74%
DUO,457,ParallelCoin,"$150,614 ",$0.505303,"298,066",$657,2.79%,-7.17%,-1.37%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.92%
XC,242,XCurrency,"$5,548,848 ",$0.950491,"5,837,875",*,"$1,033",22.18%,53.96%
TRIG,235,Triggers,"$6,148,991 ",$0.191524,"32,105,593",*,"$399,161",0.85%,-19.63%
MEN,931,PeopleCoin,? ,$0.001081,?,Low Vol,0.35%,-14.63%,-15.72%
FRN,435,Francs,"$251,272 ",$0.065193,"3,854,260","$1,030",1.38%,-3.18%,-6.35%
EUC,455,Eurocoin,"$152,184 ",$0.012793,"11,895,803","$1,982",0.32%,-2.77%,42.05%
ATMS,292,Atmos,"$3,031,018 ",$0.030255,"100,182,713",*,"$26,690",3.00%,5.37%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.32%,-50.50%
UNB,395,UnbreakableCoin,"$646,163 ",$0.283635,"2,278,150","$23,919",1.69%,6.13%,-12.48%
VTR,335,vTorrent,"$1,892,545 ",$0.174977,"10,815,966","$56,082",-0.60%,7.79%,10.20%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.16%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.32%,30.94%,36.66%
UNI,606,Universe,"$172,712 ",$0.028310,"6,100,731",*,Low Vol,0.35%,21.73%
XP,406,XP,"$460,282 ",$0.000003,"142,931,977,129","$2,302",-0.09%,-47.49%,12.16%
PDC,234,Project Decorum,"$6,156,600 ",$0.123132,"50,000,000",*,"$20,319",0.32%,-3.03%
YAC,633,Yacoin,"$127,534 ",$0.001080,"118,075,923",Low Vol,0.30%,-1.00%,16.04%
UNO,171,Unobtanium,"$13,374,389 ",$67.61,"197,804","$16,034",-0.30%,-3.36%,6.91%
DSH,411,Dashcoin,"$417,140 ",$0.023978,"17,396,723","$1,151",0.45%,-10.72%,57.66%
ZEC,18,Zcash,"$547,393,862 ",$267.75,"2,044,406","$49,092,200",-2.25%,12.02%,34.84%
NANOX,926,Project-X,? ,"$302,549",?,*,Low Vol,0.35%,98.05%
OMG,13,OmiseGo,"$787,603,185 ",$8.01,"98,312,024",*,"$20,715,500",-0.82%,-1.91%
DMB,841,Digital Money...,$454 ,$0.001078,"421,300",Low Vol,0.34%,-1.17%,38.17%
ITI,402,iTicoin,"$506,982 ",$15.84,"32,000",*,"$111,423",-0.07%,7.66%
GPL,703,Gold Pressed ...,"$64,214 ",$0.283100,"226,825",Low Vol,0.35%,?,-4.07%
CVCOIN,246,CVCoin,"$5,499,195 ",$0.706492,"7,783,804",*,"$5,529",-0.96%,-10.98%
KED,618,Darsek,"$147,849 ",$0.013051,"11,328,229",Low Vol,0.35%,2.80%,0.25%
ZEN,150,ZenCash,"$17,812,904 ",$8.93,"1,993,713","$314,326",2.48%,0.86%,25.41%
ASN,872,Aseancoin,? ,$0.024161,?,"$44,281",0.35%,5.31%,?
ZER,429,Zero,"$276,015 ",$0.204005,"1,352,980","$1,798",0.35%,-15.66%,-33.93%
CRAVE,324,Crave,"$2,059,180 ",$1.52,"1,350,415",*,"$54,641",-0.38%,-10.06%
CMT,784,Comet,"$23,768 ",$0.027231,"872,830",Low Vol,-0.02%,17.35%,10.94%
ZET,271,Zetacoin,"$4,063,851 ",$0.024400,"166,552,640","$1,478,020",-0.35%,-16.84%,8.25%
INFX,378,Influxcoin,"$957,384 ",$0.572125,"1,673,383","$22,406",0.29%,-1.20%,15.27%
BITCNY,177,bitCNY,"$12,822,673 ",$0.147593,"86,878,600",*,"$453,719",-0.07%,-0.58%
SOIL,693,SOILcoin,"$71,615 ",$0.012559,"5,702,048",Low Vol,0.31%,-8.47%,-13.68%
VTA,733,Virtacoin,"$45,033 ",$0.000009,"5,201,310,113",Low Vol,0.17%,-80.03%,36.83%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.23%
NBIT,1026,netBit,? ,$0.022509,?,*,Low Vol,0.32%,-0.78%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1020,Skeincoin,? ,$0.002722,?,Low Vol,-1.27%,-1.00%,?
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,0.30%,-1.01%,6.44%
SHIFT,170,Shift,"$13,711,154 ",$1.23,"11,118,985",*,"$284,234",-3.93%,-7.54%
888,628,OctoCoin,"$133,698 ",$0.002686,"49,767,380",Low Vol,-0.11%,-9.79%,-1.97%
AGRS,151,Agoras Tokens,"$17,692,080 ",$0.421240,"42,000,000",*,"$48,363",1.94%,4.51%
ZSE,963,ZSEcoin,? ,$0.010243,?,Low Vol,31.39%,32.06%,37.64%
WBB,275,Wild Beast Block,"$3,839,662 ",$1.60,"2,394,491","$1,969",-6.97%,-6.65%,-2.76%
ASAFE2,694,AllSafe,"$71,131 ",$0.008858,"8,030,000",*,Low Vol,3.43%,-9.01%
SWT,169,Swarm City,"$13,983,440 ",$1.84,"7,608,710",*,"$47,522",0.35%,-0.14%
DP,404,DigitalPrice,"$468,668 ",$0.020131,"23,280,571","$9,215",-9.30%,125.08%,98.27%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,191",Low Vol,?,0.27%,101.99%
CESC,757,CryptoEscudo,"$37,356 ",$0.000259,"144,105,100",**,Low Vol,0.30%,-34.01%
CYP,646,Cypher,"$111,928 ",$0.017584,"6,365,285",*,Low Vol,?,-1.01%
GYC,861,Gycoin,? ,$0.014847,?,"$103,746",0.06%,-3.31%,-5.16%
POT,111,PotCoin,"$28,360,582 ",$0.130249,"217,741,267","$912,070",0.21%,-0.15%,-1.83%
PIVX,48,PIVX,"$140,873,178 ",$2.60,"54,145,756",*,"$1,831,660",2.01%,16.88%
FYN,304,FundYourselfNow,"$2,642,863 ",$3.11,"850,000",*,"$4,310",-2.62%,12.71%
XCO,687,X-Coin,"$73,720 ",$0.005952,"12,384,976",*,Low Vol,42.87%,4.76%
POP,750,PopularCoin,"$39,198 ",$0.000012,"3,369,300,849",Low Vol,0.13%,0.04%,-26.97%
CYC,1021,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.32%,-19.25%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.10%,-1.42%,63.28%
RPC,739,RonPaulCoin,"$42,595 ",$0.050163,"849,134",Low Vol,0.30%,-3.97%,2.30%
ARDR,50,Ardor,"$133,317,482 ",$0.133451,"998,999,495",*,"$1,189,180",1.59%,-0.77%
LBTC,498,LiteBitcoin,"$36,280 ",$0.011379,"3,188,280","$5,326",-13.67%,-14.02%,150.09%
UNY,514,Unity Ingot,"$29,701,878 ",$0.147039,"202,000,000",*,Low Vol,0.35%,191.72%
BTSR,560,BTSR,"$444,457 ",$0.135353,"3,283,690",*,Low Vol,1.25%,4.68%
TIPS,339,FedoraCoin,"$1,827,386 ",$0.000004,"443,168,182,458","$7,300",-0.17%,-73.76%,-19.95%
DUB,1012,Dubstep,? ,$0.001167,?,*,Low Vol,0.32%,-4.52%
BIP,705,BipCoin,"$63,712 ",$0.041418,"1,538,251",Low Vol,0.30%,-1.24%,2.23%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$213,831",-0.91%,-1.44%
BITGOLD,627,bitGold,"$133,938 ",$1488.71,89.9694,*,Low Vol,6.89%,1.79%
RBY,165,Rubycoin,"$14,720,241 ",$0.596078,"24,695,158",*,"$74,360",0.09%,6.83%
RBX,414,Ripto Bux,"$396,520 ",$0.001040,"381,236,123",*,"$4,396",1.74%,3.99%
BITBTC,433,bitBTC,"$265,797 ",$4651.81,57.1384,*,"$22,900",1.45%,3.89%
DOPE,284,DopeCoin,"$3,527,436 ",$0.031754,"111,085,648",*,"$1,335,060",0.99%,-1.79%
RBT,692,Rimbit,"$71,815 ",$0.000622,"115,499,623",*,Low Vol,-2.69%,-5.19%
MLN,90,Melon,"$44,311,544 ",$73.93,"599,400",*,"$186,124",-0.03%,-1.10%
SLR,223,SolarCoin,"$6,676,511 ",$0.186450,"35,808,585",*,"$81,011",0.50%,-3.57%
SLS,153,SaluS,"$16,918,635 ",$16.85,"1,004,097",*,"$18,977",2.88%,4.25%
STORJ,68,Storj,"$72,876,547 ",$0.906422,"80,400,241",*,"$1,516,490",0.56%,-1.75%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.25%,-9.40%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-1.00%,6.76%
SKIN,321,SkinCoin,"$2,125,971 ",$0.024109,"88,183,483",*,"$19,908",-0.67%,-12.21%
VERI,30,Veritaseum,"$237,663,801 ",$118.17,"2,011,134",*,"$340,245",1.97%,-6.41%
MILO,725,MiloCoin,"$48,857 ",$0.004528,"10,789,954",Low Vol,0.35%,108.71%,103.39%
ELE,635,Elementrem,"$124,382 ",$0.004882,"25,477,382",Low Vol,0.32%,-8.15%,1.01%
MCO,53,Monaco,"$117,328,722 ",$11.96,"9,813,786",*,"$12,388,000",0.71%,32.72%
MAC,572,Machinecoin,"$336,245 ",$0.016949,"19,838,050",Low Vol,-0.64%,-34.20%,68.91%
ARK,46,Ark,"$158,865,863 ",$1.64,"97,141,900",*,"$1,054,720",3.21%,2.42%
NRO,798,Neuro,"$18,593 ",$0.000908,"20,485,012",Low Vol,0.35%,-42.23%,-66.55%
DICE,112,Etheroll,"$28,322,824 ",$4.05,"7,001,623",*,"$511,454",0.66%,-1.00%
DNT,71,district0x,"$70,515,600 ",$0.117526,"600,000,000",*,"$2,455,840",1.49%,-21.94%
IMS,682,Independent M...,"$76,575 ",$0.014263,"5,368,934",Low Vol,0.32%,-2.28%,8.10%
LGD,207,Legends Room,"$7,637,260 ",$3.82,"2,000,000",*,"$7,775,020",2.12%,21.64%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.15%,49.09%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.74%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.25%
XGR,620,GoldReserve,"$144,666 ",$0.008425,"17,171,382",**,Low Vol,0.32%,-0.49%
RIDE,779,Ride My Car,"$26,263 ",$0.000259,"101,274,076",*,Low Vol,0.36%,-15.12%
AMMO,744,Ammo Rewards,"$40,340 ",$0.000519,"77,777,777",*,Low Vol,0.35%,-0.97%
$$$,482,Money,"$73,667 ",$0.001605,"45,887,218","$1,207",3.55%,24.26%,72.18%
QAU,155,Quantum,"$16,442,330 ",$0.201675,"81,528,846",*,"$26,270",-0.19%,4.29%
BGC,858,BagCoin,? ,$0.003955,?,"$163,041",-1.54%,-1.60%,-7.68%
CLINT,945,Clinton,? ,$0.006956,?,*,Low Vol,4.65%,-9.99%
WA,885,WA Space,? ,$0.023719,?,"$13,173",0.13%,-40.26%,-49.44%
PAY,20,TenX,"$376,796,415 ",$3.60,"104,661,310",*,"$9,708,060",1.83%,3.23%
XTD,870,XTD Coin,? ,$0.000648,?,"$46,920",0.35%,-46.21%,?
ZYD,767,Zayedcoin,"$32,911 ",$0.005271,"6,243,840",Low Vol,0.32%,5.95%,26.19%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,727 ",$10.21,"33,971",Low Vol,0.30%,-1.02%,12.50%
TOPAZ,968,Topaz Coin,? ,$0.065351,?,Low Vol,-60.15%,-60.00%,19.76%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.02%,-47.22%,10.31%
HBN,552,HoboNickels,"$543,257 ",$0.009418,"57,679,813",Low Vol,13.62%,19.58%,94.80%
BIGUP,669,BigUp,"$87,735 ",$0.000042,"2,083,317,409",Low Vol,-0.66%,-3.50%,18.47%
