symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000368,?,*,"$2,708",-2.63%,-12.08%
SAN,125,Santiment Net...,"$26,381,082 ",$0.441732,"59,721,917",*,"$1,623,720",-2.54%,-3.42%
PRC,486,PRCoin,"$104,705 ",$0.008480,"12,346,800",**,"$30,234",-0.68%,-1.92%
COAL,745,BitCoal,"$42,700 ",$0.009489,"4,500,000",Low Vol,4.96%,21.79%,130.98%
MEOW,501,Kittehcoin,"$62,643 ",$0.000003,"23,905,669,976","$1,092",-1.77%,-53.50%,16.92%
STRAT,17,Stratis,"$702,730,897 ",$7.13,"98,522,286",*,"$19,347,200",4.03%,-4.33%
PLBT,132,Polybius,"$24,468,598 ",$6.48,"3,773,404",*,"$67,320",-1.49%,-1.49%
PUTIC,723,Putin Classic,"$56,137 ",$0.001642,"34,181,854",Low Vol,-0.68%,?,-4.54%
VIDZ,463,PureVidz,"$173,495 ",$0.001385,"125,279,775",*,$704,-0.22%,-17.32%
LBC,134,LBRY Credits,"$23,943,360 ",$0.349413,"68,524,524","$1,968,250",2.11%,-2.55%,6.68%
WTC,849,Walton,? ,$0.856881,?,*,"$3,538,770",7.23%,-3.70%
XZC,104,ZCoin,"$34,268,574 ",$11.90,"2,879,059","$968,792",0.89%,-5.90%,31.66%
RC,582,RussiaCoin,"$323,291 ",$0.039347,"8,216,446",Low Vol,-0.74%,-14.54%,-14.10%
XAUR,133,Xaurum,"$24,298,126 ",$0.191158,"127,110,173",*,"$180,781",-1.59%,3.07%
PRX,798,Printerium,"$20,180 ",$0.001707,"11,821,728",Low Vol,-0.71%,?,-25.17%
BLRY,707,BillaryCoin,"$64,712 ",$0.007204,"8,983,158",Low Vol,-0.71%,28.04%,18.25%
V,442,Version,"$355,491 ",$0.000784,"453,406,470",$935,-18.76%,-20.09%,-17.23%
CHC,295,ChainCoin,"$3,351,903 ",$0.217794,"15,390,245","$19,112",-0.75%,2.98%,-18.10%
XID,912,International...,? ,$0.006383,?,"$3,592",-0.68%,154.25%,?
FLY,592,Flycoin,"$253,382 ",$1.20,"210,806",*,Low Vol,-0.74%,5.35%
URC,769,Unrealcoin,"$34,268 ",$0.004878,"7,024,402",Low Vol,-0.74%,-9.02%,-42.10%
MRT,389,Miners' Rewar...,"$972,193 ",$0.097219,"10,000,000",*,"$1,132",0.33%,13.99%
URO,738,Uro,"$46,348 ",$0.038389,"1,207,310",Low Vol,-0.74%,7.52%,33.44%
GSR,998,GeyserCoin,? ,$0.023422,?,Low Vol,-21.52%,-9.10%,6.25%
QBC,1019,Quebecoin,? ,$0.001231,?,Low Vol,-0.74%,9.40%,?
NEVA,722,NevaCoin,"$57,229 ",$0.026681,"2,144,950",Low Vol,-0.74%,-4.09%,-7.63%
020,608,020LondonCoin,"$196,572 ",$0.000001,"156,130,030,248",Low Vol,1.68%,-56.73%,35.93%
KEK,417,KekCoin,"$542,849 ",$0.054470,"9,966,040",*,"$4,645",0.76%,10.61%
QBK,519,Qibuck Asset,"$23,017 ",$0.015292,"1,505,228",*,"$1,181",1.89%,-4.49%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.73%
BASH,234,LuckChain,"$6,623,172 ",$0.009399,"704,693,264","$38,578",-0.13%,-3.54%,-15.86%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,092,150 ",$9.12,"777,394",*,"$95,908",-0.18%,3.79%
VIA,115,Viacoin,"$29,754,138 ",$1.30,"22,804,999","$1,060,360",1.29%,-1.68%,45.60%
TRUMP,436,TrumpCoin,"$395,856 ",$0.060501,"6,543,008","$2,829",0.01%,-4.69%,-11.41%
APW,524,AppleCoin,"$9,247 ",$0.456699,"20,248","$13,630",-0.68%,-1.67%,19.78%
DBG,923,Digital Bulli...,? ,$0.002690,?,*,"$1,398",-2.60%,-24.11%
TYC,947,Tyrocoin,? ,$0.068846,?,Low Vol,-0.71%,5.97%,-27.66%
HONEY,676,Honey,"$92,309 ",$0.424663,"217,369",Low Vol,-9.63%,7.08%,-4.45%
MAY,765,Theresa May Coin,"$35,745 ",$0.001949,"18,337,700",Low Vol,-0.62%,-4.02%,41.18%
VIP,757,VIP Tokens,"$38,048 ",$0.000456,"83,450,403",*,Low Vol,-0.71%,-12.21%
TAAS,101,TaaS,"$38,053,961 ",$4.67,"8,146,001",*,"$249,286",0.22%,5.95%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.71%,-92.68%,7.68%
APC,921,AlpaCoin,? ,$0.281947,?,"$1,463",-11.70%,-6.71%,-3.71%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.71%,5.35%,?
SFC,776,Solarflarecoin,"$30,770 ",$0.002185,"14,083,450",Low Vol,-0.71%,7.72%,4.71%
IFT,868,InvestFeed,? ,$0.068403,?,*,"$120,717",-9.44%,-5.57%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.75%
XLM,33,Stellar Lumens,"$232,389,889 ",$0.020056,"11,586,877,387",*,"$7,549,370",0.51%,-1.40%
KORE,278,KoreCoin,"$4,296,254 ",$2.18,"1,972,632",*,"$360,363",-0.76%,13.26%
XLC,952,LeviarCoin (P...,? ,$0.091239,?,*,Low Vol,-0.68%,-8.72%
GOLOS,151,Golos,"$19,297,440 ",$0.154976,"124,518,891","$54,042",0.00%,-0.70%,-1.94%
GOOD,556,Good Karma,"$647,967 ",$0.001468,"441,349,000",*,Low Vol,15.44%,50.58%
EFYT,982,Ergo,? ,$6.90,?,*,Low Vol,0.96%,-6.26%
IFC,219,Infinitecoin,"$7,782,963 ",$0.000086,"90,596,274,910","$268,237",-0.87%,-0.55%,3.36%
FUN,58,FunFair,"$110,599,578 ",$0.028806,"3,839,463,249",*,"$1,006,890",1.91%,10.70%
OCOW,1049,OCOW,? ,$0.004833,?,Low Vol,-0.71%,39.59%,19.68%
OCT,232,OracleChain,"$6,678,690 ",$0.222623,"30,000,000",*,"$44,474",-0.16%,-2.36%
STA,313,Starta,"$2,692,186 ",$0.543013,"4,957,867",*,"$1,470",-0.86%,2.23%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.53%
XMCC,902,MonacoCoin,? ,$0.382977,?,"$9,215",-11.11%,77.96%,?
SLING,692,Sling,"$74,583 ",$0.069438,"1,074,095",*,Low Vol,-0.71%,59.34%
TKN,74,TokenCard,"$75,134,899 ",$3.18,"23,644,056",*,"$12,852,900",22.80%,28.55%
PLNC,752,PLNcoin,"$39,738 ",$0.002325,"17,089,600",**,Low Vol,-0.74%,-7.24%
OX,910,OX Fina,? ,$0.021052,?,*,"$4,217",-8.57%,-15.47%
HMP,647,HempCoin,"$123,707 ",$0.000091,"1,356,645,470",Low Vol,-0.74%,5.35%,16.19%
HMQ,122,Humaniq,"$27,271,370 ",$0.167454,"162,858,874",*,"$540,145",0.43%,3.83%
DENT,194,Dent,"$11,248,255 ",$0.001061,"10,599,960,960",*,"$58,802",12.92%,13.89%
PKB,347,ParkByte,"$2,013,902 ",$0.422731,"4,764,026",*,"$236,076",-1.53%,-0.40%
TKS,327,Tokes,"$2,409,252 ",$2.51,"960,309",*,"$29,518",-0.51%,2.82%
NLG,100,Gulden,"$38,695,933 ",$0.110015,"351,733,245","$204,885",-0.17%,3.41%,-10.20%
DBTC,721,Debitcoin,"$57,443 ",$0.003192,"17,998,711",Low Vol,-0.74%,0.54%,-3.33%
HMC,526,HarmonyCoin,"$4,842 ",$0.018817,"257,306","$61,848",-0.62%,0.06%,-28.66%
DLC,679,Dollarcoin,"$85,825 ",$0.009424,"9,106,714",Low Vol,2.62%,-27.89%,-33.36%
EL,435,Elcoin,"$402,718 ",$0.035928,"11,208,967",*,"$6,972",8.21%,11.77%
GCC,695,GuccioneCoin,"$72,141 ",$0.003556,"20,285,537",*,Low Vol,-0.74%,6.72%
611,725,SixEleven,"$54,597 ",$0.129670,"421,049",Low Vol,-0.68%,1.58%,1.49%
PRM,1064,PrismChain,? ,$0.000729,?,*,Low Vol,-0.68%,20.82%
XQN,954,Quotient,? ,$0.007113,?,*,Low Vol,-0.07%,17.50%
SCRT,689,SecretCoin,"$77,119 ",$0.018237,"4,228,672",*,Low Vol,-0.74%,6.25%
CSC,543,CasinoCoin,"$1,172,125 ",$0.030365,"38,601,187",Low Vol,-0.74%,75.38%,59.11%
GCN,537,GCoin,"$2,022,536 ",$0.000014,"143,319,260,000",Low Vol,12.63%,-9.50%,200.52%
PHS,686,Philosopher S...,"$80,409 ",$0.033101,"2,429,219",*,Low Vol,-0.74%,1.98%
LUNA,774,Luna Coin,"$31,793 ",$0.021725,"1,463,470",Low Vol,-1.75%,4.31%,10.99%
GCR,247,Global Curren...,"$6,280,649 ",$0.060920,"103,096,842",*,"$108,497",0.76%,-2.17%
ENT,359,Eternity,"$1,565,044 ",$0.408846,"3,827,954","$16,582",-0.53%,-1.87%,20.36%
ABN,525,Abncoin,"$7,197 ",$0.106306,"67,700","$2,809",5.61%,4.39%,245.41%
ENV,833,Environ,"$3,624 ",$0.000027,"132,635,365",*,Low Vol,0.34%,-38.26%
POSW,332,PoSW Coin,"$2,265,690 ",$0.051376,"44,100,000",*,"$13,187",-1.24%,-0.33%
POST,416,PostCoin,"$553,868 ",$0.034904,"15,868,233",*,"$3,826",-1.44%,1.43%
BRIT,570,BritCoin,"$433,446 ",$0.020380,"21,268,092",Low Vol,-0.74%,68.83%,-41.21%
CAGE,357,CageCoin,"$1,663,470 ",$0.000016,"101,168,328,395",$620,-0.21%,-42.26%,19.86%
YES,941,Yescoin,? ,$0.000042,?,$583,-0.75%,192.16%,62.90%
MGC,893,GulfCoin,? ,$0.003832,?,"$15,060",6.73%,12.05%,-22.77%
BTQ,711,BitQuark,"$61,371 ",$0.008577,"7,155,671",Low Vol,-0.70%,22.92%,112.24%
DGD,42,DigixDAO,"$196,132,000 ",$98.07,"2,000,000",*,"$1,112,000",-0.38%,5.71%
BTS,22,BitShares,"$363,926,928 ",$0.140050,"2,598,550,000",*,"$26,399,500",0.64%,3.24%
PAYP,1050,PayPeer,? ,$0.000091,?,Low Vol,-0.65%,5.35%,82.55%
DOGE,37,Dogecoin,"$208,256,726 ",$0.001879,"110,852,686,854","$6,133,580",-1.12%,4.15%,10.65%
XCN,283,Cryptonite,"$4,002,703 ",$0.011337,"353,074,749","$95,339",-1.46%,-0.05%,0.71%
BTX,569,BitcoinTX,"$446,736 ",$0.005471,"81,652,784",*,Low Vol,-0.74%,?
PULSE,513,Pulse,"$37,812 ",$0.002644,"14,298,972",$626,-0.74%,?,?
MOON,192,Mooncoin,"$11,697,140 ",$0.000053,"222,253,591,763","$34,022",-41.47%,-23.49%,0.43%
BTD,578,Bitcloud,"$364,074 ",$0.032280,"11,278,645",Low Vol,-0.71%,-45.36%,10.58%
XCP,98,Counterparty,"$40,055,983 ",$15.30,"2,617,935",*,"$504,036",0.07%,-8.40%
BTA,290,Bata,"$3,644,710 ",$0.733118,"4,971,519","$301,866",-1.17%,4.93%,70.29%
BTC,1,Bitcoin,"$74,997,933,777 ",$4536.72,"16,531,312","$2,406,250,000",-0.72%,4.39%,13.15%
TIME,154,Chronobank,"$18,416,563 ",$25.93,"710,113",*,"$830,299",-1.04%,3.10%
BTM,289,Bitmark,"$3,709,882 ",$0.572313,"6,482,260","$70,323",-2.10%,2.39%,-2.38%
CREA,324,Creativecoin,"$2,430,588 ",$0.227965,"10,662,109","$3,645",-0.71%,23.36%,16.34%
ATMC,969,ATMCoin,? ,$0.912394,?,*,Low Vol,-0.68%,5.43%
PROC,403,ProCurrency,"$799,642 ",$0.062398,"12,815,205",*,"$3,855",-3.29%,-1.86%
RDD,108,ReddCoin,"$32,590,691 ",$0.001139,"28,603,881,570",*,"$719,782",5.39%,1.05%
STEEM,23,Steem,"$348,484,654 ",$1.45,"239,818,222","$2,344,170",-0.72%,-0.05%,17.26%
ADST,337,AdShares,"$2,169,460 ",$0.178857,"12,129,579",*,"$12,208",-0.92%,6.45%
GBG,869,Golos Gold,? ,$0.111931,?,*,"$118,202",0.47%,6.22%
HCC,1007,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.68%,1.10%
SWING,635,Swing,"$136,456 ",$0.054178,"2,518,671",Low Vol,-3.85%,1.69%,6.59%
CHAO,746,23 Skidoo,"$42,630 ","$157,037",0.27146706,Low Vol,-0.44%,-7.64%,38.31%
CCM100,813,CCMiner,"$15,300 ",$0.004915,"3,113,112",*,Low Vol,1.96%,-15.53%
SPHR,200,Sphere,"$10,052,759 ",$3.26,"3,082,940",*,"$22,857",-0.14%,5.86%
MUE,152,MonetaryUnit,"$19,230,617 ",$0.150594,"127,698,428","$170,024",0.94%,-2.88%,-10.90%
RED,661,RedCoin,"$108,028 ",$0.001458,"74,107,896",Low Vol,-0.13%,32.25%,83.63%
CURE,244,Curecoin,"$6,407,480 ",$0.269846,"23,744,952",**,"$102,031",-1.06%,2.71%
TEAM,1058,TeamUp,? ,$0.000182,?,*,Low Vol,-0.71%,5.35%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,501 ",$0.000137,"106,019,270",Low Vol,-0.71%,5.35%,68.61%
PEC,989,Peacecoin,? ,$0.045502,?,*,Low Vol,-0.68%,-29.87%
BRIA,521,BriaCoin,"$13,875 ",$0.247220,"56,123",*,"$1,364",-42.47%,-20.71%
LUN,111,Lunyr,"$30,722,755 ",$13.37,"2,297,853",*,"$5,623,610",0.59%,8.63%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.99%,38.80%
DGB,53,DigiByte,"$136,286,489 ",$0.015589,"8,742,253,657","$13,911,800",1.44%,5.10%,19.63%
DGC,469,Digitalcoin,"$149,533 ",$0.005638,"26,521,135","$1,100",0.68%,-7.07%,-27.33%
ECC,199,E-Currency Coin,"$10,202,405 ",$0.000410,"24,863,478,109","$11,188",11.67%,9.07%,123.27%
CRT,803,CRTCoin,"$17,348 ",$0.218847,"79,270",**,Low Vol,-0.74%,5.35%
SEQ,224,Sequence,"$7,326,484 ",$0.163041,"44,936,454","$44,880",-0.62%,0.35%,14.36%
BRAIN,984,Braincoin,? ,$0.010122,?,*,Low Vol,-0.71%,5.33%
ECO,514,EcoCoin,"$35,551 ",$0.088876,"400,010","$20,518",-1.43%,-6.54%,48.59%
ECN,180,E-coin,"$14,221,481 ",$3.79,"3,754,212","$193,947",-2.83%,-1.85%,4.56%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.68%,6.82%,90.73%
SKR,973,Sakuracoin,? ,$0.001778,?,Low Vol,-0.74%,8.11%,-33.63%
DRS,737,Digital Rupees,"$46,578 ",$0.000091,"510,802,961",*,Low Vol,-0.71%,5.33%
BITB,260,BitBean,"$5,549,131 ",$0.002648,"2,095,522,000",*,"$225,894",-1.53%,-0.56%
DDF,894,DigitalDevelo...,? ,$0.113616,?,*,"$13,259",-22.42%,-28.91%
RMC,939,Remicoin,? ,$0.708201,?,*,$619,-0.63%,9.47%
STV,653,Sativacoin,"$119,689 ",$0.016900,"7,082,355",Low Vol,1.10%,-26.80%,14.67%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.03%
BITZ,561,Bitz,"$574,760 ",$0.288695,"1,990,891",Low Vol,-0.74%,-4.70%,-27.13%
LNK,298,Link Platform,"$3,168,334 ",$66.70,"47,503",*,"$8,852",4.13%,-12.47%
PCS,898,Pabyosi Coin ...,? ,$0.095928,?,"$11,049",-3.62%,-1.46%,4.38%
RBIES,430,Rubies,"$422,153 ",$0.040532,"10,415,252",*,"$3,472",-0.74%,4.07%
QTL,705,Quatloo,"$65,860 ",$0.008663,"7,602,717",Low Vol,-0.74%,17.75%,5.39%
BITCF,886,First Bitcoin...,? ,$0.417648,?,*,"$22,984",-1.10%,10.84%
BITS,450,Bitstar,"$286,198 ",$0.012400,"23,079,737",$641,-0.77%,-3.44%,10.29%
CRX,669,Chronos,"$97,071 ",$0.001317,"73,729,962",Low Vol,-0.71%,37.27%,58.15%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.45%,-76.95%
VTA,483,Virtacoin,"$108,537 ",$0.000021,"5,201,310,113",$686,-1.76%,203.98%,?
VTC,113,Vertcoin,"$30,020,270 ",$0.770102,"38,982,200","$2,171,720",2.09%,-5.52%,51.29%
GTC,639,Global Tour Coin,"$131,360 ",$0.004562,"28,794,559",Low Vol,-3.12%,9.88%,34.92%
HERO,405,Sovereign Hero,"$775,803 ",$162.54,"4,773",*,$713,-0.19%,-0.79%
DUO,596,ParallelCoin,"$232,897 ",$0.780892,"298,244",Low Vol,11.81%,67.38%,-16.71%
FRK,719,Franko,"$58,081 ",$0.091186,"636,950",Low Vol,-0.74%,?,?
XC,245,XCurrency,"$6,387,954 ",$1.09,"5,838,547",*,"$36,981",26.70%,14.89%
TRIG,227,Triggers,"$7,026,213 ",$0.218847,"32,105,593",*,"$411,234",-2.19%,4.89%
MEN,955,PeopleCoin,? ,$0.001369,?,Low Vol,2.75%,5.43%,12.08%
FRN,457,Francs,"$195,549 ",$0.050568,"3,867,080",$845,3.96%,-4.68%,-19.64%
EUC,628,Eurocoin,"$149,010 ",$0.012526,"11,896,078",Low Vol,-15.94%,10.92%,-0.94%
ATMS,323,Atmos,"$2,448,338 ",$0.024438,"100,186,908",*,"$4,619",-8.24%,-2.98%
X2,1045,X2,? ,$0.000091,?,*,Low Vol,-0.74%,16.64%
UNB,411,UnbreakableCoin,"$641,903 ",$0.281765,"2,278,150","$54,554",-1.38%,-0.21%,17.60%
VTR,333,vTorrent,"$2,254,599 ",$0.208451,"10,815,966","$60,876",0.20%,10.11%,37.97%
TLE,1017,Tattoocoin (L...,? ,$0.227418,?,*,Low Vol,-0.71%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.71%,58.01%,?
UNI,651,Universe,"$121,393 ",$0.019286,"6,294,381",*,Low Vol,-23.64%,-18.99%
XP,408,XP,"$653,957 ",$0.000005,"143,362,875,414","$2,469",-4.03%,-0.26%,-52.69%
PDC,228,Project Decorum,"$7,005,350 ",$0.140107,"50,000,000",*,"$54,521",-2.83%,8.07%
YAC,626,Yacoin,"$150,809 ",$0.001277,"118,132,652",Low Vol,-0.74%,10.18%,24.40%
UNO,165,Unobtanium,"$16,299,320 ",$82.40,"197,807","$62,431",0.61%,13.49%,32.33%
DSH,434,Dashcoin,"$404,797 ",$0.023269,"17,396,723",$855,2.46%,-8.69%,-9.17%
ZEC,18,Zcash,"$557,387,974 ",$269.56,"2,067,731","$30,455,500",1.13%,-1.14%,18.16%
NANOX,975,Project-X,? ,"$196,050",?,*,Low Vol,-0.71%,79.74%
OMG,14,OmiseGo,"$913,031,632 ",$9.29,"98,312,024",*,"$74,557,400",0.01%,9.68%
DMB,842,Digital Money...,$388 ,$0.000922,"421,300",Low Vol,6.69%,7.97%,4.00%
ITI,424,iTicoin,"$484,106 ",$15.13,"32,000",*,"$92,595",0.67%,-2.40%
GPL,694,Gold Pressed ...,"$72,686 ",$0.319151,"227,747",Low Vol,-2.20%,15.85%,17.25%
CVCOIN,250,CVCoin,"$6,102,533 ",$0.784004,"7,783,804",*,"$7,806",0.59%,-6.02%
KED,602,Darsek,"$217,055 ",$0.018541,"11,706,545",Low Vol,-0.70%,33.06%,26.02%
ZEN,139,ZenCash,"$22,407,951 ",$11.11,"2,017,063","$1,200,140",-3.18%,13.70%,68.21%
ASN,883,Aseancoin,? ,$0.017336,?,"$30,290",-0.68%,12.27%,1.44%
ZER,451,Zero,"$276,121 ",$0.200608,"1,376,420","$2,525",-0.71%,-8.38%,-14.76%
CRAVE,321,Crave,"$2,468,737 ",$1.82,"1,353,348",*,"$2,608",-7.51%,13.75%
EMV,531,Ethereum Movi...,"$4,954,293 ",$0.743144,"6,666,666",*,Low Vol,-41.51%,-21.98%
CMT,780,Comet,"$28,584 ",$0.032748,"872,830",Low Vol,3.51%,9.10%,-5.13%
ZET,286,Zetacoin,"$3,924,071 ",$0.023559,"166,564,252","$167,517",-0.40%,-3.02%,9.78%
INFX,387,Influxcoin,"$993,153 ",$0.593500,"1,673,383","$18,663",0.13%,4.00%,26.12%
BITCNY,186,bitCNY,"$13,271,407 ",$0.146195,"90,778,800",*,"$668,567",0.04%,1.18%
SOIL,682,SOILcoin,"$82,754 ",$0.014513,"5,702,048",Low Vol,-4.82%,2.62%,-2.66%
FRC,605,Freicoin,"$206,468 ",$0.007204,"28,661,341",Low Vol,-0.74%,92.47%,125.05%
BPC,533,Bitpark Coin,"$3,504,968 ",$0.046733,"75,000,000",*,Low Vol,-0.71%,26.87%
NBIT,1068,netBit,? ,$0.023891,?,*,Low Vol,-0.74%,?
DMC,856,DynamicCoin,? ,$0.998812,?,"$636,285",-0.05%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001915,?,Low Vol,-0.74%,-20.42%,-26.38%
SLFI,830,Selfiecoin,"$4,916 ",$0.000046,"107,829,281",Low Vol,-0.74%,5.35%,13.93%
SHIFT,153,Shift,"$18,825,499 ",$1.69,"11,130,326",*,"$552,113",-6.17%,-10.22%
888,622,OctoCoin,"$159,046 ",$0.003195,"49,776,980",Low Vol,-0.05%,2.10%,29.84%
AGRS,155,Agoras Tokens,"$18,310,362 ",$0.435961,"42,000,000",*,"$72,384",1.37%,1.97%
ZSE,1020,ZSEcoin,? ,$0.009483,?,Low Vol,-0.50%,-22.93%,39.13%
WBB,272,Wild Beast Block,"$4,499,342 ",$1.88,"2,396,147","$2,720",-4.89%,7.33%,16.54%
ALTC,816,Antilitecoin,"$14,368 ",$0.000456,"31,512,613",Low Vol,-0.74%,30.79%,26.59%
BRAT,889,BRAT,? ,$0.000543,?,*,"$20,475",-10.02%,20.86%
ASAFE2,683,AllSafe,"$81,452 ",$0.010143,"8,030,000",*,Low Vol,-0.15%,19.68%
SWT,172,Swarm City,"$15,018,523 ",$1.97,"7,610,712",*,"$97,808",4.25%,8.44%
DP,427,DigitalPrice,"$457,354 ",$0.019627,"23,302,036","$4,768",-0.28%,1.73%,120.45%
OFF,770,Cthulhu Offer...,"$33,583 ",$0.012812,"2,621,333",Low Vol,-0.09%,7.59%,19.98%
CESC,753,CryptoEscudo,"$39,421 ",$0.000274,"144,105,100",**,Low Vol,-0.74%,26.42%
CYP,654,Cypher,"$118,117 ",$0.018556,"6,365,285",*,Low Vol,-0.74%,?
GYC,875,Gycoin,? ,$0.015646,?,"$73,606",6.50%,-2.43%,8.10%
POT,118,PotCoin,"$27,960,825 ",$0.128388,"217,783,787","$548,554",3.41%,1.59%,3.35%
PIVX,50,PIVX,"$161,127,154 ",$2.97,"54,165,850",*,"$2,440,140",1.28%,0.60%
FYN,310,FundYourselfNow,"$2,791,120 ",$3.28,"850,000",*,"$18,624",1.54%,-6.89%
PURA,854,Pura,? ,$0.564650,?,"$801,868",1.88%,-0.42%,91.39%
POP,733,PopularCoin,"$50,232 ",$0.000015,"3,369,954,843",Low Vol,1.35%,3.06%,34.83%
CYC,942,Cycling Coin,? ,$0.000867,?,*,$581,-21.37%,-4.62%
TGC,634,Tigercoin,"$136,963 ",$0.003146,"43,536,800",Low Vol,-0.74%,19.17%,23.15%
RPC,739,RonPaulCoin,"$46,035 ",$0.054065,"851,484",Low Vol,-0.74%,4.84%,11.45%
ARDR,52,Ardor,"$139,440,350 ",$0.139580,"998,999,495",*,"$2,024,070",0.98%,1.60%
LBTC,517,LiteBitcoin,"$24,248 ",$0.007605,"3,188,280","$2,383",-0.36%,-10.49%,46.59%
UNY,195,Unity Ingot,"$10,854,571 ",$0.053735,"202,000,000",*,"$13,334",-2.54%,-5.85%
BTWTY,474,Bit20,"$122,432 ","$120,504",1.016,*,"$1,179",-0.51%,9.11%
TIPS,280,FedoraCoin,"$4,222,373 ",$0.000010,"443,168,182,458","$14,332",-1.64%,-30.61%,3.91%
DUB,1027,Dubstep,? ,$0.001232,?,*,Low Vol,-0.68%,5.41%
BIP,709,BipCoin,"$63,541 ",$0.041307,"1,538,251",Low Vol,-4.20%,0.59%,-20.24%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$128,826",0.31%,1.84%
BITGOLD,646,bitGold,"$124,914 ",$1388.40,89.9694,*,Low Vol,0.19%,4.77%
RBY,176,Rubycoin,"$14,462,494 ",$0.585368,"24,706,670",*,"$40,197",0.20%,1.59%
RBX,379,Ripto Bux,"$1,087,552 ",$0.002853,"381,236,123",*,"$38,740",9.81%,92.52%
BITBTC,453,bitBTC,"$266,592 ",$4646.17,57.3788,*,"$29,156",0.25%,5.81%
DOPE,301,DopeCoin,"$3,074,084 ",$0.027673,"111,085,648",*,"$106,549",4.96%,0.85%
ARG,693,Argentum,"$74,123 ",$0.009256,"8,008,495",Low Vol,-0.58%,-1.86%,41.73%
MLN,90,Melon,"$48,469,402 ",$80.86,"599,400",*,"$395,580",0.62%,7.57%
SLR,223,SolarCoin,"$7,348,927 ",$0.205217,"35,810,520",*,"$75,294",-0.16%,8.68%
SLS,157,SaluS,"$17,953,269 ",$17.88,"1,004,109",*,"$20,441",1.18%,-0.31%
STORJ,63,Storj,"$97,404,481 ",$1.02,"95,638,985",*,"$8,400,960",-2.63%,20.38%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.43%,50.64%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.74%,5.35%,13.95%
SKIN,302,SkinCoin,"$3,062,083 ",$0.034724,"88,183,483",*,"$40,048",2.05%,38.19%
VERI,36,Veritaseum,"$212,940,926 ",$105.88,"2,011,134",*,"$593,435",1.30%,2.24%
MILO,775,MiloCoin,"$31,485 ",$0.002918,"10,789,954",Low Vol,-0.71%,5.35%,52.88%
ELE,614,Elementrem,"$176,653 ",$0.006930,"25,490,595",Low Vol,-0.68%,12.31%,43.59%
MCO,35,Monaco,"$216,540,563 ",$22.06,"9,814,825",*,"$74,672,400",-6.14%,-1.69%
MAC,572,Machinecoin,"$394,695 ",$0.019877,"19,856,750",Low Vol,-0.17%,7.02%,71.88%
TRUST,353,TrustPlus,"$1,884,247 ",$0.058724,"32,086,595",*,"$47,989",-0.74%,-1.87%
NRO,515,Neuro,"$33,785 ",$0.001597,"21,159,285","$1,692",3.26%,64.08%,-0.78%
DICE,121,Etheroll,"$27,545,574 ",$3.93,"7,001,623",*,"$581,708",5.44%,-10.91%
DNT,76,district0x,"$70,200,000 ",$0.117000,"600,000,000",*,"$2,385,880",1.96%,-3.61%
IMS,716,Independent M...,"$60,048 ",$0.011184,"5,368,934",Low Vol,-0.74%,-6.69%,-9.86%
LGD,291,Legends Room,"$3,438,240 ",$1.72,"2,000,000",*,"$1,171,810",0.68%,-8.13%
OTX,395,Octanox,"$914,693 ",$0.115672,"7,907,644","$1,124",-0.62%,-0.30%,-8.94%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.68%,5.33%
UNRC,993,UniversalRoya...,? ,$0.002281,?,*,Low Vol,-0.68%,1.00%
XGR,625,GoldReserve,"$152,665 ",$0.008891,"17,171,382",**,Low Vol,-0.74%,14.77%
RIDE,759,Ride My Car,"$36,940 ",$0.000365,"101,275,346",*,Low Vol,-0.68%,40.44%
AMMO,727,Ammo Rewards,"$53,223 ",$0.000684,"77,777,777",*,Low Vol,-0.68%,8.94%
$$$,487,Money,"$103,554 ",$0.002257,"45,887,218","$4,174",7.06%,48.22%,87.00%
QAU,156,Quantum,"$18,165,035 ",$0.222805,"81,528,846",*,"$111,606",0.53%,8.24%
