symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,145,SpreadCoin,"$21,583,435",$2.43,"8,871,594","$248,063",3.38%,19.88%,39.46%
BLITZ,278,Blitzcash,"$5,011,031",$1.22,"4,093,544",*,"$35,526",2.99%,3.76%
OPES,1114,Opescoin,?,$0.001233,?,Low Vol,0.08%,5.73%,?
MANA,112,Decentraland,"$31,769,369",$0.013972,"2,273,755,650",*,"$261,533",-2.96%,0.23%
TAG,613,TagCoin,"$432,591",$0.075132,"5,757,759",Low Vol,-0.01%,-0.86%,25.60%
LDOGE,432,LiteDoge,"$721,484",$0.000049,"14,857,328,006",*,"$2,524",0.33%,7.54%
EXL,1029,Excelcoin,?,$0.000044,?,Low Vol,-83.33%,-82.39%,-96.02%
TAJ,822,TajCoin,"$28,425",$0.003877,"7,331,112",Low Vol,-0.65%,-8.30%,-13.17%
VOYA,975,Voyacoin,?,$1.85,?,$832,5.04%,-35.34%,-53.51%
CPC,410,Capricoin,"$1,046,073",$0.525653,"1,990,045",*,"$49,104",0.21%,-3.37%
PWR,891,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,0.04%,5.68%,6.75%
XPM,321,Primecoin,"$2,988,218",$0.143275,"20,856,524","$445,452",-0.95%,2.60%,-6.03%
GP,530,GoldPieces,"$82,244",$0.067404,"1,220,161",*,$784,0.04%,15.48%
XPTX,496,PlatinumBAR,"$179,371",$0.568601,"315,459","$1,398",0.02%,-10.71%,10.45%
IXC,396,Ixcoin,"$1,269,962",$0.060477,"20,999,088",*,$584,1.57%,-4.28%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.80%
CCRB,373,CryptoCarbon,"$1,584,822",$0.444911,"3,562,111",*,"$81,905",-0.75%,43.67%
NOBL,609,NobleCoin,"$469,096",$0.000203,"2,306,476,733",Low Vol,0.37%,-2.93%,-17.78%
PRIMU,1061,Primulon,?,$0.000132,?,Low Vol,0.04%,24.79%,-2.10%
XPY,650,PayCoin,"$205,361",$0.017396,"11,805,331",Low Vol,0.34%,-14.14%,30.23%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,557,687,684",$0.560414,"2,779,530,283",*,"$7,546,360",0.90%,5.37%
FID,993,BITFID,?,$0.132034,?,*,Low Vol,0.04%,58.63%
FIMK,425,FIMKrypto,"$813,807",$0.001410,"577,004,618",*,$658,39.07%,38.74%
BYC,407,Bytecent,"$1,116,340",$0.618447,"1,805,069","$11,309",0.72%,5.83%,-5.67%
IXT,227,iXledger,"$8,221,764",$0.229794,"35,778,844",*,"$102,760",-8.16%,-10.42%
BTCD,54,BitcoinDark,"$120,472,268",$93.47,"1,288,862","$69,285",0.31%,3.00%,3.21%
JNS,374,Janus,"$1,579,731",$0.070651,"22,359,765",*,$745,-0.41%,19.74%
UNITS,700,GameUnits,"$113,625",$0.032717,"3,472,983",*,Low Vol,0.59%,20.27%
MAR,542,Marijuanacoin,"$48,905",$0.037832,"1,292,711",$677,0.17%,5.63%,-4.95%
SNC,316,SunContract,"$3,257,214",$0.031106,"104,712,011",*,"$104,949",1.01%,2.59%
XBL,448,Billionaire T...,"$542,060",$0.163499,"3,315,372",*,"$17,037",-2.97%,5.06%
SNGLS,62,SingularDTV,"$101,331,000",$0.168885,"600,000,000",*,"$575,996",0.38%,1.16%
MAX,424,MaxCoin,"$824,932",$0.013643,"60,463,381",$606,0.01%,4.93%,-0.79%
SNM,80,SONM,"$66,678,470",$0.185424,"359,600,000",*,"$2,979,710",0.32%,9.15%
SDP,875,SydPak,"$8,493",$0.053298,"159,342",*,Low Vol,0.01%,-0.95%
SNT,63,Status,"$96,867,449",$0.027912,"3,470,483,788",*,"$869,496",0.14%,5.18%
WGO,429,WavesGo,"$767,941",$0.076906,"9,985,510",*,"$3,074",-0.01%,-0.86%
MAD,724,SatoshiMadness,"$88,053",$0.000044,"2,000,683,485",*,Low Vol,0.01%,?
AHT,394,Bowhead,"$1,298,104",$0.162263,"8,000,000",*,$637,0.04%,2.19%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.51%
UGT,947,UG Token,?,$0.296175,?,*,"$4,605",-0.93%,3.54%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.04%,5.68%,6.75%
MAO,418,Mao Zedong,"$892,980",$0.143697,"6,214,325","$7,864",-0.05%,15.02%,268.40%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,0.04%,?,128.66%
GUC,938,GoldUnionCoin,?,$0.530380,?,*,"$9,796",-39.21%,-10.36%
SHDW,615,Shadow Token,"$421,145",$0.060164,"7,000,000",*,Low Vol,0.04%,45.18%
USDE,492,USDe,"$199,671",$0.000176,"1,134,206,545",$584,-19.99%,-29.55%,42.32%
DTB,204,Databits,"$11,523,357",$0.506570,"22,747,809",*,"$34,353",0.53%,5.21%
CME,1111,Cashme,?,$0.000044,?,Low Vol,0.31%,-15.17%,-40.83%
TSE,507,Tattoocoin (S...,"$137,750",$0.001523,"90,421,856",*,"$1,490",0.06%,143.86%
XNG,884,Enigma,"$4,164",$0.250424,"16,627",Low Vol,1.28%,7.39%,16.34%
GUN,699,Guncoin,"$114,452",$0.000594,"192,693,628",Low Vol,0.20%,4.14%,11.23%
GUP,192,Matchpool,"$13,098,750",$0.174650,"75,000,000",*,"$256,560",1.59%,-4.37%
PCN,1004,PeepCoin,?,$4.9e-07,?,*,Low Vol,-24.88%,-97.72%
TYCHO,426,Tychocoin,"$790,976",$0.157428,"5,024,368","$33,070",3.81%,12.86%,-8.98%
NYC,443,NewYorkCoin,"$600,388",$0.000005,"129,032,781,759","$1,788",-0.04%,47.22%,16.39%
CARBON,599,Carboncoin,"$677,422",$0.000044,"15,391,998,665",Low Vol,0.01%,5.68%,6.74%
CMT,809,Comet,"$33,893",$0.038831,"872,830",Low Vol,-3.24%,-12.13%,-39.23%
XBG,908,BTCGold,?,$0.006162,?,"$141,432",2.48%,38.41%,535.56%
BET,983,BetaCoin,?,$0.005766,?,$634,-32.49%,-27.11%,-52.13%
CMP,173,Compcoin,"$15,534,908",$3.63,"4,278,434","$459,740",-4.06%,5.46%,-0.23%
MRNG,984,MorningStar,?,$0.001760,?,*,$625,0.04%,36.37%
LKC,1077,LinkedCoin,?,$0.000176,?,Low Vol,0.04%,21.75%,?
HUC,365,HunterCoin,"$1,675,103",$0.085954,"19,488,340","$7,849",0.19%,5.28%,-20.96%
LSK,15,Lisk,"$610,004,324",$5.39,"113,168,095",*,"$9,448,020",-0.12%,1.07%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,0.14%,-8.70%,11.05%
BAC,1022,BitAlphaCoin,?,$0.002421,?,Low Vol,0.01%,-6.25%,-4.10%
XBTS,833,Beatcoin,"$24,563",$0.016110,"1,524,686",Low Vol,0.01%,-22.25%,30.19%
TTC,514,TittieCoin,"$116,486",$0.000092,"1,259,816,434","$1,729",-2.81%,-27.13%,9.72%
SPORT,1038,SportsCoin,?,$0.000792,?,*,Low Vol,-0.88%,5.68%
VLT,469,Veltor,"$369,204",$0.665407,"554,855","$4,794",-12.75%,14.69%,19.50%
BUMBA,748,BumbaCoin,"$63,446",$0.002846,"22,296,638",Low Vol,-0.12%,19.87%,27.00%
GRT,520,Grantcoin,"$101,470",$0.002386,"42,529,203",*,$605,-0.05%,-18.51%
GRS,229,Groestlcoin,"$8,048,866",$0.117449,"68,530,734","$43,936",-1.05%,5.55%,-13.07%
BLZ,838,BlazeCoin,"$21,989",$0.000036,"608,557,394",Low Vol,2.22%,3.49%,-5.86%
BLU,336,BlueCoin,"$2,603,742",$0.004531,"574,683,675","$2,874",3.41%,2.19%,4.37%
PEPECASH,232,Pepe Cash,"$7,906,794",$0.011265,"701,884,009",*,"$2,463",1.00%,3.95%
1337,406,1337,"$1,120,331",$0.000048,"23,271,965,570",*,"$1,286",-37.79%,-29.74%
MARS,745,Marscoin,"$69,669",$0.002464,"28,279,074",Low Vol,0.02%,-1.36%,38.99%
DOLLAR,867,Dollar Online,"$13,369",$0.017737,"753,776",Low Vol,0.04%,-9.20%,-15.41%
FLAX,683,Flaxscript,"$138,891",$0.024911,"5,575,577",Low Vol,0.04%,5.48%,5.22%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$140,777,673",$0.004708,"29,899,449,995","$1,736,440",0.91%,7.00%,-3.21%
FTC,238,Feathercoin,"$7,217,002",$0.040653,"177,526,040","$18,708",-0.72%,1.79%,-16.34%
GRE,630,Greencoin,"$300,932",$0.000088,"3,418,808,641",*,Low Vol,-36.34%,-29.55%
GRC,198,GridCoin,"$12,576,931",$0.032223,"390,312,753","$29,382",0.31%,3.26%,-7.93%
BLK,180,BlackCoin,"$14,409,186",$0.188571,"76,412,522",*,"$240,482",1.92%,10.53%
WGR,217,Wagerr,"$9,063,368",$0.049527,"183,000,000",*,"$35,252",-2.58%,-3.17%
GRN,1088,Granite,?,$0.009991,?,Low Vol,0.01%,5.68%,-6.97%
SPRTS,150,Sprouts,"$20,346,129",$0.000030,"687,048,912,778",*,"$1,095",-0.08%,-23.23%
BLC,685,Blakecoin,"$137,776",$0.009111,"15,122,697",Low Vol,0.01%,5.68%,6.16%
DCRE,1071,DeltaCredits,?,$0.132254,?,*,Low Vol,0.01%,?
MG,973,Mind Gene,?,$0.012323,?,$941,3.74%,5.68%,48.78%
XCXT,470,CoinonatX,"$363,547",$0.027310,"13,311,653","$3,147",4.31%,31.54%,21.30%
TOP,1083,TopCoin,?,$0.000836,?,Low Vol,18.76%,18.11%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.31%
SHA,1094,SHACoin,?,$0.000704,?,Low Vol,0.04%,5.68%,10.09%
WORM,718,HealthyWormCoin,"$91,520",$0.000836,"109,445,023",Low Vol,0.04%,25.49%,31.83%
MARX,967,MarxCoin,?,$0.001576,?,"$1,130",-0.39%,14.40%,-10.35%
MXT,327,MarteXcoin,"$2,823,847",$1.02,"2,761,412","$11,114",-0.05%,2.96%,-71.54%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.44%,15.42%,114.11%
UNIT,674,Universal Cur...,"$160,200",$0.012279,"13,046,431",Low Vol,0.01%,9.07%,-11.70%
RADS,175,Radium,"$15,305,990",$4.55,"3,360,505",*,"$64,616",1.24%,9.54%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.01%,-13.29%
RUPX,495,Rupaya,"$186,605",$0.034152,"5,463,887","$4,408",0.00%,2.87%,-1.49%
IND,932,Indorse Token,?,$0.097540,?,*,"$12,662",-6.74%,-2.75%
EMC2,161,Einsteinium,"$17,419,726",$0.081337,"214,167,828","$3,074,450",-2.86%,9.82%,-36.19%
CBX,382,Crypto Bullion,"$1,365,795",$1.36,"1,002,345","$1,656",0.01%,-14.01%,-11.48%
OPAL,687,Opal,"$135,177",$0.008927,"15,142,094",*,Low Vol,0.04%,-14.60%
FLT,657,FlutterCoin,"$198,383",$0.000616,"322,214,524",Low Vol,0.02%,-2.12%,10.14%
REX,346,REX,"$2,217,561",$0.256047,"8,660,756",*,"$4,663",5.16%,10.80%
DES,824,Destiny,"$28,238",$0.017649,"1,600,000",Low Vol,0.04%,?,0.63%
CTR,73,Centra,"$81,256,600",$1.19,"68,000,000",*,"$583,499",2.31%,14.28%
ORME,917,Ormeus Coin,?,$0.685974,?,*,"$53,422",-0.54%,-8.50%
FJC,440,FujiCoin,"$645,735",$0.000574,"1,124,623,075","$1,659",0.01%,2.97%,13.69%
CRYPT,585,CryptCoin,"$1,012,716",$0.167212,"6,056,477",Low Vol,?,?,5.09%
REP,33,Augur,"$209,280,500",$19.03,"11,000,000",*,"$789,159",0.69%,1.70%
GLC,611,GlobalCoin,"$438,844",$0.006734,"65,171,010",Low Vol,0.01%,?,17.49%
GLD,281,GoldCoin,"$4,835,414",$0.119274,"40,540,384","$7,073",-1.69%,1.99%,-7.97%
FUCK,408,FuckToken,"$1,074,471",$0.020907,"51,393,123",*,"$1,870",0.15%,-14.55%
SUMO,422,Sumokoin,"$874,509",$0.506708,"1,725,863","$13,799",-1.04%,4.19%,-9.63%
FC,989,Facecoin,?,$0.017385,?,*,Low Vol,-0.97%,-31.10%
COSS,300,COSS,"$4,111,050",$0.173346,"23,715,864",*,"$2,209,230",9.68%,58.79%
REC,107,Regalcoin,"$34,750,427",$12.37,"2,810,000","$2,451,440",-0.06%,-1.99%,?
CTO,532,Crypto,"$78,088",$0.006822,"11,446,874","$1,196",-0.05%,2.37%,50.67%
SMC,433,SmartCoin,"$711,516",$0.030441,"23,373,854",$600,11.50%,61.54%,85.84%
DOT,404,Dotcoin,"$1,132,611",$0.004442,"254,953,000",*,"$65,231",-0.04%,-0.53%
REE,511,ReeCoin,"$124,678",$0.000049,"2,560,000,000","$5,902",-39.62%,4.70%,-31.98%
PZM,234,PRIZM,"$7,744,220",$0.865586,"8,946,794",*,"$9,715",0.02%,4.38%
CLAM,135,Clams,"$24,491,821",$9.25,"2,648,795",*,"$233,666",-0.32%,6.68%
FCT,43,Factom,"$157,858,711",$18.05,"8,745,102",*,"$1,926,830",1.29%,9.13%
CONX,856,Concoin,"$15,985",$0.021478,"744,266",Low Vol,0.04%,-2.73%,-26.00%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,542,400",$11.87,"59,000,000",*,"$34,174,100",-0.11%,3.51%
MDA,88,Moeda Loyalty...,"$55,451,020",$2.82,"19,628,888",*,"$1,008,070",-1.00%,-23.15%
FUZZ,842,FuzzBalls,"$20,193",$0.004181,"4,829,945",Low Vol,2.19%,16.70%,25.20%
BITEUR,524,bitEUR,"$93,883",$1.18,"79,821",*,"$5,081",-0.47%,-2.18%
BSD,240,BitSend,"$7,141,605",$0.427538,"16,704,025","$62,997",-2.89%,5.17%,6.64%
XFT,413,Footy Cash,"$1,015,386",$0.224414,"4,524,610","$2,235",0.04%,-10.19%,-34.37%
FCN,431,Fantomcoin,"$735,585",$0.118831,"6,190,179","$1,684",-3.56%,9.74%,-0.24%
WOMEN,464,WomenCoin,"$423,941",$0.017760,"23,870,835","$6,599",0.97%,3.00%,5.02%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",0.85%,1.19%,10.46%
FC2,614,FuelCoin,"$429,142",$0.004225,"101,569,891",Low Vol,0.01%,17.96%,46.40%
RICHX,1050,RichCoin,?,$0.004797,?,Low Vol,0.04%,5.68%,0.31%
GEERT,878,GeertCoin,"$6,490",$0.001275,"5,091,200",Low Vol,0.24%,30.44%,1.08%
JET,414,Jetcoin,"$984,742",$0.254535,"3,868,787",*,"$7,998",-0.14%,138.99%
DFT,465,DraftCoin,"$415,119",$0.233436,"1,778,299",*,$566,0.04%,7.70%
XTZ,900,Tezos (Pre-La...,?,$2.16,?,"$605,572",1.09%,4.74%,?
DFS,918,DFSCoin,?,$0.033146,?,"$47,345",14.32%,28.12%,-6.08%
GARY,969,President Joh...,?,$0.123232,?,*,"$1,059",0.01%,86.57%
LTC,5,Litecoin,"$2,792,568,853",$52.44,"53,251,632","$69,851,700",0.11%,3.54%,0.55%
BENJI,541,BenjiRolls,"$49,207",$0.002433,"20,225,145",$642,0.89%,26.32%,-3.71%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.64%
AUR,258,Auroracoin,"$5,841,629",$0.674698,"8,658,139","$16,274",-0.75%,5.49%,6.05%
XTC,529,TileCoin,"$84,281",$0.000843,"100,000,000",*,$753,1.17%,4.03%
HDLB,949,HODL Bucks,?,$0.196775,?,*,"$4,409",-8.32%,-2.41%
SPACE,732,SpaceCoin,"$79,881",$0.004025,"19,844,745",Low Vol,-0.02%,-0.84%,11.28%
1ST,118,FirstBlood,"$30,944,580",$0.361678,"85,558,371",*,"$1,001,310",-1.03%,-0.93%
XTO,289,Tao,"$4,583,574",$0.150265,"30,503,273","$19,835",-3.02%,49.46%,37.56%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$70,133",$0.011663,"6,013,250",Low Vol,-0.05%,2.58%,-8.80%
611,770,SixEleven,"$51,158",$0.120376,"424,985",Low Vol,0.04%,9.44%,19.66%
QORA,1039,Qora,?,$0.114427,?,*,Low Vol,0.01%,10.81%
ALL,778,Allion,"$47,378",$0.007642,"6,199,359",Low Vol,0.04%,23.99%,13.15%
EDG,86,Edgeless,"$57,373,082",$0.699277,"82,046,288",*,"$752,220",1.10%,6.15%
FRN,647,Francs,"$217,497",$0.056243,"3,867,080",Low Vol,-0.23%,1.66%,17.90%
CTIC2,551,Coimatic 2.0,"$33,888",$0.003851,"8,799,500","$3,184",18.54%,20.17%,103.98%
RLC,95,iExec RLC,"$45,598,624",$0.576681,"79,070,793",*,"$1,013,320",-1.36%,18.69%
EDR,214,E-Dinar Coin,"$9,245,141",$0.010432,"886,211,988","$373,745",-0.38%,-6.70%,2.56%
LTCU,559,LiteCoin Ultra,"$16,347",$0.025177,"649,301","$1,279",-0.09%,9.71%,0.85%
SH,554,Shilling,"$29,541",$0.006816,"4,334,350",*,$619,0.04%,39.87%
SBD,310,Steem Dollars,"$3,574,458",$0.999333,"3,576,844",*,"$239,283",-0.20%,3.70%
WAVES,18,Waves,"$506,258,000",$5.06,"100,000,000",*,"$6,438,270",-0.13%,5.61%
PUT,333,PutinCoin,"$2,667,508",$0.013292,"200,680,664","$2,468",-10.00%,-5.55%,-20.07%
RLT,458,RouletteToken,"$445,043",$0.043975,"10,120,417",*,"$6,272",6.65%,0.28%
ALT,376,Altcoin,"$1,551,443",$12.70,"122,175",*,$738,0.04%,32.31%
LMC,209,LoMoCoin,"$10,500,153",$0.048409,"216,907,224",*,"$294,082",-0.83%,5.25%
ORB,637,Orbitcoin,"$260,834",$0.085598,"3,047,187",Low Vol,0.51%,-2.93%,-7.98%
ZMC,830,ZetaMicron,"$26,422",$0.000044,"600,344,291",*,Low Vol,0.04%,5.68%
OS76,864,OsmiumCoin,"$14,244",$0.015932,"894,026",Low Vol,0.04%,8.56%,-50.66%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.08%
I0C,631,I0Coin,"$292,693",$0.013949,"20,982,484",Low Vol,-4.55%,-21.61%,-9.77%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,1.04%,1.03%,11.85%
FUTC,971,FutCoin,?,$0.001320,?,"$1,037",-36.54%,-11.94%,13.21%
BAS,648,BitAsean,"$210,912",$0.042182,"5,000,000",*,Low Vol,0.07%,8.14%
OMNI,196,Omni,"$12,892,936",$23.03,"559,871",*,"$64,156",0.73%,5.29%
TOR,836,Torcoin,"$23,051",$0.072906,"316,179",Low Vol,0.04%,149.37%,-33.06%
XCN,449,Cryptonite,"$530,312",$0.001466,"361,639,395","$2,957",2.66%,6.68%,11.88%
XHI,423,HiCoin,"$835,026",$0.004401,"189,729,990","$48,244",-0.46%,3.32%,-18.28%
CAP,679,Bottlecaps,"$153,122",$0.000836,"183,164,402",Low Vol,0.02%,2.99%,-3.39%
ERY,552,Eryllium,"$33,724",$0.006964,"4,842,723",$993,-12.61%,-5.95%,-11.14%
BAY,111,BitBay,"$31,886,141",$0.031640,"1,007,766,676",*,"$475,451",5.92%,6.42%
SIFT,985,Smart Investm...,?,$5.08,?,*,$507,0.05%,-9.01%
MGM,847,Magnum,"$18,157",$0.004753,"3,819,905",Low Vol,0.04%,-0.76%,41.68%
ERC,275,EuropeCoin,"$5,046,742",$0.508507,"9,924,626","$36,961",0.04%,6.09%,-2.66%
AXIOM,1091,Axiom,?,$0.008406,?,Low Vol,0.04%,5.68%,6.75%
CAB,831,Cabbage,"$26,149",$0.002490,"10,499,996",*,Low Vol,0.04%,-24.36%
STEX,960,STEX,?,$0.128429,?,*,"$1,699",-0.40%,6.65%
TOA,219,ToaCoin,"$8,868,085",$0.005181,"1,711,582,401","$30,705",-1.03%,7.13%,9.21%
BLX,1098,Blockchain Index,?,$1.67,?,*,Low Vol,0.07%,3.54%
VAL,668,Valorbit,"$169,094",$0.000043,"3,941,537,779",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033009,?,Low Vol,0.04%,0.32%,-0.31%
AGLC,536,AgrolifeCoin,"$57,790",$0.008758,"6,598,354",*,$838,-0.02%,59.08%
BTG,1065,Bitgem,?,$0.612418,?,Low Vol,-12.12%,-17.87%,5.70%
ETBS,353,Ethbits,"$2,030,350",$1.46,"1,391,604",*,"$2,292",0.06%,82.53%
GNO,50,Gnosis,"$137,623,077",$124.59,"1,104,590",*,"$842,437",2.24%,13.55%
BTCS,662,Bitcoin Scrypt,"$183,548",$0.011212,"16,370,800",Low Vol,0.01%,4.86%,27.38%
DYN,304,Dynamic,"$3,850,835",$2.12,"1,817,924",*,"$13,396",-1.31%,5.00%
TODAY,997,TodayCoin,?,$0.001144,?,Low Vol,8.38%,2.27%,29.09%
BTCR,729,Bitcurrency,"$84,208",$0.000497,"169,598,616",*,Low Vol,0.05%,4.66%
BTA,392,Bata,"$1,310,304",$0.263207,"4,978,225","$187,451",-2.96%,9.96%,-65.63%
AIB,1034,Advanced Inte...,?,$0.006162,?,Low Vol,0.04%,20.08%,15.85%
MTLMC3,840,Metal Music Coin,"$21,051",$0.000264,"79,719,140",Low Vol,0.01%,?,-13.71%
DIBC,755,DIBCOIN,"$61,046",$0.012209,"5,000,000",*,Low Vol,-0.40%,-4.68%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.01%,5.68%,6.74%
ABC,972,Alphabit,?,$14.29,?,*,$954,0.04%,36.01%
WCT,201,Waves Communi...,"$11,960,828",$1.20,"9,993,840",*,"$12,251",0.37%,5.61%
BTB,627,BitBar,"$304,142",$8.80,"34,553",Low Vol,0.11%,7.85%,-39.14%
RAIN,287,Condensate,"$4,714,954",$0.075127,"62,759,702","$33,864",-0.15%,11.65%,-11.52%
EQT,274,EquiTrader,"$5,058,400",$0.534234,"9,468,510","$135,156",-2.61%,3.24%,-4.03%
NEOS,230,NeosCoin,"$8,044,179",$2.29,"3,513,893","$93,440",-0.74%,5.71%,-22.26%
HEAT,244,HEAT,"$6,667,709",$0.227909,"29,256,016",*,"$4,823",7.71%,31.95%
SCORE,445,Scorecoin,"$567,821",$0.018711,"30,346,591","$14,588",-1.61%,5.19%,139.20%
ZRC,302,ZrCoin,"$3,987,515",$1.10,"3,630,790",*,"$52,527",-0.17%,-3.44%
XOC,845,Xonecoin,"$18,466",$0.043967,"420,000",*,Low Vol,42.77%,2.52%
SMOKE,664,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.40%
CREA,341,Creativecoin,"$2,424,950",$0.193789,"12,513,352","$7,198",0.04%,10.00%,9.05%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.02%
ABY,260,ArtByte,"$5,825,791",$0.007351,"792,537,250","$150,268",1.57%,4.84%,-8.33%
EXCL,268,ExclusiveCoin,"$5,508,473",$1.29,"4,268,314","$15,839",3.07%,12.16%,2.24%
XPD,693,PetroDollar,"$125,799",$0.001966,"63,993,275",Low Vol,0.04%,74.82%,15.05%
STX,114,Stox,"$31,583,496",$1.07,"29,600,000",*,"$849,821",0.69%,13.31%
CACH,712,CacheCoin,"$101,545",$0.024205,"4,195,132",Low Vol,-5.93%,4.53%,44.30%
SMART,199,SmartCash,"$12,524,736",$0.020757,"603,395,288",*,"$28,804",-1.10%,13.17%
TFL,288,TrueFlip,"$4,604,836",$0.737096,"6,247,267",*,"$85,609",-0.05%,6.90%
ATX,820,Artex Coin,"$28,703",$0.001528,"18,781,750",Low Vol,-0.03%,-7.70%,-23.81%
CFI,97,Cofound.it,"$42,597,750",$0.131070,"325,000,000",*,"$285,980",0.99%,2.94%
SRC,768,SecureCoin,"$53,596",$0.006602,"8,118,506",Low Vol,0.01%,0.27%,-22.97%
VOX,221,Voxels,"$8,788,542",$0.041850,"210,000,000",*,"$194,440",0.06%,10.04%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.01%,54.82%,5.77%
JINN,213,Jinn,"$9,416,372",$160.41,"58,703",*,"$4,652",-0.40%,23.92%
XCT,485,C-Bit,"$286,833",$0.001824,"157,223,250","$26,376",-28.82%,190.59%,73.80%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.35%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.04%,?,6.75%
CFT,659,CryptoForecast,"$194,354",$0.004225,"46,000,000",*,Low Vol,0.04%,-5.19%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,26.62%,37.89%,20.50%
PND,591,Pandacoin,"$903,586",$0.000028,"32,514,916,898",Low Vol,-0.53%,-31.64%,13.43%
XAU,1053,Xaucoin,?,$0.018265,?,Low Vol,0.01%,-13.50%,0.91%
GB,516,GoldBlocks,"$112,200",$0.007419,"15,123,977","$1,076",0.24%,-1.59%,2.91%
ACC,955,AdCoin,?,$0.244854,?,"$3,269",-6.12%,-6.04%,39.29%
VPRC,811,VapersCoin,"$33,354",$0.000043,"780,124,964",Low Vol,-0.05%,235.15%,4.18%
IFLT,421,InflationCoin,"$879,193",$0.000041,"21,280,794,925",*,"$4,020",-0.65%,0.89%
LINX,446,Linx,"$547,348",$0.065643,"8,338,250","$11,871",0.30%,-4.74%,-16.53%
GAS,24,Gas,"$245,402,819",$28.78,"8,526,586",*,"$1,476,600",0.75%,9.18%
