symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,529,913",$0.017349,"88,183,483",*,"$36,368",0.52%,2.28%
VERI,50,Veritaseum,"$138,795,504",$68.85,"2,016,034",*,"$444,725",0.47%,2.54%
MILO,807,MiloCoin,"$35,179",$0.003260,"10,789,954",Low Vol,-0.01%,3.98%,24.36%
HXX,537,Hexx,"$51,681",$0.035642,"1,450,014",*,$849,-0.01%,68.70%
MCO,77,Monaco,"$70,405,535",$7.17,"9,814,875",*,"$3,190,010",-0.55%,-1.42%
MAC,624,Machinecoin,"$354,735",$0.017747,"19,988,025",Low Vol,-0.01%,3.30%,28.92%
ARK,23,Ark,"$263,931,205",$2.69,"97,981,284",*,"$2,440,550",2.92%,9.01%
NRO,519,Neuro,"$95,540",$0.003481,"27,449,395","$6,697",-0.01%,98.20%,47.79%
DICE,142,Etheroll,"$22,194,654",$3.17,"7,001,623",*,"$28,238",4.34%,4.54%
DNT,123,district0x,"$29,267,880",$0.048780,"600,000,000",*,"$460,777",1.41%,1.23%
TOKEN,601,SwapToken,"$664,235",$0.000043,"15,320,585,365",*,Low Vol,0.00%,0.93%
LGD,349,Legends Room,"$2,072,020",$1.04,"2,000,000",*,"$43,071",0.28%,-0.89%
VOLT,873,Bitvolt,"$8,656",$0.000573,"15,112,554",*,Low Vol,-0.01%,2.57%
GMX,1016,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.04%,-16.64%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,-0.01%,2.57%
XGR,690,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.03%,3.86%,89.22%
RIDE,814,Ride My Car,"$31,235",$0.000308,"101,276,976",*,Low Vol,-0.03%,?
AMMO,771,Ammo Rewards,"$54,828",$0.000705,"77,777,777",*,Low Vol,-0.01%,26.24%
$$$,796,Money,"$40,061",$0.000873,"45,887,218",Low Vol,-0.59%,-0.02%,-8.58%
QAU,189,Quantum,"$13,419,477",$0.168751,"79,522,355",*,"$34,070",-0.99%,-9.05%
IMS,744,Independent M...,"$73,297",$0.013652,"5,368,934",Low Vol,0.00%,8.12%,-17.60%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,143.91%
CLINT,1052,Clinton,?,$0.006344,?,*,Low Vol,-0.04%,3.30%
WA,948,WA Space,?,$0.016258,?,"$4,615",-15.76%,18.84%,-36.04%
PAY,26,TenX,"$236,651,781",$2.26,"104,661,310",*,"$1,976,770",-0.01%,6.52%
XTD,925,XTD Coin,?,$0.000220,?,"$38,098",-0.01%,80.96%,238.44%
DNR,440,Denarius,"$657,539",$0.404872,"1,624,066","$17,470",-8.80%,50.27%,10.56%
ZYD,805,Zayedcoin,"$36,862",$0.005904,"6,243,840",Low Vol,-0.03%,1.06%,?
TOPAZ,1079,Topaz Coin,?,$0.044058,?,Low Vol,-0.01%,-1.13%,-0.54%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.21%
HBN,629,HoboNickels,"$312,984",$0.005243,"59,696,358",Low Vol,-0.03%,3.34%,-1.28%
BIGUP,726,BigUp,"$92,227",$0.000044,"2,093,290,355",Low Vol,-0.01%,23.55%,-15.80%
EXP,177,Expanse,"$14,961,432",$1.89,"7,906,397","$179,052",-1.29%,0.09%,-17.82%
IMX,856,Impact,"$15,529",$0.000142,"109,508,855",Low Vol,-0.01%,-33.97%,-40.96%
B@,980,Bankcoin,?,$0.418793,?,*,$748,0.08%,-20.09%
PAK,487,Pakcoin,"$243,937",$0.005825,"41,880,000",$794,-3.87%,-17.03%,-13.87%
BSTY,516,GlobalBoost-Y,"$98,815",$0.007713,"12,812,067","$1,032",2.04%,-12.75%,4.27%
BEST,1015,BestChain,?,$0.000989,?,Low Vol,0.17%,-2.11%,31.66%
DRS,838,Digital Rupees,"$22,505",$0.000044,"510,802,961",*,Low Vol,-0.01%,-48.72%
DCN,107,Dentacoin,"$33,246,822",$0.000110,"303,095,254,787",*,"$35,257",-8.84%,-9.14%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.11%
ZNE,868,Zonecoin,"$11,944",$0.004626,"2,581,970",Low Vol,-0.03%,1.63%,-11.85%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.59%,-87.03%
ECOB,576,Ecobit,"$9,195,289",$0.020689,"444,444,444",*,Low Vol,4.33%,24.41%
EGO,855,EGO,"$15,861",$0.000264,"60,000,001",*,Low Vol,-0.01%,-12.07%
ADK,81,Aidos Kuneen,"$63,786,924",$6.25,"10,200,000",*,"$75,098",0.22%,1.46%
HSR,29,Hshare,"$234,845,647",$6.97,"33,690,203","$21,481,900",-0.83%,-1.98%,2.49%
TIT,640,Titcoin,"$263,379",$0.005278,"49,898,202",Low Vol,-0.05%,0.28%,29.33%
TZC,937,TrezarCoin,?,$0.011663,?,"$11,132",-8.19%,33.11%,?
KEXCOIN,990,KexCoin,?,$11.01,?,*,Low Vol,-0.01%,2.57%
EDRC,1065,EDRCoin,?,$0.040796,?,*,Low Vol,-0.01%,23.20%
BRIT,593,BritCoin,"$941,483",$0.044267,"21,268,092",Low Vol,-0.05%,18.57%,14.27%
DCY,443,Dinastycoin,"$637,842",$0.000501,"1,273,660,658","$1,061",0.21%,-12.87%,12.78%
BITUSD,316,bitUSD,"$3,160,708",$1.01,"3,131,460",*,"$117,053",0.07%,0.16%
DCT,116,DECENT,"$31,506,197",$0.614083,"51,306,089",*,"$282,817",-1.33%,0.84%
BBP,728,BiblePay,"$91,177",$0.000485,"188,133,629",Low Vol,-8.34%,0.06%,-4.50%
DCR,39,Decred,"$177,144,239",$30.03,"5,899,695","$547,638",-0.31%,-1.47%,-10.85%
RIC,370,Riecoin,"$1,636,946",$0.043309,"37,796,725","$246,871",0.94%,-5.28%,-27.57%
PIGGY,627,Piggycoin,"$324,882",$0.000670,"485,109,277",Low Vol,0.64%,-46.05%,42.42%
ZENI,382,Zennies,"$1,367,060",$0.001366,"1,000,812,836",*,"$5,753",1.83%,-11.58%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,290",$0.000484,"23,315,501",Low Vol,-0.06%,13.41%,-32.81%
HAL,767,Halcyon,"$57,135",$0.011235,"5,085,568",Low Vol,-0.04%,3.23%,-5.19%
PASC,285,Pascal Coin,"$4,747,945",$0.340174,"13,957,400","$47,895",-1.38%,-2.47%,-11.24%
BOST,535,BoostCoin,"$59,546",$0.005023,"11,855,487","$4,790",-0.03%,-7.72%,7.41%
RISE,99,Rise,"$41,329,637",$0.365299,"113,139,200",*,"$758,134",-0.22%,-5.26%
THS,910,TechShares,?,$0.528565,?,*,"$105,336",-0.03%,2.38%
KNC,554,KingN Coin,"$28,288",$14.10,"2,007",*,$928,-0.01%,1.88%
XIN,933,Infinity Econ...,?,$0.018902,?,*,"$15,827",-1.24%,-5.36%
BNT,67,Bancor,"$91,236,229",$2.24,"40,772,871",*,"$817,339",0.27%,2.97%
DASH,6,Dash,"$2,349,867,042",$308.99,"7,604,945","$23,937,100",-0.04%,1.38%,-5.57%
SIGT,321,Signatum,"$2,965,278",$0.027463,"107,972,766","$35,868",4.69%,11.51%,-21.25%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.39%
BNB,42,Binance Coin,"$161,896,000",$1.62,"100,000,000",*,"$4,880,150",0.02%,-0.12%
ETX,947,Etherx,?,$2.20,?,*,"$4,653",-0.01%,-5.76%
WEX,565,Wexcoin,"$11,902",$0.047759,"249,215",*,$737,-0.03%,-30.51%
THC,307,HempCoin,"$3,658,279",$0.016081,"227,486,518","$96,419",-1.46%,-6.36%,-14.91%
FRAZ,556,Frazcoin,"$26,498",$0.003321,"7,979,072",$568,-3.89%,8.89%,-46.92%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,257",$0.000002,"19,596,660,012",Low Vol,-0.04%,37.08%,-7.87%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,349,609",$0.007971,"1,800,339,818","$254,659",0.04%,5.16%,-8.16%
ZEIT,356,Zeitcoin,"$1,824,947",$0.000049,"36,971,142,648","$2,537",0.05%,-32.09%,-39.85%
SWIFT,288,Bitswift,"$4,621,673",$1.14,"4,066,477",*,"$40,844",1.68%,-0.50%
ITI,598,iTicoin,"$769,619",$24.05,"32,000",*,Low Vol,-0.01%,-8.89%
SYS,73,Syscoin,"$81,866,036",$0.155053,"527,987,435","$533,282",1.49%,-0.08%,-2.53%
QWARK,263,Qwark,"$5,687,963",$0.154556,"36,801,954",*,"$49,791",-2.58%,0.81%
CCN,642,Cannacoin,"$250,670",$0.053342,"4,699,300",Low Vol,-0.04%,4.08%,-0.87%
KIN,75,Kin,"$76,116,341",$0.000101,"756,097,560,976",*,"$224,328",11.84%,6.24%
MZC,617,MazaCoin,"$404,134",$0.000307,"1,317,857,608",Low Vol,-9.20%,2.32%,5.23%
KIC,707,KibiCoin,"$110,255",$0.007500,"14,701,000",Low Vol,1.05%,33.75%,-16.31%
FNC,606,FinCoin,"$583,852",$0.045335,"12,878,667",*,Low Vol,-0.96%,4.26%
YES,1006,Yescoin,?,$0.000005,?,Low Vol,18.69%,77.74%,-31.66%
MONETA,1075,Moneta,?,$0.000352,?,Low Vol,-0.01%,2.57%,25.85%
BQ,917,bitqy,?,$0.021618,?,*,"$56,267",-0.55%,5.85%
EMD,686,Emerald Crypto,"$140,578",$0.007354,"19,117,129",Low Vol,2.37%,0.69%,6.71%
DMB,569,Digital Money...,"$2,261",$0.005366,"421,300","$191,442",-0.35%,75.88%,28.09%
Q2C,670,QubitCoin,"$163,937",$0.000661,"248,061,403",Low Vol,-0.03%,-7.49%,22.00%
DMD,133,Diamond,"$25,247,988",$10.28,"2,454,979","$73,541",0.40%,1.45%,-10.67%
CRW,149,Crown,"$20,289,045",$1.31,"15,505,694","$78,240",-1.23%,-2.26%,-9.69%
EMC,135,Emercoin,"$24,448,506",$0.598913,"40,821,465","$93,663",-0.41%,0.57%,-5.65%
EMB,277,EmberCoin,"$5,043,457",$0.000087,"58,187,936,123",*,"$56,880",22.61%,3.90%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,274,Bela,"$5,179,781",$0.136655,"37,904,075","$16,059",0.07%,-0.94%,-3.90%
SKY,158,Skycoin,"$18,691,354",$3.15,"5,933,198",*,"$18,933",-0.01%,8.96%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,568",$0.037874,"4,186,662",Low Vol,0.12%,3.84%,-5.42%
SHDW,613,Shadow Token,"$421,593",$0.060228,"7,000,000",*,Low Vol,-0.01%,40.91%
CRB,258,Creditbit,"$5,870,499",$0.494184,"11,879,177",*,"$219,849",1.97%,-4.22%
GBT,824,GameBet Coin,"$28,104",$0.001322,"21,262,780",*,Low Vol,-0.01%,?
ECA,490,Electra,"$232,161",$0.000011,"20,595,864,293","$1,476",3.92%,2.72%,224.57%
FAZZ,1041,Fazzcoin,?,$0.002436,?,*,Low Vol,4.92%,26.28%
EMP,442,EMoneyPower,"$646,994",$0.070325,"9,200,000",*,"$1,215",-1.82%,-23.15%
SYNX,314,Syndicate,"$3,215,071",$0.207556,"15,490,140",*,"$95,441",-0.39%,-0.76%
TRST,120,WeTrust,"$30,252,393",$0.328304,"92,147,500",*,"$298,372",-0.02%,-3.89%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,740",$0.002358,"18,547,845",$860,0.02%,11.19%,4.31%
CRM,426,Cream,"$793,504",$0.017836,"44,488,162","$1,566",2.50%,8.21%,28.34%
PR,632,Prototanium,"$303,278",$1.55,"195,468",Low Vol,-0.03%,18.64%,16.37%
DAXX,380,DaxxCoin,"$1,380,457",$0.002821,"489,414,280","$1,319",-0.49%,-10.49%,-49.34%
ACOIN,510,Acoin,"$114,101",$0.093519,"1,220,085","$1,857",-0.01%,-2.83%,-5.63%
XDN,179,DigitalNote,"$14,440,819",$0.002097,"6,885,695,758","$3,136,560",2.09%,2.46%,-6.73%
PX,715,PX,"$103,873",$0.001145,"90,689,484",Low Vol,13.08%,122.21%,5.94%
TCR,985,TheCreed,?,$0.000264,?,$552,-0.01%,2.77%,5.91%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,2.57%,5.71%
808,388,808Coin,"$1,335,841",$0.001467,"910,624,824","$31,273",-1.44%,3.51%,9.49%
CLUB,927,ClubCoin,?,$0.389101,?,*,"$35,069",1.01%,1.40%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.54%,-18.21%
BUN,676,BunnyCoin,"$159,130",$0.000002,"102,088,092,670",Low Vol,-4.88%,-81.04%,-51.86%
UNIC,666,UniCoin,"$178,825",$0.060639,"2,949,010",Low Vol,0.05%,-6.45%,-35.48%
BUB,984,Bubble,?,$0.063268,?,*,$553,-2.48%,5.92%
PI,1018,PiCoin,?,$0.007534,?,Low Vol,-0.01%,-29.84%,-26.19%
GEO,311,GeoCoin,"$3,401,254",$1.05,"3,240,184","$34,557",-0.59%,1.34%,-14.71%
TCC,147,The ChampCoin,"$20,498,289",$0.124288,"164,925,727",*,"$154,020",-0.08%,0.26%
XRL,127,Rialto,"$26,918,820",$0.316692,"85,000,000",*,"$38,188",0.03%,9.01%
ATMC,986,ATMCoin,?,$0.881164,?,*,$515,-0.01%,2.57%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,386",$0.004667,"22,152,268",Low Vol,-0.10%,1.79%,-10.71%
ZOI,393,Zoin,"$1,294,713",$0.091860,"14,094,350","$16,732",-0.01%,-6.59%,20.74%
VOISE,176,Voise,"$14,994,630",$0.023332,"642,671,985",*,"$478,666",-1.57%,126.65%
XRA,672,Ratecoin,"$162,696",$0.001454,"111,920,697",*,Low Vol,-0.04%,-11.98%
XRC,877,Rawcoin,"$6,335",$0.008988,"704,882",Low Vol,-0.01%,-14.93%,-0.78%
XRB,215,RaiBlocks,"$8,963,557",$0.073916,"121,267,296","$86,550",-0.37%,-2.89%,-12.56%
PASL,731,Pascal Lite,"$89,194",$0.025157,"3,545,450",Low Vol,-0.01%,2.47%,-9.43%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,672,712",$0.108012,"15,486,349","$8,874",3.77%,2.30%,1.92%
FUNC,675,FUNCoin,"$161,181",$0.027559,"5,848,581",*,Low Vol,0.32%,16.60%
VISIO,298,Visio,"$4,238,688",$0.083484,"50,772,336",*,"$7,994",-2.66%,40.76%
XBTC21,779,Bitcoin 21,"$49,235",$0.062078,"793,108",*,Low Vol,-0.03%,-19.92%
9COIN,941,9COIN,?,$0.011543,?,*,"$6,450",2.86%,64.05%
XRP,3,Ripple,"$9,120,236,167",$0.237854,"38,343,841,883",*,"$254,092,000",-0.79%,4.80%
EBTC,236,eBTC,"$7,429,839",$0.372423,"19,950,000",*,"$2,150,880",-35.82%,90.38%
OPT,296,Opus,"$4,292,236",$0.030641,"140,080,549",*,"$14,680",10.97%,0.15%
LDCN,928,LandCoin,?,$0.002380,?,*,"$32,527",-27.11%,13.09%
LCP,538,Litecoin Plus,"$50,658",$0.110190,"459,733",*,"$1,895",-10.70%,2.85%
ANC,481,Anoncoin,"$307,558",$0.145740,"2,110,317","$1,773",0.18%,7.86%,5.81%
PSB,687,Pesobit,"$139,606",$0.004186,"33,354,485",*,Low Vol,-0.03%,2.57%
FRST,56,FirstCoin,"$116,671,758",$10.70,"10,900,439","$1,423,290",0.37%,4.68%,8.26%
ALTC,536,Antilitecoin,"$52,964",$0.001681,"31,512,613","$22,800",1.80%,682.79%,504.07%
SJCX,922,Storjcoin X,?,$0.546969,?,*,"$43,267",1.17%,4.82%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,3.44%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,382,725",$1.74,"32,948,091",*,"$596,190",-1.72%,4.23%
MEOW,539,Kittehcoin,"$50,277",$0.000002,"23,905,669,976",$710,-0.68%,25.64%,11.61%
BLN,936,Bolenum,?,$0.033925,?,*,"$11,869",-0.01%,23.66%
NVC,241,Novacoin,"$6,931,273",$3.73,"1,860,565","$50,297",-1.68%,-8.67%,-19.10%
BUZZ,918,BuzzCoin,?,$0.000624,?,"$52,339",-5.66%,-4.02%,-43.49%
RNS,367,Renos,"$1,666,486",$0.049960,"33,356,077",*,"$16,473",-1.12%,24.54%
XRY,1053,Royalties,?,$0.024364,?,Low Vol,-0.01%,-9.68%,-24.57%
KURT,804,Kurrent,"$38,014",$0.003832,"9,919,485",Low Vol,-0.02%,-38.39%,-52.08%
SOJ,887,Sojourn,"$2,886",$0.005948,"485,214",Low Vol,-55.18%,-44.56%,-51.68%
PST,206,Primas,"$11,223,091",$0.219201,"51,200,000",*,"$5,399",0.08%,-4.29%
MAGN,983,Magnetcoin,?,$1.03,?,$628,-0.03%,2.20%,6.50%
ETP,124,Metaverse ETP,"$28,393,962",$1.26,"22,600,000","$921,978",0.37%,-0.55%,21.00%
KMD,35,Komodo,"$198,440,702",$1.97,"100,945,510","$711,058",-2.28%,2.09%,-4.14%
BCH,4,Bitcoin Cash,"$6,146,924,306",$368.65,"16,674,238","$212,172,000",0.27%,0.95%,-15.99%
VUC,498,Virta Unique ...,"$170,230",$0.002787,"61,089,025","$13,234",-0.62%,-12.30%,-15.18%
ETT,271,EncryptoTel [...,"$5,234,596",$0.084251,"62,131,190",*,"$1,046",0.44%,-33.10%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.85%
BCF,524,BitcoinFast,"$86,436",$0.020505,"4,215,362","$1,007",37.67%,33.24%,57.92%
MSCN,546,Master Swiscoin,"$39,948",$0.000918,"43,495,360",*,"$1,740",3.80%,-4.13%
BLAZR,1064,BlazerCoin,?,$0.000640,?,Low Vol,-6.29%,13.15%,2.04%
DVC,635,Devcoin,"$297,022",$0.000020,"14,812,307,500",Low Vol,-0.21%,12.19%,-12.60%
BCC,12,BitConnect,"$988,899,276",$142.57,"6,935,994","$10,916,900",0.04%,3.46%,9.80%
ETC,11,Ethereum Classic,"$1,169,019,933",$12.15,"96,199,797","$29,471,400",-0.27%,1.55%,-3.35%
COB,919,Cobinhood,?,$0.059630,?,*,"$47,981",-3.15%,2.31%
FST,389,Fastcoin,"$1,335,209",$0.010597,"126,000,000","$8,016",-0.15%,4.90%,26.04%
BCY,255,Bitcrystals,"$6,128,006",$0.263682,"23,240,139",*,"$258,651",1.36%,-3.10%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,580",-0.01%,117.17%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.40%,-16.00%
ETH,2,Ethereum,"$28,729,188,426",$302.48,"94,978,803","$242,453,000",0.45%,2.96%,3.96%
CON,721,PayCon,"$100,824",$0.004376,"23,042,604",*,Low Vol,7.63%,18.30%
VRS,560,Veros,"$20,573",$0.000042,"486,609,040",*,"$12,552",0.11%,7.65%
HVCO,846,High Voltage,"$17,577",$0.011763,"1,494,171",*,Low Vol,27.71%,?
ZBC,939,Zilbercoin,?,$0.040612,?,*,"$6,629",3.17%,37.35%
DALC,500,Dalecoin,"$163,066",$0.407664,"400,000",*,"$5,728",-9.35%,4.03%
RIYA,614,Etheriya,"$418,076",$0.264349,"1,581,531",*,Low Vol,-0.01%,5.16%
MTNC,938,Masternodecoin,?,$0.118244,?,*,"$7,227",-0.01%,4.83%
CASH,861,Cashcoin,"$14,408",$0.000529,"27,251,500",Low Vol,-0.03%,-17.94%,-20.71%
DDF,468,DigitalDevelo...,"$414,003",$0.080887,"5,118,307",*,"$1,732",0.42%,-18.86%
VRC,224,VeriCoin,"$8,487,107",$0.279247,"30,392,830","$72,594",-0.88%,0.76%,-19.73%
FUNK,671,The Cypherfunks,"$163,761",$0.000004,"45,884,920,000",Low Vol,-0.66%,-11.58%,-11.40%
IQT,957,iQuant,?,$0.386657,?,*,"$2,788",-0.06%,10.34%
C2,712,Coin2.1,"$105,715",$0.001057,"99,976,323",*,Low Vol,-0.03%,23.08%
VRM,328,VeriumReserve,"$2,769,551",$2.12,"1,307,095","$36,946",2.32%,2.93%,1.52%
CJ,708,Cryptojacks,"$110,103",$0.000271,"406,568,581",Low Vol,-10.60%,-4.61%,7.31%
LEPEN,1033,LePen,?,$0.000207,?,*,Low Vol,-3.72%,381.56%
MST,740,MustangCoin,"$79,111",$0.125504,"630,343",Low Vol,-0.01%,9.79%,-21.15%
MOTO,1023,Motocoin,?,$0.006197,?,Low Vol,25.20%,329.94%,491.68%
FAIR,103,FairCoin,"$36,166,805",$0.679906,"53,193,831",*,"$17,539",1.01%,-0.31%
DIME,375,Dimecoin,"$1,597,858",$0.000003,"535,127,233,360","$19,916",0.49%,-25.85%,-55.85%
CC,1080,CyberCoin,?,$0.000044,?,*,Low Vol,-50.02%,-48.70%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,586,621",$0.063082,"41,004,100",*,"$37,889",-4.83%,-6.60%
XMG,359,Magi,"$1,805,938",$0.241909,"7,465,361","$25,917",-0.12%,1.45%,-4.59%
CF,888,Californium,"$2,433",$0.021897,"111,110",Low Vol,-0.03%,1.96%,18.35%
UTA,1059,UtaCoin,?,$0.002071,?,*,Low Vol,-0.03%,14.14%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.01%,2.88%,-22.84%
XMY,310,Myriad,"$3,547,334",$0.002336,"1,518,440,000","$24,605",-2.70%,-0.90%,-4.90%
WAY,684,WayGuide,"$145,451",$0.001454,"100,040,708",*,Low Vol,-0.04%,?
KRB,466,Karbowanec,"$415,377",$0.092906,"4,470,952","$8,027",-1.82%,-3.98%,3.95%
MOIN,456,Moin,"$462,461",$0.064412,"7,179,673",*,"$1,360",-0.56%,-9.04%
XMR,10,Monero,"$1,403,821,294",$92.52,"15,173,477","$27,648,100",0.09%,2.79%,-2.00%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.63%
PLU,213,Pluton,"$9,158,660",$10.77,"850,000",*,"$94,803",0.27%,3.16%
NMR,160,Numeraire,"$18,242,763",$14.61,"1,248,965",*,"$238,195",1.69%,4.71%
PLR,184,Pillar,"$13,943,122",$0.061319,"227,384,800",*,"$25,544",2.72%,12.67%
SNRG,292,Synergy,"$4,454,454",$1.44,"3,091,353",*,"$24,726",1.34%,2.28%
UFO,633,UFO Coin,"$302,463",$0.000088,"3,432,536,262",Low Vol,-0.04%,2.60%,-29.00%
DRACO,475,DT Token,"$356,384",$0.004009,"88,888,888",*,"$201,110",-2.68%,1.50%
CDN,449,Canada eCoin,"$550,864",$0.005655,"97,415,544",$874,2.94%,-0.77%,0.72%
CASINO,602,Casino,"$658,088",$0.658088,"1,000,000",*,Low Vol,0.56%,5.75%
HKG,817,Hacker Gold,"$30,522",$0.001894,"16,110,893",*,Low Vol,-0.03%,?
CDT,137,CoinDash,"$24,097,845",$0.043518,"553,739,214",*,"$437,213",3.88%,2.54%
TESLA,1017,TeslaCoilCoin,?,$0.820232,?,*,Low Vol,-0.04%,2.57%
NMC,162,Namecoin,"$17,708,879",$1.20,"14,736,400","$92,477",-0.79%,-3.59%,-14.19%
RUP,386,Rupee,"$1,348,497",$0.061295,"22,000,000","$43,237",0.55%,-10.67%,-45.53%
NDAO,522,NeuroDAO,"$91,746",$0.528699,"173,532",*,"$1,255",-0.01%,2.74%
PRES,970,President Trump,?,$0.004988,?,*,"$1,111",-7.14%,-13.45%
FRWC,1069,FrankyWillCoin,?,$0.002643,?,Low Vol,1.40%,6.12%,-8.07%
STEPS,813,Steps,"$32,003",$0.001718,"18,625,017",*,Low Vol,-0.03%,?
LOG,414,Woodcoin,"$931,062",$0.115873,"8,035,193","$7,778",-0.03%,3.71%,10.05%
GNT,36,Golem,"$197,940,066",$0.237614,"833,032,000",*,"$1,567,010",0.41%,-0.31%
RUBIT,1031,RubleBit,?,$0.002952,?,Low Vol,-0.01%,-1.94%,-1.23%
BXT,693,BitTokens,"$133,565",$0.239364,"558,000",Low Vol,-0.01%,1.87%,7.67%
INSN,371,InsaneCoin,"$1,626,799",$0.096510,"16,856,292","$6,994",13.49%,38.01%,28.32%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,33.29%,105.20%,109.83%
HYP,379,HyperStake,"$1,519,301",$0.001499,"1,013,617,126",*,"$3,828",2.97%,-3.45%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.46%,5.60%
DIX,564,Dix Asset,"$13,180",$1.3e-07,"100,000,000,000",*,$663,-32.66%,-22.44%
LOT,665,LottoCoin,"$181,767",$0.000013,"14,491,014,421",Low Vol,-0.16%,16.16%,28.42%
WSX,1078,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.01%,?,35.79%
BXC,1058,Bitcedi,?,$0.001943,?,Low Vol,-0.77%,-5.41%,2.50%
ARCO,730,AquariusCoin,"$89,431",$0.063676,"1,404,462",*,Low Vol,-1.20%,9.27%
ELIX,346,Elixir,"$2,193,869",$0.143961,"15,239,327",*,"$542,730",-0.64%,-19.43%
CVC,52,Civic,"$123,084,020",$0.361799,"340,200,000",*,"$937,696",-0.89%,1.96%
PIZZA,889,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,-0.03%,2.58%,-28.98%
PPC,121,Peercoin,"$30,044,582",$1.23,"24,370,418","$498,564",-0.29%,-0.71%,-4.48%
SAFEX,144,Safe Exchange...,"$21,944,491",$0.010219,"2,147,483,647",*,"$167,638",1.39%,-0.37%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.01%,9.74%,-0.50%
MBI,591,Monster Byte,"$1,060,761",$0.063055,"16,822,736",*,Low Vol,19.53%,12.18%
GAY,1049,GAY Money,?,$0.024680,?,Low Vol,-0.01%,16.75%,26.90%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.55%
VIBE,229,VIBE,"$7,948,283",$0.048626,"163,457,803",*,"$32,397",-2.80%,-1.78%
TCOIN,979,T-coin,?,$0.000088,?,$774,-28.57%,2.57%,-3.90%
QRK,588,Quark,"$1,438,506",$0.005715,"251,704,939",Low Vol,-0.97%,-7.79%,-44.38%
QRL,122,Quantum Resis...,"$29,931,200",$0.575600,"52,000,000",*,"$288,009",-2.23%,-3.90%
TERA,968,TeraCoin,?,$0.000044,?,"$1,189",-0.01%,2.57%,-41.73%
QCN,527,QuazarCoin,"$79,899",$0.013218,"6,044,911",$513,-0.04%,-0.07%,-24.49%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.24%,101.49%
GAM,199,Gambit,"$12,159,115",$10.18,"1,194,717",*,"$10,839",-1.85%,-2.71%
PSY,1051,Psilocybin,?,$0.015332,?,Low Vol,-0.01%,?,24.71%
VEC2,758,Vector,"$62,017",$0.003789,"16,367,654",Low Vol,-0.04%,-11.76%,-54.82%
DBIX,253,DubaiCoin,"$6,210,014",$4.91,"1,265,086","$91,253",-0.03%,-6.31%,51.12%
FAL,463,Falcoin,"$427,945",$2.17,"196,766","$94,940",0.07%,-1.56%,14.24%
PPT,59,Populous,"$110,473,515",$2.68,"41,252,246",*,"$360,708",-3.87%,-0.45%
BUCKS,653,SwagBucks,"$209,416",$0.737078,"284,116",Low Vol,-11.27%,-26.37%,-2.59%
