symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,563,169",$0.095268,"16,408,083","$6,524",-3.66%,-4.74%,-45.57%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,-4.38%,7.29%,-2.39%
JINN,214,Jinn,"$9,935,307",$169.25,"58,703",*,"$18,617",-2.77%,6.29%
XCT,686,C-Bit,"$147,052",$0.000935,"157,223,250",Low Vol,-4.45%,4.21%,-39.03%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.23%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.76%,?,?
CFT,657,CryptoForecast,"$225,308",$0.004898,"46,000,000",*,Low Vol,-15.53%,69.98%
CALC,920,CaliphCoin,$86,$0.000986,"87,140",Low Vol,-3.56%,3.31%,13.58%
PND,591,Pandacoin,"$979,483",$0.000030,"32,514,916,898",Low Vol,-11.72%,9.30%,81.28%
PIGGY,501,Piggycoin,"$286,380",$0.000590,"485,266,937",$642,-15.71%,-24.37%,20.47%
ACC,992,AdCoin,?,$0.256334,?,"$1,228",-3.98%,-2.15%,8.56%
VPRC,825,VapersCoin,"$38,117",$0.000049,"780,124,964",Low Vol,-3.73%,135.92%,100.06%
IFLT,609,InflationCoin,"$577,762",$0.000024,"24,488,167,251",*,Low Vol,0.94%,-49.38%
LINX,461,Linx,"$564,867",$0.063129,"8,947,850","$13,149",-5.00%,9.03%,0.69%
GAS,32,Gas,"$182,383,824",$21.24,"8,585,273",*,"$641,216",-2.46%,-6.67%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-1.16%,-74.81%
ROYAL,1109,RoyalCoin,?,$0.003797,?,Low Vol,-3.70%,0.32%,-6.04%
NODC,902,NodeCoin,"$5,061",$0.003016,"1,678,439",Low Vol,-3.70%,0.70%,11.01%
XBG,957,BTCGold,?,$0.002792,?,"$17,340",-5.85%,-12.19%,-47.62%
LINK,49,ChainLink,"$136,600,800",$0.390288,"350,000,000",*,"$5,473,480",-5.26%,-9.85%
LIR,875,LetItRide,"$16,120",$0.000447,"36,082,941",*,Low Vol,-5.72%,-20.93%
LINDA,395,Linda,"$1,385,844",$0.000231,"6,003,429,666","$8,200",-6.12%,-14.26%,-4.62%
EGC,340,EverGreenCoin,"$2,919,350",$0.219149,"13,321,301","$24,145",-2.20%,2.68%,3.25%
ZNY,505,Bitzeny,"$244,907",$0.003239,"75,614,500","$2,669",32.99%,10.77%,229.79%
GAP,746,Gapcoin,"$78,600",$0.006701,"11,729,743",Low Vol,-3.76%,-31.13%,26.53%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-3.70%,-1.02%,25.11%
PONZI,764,PonziCoin,"$71,889",$0.083485,"861,099",Low Vol,-3.70%,-1.16%,33.75%
MBRS,335,Embers,"$3,003,565",$0.060071,"50,000,000",*,"$3,525",-1.25%,0.47%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-4.50%,-11.36%
WTT,381,Giga Watt Token,"$1,747,989",$1.94,"900,000",*,"$14,598",-1.16%,-3.01%
SAN,166,Santiment Net...,"$16,368,951",$0.292470,"55,967,968",*,"$303,166",-1.49%,-3.84%
PRC,777,PRCoin,"$64,014",$0.004579,"13,979,600",Low Vol,-3.70%,-28.91%,-0.48%
COAL,834,BitCoal,"$32,960",$0.007325,"4,500,000",Low Vol,-3.77%,-4.68%,3.16%
SAC,722,SACoin,"$105,761",$0.044786,"2,361,470",Low Vol,-12.65%,-20.04%,-24.52%
PRO,290,Propy,"$4,634,396",$0.329681,"14,057,212",*,"$45,912",-1.19%,5.04%
STRAT,23,Stratis,"$275,519,548",$2.79,"98,582,568",*,"$7,028,820",-3.20%,-7.65%
PLBT,170,Polybius,"$15,883,003",$4.17,"3,808,454",*,"$10,697",6.30%,9.97%
PUTIC,697,Putin Classic,"$131,819",$0.003847,"34,267,704",?,?,?,?
VIDZ,661,PureVidz,"$204,730",$0.001634,"125,279,775",*,Low Vol,-8.18%,-3.34%
LBC,165,LBRY Credits,"$16,520,187",$0.158247,"104,394,945","$203,478",-1.97%,-1.52%,-19.58%
WTC,45,Walton,"$148,100,587",$5.95,"24,898,178",*,"$12,509,200",-1.41%,3.95%
XZC,112,ZCoin,"$30,681,749",$9.54,"3,215,004","$308,156",-1.71%,-2.22%,-7.17%
RC,617,RussiaCoin,"$452,407",$0.055061,"8,216,446",Low Vol,-3.76%,-0.35%,-2.16%
XAUR,152,Xaurum,"$19,627,466",$0.154414,"127,109,368",*,"$84,700",-3.25%,-7.20%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.85%,17.69%
BLRY,809,BillaryCoin,"$44,184",$0.004914,"8,991,159",Low Vol,-3.70%,-10.96%,-11.89%
V,638,Version,"$316,293",$0.000686,"460,738,378",Low Vol,-3.75%,-1.16%,17.11%
CHC,331,ChainCoin,"$3,116,240",$0.197684,"15,763,744","$10,100",-3.57%,24.73%,-16.86%
XID,1087,International...,?,$0.004467,?,Low Vol,-3.70%,-23.97%,-10.85%
MINEX,948,Minex,?,$0.100350,?,*,"$32,199",-4.05%,130.38%
URC,770,Unrealcoin,"$67,077",$0.009549,"7,024,402",Low Vol,-3.76%,?,15.43%
MRT,413,Miners' Rewar...,"$1,129,590",$0.112959,"10,000,000",*,"$6,421",-3.37%,0.40%
URO,796,Uro,"$50,565",$0.041882,"1,207,310",Low Vol,-3.70%,?,?
GSR,1006,GeyserCoin,?,$0.103050,?,$724,42.52%,23.95%,188.09%
ARB,768,ARbit,"$69,958",$0.009382,"7,456,930",Low Vol,-3.70%,-13.19%,74.36%
QBC,1115,Quebecoin,?,$0.001117,?,Low Vol,-3.70%,4.04%,25.16%
NEVA,550,NevaCoin,"$48,859",$0.021200,"2,304,675","$2,909",-3.73%,18.53%,16.13%
020,729,020LondonCoin,"$100,515",$6.4e-07,"156,609,690,248",Low Vol,?,8.56%,-28.14%
ECASH,933,ethereumcash,?,$0.040946,?,*,"$84,222",-16.71%,-3.24%
KEK,595,KekCoin,"$803,664",$0.078459,"10,243,060",*,Low Vol,-3.76%,-1.23%
QBK,851,Qibuck Asset,"$24,614",$0.014727,"1,671,379",*,Low Vol,-4.08%,5.75%
PPY,163,Peerplays,"$16,830,378",$4.41,"3,815,391",*,"$5,203",-0.59%,-2.66%
BASH,375,LuckChain,"$1,797,171",$0.002528,"710,841,489","$3,064",-3.72%,-2.45%,0.62%
MRC,1088,microCoin,?,$0.000056,?,*,Low Vol,-3.70%,-1.16%
VIB,169,Viberate,"$15,900,720",$0.132506,"120,000,000",*,"$16,263",-4.90%,-5.76%
APX,314,APX,"$3,633,509",$5.17,"703,179",*,"$243,572",-5.27%,-1.35%
VIA,135,Viacoin,"$22,970,610",$1.00,"22,857,238","$347,214",0.80%,-5.81%,-12.84%
TRUMP,499,TrumpCoin,"$299,457",$0.045750,"6,545,430",$933,-2.30%,-13.86%,-16.57%
APW,570,AppleCoin,$57,$0.001173,"48,742","$22,890",-27.82%,-72.75%,-95.29%
DBG,1092,Digital Bulli...,?,$0.003183,?,*,Low Vol,-3.70%,-1.16%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.11%
HONEY,685,Honey,"$149,247",$0.556029,"268,416",Low Vol,-3.70%,-15.20%,-30.18%
MAY,527,Theresa May Coin,"$128,803",$0.005985,"21,522,400","$1,250",-3.52%,-10.70%,-34.81%
VIP,854,VIP Tokens,"$23,301",$0.000279,"83,450,403",*,Low Vol,-3.70%,23.55%
TAAS,92,TaaS,"$44,515,125",$5.46,"8,146,001",*,"$187,730",-1.20%,-2.33%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,-3.76%,-1.16%,-37.42%
APC,1009,AlpaCoin,?,$0.075165,?,$575,-3.76%,-26.01%,-65.23%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.70%,-1.16%,25.14%
SKR,1051,Sakuracoin,?,$0.001753,?,Low Vol,-13.73%,-18.58%,40.66%
SFC,559,Solarflarecoin,"$27,929",$0.001983,"14,083,450",$798,-3.37%,10.48%,16.58%
KICK,88,KickCoin,"$47,924,676",$0.149234,"321,137,782",*,"$224,711",1.71%,50.69%
IFT,213,InvestFeed,"$10,274,226",$0.053685,"191,381,257",*,"$28,881",-2.53%,-4.12%
XLM,21,Stellar Lumens,"$287,314,573",$0.017321,"16,587,643,475",*,"$7,596,030",-0.39%,-7.04%
OCL,378,Oceanlab,"$1,773,552",$0.038141,"46,500,000",*,"$14,768",-12.14%,11.46%
COLX,964,ColossusCoinXT,?,$0.000153,?,"$7,306",-11.61%,-5.37%,-27.78%
KORE,197,Kore,"$11,891,380",$5.88,"2,021,388",*,"$252,528",-3.69%,-9.03%
XLC,1028,LeviarCoin,?,$0.042848,?,*,Low Vol,-6.77%,53.96%
GOLOS,200,Golos,"$11,440,933",$0.091881,"124,518,891","$24,589",-3.66%,-8.82%,-8.46%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.12%
EFYT,994,Ergo,?,$6.62,?,*,"$1,156",-3.60%,4.67%
IFC,412,Infinitecoin,"$1,132,462",$0.000013,"90,596,274,910",$792,-13.82%,-6.33%,-8.01%
FUN,65,FunFair,"$90,878,000",$0.022720,"4,000,000,000",*,"$546,454",-1.83%,-7.61%
OCOW,1108,OCOW,?,$0.004467,?,Low Vol,-3.70%,6.83%,61.87%
XLR,494,Solaris,"$356,423",$0.625888,"569,467","$3,093",-3.70%,-1.44%,-49.25%
STA,355,Starta,"$2,241,239",$0.442645,"5,063,287",*,"$9,886",-4.37%,-13.27%
BMC,129,Blackmoon Crypto,"$24,651,774",$0.820379,"30,049,251",*,"$520,799",-0.91%,-0.72%
XMCC,419,MonacoCoin,"$1,044,230",$0.457356,"2,283,190","$7,459",-1.68%,-0.82%,-33.74%
SLING,743,Sling,"$80,974",$0.075388,"1,074,095",*,Low Vol,-3.76%,4.64%
TKN,126,TokenCard,"$25,375,037",$1.07,"23,644,056",*,"$181,260",-5.22%,-9.23%
PLNC,802,PLNcoin,"$47,717",$0.002792,"17,089,600",Low Vol,-3.70%,33.56%,-41.51%
OX,987,OX Fina,?,$0.013737,?,*,"$1,436",-6.05%,-11.47%
HMP,752,HempCoin,"$75,759",$0.000056,"1,356,645,470",Low Vol,-3.70%,-1.16%,-29.04%
HMQ,178,Humaniq,"$14,052,490",$0.086286,"162,858,880",*,"$227,388",1.10%,4.81%
DENT,279,Dent,"$4,995,752",$0.000471,"10,614,760,961",*,"$5,805",-1.79%,1.53%
PKB,373,ParkByte,"$1,815,223",$0.381027,"4,764,026",*,"$311,900",-4.28%,-8.83%
TKR,423,Trackr,"$981,613",$0.081263,"12,079,528",*,"$20,316",2.91%,12.20%
TKS,360,Tokes,"$2,063,183",$1.82,"1,133,007",*,"$10,732",-2.04%,-2.46%
NLG,109,Gulden,"$33,127,742",$0.093461,"354,457,145","$96,829",-4.41%,-4.14%,-16.14%
DBTC,749,Debitcoin,"$77,367",$0.004298,"17,999,386",Low Vol,-32.14%,32.82%,33.83%
HMC,567,HarmonyCoin,"$2,664",$0.006566,"405,771","$19,359",0.25%,12.50%,39.60%
DLC,725,Dollarcoin,"$103,235",$0.011336,"9,106,714",Low Vol,-3.70%,-9.77%,-20.00%
EL,515,Elcoin,"$187,955",$0.016768,"11,208,967",*,"$1,029",-2.14%,-7.23%
GCC,539,GuccioneCoin,"$77,031",$0.003797,"20,285,537",*,$504,-3.23%,-1.88%
HODL,655,HOdlcoin,"$231,884",$0.001675,"138,414,440",Low Vol,-3.70%,-4.01%,22.41%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.45%
ENG,90,Enigma,"$46,957,901",$0.627476,"74,836,171",*,"$1,917,640",-5.27%,-3.56%
XQN,988,Quotient,?,$0.005584,?,*,"$1,416",39.48%,25.77%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,186,774",$0.237992,"38,601,187","$13,132",-1.62%,-10.73%,165.33%
GCN,473,GCoin,"$470,775",$0.000003,"145,418,135,000","$1,893",-3.56%,34.44%,20.60%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,108",$0.018690,"1,557,415",Low Vol,-3.51%,-5.05%,6.98%
GCR,285,Global Curren...,"$4,746,127",$0.045959,"103,269,169",*,"$5,724",-4.07%,-1.98%
ENT,498,Eternity,"$302,571",$0.075529,"4,006,038",$694,-4.44%,-8.40%,-5.24%
ABN,917,Abncoin,$725,$0.010704,"67,700",Low Vol,-2.11%,25.85%,-0.59%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-5.45%,-56.77%
DLT,188,Agrello,"$12,330,058",$0.143408,"85,978,873",*,"$34,371",-17.47%,-21.77%
POSW,304,PoSW Coin,"$4,166,114",$0.094470,"44,100,000",*,"$37,578",-2.19%,-12.40%
POST,474,PostCoin,"$452,965",$0.028545,"15,868,233",*,"$1,650",-4.54%,0.06%
VEN,81,VeChain,"$61,375,883",$0.220215,"278,708,913",*,"$403,549",-0.68%,-2.04%
CAGE,662,CageCoin,"$204,587",$0.000002,"101,168,328,395",Low Vol,-3.05%,-21.93%,-84.65%
CV2,398,Colossuscoin V2,"$1,354,475",$0.000060,"22,680,960,087",*,$744,-4.96%,-17.66%
INPAY,584,InPay,"$1,488,770",$0.148877,"10,000,000",*,Low Vol,-3.76%,-1.75%
MGC,955,GulfCoin,?,$0.004466,?,"$19,687",-2.57%,-1.37%,4.17%
BTDX,950,Bitcloud,?,$0.558335,?,"$28,224",-10.81%,7.70%,100.59%
BTQ,827,BitQuark,"$37,162",$0.005193,"7,155,671",Low Vol,-6.44%,25.92%,109.19%
DGD,48,DigixDAO,"$137,915,400",$68.96,"2,000,000",*,"$106,939",-2.26%,-7.18%
BTS,50,BitShares,"$133,766,582",$0.051438,"2,600,530,000",*,"$2,948,310",-1.66%,-0.99%
VOLT,898,Bitvolt,"$7,595",$0.000503,"15,112,554",*,Low Vol,-3.70%,-1.16%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.79%
DOGE,53,Dogecoin,"$120,903,208",$0.001084,"111,504,494,337","$1,874,810",-3.72%,1.20%,1.10%
MGO,107,MobileGo,"$37,304,697",$0.380548,"98,028,887",*,"$161,568",-3.22%,-0.90%
BTX,262,Bitcore,"$5,883,086",$5.42,"1,085,959","$57,312",-2.03%,-13.49%,-14.62%
PULSE,801,Pulse,"$47,910",$0.003351,"14,298,972",Low Vol,-3.70%,4.04%,52.43%
MOON,193,Mooncoin,"$12,225,373",$0.000055,"222,402,838,273","$51,925",8.13%,23.36%,15.63%
XCS,512,CybCSec,"$199,830",$0.018819,"10,618,472",*,"$23,283",4.23%,-16.39%
XCP,140,Counterparty,"$21,871,042",$8.36,"2,617,609",*,"$208,262",-3.75%,-29.66%
PTOY,153,Patientory,"$19,579,210",$0.279703,"70,000,000",*,"$391,168",-1.50%,-7.92%
BTC,1,Bitcoin,"$93,394,811,519",$5618.05,"16,624,062","$1,751,570,000",-2.98%,-0.31%,26.24%
TIME,179,Chronobank,"$13,971,470",$19.68,"710,113",*,"$393,332",-3.21%,-5.76%
BTM,362,Bitmark,"$2,024,693",$0.295236,"6,857,880","$7,790",-6.59%,-19.07%,-30.05%
MUSIC,251,Musicoin,"$6,628,358",$0.017202,"385,320,390","$98,059",-4.08%,-9.57%,-19.56%
PROC,471,ProCurrency,"$478,483",$0.037337,"12,815,205",*,"$25,057",-6.31%,-29.56%
AMIS,1062,AMIS,?,$853.71,?,*,Low Vol,-1.16%,-49.50%
STEEM,26,Steem,"$249,519,600",$1.02,"243,869,151","$804,657",-2.09%,-7.44%,-16.12%
ADST,371,AdShares,"$1,847,850",$0.148693,"12,427,280",*,"$1,166",-4.95%,-7.43%
ATB,99,ATBCoin,"$40,653,973",$1.06,"38,315,935","$191,852",-1.18%,7.73%,13.95%
GBG,927,Golos Gold,?,$0.094972,?,*,"$245,117",1.59%,-22.28%
HCC,1065,Happy Creator...,?,$0.000223,?,*,Low Vol,-3.70%,-20.93%
ATM,74,ATMChain,"$75,871,315",$0.034941,"2,171,437,109",*,"$192,194",-0.99%,20.73%
FDC,912,Future Digita...,"$1,076",$0.000391,"2,753,201",Low Vol,-3.76%,38.28%,-56.90%
CCM100,896,CCMiner,"$7,918",$0.002356,"3,360,417",*,Low Vol,-4.03%,-21.69%
SPHR,225,Sphere,"$8,971,295",$2.91,"3,082,940",*,"$23,800",7.24%,12.27%
MUE,162,MonetaryUnit,"$16,848,521",$0.133565,"126,144,734","$98,877",0.53%,9.87%,-2.85%
RED,757,RedCoin,"$74,491",$0.001005,"74,107,896",Low Vol,-3.70%,11.20%,36.55%
CURE,276,Curecoin,"$5,242,117",$0.220399,"23,784,669","$73,744",-0.54%,5.67%,-1.62%
ATS,390,Authorship,"$1,477,896",$0.018474,"80,000,000",*,"$17,228",26.97%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,602",$0.000279,"106,019,270",Low Vol,-3.76%,-29.40%,-21.46%
PEC,1123,Peacecoin,?,$0.011839,?,*,Low Vol,-3.70%,-1.63%
BRIA,511,BriaCoin,"$208,072",$0.517215,"402,293",*,"$3,805",-0.09%,-7.43%
LUN,196,Lunyr,"$11,987,095",$5.22,"2,297,853",*,"$152,906",-3.53%,-3.83%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.97%
DGB,72,DigiByte,"$79,076,045",$0.009045,"8,742,253,657","$2,275,170",-3.14%,-7.67%,-31.48%
DGC,535,Digitalcoin,"$84,254",$0.003131,"26,913,199","$8,395",-3.70%,-12.05%,-15.89%
ECC,302,E-Currency Coin,"$4,188,225",$0.000168,"25,000,000,000","$1,258",-3.70%,12.34%,-9.74%
CRT,859,CRTCoin,"$21,248",$0.268046,"79,270",Low Vol,-3.70%,-1.16%,25.16%
SEQ,307,Sequence,"$4,119,296",$0.091415,"45,061,494","$69,120",-3.41%,-19.18%,-21.56%
BRAIN,803,Braincoin,"$47,603",$0.004858,"9,798,135",*,Low Vol,-3.70%,-4.46%
ECO,719,EcoCoin,"$107,687",$0.103499,"1,040,462",Low Vol,-3.70%,-3.61%,3.34%
ECN,174,E-coin,"$14,552,017",$3.43,"4,237,234","$2,018",-3.45%,-6.86%,-3.70%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-2.89%,31.43%,14.93%
EVO,715,Evotion,"$109,499",$0.035085,"3,120,941",Low Vol,-3.81%,5.10%,3.18%
SPT,750,Spots,"$76,552",$0.003417,"22,406,021",Low Vol,-3.70%,-2.24%,19.40%
BITB,268,BitBean,"$5,579,681",$0.002572,"2,169,689,000",*,"$53,839",-1.72%,-6.80%
TRADE,807,Tradecoin,"$45,328",$0.006980,"6,493,575",Low Vol,28.06%,28.57%,50.36%
ASC,1004,AsicCoin,?,$0.000912,?,$764,-5.43%,10.21%,-1.89%
RMC,344,Remicoin,"$2,771,765",$1.40,"1,979,224",*,$905,-3.76%,-5.15%
STV,700,Sativacoin,"$129,731",$0.018311,"7,084,897",Low Vol,-0.50%,43.71%,110.62%
AMBER,622,AmberCoin,"$417,293",$0.009549,"43,699,481",Low Vol,-3.76%,-2.74%,22.30%
BITZ,577,Bitz,"$2,676,036",$1.34,"1,990,891",Low Vol,49.48%,41.24%,491.55%
CMPCO,547,CampusCoin,"$53,452",$0.000371,"144,067,527","$1,795",-3.68%,-9.36%,-25.63%
PCS,936,Pabyosi Coin ...,?,$0.106158,?,"$59,909",-3.70%,135.16%,24.58%
RBIES,493,Rubies,"$365,741",$0.035116,"10,415,252",*,"$5,032",-2.68%,0.30%
QTL,783,Quatloo,"$58,830",$0.007650,"7,689,681",Low Vol,-3.76%,-5.31%,14.84%
BITCF,996,First Bitcoin...,?,$0.303227,?,*,"$1,095",-3.76%,27.48%
BITS,640,Bitstar,"$300,752",$0.013031,"23,079,737",Low Vol,-3.96%,-1.44%,25.93%
CRX,755,Chronos,"$75,115",$0.001019,"73,729,962",Low Vol,-3.91%,-10.98%,-4.71%
ZENGOLD,1053,ZenGold,?,$0.036913,?,*,Low Vol,-1.35%,-43.30%
FRC,689,Freicoin,"$139,692",$0.004803,"29,087,384",Low Vol,-3.70%,-1.16%,5.88%
VTC,83,Vertcoin,"$54,307,841",$1.35,"40,330,500","$1,906,390",-0.79%,17.36%,3.02%
GTC,774,Global Tour Coin,"$64,745",$0.002178,"29,728,568",Low Vol,-6.10%,-3.63%,-5.30%
HERO,598,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,3.35%
LNK,585,Link Platform,"$1,297,651",$27.32,"47,503",*,Low Vol,-3.75%,-15.77%
DUO,739,ParallelCoin,"$84,601",$0.282322,"299,662",Low Vol,-19.73%,-8.53%,42.12%
FRK,732,Franko,"$97,924",$0.105208,"930,767",Low Vol,-3.70%,?,?
UNY,303,Unity Ingot,"$4,170,250",$0.020645,"202,000,000",*,"$2,933",-8.78%,1.65%
TRIG,184,Triggers,"$12,892,540",$0.401567,"32,105,578",*,"$198,806",-4.12%,-3.42%
MEN,1037,PeopleCoin,?,$0.000503,?,Low Vol,-27.82%,-24.47%,-59.35%
SHORTY,463,Shorty,"$558,430",$0.005584,"100,000,000",*,$980,-6.50%,-13.30%
EUC,795,Eurocoin,"$50,630",$0.004174,"12,130,978",Low Vol,-4.18%,-31.57%,-21.40%
ATMS,345,Atmos,"$2,759,648",$0.027529,"100,246,944",*,"$2,573",-4.77%,-20.99%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$623,372",$0.273631,"2,278,150","$100,512",-3.06%,13.95%,7.40%
VTR,358,vTorrent,"$2,159,289",$0.199639,"10,815,966","$31,600",2.55%,1.09%,8.44%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.05%
PDG,1117,PinkDog,?,$0.000168,?,Low Vol,?,?,25.16%
UNI,665,Universe,"$198,262",$0.023454,"8,453,201",*,Low Vol,-3.70%,-4.50%
XP,438,XP,"$795,614",$0.000005,"153,067,482,632","$3,005",-1.45%,9.72%,-0.29%
PDC,254,Project Decorum,"$6,430,300",$0.128606,"50,000,000",*,"$844,806",-9.20%,-15.38%
TER,942,TerraNova,?,$5.08,?,"$42,293",4.38%,-17.53%,-68.74%
YAC,730,Yacoin,"$99,757",$0.000838,"119,092,639",Low Vol,?,-1.16%,-15.81%
UNO,211,Unobtanium,"$10,298,098",$52.06,"197,827","$47,127",-5.78%,-10.19%,-60.04%
DSH,637,Dashcoin,"$320,070",$0.018212,"17,574,970",Low Vol,-3.46%,41.94%,-17.60%
ZEC,16,Zcash,"$557,510,859",$232.11,"2,401,956","$23,992,700",-3.08%,-3.04%,-8.55%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.08%,5.14%
OMG,14,OmiseGO,"$776,394,632",$7.90,"98,312,024",*,"$22,433,300",-0.62%,-4.84%
HVN,243,Hive,"$7,061,813",$0.018832,"375,000,000",*,"$71,992",-7.03%,16.45%
GPL,813,Gold Pressed ...,"$40,740",$0.167529,"243,182",Low Vol,-3.76%,-4.51%,4.91%
CVCOIN,313,CVCoin,"$3,721,962",$0.456254,"8,157,653",*,"$35,272",-0.27%,-0.89%
KED,669,Darsek,"$190,636",$0.014463,"13,180,654",Low Vol,-3.70%,10.47%,10.74%
ZEN,168,ZenCash,"$15,981,878",$7.17,"2,229,310","$254,326",-2.36%,1.37%,11.04%
VIVO,380,VIVO,"$1,762,632",$4.02,"438,097","$54,899",-2.41%,4.36%,34.79%
ASN,1044,Aseancoin,?,$0.005082,?,Low Vol,-5.83%,-5.32%,36.70%
ZER,632,Zero,"$353,804",$0.206752,"1,711,250",Low Vol,-3.80%,-1.27%,-14.88%
CRAVE,352,Crave,"$2,359,798",$1.69,"1,398,117",*,"$5,948",-8.52%,-16.22%
EMV,1038,Ethereum Movi...,?,$0.324817,?,*,Low Vol,-1.16%,-5.89%
ITZ,502,Interzone,"$282,884",$0.393972,"718,031","$15,876",-4.54%,-1.08%,10.91%
ZET,448,Zetacoin,"$679,969",$0.004076,"166,825,936",$785,-4.93%,-7.64%,-1.55%
INFX,417,Influxcoin,"$1,051,440",$0.628332,"1,673,383","$43,046",-2.80%,4.06%,-3.51%
BITCNY,267,bitCNY,"$5,739,443",$0.143675,"39,947,400",*,"$216,192",-1.59%,-3.04%
VTA,855,Virtacoin,"$23,271",$0.000004,"5,201,310,113",Low Vol,7.78%,8.11%,-44.35%
BPC,366,Bitpark Coin,"$1,934,963",$0.025799,"75,000,000",*,$853,-3.70%,21.01%
NBIT,1118,netBit,?,$0.033394,?,*,Low Vol,-3.70%,7.59%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,1.89%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.00%
KMD,33,Komodo,"$175,320,143",$1.74,"100,945,510","$423,995",-0.59%,-2.92%,-11.43%
SHIFT,203,Shift,"$11,207,496",$0.992355,"11,293,838",*,"$69,371",-3.77%,1.72%
888,724,OctoCoin,"$103,346",$0.002067,"49,988,660",Low Vol,-16.54%,-11.76%,17.49%
AGRS,186,Agoras Tokens,"$12,665,184",$0.301552,"42,000,000",*,"$41,915",-6.78%,1.79%
ZSE,1085,ZSEcoin,?,$0.007650,?,Low Vol,-3.70%,-13.24%,43.77%
WBB,286,Wild Beast Block,"$4,715,805",$1.94,"2,434,969","$4,059",-3.24%,-0.27%,-2.74%
WBC,865,WalletBuilder...,"$19,414",$1.04,"18,691",*,Low Vol,-3.76%,-5.74%
ZSC,934,Zeusshield,?,$0.033449,?,*,"$71,684",-1.25%,-9.34%
ASAFE2,790,AllSafe,"$52,192",$0.006500,"8,030,000",*,Low Vol,-3.40%,-18.90%
SWT,204,Swarm City,"$11,150,816",$1.46,"7,648,022",*,"$27,781",-3.70%,-4.99%
DP,442,DigitalPrice,"$767,742",$0.046215,"16,612,224",*,"$2,339",-3.77%,-12.67%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,777",$0.003109,"34,020,964",Low Vol,-4.06%,-1.17%,7.33%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,066,000",$0.016200,"65,802,448",*,"$1,446,330",-13.19%,45.68%
TGT,143,Target Coin,"$20,995,269",$0.022044,"952,429,892",*,"$3,317",-3.79%,-33.43%
POT,176,PotCoin,"$14,267,409",$0.065370,"218,256,882","$90,798",-3.55%,0.99%,-4.14%
PIVX,28,PIVX,"$211,898,237",$3.89,"54,486,281",*,"$874,523",-2.97%,4.05%
FYN,404,FundYourselfNow,"$1,281,860",$1.51,"850,000",*,"$5,514",-1.16%,-28.65%
POS,466,PoSToken,"$532,182",$0.919200,"578,962",*,"$6,075",-1.16%,-42.35%
POP,819,PopularCoin,"$39,684",$0.000012,"3,372,875,244",Low Vol,-3.02%,11.25%,0.14%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$126,424",$0.002904,"43,536,800",Low Vol,-3.70%,0.78%,27.60%
RPC,826,RonPaulCoin,"$37,690",$0.042705,"882,570",Low Vol,-3.70%,-9.48%,-19.80%
