symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,228,Ecobit,"$7,768,889",$0.017480,"444,444,444",*,"$2,130",-0.02%,3.30%
GAS,29,Gas,"$203,801,718",$23.84,"8,548,766",*,"$1,538,020",-0.84%,-11.85%
ROYAL,992,RoyalCoin,?,$0.004507,?,$634,0.40%,36.38%,85.83%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.49%,-40.84%
XBG,921,BTCGold,?,$0.005932,?,"$84,993",4.16%,3.63%,-61.45%
LINK,46,ChainLink,"$134,585,500",$0.384530,"350,000,000",*,"$6,416,530",-4.89%,-12.86%
LIR,865,LetItRide,"$16,575",$0.000460,"36,043,514",*,Low Vol,13.32%,4.37%
LINDA,392,Linda,"$1,424,512",$0.000237,"6,003,429,666","$7,490",0.06%,-10.33%,-23.94%
EGC,339,EverGreenCoin,"$2,694,819",$0.202294,"13,321,301","$103,931",-0.65%,-5.11%,-15.76%
ZNY,542,Bitzeny,"$76,501",$0.001012,"75,614,500",$570,0.40%,6.77%,24.06%
GAP,762,Gapcoin,"$63,310",$0.005416,"11,690,478",Low Vol,0.17%,3.17%,6.96%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.37%,?,5.33%
PONZI,775,PonziCoin,"$55,439",$0.064382,"861,099",Low Vol,0.37%,4.30%,5.18%
MBRS,348,Embers,"$2,402,115",$0.048042,"50,000,000",*,"$6,304",-0.08%,-4.64%
IMPS,864,ImpulseCoin,"$16,759",$0.000828,"20,245,510",Low Vol,0.37%,-14.61%,4.22%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.51%,4.37%
WTT,385,Giga Watt Token,"$1,494,918",$1.66,"900,000",*,"$11,039",3.70%,-3.77%
SAN,162,Santiment Net...,"$16,666,500",$0.296394,"56,230,895",*,"$346,138",0.11%,0.40%
PRC,548,PRCoin,"$65,202",$0.004737,"13,765,400","$2,899",-3.38%,6.68%,-34.65%
COAL,819,BitCoal,"$35,594",$0.007910,"4,500,000",Low Vol,-13.68%,10.13%,17.36%
SAC,695,SACoin,"$130,426",$0.055231,"2,361,470",Low Vol,0.37%,-10.46%,-27.81%
PRO,267,Propy,"$5,469,169",$0.389065,"14,057,212",*,"$131,018",-0.01%,-11.90%
STRAT,20,Stratis,"$349,682,324",$3.55,"98,574,258",*,"$9,147,000",-0.89%,-10.21%
PLBT,170,Polybius,"$14,504,305",$3.81,"3,808,454",*,"$17,119",0.14%,-6.37%
PUTIC,693,Putin Classic,"$131,763",$0.003847,"34,253,349",?,?,?,-16.55%
VIDZ,685,PureVidz,"$149,609",$0.001194,"125,279,775",*,Low Vol,0.39%,-12.69%
LBC,189,LBRY Credits,"$12,618,037",$0.184139,"68,524,524","$676,188",3.19%,-7.90%,-24.58%
WTC,35,Walton,"$175,365,835",$7.04,"24,898,178",*,"$9,048,340",-0.50%,-9.89%
XZC,116,ZCoin,"$30,008,033",$9.47,"3,169,798","$874,610",-0.72%,-9.70%,-23.69%
RC,619,RussiaCoin,"$491,208",$0.059784,"8,216,446",Low Vol,0.39%,14.40%,-7.06%
XAUR,150,Xaurum,"$19,457,917",$0.153080,"127,109,467",*,"$87,620",-3.42%,-8.88%
PRX,836,Printerium,"$29,578",$0.002502,"11,821,728",Low Vol,0.39%,33.56%,15.39%
BLRY,783,BillaryCoin,"$51,681",$0.005748,"8,990,521",Low Vol,0.37%,4.37%,-7.90%
V,639,Version,"$322,757",$0.000702,"459,908,263",Low Vol,3.86%,15.58%,14.80%
CHC,305,ChainCoin,"$3,795,598",$0.241580,"15,711,559","$10,672",0.69%,2.86%,-18.77%
XID,990,International...,?,$0.004599,?,$730,0.37%,-7.13%,1.19%
FLY,656,Flycoin,"$223,397",$1.06,"210,806",*,Low Vol,0.37%,?
URC,767,Unrealcoin,"$60,084",$0.008554,"7,024,402",Low Vol,0.37%,-2.39%,4.76%
MRT,409,Miners' Rewar...,"$1,107,030",$0.110703,"10,000,000",*,"$8,659",-0.10%,-4.20%
URO,797,Uro,"$42,251",$0.034996,"1,207,310",Low Vol,0.37%,?,-17.03%
ACN,1026,Avoncoin,?,$0.000322,?,*,Low Vol,0.37%,-10.81%
GSR,1025,GeyserCoin,?,$0.023252,?,Low Vol,-32.11%,-33.37%,-2.20%
QBC,1104,Quebecoin,?,$0.000920,?,Low Vol,0.37%,4.37%,-7.95%
NEVA,794,NevaCoin,"$43,799",$0.019184,"2,283,100",Low Vol,0.19%,3.43%,9.72%
020,732,020LondonCoin,"$83,835",$5.4e-07,"156,549,440,248",Low Vol,-0.64%,-47.72%,-13.42%
KEK,610,KekCoin,"$609,618",$0.059645,"10,220,685",*,Low Vol,0.37%,-7.45%
QBK,805,Qibuck Asset,"$39,416",$0.023995,"1,642,679",*,Low Vol,-0.19%,-2.04%
PPY,210,Peerplays,"$10,252,151",$2.69,"3,811,081",*,"$8,002",1.57%,-2.50%
BASH,368,LuckChain,"$1,797,258",$0.002531,"710,002,804","$4,204",0.39%,-0.95%,-1.08%
MRC,1122,microCoin,?,$0.000046,?,*,Low Vol,0.37%,4.37%
VIB,148,Viberate,"$20,504,540",$0.146461,"140,000,000",*,"$292,194",-7.76%,-13.46%
APX,290,APX,"$4,398,096",$6.25,"703,179",*,"$157,260",1.17%,-13.90%
VIA,134,Viacoin,"$24,135,140",$1.06,"22,850,053","$563,406",0.37%,-6.95%,-25.14%
TRUMP,488,TrumpCoin,"$326,414",$0.049870,"6,545,338",$709,-1.11%,-0.08%,-15.16%
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,3.51%,?
APW,574,AppleCoin,"$1,288",$0.028328,"45,465","$13,752",-0.60%,15.43%,-94.80%
DBG,1058,Digital Bulli...,?,$0.002621,?,*,Low Vol,0.37%,4.37%
ARC,582,Arcade Token,"$4,929,251",$2.63,"1,874,432",*,Low Vol,-20.48%,-37.62%
HONEY,668,Honey,"$184,485",$0.718182,"256,878",Low Vol,10.96%,-50.70%,52.36%
MAY,512,Theresa May Coin,"$184,803",$0.008786,"21,034,400","$6,145",1.75%,2.33%,28.47%
VIP,832,VIP Tokens,"$30,701",$0.000368,"83,450,403",*,Low Vol,0.37%,19.28%
TAAS,102,TaaS,"$35,614,071",$4.37,"8,146,001",*,"$263,263",4.85%,-0.83%
MONEY,1110,MoneyCoin,?,$0.000046,?,Low Vol,0.37%,-33.12%,-44.08%
APC,981,AlpaCoin,?,$0.267370,?,"$1,241",0.37%,18.93%,1.51%
SFE,994,SafeCoin,?,$0.000046,?,$577,0.37%,4.41%,5.33%
SKR,1015,Sakuracoin,?,$0.001416,?,Low Vol,0.29%,18.11%,-5.94%
SFC,567,Solarflarecoin,"$16,570",$0.001177,"14,083,450",$693,-20.22%,11.62%,-30.83%
KICK,119,KickCoin,"$28,843,150",$0.089816,"321,137,782",*,"$130,945",-3.17%,2.94%
IFT,213,InvestFeed,"$10,058,119",$0.052555,"191,381,257",*,"$85,889",0.27%,-20.12%
XLM,21,Stellar Lumens,"$306,188,952",$0.018459,"16,587,515,694",*,"$24,903,100",-1.80%,-9.02%
OCL,362,Oceanlab,"$1,982,839",$0.042642,"46,500,000",*,"$49,642",2.14%,-25.30%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,061",0.31%,-7.20%,10.24%
KORE,187,Kore,"$12,833,421",$6.49,"1,977,948",*,"$529,957",1.31%,-14.83%
XLC,1012,LeviarCoin,?,$0.048890,?,*,Low Vol,-0.51%,-15.27%
GOLOS,195,Golos,"$12,209,737",$0.098055,"124,518,891","$13,877",2.11%,-1.34%,-12.83%
VC,688,VirtualCoin,"$138,386",$0.013750,"10,064,287",Low Vol,0.40%,4.37%,13.28%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-16.77%
BLOCKPAY,482,BlockPay,"$361,820",$0.066654,"5,428,300",*,"$2,269",5.23%,7.05%
FUN,62,FunFair,"$94,643,600",$0.023661,"4,000,000,000",*,"$774,786",-1.73%,-9.95%
OCOW,1055,OCOW,?,$0.003035,?,Low Vol,0.37%,11.11%,-10.64%
OCT,303,OracleChain,"$3,925,710",$0.130857,"30,000,000",*,$849,4.41%,5.52%
STA,332,Starta,"$2,822,621",$0.557414,"5,063,779",*,"$12,786",-0.03%,-0.17%
BMC,137,Blackmoon Crypto,"$23,371,015",$0.777757,"30,049,251",*,"$542,347",-1.62%,-2.39%
XMCC,383,MonacoCoin,"$1,509,763",$0.672797,"2,244,009","$9,857",-3.36%,-6.69%,-7.79%
SLING,755,Sling,"$67,177",$0.062543,"1,074,095",*,Low Vol,0.40%,5.17%
TKN,108,TokenCard,"$32,283,830",$1.37,"23,644,056",*,"$581,247",-0.71%,-3.75%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.66%,-6.06%
OX,954,OX Fina,?,$0.015270,?,*,"$4,679",0.26%,15.17%
HMP,522,HempCoin,"$124,777",$0.000092,"1,356,645,470",$969,0.37%,37.60%,-7.26%
HMQ,164,Humaniq,"$16,054,042",$0.098576,"162,858,880",*,"$224,983",0.71%,-13.42%
DENT,251,Dent,"$6,101,089",$0.000575,"10,614,760,961",*,"$4,253",3.70%,12.18%
PKB,397,ParkByte,"$1,318,954",$0.276857,"4,764,026",*,"$34,791",-3.40%,-12.15%
TKR,432,Trackr,"$860,155",$0.073806,"11,654,272",*,"$38,999",-1.08%,-33.10%
TKS,370,Tokes,"$1,680,771",$1.48,"1,133,007",*,"$73,532",2.35%,-14.57%
NLG,95,Gulden,"$40,299,047",$0.113812,"354,084,345","$58,250",1.29%,1.45%,-7.15%
DBTC,763,Debitcoin,"$61,253",$0.003403,"17,999,329",Low Vol,0.39%,7.27%,-9.64%
HMC,573,HarmonyCoin,"$1,842",$0.004795,"384,216","$13,097",0.35%,10.75%,4.41%
DLC,697,Dollarcoin,"$126,183",$0.013856,"9,106,714",Low Vol,0.39%,4.41%,57.10%
EL,514,Elcoin,"$173,752",$0.015501,"11,208,967",*,$775,0.81%,-1.59%
GCC,752,GuccioneCoin,"$69,033",$0.003403,"20,285,537",*,Low Vol,0.40%,-10.19%
611,546,SixEleven,"$66,169",$0.155593,"425,271",$946,0.44%,36.30%,38.15%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,0.82%
XQN,1003,Quotient,?,$0.008922,?,*,Low Vol,0.37%,-5.67%
SCRT,773,SecretCoin,"$55,617",$0.013152,"4,228,672",*,Low Vol,2.52%,5.09%
CSC,308,CasinoCoin,"$3,557,709",$0.092166,"38,601,187","$8,134",-1.02%,22.20%,35.24%
GCN,489,GCoin,"$313,085",$0.000002,"145,099,835,000",$616,-2.07%,-15.68%,-8.22%
PHS,781,Philosopher S...,"$52,729",$0.021706,"2,429,219",*,Low Vol,0.37%,35.34%
LUNA,842,Luna Coin,"$27,658",$0.017934,"1,542,175",Low Vol,0.06%,12.74%,34.76%
GCR,278,Global Curren...,"$4,919,083",$0.047643,"103,249,022",*,"$45,370",0.24%,-0.24%
ENT,487,Eternity,"$328,508",$0.082489,"3,982,468",$535,-4.40%,3.30%,-42.64%
ABN,576,Abncoin,$946,$0.013968,"67,700","$1,196",13.97%,-7.05%,15.20%
ENV,904,Environ,"$1,474",$0.000011,"132,656,584",*,Low Vol,-0.65%,155.36%
DLT,157,Agrello,"$17,892,117",$0.208099,"85,978,873",*,"$24,661",-5.46%,0.79%
POSW,263,PoSW Coin,"$5,560,349",$0.126085,"44,100,000",*,"$99,582",0.13%,-12.04%
POST,479,PostCoin,"$367,577",$0.023164,"15,868,233",*,"$2,113",-0.25%,-5.25%
VEN,73,VeChain,"$73,072,182",$0.262181,"278,708,913",*,"$602,369",-0.73%,-13.87%
CAGE,587,CageCoin,"$2,095,277",$0.000021,"101,168,328,395",Low Vol,8.07%,-22.20%,155.05%
CV2,586,Colossuscoin V2,"$2,096,219",$0.000093,"22,657,641,707",*,Low Vol,0.35%,-25.95%
INPAY,590,InPay,"$1,760,850",$0.176085,"10,000,000",*,Low Vol,0.37%,17.53%
MGC,939,GulfCoin,?,$0.004139,?,"$15,889",-2.87%,-2.24%,-30.02%
BTDX,975,Bitcloud,?,$0.280982,?,"$1,741",0.37%,2.28%,-34.49%
BTQ,856,BitQuark,"$19,744",$0.002759,"7,155,671",Low Vol,-11.44%,25.36%,-43.93%
DGD,42,DigixDAO,"$146,681,800",$73.34,"2,000,000",*,"$180,795",-0.08%,-4.52%
BTS,45,BitShares,"$141,586,139",$0.054452,"2,600,220,000",*,"$4,519,180",3.04%,-3.92%
VOLT,889,Bitvolt,"$6,950",$0.000460,"15,112,554",*,Low Vol,0.39%,-5.12%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.37%,4.37%,-47.12%
DOGE,54,Dogecoin,"$115,099,709",$0.001033,"111,406,580,736","$2,166,070",-0.79%,-2.63%,-5.16%
MGO,83,MobileGo,"$54,177,135",$0.552665,"98,028,887",*,"$439,127",-0.44%,3.55%
BTX,248,Bitcore,"$6,654,413",$6.42,"1,036,369","$74,403",0.18%,5.97%,5.45%
PULSE,825,Pulse,"$32,878",$0.002299,"14,298,972",Low Vol,0.37%,6.50%,12.05%
MOON,211,Mooncoin,"$10,214,123",$0.000046,"222,364,232,937","$11,359",0.96%,-17.93%,-9.23%
XCS,515,CybCSec,"$164,904",$0.016095,"10,245,371",*,"$142,269",-15.98%,-54.29%
XCP,144,Counterparty,"$21,307,883",$8.14,"2,617,676",*,"$420,296",-1.16%,-12.38%
PTOY,153,Patientory,"$19,033,490",$0.271907,"70,000,000",*,"$1,214,390",0.91%,-13.57%
BTC,1,Bitcoin,"$76,532,338,958",$4607.10,"16,611,825","$1,350,160,000",0.50%,4.76%,5.50%
TIME,188,Chronobank,"$12,734,098",$17.93,"710,113",*,"$434,486",-1.37%,-3.24%
BTM,322,Bitmark,"$3,063,048",$0.448404,"6,831,000","$12,686",-2.60%,6.55%,-13.04%
MUSIC,236,Musicoin,"$7,576,077",$0.020298,"373,235,158","$136,807",-0.53%,-9.38%,-20.79%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.38%
PROC,476,ProCurrency,"$378,998",$0.029574,"12,815,205",*,$826,0.35%,-14.22%
AMIS,1076,AMIS,?,$771.06,?,*,Low Vol,-0.41%,5.91%
STEEM,22,Steem,"$279,546,998",$1.15,"242,974,479","$1,363,020",5.15%,-5.26%,-19.50%
ADST,359,AdShares,"$2,172,480",$0.174981,"12,415,517",*,"$12,407",15.27%,40.80%
ATB,100,ATBCoin,"$36,223,826",$0.947384,"38,235,632","$574,109",0.40%,2.91%,-4.14%
GBG,935,Golos Gold,?,$0.078340,?,*,"$21,476",-1.06%,-7.33%
HCC,1063,Happy Creator...,?,$0.000276,?,*,Low Vol,0.39%,4.41%
ATM,84,ATMChain,"$53,743,937",$0.024750,"2,171,437,109",*,"$19,410",-0.41%,-9.65%
SWING,647,Swing,"$261,288",$0.099844,"2,616,967",Low Vol,0.28%,30.67%,31.04%
FDC,899,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-0.76%,30.00%,19.38%
CCM100,881,CCMiner,"$11,339",$0.003374,"3,360,417",*,Low Vol,-0.16%,?
SPHR,229,Sphere,"$7,701,277",$2.50,"3,082,940",*,"$4,437",-0.28%,2.51%
MUE,169,MonetaryUnit,"$15,118,643",$0.120303,"125,671,370","$261,101",-3.29%,-17.23%,-37.96%
RED,778,RedCoin,"$54,577",$0.000736,"74,107,896",Low Vol,0.25%,-1.67%,-27.08%
CURE,273,Curecoin,"$5,029,319",$0.211487,"23,780,749","$69,781",-3.39%,-5.10%,-12.42%
TEAM,1113,TeamUp,?,$0.000184,?,*,Low Vol,0.39%,39.16%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,880",$0.000414,"106,019,270",Low Vol,0.37%,17.42%,5.33%
PEC,1084,Peacecoin,?,$0.013704,?,*,Low Vol,0.37%,12.28%
BRIA,530,BriaCoin,"$108,070",$0.301431,"358,522",*,"$1,041",0.12%,-24.06%
LUN,199,Lunyr,"$11,494,619",$5.00,"2,297,853",*,"$393,490",-1.59%,-21.76%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.54%
DGB,58,DigiByte,"$106,029,549",$0.012128,"8,742,253,657","$3,600,070",-1.65%,-8.44%,-31.97%
DGC,722,Digitalcoin,"$100,945",$0.003759,"26,854,050",Low Vol,0.02%,-8.61%,5.66%
ECC,283,E-Currency Coin,"$4,598,725",$0.000184,"25,000,000,000","$1,440",-10.75%,-13.09%,-44.91%
CRT,862,CRTCoin,"$17,498",$0.220739,"79,270",Low Vol,0.37%,4.37%,5.33%
SEQ,279,Sequence,"$4,836,856",$0.107380,"45,044,292","$84,181",0.73%,-15.99%,-19.43%
BRAIN,808,Braincoin,"$38,905",$0.004001,"9,724,095",*,Low Vol,0.39%,8.10%
ECO,527,EcoCoin,"$112,342",$0.108044,"1,039,778","$3,123",6.00%,-7.60%,-42.14%
ECN,578,E-coin,"$12,610,026",$3.02,"4,168,755",Low Vol,-0.40%,-15.11%,4.00%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,0.33%,1.92%,35.27%
EVO,707,Evotion,"$113,576",$0.036472,"3,114,019",Low Vol,0.41%,8.14%,61.80%
SPT,761,Spots,"$63,432",$0.002831,"22,406,021",Low Vol,0.29%,-3.75%,-18.71%
BITB,256,BitBean,"$5,774,126",$0.002674,"2,159,359,000",*,"$56,918",1.92%,-3.22%
TRADE,798,Tradecoin,"$41,571",$0.006438,"6,456,900",Low Vol,2.57%,25.71%,9.43%
ASC,1028,AsicCoin,?,$0.000937,?,Low Vol,21.52%,-0.20%,-28.31%
RMC,337,Remicoin,"$2,729,568",$1.38,"1,979,224",*,"$1,635",0.37%,4.37%
STV,766,Sativacoin,"$60,494",$0.008539,"7,084,622",Low Vol,0.40%,-1.76%,-17.52%
AMBER,631,AmberCoin,"$371,779",$0.008508,"43,699,481",Low Vol,0.40%,10.34%,-3.54%
BITZ,595,Bitz,"$913,725",$0.458953,"1,990,891",Low Vol,0.43%,103.52%,45.28%
CMPCO,545,CampusCoin,"$66,175",$0.000459,"144,046,526","$4,379",0.34%,-5.70%,-26.75%
PCS,977,Pabyosi Coin ...,?,$0.082777,?,"$1,687",0.37%,4.26%,-4.63%
RBIES,486,Rubies,"$329,481",$0.031635,"10,415,252",*,"$1,859",0.37%,7.25%
QTL,782,Quatloo,"$52,572",$0.006843,"7,682,902",Low Vol,0.58%,4.34%,14.45%
BITCF,988,First Bitcoin...,?,$0.257943,?,*,$876,0.37%,6.42%
BITS,646,Bitstar,"$263,324",$0.011409,"23,079,737",Low Vol,0.45%,3.72%,-44.02%
CRX,779,Chronos,"$54,415",$0.000738,"73,729,962",Low Vol,-0.85%,-29.44%,0.39%
ZENGOLD,1043,ZenGold,?,$0.053871,?,*,Low Vol,1.07%,-3.43%
FRC,703,Freicoin,"$114,812",$0.003955,"29,030,148",Low Vol,0.37%,-21.95%,-21.23%
VTC,91,Vertcoin,"$45,244,697",$1.13,"40,146,850","$1,693,580",-1.11%,-13.65%,8.75%
GTC,750,Global Tour Coin,"$70,868",$0.002391,"29,635,108",Low Vol,0.37%,10.76%,66.98%
HERO,438,Sovereign Hero,"$794,609",$166.48,"4,773",*,"$1,573",1.41%,5.77%
LNK,588,Link Platform,"$1,992,001",$41.93,"47,503",*,Low Vol,-1.13%,45.68%
DUO,540,ParallelCoin,"$80,038",$0.267200,"299,544","$1,596",0.39%,-21.06%,-22.09%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.65%
UNY,277,Unity Ingot,"$4,970,089",$0.024604,"202,000,000",*,"$15,238",3.28%,-9.72%
TRIG,165,Triggers,"$15,830,490",$0.493076,"32,105,578",*,"$1,021,270",0.80%,-21.32%
MEN,920,PeopleCoin,?,$0.001104,?,"$103,809",0.37%,1.87%,113.00%
SHORTY,441,Shorty,"$731,198",$0.007312,"100,000,000",*,"$6,038",-0.23%,-31.04%
EUC,712,Eurocoin,"$110,341",$0.009166,"12,037,678",Low Vol,0.38%,26.26%,3.54%
ATMS,338,Atmos,"$2,713,592",$0.027071,"100,238,686",*,"$14,340",0.40%,2.39%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.40%,?
UNB,464,UnbreakableCoin,"$506,856",$0.222486,"2,278,150","$58,942",1.51%,-17.14%,-25.67%
VTR,365,vTorrent,"$1,882,649",$0.174062,"10,815,966","$77,968",-0.84%,-10.25%,-42.64%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,0.37%,4.37%,265.54%
UNI,521,Universe,"$126,214",$0.015682,"8,048,509",*,"$1,146",0.39%,-19.48%
XP,429,XP,"$932,483",$0.000006,"150,583,560,041","$10,745",8.37%,-14.62%,81.42%
PDC,257,Project Decorum,"$5,748,400",$0.114968,"50,000,000",*,"$29,087",-0.52%,-2.27%
TER,999,TerraNova,?,$13.92,?,Low Vol,0.40%,-10.19%,51.23%
YAC,519,Yacoin,"$136,781",$0.001150,"118,973,342","$1,766",15.56%,0.36%,-5.81%
UNO,127,Unobtanium,"$26,238,228",$132.63,"197,824","$100,224",0.44%,2.67%,8.92%
DSH,629,Dashcoin,"$372,929",$0.021219,"17,574,970",Low Vol,-2.04%,5.98%,15.72%
ZEC,15,Zcash,"$568,724,656",$241.38,"2,356,119","$29,979,000",-1.55%,-4.62%,-9.54%
NANOX,876,Project-X,"$14,073","$179,810",0.078264,*,Low Vol,0.39%,-2.84%
OMG,13,OmiseGO,"$753,816,292",$7.67,"98,312,024",*,"$26,789,400",-1.38%,-8.59%
HVN,244,Hive,"$6,978,788",$0.018610,"375,000,000",*,"$46,717",6.33%,-3.33%
GPL,806,Gold Pressed ...,"$39,403",$0.163255,"241,356",Low Vol,0.39%,2.92%,-6.05%
CVCOIN,336,CVCoin,"$2,784,117",$0.341289,"8,157,653",*,"$1,517",-13.19%,-15.64%
KED,671,Darsek,"$179,771",$0.013750,"13,074,049",Low Vol,0.37%,8.75%,6.11%
ZEN,181,ZenCash,"$13,331,095",$5.98,"2,229,310","$154,230",-1.45%,-8.79%,-25.08%
VIVO,406,VIVO,"$1,176,047",$2.98,"394,236","$22,676",8.80%,-1.42%,-47.78%
ASN,1089,Aseancoin,?,$0.003219,?,Low Vol,0.37%,-34.18%,-36.44%
ZER,624,Zero,"$382,903",$0.229936,"1,665,260",Low Vol,-8.78%,-18.45%,9.14%
CRAVE,286,Crave,"$4,503,686",$3.24,"1,391,891",*,"$2,280",0.38%,6.46%
EMV,1094,Ethereum Movi...,?,$0.219660,?,*,Low Vol,-0.42%,-0.18%
ITZ,508,Interzone,"$213,033",$0.346220,"615,312","$8,240",0.43%,-1.95%,-40.04%
ZET,436,Zetacoin,"$806,621",$0.004836,"166,787,831","$1,597",-1.66%,19.78%,10.81%
INFX,424,Influxcoin,"$964,950",$0.576646,"1,673,383","$64,898",7.70%,-13.96%,-20.31%
BITCNY,231,bitCNY,"$7,680,923",$0.161519,"47,554,300",*,"$364,699",8.62%,9.01%
VTA,851,Virtacoin,"$21,543",$0.000004,"5,201,310,113",Low Vol,-1.21%,32.32%,-73.99%
BPC,583,Bitpark Coin,"$2,973,075",$0.039641,"75,000,000",*,Low Vol,3.87%,-6.89%
NBIT,1017,netBit,?,$0.019653,?,*,Low Vol,0.37%,-20.91%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001885,?,Low Vol,0.40%,-25.30%,13.64%
SLFI,891,Selfiecoin,"$4,959",$0.000046,"107,829,281",Low Vol,0.37%,?,5.33%
SHIFT,193,Shift,"$12,449,149",$1.10,"11,271,299",*,"$179,973",1.59%,-12.41%
888,729,OctoCoin,"$89,978",$0.001800,"49,977,260",Low Vol,0.38%,1.91%,-13.23%
AGRS,194,Agoras Tokens,"$12,272,526",$0.292203,"42,000,000",*,"$52,805",-3.11%,-7.56%
ZSE,1073,ZSEcoin,?,$0.005372,?,Low Vol,-14.34%,12.18%,1.77%
WBB,261,Wild Beast Block,"$5,599,909",$2.30,"2,429,672","$7,342",1.46%,20.56%,47.21%
WBC,813,WalletBuilder...,"$37,746",$2.02,"18,676",*,Low Vol,0.40%,-8.25%
BRAT,995,BRAT,?,$0.000359,?,*,$549,0.66%,-39.36%
ASAFE2,811,AllSafe,"$38,282",$0.004767,"8,030,000",*,Low Vol,0.71%,-4.31%
SWT,204,Swarm City,"$11,087,601",$1.45,"7,647,835",*,"$40,855",5.23%,-12.18%
DP,423,DigitalPrice,"$966,199",$0.058507,"16,514,099",*,"$8,850",-2.88%,23.17%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.98%,-20.40%
CESC,824,CryptoEscudo,"$33,135",$0.000230,"144,105,100",Low Vol,-18.31%,-25.45%,-58.11%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.18%
NTO,433,Fujinto,"$856,333",$0.013014,"65,802,448",*,"$5,881",0.41%,-15.49%
TGT,120,Target Coin,"$28,696,332",$0.030130,"952,429,892",*,"$4,116",0.03%,0.84%
POT,176,PotCoin,"$13,746,884",$0.063008,"218,176,451","$703,667",-1.56%,-11.41%,-21.75%
PIVX,34,PIVX,"$179,479,397",$3.30,"54,445,276",*,"$1,116,930",-2.33%,-7.65%
FYN,367,FundYourselfNow,"$1,834,623",$2.16,"850,000",*,"$5,267",-2.94%,32.98%
ARB,801,ARbit,"$40,897",$0.005518,"7,411,020",Low Vol,0.39%,?,?
POP,803,PopularCoin,"$40,388",$0.000012,"3,372,875,244",Low Vol,-1.34%,20.39%,-6.19%
CYC,1128,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.72%
TGC,721,Tigercoin,"$102,109",$0.002345,"43,536,800",Low Vol,0.37%,4.41%,-7.85%
RPC,787,RonPaulCoin,"$48,552",$0.055185,"879,804",Low Vol,0.40%,4.44%,-0.75%
808,393,808Coin,"$1,420,456",$0.001560,"910,624,824","$22,610",3.27%,3.53%,16.51%
LBTC,570,LiteBitcoin,"$7,501",$0.002353,"3,188,280","$3,317",0.46%,-5.48%,7.98%
XC,216,XCurrency,"$9,656,619",$1.65,"5,852,887",*,"$8,779",0.38%,3.91%
BTSR,623,BTSR,"$387,062",$0.117818,"3,285,250",*,Low Vol,-6.80%,-7.15%
TIPS,375,FedoraCoin,"$1,604,677",$0.000004,"443,168,182,458",$868,5.73%,62.59%,-74.20%
POE,142,Po.et,"$22,143,855",$0.010366,"2,136,283,004",*,"$27,136",4.19%,-2.41%
BIS,318,Bismuth,"$3,233,592",$0.661731,"4,886,565","$92,892",-2.13%,-23.16%,-0.40%
BIP,749,BipCoin,"$71,017",$0.043642,"1,627,261",Low Vol,0.37%,5.70%,1.94%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$895,563",-2.27%,-6.99%
BITGOLD,711,bitGold,"$111,299",$1237.08,89.9694,*,Low Vol,2.02%,-1.91%
RBY,158,Rubycoin,"$17,618,749",$0.709032,"24,849,018",*,"$54,334",0.74%,6.35%
RBX,662,Ripto Bux,"$194,713",$0.000511,"381,236,123",*,Low Vol,0.14%,21.91%
BITBTC,502,bitBTC,"$229,825",$4566.68,50.3264,*,"$86,015",3.84%,3.90%
DOPE,320,DopeCoin,"$3,157,099",$0.028420,"111,085,648",*,"$88,372",0.04%,-8.15%
