symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,369",$0.004391,"1,678,439",Low Vol,-0.42%,8.16%,23.08%
XBG,912,BTCGold,?,$0.006371,?,"$72,013",7.63%,-18.44%,558.09%
LINK,46,ChainLink,"$143,413,900",$0.409754,"350,000,000",*,"$7,629,620",-0.85%,13.72%
LIR,851,LetItRide,"$15,506",$0.000430,"36,023,065",*,Low Vol,-0.40%,2.00%
LINDA,378,Linda,"$1,550,728",$0.000258,"6,003,429,666","$14,960",0.89%,3.12%,-32.10%
EGC,330,EverGreenCoin,"$2,729,415",$0.204891,"13,321,301","$50,738",-0.62%,-5.93%,-7.94%
ZNY,745,Bitzeny,"$68,351",$0.000904,"75,614,500",Low Vol,-0.37%,-2.64%,26.90%
GAP,753,Gapcoin,"$61,092",$0.005235,"11,670,293",Low Vol,0.07%,5.02%,27.33%
EGG,1082,EggCoin,?,$0.016357,?,*,Low Vol,?,?
PONZI,766,PonziCoin,"$52,448",$0.060908,"861,099",Low Vol,-0.38%,2.00%,?
MBRS,334,Embers,"$2,637,415",$0.052748,"50,000,000",*,"$6,625",-0.17%,39.18%
IMPS,850,ImpulseCoin,"$15,686",$0.000775,"20,245,510",Low Vol,-0.40%,?,-9.27%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.37%,3.04%
WTT,385,Giga Watt Token,"$1,478,232",$1.64,"900,000",*,"$14,954",-0.44%,-22.89%
SAN,166,Santiment Net...,"$17,099,534",$0.304095,"56,230,895",*,"$450,232",0.03%,3.79%
PRC,725,PRCoin,"$79,288",$0.005811,"13,644,400",Low Vol,-0.37%,13.31%,-18.80%
COAL,829,BitCoal,"$23,438",$0.005208,"4,500,000",Low Vol,-0.37%,-15.02%,-8.07%
SAC,518,SACoin,"$115,372",$0.048856,"2,361,470","$1,268",0.07%,-4.90%,11.04%
PRO,246,Propy,"$6,695,591",$0.476310,"14,057,212",*,"$123,127",0.29%,-8.24%
STRAT,20,Stratis,"$345,484,677",$3.50,"98,569,938",*,"$4,307,310",-1.65%,-7.23%
PLBT,176,Polybius,"$14,746,332",$3.87,"3,808,454",*,"$29,441",-0.45%,-2.13%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,199",?,?,?,-75.46%
VIDZ,665,PureVidz,"$150,995",$0.001205,"125,279,775",*,Low Vol,-0.38%,-11.02%
LBC,183,LBRY Credits,"$13,871,899",$0.202437,"68,524,524","$476,085",-1.51%,-3.05%,-16.27%
WTC,39,Walton,"$174,735,413",$7.02,"24,898,178",*,"$15,353,400",-2.64%,4.27%
XZC,107,ZCoin,"$34,498,007",$10.97,"3,144,845","$725,493",-0.96%,1.82%,-18.05%
RC,598,RussiaCoin,"$599,979",$0.073022,"8,216,446",Low Vol,0.54%,?,20.18%
XAUR,144,Xaurum,"$21,076,539",$0.165814,"127,109,528",*,"$93,176",-1.37%,-0.45%
PRX,802,Printerium,"$36,586",$0.003095,"11,821,728",Low Vol,-0.38%,79.79%,12.88%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.58%,?
V,634,Version,"$240,886",$0.000524,"459,453,024",Low Vol,-3.37%,-25.85%,-8.35%
CHC,309,ChainCoin,"$3,397,577",$0.216616,"15,684,791","$8,439",-0.35%,-5.00%,19.92%
XID,1039,International...,?,$0.003960,?,Low Vol,-0.37%,-34.38%,8.32%
FLY,642,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,761,Unrealcoin,"$56,240",$0.008006,"7,024,402",Low Vol,-0.37%,4.24%,10.90%
MRT,390,Miners' Rewar...,"$1,355,010",$0.135501,"10,000,000",*,"$7,751",-0.69%,-1.40%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.11%,-26.61%
GSR,1040,GeyserCoin,?,$0.021638,?,Low Vol,-13.14%,-11.59%,9.69%
QBC,1076,Quebecoin,?,$0.000861,?,Low Vol,-0.37%,2.00%,2.73%
NEVA,542,NevaCoin,"$49,884",$0.021937,"2,274,030","$1,291",22.98%,-11.07%,26.14%
020,724,020LondonCoin,"$80,367",$5.1e-07,"156,483,190,248",Low Vol,-0.20%,-0.71%,-53.58%
KEK,443,KekCoin,"$602,042",$0.058971,"10,209,050",*,"$5,877",-0.37%,-14.11%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,311",$2.47,"3,811,085",*,"$1,276",3.40%,-0.08%
BASH,363,LuckChain,"$1,806,656",$0.002546,"709,566,612",$535,-0.38%,-3.84%,15.96%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,346,286",$6.88,"777,394",*,"$175,362",2.45%,-2.30%
VIA,127,Viacoin,"$27,998,394",$1.23,"22,846,320","$1,139,200",3.00%,-10.93%,1.98%
TRUMP,483,TrumpCoin,"$308,561",$0.047142,"6,545,293","$1,454",0.23%,-13.62%,-12.73%
APW,565,AppleCoin,"$2,430",$0.055958,"43,417","$52,434",0.09%,80.77%,-89.19%
DBG,1080,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.38%,3.24%
ARC,571,Arcade Token,"$7,647,354",$4.08,"1,875,947",*,Low Vol,-0.39%,-0.61%
HONEY,695,Honey,"$111,205",$0.432908,"256,878",Low Vol,-0.34%,-21.51%,-0.21%
MAY,510,Theresa May Coin,"$156,726",$0.007537,"20,794,800","$2,069",-0.32%,1.26%,142.08%
VIP,781,VIP Tokens,"$43,105",$0.000517,"83,450,403",*,Low Vol,-0.38%,35.79%
TAAS,112,TaaS,"$31,977,696",$3.93,"8,146,001",*,"$163,624",-0.21%,1.13%
MONEY,1128,MoneyCoin,?,$0.000043,?,Low Vol,?,-5.74%,2.41%
APC,988,AlpaCoin,?,$0.278506,?,$539,-0.22%,13.32%,12.38%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.44%
SKR,998,Sakuracoin,?,$0.001119,?,Low Vol,-0.37%,-5.16%,-52.85%
SFC,866,Solarflarecoin,"$11,444",$0.000813,"14,083,450",Low Vol,10.01%,-47.15%,-14.33%
KICK,86,KickCoin,"$55,229,597",$0.171981,"321,137,782",*,"$49,925",-24.77%,?
IFT,194,InvestFeed,"$12,572,639",$0.065694,"191,381,257",*,"$127,163",-0.59%,-2.05%
XLM,31,Stellar Lumens,"$216,147,032",$0.013031,"16,587,522,694",*,"$3,124,340",-1.91%,10.22%
OCL,347,Oceanlab,"$2,198,301",$0.047275,"46,500,000",*,"$9,814",-0.27%,-20.19%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$19,659",6.68%,-6.19%,?
KORE,179,KoreCoin,"$14,129,317",$7.15,"1,977,389",*,"$791,655",-3.55%,-1.87%
XLC,1000,LeviarCoin,?,$0.033014,?,*,Low Vol,0.63%,-0.70%
GOLOS,197,Golos,"$12,255,996",$0.098427,"124,518,891","$67,138",-1.25%,2.36%,-5.07%
VC,680,VirtualCoin,"$129,531",$0.012870,"10,064,287",Low Vol,-0.38%,3.38%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,421",0.12%,-1.18%
BLOCKPAY,472,BlockPay,"$391,688",$0.072157,"5,428,300",*,$782,3.07%,4.08%
FUN,57,FunFair,"$114,352,000",$0.028588,"4,000,000,000",*,"$1,410,280",0.13%,-6.19%
OCOW,1062,OCOW,?,$0.003314,?,Low Vol,-0.37%,0.69%,-3.54%
OCT,307,OracleChain,"$3,473,370",$0.115779,"30,000,000",*,$712,-0.79%,-1.18%
STA,325,Starta,"$2,960,493",$0.584641,"5,063,779",*,"$7,779",0.14%,3.85%
BMC,133,Blackmoon Crypto,"$24,759,381",$0.823960,"30,049,251",*,"$488,254",-0.80%,4.82%
XMCC,386,MonacoCoin,"$1,448,957",$0.652058,"2,222,129","$6,767",-0.28%,8.24%,-12.73%
SLING,757,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,940,198",$1.60,"23,644,056",*,"$436,731",-0.72%,-1.88%
PLNC,743,PLNcoin,"$69,148",$0.004046,"17,089,600",Low Vol,-0.37%,6.53%,-22.84%
OX,944,OX Fina,?,$0.014937,?,*,"$7,512",-9.48%,-6.53%
HMP,466,HempCoin,"$408,776",$0.000301,"1,356,645,470","$31,828",-4.27%,-1.17%,269.87%
HMQ,154,Humaniq,"$19,153,344",$0.117607,"162,858,880",*,"$184,560",0.10%,1.58%
DENT,266,Dent,"$5,403,497",$0.000509,"10,614,760,961",*,"$4,558",-0.50%,-0.38%
PKB,375,ParkByte,"$1,621,698",$0.340405,"4,764,026",*,"$13,040",-1.66%,-5.65%
TKR,389,Trackr,"$1,415,632",$0.121621,"11,639,704",*,"$164,262",-10.57%,5.85%
TKS,357,Tokes,"$1,938,672",$2.02,"960,309",*,"$61,111",-0.67%,-1.97%
NLG,100,Gulden,"$41,081,819",$0.116086,"353,891,245","$69,732",-0.62%,1.02%,-1.98%
DBTC,759,Debitcoin,"$57,912",$0.003217,"17,999,301",Low Vol,-0.40%,124.61%,-35.60%
HMC,564,HarmonyCoin,"$2,738",$0.007288,"375,726","$13,826",6.85%,74.28%,27.56%
DLC,686,Dollarcoin,"$117,991",$0.012956,"9,106,714",Low Vol,-0.37%,1.78%,54.15%
EL,525,Elcoin,"$96,752",$0.008632,"11,208,967",*,"$5,088",-22.75%,-57.06%
GCC,739,GuccioneCoin,"$70,728",$0.003487,"20,285,537",*,Low Vol,-0.37%,-2.31%
HODL,664,HOdlcoin,"$151,206",$0.001119,"135,105,090",Low Vol,-0.38%,10.50%,-15.88%
LAZ,1077,Lazaruscoin,?,$0.001507,?,*,Low Vol,-0.37%,2.01%
PRM,1049,PrismChain,?,$0.000861,?,*,Low Vol,-0.38%,0.89%
XQN,959,Quotient,?,$0.014764,?,*,"$2,307",-5.86%,14.80%
SCRT,763,SecretCoin,"$54,789",$0.012956,"4,228,672",*,Low Vol,-0.40%,2.00%
CSC,358,CasinoCoin,"$1,921,004",$0.049765,"38,601,187","$2,738",-1.12%,-2.83%,-25.93%
GCN,609,GCoin,"$429,619",$0.000003,"144,935,360,000",Low Vol,6.99%,-58.48%,40.08%
PHS,794,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.06%,-4.81%
LUNA,558,Luna Coin,"$23,176",$0.015028,"1,542,175",$538,-0.09%,3.34%,-2.62%
GCR,280,Global Curren...,"$4,925,860",$0.047714,"103,238,077",*,"$19,755",-1.17%,-2.44%
ENT,471,Eternity,"$396,544",$0.099872,"3,970,517","$1,367",-0.39%,-9.12%,-31.28%
ABN,893,Abncoin,$506,$0.007479,"67,700",Low Vol,-18.71%,-22.17%,-70.80%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.20%,-51.97%
DLT,149,Agrello,"$19,880,207",$0.231222,"85,978,873",*,"$22,606",-3.79%,2.85%
POSW,247,PoSW Coin,"$6,627,569",$0.150285,"44,100,000",*,"$101,361",-0.63%,-5.83%
POST,473,PostCoin,"$383,802",$0.024187,"15,868,233",*,"$3,002",1.50%,2.98%
VEN,68,VeChain,"$86,484,491",$0.310304,"278,708,913",*,"$1,025,920",8.72%,-3.89%
CAGE,591,CageCoin,"$707,780",$0.000007,"101,168,328,395",Low Vol,-10.95%,-75.93%,233.21%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,20.87%,6.95%,-71.20%
INPAY,576,InPay,"$1,669,710",$0.166971,"10,000,000",*,Low Vol,-0.38%,2.03%
MGC,935,GulfCoin,?,$0.004563,?,"$16,990",-0.23%,-6.37%,-32.45%
BTDX,982,Bitcloud,?,$0.495016,?,$963,-0.38%,16.00%,-21.76%
BTQ,816,BitQuark,"$29,261",$0.004089,"7,155,671",Low Vol,-0.38%,9.94%,59.98%
DGD,47,DigixDAO,"$137,433,200",$68.72,"2,000,000",*,"$188,716",-0.15%,-0.56%
BTS,44,BitShares,"$152,148,426",$0.058517,"2,600,090,000",*,"$11,560,800",3.26%,7.69%
ARG,738,Argentum,"$71,121",$0.008653,"8,219,269",Low Vol,-0.40%,2.77%,5.77%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.40%,2.00%,-31.52%
DOGE,58,Dogecoin,"$113,856,032",$0.001022,"111,364,801,881","$2,218,910",-0.75%,-4.91%,-8.45%
MGO,88,MobileGo,"$54,628,460",$0.557269,"98,028,887",*,"$364,847",5.52%,10.85%
BTX,254,Bitcore,"$6,349,316",$6.17,"1,028,424","$36,464",0.19%,4.71%,8.35%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.81%
MOON,208,Mooncoin,"$9,834,957",$0.000044,"222,342,835,267","$62,426",-0.27%,-16.01%,-34.22%
XCP,131,Counterparty,"$25,009,364",$9.55,"2,617,696",*,"$137,961",-0.94%,1.35%
PTOY,129,Patientory,"$25,457,670",$0.363681,"70,000,000",*,"$727,364",-0.45%,0.57%
BTC,1,Bitcoin,"$71,505,207,001",$4306.21,"16,605,137","$1,166,870,000",-0.40%,1.67%,3.17%
TIME,188,Chronobank,"$13,413,889",$18.89,"710,113",*,"$416,317",-0.17%,4.62%
BTM,321,Bitmark,"$3,059,487",$0.447943,"6,830,080","$4,781",-0.73%,0.08%,-14.78%
MUSIC,222,Musicoin,"$8,228,556",$0.022424,"366,957,984","$99,368",-1.11%,0.63%,-14.01%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,-0.19%,2.18%
PROC,454,ProCurrency,"$469,497",$0.036636,"12,815,205",*,"$4,846",-0.46%,-8.51%
AMIS,950,AMIS,?,$600.41,?,*,"$5,161",105.79%,51.13%
STEEM,21,Steem,"$292,624,818",$1.21,"242,681,057","$1,608,510",0.08%,3.78%,-9.11%
ADST,351,AdShares,"$2,122,547",$0.170954,"12,415,895",*,"$5,078",-0.87%,26.81%
ATB,899,ATBCoin,?,$0.898432,?,"$547,455",-5.17%,3.82%,-3.80%
CMPCO,531,CampusCoin,"$82,814",$0.000575,"144,045,026","$2,086",-11.08%,-12.90%,-1.93%
HCC,1026,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.37%,-23.50%
STS,644,Stress,"$194,609",$0.000344,"565,134,332",Low Vol,-0.37%,-1.33%,-8.59%
SWING,645,Swing,"$193,167",$0.074010,"2,610,015",Low Vol,-0.36%,8.12%,25.01%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.13%,1.69%
CCM100,859,CCMiner,"$13,673",$0.004069,"3,360,417",*,Low Vol,-0.23%,11.72%
SPHR,236,Sphere,"$7,603,980",$2.47,"3,082,940",*,"$2,246",-0.42%,0.49%
MUE,152,MonetaryUnit,"$19,381,410",$0.154563,"125,394,890","$179,692",0.67%,-2.76%,-4.43%
RED,760,RedCoin,"$57,419",$0.000775,"74,107,896",Low Vol,-0.40%,-6.31%,-7.68%
CURE,265,Curecoin,"$5,431,762",$0.228432,"23,778,463","$32,362",-0.85%,-1.02%,-6.16%
POKE,1121,PokeCoin,?,$0.000086,?,Low Vol,?,2.06%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,072",$0.000387,"106,019,270",Low Vol,-0.37%,2.00%,362.27%
PEC,1055,Peacecoin,?,$0.011192,?,*,Low Vol,-0.37%,-11.33%
BRIA,516,BriaCoin,"$139,035",$0.414024,"335,814",*,"$2,502",-0.21%,-8.20%
LUN,161,Lunyr,"$17,647,121",$7.68,"2,297,853",*,"$221,271",-0.57%,1.82%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.25%,30.70%
DGB,56,DigiByte,"$114,938,780",$0.013147,"8,742,253,657","$4,278,590",-0.26%,-3.82%,-13.29%
DGC,524,Digitalcoin,"$98,388",$0.003668,"26,825,690",$587,7.56%,-5.05%,3.56%
ECC,251,E-Currency Coin,"$6,456,725",$0.000258,"25,000,000,000","$4,356",-0.38%,22.39%,-20.92%
CRT,848,CRTCoin,"$16,378",$0.206615,"79,270",Low Vol,-0.37%,2.00%,2.73%
SEQ,272,Sequence,"$5,234,072",$0.116221,"45,035,506","$24,032",0.93%,-6.59%,-14.22%
BRAIN,552,Braincoin,"$36,675",$0.003788,"9,682,112",*,$732,-0.37%,-50.63%
ECO,517,EcoCoin,"$116,779",$0.112353,"1,039,390","$18,007",-3.63%,-8.37%,-44.95%
ECN,170,E-coin,"$15,620,047",$3.78,"4,133,830","$61,440",-0.06%,18.95%,29.27%
ANTX,1065,Antimatter,?,$0.000041,?,Low Vol,-0.38%,-1.57%,-1.41%
EVO,708,Evotion,"$95,363",$0.030665,"3,109,828",Low Vol,8.61%,17.69%,40.75%
SPT,749,Spots,"$62,892",$0.002807,"22,406,021",Low Vol,-0.47%,-9.06%,3.75%
BITB,256,BitBean,"$6,302,374",$0.002926,"2,153,995,000",*,"$37,502",0.42%,-0.47%
TRADE,555,Tradecoin,"$33,473",$0.005251,"6,373,975",$680,-0.38%,-8.03%,-3.06%
ASC,992,AsicCoin,?,$0.000950,?,Low Vol,-0.25%,-8.19%,-14.16%
RMC,337,Remicoin,"$2,606,717",$1.32,"1,979,224",*,"$5,127",-0.37%,2.26%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.31%,-0.05%
AMBER,618,AmberCoin,"$329,181",$0.007533,"43,699,481",Low Vol,-0.38%,-1.93%,-37.31%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.73%
LNK,370,Link Platform,"$1,683,800",$35.45,"47,503",*,$847,-0.38%,41.70%
PCS,957,Pabyosi Coin ...,?,$0.077610,?,"$2,469",-0.38%,-6.36%,-20.44%
RBIES,479,Rubies,"$332,315",$0.031907,"10,415,252",*,"$3,508",-0.84%,9.47%
QTL,765,Quatloo,"$52,942",$0.006893,"7,680,257",Low Vol,-0.37%,-11.77%,19.73%
BITCF,985,First Bitcoin...,?,$0.309837,?,*,$712,-0.37%,12.89%
BITS,491,Bitstar,"$266,008",$0.011526,"23,079,737","$1,197",-0.37%,-9.72%,-0.20%
CRX,742,Chronos,"$69,385",$0.000941,"73,729,962",Low Vol,7.55%,-9.19%,-6.05%
ZENGOLD,984,ZenGold,?,$0.055730,?,*,$778,1.44%,10.65%
VTA,637,Virtacoin,"$223,843",$0.000043,"5,201,310,113",Low Vol,-0.40%,181.31%,636.21%
GBG,927,Golos Gold,?,$0.084160,?,*,"$26,046",-0.15%,-4.99%
VTC,95,Vertcoin,"$47,459,039",$1.18,"40,051,850","$1,603,760",-2.27%,5.20%,22.06%
GTC,768,Global Tour Coin,"$52,197",$0.001765,"29,576,158",Low Vol,-0.37%,19.49%,33.89%
HERO,428,Sovereign Hero,"$777,407",$162.88,"4,773",*,"$1,527",-0.62%,1.45%
DUO,710,ParallelCoin,"$91,769",$0.306436,"299,472",Low Vol,-0.38%,-12.90%,11.91%
FRK,732,Franko,"$75,642",$0.081269,"930,767",Low Vol,-0.40%,?,0.62%
UNY,245,Unity Ingot,"$6,718,459",$0.033260,"202,000,000",*,"$10,205",-10.01%,0.48%
TRIG,123,Triggers,"$28,916,530",$0.900670,"32,105,578",*,"$1,117,360",-1.47%,-6.66%
MEN,999,PeopleCoin,?,$0.000689,?,Low Vol,-0.37%,-19.29%,24.49%
FRN,495,Francs,"$221,366",$0.057244,"3,867,080",$647,-0.21%,5.95%,15.76%
EUC,717,Eurocoin,"$86,889",$0.007244,"11,994,453",Low Vol,-0.37%,-1.72%,-16.20%
ATMS,326,Atmos,"$2,903,760",$0.028970,"100,234,399",*,"$12,687",15.47%,18.34%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.27%
UNB,441,UnbreakableCoin,"$607,988",$0.266878,"2,278,150","$9,703",-1.80%,0.12%,-11.00%
VTR,342,vTorrent,"$2,514,550",$0.232485,"10,815,966","$102,936",0.61%,-6.96%,3.96%
MAGN,962,Magnetcoin,?,$1.01,?,"$2,097",-0.40%,1.73%,2.62%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.28%,-0.58%
UNI,497,Universe,"$212,249",$0.027118,"7,826,827",*,"$10,845",9.63%,14.15%
XP,422,XP,"$862,790",$0.000006,"150,018,798,367","$2,798",-1.00%,-65.36%,1.03%
PDC,259,Project Decorum,"$6,026,300",$0.120526,"50,000,000",*,"$63,193",-1.67%,-7.66%
TER,921,TerraNova,?,$23.90,?,"$33,487",1.07%,?,122.23%
YAC,669,Yacoin,"$138,207",$0.001162,"118,917,080",Low Vol,-0.37%,2.00%,12.01%
UNO,132,Unobtanium,"$24,909,454",$125.92,"197,823","$92,594",-0.38%,2.74%,16.29%
DSH,619,Dashcoin,"$329,033",$0.018722,"17,574,970",Low Vol,-0.20%,0.60%,6.58%
ZEC,16,Zcash,"$564,906,302",$242.22,"2,332,194","$31,822,800",0.58%,-0.18%,-20.78%
TES,585,TeslaCoin,"$875,155",$0.011966,"73,133,707",Low Vol,-0.40%,0.33%,22.30%
OMG,13,OmiseGO,"$875,110,718",$8.90,"98,312,024",*,"$20,112,900",-0.26%,2.37%
HVN,240,Hive,"$7,447,650",$0.019860,"375,000,000",*,"$58,746",-5.90%,9.42%
GPL,798,Gold Pressed ...,"$38,288",$0.159266,"240,405",Low Vol,-0.37%,-5.62%,-10.66%
CVCOIN,315,CVCoin,"$3,129,300",$0.383603,"8,157,653",*,"$14,359",25.29%,14.66%
KED,658,Darsek,"$167,857",$0.012867,"13,045,310",Low Vol,-0.37%,-4.98%,-18.10%
ZEN,171,ZenCash,"$15,342,512",$6.88,"2,229,310","$145,274",1.06%,2.01%,-21.93%
VIVO,402,VIVO,"$1,231,967",$3.31,"371,696","$40,376",2.57%,-9.28%,-31.96%
ASN,1130,Aseancoin,?,$0.001734,?,Low Vol,?,0.22%,-30.80%
ZER,484,Zero,"$303,843",$0.185136,"1,641,190",$637,-0.40%,-1.45%,-9.70%
CRAVE,296,Crave,"$4,349,935",$3.13,"1,388,704",*,"$8,331",-5.72%,15.61%
EMV,1059,Ethereum Movi...,?,$0.190629,?,*,Low Vol,-0.38%,-71.17%
ITZ,514,Interzone,"$141,425",$0.258317,"547,485","$12,842",-10.90%,-12.10%,?
ZET,594,Zetacoin,"$675,225",$0.004049,"166,765,536",Low Vol,-0.36%,6.70%,-3.35%
INFX,399,Influxcoin,"$1,282,213",$0.766240,"1,673,383","$60,386",-0.56%,1.40%,-3.08%
BITCNY,244,bitCNY,"$7,073,712",$0.146288,"48,354,700",*,"$1,036,930",2.67%,-2.48%
FRC,667,Freicoin,"$142,300",$0.004907,"28,998,669",Low Vol,-0.37%,16.28%,8.55%
BPC,573,Bitpark Coin,"$3,060,488",$0.040807,"75,000,000",*,Low Vol,-0.40%,3.14%
NBIT,1016,netBit,?,$0.024234,?,*,Low Vol,-0.37%,-3.20%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1019,Skeincoin,?,$0.002540,?,Low Vol,-0.37%,11.44%,52.01%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.99%
SHIFT,190,Shift,"$13,000,318",$1.15,"11,259,586",*,"$122,732",-2.12%,1.57%
888,706,OctoCoin,"$99,042",$0.001982,"49,971,340",Low Vol,1.89%,3.12%,-23.74%
AGRS,181,Agoras Tokens,"$14,101,500",$0.335750,"42,000,000",*,"$108,149",-0.40%,-0.71%
ZSE,1034,ZSEcoin,?,$0.006125,?,Low Vol,-0.10%,36.43%,1.45%
WBB,304,Wild Beast Block,"$3,673,901",$1.51,"2,426,876","$1,683",0.52%,2.26%,3.63%
WBC,553,WalletBuilder...,"$36,234",$1.94,"18,666",*,$663,24.78%,14.98%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,16.65%,-13.74%
XJO,714,Joulecoin,"$88,596",$0.002610,"33,941,648",Low Vol,-8.00%,-8.94%,-42.61%
ASAFE2,541,AllSafe,"$50,387",$0.006275,"8,030,000",*,$657,-29.50%,13.19%
SWT,182,Swarm City,"$13,904,833",$1.82,"7,646,320",*,"$81,207",-0.63%,-1.02%
DP,434,DigitalPrice,"$720,724",$0.043778,"16,463,299",*,"$6,929",0.86%,-6.59%
OFF,847,Cthulhu Offer...,"$16,931",$0.006457,"2,622,163",Low Vol,-0.37%,39.15%,-9.63%
CESC,547,CryptoEscudo,"$43,421",$0.000301,"144,105,100",$555,-0.40%,-7.22%,120.03%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.09%
NTO,420,Fujinto,"$877,522",$0.013336,"65,802,448",*,"$105,453",11.37%,-5.41%
TGT,914,Target Coin,?,$0.025729,?,*,"$58,716",-0.52%,11.60%
POT,185,PotCoin,"$13,526,700",$0.062009,"218,142,682","$123,965",-2.14%,-5.91%,-22.63%
PIVX,36,PIVX,"$189,529,452",$3.48,"54,423,858",*,"$1,776,670",1.89%,2.05%
FYN,360,FundYourselfNow,"$1,841,959",$2.17,"850,000",*,$629,-0.39%,14.55%
PURA,907,Pura,?,$0.423992,?,"$202,667",-0.47%,-1.78%,-18.15%
POP,787,PopularCoin,"$40,481",$0.000012,"3,372,875,244",Low Vol,0.27%,2.70%,-2.88%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.11%
TGC,702,Tigercoin,"$101,198",$0.002324,"43,536,800",Low Vol,-0.37%,8.00%,0.12%
RPC,777,RonPaulCoin,"$44,898",$0.051170,"877,434",Low Vol,-0.39%,9.82%,-14.84%
808,387,808Coin,"$1,440,144",$0.001581,"910,624,824","$36,753",5.76%,18.81%,16.87%
LBTC,563,LiteBitcoin,"$8,353",$0.002620,"3,188,280","$2,674",-6.67%,16.07%,-14.19%
XC,238,XCurrency,"$7,559,882",$1.29,"5,852,298",*,"$1,730",-0.38%,-19.86%
BTSR,460,BTSR,"$441,120",$0.134273,"3,285,250",*,$735,-0.17%,-12.13%
TIPS,421,FedoraCoin,"$863,571",$0.000002,"443,168,182,458","$1,987",7.77%,-55.06%,-19.51%
POE,151,Po.et,"$19,408,302",$0.009085,"2,136,283,004",*,"$22,325",0.28%,4.26%
BIS,290,Bismuth,"$4,496,280",$0.920131,"4,886,565","$244,297",-9.18%,-16.85%,?
BIP,741,BipCoin,"$70,045",$0.043045,"1,627,261",Low Vol,-0.37%,2.00%,31.66%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,029,370",0.00%,2.59%
BITGOLD,520,bitGold,"$112,302",$1248.22,89.9694,*,"$1,914",2.12%,0.91%
RBY,168,Rubycoin,"$15,996,042",$0.644036,"24,837,186",*,"$23,925",-0.40%,2.61%
RBX,635,Ripto Bux,"$235,163",$0.000617,"381,236,123",*,Low Vol,-2.75%,7.01%
BITBTC,496,bitBTC,"$217,928",$4503.70,48.3887,*,"$27,323",-0.72%,1.05%
DOPE,301,DopeCoin,"$3,815,870",$0.034351,"111,085,648",*,"$230,260",-1.34%,12.41%
RBT,537,Rimbit,"$69,417",$0.000601,"115,499,623",*,"$8,906",-0.43%,28.22%
MLN,101,Melon,"$39,738,362",$66.30,"599,400",*,"$192,202",-0.19%,0.14%
SLR,223,SolarCoin,"$8,173,194",$0.222556,"36,724,214",*,"$25,313",-0.03%,2.48%
SLS,178,SaluS,"$14,136,633",$14.08,"1,004,236",*,"$8,270",-0.89%,-1.54%
STORJ,96,Storj,"$44,139,156",$0.447456,"98,644,684",*,"$251,685",-2.77%,2.07%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.46%
