symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$588,435,295 ",$5.97,"98,516,695",*,"$14,471,400",-0.33%,0.08%
PLBT,121,Polybius,"$25,501,605 ",$6.76,"3,773,404",*,"$81,424",0.19%,1.59%
PUTIC,704,Putin Classic,"$64,289 ",$0.001881,"34,181,854",Low Vol,0.41%,4.42%,-18.61%
VIDZ,601,PureVidz,"$197,450 ",$0.001576,"125,279,775",*,Low Vol,-4.26%,13.21%
LBC,130,LBRY Credits,"$22,691,965 ",$0.331151,"68,524,524","$1,216,180",0.45%,-2.91%,-2.83%
XZC,112,ZCoin,"$28,182,197 ",$9.90,"2,846,342","$300,029",-0.21%,3.90%,3.20%
RC,551,RussiaCoin,"$592,117 ",$0.072065,"8,216,446",Low Vol,0.46%,14.03%,-37.16%
XAUR,129,Xaurum,"$22,838,278 ",$0.179673,"127,110,238",*,"$222,598",-0.70%,7.55%
PRX,771,Printerium,"$29,990 ",$0.002537,"11,821,728",Low Vol,0.41%,6.15%,2.70%
BLRY,710,BillaryCoin,"$60,509 ",$0.006736,"8,983,158",Low Vol,0.49%,17.27%,5.87%
V,574,Version,"$339,652 ",$0.000750,"452,614,218",Low Vol,0.42%,-13.12%,-29.20%
CHC,293,ChainCoin,"$3,298,184 ",$0.214790,"15,355,388","$54,189",-5.96%,-19.53%,-23.03%
XID,977,International...,? ,$0.006080,?,Low Vol,0.41%,12.41%,214.27%
MINEX,900,Minex,? ,$0.218251,?,*,"$4,115",0.46%,-18.12%
URC,729,Unrealcoin,"$46,086 ",$0.006561,"7,024,402",Low Vol,0.49%,-22.92%,-41.98%
MRT,397,Miners' Rewar...,"$745,093 ",$0.074509,"10,000,000",*,"$3,189",4.38%,16.40%
URO,736,Uro,"$43,566 ",$0.036085,"1,207,310",Low Vol,0.49%,22.95%,-19.91%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.67%,-15.93%
QBC,990,Quebecoin,? ,$0.001225,?,Low Vol,0.49%,4.32%,24.08%
NEVA,711,NevaCoin,"$59,056 ",$0.027719,"2,130,535",Low Vol,0.49%,4.68%,1.12%
020,618,020LondonCoin,"$158,282 ",$0.000001,"155,953,750,248",Low Vol,0.93%,11.89%,-18.02%
KEK,401,KekCoin,"$653,862 ",$0.065808,"9,935,940",*,$697,6.85%,9.32%
QBK,826,Qibuck Asset,"$6,653 ",$0.004453,"1,494,228",*,Low Vol,1.18%,-15.45%
NSR,359,NuShares,"$1,426,017 ",$0.000528,"2,702,268,334",*,"$2,370",-0.22%,4.77%
BASH,214,LuckChain,"$7,433,182 ",$0.010556,"704,139,879","$90,873",-1.55%,-4.72%,-9.41%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,903,406 ",$8.88,"777,394",*,"$61,337",0.32%,0.20%
VIA,122,Viacoin,"$25,258,908 ",$1.11,"22,800,141","$1,482,850",-0.57%,0.26%,4.91%
MAC,424,Machinecoin,"$433,376 ",$0.021849,"19,834,950","$4,752",0.49%,62.89%,107.31%
APW,525,AppleCoin,"$7,532 ",$0.428363,"17,583","$41,708",0.46%,7.34%,0.63%
DBG,978,Digital Bulli...,? ,$0.004376,?,*,Low Vol,0.46%,108.72%
TYC,982,Tyrocoin,? ,$0.044614,?,Low Vol,0.41%,-59.76%,-80.51%
HONEY,672,Honey,"$87,908 ",$0.414895,"211,879",Low Vol,0.42%,-2.59%,-2.18%
MAY,760,Theresa May Coin,"$32,569 ",$0.001793,"18,161,400",Low Vol,0.41%,4.04%,38.72%
VIP,741,VIP Tokens,"$40,151 ",$0.000481,"83,450,403",*,Low Vol,0.49%,4.59%
TAAS,94,TaaS,"$37,091,511 ",$4.55,"8,146,001",*,"$299,723",0.46%,6.43%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,0.41%,17.90%,87.22%
APC,902,AlpaCoin,? ,$0.298390,?,"$3,000",0.49%,-0.89%,-0.60%
NETKO,382,Netko,"$945,674 ",$0.257138,"3,677,690","$6,849",-2.42%,-1.84%,-17.51%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.03%
SFC,768,Solarflarecoin,"$30,800 ",$0.002187,"14,083,450",Low Vol,0.41%,2.31%,15.18%
IFT,869,InvestFeed,? ,$0.050602,?,*,"$62,887",0.25%,-4.80%
XLM,32,Stellar Lumens,"$225,621,983 ",$0.020176,"11,182,636,059",*,"$9,954,300",3.46%,-4.01%
XNG,827,Enigma,"$6,036 ",$0.363037,"16,627",Low Vol,0.49%,-1.24%,-1.24%
KORE,272,KoreCoin,"$4,090,942 ",$2.07,"1,971,871",*,"$4,034,730",2.44%,40.65%
XLC,936,LeviarCoin (P...,? ,$0.118139,?,*,Low Vol,-9.59%,-6.08%
GOLOS,134,Golos,"$21,044,191 ",$0.169004,"124,518,891","$16,943",1.13%,2.55%,30.21%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.97%,99.12%
EFYT,906,Ergo,? ,$5.63,?,*,"$2,190",0.89%,-1.02%
BLOCKPAY,343,BlockPay,"$1,837,029 ",$0.338417,"5,428,300",*,"$7,486",-0.95%,1.94%
FUN,56,FunFair,"$107,257,326 ",$0.027935,"3,839,463,249",*,"$1,129,170",1.03%,-5.65%
OCOW,1041,OCOW,? ,$0.004505,?,Low Vol,0.41%,-0.51%,-2.80%
OCT,233,OracleChain,"$6,279,720 ",$0.209324,"30,000,000",*,"$19,964",-1.69%,-11.45%
STA,311,Starta,"$2,635,044 ",$0.536902,"4,907,867",*,"$4,703",0.43%,12.67%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,786 ",$0.047282,"1,074,095",*,Low Vol,0.41%,-19.45%
TKN,90,TokenCard,"$39,214,849 ",$1.66,"23,644,056",*,"$434,531",0.06%,8.18%
PLNC,513,PLNcoin,"$39,617 ",$0.002318,"17,089,600",**,"$1,171",0.49%,57.97%
OX,882,OX Fina,? ,$0.024865,?,*,"$20,115",3.07%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.80%,-49.29%
HMQ,123,Humaniq,"$24,542,994 ",$0.150701,"162,858,867",*,"$297,005",0.15%,-0.47%
DENT,183,Dent,"$12,006,792 ",$0.001134,"10,589,960,960",*,"$124,316",-5.92%,-14.82%
PKB,330,ParkByte,"$2,076,687 ",$0.435910,"4,764,026",*,"$792,769",1.68%,56.60%
TKS,321,Tokes,"$2,329,633 ",$2.43,"960,309",*,"$40,836",2.75%,0.90%
NLG,97,Gulden,"$35,361,293 ",$0.100607,"351,479,445","$183,073",0.77%,-0.77%,-12.93%
DBTC,502,Debitcoin,"$59,044 ",$0.003280,"17,998,567",$790,0.41%,17.56%,11.59%
HMC,526,HarmonyCoin,"$5,899 ",$0.024395,"241,802","$61,154",1.18%,3.48%,-13.69%
DLC,605,Dollarcoin,"$179,944 ",$0.019759,"9,106,714",Low Vol,0.49%,34.65%,?
EL,408,Elcoin,"$562,445 ",$0.050178,"11,208,967",*,"$5,442",0.42%,-17.03%
GCC,498,GuccioneCoin,"$67,433 ",$0.003324,"20,285,537",*,"$1,272",-4.53%,2.16%
HODL,637,HOdlcoin,"$132,435 ",$0.001093,"121,112,650",Low Vol,-8.39%,-3.41%,-17.81%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.08%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.49%,56.48%,52.61%
SCRT,691,SecretCoin,"$73,244 ",$0.017321,"4,228,672",*,Low Vol,0.41%,111.85%
CSC,544,CasinoCoin,"$970,828 ",$0.025150,"38,601,187",Low Vol,0.49%,-20.35%,21.86%
GCN,444,GCoin,"$288,082 ",$0.000002,"143,089,235,000",$920,29.91%,-43.23%,-42.86%
PHS,688,Philosopher S...,"$76,502 ",$0.031492,"2,429,219",*,Low Vol,0.49%,4.47%
LUNA,764,Luna Coin,"$31,765 ",$0.021843,"1,454,229",Low Vol,0.49%,6.27%,-4.62%
GCR,256,Global Curren...,"$4,968,709 ",$0.048204,"103,077,114",*,"$30,032",0.85%,3.15%
ENT,352,Eternity,"$1,662,952 ",$0.436692,"3,808,066","$11,050",0.40%,-11.11%,69.25%
ABN,523,Abncoin,"$8,297 ",$0.122549,"67,700","$6,863",0.41%,197.44%,157.29%
ENV,829,Environ,"$5,672 ",$0.000043,"132,635,365",*,Low Vol,0.21%,-39.03%
POSW,329,PoSW Coin,"$2,078,742 ",$0.047137,"44,100,000",*,"$18,005",-0.15%,2.24%
POST,409,PostCoin,"$558,321 ",$0.035185,"15,868,233",*,"$5,176",0.49%,-2.80%
CMPCO,466,CampusCoin,"$147,947 ",$0.001490,"99,283,500","$7,723",-7.08%,-11.54%,-39.51%
CAGE,588,CageCoin,"$243,210 ",$0.000002,"101,168,328,395",Low Vol,8.80%,-76.33%,-76.34%
CV2,402,Colossuscoin V2,"$653,713 ",$0.000029,"22,495,892,134",*,"$5,347",1.02%,-4.08%
MGC,898,GulfCoin,? ,$0.004113,?,"$5,159",0.46%,0.27%,30.38%
BTQ,749,BitQuark,"$38,184 ",$0.005336,"7,155,671",Low Vol,0.49%,4.32%,-16.05%
DGD,37,DigixDAO,"$193,293,800 ",$96.65,"2,000,000",*,"$1,186,270",0.92%,17.52%
BTS,21,BitShares,"$348,902,497 ",$0.134279,"2,598,340,000",*,"$17,712,600",-0.18%,-3.67%
ARG,706,Argentum,"$63,243 ",$0.007921,"7,983,811",Low Vol,-13.99%,4.74%,23.66%
DOGE,36,Dogecoin,"$197,235,662 ",$0.001780,"110,797,214,806","$3,902,160",0.08%,1.61%,3.13%
XCN,277,Cryptonite,"$3,986,858 ",$0.011329,"351,916,108","$124,371",1.18%,-2.67%,-6.08%
BTX,593,BitcoinTX,"$221,429 ",$0.002712,"81,652,784",*,Low Vol,0.49%,11.52%
PULSE,727,Pulse,"$48,158 ",$0.003368,"14,298,972",Low Vol,0.41%,4.32%,?
MOON,167,Mooncoin,"$14,250,630 ",$0.000064,"222,243,832,993","$17,693",9.09%,7.41%,34.58%
BTD,570,Bitcloud,"$364,564 ",$0.032323,"11,278,645",Low Vol,0.49%,29.79%,121.10%
XCP,88,Counterparty,"$41,510,318 ",$15.86,"2,617,973",*,"$558,638",-0.72%,-5.81%
BTA,282,Bata,"$3,685,404 ",$0.741418,"4,970,750","$1,006,030",0.42%,79.07%,60.85%
BTC,1,Bitcoin,"$72,318,815,524 ",$4376.48,"16,524,425","$2,029,710,000",0.44%,4.36%,1.43%
TIME,142,Chronobank,"$19,204,575 ",$27.04,"710,113",*,"$684,993",1.81%,7.58%
BTM,289,Bitmark,"$3,435,135 ",$0.534698,"6,424,440","$88,936",0.09%,-3.89%,49.92%
CREA,325,Creativecoin,"$2,170,710 ",$0.203597,"10,661,798","$4,234",0.41%,-2.08%,9.58%
PROC,388,ProCurrency,"$867,466 ",$0.067690,"12,815,205",*,"$2,633",0.40%,-13.13%
AMIS,928,AMIS,? ,$923.20,?,*,$585,0.22%,?
STEEM,23,Steem,"$310,873,046 ",$1.30,"239,963,756","$1,728,930",0.66%,4.45%,16.68%
ADST,263,AdShares,"$4,568,384 ",$0.395382,"11,554,355",*,"$16,280",113.10%,156.21%
GBG,878,Golos Gold,? ,$0.099420,?,*,"$31,850",0.98%,3.10%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.41%,84.17%
SWING,611,Swing,"$165,720 ",$0.066163,"2,504,736",Low Vol,5.53%,5.60%,5.87%
CHAO,505,23 Skidoo,"$48,061 ","$190,284",0.25257293,$515,0.49%,14.87%,14.61%
CCM100,819,CCMiner,"$8,487 ",$0.002809,"3,021,853",*,Low Vol,1.18%,16.08%
SPHR,203,Sphere,"$8,144,697 ",$2.64,"3,082,940",*,"$143,156",-1.14%,2.83%
MUE,135,MonetaryUnit,"$20,742,303 ",$0.162840,"127,378,424","$104,692",0.38%,-7.01%,25.44%
RED,679,RedCoin,"$81,751 ",$0.001103,"74,107,896",Low Vol,-1.12%,31.77%,42.55%
CURE,238,Curecoin,"$6,067,215 ",$0.255552,"23,741,605",**,"$46,062",0.48%,2.60%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.41%,?
ISL,721,IslaCoin,"$51,464 ",$0.033999,"1,513,704",*,Low Vol,0.41%,8.11%
JOBS,795,JobsCoin,"$18,549 ",$0.000175,"106,019,270",Low Vol,0.49%,39.09%,103.84%
BRIA,789,BriaCoin,"$21,504 ",$0.383157,"56,123",*,Low Vol,0.36%,-42.77%
LUN,111,Lunyr,"$28,554,041 ",$12.43,"2,297,853",*,"$1,575,480",-1.51%,-7.43%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,36.24%
DGB,53,DigiByte,"$115,471,183 ",$0.013208,"8,742,253,657","$7,489,980",0.08%,-0.98%,0.76%
DGC,462,Digitalcoin,"$171,658 ",$0.006478,"26,498,195","$1,491",4.37%,-7.31%,-18.03%
ECC,228,E-Currency Coin,"$6,525,058 ",$0.000262,"24,863,424,810","$2,651",0.49%,17.35%,32.62%
CRT,804,CRTCoin,"$16,643 ",$0.209949,"79,270",**,Low Vol,0.49%,4.32%
SEQ,223,Sequence,"$6,806,721 ",$0.151513,"44,924,999","$61,204",-0.84%,9.20%,11.32%
BRAIN,930,Braincoin,? ,$0.012291,?,*,Low Vol,-2.37%,64.69%
ECO,517,EcoCoin,"$29,924 ",$0.074808,"400,010","$3,752",-4.55%,2.35%,-2.19%
ECN,166,E-coin,"$14,355,737 ",$3.87,"3,708,582","$266,001",4.48%,-0.63%,4.07%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.50%,-11.05%,13.61%
SKR,916,Sakuracoin,? ,$0.002729,?,"$1,034",0.42%,24.41%,177.21%
DRS,733,Digital Rupees,"$44,684 ",$0.000087,"510,802,961",*,Low Vol,-33.06%,-30.45%
BITB,243,BitBean,"$5,754,556 ",$0.002755,"2,088,609,000",*,"$134,271",0.94%,8.53%
DDF,866,DigitalDevelo...,? ,$0.195349,?,*,"$105,282",0.46%,-29.06%
RMC,904,Remicoin,? ,$0.770045,?,*,"$2,638",41.18%,16.03%
STV,644,Sativacoin,"$126,089 ",$0.017804,"7,082,048",Low Vol,0.68%,67.18%,-10.54%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,278 ",$0.014430,"5,702,048",$687,0.49%,0.84%,-15.94%
LNK,369,Link Platform,"$1,192,669 ",$25.11,"47,503",*,"$1,912",-0.77%,-39.73%
PCS,897,Pabyosi Coin ...,? ,$0.095271,?,"$7,087",0.41%,-1.13%,4.48%
RBIES,428,Rubies,"$401,345 ",$0.038534,"10,415,252",*,"$6,485",0.49%,3.67%
QTL,725,Quatloo,"$48,821 ",$0.006426,"7,596,989",Low Vol,-7.38%,-9.37%,-39.90%
BITCF,893,First Bitcoin...,? ,$0.289397,?,*,"$8,657",0.46%,-11.74%
BITS,586,Bitstar,"$248,354 ",$0.010761,"23,079,737",Low Vol,0.49%,-4.87%,-13.08%
CRX,697,Chronos,"$70,659 ",$0.000958,"73,729,962",Low Vol,0.57%,-26.26%,-23.14%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.78%
BITZ,555,Bitz,"$527,704 ",$0.265059,"1,990,891",Low Vol,0.41%,-62.42%,-44.07%
VTA,591,Virtacoin,"$226,157 ",$0.000043,"5,201,310,113",Low Vol,0.46%,4.77%,1667.75%
VTC,93,Vertcoin,"$38,214,479 ",$0.983343,"38,861,800","$23,558,900",0.80%,45.40%,113.48%
GTC,745,Global Tour Coin,"$38,932 ",$0.001356,"28,701,884",Low Vol,0.46%,-61.02%,-48.32%
HERO,394,Sovereign Hero,"$766,362 ",$160.56,"4,773",*,"$1,420",-0.82%,-1.15%
DUO,613,ParallelCoin,"$163,105 ",$0.547226,"298,058",Low Vol,-0.87%,8.25%,15.33%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.90%
XC,283,XCurrency,"$3,611,622 ",$0.618694,"5,837,493",*,"$22,325",-6.79%,3.52%
TRIG,208,Triggers,"$7,748,813 ",$0.241354,"32,105,593",*,"$473,797",3.09%,-1.75%
MEN,951,PeopleCoin,? ,$0.001269,?,Low Vol,7.90%,0.82%,-18.00%
FRN,449,Francs,"$256,021 ",$0.066555,"3,846,740",$935,-0.14%,-18.32%,-22.41%
EUC,627,Eurocoin,"$148,133 ",$0.012453,"11,895,728",Low Vol,0.41%,-7.25%,9.46%
ATMS,303,Atmos,"$2,870,126 ",$0.028649,"100,181,357",*,"$31,431",-2.36%,15.39%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.41%,?
UNB,405,UnbreakableCoin,"$598,967 ",$0.262918,"2,278,150","$77,828",-0.43%,0.97%,33.19%
VTR,347,vTorrent,"$1,770,757 ",$0.163717,"10,815,966","$16,911",1.57%,5.60%,-11.49%
TLE,960,Tattoocoin (L...,? ,$0.079037,?,*,Low Vol,0.26%,-1.36%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.49%,?,103.84%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$545,0.49%,4.32%,1.92%
XP,386,XP,"$902,262 ",$0.000006,"142,791,060,376","$5,251",20.98%,65.19%,55.33%
PDC,230,Project Decorum,"$6,451,550 ",$0.129031,"50,000,000",*,"$20,966",2.33%,3.47%
YAC,640,Yacoin,"$129,096 ",$0.001093,"118,058,764",Low Vol,-3.45%,-0.01%,15.82%
UNO,171,Unobtanium,"$13,752,027 ",$69.52,"197,803","$15,331",0.49%,-0.80%,-1.28%
DSH,415,Dashcoin,"$502,583 ",$0.028889,"17,396,723","$1,881",-0.24%,-18.20%,86.73%
ZEC,17,Zcash,"$482,250,890 ",$236.76,"2,036,894","$17,601,900",-0.04%,3.93%,14.53%
NANOX,926,Project-X,? ,"$153,088",?,*,$643,-12.07%,-24.25%
OMG,12,OmiseGo,"$810,498,090 ",$8.24,"98,312,024",*,"$28,016,900",-0.03%,-0.07%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$88,168",-3.69%,1.68%
GPL,708,Gold Pressed ...,"$61,276 ",$0.270508,"226,523",Low Vol,?,?,-2.28%
CVCOIN,229,CVCoin,"$6,498,052 ",$0.834817,"7,783,804",*,"$18,079",3.28%,3.31%
KED,632,Darsek,"$142,505 ",$0.012723,"11,200,470",Low Vol,0.41%,-30.24%,-8.68%
ZEN,147,ZenCash,"$18,390,295 ",$9.26,"1,986,238","$953,495",2.70%,15.99%,23.72%
ASN,863,Aseancoin,? ,$0.026166,?,"$129,367",4.78%,2.63%,?
ZER,441,Zero,"$308,835 ",$0.229544,"1,345,430",$800,-2.66%,-5.41%,-31.45%
CRAVE,319,Crave,"$2,371,247 ",$1.76,"1,349,377",*,"$3,451",0.41%,4.34%
CMT,792,Comet,"$20,332 ",$0.023295,"872,830",Low Vol,0.50%,2.76%,-38.25%
ZET,261,Zetacoin,"$4,747,348 ",$0.028504,"166,547,896","$1,796,360",12.01%,28.17%,17.20%
INFX,375,Influxcoin,"$1,001,940 ",$0.598751,"1,673,383","$102,693",0.50%,20.53%,19.48%
BITCNY,177,bitCNY,"$12,663,996 ",$0.146208,"86,616,300",*,"$376,308",0.10%,1.65%
FRC,600,Freicoin,"$199,208 ",$0.006955,"28,644,194",Low Vol,0.41%,58.06%,6.71%
BPC,294,Bitpark Coin,"$3,280,455 ",$0.043739,"75,000,000",*,"$1,185",0.41%,47.60%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002756,?,Low Vol,0.49%,2.69%,-1.22%
SLFI,831,Selfiecoin,"$4,716 ",$0.000044,"107,829,281",Low Vol,0.49%,4.33%,?
SHIFT,160,Shift,"$15,564,881 ",$1.40,"11,115,232",*,"$267,390",5.16%,31.49%
888,624,OctoCoin,"$150,455 ",$0.003023,"49,766,260",Low Vol,0.49%,4.28%,-6.26%
AGRS,152,Agoras Tokens,"$17,084,634 ",$0.406777,"42,000,000",*,"$72,297",1.96%,0.96%
ZSE,955,ZSEcoin,? ,$0.007742,?,Low Vol,0.41%,-35.21%,-11.92%
WBB,269,Wild Beast Block,"$4,156,353 ",$1.74,"2,393,785","$1,862",0.22%,3.87%,0.17%
ALTC,814,Antilitecoin,"$11,027 ",$0.000350,"31,512,613",Low Vol,0.49%,-7.27%,-32.05%
ASAFE2,492,AllSafe,"$78,669 ",$0.009797,"8,030,000",*,$888,16.09%,-9.46%
SWT,170,Swarm City,"$13,783,940 ",$1.81,"7,608,710",*,"$31,614",0.43%,-4.22%
DP,458,DigitalPrice,"$188,589 ",$0.008104,"23,272,134",$519,0.22%,5.41%,-29.44%
OFF,763,Cthulhu Offer...,"$31,872 ",$0.012160,"2,621,152",Low Vol,0.49%,4.70%,55.62%
CESC,717,CryptoEscudo,"$56,728 ",$0.000394,"144,105,100",**,Low Vol,0.49%,34.13%
CYP,651,Cypher,"$113,314 ",$0.017802,"6,365,285",*,Low Vol,0.49%,?
GYC,867,Gycoin,? ,$0.014766,?,"$91,184",-5.04%,-7.89%,1.78%
POT,110,PotCoin,"$28,774,817 ",$0.132155,"217,735,362","$172,851",1.69%,4.82%,-10.63%
PIVX,51,PIVX,"$123,922,865 ",$2.29,"54,138,902",*,"$813,138",2.58%,12.72%
FYN,318,FundYourselfNow,"$2,371,449 ",$2.79,"850,000",*,"$8,190",0.32%,-2.25%
XCO,695,X-Coin,"$70,870 ",$0.005722,"12,384,976",*,Low Vol,-4.14%,-3.32%
POP,743,PopularCoin,"$39,358 ",$0.000012,"3,369,185,118",Low Vol,0.54%,-15.65%,-21.53%
CYC,963,Cycling Coin,? ,$0.001137,?,*,Low Vol,4.52%,0.46%
TGC,598,Tigercoin,"$205,662 ",$0.004724,"43,536,800",Low Vol,0.49%,11.09%,59.53%
RPC,734,RonPaulCoin,"$44,417 ",$0.052356,"848,370",Low Vol,0.49%,4.29%,1.67%
ARDR,50,Ardor,"$134,976,820 ",$0.135112,"998,999,495",*,"$1,526,140",-0.22%,-1.67%
LBTC,508,LiteBitcoin,"$42,380 ",$0.013292,"3,188,280","$13,747",-1.37%,46.65%,149.60%
UNY,190,Unity Ingot,"$10,206,535 ",$0.050527,"202,000,000",*,"$9,517",0.38%,-2.80%
BTWTY,481,Bit20,"$101,351 ",$99754.90,1.016,*,"$1,804",-1.57%,?
TIPS,221,FedoraCoin,"$7,086,038 ",$0.000016,"443,168,182,458","$5,583",-5.19%,-30.64%,184.08%
DUB,1039,Dubstep,? ,$0.001225,?,*,Low Vol,0.41%,-15.63%
BIP,705,BipCoin,"$63,704 ",$0.041413,"1,538,251",Low Vol,0.41%,4.41%,-10.46%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$202,030",0.00%,-1.94%
BITGOLD,641,bitGold,"$129,069 ",$1434.59,89.9694,*,Low Vol,-1.02%,3.32%
RBY,169,Rubycoin,"$13,837,176 ",$0.560406,"24,691,342",*,"$8,970",1.16%,5.89%
RBX,431,Ripto Bux,"$387,164 ",$0.001016,"381,236,123",*,"$4,636",3.10%,4.72%
BITBTC,451,bitBTC,"$254,569 ",$4446.73,57.2486,*,"$50,363",-1.68%,7.07%
DOPE,287,DopeCoin,"$3,482,868 ",$0.031353,"111,085,648",*,"$227,242",9.35%,24.13%
RBT,493,Rimbit,"$78,396 ",$0.000679,"115,499,623",*,"$1,567",2.74%,1.08%
MLN,85,Melon,"$45,410,364 ",$75.76,"599,400",*,"$573,603",1.22%,4.24%
SLR,224,SolarCoin,"$6,791,352 ",$0.189660,"35,808,034",*,"$304,035",0.97%,-18.81%
SLS,155,SaluS,"$16,307,382 ",$16.24,"1,004,093",*,"$34,245",0.48%,2.27%
STORJ,68,Storj,"$75,103,746 ",$0.934138,"80,398,984",*,"$1,728,160",-0.78%,-0.58%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.63%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.49%,4.32%,1.74%
SKIN,313,SkinCoin,"$2,556,589 ",$0.028992,"88,183,483",*,"$18,265",0.38%,1.48%
VERI,26,Veritaseum,"$257,203,984 ",$127.89,"2,011,134",*,"$1,330,130",6.33%,31.52%
MILO,784,MiloCoin,"$23,459 ",$0.002174,"10,789,954",Low Vol,0.41%,-10.60%,-27.75%
HXX,507,Hexx,"$42,428 ",$0.029753,"1,425,981",*,$578,-4.04%,-8.94%
MCO,61,Monaco,"$90,579,285 ",$9.23,"9,813,786",*,"$7,491,320",0.92%,-12.67%
ARK,46,Ark,"$153,327,836 ",$1.58,"97,119,154",*,"$1,801,200",1.63%,0.23%
NRO,762,Neuro,"$32,059 ",$0.001575,"20,359,517",Low Vol,0.41%,29.50%,-13.82%
DICE,107,Etheroll,"$29,190,465 ",$4.17,"7,001,623",*,"$665,101",-1.05%,-9.80%
DNT,59,district0x,"$92,372,400 ",$0.153954,"600,000,000",*,"$2,719,740",0.45%,0.98%
IMS,683,Independent M...,"$78,570 ",$0.014634,"5,368,934",Low Vol,0.49%,-20.47%,5.26%
LGD,237,Legends Room,"$6,124,540 ",$3.06,"2,000,000",*,"$1,735,880",-0.16%,-0.22%
OTX,545,Octanox,"$937,475 ",$0.118553,"7,907,644",Low Vol,0.35%,-2.24%,50.38%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.41%,4.33%
UNRC,966,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.46%,-16.91%
XGR,628,GoldReserve,"$145,707 ",$0.008485,"17,171,382",**,Low Vol,0.49%,9.40%
RIDE,767,Ride My Car,"$31,005 ",$0.000306,"101,265,491",*,Low Vol,0.49%,4.32%
AMMO,510,Ammo Rewards,"$40,823 ",$0.000525,"77,777,777",*,$632,0.41%,-3.09%
$$$,503,Money,"$56,187 ",$0.001224,"45,887,218",$867,-6.21%,-1.69%,10.75%
QAU,158,Quantum,"$15,828,010 ",$0.194140,"81,528,846",*,"$41,484",0.27%,7.62%
BGC,862,BagCoin,? ,$0.003921,?,"$144,227",-1.72%,-4.54%,-7.20%
CLINT,895,Clinton,? ,$0.007873,?,*,"$8,093",-5.29%,-67.39%
WA,887,WA Space,? ,$0.039847,?,"$14,469",0.53%,-16.32%,-22.48%
PAY,20,TenX,"$367,957,768 ",$3.52,"104,661,310",*,"$11,694,100",0.00%,-2.83%
XTD,864,XTD Coin,? ,$0.001313,?,"$126,366",-12.22%,-28.74%,?
ZYD,766,Zayedcoin,"$31,134 ",$0.004986,"6,243,840",Low Vol,0.41%,3.41%,-19.46%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,153 ",$10.33,"33,886",Low Vol,0.49%,3.66%,36.11%
TOPAZ,959,Topaz Coin,? ,$0.139647,?,Low Vol,0.39%,67.20%,103.26%
BGR,999,Bongger,? ,$0.000070,?,Low Vol,0.86%,-0.86%,45.16%
HBN,416,HoboNickels,"$497,893 ",$0.008656,"57,520,150",$739,0.49%,-16.50%,67.64%
BIGUP,667,BigUp,"$91,123 ",$0.000044,"2,083,317,409",Low Vol,0.49%,4.32%,-0.16%
EXP,128,Expanse,"$23,126,289 ",$2.93,"7,906,397","$638,569",0.15%,-8.99%,60.96%
UNI,633,Universe,"$141,411 ",$0.023269,"6,077,130",*,Low Vol,-21.91%,-9.95%
