symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,457,529",$178.14,"58,703",*,$713,-1.47%,11.83%
XCT,526,C-Bit,"$153,920",$0.000979,"157,223,250",$979,-0.75%,19.75%,-40.58%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.69%
GOLF,1090,Golfcoin,?,$0.000058,?,Low Vol,-0.92%,?,31.08%
CFT,684,CryptoForecast,"$158,209",$0.003439,"46,000,000",*,Low Vol,-0.92%,18.65%
CALC,920,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-0.95%,-0.02%,20.54%
PND,592,Pandacoin,"$1,110,758",$0.000034,"32,514,916,898",Low Vol,-1.16%,21.75%,102.11%
PIGGY,493,Piggycoin,"$363,913",$0.000750,"485,266,794",$657,-0.96%,3.51%,51.15%
ACC,997,AdCoin,?,$0.264169,?,"$1,114",-0.77%,1.60%,11.35%
VPRC,827,VapersCoin,"$37,283",$0.000048,"780,124,964",Low Vol,-0.92%,124.00%,150.56%
IFLT,612,InflationCoin,"$628,007",$0.000026,"24,407,489,877",*,Low Vol,5.57%,-43.93%
LINX,457,Linx,"$603,512",$0.067555,"8,933,700","$13,779",-1.13%,17.63%,5.87%
GAS,32,Gas,"$183,189,457",$21.34,"8,584,645",*,"$604,660",-1.86%,-11.32%
ELTC2,1022,eLTC,?,$0.000602,?,*,Low Vol,254.43%,184.46%
ROYAL,1092,RoyalCoin,?,$0.003944,?,Low Vol,-0.92%,-22.64%,2.05%
NODC,902,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-0.92%,4.06%,15.61%
XBG,958,BTCGold,?,$0.002958,?,"$18,114",-7.56%,-53.49%,-45.39%
LINK,48,ChainLink,"$139,459,600",$0.398456,"350,000,000",*,"$4,894,360",1.87%,-10.84%
LIR,868,LetItRide,"$18,834",$0.000522,"36,081,661",*,Low Vol,-0.92%,-8.08%
LINDA,382,Linda,"$1,742,616",$0.000290,"6,003,429,666","$9,739",4.00%,0.05%,14.37%
EGC,339,EverGreenCoin,"$2,933,151",$0.220185,"13,321,301","$22,531",-1.37%,1.66%,3.79%
ZNY,507,Bitzeny,"$267,522",$0.003538,"75,614,500","$3,685",32.58%,107.67%,259.80%
GAP,732,Gapcoin,"$93,874",$0.008004,"11,728,495",Low Vol,-0.95%,-27.71%,51.49%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.92%,?,30.38%
PONZI,762,PonziCoin,"$74,665",$0.086709,"861,099",Low Vol,-0.95%,3.36%,39.36%
MBRS,346,Embers,"$2,568,375",$0.051368,"50,000,000",*,"$3,420",-1.22%,-11.49%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.68%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,-3.05%,-4.92%
WTT,377,Giga Watt Token,"$1,799,478",$2.00,"900,000",*,"$16,227",0.46%,1.76%
SAN,166,Santiment Net...,"$16,647,616",$0.297449,"55,967,968",*,"$303,395",-1.72%,-1.78%
PRC,776,PRCoin,"$66,476",$0.004756,"13,977,400",Low Vol,-0.92%,-29.62%,8.10%
COAL,832,BitCoal,"$34,232",$0.007607,"4,500,000",Low Vol,-0.91%,-1.50%,10.65%
SAC,707,SACoin,"$123,268",$0.052200,"2,361,470",Low Vol,-0.92%,-8.08%,-16.05%
PRO,294,Propy,"$4,534,575",$0.322580,"14,057,212",*,"$46,579",0.68%,-0.24%
STRAT,22,Stratis,"$288,316,747",$2.92,"98,582,298",*,"$7,883,550",-1.04%,-3.01%
PLBT,175,Polybius,"$14,830,309",$3.89,"3,808,454",*,"$16,490",-0.57%,1.55%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,129",?,?,?,?
VIDZ,659,PureVidz,"$219,562",$0.001753,"125,279,775",*,Low Vol,-0.92%,10.43%
LBC,165,LBRY Credits,"$16,820,740",$0.161126,"104,394,945","$273,072",-1.09%,-6.57%,-19.06%
WTC,45,Walton,"$148,600,294",$5.97,"24,898,178",*,"$12,961,200",3.75%,6.61%
XZC,115,ZCoin,"$31,020,530",$9.65,"3,213,304","$414,124",-0.54%,-1.63%,-7.31%
RC,622,RussiaCoin,"$469,878",$0.057188,"8,216,446",Low Vol,-0.92%,2.97%,4.60%
XAUR,157,Xaurum,"$18,940,059",$0.149006,"127,109,369",*,"$93,040",-0.90%,-9.42%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.34%,18.86%
BLRY,806,BillaryCoin,"$45,891",$0.005104,"8,991,156",Low Vol,-0.95%,-23.83%,-8.06%
V,641,Version,"$303,362",$0.000658,"460,705,695",Low Vol,-1.62%,-14.97%,12.35%
CHC,324,ChainCoin,"$3,422,816",$0.217157,"15,761,944","$20,663",6.85%,17.96%,-8.09%
XID,1086,International...,?,$0.004640,?,Low Vol,-0.95%,-12.14%,-15.36%
MINEX,948,Minex,?,$0.098657,?,*,"$31,201",11.85%,137.66%
URC,771,Unrealcoin,"$69,667",$0.009918,"7,024,402",Low Vol,-0.92%,0.98%,18.91%
MRT,410,Miners' Rewar...,"$1,147,490",$0.114749,"10,000,000",*,"$7,407",-1.09%,3.29%
URO,790,Uro,"$52,518",$0.043500,"1,207,310",Low Vol,-0.95%,?,?
GSR,1009,GeyserCoin,?,$0.073932,?,$591,-0.99%,28.88%,107.74%
ARB,767,ARbit,"$72,645",$0.009744,"7,455,465",Low Vol,-0.95%,-8.73%,?
QBC,1119,Quebecoin,?,$0.001160,?,Low Vol,-0.95%,5.97%,30.59%
NEVA,556,NevaCoin,"$50,758",$0.022032,"2,303,830","$3,118",-0.94%,15.92%,19.75%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.49%,-38.67%
ECASH,934,ethereumcash,?,$0.035753,?,*,"$85,870",-12.44%,68.24%
KEK,601,KekCoin,"$834,641",$0.081489,"10,242,333",*,Low Vol,-0.92%,2.06%
QBK,850,Qibuck Asset,"$25,887",$0.015489,"1,671,379",*,Low Vol,-0.75%,11.46%
PPY,162,Peerplays,"$17,461,603",$4.58,"3,815,368",*,"$4,259",-0.20%,-1.51%
BASH,373,LuckChain,"$1,866,503",$0.002626,"710,813,289","$3,190",-0.73%,-7.80%,5.22%
MRC,1087,microCoin,?,$0.000058,?,*,Low Vol,-0.95%,?
VIB,170,Viberate,"$16,137,720",$0.134481,"120,000,000",*,"$17,076",-3.15%,4.30%
APX,312,APX,"$3,836,186",$5.46,"703,179",*,"$240,675",0.72%,5.37%
VIA,137,Viacoin,"$23,115,289",$1.01,"22,857,005","$394,221",-0.17%,-3.64%,-12.62%
TRUMP,499,TrumpCoin,"$325,573",$0.049740,"6,545,428",$793,-23.97%,-6.81%,-6.06%
APW,573,AppleCoin,$68,$0.001392,"48,741","$23,212",-14.05%,-78.31%,-94.36%
DBG,1096,Digital Bulli...,?,$0.003364,?,*,Low Vol,-0.92%,3.93%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.89%
HONEY,685,Honey,"$154,863",$0.577501,"268,161",Low Vol,-0.92%,-10.45%,-45.34%
MAY,528,Theresa May Coin,"$138,774",$0.006452,"21,508,600","$1,007",-0.92%,-4.98%,-28.33%
VIP,842,VIP Tokens,"$29,040",$0.000348,"83,450,403",*,Low Vol,-0.95%,39.65%
TAAS,91,TaaS,"$44,425,111",$5.45,"8,146,001",*,"$194,655",0.26%,-1.67%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,-0.92%,2.14%,-32.14%
APC,1007,AlpaCoin,?,$0.086941,?,$741,-0.95%,-61.99%,-61.63%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.95%,2.21%,30.59%
SKR,1059,Sakuracoin,?,$0.001733,?,Low Vol,-13.67%,-3.08%,41.83%
SFC,564,Solarflarecoin,"$28,242",$0.002005,"14,083,450",$656,-4.78%,13.78%,46.25%
KICK,95,KickCoin,"$42,932,910",$0.133690,"321,137,782",*,"$178,869",-18.94%,42.44%
IFT,214,InvestFeed,"$10,275,623",$0.053692,"191,381,257",*,"$30,057",-0.73%,-2.95%
XLM,21,Stellar Lumens,"$294,019,298",$0.017725,"16,587,643,475",*,"$7,211,610",2.08%,-4.12%
OCL,372,Oceanlab,"$1,887,542",$0.040592,"46,500,000",*,"$12,005",-1.46%,20.39%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,188",10.69%,29.66%,-16.61%
KORE,192,Kore,"$12,432,042",$6.15,"2,021,382",*,"$309,766",0.18%,-8.68%
XLC,1024,LeviarCoin,?,$0.047036,?,*,Low Vol,4.19%,114.34%
GOLOS,206,Golos,"$11,339,699",$0.091068,"124,518,891","$27,875",-2.97%,-9.77%,-9.17%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.92%
EFYT,991,Ergo,?,$6.80,?,*,"$1,358",-1.30%,3.12%
IFC,407,Infinitecoin,"$1,172,225",$0.000013,"90,596,274,910",$807,-8.12%,9.36%,-9.96%
FUN,63,FunFair,"$94,335,600",$0.023584,"4,000,000,000",*,"$542,640",-2.02%,-3.28%
OCOW,1111,OCOW,?,$0.004640,?,Low Vol,-0.92%,10.42%,68.51%
XLR,489,Solaris,"$395,993",$0.695994,"568,960","$3,263",0.42%,6.74%,-39.87%
STA,355,Starta,"$2,342,408",$0.462626,"5,063,287",*,"$10,288",-0.72%,3.84%
BMC,134,Blackmoon Crypto,"$23,657,475",$0.787290,"30,049,251",*,"$501,497",-1.12%,-5.64%
XMCC,416,MonacoCoin,"$1,059,613",$0.464311,"2,282,120","$7,684",-1.68%,-1.17%,-33.89%
SLING,742,Sling,"$84,101",$0.078299,"1,074,095",*,Low Vol,-0.95%,8.11%
TKN,123,TokenCard,"$27,612,238",$1.17,"23,644,056",*,"$141,806",0.00%,-2.63%
PLNC,799,PLNcoin,"$49,559",$0.002900,"17,089,600",Low Vol,-0.95%,3.27%,-38.98%
OX,986,OX Fina,?,$0.014384,?,*,"$1,473",-0.92%,-8.89%
HMP,753,HempCoin,"$78,685",$0.000058,"1,356,645,470",Low Vol,-0.92%,2.14%,-27.39%
HMQ,179,Humaniq,"$14,100,664",$0.086582,"162,858,880",*,"$233,648",-1.16%,3.26%
DENT,273,Dent,"$5,528,783",$0.000521,"10,614,760,961",*,"$6,221",34.13%,13.11%
PKB,371,ParkByte,"$1,923,142",$0.403680,"4,764,026",*,"$419,368",7.96%,-15.41%
TKR,428,Trackr,"$910,404",$0.075368,"12,079,528",*,"$19,888",4.56%,10.58%
TKS,360,Tokes,"$2,141,089",$1.89,"1,133,007",*,"$12,482",-0.84%,2.79%
NLG,109,Gulden,"$34,011,602",$0.095957,"354,445,545","$115,583",-1.53%,-2.78%,-14.10%
DBTC,544,Debitcoin,"$70,950",$0.003942,"17,999,383",$640,12.24%,7.86%,23.44%
HMC,570,HarmonyCoin,"$2,420",$0.005975,"404,976","$14,681",-3.35%,-6.36%,29.95%
DLC,719,Dollarcoin,"$107,222",$0.011774,"9,106,714",Low Vol,-0.95%,-40.42%,-14.18%
EL,517,Elcoin,"$190,828",$0.017025,"11,208,967",*,"$1,086",-0.43%,1.88%
GCC,752,GuccioneCoin,"$78,829",$0.003886,"20,285,537",*,Low Vol,-0.95%,2.11%
HODL,654,HOdlcoin,"$240,717",$0.001740,"138,343,655",Low Vol,-0.92%,2.14%,0.11%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.93%
ENG,89,Enigma,"$46,853,879",$0.626086,"74,836,171",*,"$1,884,010",-1.25%,-2.79%
XQN,993,Quotient,?,$0.004002,?,*,"$1,296",-0.92%,9.06%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,225,CasinoCoin,"$9,348,513",$0.242182,"38,601,187","$4,933",-0.93%,-11.91%,195.39%
GCN,473,GCoin,"$484,182",$0.000003,"145,388,360,000","$1,787",-13.49%,32.62%,23.21%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.09%
LUNA,839,Luna Coin,"$29,783",$0.019127,"1,557,098",Low Vol,-0.92%,-3.46%,12.19%
GCR,281,Global Curren...,"$5,073,150",$0.049126,"103,268,977",*,"$10,660",4.79%,8.05%
ENT,497,Eternity,"$331,412",$0.082738,"4,005,576",$734,-0.57%,-3.37%,4.09%
ABN,917,Abncoin,$699,$0.010324,"67,700",Low Vol,-0.92%,7.83%,-12.10%
ENV,916,Environ,$809,$0.000006,"132,656,584",*,Low Vol,0.69%,28.92%
DLT,195,Agrello,"$12,196,533",$0.141855,"85,978,873",*,"$41,602",-5.66%,-11.82%
POSW,306,PoSW Coin,"$4,150,097",$0.094106,"44,100,000",*,"$32,652",-2.12%,-12.41%
POST,474,PostCoin,"$475,541",$0.029968,"15,868,233",*,"$1,633",-0.42%,6.05%
VEN,80,VeChain,"$64,766,377",$0.232380,"278,708,913",*,"$395,353",-1.03%,7.33%
CAGE,665,CageCoin,"$200,865",$0.000002,"101,168,328,395",Low Vol,0.45%,-22.33%,-80.27%
CV2,397,Colossuscoin V2,"$1,414,395",$0.000062,"22,680,250,087",*,$872,-0.99%,8.46%
INPAY,588,InPay,"$1,546,270",$0.154627,"10,000,000",*,Low Vol,-0.92%,1.53%
MGC,961,GulfCoin,?,$0.004640,?,"$11,316",-2.14%,-5.21%,7.70%
BTDX,951,Bitcloud,?,$0.619586,?,"$25,218",15.61%,46.76%,123.65%
BTQ,809,BitQuark,"$42,748",$0.005974,"7,155,671",Low Vol,16.69%,33.16%,158.40%
DGD,46,DigixDAO,"$141,031,600",$70.52,"2,000,000",*,"$131,359",-0.37%,-4.43%
BTS,50,BitShares,"$132,913,097",$0.051110,"2,600,520,000",*,"$2,943,650",-0.60%,-3.06%
ARG,739,Argentum,"$85,289",$0.010308,"8,273,710",Low Vol,4.65%,-2.88%,16.47%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.36%
DOGE,52,Dogecoin,"$122,861,496",$0.001102,"111,490,572,058","$2,065,110",-0.18%,3.87%,3.33%
MGO,107,MobileGo,"$38,565,937",$0.393414,"98,028,887",*,"$171,440",0.21%,2.93%
BTX,259,Bitcore,"$6,205,957",$5.72,"1,085,624","$51,450",2.05%,-8.11%,-7.81%
PULSE,798,Pulse,"$49,760",$0.003480,"14,298,972",Low Vol,-0.95%,7.51%,59.93%
MOON,205,Mooncoin,"$11,392,985",$0.000051,"222,401,083,485","$11,956",5.63%,22.94%,6.31%
XCS,519,CybCSec,"$184,429",$0.017400,"10,599,455",*,"$28,074",2.47%,-26.15%
XCP,136,Counterparty,"$23,460,822",$8.96,"2,617,612",*,"$375,224",2.35%,-10.64%
PTOY,152,Patientory,"$19,974,080",$0.285344,"70,000,000",*,"$551,711",-0.04%,-1.30%
BTC,1,Bitcoin,"$96,355,672,455",$5796.34,"16,623,537","$1,685,430,000",-0.78%,2.22%,30.93%
TIME,176,Chronobank,"$14,778,371",$20.81,"710,113",*,"$548,424",-0.73%,1.89%
BTM,362,Bitmark,"$2,094,940",$0.305571,"6,855,820","$6,227",-4.72%,-23.28%,-26.12%
MUSIC,249,Musicoin,"$6,988,996",$0.018156,"384,932,914","$108,738",-1.32%,-3.07%,-16.37%
PROC,451,ProCurrency,"$649,751",$0.050702,"12,815,205",*,"$38,138",15.08%,19.77%
AMIS,1064,AMIS,?,$863.96,?,*,Low Vol,0.46%,-48.24%
STEEM,26,Steem,"$245,986,906",$1.01,"243,845,939","$1,028,440",-3.35%,-4.26%,-17.13%
ADST,368,AdShares,"$1,944,658",$0.156483,"12,427,280",*,"$1,273",-0.89%,28.48%
ATB,104,ATBCoin,"$39,029,106",$1.02,"38,314,540","$746,819",-2.53%,4.78%,9.58%
GBG,927,Golos Gold,?,$0.098617,?,*,"$280,711",-3.93%,-24.79%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,-33.95%,-31.60%
ATM,81,ATMChain,"$64,660,837",$0.029778,"2,171,437,109",*,"$43,169",0.37%,5.68%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,-0.95%,42.99%,-51.91%
CCM100,893,CCMiner,"$8,328",$0.002478,"3,360,417",*,Low Vol,-0.75%,-16.52%
SPHR,235,Sphere,"$7,939,650",$2.58,"3,082,940",*,"$4,979",-0.95%,1.86%
MUE,167,MonetaryUnit,"$16,611,839",$0.131705,"126,129,146","$101,545",4.56%,0.27%,-6.29%
RED,754,RedCoin,"$77,368",$0.001044,"74,107,896",Low Vol,-0.95%,14.93%,41.43%
CURE,278,Curecoin,"$5,226,223",$0.219731,"23,784,643","$68,259",-1.35%,3.81%,-1.60%
ATS,345,Authorship,"$2,598,056",$0.032476,"80,000,000",*,"$14,554",21.98%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,745",$0.000290,"106,019,270",Low Vol,-0.92%,-27.07%,-18.32%
PEC,1121,Peacecoin,?,$0.012354,?,*,Low Vol,-0.95%,2.11%
BRIA,505,BriaCoin,"$271,695",$0.677794,"400,853",*,"$5,009",-0.02%,2.08%
LUN,190,Lunyr,"$12,704,715",$5.53,"2,297,853",*,"$182,889",-0.17%,-1.02%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.80%,18.11%
DGB,72,DigiByte,"$80,135,344",$0.009166,"8,742,253,657","$2,546,300",-0.13%,-3.44%,-31.14%
DGC,540,Digitalcoin,"$85,984",$0.003195,"26,911,189","$8,280",-0.94%,-11.20%,-18.98%
ECC,300,E-Currency Coin,"$4,349,975",$0.000174,"25,000,000,000","$1,443",-0.95%,2.14%,-5.94%
CRT,858,CRTCoin,"$22,069",$0.278398,"79,270",Low Vol,-0.95%,2.14%,30.59%
SEQ,305,Sequence,"$4,181,619",$0.092799,"45,060,936","$60,658",-2.65%,-16.25%,-23.01%
BRAIN,800,Braincoin,"$49,435",$0.005046,"9,796,909",*,Low Vol,-2.63%,2.04%
ECO,535,EcoCoin,"$108,641",$0.104418,"1,040,446",$680,-0.92%,2.94%,-4.14%
ECN,178,E-coin,"$14,128,404",$3.34,"4,234,866","$53,106",-0.41%,-12.42%,-6.22%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,-0.78%,33.26%,14.71%
EVO,714,Evotion,"$113,010",$0.036210,"3,120,933",Low Vol,-0.82%,8.08%,4.62%
SPT,747,Spots,"$80,160",$0.003578,"22,406,021",Low Vol,-0.37%,1.74%,21.73%
BITB,270,BitBean,"$5,658,937",$0.002609,"2,169,347,000",*,"$53,345",-1.83%,-7.47%
TRADE,788,Tradecoin,"$54,611",$0.008410,"6,493,575",Low Vol,54.49%,29.74%,73.04%
ASC,1015,AsicCoin,?,$0.000553,?,Low Vol,0.72%,-35.08%,-39.59%
RMC,336,Remicoin,"$3,092,557",$1.56,"1,979,224",*,"$1,030",-0.92%,10.62%
STV,725,Sativacoin,"$103,757",$0.014645,"7,084,889",Low Vol,-0.69%,25.13%,67.52%
AMBER,628,AmberCoin,"$433,408",$0.009918,"43,699,481",Low Vol,-0.92%,-0.23%,27.61%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.40%,407.45%
CMPCO,551,CampusCoin,"$55,345",$0.000384,"144,067,527","$2,032",-0.04%,3.65%,-23.55%
PCS,939,Pabyosi Coin ...,?,$0.137923,?,"$60,450",11.53%,43.46%,67.32%
RBIES,485,Rubies,"$416,384",$0.039978,"10,415,252",*,"$5,832",11.12%,8.10%
QTL,782,Quatloo,"$61,989",$0.008062,"7,689,154",Low Vol,-0.95%,-0.72%,21.44%
BITCF,985,First Bitcoin...,?,$0.314937,?,*,"$1,481",-0.92%,-10.35%
BITS,639,Bitstar,"$313,236",$0.013572,"23,079,737",Low Vol,-0.76%,0.88%,26.74%
CRX,740,Chronos,"$84,953",$0.001152,"73,729,962",Low Vol,-0.95%,4.40%,14.20%
ZENGOLD,1061,ZenGold,?,$0.037584,?,*,Low Vol,-0.33%,-43.28%
FRC,687,Freicoin,"$150,140",$0.005162,"29,085,761",Low Vol,-0.95%,5.70%,7.82%
VTC,85,Vertcoin,"$52,823,830",$1.31,"40,324,150","$1,958,250",0.02%,10.08%,-0.87%
GTC,772,Global Tour Coin,"$68,961",$0.002320,"29,724,802",Low Vol,-0.92%,4.75%,3.31%
HERO,441,Sovereign Hero,"$774,224",$162.21,"4,773",*,"$1,622",-0.32%,-1.42%
LNK,595,Link Platform,"$965,888",$20.33,"47,503",*,Low Vol,-30.95%,-37.59%
DUO,722,ParallelCoin,"$105,412",$0.351768,"299,662",Low Vol,-1.27%,16.70%,53.69%
FRK,727,Franko,"$101,706",$0.109271,"930,767",Low Vol,-0.95%,?,?
UNY,290,Unity Ingot,"$4,727,022",$0.023401,"202,000,000",*,"$3,940",-11.20%,-32.90%
TRIG,185,Triggers,"$13,310,362",$0.414581,"32,105,578",*,"$224,527",0.46%,-1.66%
MEN,1063,PeopleCoin,?,$0.000696,?,Low Vol,-0.92%,11.42%,-42.54%
SHORTY,463,Shorty,"$579,995",$0.005800,"100,000,000",*,"$1,005",-6.53%,-10.39%
EUC,780,Eurocoin,"$62,563",$0.005160,"12,125,128",Low Vol,3.52%,-9.91%,-13.28%
ATMS,354,Atmos,"$2,344,840",$0.023391,"100,246,676",*,"$2,209",-1.41%,2.56%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$573,187",$0.251602,"2,278,150","$27,783",-1.67%,5.98%,-5.02%
VTR,361,vTorrent,"$2,102,775",$0.194414,"10,815,966","$44,065",-2.75%,-3.73%,2.00%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.53%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.47%
UNI,660,Universe,"$216,294",$0.025636,"8,437,177",*,Low Vol,-0.92%,13.42%
XP,429,XP,"$896,391",$0.000006,"153,028,381,756","$3,478",-3.05%,20.88%,-6.51%
PDC,252,Project Decorum,"$6,704,750",$0.134095,"50,000,000",*,"$841,571",3.76%,13.25%
TER,943,TerraNova,?,$5.08,?,"$44,805",0.49%,-36.93%,-65.24%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,462",Low Vol,?,1.38%,-20.44%
UNO,207,Unobtanium,"$11,280,977",$57.02,"197,827","$58,942",-0.66%,-8.74%,-56.12%
DSH,644,Dashcoin,"$278,688",$0.015857,"17,574,970",Low Vol,0.20%,21.99%,-23.86%
ZEC,16,Zcash,"$570,715,218",$237.76,"2,400,394","$21,820,600",-0.42%,-1.19%,-6.34%
NANOX,883,Project-X,"$14,671","$187,454",0.078264,*,Low Vol,-0.92%,22.26%
OMG,14,OmiseGO,"$764,572,611",$7.78,"98,312,024",*,"$22,438,500",0.13%,-5.60%
HVN,240,Hive,"$7,482,188",$0.019953,"375,000,000",*,"$73,245",1.94%,36.41%
XCO,533,X-Coin,"$114,886",$0.009276,"12,384,976",*,"$1,402",-0.95%,2.26%
CVCOIN,310,CVCoin,"$3,994,901",$0.489712,"8,157,653",*,"$41,324",-3.84%,6.62%
KED,666,Darsek,"$197,750",$0.015005,"13,178,694",Low Vol,-0.91%,75.54%,17.43%
ZEN,173,ZenCash,"$15,537,064",$6.97,"2,229,310","$277,256",-0.58%,-2.66%,7.38%
VIVO,379,VIVO,"$1,773,086",$4.06,"436,717","$69,559",-0.82%,10.74%,33.05%
ASN,1078,Aseancoin,?,$0.002610,?,Low Vol,-0.92%,-51.62%,-41.44%
ZER,635,Zero,"$367,323",$0.214830,"1,709,830",Low Vol,-0.92%,-11.61%,-14.77%
CRAVE,344,Crave,"$2,614,690",$1.87,"1,397,916",*,"$3,684",-0.95%,-6.17%
EMV,1056,Ethereum Movi...,?,$0.328719,?,*,Low Vol,0.46%,-2.85%
ITZ,502,Interzone,"$296,306",$0.412665,"718,031","$13,613",-0.90%,-4.29%,15.43%
ZET,598,Zetacoin,"$862,573",$0.005171,"166,824,778",Low Vol,-1.03%,13.50%,26.56%
INFX,419,Influxcoin,"$1,052,491",$0.628960,"1,673,383","$34,219",-3.83%,2.46%,-5.56%
BITCNY,268,bitCNY,"$5,839,201",$0.146655,"39,815,900",*,"$200,514",-0.97%,-1.06%
VTA,861,Virtacoin,"$21,189",$0.000004,"5,201,310,113",Low Vol,0.67%,-8.85%,-48.51%
BPC,365,Bitpark Coin,"$2,009,685",$0.026796,"75,000,000",*,"$1,018",-0.95%,10.32%
NBIT,1050,netBit,?,$0.034112,?,*,Low Vol,-0.95%,18.96%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.91%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.42%
KMD,34,Komodo,"$171,608,376",$1.70,"100,945,510","$434,371",-2.12%,-5.67%,-13.47%
SHIFT,199,Shift,"$11,616,990",$1.03,"11,293,104",*,"$73,396",-1.69%,2.94%
888,705,OctoCoin,"$123,870",$0.002478,"49,988,660",Low Vol,-0.84%,31.11%,41.47%
AGRS,189,Agoras Tokens,"$12,905,802",$0.307281,"42,000,000",*,"$44,992",-0.92%,8.13%
ZSE,1088,ZSEcoin,?,$0.007772,?,Low Vol,-14.20%,-14.42%,54.83%
WBB,265,Wild Beast Block,"$5,979,796",$2.46,"2,434,800","$5,003",-4.94%,4.33%,27.26%
WBC,862,WalletBuilder...,"$21,138",$1.13,"18,690",*,Low Vol,-0.92%,-24.98%
ZSC,937,Zeusshield,?,$0.037043,?,*,"$73,829",-0.16%,-0.26%
ASAFE2,787,AllSafe,"$56,426",$0.007027,"8,030,000",*,Low Vol,-0.58%,-16.22%
SWT,200,Swarm City,"$11,609,851",$1.52,"7,648,022",*,"$18,695",-4.66%,-1.93%
DP,458,DigitalPrice,"$600,988",$0.036184,"16,609,124",*,"$2,266",-22.45%,-30.03%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.91%
XJO,717,Joulecoin,"$109,777",$0.003227,"34,019,264",Low Vol,-5.33%,-3.03%,10.34%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$987,195",$0.015002,"65,802,448",*,"$2,844,050",8.00%,52.67%
TGT,128,Target Coin,"$24,690,697",$0.025924,"952,429,892",*,"$3,690",-1.68%,-18.65%
POT,174,PotCoin,"$14,830,616",$0.067950,"218,256,811","$103,254",0.19%,3.19%,-4.70%
PIVX,29,PIVX,"$216,802,715",$3.98,"54,484,954",*,"$828,897",-0.17%,7.19%
FYN,396,FundYourselfNow,"$1,427,261",$1.68,"850,000",*,"$7,702",-7.92%,-4.09%
POS,436,PoSToken,"$863,290",$1.49,"578,962",*,"$5,522",2.12%,7.61%
POP,826,PopularCoin,"$37,331",$0.000011,"3,372,875,244",Low Vol,-0.25%,4.82%,3.94%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$128,781",$0.002958,"43,536,800",Low Vol,-2.85%,2.14%,30.59%
RPC,824,RonPaulCoin,"$37,872",$0.042911,"882,570",Low Vol,-35.74%,-7.53%,-19.44%
808,386,808Coin,"$1,586,445",$0.001742,"910,624,824","$31,803",-4.42%,-6.79%,12.73%
LBTC,569,LiteBitcoin,"$6,375",$0.002000,"3,188,280","$2,266",-1.00%,-17.92%,-22.08%
XC,222,XCurrency,"$9,508,313",$1.62,"5,855,558",*,"$1,711",9.03%,0.70%
