symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253393,?,"$4,671",-0.84%,-4.46%,-1.81%
VPRC,884,VapersCoin,"$11,825",$0.000015,"780,124,964",Low Vol,-0.02%,-29.48%,9.98%
IFLT,591,InflationCoin,"$731,082",$0.000032,"23,090,993,446",*,Low Vol,0.40%,-20.10%
LINX,464,Linx,"$494,384",$0.056641,"8,728,400","$3,897",0.33%,-2.11%,-18.96%
GAS,32,Gas,"$198,478,755",$23.17,"8,566,418",*,"$756,570",0.52%,-3.92%
ELTC2,925,eLTC,?,$0.001312,?,*,"$121,582",-0.98%,-91.20%
ROYAL,1090,RoyalCoin,?,$0.003255,?,Low Vol,0.32%,-25.59%,11.70%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.61%
LINK,42,ChainLink,"$159,192,250",$0.454835,"350,000,000",*,"$5,779,690",-0.84%,7.59%
LIR,858,LetItRide,"$19,275",$0.000534,"36,062,973",*,Low Vol,0.31%,24.86%
LINDA,386,Linda,"$1,537,893",$0.000256,"6,003,429,666","$26,558",-11.95%,-14.39%,2.46%
EGC,345,EverGreenCoin,"$2,806,438",$0.210673,"13,321,301","$37,839",-1.72%,5.87%,2.53%
ZNY,521,Bitzeny,"$88,177",$0.001166,"75,614,500",$509,0.32%,1.26%,31.16%
GAP,773,Gapcoin,"$62,587",$0.005345,"11,709,895",Low Vol,0.32%,?,5.30%
EGG,1076,EggCoin,?,$0.018318,?,*,Low Vol,0.31%,2.57%
PONZI,776,PonziCoin,"$59,204",$0.068754,"861,099",Low Vol,0.30%,?,15.68%
MBRS,330,Embers,"$3,221,575",$0.064432,"50,000,000",*,"$3,966",8.78%,0.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.46%,8.33%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,0.31%,2.15%
WTT,370,Giga Watt Token,"$1,983,402",$2.20,"900,000",*,"$24,765",0.83%,4.09%
SAN,163,Santiment Net...,"$17,543,719",$0.313460,"55,967,968",*,"$927,029",-1.13%,12.90%
PRC,746,PRCoin,"$80,879",$0.005831,"13,871,200",Low Vol,0.32%,0.12%,-6.13%
COAL,842,BitCoal,"$28,862",$0.006414,"4,500,000",Low Vol,0.32%,-27.21%,1.81%
SAC,684,SACoin,"$131,954",$0.055878,"2,361,470",Low Vol,0.32%,-2.51%,4.13%
PRO,282,Propy,"$5,072,067",$0.360816,"14,057,212",*,"$103,288",-0.76%,-4.27%
STRAT,20,Stratis,"$342,526,261",$3.47,"98,578,353",*,"$4,530,950",-0.93%,0.05%
PLBT,177,Polybius,"$14,248,187",$3.74,"3,808,454",*,"$22,474",3.36%,1.91%
PUTIC,685,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,658,PureVidz,"$187,410",$0.001496,"125,279,775",*,Low Vol,0.31%,17.19%
LBC,199,LBRY Credits,"$11,921,211",$0.173970,"68,524,524","$323,603",0.22%,1.83%,-12.82%
WTC,39,Walton,"$170,602,067",$6.85,"24,898,178",*,"$5,684,260",-1.36%,-4.05%
XZC,109,ZCoin,"$33,902,576",$10.63,"3,187,950","$817,766",0.12%,9.69%,-3.14%
RC,603,RussiaCoin,"$584,475",$0.071135,"8,216,446",Low Vol,0.32%,2.17%,-6.34%
XAUR,150,Xaurum,"$20,226,285",$0.159125,"127,109,410",*,"$92,080",0.05%,3.52%
PRX,850,Printerium,"$24,066",$0.002036,"11,821,728",Low Vol,0.68%,-6.60%,16.49%
BLRY,786,BillaryCoin,"$54,169",$0.006025,"8,990,562",Low Vol,0.31%,2.15%,9.51%
V,625,Version,"$333,861",$0.000725,"460,320,020",Low Vol,0.32%,16.04%,13.27%
CHC,325,ChainCoin,"$3,286,953",$0.208866,"15,737,135","$6,470",7.26%,13.65%,-7.15%
XID,1059,International...,?,$0.005248,?,Low Vol,0.32%,?,36.90%
FLY,645,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,777",$0.008795,"7,024,402",Low Vol,0.30%,1.59%,14.89%
MRT,420,Miners' Rewar...,"$978,513",$0.097851,"10,000,000",*,"$7,858",0.66%,-6.03%
URO,796,Uro,"$45,698",$0.037851,"1,207,310",Low Vol,0.32%,4.50%,?
GSR,953,GeyserCoin,?,$0.323208,?,"$10,945",0.65%,103.64%,1213.85%
ARB,757,ARbit,"$69,352",$0.009329,"7,433,945",Low Vol,0.31%,22.98%,?
QBC,1072,Quebecoin,?,$0.000972,?,Low Vol,0.32%,13.34%,8.13%
NEVA,822,NevaCoin,"$37,238",$0.016245,"2,292,290",Low Vol,0.32%,-3.72%,-22.53%
020,747,020LondonCoin,"$79,643",$5.1e-07,"156,603,120,248",Low Vol,-0.08%,0.67%,-6.59%
KEK,596,KekCoin,"$624,920",$0.061077,"10,231,708",*,Low Vol,0.31%,7.00%
QBK,823,Qibuck Asset,"$37,003",$0.022526,"1,642,679",*,Low Vol,0.59%,0.85%
PPY,145,Peerplays,"$20,731,598",$5.44,"3,812,771",*,"$107,431",-2.70%,88.89%
BASH,378,LuckChain,"$1,732,222",$0.002438,"710,413,237","$2,250",0.31%,-7.95%,4.00%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,445,440",$0.128712,"120,000,000",*,"$108,974",-0.56%,-9.32%
APX,303,APX,"$4,279,758",$6.09,"703,179",*,"$20,108",-1.35%,9.69%
VIA,126,Viacoin,"$26,162,795",$1.14,"22,853,595","$526,396",-1.76%,13.21%,-8.21%
TRUMP,485,TrumpCoin,"$339,893",$0.051929,"6,545,388","$2,001",0.38%,0.19%,-30.49%
APW,557,AppleCoin,$272,$0.005734,"47,466","$3,938",-0.54%,-35.49%,-89.23%
DBG,1088,Digital Bulli...,?,$0.002915,?,*,Low Vol,0.32%,5.68%
ARC,561,Arcade Token,"$5,744,691",$3.07,"1,874,245",*,Low Vol,0.78%,1.46%
HONEY,691,Honey,"$128,282",$0.499375,"256,886",Low Vol,0.31%,-20.56%,-7.22%
MAY,510,Theresa May Coin,"$144,752",$0.006804,"21,274,000","$6,550",0.18%,-25.72%,-9.67%
VIP,834,VIP Tokens,"$32,438",$0.000389,"83,450,403",*,Low Vol,0.31%,-9.20%
TAAS,101,TaaS,"$38,822,211",$4.77,"8,146,001",*,"$261,118",0.37%,3.30%
MONEY,1002,MoneyCoin,?,$0.000049,?,Low Vol,0.31%,2.08%,15.68%
APC,1029,AlpaCoin,?,$0.195718,?,Low Vol,0.31%,2.17%,-19.95%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001243,?,Low Vol,-3.18%,-4.89%,7.25%
SFC,547,Solarflarecoin,"$17,379",$0.001234,"14,083,450","$2,818",-15.12%,-9.04%,8.83%
KICK,120,KickCoin,"$29,417,955",$0.091605,"321,137,782",*,"$130,173",0.78%,7.89%
IFT,214,InvestFeed,"$10,250,017",$0.053558,"191,381,257",*,"$68,448",6.22%,0.19%
XLM,22,Stellar Lumens,"$328,279,397",$0.019791,"16,587,642,475",*,"$10,077,200",0.17%,0.72%
OCL,358,Oceanlab,"$2,288,414",$0.049213,"46,500,000",*,"$17,268",0.65%,5.82%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,466",0.02%,-1.79%,-34.82%
KORE,171,Kore,"$14,997,477",$7.58,"1,978,134",*,"$491,356",2.70%,12.29%
XLC,1035,LeviarCoin,?,$0.016934,?,*,Low Vol,0.69%,-34.07%
GOLOS,197,Golos,"$11,956,329",$0.096020,"124,518,891","$73,057",0.99%,10.71%,-1.95%
VC,679,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.90,?,*,$726,0.79%,13.01%
BLOCKPAY,491,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.57%
FUN,59,FunFair,"$103,726,400",$0.025932,"4,000,000,000",*,"$841,848",-0.56%,4.35%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.37%
OCT,311,OracleChain,"$3,925,890",$0.130863,"30,000,000",*,$611,-0.45%,2.48%
STA,355,Starta,"$2,383,136",$0.470624,"5,063,779",*,"$8,605",0.91%,1.13%
BMC,133,Blackmoon Crypto,"$23,806,489",$0.792249,"30,049,251",*,"$3,121,460",-2.86%,-6.31%
XMCC,410,MonacoCoin,"$1,145,416",$0.506201,"2,262,769","$7,474",5.48%,2.13%,-13.36%
EMV,1116,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.43%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,114,TokenCard,"$31,604,300",$1.34,"23,644,056",*,"$289,494",-1.75%,-0.37%
PLNC,534,PLNcoin,"$53,974",$0.003158,"17,089,600","$2,636",0.32%,8.87%,-20.00%
OX,970,OX Fina,?,$0.014966,?,*,"$2,356",1.20%,20.48%
HMP,529,HempCoin,"$65,918",$0.000049,"1,356,645,470","$7,657",0.32%,-8.06%,-84.63%
HMQ,168,Humaniq,"$15,511,950",$0.095248,"162,858,880",*,"$132,282",0.48%,1.64%
DENT,298,Dent,"$4,435,909",$0.000418,"10,614,760,961",*,"$3,784",-2.72%,-16.08%
PKB,348,ParkByte,"$2,653,839",$0.557058,"4,764,026",*,"$2,336,210",-0.73%,129.71%
TKR,438,Trackr,"$728,648",$0.061596,"11,829,528",*,"$35,206",0.81%,-13.34%
TKS,369,Tokes,"$1,992,223",$1.76,"1,133,007",*,"$47,757",1.30%,6.62%
NLG,106,Gulden,"$35,444,588",$0.100050,"354,268,745","$559,166",0.18%,2.24%,-13.57%
DBTC,513,Debitcoin,"$133,524",$0.007418,"17,999,358",$688,8.11%,146.68%,133.32%
HMC,555,HarmonyCoin,"$2,254",$0.005718,"394,221","$19,344",3.01%,35.63%,35.00%
DLC,698,Dollarcoin,"$119,914",$0.013168,"9,106,714",Low Vol,0.31%,-2.51%,4.14%
EL,503,Elcoin,"$179,567",$0.016020,"11,208,967",*,$861,-3.01%,6.82%
GCC,765,GuccioneCoin,"$65,053",$0.003207,"20,285,537",*,Low Vol,0.32%,5.36%
611,801,SixEleven,"$44,160",$0.103771,"425,557",Low Vol,0.25%,-10.12%,-6.44%
LAZ,1078,Lazaruscoin,?,$0.001360,?,*,Low Vol,0.31%,-26.66%
PRM,1066,PrismChain,?,$0.000826,?,*,Low Vol,0.31%,-13.17%
XQN,1007,Quotient,?,$0.008260,?,*,Low Vol,0.31%,-0.18%
SCRT,782,SecretCoin,"$56,915",$0.013459,"4,228,672",*,Low Vol,-0.77%,1.06%
CSC,261,CasinoCoin,"$6,254,512",$0.162029,"38,601,187","$5,244",-0.36%,114.81%,243.79%
GCN,577,GCoin,"$1,111,978",$0.000008,"145,251,410,000",Low Vol,13.86%,10.62%,-6.81%
PHS,793,Philosopher S...,"$49,102",$0.020213,"2,429,219",*,Low Vol,0.32%,32.82%
LUNA,844,Luna Coin,"$27,348",$0.017608,"1,553,176",Low Vol,0.32%,7.11%,-19.49%
GCR,281,Global Curren...,"$5,082,504",$0.049221,"103,259,492",*,"$43,865",3.82%,19.80%
ENT,635,Eternity,"$286,792",$0.071839,"3,992,168",Low Vol,-14.44%,-14.65%,-35.64%
ABN,911,Abncoin,$695,$0.010265,"67,700",Low Vol,0.32%,10.42%,37.93%
ENV,904,Environ,"$2,730",$0.000021,"132,656,584",*,Low Vol,0.43%,213.34%
DLT,184,Agrello,"$13,307,724",$0.154779,"85,978,873",*,"$39,277",3.99%,-6.06%
POSW,271,PoSW Coin,"$5,504,959",$0.124829,"44,100,000",*,"$35,459",-0.08%,0.44%
POST,479,PostCoin,"$378,526",$0.023854,"15,868,233",*,"$3,171",-0.14%,0.09%
VEN,78,VeChain,"$68,662,449",$0.246359,"278,708,913",*,"$471,867",2.91%,-3.55%
CAGE,568,CageCoin,"$1,549,140",$0.000015,"101,168,328,395",Low Vol,-1.28%,636.85%,95.97%
CV2,563,Colossuscoin V2,"$2,202,907",$0.000097,"22,669,160,087",*,Low Vol,0.32%,2.15%
INPAY,571,InPay,"$1,408,120",$0.140812,"10,000,000",*,Low Vol,0.32%,-4.56%
MGC,957,GulfCoin,?,$0.003984,?,"$5,942",0.49%,-6.32%,-15.11%
BTDX,951,Bitcloud,?,$0.455120,?,"$10,973",13.28%,197.77%,7.30%
BTQ,843,BitQuark,"$28,163",$0.003936,"7,155,671",Low Vol,4.17%,21.24%,0.26%
DGD,44,DigixDAO,"$148,960,400",$74.48,"2,000,000",*,"$234,090",0.47%,10.46%
BTS,51,BitShares,"$125,523,723",$0.048271,"2,600,380,000",*,"$3,666,880",-1.39%,0.40%
VOLT,893,Bitvolt,"$6,609",$0.000437,"15,112,554",*,Low Vol,0.32%,-15.10%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,0.32%,2.15%,-42.16%
DOGE,55,Dogecoin,"$118,519,967",$0.001063,"111,448,555,719","$2,364,630",0.79%,4.57%,3.56%
MGO,94,MobileGo,"$45,978,195",$0.469027,"98,028,887",*,"$273,063",0.46%,-2.39%
BTX,251,Bitcore,"$6,753,726",$6.29,"1,074,124","$131,271",6.59%,18.45%,6.06%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.57%,?
MOON,220,Mooncoin,"$9,615,543",$0.000043,"222,384,341,375","$8,771",-3.29%,-10.70%,-2.22%
XCS,489,CybCSec,"$298,322",$0.028619,"10,423,887",*,"$89,083",2.51%,64.31%
XCP,144,Counterparty,"$20,745,978",$7.93,"2,617,624",*,"$202,562",-1.04%,3.47%
PTOY,140,Patientory,"$22,650,390",$0.323577,"70,000,000",*,"$1,217,210",-1.81%,12.41%
BTC,1,Bitcoin,"$80,733,670,623",$4858.21,"16,617,987","$1,211,140,000",0.27%,1.64%,15.39%
TIME,182,Chronobank,"$13,582,115",$19.13,"710,113",*,"$291,350",0.26%,4.44%
BTM,341,Bitmark,"$2,888,784",$0.422840,"6,831,860","$5,310",-0.79%,3.88%,-3.67%
MUSIC,232,Musicoin,"$8,199,036",$0.021621,"379,221,568","$162,539",-0.69%,9.13%,-2.93%
PROC,477,ProCurrency,"$388,821",$0.030341,"12,815,205",*,"$3,483",15.94%,3.56%
AMIS,1016,AMIS,?,$772.01,?,*,Low Vol,0.78%,-13.76%
STEEM,24,Steem,"$257,603,580",$1.06,"243,536,890","$1,584,400",-2.65%,0.00%,-7.62%
ADST,367,AdShares,"$2,013,502",$0.161631,"12,457,399",*,"$3,047",0.69%,2.33%
ATB,103,ATBCoin,"$37,185,712",$0.971640,"38,271,080","$650,388",5.09%,9.37%,11.85%
GBG,922,Golos Gold,?,$0.098101,?,*,"$278,245",13.13%,46.34%
HCC,1097,Happy Creator...,?,$0.000292,?,*,Low Vol,0.32%,2.15%
ATM,83,ATMChain,"$57,761,313",$0.026600,"2,171,437,109",*,"$45,144",0.99%,0.34%
SWING,638,Swing,"$267,093",$0.102062,"2,616,967",Low Vol,0.42%,10.34%,46.32%
FDC,908,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,0.31%,?,-11.11%
CCM100,886,CCMiner,"$11,283",$0.003358,"3,360,417",*,Low Vol,0.59%,-2.23%
SPHR,250,Sphere,"$6,843,233",$2.22,"3,082,940",*,"$13,199",-2.50%,6.31%
MUE,165,MonetaryUnit,"$17,233,340",$0.136876,"125,904,758","$117,009",-0.46%,9.58%,-10.33%
RED,781,RedCoin,"$57,614",$0.000777,"74,107,896",Low Vol,0.32%,2.12%,-2.97%
CURE,290,Curecoin,"$4,853,143",$0.204059,"23,783,037","$40,219",1.53%,5.59%,-9.62%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,1.88%
ISL,780,IslaCoin,"$57,884",$0.038240,"1,513,704",*,Low Vol,0.32%,?
JOBS,827,JobsCoin,"$36,060",$0.000340,"106,019,270",Low Vol,0.30%,2.17%,3.47%
PEC,1054,Peacecoin,?,$0.011030,?,*,Low Vol,0.32%,196.91%
BRIA,505,BriaCoin,"$167,162",$0.439833,"380,057",*,"$1,110",0.12%,28.45%
LUN,181,Lunyr,"$13,762,233",$5.99,"2,297,853",*,"$310,337",1.19%,13.55%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.50%
DGB,62,DigiByte,"$100,250,920",$0.011467,"8,742,253,657","$2,040,350",0.45%,-3.00%,-12.84%
DGC,720,Digitalcoin,"$104,848",$0.003900,"26,883,454",Low Vol,0.19%,9.69%,10.04%
ECC,315,E-Currency Coin,"$3,644,200",$0.000146,"25,000,000,000","$1,450",-14.02%,-21.20%,-37.77%
CRT,862,CRTCoin,"$18,488",$0.233229,"79,270",Low Vol,0.32%,2.17%,15.69%
SEQ,277,Sequence,"$5,177,190",$0.114914,"45,052,736","$35,695",2.04%,7.83%,-3.22%
BRAIN,807,Braincoin,"$41,741",$0.004276,"9,762,022",*,Low Vol,0.31%,5.76%
ECO,519,EcoCoin,"$93,012",$0.089425,"1,040,109","$1,336",0.44%,0.28%,-16.34%
ECN,174,E-coin,"$14,827,262",$3.53,"4,203,311","$45,810",0.22%,0.79%,3.57%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.25%
EVO,728,Evotion,"$96,348",$0.030884,"3,119,711",Low Vol,-0.09%,-12.15%,7.82%
SPT,763,Spots,"$66,745",$0.002979,"22,406,021",Low Vol,0.31%,-19.39%,1.33%
BITB,262,BitBean,"$6,211,194",$0.002870,"2,164,375,000",*,"$68,118",0.32%,8.08%
TRADE,802,Tradecoin,"$43,542",$0.006705,"6,493,575",Low Vol,0.32%,2.61%,12.88%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,-0.08%,-9.69%,-7.47%
RMC,349,Remicoin,"$2,608,103",$1.32,"1,979,224",*,"$2,771",0.32%,9.26%
STV,769,Sativacoin,"$64,266",$0.009071,"7,084,763",Low Vol,0.09%,6.18%,6.72%
BITZ,600,Bitz,"$598,892",$0.300816,"1,990,891",Low Vol,0.32%,23.35%,?
CMPCO,530,CampusCoin,"$63,900",$0.000444,"144,046,526",$679,0.66%,15.69%,-24.75%
PCS,956,Pabyosi Coin ...,?,$0.081533,?,"$7,912",0.32%,0.67%,3.67%
RBIES,493,Rubies,"$273,941",$0.026302,"10,415,252",*,"$1,026",0.32%,-3.16%
QTL,783,Quatloo,"$55,258",$0.007191,"7,684,153",Low Vol,0.32%,6.22%,1.91%
BITCF,1001,First Bitcoin...,?,$0.300573,?,*,Low Vol,0.31%,4.23%
WYV,500,Wyvern,"$225,954",$0.140909,"1,603,542",*,$773,0.32%,-15.65%
CRX,767,Chronos,"$64,718",$0.000878,"73,729,962",Low Vol,0.30%,6.33%,-11.13%
ZENGOLD,980,ZenGold,?,$0.065964,?,*,"$1,041",-0.10%,180.43%
FRC,695,Freicoin,"$122,852",$0.004227,"29,061,816",Low Vol,0.31%,-11.11%,-6.54%
VTC,87,Vertcoin,"$52,268,722",$1.30,"40,238,900","$1,735,600",1.54%,5.75%,12.86%
GTC,755,Global Tour Coin,"$70,646",$0.002381,"29,672,364",Low Vol,-12.24%,?,57.60%
HERO,590,Sovereign Hero,"$735,791",$154.16,"4,773",*,Low Vol,-1.78%,-3.71%
LNK,574,Link Platform,"$1,218,848",$25.66,"47,503",*,Low Vol,0.82%,12.05%
DUO,741,ParallelCoin,"$86,136",$0.287474,"299,632",Low Vol,0.28%,32.03%,13.16%
FRK,742,Franko,"$85,205",$0.091542,"930,767",Low Vol,0.30%,?,?
UNY,259,Unity Ingot,"$6,378,998",$0.031579,"202,000,000",*,"$72,521",0.41%,21.50%
TRIG,160,Triggers,"$18,056,851",$0.562421,"32,105,578",*,"$483,624",0.29%,2.27%
MEN,977,PeopleCoin,?,$0.000680,?,"$1,163",0.31%,-20.54%,-9.53%
SHORTY,609,Shorty,"$500,470",$0.005005,"100,000,000",*,Low Vol,2.29%,1.66%
EUC,768,Eurocoin,"$64,303",$0.005322,"12,083,653",Low Vol,0.39%,-3.44%,-24.08%
ATMS,338,Atmos,"$2,961,512",$0.029543,"100,242,756",*,"$3,630",0.31%,54.55%
X2,1064,X2,?,$0.000097,?,*,Low Vol,-21.98%,2.17%
UNB,455,UnbreakableCoin,"$582,029",$0.255483,"2,278,150","$81,908",1.67%,30.14%,-3.98%
VTR,353,vTorrent,"$2,400,139",$0.221907,"10,815,966","$411,262",4.06%,22.96%,-3.88%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.32%,?,-13.30%
UNI,506,Universe,"$149,945",$0.018367,"8,163,920",*,$739,0.32%,6.85%
XP,452,XP,"$636,519",$0.000004,"152,033,572,300","$2,702",3.25%,-69.51%,-43.84%
PDC,264,Project Decorum,"$5,903,600",$0.118072,"50,000,000",*,"$21,962",1.81%,10.68%
YAC,721,Yacoin,"$104,114",$0.000875,"119,040,765",Low Vol,0.32%,-3.90%,-22.87%
UNO,188,Unobtanium,"$13,107,973",$66.26,"197,826","$366,323",-2.36%,-13.75%,-45.88%
DSH,621,Dashcoin,"$352,111",$0.020035,"17,574,970",Low Vol,0.40%,-18.51%,8.21%
ZEC,17,Zcash,"$557,944,581",$234.56,"2,378,706","$19,308,600",-0.49%,0.85%,0.40%
NANOX,885,Project-X,"$11,408","$145,768",0.078264,*,Low Vol,0.31%,-23.67%
OMG,13,OmiseGO,"$925,958,680",$9.42,"98,312,024",*,"$60,515,800",1.42%,12.38%
HVN,263,Hive,"$6,127,163",$0.016339,"375,000,000",*,"$30,142",1.59%,1.41%
XCO,745,X-Coin,"$81,842",$0.006608,"12,384,976",*,Low Vol,0.31%,-7.56%
BITS,639,Bitstar,"$262,414",$0.011370,"23,079,737",Low Vol,0.32%,5.03%,3.89%
CVCOIN,319,CVCoin,"$3,432,178",$0.420731,"8,157,653",*,"$4,227",-1.60%,-3.90%
KED,651,Darsek,"$215,897",$0.016411,"13,155,414",Low Vol,?,1.48%,30.72%
ZEN,180,ZenCash,"$13,811,734",$6.20,"2,229,310","$165,708",2.28%,12.96%,-9.08%
VIVO,384,VIVO,"$1,596,578",$3.84,"415,937","$45,553",0.30%,-2.31%,12.78%
ASN,1019,Aseancoin,?,$0.004567,?,Low Vol,81.32%,30.21%,163.93%
ZER,469,Zero,"$430,752",$0.255171,"1,688,090",$753,0.17%,4.99%,38.79%
CRAVE,340,Crave,"$2,921,857",$2.09,"1,394,974",*,$931,-0.47%,-2.26%
ANI,1086,Animecoin,?,$0.000109,?,Low Vol,0.32%,-23.60%,29.76%
ITZ,494,Interzone,"$269,951",$0.396524,"680,794","$21,877",0.43%,51.38%,28.15%
ZET,586,Zetacoin,"$749,921",$0.004496,"166,804,509",Low Vol,0.28%,-2.27%,19.95%
INFX,417,Influxcoin,"$1,000,621",$0.597963,"1,673,383","$72,337",2.38%,20.88%,-20.85%
BITCNY,267,bitCNY,"$5,800,914",$0.147538,"39,318,100",*,"$238,576",-0.91%,-1.65%
SOIL,787,SOILcoin,"$53,195",$0.009329,"5,702,048",Low Vol,18.27%,75.60%,-10.93%
VTA,847,Virtacoin,"$25,918",$0.000005,"5,201,310,113",Low Vol,0.22%,9.60%,-66.80%
BPC,564,Bitpark Coin,"$2,131,853",$0.028425,"75,000,000",*,Low Vol,0.32%,-20.52%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.01%,1.86%,-25.22%
SLFI,896,Selfiecoin,"$5,239",$0.000049,"107,829,281",Low Vol,0.30%,2.17%,?
KMD,36,Komodo,"$183,026,323",$1.81,"100,945,510","$648,807",-0.14%,5.46%,-4.68%
SHIFT,198,Shift,"$11,942,756",$1.06,"11,282,398",*,"$67,775",-0.66%,0.81%
888,739,OctoCoin,"$88,463",$0.001770,"49,988,660",Low Vol,0.19%,16.41%,-8.12%
AGRS,208,Agoras Tokens,"$10,922,100",$0.260050,"42,000,000",*,"$64,932",2.24%,5.02%
ZSE,1053,ZSEcoin,?,$0.007045,?,Low Vol,0.32%,-1.42%,20.20%
WBB,301,Wild Beast Block,"$4,382,849",$1.80,"2,432,267","$3,554",-4.86%,-18.72%,22.18%
WBC,838,WalletBuilder...,"$29,960",$1.60,"18,684",*,Low Vol,0.32%,-15.72%
BRAT,1050,BRAT,?,$0.000359,?,*,Low Vol,0.79%,16.25%
ASAFE2,816,AllSafe,"$38,520",$0.004797,"8,030,000",*,Low Vol,-3.19%,-20.38%
SWT,187,Swarm City,"$13,146,262",$1.72,"7,648,022",*,"$17,586",-0.83%,2.36%
DP,443,DigitalPrice,"$709,804",$0.042855,"16,562,799",*,"$5,830",0.31%,-6.94%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.11%
CESC,806,CryptoEscudo,"$42,012",$0.000292,"144,105,100",Low Vol,20.38%,2.15%,-3.25%
CYP,692,Cypher,"$126,188",$0.019824,"6,365,285",*,Low Vol,-0.42%,1.90%
NTO,456,Fujinto,"$575,511",$0.008746,"65,802,448",*,"$499,429",0.31%,-10.55%
TGT,136,Target Coin,"$23,311,103",$0.024475,"952,429,892",*,"$146,886",-31.81%,21.59%
POT,172,PotCoin,"$14,918,812",$0.068360,"218,240,187","$109,923",0.99%,8.00%,6.37%
PIVX,31,PIVX,"$200,226,718",$3.68,"54,465,528",*,"$898,680",2.20%,13.58%
FYN,385,FundYourselfNow,"$1,547,289",$1.82,"850,000",*,"$1,396",0.81%,5.47%
POS,403,PoSToken,"$1,254,552",$2.17,"578,962",*,"$9,651",38.87%,?
POP,819,PopularCoin,"$38,073",$0.000011,"3,372,875,244",Low Vol,-0.94%,4.22%,-0.11%
CYC,1108,Cycling Coin,?,$0.001992,?,*,Low Vol,0.30%,44.44%
TGC,711,Tigercoin,"$110,002",$0.002527,"43,536,800",Low Vol,1.71%,4.17%,14.88%
RPC,814,RonPaulCoin,"$39,858",$0.045187,"882,068",Low Vol,0.31%,-10.36%,-6.65%
808,391,808Coin,"$1,470,431",$0.001615,"910,624,824","$15,049",2.80%,-3.48%,19.68%
LBTC,551,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$2,081",-1.82%,-9.08%,3.16%
XC,217,XCurrency,"$9,808,790",$1.68,"5,854,212",*,$651,0.32%,2.39%
BTSR,618,BTSR,"$379,804",$0.115609,"3,285,250",*,Low Vol,-1.18%,1.76%
TIPS,580,FedoraCoin,"$1,049,028",$0.000002,"443,168,182,458",Low Vol,-15.21%,22.74%,20.81%
POE,159,Po.et,"$18,171,181",$0.008506,"2,136,283,004",*,"$134,960",0.69%,11.78%
BIS,309,Bismuth,"$4,010,355",$0.820690,"4,886,565","$31,144",-8.76%,-2.75%,-4.00%
BIP,743,BipCoin,"$84,839",$0.052136,"1,627,261",Low Vol,0.30%,29.75%,40.91%
VASH,364,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$134,248",2.86%,-0.07%
BITGOLD,714,bitGold,"$107,716",$1197.25,89.9694,*,Low Vol,-1.74%,-3.03%
RBY,153,Rubycoin,"$19,177,263",$0.771404,"24,860,206",*,"$91,422",0.13%,6.12%
RBX,640,Ripto Bux,"$254,036",$0.000666,"381,236,123",*,Low Vol,0.32%,21.80%
BITBTC,498,bitBTC,"$232,525",$4839.60,48.0464,*,"$14,459",-0.57%,-0.02%
DOPE,320,DopeCoin,"$3,378,881",$0.030417,"111,085,648",*,"$58,425",-0.28%,8.74%
