symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,261 ",$0.002319,"34,181,849",Low Vol,-0.72%,2.14%,71.03%
VIDZ,597,PureVidz,"$205,508 ",$0.001640,"125,279,775",*,Low Vol,-0.58%,-0.58%
LBC,124,LBRY Credits,"$22,509,964 ",$0.328495,"68,524,524","$1,752,430",2.18%,-8.43%,-28.69%
XZC,117,ZCoin,"$25,501,797 ",$9.12,"2,795,716","$1,053,890",0.49%,-13.88%,-26.10%
RC,542,RussiaCoin,"$972,022 ",$0.118302,"8,216,446",Low Vol,-0.70%,-2.24%,15.50%
XAUR,113,Xaurum,"$25,995,617 ",$0.204512,"127,110,472",*,"$569,772",1.18%,-15.99%
PRX,761,Printerium,"$27,412 ",$0.002319,"11,821,728",Low Vol,-0.70%,-11.48%,-10.61%
BLRY,704,BillaryCoin,"$57,090 ",$0.006355,"8,983,158",Low Vol,-0.70%,-10.34%,27.09%
V,565,Version,"$455,887 ",$0.001010,"451,279,408",Low Vol,-12.51%,-22.87%,6.19%
CHC,259,ChainCoin,"$4,237,540 ",$0.277032,"15,296,211","$27,728",-0.54%,4.58%,-16.01%
XID,949,International...,? ,$0.001932,?,Low Vol,-0.72%,-65.69%,-90.72%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,969 ",$0.014944,"7,024,402",$980,-0.72%,-3.31%,80.29%
MRT,398,Miners' Rewar...,"$526,890 ",$0.052689,"10,000,000",*,"$1,830",-4.78%,-34.58%
URO,708,Uro,"$54,332 ",$0.045002,"1,207,310",Low Vol,-0.70%,14.53%,24.46%
GSR,960,GeyserCoin,? ,$0.049485,?,Low Vol,-0.72%,36.51%,35.53%
QBC,1011,Quebecoin,? ,$0.000988,?,Low Vol,-0.70%,-5.63%,10.91%
NEVA,705,NevaCoin,"$56,233 ",$0.026695,"2,106,510",Low Vol,-4.50%,-2.67%,-4.31%
020,629,020LondonCoin,"$136,817 ",$8.8e-07,"155,891,220,248",Low Vol,-0.18%,-0.61%,-35.73%
KEK,392,KekCoin,"$630,735 ",$0.063810,"9,884,530",*,"$3,134",6.59%,-1.44%
QBK,811,Qibuck Asset,"$9,687 ",$0.006483,"1,494,228",*,Low Vol,-0.07%,-7.17%
NSR,345,NuShares,"$1,508,212 ",$0.000558,"2,702,268,334",*,"$3,066",-13.93%,-15.86%
BASH,199,LuckChain,"$8,544,295 ",$0.012151,"703,187,855","$61,876",-0.03%,-2.97%,-12.93%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.72%,?
APX,203,APX,"$8,119,025 ",$10.44,"777,394",*,"$466,249",3.68%,8.40%
VIA,121,Viacoin,"$23,944,896 ",$1.05,"22,791,856","$796,902",-0.23%,-1.85%,-7.53%
TRUMP,405,TrumpCoin,"$493,662 ",$0.075452,"6,542,748","$2,933",-3.53%,-1.14%,1.43%
APW,522,AppleCoin,"$5,572 ",$0.430355,"12,947","$119,601",-0.45%,-0.81%,?
DBG,995,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.72%,-1.64%
TYC,914,Tyrocoin,? ,$0.249058,?,$528,-0.72%,-18.48%,-10.01%
HONEY,670,Honey,"$86,196 ",$0.425242,"202,699",Low Vol,-0.41%,-1.09%,47.01%
MAY,512,Theresa May Coin,"$24,566 ",$0.001374,"17,878,100","$1,939",-0.72%,-2.07%,39.42%
VIP,756,VIP Tokens,"$28,668 ",$0.000344,"83,450,403",*,Low Vol,-0.72%,-21.31%
TAAS,107,TaaS,"$30,337,092 ",$3.72,"8,146,001",*,"$359,063",-0.53%,5.36%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-1.30%,-9.34%,-23.27%
APC,906,AlpaCoin,? ,$0.264860,?,"$1,149",-0.73%,-5.29%,9.95%
NETKO,358,Netko,"$1,156,071 ",$0.318502,"3,629,715","$7,384",-0.40%,15.14%,-16.62%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.70%,-1.64%,25.37%
SKR,990,Sakuracoin,? ,$0.000983,?,Low Vol,-0.69%,-2.12%,10.63%
SFC,759,Solarflarecoin,"$27,501 ",$0.001953,"14,083,450",Low Vol,-0.23%,-7.04%,1.60%
IFT,861,InvestFeed,? ,$0.034378,?,*,"$40,948",-0.90%,-17.28%
XLM,38,Stellar Lumens,"$191,281,346 ",$0.017310,"11,050,465,375",*,"$6,952,670",0.68%,-1.73%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,329,474 ",$1.18,"1,971,724",*,"$70,620",0.54%,-9.99%
XLC,912,LeviarCoin (P...,? ,$0.124529,?,*,$626,-0.72%,10.91%
GOLOS,140,Golos,"$16,725,751 ",$0.134323,"124,518,891","$45,015",-1.16%,-1.82%,-1.45%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.37,?,*,"$2,241",-0.66%,19.84%
IFC,202,Infinitecoin,"$8,221,521 ",$0.000091,"90,596,274,910","$689,108",0.97%,-2.12%,-10.47%
FUN,48,FunFair,"$127,759,291 ",$0.033275,"3,839,463,249",*,"$4,154,980",0.01%,29.21%
OCOW,1002,OCOW,? ,$0.004638,?,Low Vol,-0.72%,-2.54%,30.20%
XLR,484,Solaris,"$97,029 ",$0.250696,"387,037","$1,348",-1.85%,1.30%,-24.84%
STA,310,Starta,"$2,183,660 ",$0.463216,"4,714,130",*,"$2,734",-0.53%,-7.06%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.64%
SLING,485,Sling,"$93,445 ",$0.086999,"1,074,095",*,"$2,599",-0.72%,-24.80%
TKN,83,TokenCard,"$52,093,530 ",$2.20,"23,644,056",*,"$11,596,700",-3.66%,35.96%
PLNC,770,PLNcoin,"$24,951 ",$0.001460,"17,089,600",**,Low Vol,-0.70%,15.32%
HMP,703,HempCoin,"$58,256 ",$0.000043,"1,356,645,470",Low Vol,-0.70%,-50.82%,-37.31%
HMQ,115,Humaniq,"$25,857,750 ",$0.158774,"162,858,841",*,"$618,285",-7.92%,-12.25%
DENT,210,Dent,"$7,513,824 ",$0.000722,"10,405,546,260",*,"$99,815",-18.80%,-4.51%
PKB,351,ParkByte,"$1,267,907 ",$0.266142,"4,764,026",*,"$14,772",-0.75%,0.02%
TKS,290,Tokes,"$2,602,773 ",$2.71,"960,309",*,"$230,994",-3.81%,9.25%
NLG,88,Gulden,"$44,691,379 ",$0.127310,"351,043,745","$721,155",-0.35%,66.49%,68.78%
DBTC,709,Debitcoin,"$51,782 ",$0.002877,"17,998,315",Low Vol,-0.73%,-22.27%,-42.24%
HMC,860,HarmonyCoin,? ,$0.031485,?,"$42,170",17.08%,-4.19%,2.56%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.84%,1.80%
EL,346,Elcoin,"$1,412,106 ",$0.125980,"11,208,967",*,"$41,030",-1.07%,6.57%
GCC,735,GuccioneCoin,"$38,327 ",$0.001889,"20,285,537",*,Low Vol,-0.72%,-5.92%
HODL,458,HOdlcoin,"$157,890 ",$0.001331,"118,609,765",$556,-0.70%,-47.43%,-40.69%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.72%,-1.64%
XQN,971,Quotient,? ,$0.006828,?,*,Low Vol,-0.70%,?
SCRT,689,SecretCoin,"$71,907 ",$0.017005,"4,228,672",*,Low Vol,-0.72%,?
CSC,546,CasinoCoin,"$873,900 ",$0.022639,"38,601,187",Low Vol,39.76%,205.10%,333.90%
GCN,414,GCoin,"$430,558 ",$0.000003,"142,697,360,000","$2,203",3.10%,64.60%,-0.44%
PHS,680,Philosopher S...,"$80,947 ",$0.033322,"2,429,219",*,Low Vol,-0.70%,-9.48%
LUNA,746,Luna Coin,"$31,314 ",$0.021541,"1,453,709",Low Vol,-0.70%,0.52%,-17.80%
GCR,251,Global Curren...,"$4,637,519 ",$0.045002,"103,050,474",*,"$36,546",-3.02%,-5.41%
ENT,369,Eternity,"$964,642 ",$0.255828,"3,770,668","$9,868",-4.45%,28.84%,11.54%
ABN,826,Abncoin,"$2,336 ",$0.034500,"67,700",Low Vol,-6.62%,-38.08%,-55.16%
ENV,824,Environ,"$4,027 ",$0.000030,"132,634,652",*,Low Vol,-7.43%,-21.70%
POSW,350,PoSW Coin,"$1,294,476 ",$0.029353,"44,100,000",*,"$71,080",-3.39%,-48.88%
POST,408,PostCoin,"$451,110 ",$0.028428,"15,868,233",*,"$9,888",-0.89%,-3.51%
BRIT,560,BritCoin,"$507,939 ",$0.023883,"21,268,092",Low Vol,-0.70%,0.35%,-23.80%
CAGE,305,CageCoin,"$2,281,386 ",$0.000023,"101,168,328,395",$544,-0.64%,717.87%,240.85%
CV2,372,Colossuscoin V2,"$889,202 ",$0.000040,"22,469,178,102",*,"$5,966",0.13%,29.89%
MGC,851,GulfCoin,? ,$0.002405,?,"$141,705",1.08%,-36.65%,-19.01%
BTQ,719,BitQuark,"$45,476 ",$0.006355,"7,155,671",Low Vol,-0.72%,54.95%,98.13%
DGD,44,DigixDAO,"$157,749,400 ",$78.87,"2,000,000",*,"$834,879",-0.95%,-4.25%
BTS,20,BitShares,"$347,788,985 ",$0.133869,"2,597,980,000",*,"$23,718,900",-0.87%,-5.02%
ARG,713,Argentum,"$51,012 ",$0.006423,"7,941,709",Low Vol,-0.95%,3.61%,7.28%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.73%,96.72%,-16.42%
DOGE,39,Dogecoin,"$189,841,639 ",$0.001715,"110,686,442,727","$3,352,330",-0.22%,-2.51%,-9.12%
XCN,257,Cryptonite,"$4,388,031 ",$0.012540,"349,928,279","$147,872",-1.19%,-8.87%,-26.73%
BTX,562,BitcoinTX,"$487,360 ",$0.005969,"81,651,176",*,Low Vol,-0.70%,79.89%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.36%,-20.96%
MOON,184,Mooncoin,"$10,220,340 ",$0.000046,"222,229,615,629","$16,681",-2.38%,-0.77%,-3.61%
BTD,607,Bitcloud,"$164,182 ",$0.014557,"11,278,585",Low Vol,-26.91%,-43.29%,-73.33%
XCP,103,Counterparty,"$33,525,348 ",$12.81,"2,618,043",*,"$354,635",0.86%,4.65%
BTA,318,Bata,"$2,013,083 ",$0.405093,"4,969,433","$27,352",0.69%,-2.46%,-17.86%
BTC,1,Bitcoin,"$71,540,824,038 ",$4332.45,"16,512,787","$2,515,100,000",-0.78%,-0.68%,27.05%
TIME,133,Chronobank,"$19,224,742 ",$27.07,"710,113",*,"$780,691",-1.42%,0.72%
BTM,347,Bitmark,"$1,401,553 ",$0.359264,"3,901,180","$18,260",0.49%,-6.83%,-13.27%
CREA,331,Creativecoin,"$1,738,540 ",$0.163137,"10,656,932","$21,423",-0.70%,-1.89%,34.73%
PROC,447,ProCurrency,"$225,853 ",$0.080226,"2,815,205",*,"$2,461",-1.83%,-5.88%
AMIS,967,AMIS,? ,$1432.04,?,*,Low Vol,-15.42%,-5.35%
STEEM,23,Steem,"$269,725,736 ",$1.13,"239,743,423","$1,026,130",-0.92%,-3.53%,-8.79%
ADST,862,AdShares,? ,$0.159153,?,*,"$39,104",6.28%,15.83%
GBG,880,Golos Gold,? ,$0.091507,?,*,"$9,842",-0.70%,-3.74%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.70%,-34.41%
SWING,613,Swing,"$153,960 ",$0.061963,"2,484,719",Low Vol,-0.70%,4.33%,-22.23%
CHAO,508,23 Skidoo,"$39,260 ","$155,440",0.25257293,$759,-2.24%,-19.86%,60.51%
CCM100,815,CCMiner,"$6,971 ",$0.002816,"2,475,732",*,Low Vol,0.03%,-9.28%
SPHR,230,Sphere,"$5,891,098 ",$1.91,"3,082,940",*,"$187,657",4.51%,8.62%
MUE,142,MonetaryUnit,"$16,583,958 ",$0.130755,"126,832,304","$274,933",0.77%,-8.55%,2.42%
RED,685,RedCoin,"$76,327 ",$0.001030,"74,107,896",Low Vol,19.04%,24.17%,1.86%
CURE,225,Curecoin,"$6,147,308 ",$0.258952,"23,739,178",**,"$85,000",0.00%,11.04%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.11%,-0.98%
ISL,702,IslaCoin,"$58,500 ",$0.038647,"1,513,704",*,Low Vol,-0.70%,15.49%
JOBS,803,JobsCoin,"$13,658 ",$0.000129,"106,019,270",Low Vol,-0.72%,47.54%,76.47%
BRIA,514,BriaCoin,"$19,999 ",$0.593790,"33,681",*,"$1,982",-7.62%,145.30%
LUN,96,Lunyr,"$37,823,351 ",$16.46,"2,297,853",*,"$7,836,820",-2.69%,8.67%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,4.87%
DGB,54,DigiByte,"$112,661,423 ",$0.012887,"8,742,253,657","$7,402,650",-0.57%,-7.10%,-19.41%
DGC,591,Digitalcoin,"$219,407 ",$0.008293,"26,455,965",Low Vol,-1.79%,0.30%,-29.86%
ECC,237,E-Currency Coin,"$5,338,162 ",$0.000215,"24,862,775,754","$8,712",-0.70%,-1.64%,-19.63%
CRT,790,CRTCoin,"$16,339 ",$0.206117,"79,270",**,Low Vol,-0.70%,-1.64%
SEQ,229,Sequence,"$5,971,853 ",$0.132988,"44,905,203","$46,710",-3.79%,-2.06%,29.26%
BRAIN,1005,Braincoin,? ,$0.007300,?,*,Low Vol,-0.72%,-32.69%
ECO,509,EcoCoin,"$38,129 ",$0.095320,"400,010","$37,361",73.06%,80.97%,-8.40%
ECN,164,E-coin,"$13,626,453 ",$3.76,"3,628,563","$112,057",-0.30%,-0.87%,8.52%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,0.58%,89.75%,-4.24%
EMB,413,EmberCoin,"$431,194 ",$0.000054,"7,921,720,081",*,"$16,750",19.96%,-1.04%
DRS,777,Digital Rupees,"$21,934 ",$0.000043,"510,802,961",*,Low Vol,-0.72%,-50.82%
BITB,238,BitBean,"$5,269,189 ",$0.002537,"2,076,904,000",*,"$96,712",-0.32%,-2.54%
DDF,866,DigitalDevelo...,? ,$0.420286,?,*,"$33,281",-0.62%,36.78%
RMC,887,Remicoin,? ,$0.420822,?,*,"$4,181",-0.72%,-60.48%
STV,664,Sativacoin,"$91,066 ",$0.012860,"7,081,525",Low Vol,-0.70%,-36.13%,-26.47%
AMBER,580,AmberCoin,"$281,475 ",$0.006441,"43,699,481",**,Low Vol,-0.72%,-1.64%
BITZ,539,Bitz,"$1,024,779 ",$0.514734,"1,990,891",Low Vol,-0.72%,9.72%,-8.97%
LNK,296,Link Platform,"$2,440,271 ",$51.37,"47,503",*,"$1,470",-0.69%,0.03%
PCS,878,Pabyosi Coin ...,? ,$0.094768,?,"$11,793",-7.44%,-22.07%,-17.52%
RBIES,566,Rubies,"$431,249 ",$0.041405,"10,415,252",*,Low Vol,-0.70%,-2.24%
QTL,673,Quatloo,"$85,138 ",$0.011227,"7,583,522",Low Vol,0.79%,-4.28%,1.51%
BITCF,872,First Bitcoin...,? ,$0.226943,?,*,"$21,517",4.60%,1.93%
BITS,439,Bitstar,"$256,628 ",$0.011119,"23,079,737",$625,-0.41%,8.40%,21.21%
CRX,668,Chronos,"$89,581 ",$0.001215,"73,729,962",Low Vol,-0.62%,-17.42%,40.15%
ZENGOLD,1034,ZenGold,? ,$0.261000,?,*,Low Vol,-5.42%,-43.54%
FRC,595,Freicoin,"$208,700 ",$0.007300,"28,589,188",Low Vol,-0.70%,-1.64%,41.82%
VTC,144,Vertcoin,"$16,352,127 ",$0.423155,"38,643,350","$778,575",-0.74%,-2.91%,-19.64%
GTC,655,Global Tour Coin,"$98,437 ",$0.003435,"28,654,834",Low Vol,-0.72%,-49.80%,-32.39%
HERO,384,Sovereign Hero,"$781,808 ",$163.80,"4,773",*,"$17,058",1.93%,3.40%
DUO,631,ParallelCoin,"$133,514 ",$0.449408,"297,088",Low Vol,-12.77%,-6.08%,-20.87%
FRK,682,Franko,"$79,182 ",$0.124314,"636,950",Low Vol,-0.70%,-1.79%,26.73%
UNY,167,Unity Ingot,"$12,886,428 ",$0.063794,"202,000,000",*,"$11,714",-0.71%,-5.56%
TRIG,172,Triggers,"$12,132,093 ",$0.377881,"32,105,593",*,"$2,074,430",38.06%,182.91%
MEN,908,PeopleCoin,? ,$0.001589,?,$927,-0.72%,3.98%,52.62%
FRN,434,Francs,"$284,096 ",$0.076214,"3,727,620","$4,864",-11.82%,11.75%,9.29%
EUC,610,Eurocoin,"$155,970 ",$0.013112,"11,895,376",Low Vol,-0.68%,50.17%,45.25%
ATMS,291,Atmos,"$2,593,841 ",$0.025894,"100,171,885",*,"$36,042",-0.06%,-20.40%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.70%,?
UNB,409,UnbreakableCoin,"$445,110 ",$0.195382,"2,278,150","$46,448",-0.38%,-12.37%,-6.79%
VTR,323,vTorrent,"$1,865,689 ",$0.172494,"10,815,966","$71,467",-1.53%,-3.38%,-9.04%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.88%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.70%,-50.82%,25.25%
UNI,464,Universe,"$133,433 ",$0.023102,"5,775,750",*,"$1,645",-1.09%,-2.00%
XP,407,XP,"$458,626 ",$0.000003,"141,935,718,536","$8,728",0.42%,12.70%,-24.06%
PDC,235,Project Decorum,"$5,393,400 ",$0.107868,"50,000,000",*,"$64,631",-0.70%,-1.78%
TER,864,TerraNova,? ,$64.97,?,"$37,695",-21.32%,-47.04%,-84.60%
YAC,642,Yacoin,"$111,410 ",$0.000945,"117,931,373",Low Vol,-0.72%,-9.82%,6.28%
UNO,163,Unobtanium,"$13,725,813 ",$69.39,"197,796","$18,470",0.79%,-6.99%,20.16%
DSH,432,Dashcoin,"$291,268 ",$0.016743,"17,396,723",$526,-5.36%,3.70%,3.59%
ZEC,19,Zcash,"$413,374,520 ",$208.36,"1,983,944","$16,350,200",-0.36%,-3.52%,-11.24%
NANOX,922,Project-X,? ,"$214,705",?,*,Low Vol,-0.72%,-17.74%
OMG,11,OmiseGo,"$828,580,620 ",$8.43,"98,312,024",*,"$130,622,000",-0.42%,-3.71%
DMB,833,Digital Money...,$362 ,$0.000859,"421,300",Low Vol,-0.72%,-19.71%,8.20%
ITI,402,iTicoin,"$507,968 ",$15.87,"32,000",*,"$116,442",0.06%,-0.65%
GPL,690,Gold Pressed ...,"$70,829 ",$0.315616,"224,416",Low Vol,-0.72%,?,36.63%
CVCOIN,232,CVCoin,"$5,559,356 ",$0.714221,"7,783,804",*,"$32,660",-0.57%,24.82%
KED,616,Darsek,"$149,627 ",$0.013932,"10,739,483",Low Vol,-0.71%,-4.64%,17.26%
ZEN,154,ZenCash,"$14,582,846 ",$7.54,"1,933,888","$1,062,070",-4.62%,38.22%,54.74%
ZER,411,Zero,"$432,880 ",$0.334914,"1,292,510",$598,-0.70%,-0.38%,-11.84%
CRAVE,299,Crave,"$2,363,808 ",$1.76,"1,342,470",*,"$5,563",-0.70%,-0.47%
CMT,763,Comet,"$27,099 ",$0.031047,"872,830",Low Vol,3.40%,-7.22%,-26.60%
ZET,263,Zetacoin,"$4,147,143 ",$0.024905,"166,519,147","$574,387",-0.05%,-2.28%,-27.66%
INFX,371,Influxcoin,"$906,609 ",$0.541782,"1,673,383","$60,496",-1.40%,0.96%,27.86%
BITCNY,173,bitCNY,"$11,774,866 ",$0.144616,"81,421,600",*,"$436,321",3.97%,-1.06%
SOIL,662,SOILcoin,"$92,063 ",$0.016146,"5,702,048",Low Vol,-0.72%,-14.02%,-2.12%
VTA,802,Virtacoin,"$13,694 ",$0.000003,"5,201,222,168",Low Vol,-0.19%,-55.23%,-67.48%
BPC,526,Bitpark Coin,"$3,906,555 ",$0.052087,"75,000,000",*,Low Vol,-0.70%,-24.49%
NBIT,957,netBit,? ,$0.014514,?,*,Low Vol,-0.70%,-37.15%
DMC,843,DynamicCoin,? ,$0.999530,?,"$858,440",0.04%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003006,?,Low Vol,-0.70%,4.32%,9.94%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.78%
SHIFT,166,Shift,"$12,978,688 ",$1.17,"11,089,579",*,"$375,050",0.87%,6.40%
888,619,OctoCoin,"$148,837 ",$0.002995,"49,692,220",Low Vol,-0.71%,20.05%,12.65%
AGRS,132,Agoras Tokens,"$19,597,074 ",$0.466597,"42,000,000",*,"$67,929",1.20%,-6.91%
ZSE,961,ZSEcoin,? ,$0.008933,?,Low Vol,-3.30%,-3.69%,53.19%
WBB,256,Wild Beast Block,"$4,397,742 ",$1.84,"2,388,052","$1,003",-3.79%,-10.06%,12.18%
ALTC,791,Antilitecoin,"$16,238 ",$0.000515,"31,512,613",Low Vol,-0.70%,7.30%,88.06%
ASAFE2,465,AllSafe,"$130,357 ",$0.016234,"8,030,000",*,"$1,242",-1.00%,4.74%
SWT,161,Swarm City,"$13,878,756 ",$1.83,"7,578,429",*,"$136,921",-0.77%,-8.92%
DP,441,DigitalPrice,"$253,431 ",$0.010916,"23,216,682",$892,-4.99%,77.04%,45.33%
OFF,772,Cthulhu Offer...,"$23,972 ",$0.009146,"2,620,871",Low Vol,-0.70%,42.52%,6.82%
CESC,737,CryptoEscudo,"$37,128 ",$0.000258,"144,105,100",**,Low Vol,-0.72%,-15.69%
CYP,661,Cypher,"$92,933 ",$0.014600,"6,365,285",*,Low Vol,-0.72%,-1.64%
GYC,852,Gycoin,? ,$0.013799,?,"$86,929",-2.88%,0.65%,-23.69%
POT,106,PotCoin,"$31,790,249 ",$0.146053,"217,662,415","$346,294",-0.95%,6.59%,24.37%
PIVX,62,PIVX,"$92,395,536 ",$1.71,"54,091,630",*,"$928,156",-2.09%,-9.54%
FYN,309,FundYourselfNow,"$2,200,038 ",$2.59,"850,000",*,"$5,649",-0.56%,22.09%
PURA,842,Pura,? ,$0.258821,?,"$957,756",-1.98%,-4.85%,894.87%
POP,707,PopularCoin,"$54,668 ",$0.000016,"3,367,826,937",Low Vol,-4.22%,-0.52%,-19.30%
CYC,929,Cycling Coin,? ,$0.001202,?,*,Low Vol,-0.72%,-7.69%
TGC,626,Tigercoin,"$142,083 ",$0.003264,"43,536,800",Low Vol,-0.70%,2.46%,19.10%
RPC,724,RonPaulCoin,"$43,411 ",$0.051488,"843,134",Low Vol,-0.60%,-2.39%,19.44%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,132 ",$0.003805,"3,188,280",$780,-22.97%,-36.63%,-52.73%
XC,527,XCurrency,"$3,830,928 ",$0.656495,"5,835,427",*,Low Vol,?,?
BTSR,559,BTSR,"$527,558 ",$0.160660,"3,283,690",*,Low Vol,1.74%,-11.60%
TIPS,265,FedoraCoin,"$4,069,972 ",$0.000009,"443,168,182,458","$10,145",5.00%,-54.17%,161.09%
DUB,1031,Dubstep,? ,$0.001417,?,*,Low Vol,-0.70%,?
BIP,683,BipCoin,"$77,219 ",$0.050199,"1,538,251",Low Vol,-0.68%,11.47%,25.35%
VASH,215,VPNCoin,"$6,716,740 ",$0.016778,"400,339,746",*,"$130,869",-1.36%,-3.21%
BITGOLD,470,bitGold,"$120,058 ",$1334.43,89.9694,*,"$1,514",5.35%,1.34%
RBY,177,Rubycoin,"$11,036,110 ",$0.447436,"24,665,226",*,"$48,044",-2.65%,-4.70%
RBX,396,Ripto Bux,"$569,308 ",$0.001493,"381,236,123",*,"$2,055",-1.06%,-4.89%
BITBTC,431,bitBTC,"$306,294 ",$4358.15,70.2808,*,"$45,996",1.86%,-0.92%
DOPE,280,DopeCoin,"$2,986,615 ",$0.026886,"111,085,648",*,"$135,372",0.20%,-14.79%
RBT,657,Rimbit,"$97,914 ",$0.000848,"115,499,623",*,Low Vol,1.92%,4.03%
MLN,85,Melon,"$48,437,154 ",$80.81,"599,400",*,"$300,158",-0.64%,-3.01%
SLR,216,SolarCoin,"$6,696,934 ",$0.187179,"35,778,235",*,"$59,699",-1.19%,-1.45%
SLS,159,SaluS,"$14,232,584 ",$14.18,"1,004,048",*,"$17,154",-0.73%,-5.80%
STORJ,63,Storj,"$91,427,279 ",$1.22,"75,082,557",*,"$9,381,130",1.45%,-7.06%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.14%,10.21%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.72%,-1.64%,25.37%
SKIN,292,SkinCoin,"$2,568,794 ",$0.029130,"88,183,483",*,"$36,759",1.37%,4.08%
VERI,22,Veritaseum,"$281,150,986 ",$139.84,"2,010,533",*,"$426,429",0.20%,15.64%
MILO,722,MiloCoin,"$44,075 ",$0.004085,"10,789,954",Low Vol,-0.72%,79.64%,80.70%
ELE,601,Elementrem,"$185,721 ",$0.007300,"25,441,330",Low Vol,-0.70%,21.17%,24.21%
MCO,52,Monaco,"$119,807,684 ",$12.21,"9,813,786",*,"$64,001,700",-2.53%,66.58%
MAC,594,Machinecoin,"$215,085 ",$0.010850,"19,823,475",Low Vol,-1.56%,-2.62%,-26.70%
TRUST,348,TrustPlus,"$1,359,920 ",$0.042383,"32,086,595",*,"$19,482",2.66%,-5.01%
NRO,511,Neuro,"$32,661 ",$0.001718,"19,015,260",$720,-0.72%,-48.25%,-25.27%
DICE,105,Etheroll,"$32,355,408 ",$4.62,"7,001,623",*,"$537,976",-9.59%,-14.83%
DNT,70,district0x,"$77,271,600 ",$0.128786,"600,000,000",*,"$3,215,260",-2.73%,-11.82%
TOKEN,549,SwapToken,"$657,881 ",$0.000043,"15,320,585,365",*,Low Vol,-0.70%,-1.64%
LGD,264,Legends Room,"$4,126,300 ",$2.06,"2,000,000",*,"$1,079,230",5.36%,26.41%
OTX,391,Octanox,"$671,531 ",$0.084922,"7,907,644","$1,338",-0.49%,-7.23%,10.59%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.64%
UNRC,913,UniversalRoya...,? ,$0.003736,?,*,$552,-0.72%,-31.54%
XGR,634,GoldReserve,"$131,827 ",$0.007677,"17,171,382",**,Low Vol,-5.95%,-19.74%
RIDE,768,Ride My Car,"$26,089 ",$0.000258,"101,257,945",*,Low Vol,-0.72%,-3.86%
AMMO,742,Ammo Rewards,"$33,399 ",$0.000429,"77,777,777",*,Low Vol,-0.72%,-36.22%
$$$,720,Money,"$45,236 ",$0.000986,"45,887,218",Low Vol,-3.51%,-34.92%,3.47%
QAU,155,Quantum,"$14,481,887 ",$0.177629,"81,528,846",*,"$34,838",0.69%,-2.66%
IMS,692,Independent M...,"$64,163 ",$0.011951,"5,368,934",Low Vol,-0.70%,-27.56%,-26.21%
BGC,850,BagCoin,? ,$0.004125,?,"$158,828",3.75%,-1.31%,-5.53%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050026,?,"$13,907",-0.72%,-3.59%,16.53%
PAY,18,TenX,"$441,450,939 ",$4.22,"104,661,310",*,"$27,255,500",-2.24%,-9.02%
EXL,885,Excelcoin,? ,$0.007644,?,"$6,007",47.67%,54.04%,?
ZYD,732,Zayedcoin,"$39,413 ",$0.006312,"6,243,840",Low Vol,-0.72%,6.31%,71.93%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.068663,?,Low Vol,-0.73%,4.09%,27.51%
