symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,328,Primecoin,"$3,004,042",$0.143901,"20,875,752","$443,873",0.02%,-1.42%,-20.54%
GP,727,GoldPieces,"$86,018",$0.070498,"1,220,161",*,Low Vol,-0.87%,15.81%
XPTX,499,PlatinumBAR,"$227,399",$0.715418,"317,855","$6,128",-0.12%,30.51%,74.46%
IXC,581,Ixcoin,"$1,293,991",$0.061621,"20,999,088",*,Low Vol,-0.13%,-4.91%
XPA,169,XPlay,"$15,404,100",$0.015404,"1,000,000,000",*,"$17,477",-0.14%,2.08%
MINEX,965,Minex,?,$0.031631,?,*,"$2,344",-0.13%,-24.49%
CCRB,394,CryptoCarbon,"$1,382,972",$0.388245,"3,562,111",*,"$65,366",-0.24%,-6.28%
NOBL,606,NobleCoin,"$501,140",$0.000217,"2,306,699,131",Low Vol,-0.11%,-10.92%,-16.43%
PRIMU,936,Primulon,?,$0.001530,?,"$19,006",72.01%,1660.33%,1666.27%
XPY,647,PayCoin,"$239,224",$0.020263,"11,805,815",Low Vol,-0.13%,23.80%,25.98%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,540,357",$0.509633,"2,779,530,283",*,"$9,600,500",-0.39%,-2.20%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.77%
FIMK,595,FIMKrypto,"$701,972",$0.001217,"577,004,618",*,Low Vol,-0.13%,20.44%
BYC,420,Bytecent,"$1,048,132",$0.579833,"1,807,645","$7,330",-0.12%,-4.38%,-17.75%
IXT,228,iXledger,"$8,621,914",$0.240978,"35,778,844",*,"$49,291",0.17%,-0.01%
BTCD,57,BitcoinDark,"$110,362,691",$85.63,"1,288,862","$47,067",-0.42%,-3.98%,-24.32%
JNS,392,Janus,"$1,424,598",$0.062933,"22,636,593",*,"$1,777",-5.18%,-13.43%
UNITS,689,GameUnits,"$132,866",$0.038257,"3,472,983",*,Low Vol,5.31%,33.72%
MAR,794,Marijuanacoin,"$40,046",$0.030846,"1,298,253",Low Vol,-0.05%,-1.00%,-21.04%
SNC,320,SunContract,"$3,351,318",$0.032005,"104,712,011",*,"$123,103",-0.39%,5.36%
XBL,433,Billionaire T...,"$881,962",$0.266022,"3,315,372",*,"$62,101",-1.01%,5.65%
SNGLS,62,SingularDTV,"$96,366,600",$0.160611,"600,000,000",*,"$421,202",-0.21%,-5.07%
MAX,591,MaxCoin,"$783,094",$0.012948,"60,480,405",Low Vol,-0.08%,-2.97%,-7.05%
SNM,84,SONM,"$54,943,284",$0.152790,"359,600,000",*,"$1,872,730",-1.85%,-11.36%
SDP,886,SydPak,"$7,644",$0.047968,"159,362",*,Low Vol,-0.13%,-14.58%
SNT,63,Status,"$95,971,023",$0.027654,"3,470,483,788",*,"$1,082,170",1.47%,-0.53%
WGO,447,WavesGo,"$661,485",$0.066244,"9,985,510",*,"$2,905",-0.08%,-10.47%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,018,480",$0.127310,"8,000,000",*,Low Vol,-0.13%,-31.78%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,208.39%
UGT,938,UG Token,?,$0.292677,?,*,"$17,653",-0.14%,-1.05%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,-0.13%,-0.05%,-7.39%
MAO,431,Mao Zedong,"$904,575",$0.145556,"6,214,618","$3,525",2.61%,8.97%,180.38%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.29%,?
GUC,962,GoldUnionCoin,?,$0.618068,?,*,"$2,788",-0.13%,-28.90%
MGM,882,Magnum,"$9,969",$0.002607,"3,824,080",Low Vol,-0.13%,-1.68%,?
CNNC,525,Cannation,"$111,290",$0.044931,"2,476,893","$16,065",-0.13%,-13.24%,54.57%
USDE,644,USDe,"$246,404",$0.000217,"1,134,211,607",Low Vol,66.46%,66.60%,67.18%
DTB,218,Databits,"$10,113,107",$0.444575,"22,747,809",*,"$31,462",-2.62%,-8.30%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.95%
TSE,527,Tattoocoin (S...,"$103,368",$0.001143,"90,421,856",*,"$2,456",38.25%,19.18%
XNG,893,Enigma,"$4,139",$0.248965,"16,627",Low Vol,-0.11%,0.67%,12.83%
GUN,699,Guncoin,"$116,622",$0.000605,"192,828,778",Low Vol,-0.13%,2.08%,7.43%
GUP,182,Matchpool,"$14,172,150",$0.188962,"75,000,000",*,"$370,921",0.52%,-2.71%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.18%,-0.96%
TYCHO,438,Tychocoin,"$772,803",$0.153811,"5,024,368","$13,765",-0.01%,0.39%,-6.64%
NYC,617,NewYorkCoin,"$403,591",$0.000003,"129,032,781,759",Low Vol,-48.60%,-3.16%,-18.56%
CARBON,598,Carboncoin,"$668,773",$0.000043,"15,391,998,665",Low Vol,-0.13%,?,0.31%
CMT,811,Comet,"$34,620",$0.039664,"872,830",Low Vol,0.03%,7.95%,-31.52%
XBG,923,BTCGold,?,$0.005779,?,"$66,540",4.59%,-0.51%,-27.49%
BET,1009,BetaCoin,?,$0.007223,?,Low Vol,-0.45%,-15.38%,-11.76%
CMP,149,Compcoin,"$21,378,905",$4.99,"4,280,104","$195,171",-31.18%,26.81%,37.28%
MRNG,997,MorningStar,?,$0.002346,?,*,Low Vol,-0.13%,79.28%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.09%,0.43%
HUC,370,HunterCoin,"$1,734,748",$0.088898,"19,514,000","$8,409",-0.40%,1.51%,-21.76%
LSK,16,Lisk,"$586,951,306",$5.18,"113,234,990",*,"$8,534,700",0.76%,-2.05%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.13%,-1.02%,-3.28%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.14%,?
XBTS,819,Beatcoin,"$31,327",$0.020546,"1,524,686",Low Vol,-0.13%,67.03%,-3.59%
TTC,704,TittieCoin,"$109,576",$0.000087,"1,259,816,434",Low Vol,-0.03%,0.07%,-6.36%
SPORT,1129,SportsCoin,?,$0.000783,?,*,Low Vol,0.04%,0.11%
VLT,625,Veltor,"$338,912",$0.610812,"554,855",Low Vol,-0.13%,-0.04%,11.15%
BUMBA,762,BumbaCoin,"$60,511",$0.002714,"22,299,860",Low Vol,-0.13%,-3.19%,-5.62%
GRT,693,Grantcoin,"$131,244",$0.003085,"42,543,928",*,Low Vol,-0.13%,30.87%
GRS,238,Groestlcoin,"$7,471,144",$0.109002,"68,541,349","$35,208",0.18%,-2.59%,-20.60%
BLZ,843,BlazeCoin,"$22,260",$0.000037,"608,557,394",Low Vol,-0.75%,3.89%,-7.31%
BLU,349,BlueCoin,"$2,487,254",$0.004328,"574,683,675",$750,-0.50%,0.68%,-11.31%
PEPECASH,236,Pepe Cash,"$7,896,686",$0.011251,"701,884,009",*,"$5,941",1.41%,-0.97%
1337,419,1337,"$1,048,723",$0.000045,"23,271,965,570",*,"$2,911",0.10%,-36.02%
MARS,752,Marscoin,"$65,759",$0.002325,"28,279,074",Low Vol,-0.68%,-5.51%,8.85%
DOLLAR,875,Dollar Online,"$12,282",$0.016293,"753,776",Low Vol,-0.13%,-16.33%,-31.04%
FLAX,688,Flaxscript,"$133,054",$0.023862,"5,576,030",Low Vol,0.51%,-1.26%,-9.01%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.11%,-0.04%,7.79%
SC,49,Siacoin,"$133,973,945",$0.004476,"29,931,756,800","$950,550",-0.50%,-3.21%,-9.42%
FTC,246,Feathercoin,"$7,154,974",$0.040267,"177,686,520","$31,716",0.75%,4.53%,-15.06%
GRE,608,Greencoin,"$462,673",$0.000135,"3,423,276,641",*,Low Vol,-0.22%,-14.46%
GRC,204,GridCoin,"$12,144,464",$0.031115,"390,312,753","$113,397",-0.24%,0.61%,-16.30%
BLK,191,BlackCoin,"$13,380,664",$0.175104,"76,415,524",*,"$208,514",-0.38%,-3.32%
WGR,222,Wagerr,"$9,439,707",$0.051583,"183,000,000",*,"$50,933",2.85%,2.83%
GRN,1065,Granite,?,$0.009863,?,Low Vol,-0.13%,-0.04%,-8.88%
SPRTS,179,Sprouts,"$14,522,802",$0.000021,"699,186,456,261",*,"$2,277",1.70%,-33.86%
BLC,684,Blakecoin,"$139,068",$0.009196,"15,122,697",Low Vol,-0.33%,2.21%,-1.48%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.61%
MG,1055,Mind Gene,?,$0.011297,?,Low Vol,-0.13%,3.95%,-22.88%
XCXT,480,CoinonatX,"$343,980",$0.025732,"13,367,949","$12,141",-5.46%,-15.73%,0.54%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.01%,?
CBD,1092,CBD Crystals,?,$0.001390,?,*,Low Vol,-0.13%,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.13%,-11.24%,-3.23%
WORM,537,HealthyWormCoin,"$71,334",$0.000652,"109,451,695","$1,515",-0.13%,-10.33%,15.73%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.13%,-18.32%,-25.25%
MXT,326,MarteXcoin,"$3,098,135",$1.12,"2,762,837","$4,224",-2.67%,12.19%,-68.27%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.11%,0.86%,-8.84%
UNIT,700,Universal Cur...,"$115,640",$0.008864,"13,046,431",Low Vol,-0.13%,-0.69%,-42.20%
RADS,196,Radium,"$12,916,074",$3.84,"3,361,565",*,"$184,207",-1.76%,-11.45%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.18%,?
RUPX,501,Rupaya,"$212,027",$0.035492,"5,973,948","$5,728",0.00%,22.40%,-6.07%
IND,941,Indorse Token,?,$0.102703,?,*,"$14,837",0.15%,0.11%
EMC2,164,Einsteinium,"$17,612,612",$0.082234,"214,176,248","$1,936,700",-1.81%,-12.15%,-40.14%
CBX,387,Crypto Bullion,"$1,496,221",$1.49,"1,002,426",$582,-0.11%,-1.85%,-19.58%
OPAL,654,Opal,"$209,208",$0.013816,"15,142,132",*,Low Vol,-0.13%,45.01%
GB,709,GoldBlocks,"$107,274",$0.007093,"15,124,950",Low Vol,-0.15%,22.54%,-4.92%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.15%,32.18%
REX,354,REX,"$2,273,336",$0.262487,"8,660,756",*,"$7,464",-0.53%,-31.49%
DES,810,Destiny,"$34,620",$0.021638,"1,600,000",Low Vol,-0.11%,24.14%,17.25%
CTR,76,Centra,"$76,996,400",$1.13,"68,000,000",*,"$1,354,400",-1.47%,-9.87%
ORME,924,Ormeus Coin,?,$0.642760,?,*,"$63,737",-0.13%,-3.28%
FJC,442,FujiCoin,"$728,325",$0.000646,"1,126,655,721","$2,453",14.41%,14.61%,7.64%
CRYPT,607,CryptCoin,"$480,791",$0.079382,"6,056,663",Low Vol,-0.13%,-51.77%,-45.48%
REP,29,Augur,"$219,304,800",$19.94,"11,000,000",*,"$1,201,350",-0.21%,4.75%
GLC,621,GlobalCoin,"$359,619",$0.005518,"65,171,010",Low Vol,-0.13%,-1.59%,-11.36%
GLD,292,GoldCoin,"$4,762,514",$0.117464,"40,544,452","$13,752",-0.83%,-1.42%,-7.31%
FUCK,403,FuckToken,"$1,266,645",$0.024646,"51,393,105",*,"$4,218",-0.14%,17.45%
SUMO,412,Sumokoin,"$1,117,418",$0.641873,"1,740,871","$33,251",0.70%,8.41%,30.68%
FC,996,Facecoin,?,$0.018731,?,*,Low Vol,-0.14%,1.96%
COSS,261,COSS,"$5,936,064",$0.244965,"24,232,293",*,"$3,535,950",-4.12%,34.99%
REC,109,Regalcoin,"$33,514,589",$11.93,"2,810,000","$2,076,350",-0.30%,-2.29%,?
CTO,512,Crypto,"$144,435",$0.012600,"11,462,828",$724,-0.13%,194.81%,220.33%
GLT,536,GlobalToken,"$76,427",$0.003078,"24,831,900",$643,0.54%,-2.45%,-24.59%
DOT,425,Dotcoin,"$1,006,539",$0.003942,"255,311,250",*,"$33,233",-1.57%,-7.67%
REE,519,ReeCoin,"$127,442",$0.000050,"2,560,000,000","$2,873",4.99%,-9.12%,-36.66%
PZM,237,PRIZM,"$7,639,909",$0.851350,"8,973,875",*,"$9,532",-0.11%,-0.75%
CLAM,135,Clams,"$24,182,533",$9.12,"2,651,123",*,"$222,856",-0.49%,0.10%
FCT,41,Factom,"$163,788,764",$18.73,"8,745,102",*,"$2,083,700",0.68%,5.50%
CONX,861,Concoin,"$15,716",$0.021116,"744,266",Low Vol,-0.13%,-0.04%,-3.33%
LTBC,717,LTBcoin,"$99,437",$0.000201,"493,863,915",*,Low Vol,-0.81%,?
WHL,935,WhaleCoin,?,$0.303917,?,"$20,832",-0.12%,?,?
QTUM,14,Qtum,"$684,624,200",$11.60,"59,000,000",*,"$17,923,800",0.34%,-0.96%
MDA,91,Moeda Loyalty...,"$49,165,065",$2.50,"19,628,888",*,"$641,094",-2.85%,0.43%
FUZZ,853,FuzzBalls,"$17,722",$0.003669,"4,829,945",Low Vol,-0.13%,-11.14%,-15.47%
BITEUR,529,bitEUR,"$96,040",$1.20,"79,721",*,"$1,678",0.91%,3.91%
BSD,250,BitSend,"$6,836,335",$0.408821,"16,722,075","$53,235",0.58%,-7.14%,-10.45%
XFT,427,Footy Cash,"$974,446",$0.215335,"4,525,256","$1,238",-0.13%,-18.27%,-39.42%
FCN,439,Fantomcoin,"$753,085",$0.121658,"6,190,179","$1,438",3.57%,2.41%,-2.97%
WOMEN,475,WomenCoin,"$363,987",$0.015248,"23,870,835","$8,002",-0.72%,-9.26%,-8.92%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-1.11%,9.05%
FC2,632,FuelCoin,"$313,339",$0.003085,"101,571,593",Low Vol,-2.86%,-27.58%,-19.98%
RICHX,1107,RichCoin,?,$0.004910,?,Low Vol,-0.13%,3.63%,-23.42%
EDRC,1005,EDRCoin,?,$0.036237,?,*,Low Vol,-0.13%,60.94%
JET,421,Jetcoin,"$1,042,762",$0.269532,"3,868,787",*,"$31,272",10.05%,40.97%
DFT,471,DraftCoin,"$399,468",$0.223370,"1,788,367",*,$860,0.86%,-2.17%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$449,121",0.19%,11.72%,?
DFS,943,DFSCoin,?,$0.029957,?,"$12,628",-3.09%,-9.59%,-20.56%
LTC,5,Litecoin,"$2,759,774,861",$51.80,"53,273,907","$48,079,300",-0.01%,-0.38%,-5.69%
LTB,722,LiteBar,"$93,019",$0.123642,"752,323",Low Vol,-0.07%,-0.06%,-19.83%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,794,113",$0.669210,"8,658,139","$10,000",0.79%,0.68%,1.39%
XTC,533,TileCoin,"$82,491",$0.000825,"100,000,000",*,$501,-0.19%,-3.38%
HDLB,975,HODL Bucks,?,$0.202127,?,*,$855,4.44%,3.41%
SPACE,751,SpaceCoin,"$67,248",$0.003382,"19,884,689",Low Vol,-0.13%,-25.41%,-21.01%
1ST,120,FirstBlood,"$30,737,957",$0.359263,"85,558,371",*,"$425,988",-0.59%,-0.84%
XTO,304,Tao,"$4,118,155",$0.135007,"30,503,273",$559,0.35%,-33.90%,25.50%
CAT,746,Catcoin,"$70,597",$0.011731,"6,017,850",Low Vol,-0.13%,2.62%,-2.23%
QORA,1061,Qora,?,$0.117428,?,*,Low Vol,-0.13%,-0.03%
ALL,781,Allion,"$49,270",$0.007948,"6,199,359",Low Vol,-0.13%,3.46%,-21.18%
EDG,90,Edgeless,"$49,502,956",$0.603354,"82,046,288",*,"$1,022,710",-1.19%,-6.49%
FRN,502,Francs,"$210,903",$0.054538,"3,867,080","$2,157",-0.13%,-2.53%,-5.08%
CTIC2,556,Coimatic 2.0,"$25,251",$0.002844,"8,879,500","$3,371",17.69%,-5.58%,-38.07%
RLC,97,iExec RLC,"$41,887,990",$0.529753,"79,070,793",*,"$189,575",0.67%,-4.14%
EDR,232,E-Dinar Coin,"$8,184,575",$0.009235,"886,211,988","$611,798",2.17%,4.16%,-9.78%
LTCU,557,LiteCoin Ultra,"$18,943",$0.027919,"678,502","$5,833",-5.28%,20.04%,8.01%
SH,549,Shilling,"$33,819",$0.007803,"4,334,350",*,$982,50.00%,30.93%
SBD,317,Steem Dollars,"$3,446,129",$0.969150,"3,555,826",*,"$34,970",0.27%,0.44%
WAVES,18,Waves,"$492,284,000",$4.92,"100,000,000",*,"$6,676,640",-0.08%,-0.14%
PUT,330,PutinCoin,"$2,936,815",$0.014634,"200,689,864","$2,040",3.36%,-9.04%,-21.92%
RLT,465,RouletteToken,"$446,433",$0.044112,"10,120,417",*,$626,33.61%,30.56%
ALT,583,Altcoin,"$1,086,602",$8.89,"122,175",*,Low Vol,-0.10%,-8.65%
LMC,220,LoMoCoin,"$9,758,505",$0.044975,"216,978,144",*,"$149,629",-2.53%,-3.72%
ORB,637,Orbitcoin,"$280,674",$0.092074,"3,048,347",Low Vol,0.40%,17.63%,-6.95%
PING,364,CryptoPing,"$2,013,029",$0.202272,"9,952,089",*,"$84,321",0.00%,-2.81%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.13%,?,0.61%
I0C,636,I0Coin,"$280,797",$0.013382,"20,982,555",Low Vol,-0.11%,0.94%,-33.06%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-3.34%,32.99%
FUTC,1072,FutCoin,?,$0.001695,?,Low Vol,11.31%,25.76%,44.80%
BAS,649,BitAsean,"$233,841",$0.046768,"5,000,000",*,Low Vol,-0.72%,-3.50%
OMNI,207,Omni,"$11,692,496",$20.88,"559,881",*,"$42,244",1.24%,-5.11%
TOR,880,Torcoin,"$10,454",$0.033065,"316,179",Low Vol,-0.13%,-73.41%,-81.89%
XCN,457,Cryptonite,"$582,023",$0.001607,"362,222,480","$2,703",-0.13%,-6.27%,26.43%
XHI,422,HiCoin,"$1,029,832",$0.005428,"189,729,990","$131,836",4.02%,18.93%,-4.57%
CAP,678,Bottlecaps,"$145,165",$0.000789,"183,876,502",Low Vol,-0.07%,-9.00%,-18.04%
ERY,796,Eryllium,"$39,946",$0.008237,"4,849,768",Low Vol,2.02%,-2.94%,7.39%
BAY,117,BitBay,"$31,264,039",$0.031023,"1,007,769,699",*,"$258,685",0.33%,1.30%
SIFT,951,Smart Investm...,?,$3.33,?,*,"$5,834",-1.82%,-30.65%
OS76,865,OsmiumCoin,"$15,499",$0.017336,"894,026",Low Vol,-0.13%,10.48%,-38.87%
ERC,290,EuropeCoin,"$4,786,917",$0.482289,"9,925,413","$25,325",0.23%,-3.97%,-5.86%
AXIOM,1094,Axiom,?,$0.008386,?,Low Vol,0.47%,1.01%,1.35%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.07%
STEX,966,STEX,?,$0.165107,?,*,"$2,153",0.24%,24.33%
TOA,224,ToaCoin,"$9,029,050",$0.005273,"1,712,434,428","$90,941",-0.43%,3.67%,4.21%
BLX,984,Blockchain Index,?,$1.44,?,*,$551,-1.68%,-14.58%
VAL,665,Valorbit,"$171,286",$0.000043,"3,942,190,133",Low Vol,-0.13%,?,0.35%
ELE,677,Elementrem,"$145,694",$0.005692,"25,596,821",Low Vol,-0.13%,-4.43%,87.72%
PGL,215,Prospectors Gold,"$10,649,466",$0.165108,"64,500,000",*,"$14,433",4.59%,?
AGLC,767,AgrolifeCoin,"$56,618",$0.008560,"6,614,560",*,Low Vol,-0.13%,1.50%
BTG,1100,Bitgem,?,$0.642979,?,Low Vol,-0.15%,6.31%,-26.43%
ETBS,360,Ethbits,"$2,103,743",$1.51,"1,391,604",*,"$4,740",-4.23%,-20.17%
GNO,50,Gnosis,"$133,398,021",$120.77,"1,104,590",*,"$280,241",-0.29%,-4.41%
BTCS,655,Bitcoin Scrypt,"$208,563",$0.012738,"16,373,800",Low Vol,14.51%,10.34%,13.51%
DYN,311,Dynamic,"$3,699,873",$2.03,"1,819,407",*,"$13,674",-0.13%,-2.42%
TODAY,990,TodayCoin,?,$0.000912,?,Low Vol,-4.65%,-8.73%,5.32%
BTCR,787,Bitcurrency,"$45,091",$0.000266,"169,598,616",*,Low Vol,-0.18%,-45.46%
BTA,405,Bata,"$1,232,831",$0.247631,"4,978,501","$28,811",-0.45%,-5.41%,-71.02%
AIB,1025,Advanced Inte...,?,$0.005265,?,Low Vol,-0.92%,0.14%,-9.51%
MTLMC3,856,Metal Music Coin,"$17,319",$0.000217,"79,719,140",Low Vol,-0.13%,-16.68%,-32.77%
DIBC,754,DIBCOIN,"$64,505",$0.012901,"5,000,000",*,Low Vol,0.80%,7.82%
XOT,976,Internet of T...,?,$868.55,?,*,$793,-0.13%,?
ABC,999,Alphabit,?,$13.88,?,*,Low Vol,-0.13%,?
WCT,209,Waves Communi...,"$11,665,310",$1.17,"9,993,840",*,"$24,831",0.02%,3.72%
HODL,491,HOdlcoin,"$295,181",$0.002172,"135,873,440",$735,0.16%,47.94%,67.17%
RAIN,303,Condensate,"$4,170,508",$0.066452,"62,759,702","$21,547",-0.52%,-7.35%,-22.35%
EQT,272,EquiTrader,"$5,474,389",$0.577491,"9,479,610","$99,583",1.20%,3.64%,-0.22%
NEOS,231,NeosCoin,"$8,367,925",$2.38,"3,516,009","$46,827",1.58%,1.70%,-17.28%
HEAT,247,HEAT,"$7,012,680",$0.239409,"29,291,632",*,"$2,620",-0.34%,-8.29%
SCORE,451,Scorecoin,"$626,742",$0.020653,"30,346,591","$37,665",-3.95%,34.16%,45.60%
ZRC,309,ZrCoin,"$3,826,599",$1.05,"3,630,790",*,"$47,716",-0.34%,-3.43%
XOC,851,Xonecoin,"$18,249",$0.043449,"420,000",*,Low Vol,-0.13%,-0.05%
SMOKE,683,Smoke,"$141,076",$0.010544,"13,379,987",*,Low Vol,-1.06%,-32.02%
CREA,353,Creativecoin,"$2,277,905",$0.181933,"12,520,568","$2,636",33.30%,-0.12%,-3.33%
FXE,486,FuturXe,"$311,985",$1.33,"235,421",*,"$52,557",-0.11%,-5.90%
ABY,271,ArtByte,"$5,613,359",$0.007083,"792,537,250","$47,049",-0.13%,-1.74%,-11.44%
EXCL,286,ExclusiveCoin,"$4,958,817",$1.16,"4,270,572","$5,948",0.69%,-3.15%,-16.46%
XPD,707,PetroDollar,"$108,026",$0.001688,"63,993,275",Low Vol,-0.13%,26.59%,-14.98%
STX,130,Stox,"$26,529,918",$0.896281,"29,600,000",*,"$571,544",-0.08%,-1.62%
CACH,743,CacheCoin,"$72,929",$0.017384,"4,195,132",Low Vol,-1.38%,-1.40%,-1.79%
SMART,200,SmartCash,"$12,350,369",$0.020063,"615,570,188",*,"$28,989",-3.59%,-5.80%
TFL,308,TrueFlip,"$4,004,754",$0.641041,"6,247,267",*,"$9,116",-0.13%,-8.77%
ATX,850,Artex Coin,"$19,179",$0.001021,"18,781,750",Low Vol,-0.11%,-39.38%,-50.05%
CFI,102,Cofound.it,"$37,593,075",$0.115671,"325,000,000",*,"$267,869",0.40%,-9.79%
SRC,777,SecureCoin,"$51,210",$0.006300,"8,128,391",Low Vol,-3.16%,3.44%,-27.63%
VOX,229,Voxels,"$8,516,571",$0.040555,"210,000,000",*,"$75,134",1.24%,-2.39%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,-0.13%,10.84%,15.29%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$263,926",$0.001679,"157,223,250","$6,071",0.86%,-19.08%,61.89%
IVZ,1102,InvisibleCoin,?,$0.434364,?,*,Low Vol,-0.13%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.13%,-0.04%,0.30%
CFT,639,CryptoForecast,"$267,121",$0.005807,"46,000,000",*,Low Vol,-0.13%,-2.30%
CALC,908,CaliphCoin,$88,$0.001007,"87,140",Low Vol,-0.12%,-5.99%,-10.78%
PND,604,Pandacoin,"$564,176",$0.000017,"32,514,916,898",Low Vol,-0.15%,5.51%,-35.80%
XAU,1060,Xaucoin,?,$0.018118,?,Low Vol,-0.13%,-12.00%,3.48%
PIGGY,495,Piggycoin,"$253,592",$0.000523,"485,109,551","$1,538",-2.41%,-24.79%,-6.37%
