symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,338",$0.000804,"157,223,250",$590,0.04%,18.80%,-65.38%
IVZ,1063,InvisibleCoin,?,$0.342470,?,*,Low Vol,-0.13%,3.77%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,712,CryptoForecast,"$132,309",$0.002876,"46,000,000",*,Low Vol,-0.14%,-33.39%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,-0.13%,-27.85%,5.15%
PND,393,Pandacoin,"$1,529,820",$0.000047,"32,514,916,898",$973,-0.04%,-9.88%,189.26%
XAU,1064,Xaucoin,?,$0.018688,?,Low Vol,-0.09%,3.16%,-8.09%
GB,546,GoldBlocks,"$121,851",$0.008052,"15,133,601",$662,-0.13%,-10.33%,27.42%
ACC,993,AdCoin,?,$0.253128,?,"$1,365",-0.13%,-6.49%,21.88%
VPRC,869,VapersCoin,"$16,846",$0.000022,"780,124,964",Low Vol,-0.39%,-59.65%,2.36%
IFLT,412,InflationCoin,"$1,126,728",$0.000047,"24,007,410,220",*,$911,-0.12%,7.95%
ECOB,232,Ecobit,"$8,174,444",$0.018392,"444,444,444",*,"$3,461",7.65%,-5.21%
GAS,29,Gas,"$214,827,379",$25.05,"8,575,841",*,"$1,478,260",0.03%,21.50%
ELTC2,1001,eLTC,?,$0.000168,?,*,$988,-0.40%,-55.53%
ROYAL,1077,RoyalCoin,?,$0.005122,?,Low Vol,-0.13%,?,51.50%
NODC,901,NodeCoin,"$5,007",$0.002983,"1,678,439",Low Vol,-0.03%,-9.17%,-17.27%
LINK,42,ChainLink,"$150,952,900",$0.431294,"350,000,000",*,"$7,337,590",-1.23%,-1.42%
LIR,864,LetItRide,"$20,307",$0.000563,"36,074,743",*,Low Vol,-0.13%,15.32%
LINDA,380,Linda,"$1,727,301",$0.000288,"6,003,429,666","$13,344",-0.08%,5.09%,8.47%
EGC,340,EverGreenCoin,"$2,914,301",$0.218770,"13,321,301","$35,259",-1.45%,2.59%,1.11%
ZNY,544,Bitzeny,"$127,691",$0.001689,"75,614,500","$1,969",-0.09%,3.79%,80.56%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,587",$0.079651,"861,099",Low Vol,-0.09%,3.79%,30.05%
MBRS,339,Embers,"$2,965,805",$0.059316,"50,000,000",*,"$3,712",3.58%,-22.81%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.35%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,-0.01%,-6.02%
WTT,379,Giga Watt Token,"$1,752,921",$1.95,"900,000",*,"$23,609",-0.38%,10.07%
SAN,166,Santiment Net...,"$16,859,958",$0.301243,"55,967,968",*,"$670,025",1.07%,5.25%
PRC,554,PRCoin,"$93,363",$0.006699,"13,937,800","$19,941",-0.09%,3.79%,49.61%
COAL,834,BitCoal,"$34,450",$0.007655,"4,500,000",Low Vol,-0.13%,4.56%,14.01%
SAC,709,SACoin,"$132,928",$0.056290,"2,361,470",Low Vol,-0.09%,1.75%,2.09%
PRO,298,Propy,"$4,357,342",$0.309972,"14,057,212",*,"$73,746",-1.93%,-11.34%
STRAT,21,Stratis,"$300,597,624",$3.05,"98,580,839",*,"$8,503,100",-2.83%,-2.96%
PLBT,182,Polybius,"$13,815,775",$3.63,"3,808,454",*,"$42,310",0.21%,-7.69%
PUTIC,713,Putin Classic,"$131,809",$0.003847,"34,265,299",?,?,?,?
VIDZ,524,PureVidz,"$197,046",$0.001573,"125,279,775",*,"$1,077",-71.70%,5.14%
LBC,164,LBRY Credits,"$17,022,326",$0.163057,"104,394,945","$905,097",1.32%,1.98%,-21.13%
WTC,48,Walton,"$141,732,131",$5.69,"24,898,178",*,"$15,026,400",0.14%,0.46%
XZC,113,ZCoin,"$30,597,380",$9.55,"3,204,703","$957,235",-2.10%,-2.12%,-13.67%
RC,639,RussiaCoin,"$513,382",$0.062482,"8,216,446",Low Vol,-13.67%,-11.38%,6.14%
XAUR,146,Xaurum,"$20,511,514",$0.161369,"127,109,380",*,"$88,000",0.15%,-7.41%
PRX,848,Printerium,"$25,952",$0.002195,"11,821,728",Low Vol,-10.13%,-32.54%,22.32%
BLRY,786,BillaryCoin,"$59,718",$0.006642,"8,990,592",Low Vol,-0.13%,-1.04%,23.76%
V,496,Version,"$360,763",$0.000783,"460,534,738",$711,-0.11%,79.56%,24.96%
CHC,336,ChainCoin,"$3,106,890",$0.197230,"15,752,624","$9,998",1.89%,-5.51%,-12.08%
XID,970,International...,?,$0.005235,?,"$6,816",-0.13%,3.79%,10.59%
FLY,680,Flycoin,"$190,774",$0.904978,"210,806",*,Low Vol,-0.09%,3.77%
URC,774,Unrealcoin,"$68,405",$0.009738,"7,024,402",Low Vol,-0.13%,5.00%,19.32%
MRT,415,Miners' Rewar...,"$1,099,990",$0.109999,"10,000,000",*,"$15,941",-1.74%,0.80%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.72%,4.82%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,-0.06%,3.79%
GSR,982,GeyserCoin,?,$0.101030,?,"$2,815",-0.13%,-23.37%,384.58%
ARB,759,ARbit,"$78,622",$0.010557,"7,447,495",Low Vol,-0.09%,24.00%,96.14%
QBC,1086,Quebecoin,?,$0.001182,?,Low Vol,-0.09%,8.98%,35.45%
NEVA,574,NevaCoin,"$41,620",$0.018100,"2,299,370","$4,001",-0.09%,-4.48%,-5.42%
020,745,020LondonCoin,"$92,737",$5.9e-07,"156,603,190,248",Low Vol,0.48%,?,-17.71%
ECASH,943,ethereumcash,?,$0.051192,?,*,"$35,204",-21.44%,?
KEK,622,KekCoin,"$810,310",$0.079144,"10,238,410",*,Low Vol,-0.09%,15.35%
QBK,852,Qibuck Asset,"$23,269",$0.013920,"1,671,679",*,Low Vol,1.97%,?
NSR,600,NuShares,"$5,159,616",$0.001858,"2,777,600,756",*,Low Vol,-0.09%,-20.35%
BASH,367,LuckChain,"$2,005,244",$0.002822,"710,665,968","$1,268",-0.03%,4.46%,3.25%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,319,800",$0.127665,"120,000,000",*,"$78,919",-2.89%,-0.84%
TSTR,833,Tristar Coin,"$34,528",$0.006867,"5,027,857",Low Vol,-0.13%,-57.79%,-64.65%
APX,322,APX,"$3,651,130",$5.19,"703,179",*,"$48,805",-1.50%,-13.05%
VIA,131,Viacoin,"$23,574,550",$1.03,"22,855,737","$816,024",-0.40%,-2.07%,-16.35%
TRUMP,499,TrumpCoin,"$348,167",$0.053192,"6,545,415","$2,825",0.00%,-7.47%,3.47%
APW,597,AppleCoin,$306,$0.006361,"48,073","$5,608",-0.13%,3.79%,-74.72%
DBG,1056,Digital Bulli...,?,$0.003209,?,*,Low Vol,-0.13%,2.00%
ARC,607,Arcade Token,"$1,699,350",$0.906685,"1,874,245",*,Low Vol,-0.40%,11.02%
HONEY,695,Honey,"$157,219",$0.589377,"266,754",Low Vol,-0.08%,3.91%,22.34%
MAY,535,Theresa May Coin,"$153,353",$0.007156,"21,428,800","$2,138",-4.92%,-12.37%,-17.84%
VIP,583,VIP Tokens,"$23,487",$0.000281,"83,450,403",*,"$1,085",-0.13%,-25.87%
TAAS,93,TaaS,"$44,680,896",$5.49,"8,146,001",*,"$377,006",0.20%,4.48%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,3.79%,29.00%
APC,1037,AlpaCoin,?,$0.226737,?,Low Vol,-0.03%,3.79%,-8.60%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.09%,3.79%,29.06%
SKR,987,Sakuracoin,?,$0.002966,?,"$1,851",128.93%,147.20%,170.74%
SFC,850,Solarflarecoin,"$25,219",$0.001791,"14,083,450",Low Vol,-0.12%,-14.20%,37.08%
KICK,115,KickCoin,"$30,136,726",$0.093844,"321,137,782",*,"$100,647",-5.51%,8.96%
IFT,215,InvestFeed,"$10,544,265",$0.055096,"191,381,257",*,"$52,532",-0.73%,5.21%
XLM,22,Stellar Lumens,"$298,065,015",$0.017969,"16,587,642,975",*,"$10,336,000",-0.48%,0.44%
XTO,601,Tao,"$5,151,118",$0.168871,"30,503,273",Low Vol,-0.03%,3.23%,-15.60%
OCL,390,Oceanlab,"$1,541,801",$0.033157,"46,500,000",*,"$13,612",0.28%,-9.48%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,836",-23.80%,6.27%,-36.15%
KORE,180,Kore,"$13,967,439",$6.91,"2,021,217",*,"$1,068,490",5.02%,12.01%
XLC,1025,LeviarCoin,?,$0.023258,?,*,Low Vol,-0.03%,6.17%
GOLOS,193,Golos,"$12,378,000",$0.099407,"124,518,891","$251,952",-1.84%,-25.23%,-1.71%
VC,787,VirtualCoin,"$57,785",$0.005742,"10,064,287",Low Vol,-0.03%,-56.10%,-55.94%
EFYT,989,Ergo,?,$6.72,?,*,"$1,662",0.50%,5.00%
IFC,411,Infinitecoin,"$1,127,299",$0.000012,"90,596,274,910","$1,306",0.41%,2.10%,-17.20%
FUN,64,FunFair,"$96,284,800",$0.024071,"4,000,000,000",*,"$875,786",-1.66%,-5.78%
OCOW,1069,OCOW,?,$0.004165,?,Low Vol,-0.09%,-22.42%,59.10%
OCT,311,OracleChain,"$3,971,010",$0.132367,"30,000,000",*,"$6,280",0.34%,19.76%
STA,355,Starta,"$2,326,363",$0.459457,"5,063,287",*,"$9,686",0.60%,2.72%
BMC,124,Blackmoon Crypto,"$24,923,660",$0.829427,"30,049,251",*,"$589,399",0.16%,-1.55%
XMCC,414,MonacoCoin,"$1,108,730",$0.487324,"2,275,140","$7,803",3.94%,-10.82%,-28.71%
SLING,763,Sling,"$77,088",$0.071770,"1,074,095",*,Low Vol,-0.13%,?
TKN,119,TokenCard,"$28,286,803",$1.20,"23,644,056",*,"$323,247",-0.36%,-5.80%
PLNC,795,PLNcoin,"$49,061",$0.002871,"17,089,600",Low Vol,-0.09%,39.29%,-34.21%
OX,978,OX Fina,?,$0.014073,?,*,"$3,717",-0.46%,-14.07%
HMP,765,HempCoin,"$76,366",$0.000056,"1,356,645,470",Low Vol,-0.09%,3.79%,-65.91%
HMQ,186,Humaniq,"$13,071,021",$0.080260,"162,858,880",*,"$232,195",-1.82%,-8.97%
DENT,274,Dent,"$5,369,530",$0.000506,"10,614,760,961",*,"$11,430",-2.57%,10.35%
PKB,361,ParkByte,"$2,229,340",$0.467953,"4,764,026",*,"$2,309,050",-9.26%,-47.77%
TKR,442,Trackr,"$809,363",$0.067003,"12,079,528",*,"$12,135",-5.10%,2.85%
TKS,366,Tokes,"$2,076,655",$1.83,"1,133,007",*,"$35,994",-2.67%,1.72%
NLG,106,Gulden,"$34,826,793",$0.098275,"354,380,645","$227,125",-0.10%,-0.13%,-13.29%
DBTC,776,Debitcoin,"$67,805",$0.003767,"17,999,374",Low Vol,-0.13%,-20.85%,14.38%
HMC,595,HarmonyCoin,"$2,392",$0.005969,"400,662","$16,742",-0.15%,17.14%,25.98%
DLC,529,Dollarcoin,"$178,391",$0.019589,"9,106,714","$1,016",-0.13%,2.90%,26.93%
EL,532,Elcoin,"$173,025",$0.015436,"11,208,967",*,$718,-0.51%,-16.06%
GCC,559,GuccioneCoin,"$76,506",$0.003771,"20,285,537",*,$757,-0.06%,-1.09%
HODL,520,HOdlcoin,"$232,978",$0.001689,"137,961,900",$653,-0.03%,0.44%,16.49%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.09%,4.00%
ENG,918,Enigma,?,$0.648167,?,*,"$4,012,480",-3.09%,10.12%
XQN,985,Quotient,?,$0.004897,?,*,"$2,283",-0.13%,-25.38%
SCRT,780,SecretCoin,"$63,317",$0.014973,"4,228,672",*,Low Vol,-0.13%,-0.45%
CSC,208,CasinoCoin,"$11,076,495",$0.286947,"38,601,187","$77,029",0.44%,48.68%,299.88%
GCN,495,GCoin,"$364,691",$0.000003,"145,337,510,000",$684,-1.02%,9.43%,-16.12%
PHS,793,Philosopher S...,"$50,594",$0.020827,"2,429,219",*,Low Vol,-0.09%,-9.64%
LUNA,842,Luna Coin,"$30,515",$0.019639,"1,553,776",Low Vol,-0.14%,-21.76%,39.86%
GCR,293,Global Curren...,"$4,608,096",$0.044624,"103,265,887",*,"$24,775",-1.16%,1.61%
ENT,501,Eternity,"$338,874",$0.084690,"4,001,341",$783,-0.13%,1.72%,0.87%
ABN,912,Abncoin,$676,$0.009984,"67,700",Low Vol,2.38%,-39.45%,-6.98%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.48%,-26.59%
DLT,183,Agrello,"$13,685,859",$0.159177,"85,978,873",*,"$18,872",-0.08%,13.65%
POSW,290,PoSW Coin,"$4,689,815",$0.106345,"44,100,000",*,"$57,708",-0.05%,-9.74%
POST,480,PostCoin,"$451,434",$0.028449,"15,868,233",*,"$4,171",-0.12%,2.71%
ZRX,63,0x,"$97,809,500",$0.195619,"500,000,000",*,"$3,214,730",-2.10%,5.41%
CAGE,663,CageCoin,"$256,986",$0.000003,"101,168,328,395",Low Vol,-1.00%,10.15%,-69.82%
CV2,402,Colossuscoin V2,"$1,276,450",$0.000056,"22,676,190,087",*,"$1,115",-0.09%,-45.10%
INPAY,612,InPay,"$1,509,700",$0.150970,"10,000,000",*,Low Vol,-0.09%,-3.95%
MGC,965,GulfCoin,?,$0.004672,?,"$9,980",-0.13%,1.25%,8.02%
BTDX,955,Bitcloud,?,$0.488555,?,"$19,805",37.84%,-23.41%,70.42%
BTQ,840,BitQuark,"$31,821",$0.004447,"7,155,671",Low Vol,-0.13%,3.79%,58.08%
DGD,47,DigixDAO,"$145,749,600",$72.87,"2,000,000",*,"$296,603",-1.75%,9.12%
BTS,49,BitShares,"$138,526,764",$0.053270,"2,600,460,000",*,"$6,572,410",-2.37%,7.99%
ARG,751,Argentum,"$87,435",$0.010576,"8,267,260",Low Vol,3.22%,8.23%,-0.81%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,1.83%,26.57%
DOGE,53,Dogecoin,"$118,291,182",$0.001061,"111,476,616,876","$6,433,450",1.53%,1.32%,-0.04%
MGO,103,MobileGo,"$36,950,322",$0.376933,"98,028,887",*,"$353,809",-0.39%,-13.63%
BTX,253,Bitcore,"$6,802,114",$6.30,"1,079,941","$23,404",2.22%,5.09%,5.89%
PULSE,807,Pulse,"$45,879",$0.003209,"14,298,972",Low Vol,-0.13%,638.60%,37.99%
MOON,226,Mooncoin,"$8,922,221",$0.000040,"222,391,682,835","$12,957",-5.57%,-23.71%,-13.42%
XCS,517,CybCSec,"$253,207",$0.024036,"10,534,526",*,"$17,186",6.24%,18.06%
XCP,128,Counterparty,"$24,458,268",$9.34,"2,617,621",*,"$367,442",-2.33%,10.62%
PTOY,145,Patientory,"$20,771,940",$0.296742,"70,000,000",*,"$748,237",-0.58%,-3.23%
BTC,1,Bitcoin,"$93,360,383,440",$5616.87,"16,621,425","$3,524,050,000",-0.33%,3.06%,28.76%
TIME,177,Chronobank,"$14,280,014",$20.11,"710,113",*,"$877,614",-2.20%,0.24%
BTM,344,Bitmark,"$2,734,364",$0.399859,"6,838,320","$10,445",-0.32%,1.22%,-12.30%
MUSIC,244,Musicoin,"$7,367,669",$0.019246,"382,809,646","$139,320",0.01%,-6.97%,-14.96%
PROC,464,ProCurrency,"$605,653",$0.047260,"12,815,205",*,"$28,728",-0.61%,3.69%
AMIS,1061,AMIS,?,$1660.57,?,*,Low Vol,-0.40%,10.82%
STEEM,26,Steem,"$247,706,046",$1.02,"243,754,781","$1,477,070",-1.58%,0.17%,-16.46%
ADST,395,AdShares,"$1,495,721",$0.120161,"12,447,641",*,"$6,790",0.22%,-8.87%
ATB,104,ATBCoin,"$36,659,933",$0.957047,"38,305,259","$33,119",-0.13%,-8.14%,5.32%
GBG,917,Golos Gold,?,$0.137942,?,*,"$4,627,670",-9.69%,-22.96%
HCC,1070,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.09%,3.79%
ATM,83,ATMChain,"$61,544,173",$0.028343,"2,171,437,109",*,"$49,389",-2.24%,7.87%
SWING,659,Swing,"$271,169",$0.103615,"2,617,085",Low Vol,-0.06%,0.54%,31.36%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.13%,-69.47%,-24.21%
CCM100,890,CCMiner,"$9,993",$0.002974,"3,360,417",*,Low Vol,2.05%,-4.70%
SPHR,239,Sphere,"$7,810,136",$2.53,"3,082,940",*,"$32,391",-0.09%,-6.77%
MUE,163,MonetaryUnit,"$17,028,512",$0.135097,"126,046,562","$195,634",15.52%,11.62%,-8.62%
RED,777,RedCoin,"$66,791",$0.000901,"74,107,896",Low Vol,-0.04%,3.79%,0.33%
CURE,282,Curecoin,"$5,110,853",$0.214883,"23,784,355","$39,162",-0.26%,-3.90%,-4.02%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.73%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.05%
JOBS,814,JobsCoin,"$41,775",$0.000394,"106,019,270",Low Vol,-0.13%,17.79%,14.37%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.37%
BRIA,513,BriaCoin,"$260,684",$0.663166,"393,091",*,"$6,774",0.07%,33.01%
LUN,192,Lunyr,"$12,420,034",$5.41,"2,297,853",*,"$378,617",-2.25%,-4.53%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-2.63%,-20.61%
DGB,68,DigiByte,"$85,147,977",$0.009740,"8,742,253,657","$4,542,070",-1.97%,-6.38%,-28.69%
DGC,551,Digitalcoin,"$98,186",$0.003650,"26,900,054","$2,915",-0.08%,-23.98%,-28.44%
ECC,302,E-Currency Coin,"$4,221,775",$0.000169,"25,000,000,000","$2,955",-0.13%,-7.40%,-16.44%
CRT,861,CRTCoin,"$21,418",$0.270193,"79,270",Low Vol,-0.09%,3.79%,29.00%
SEQ,276,Sequence,"$5,300,924",$0.117647,"45,057,876","$31,078",0.20%,3.59%,13.73%
BRAIN,798,Braincoin,"$47,911",$0.004897,"9,783,320",*,Low Vol,-0.09%,4.52%
ECO,549,EcoCoin,"$104,122",$0.100087,"1,040,311","$1,023",-0.09%,2.15%,-14.69%
ECN,169,E-coin,"$15,716,327",$3.72,"4,223,320","$42,331",-0.14%,3.26%,10.60%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.64%,-25.37%
EVO,734,Evotion,"$103,620",$0.033210,"3,120,202",Low Vol,-0.35%,0.62%,-19.09%
SPT,760,Spots,"$78,183",$0.003489,"22,406,021",Low Vol,-0.08%,4.19%,23.72%
BITB,265,BitBean,"$5,971,151",$0.002755,"2,167,560,000",*,"$49,873",0.19%,-5.63%
TRADE,835,Tradecoin,"$33,994",$0.005235,"6,493,575",Low Vol,-1.19%,-12.45%,11.99%
ASC,1020,AsicCoin,?,$0.000855,?,Low Vol,0.50%,-8.63%,-10.21%
RMC,348,Remicoin,"$2,573,585",$1.30,"1,979,224",*,"$3,018",-0.13%,-9.87%
STV,562,Sativacoin,"$71,966",$0.010158,"7,084,848",$685,-0.03%,-28.85%,16.19%
AMBER,643,AmberCoin,"$430,474",$0.009851,"43,699,481",Low Vol,-0.09%,?,28.27%
BITZ,604,Bitz,"$1,912,752",$0.960752,"1,990,891",Low Vol,-0.09%,186.08%,328.92%
CMPCO,566,CampusCoin,"$64,171",$0.000445,"144,048,026","$2,792",19.07%,31.43%,-17.02%
PCS,966,Pabyosi Coin ...,?,$0.095299,?,"$9,420",-0.03%,3.79%,21.18%
RBIES,494,Rubies,"$368,678",$0.035398,"10,415,252",*,"$5,399",-4.66%,-3.87%
QTL,784,Quatloo,"$61,865",$0.008049,"7,686,381",Low Vol,-0.04%,-0.40%,17.62%
BITCF,1021,First Bitcoin...,?,$0.348211,?,*,Low Vol,-0.09%,3.79%
BITS,502,Bitstar,"$321,803",$0.013943,"23,079,737",$577,0.59%,3.57%,29.39%
CRX,755,Chronos,"$83,947",$0.001139,"73,729,962",Low Vol,-0.10%,10.57%,37.96%
ZENGOLD,1043,ZenGold,?,$0.068666,?,*,Low Vol,3.28%,26.54%
FRC,702,Freicoin,"$140,731",$0.004841,"29,070,814",Low Vol,-0.03%,3.79%,-3.53%
VTC,90,Vertcoin,"$47,625,321",$1.18,"40,288,400","$1,768,220",-3.40%,-1.06%,-15.94%
GTC,779,Global Tour Coin,"$65,210",$0.002195,"29,704,245",Low Vol,-0.13%,3.79%,0.34%
HERO,624,Sovereign Hero,"$805,205",$168.70,"4,773",*,Low Vol,1.16%,6.81%
LNK,611,Link Platform,"$1,534,056",$32.29,"47,503",*,Low Vol,-0.10%,3.64%
DUO,735,ParallelCoin,"$102,555",$0.342242,"299,656",Low Vol,-0.06%,14.09%,31.70%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.14%,?
UNY,250,Unity Ingot,"$7,026,287",$0.034784,"202,000,000",*,"$76,369",-0.12%,3.50%
TRIG,175,Triggers,"$14,781,344",$0.460398,"32,105,578",*,"$551,041",2.23%,0.87%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.09%,3.79%,-29.08%
SHORTY,468,Shorty,"$579,789",$0.005798,"100,000,000",*,"$1,458",-0.13%,2.79%
EUC,563,Eurocoin,"$69,074",$0.005702,"12,113,153",$512,52.39%,10.70%,-1.69%
ATMS,359,Atmos,"$2,257,583",$0.022521,"100,245,230",*,"$1,422",-0.12%,-1.93%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,3.24%
UNB,471,UnbreakableCoin,"$564,118",$0.247621,"2,278,150","$61,111",-0.56%,-1.11%,-8.44%
VTR,360,vTorrent,"$2,253,896",$0.208386,"10,815,966","$245,954",-3.16%,-0.26%,4.43%
TLE,1029,Tattoocoin (L...,?,$0.090121,?,*,Low Vol,-0.13%,-16.96%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.50%,-3.66%
UNI,681,Universe,"$186,888",$0.022426,"8,333,427",*,Low Vol,-0.13%,-7.92%
XP,436,XP,"$832,801",$0.000005,"152,841,480,404","$3,964",5.59%,-35.26%,140.41%
PDC,264,Project Decorum,"$6,054,000",$0.121080,"50,000,000",*,"$65,035",-1.54%,3.29%
TER,931,TerraNova,?,$7.24,?,"$158,592",17.98%,-25.36%,-55.37%
YAC,550,Yacoin,"$100,535",$0.000844,"119,067,156",$533,-0.09%,-13.61%,-22.60%
UNO,196,Unobtanium,"$12,222,280",$61.78,"197,827","$403,877",-7.78%,13.25%,-52.00%
PAC,1002,Paccoin,?,$1.4e-07,?,$956,2.37%,-0.30%,-9.72%
ZEC,16,Zcash,"$576,565,916",$240.99,"2,392,519","$61,548,500",0.32%,6.58%,-5.51%
NANOX,887,Project-X,"$11,895","$151,984",0.078264,*,Low Vol,-0.13%,-6.59%
OMG,14,OmiseGO,"$811,312,113",$8.25,"98,312,024",*,"$33,352,000",-1.11%,0.34%
HVN,263,Hive,"$6,070,538",$0.016188,"375,000,000",*,"$33,263",0.64%,12.02%
GPL,811,Gold Pressed ...,"$42,368",$0.174500,"242,798",Low Vol,-1.72%,-1.06%,0.98%
CVCOIN,325,CVCoin,"$3,467,003",$0.425000,"8,157,653",*,"$5,048",2.91%,14.73%
KED,728,Darsek,"$111,690",$0.008480,"13,170,940",Low Vol,-0.74%,-43.76%,-32.99%
ZEN,168,ZenCash,"$16,298,552",$7.31,"2,229,310","$1,022,990",-0.94%,1.45%,6.91%
VIVO,394,VIVO,"$1,496,547",$3.49,"428,907","$35,187",1.53%,-9.80%,17.88%
ASN,1033,Aseancoin,?,$0.005348,?,Low Vol,-0.13%,89.61%,10.41%
ZER,487,Zero,"$410,999",$0.241528,"1,701,660",$670,-0.13%,3.15%,-5.98%
CRAVE,342,Crave,"$2,794,237",$2.00,"1,396,881",*,"$70,438",-0.52%,-28.34%
EMV,1023,Ethereum Movi...,?,$0.335809,?,*,Low Vol,-0.40%,344.07%
ITZ,504,Interzone,"$300,290",$0.418213,"718,031","$14,476",0.31%,47.42%,9.47%
ZET,448,Zetacoin,"$752,997",$0.004514,"166,818,500",$868,-0.11%,-5.92%,14.20%
INFX,419,Influxcoin,"$1,073,782",$0.641683,"1,673,383","$237,505",-2.88%,-12.21%,-6.32%
BITCNY,266,bitCNY,"$5,928,228",$0.148311,"39,971,600",*,"$517,292",1.95%,0.82%
VTA,851,Virtacoin,"$24,641",$0.000005,"5,201,310,113",Low Vol,0.46%,-7.61%,-41.73%
BPC,605,Bitpark Coin,"$1,878,690",$0.025049,"75,000,000",*,Low Vol,-0.13%,-32.68%
NBIT,1108,netBit,?,$0.031354,?,*,Low Vol,-0.03%,4.73%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002308,?,Low Vol,-0.09%,-11.35%,29.00%
SLFI,899,Selfiecoin,"$6,070",$0.000056,"107,829,281",Low Vol,-0.03%,4.03%,29.33%
KMD,33,Komodo,"$184,934,193",$1.83,"100,945,510","$1,563,330",0.99%,5.23%,-2.02%
SHIFT,210,Shift,"$10,854,050",$0.961459,"11,289,145",*,"$132,034",-0.95%,-11.42%
888,747,OctoCoin,"$91,681",$0.001834,"49,988,660",Low Vol,-0.44%,1.55%,1.90%
AGRS,203,Agoras Tokens,"$11,598,720",$0.276160,"42,000,000",*,"$79,441",1.73%,7.13%
ZSE,1055,ZSEcoin,?,$0.008611,?,Low Vol,-0.13%,5.14%,77.61%
WBB,307,Wild Beast Block,"$4,064,580",$1.67,"2,433,866","$2,019",-0.02%,-12.84%,-18.89%
WBC,585,WalletBuilder...,"$20,115",$1.08,"18,688",*,$580,-0.13%,-29.21%
ZSC,935,Zeusshield,?,$0.033714,?,*,"$94,440",1.15%,?
ASAFE2,564,AllSafe,"$67,544",$0.008411,"8,030,000",*,"$4,556",-0.49%,48.85%
SWT,198,Swarm City,"$11,958,600",$1.56,"7,648,022",*,"$38,747",-0.76%,-6.53%
DP,438,DigitalPrice,"$823,332",$0.049623,"16,591,674",*,"$7,775",-0.03%,-17.50%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.64%,85.27%
CESC,820,CryptoEscudo,"$40,559",$0.000281,"144,105,100",Low Vol,-0.09%,3.79%,13.04%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.99%
NTO,461,Fujinto,"$628,852",$0.009557,"65,802,448",*,"$611,396",-0.22%,1.60%
TGT,156,Target Coin,"$18,423,994",$0.019344,"952,429,892",*,"$2,536",-0.98%,-16.38%
POT,176,PotCoin,"$14,346,331",$0.065733,"218,251,250","$132,015",0.04%,-4.49%,6.90%
PIVX,32,PIVX,"$198,482,099",$3.64,"54,477,762",*,"$1,121,450",0.10%,4.19%
FYN,606,FundYourselfNow,"$1,769,573",$2.08,"850,000",*,Low Vol,-0.40%,32.10%
POS,443,PoSToken,"$801,011",$1.38,"578,962",*,"$9,408",-0.33%,-5.38%
POP,830,PopularCoin,"$35,343",$0.000010,"3,372,875,244",Low Vol,-0.76%,-14.95%,5.16%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,985",$0.002871,"43,536,800",Low Vol,-0.09%,3.79%,24.21%
RPC,823,RonPaulCoin,"$39,627",$0.044899,"882,570",Low Vol,-0.09%,5.27%,-12.54%
808,386,808Coin,"$1,589,104",$0.001745,"910,624,824","$39,219",2.26%,-2.03%,19.69%
