symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,057,612 ",$0.336487,"68,524,524","$1,646,430",0.53%,-2.07%,-24.30%
XZC,112,ZCoin,"$27,203,006 ",$9.72,"2,798,718","$976,678",0.40%,-14.14%,-22.47%
RC,531,RussiaCoin,"$949,542 ",$0.115566,"8,216,446",Low Vol,0.89%,-6.45%,3.94%
XAUR,115,Xaurum,"$25,390,443 ",$0.199751,"127,110,467",*,"$535,298",0.00%,-15.35%
PRX,764,Printerium,"$27,610 ",$0.002336,"11,821,728",Low Vol,0.97%,-10.40%,-11.99%
BLRY,701,BillaryCoin,"$57,502 ",$0.006401,"8,983,158",Low Vol,0.93%,-11.18%,25.60%
V,548,Version,"$503,906 ",$0.001116,"451,354,725",Low Vol,2.54%,-9.18%,26.72%
CHC,252,ChainCoin,"$4,495,103 ",$0.293802,"15,299,771","$29,378",2.02%,4.91%,-10.32%
XID,960,International...,? ,$0.001946,?,Low Vol,0.89%,-55.64%,-90.70%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,489,Unrealcoin,"$60,762 ",$0.008650,"7,024,402",$989,0.93%,-46.90%,1.33%
MRT,395,Miners' Rewar...,"$669,584 ",$0.066958,"10,000,000",*,"$1,917",1.03%,2.38%
URO,707,Uro,"$54,723 ",$0.045327,"1,207,310",Low Vol,0.93%,-5.11%,?
GSR,947,GeyserCoin,? ,$0.026780,?,Low Vol,1.11%,-26.12%,9.53%
QBC,1002,Quebecoin,? ,$0.000995,?,Low Vol,0.89%,-2.40%,9.73%
NEVA,702,NevaCoin,"$57,408 ",$0.027231,"2,108,175",Low Vol,0.88%,-12.42%,-5.40%
020,579,020LondonCoin,"$216,572 ",$0.000001,"155,903,820,248",Low Vol,47.90%,?,25.98%
KEK,409,KekCoin,"$493,067 ",$0.049868,"9,887,440",*,$895,-11.41%,-11.91%
QBK,807,Qibuck Asset,"$9,933 ",$0.006647,"1,494,228",*,Low Vol,3.23%,-0.98%
PPY,119,Peerplays,"$24,437,384 ",$6.51,"3,755,674",*,"$577,815",-1.42%,-15.30%
BASH,203,LuckChain,"$8,029,329 ",$0.011418,"703,241,375","$108,265",-0.27%,-8.49%,-16.56%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.93%,-2.40%
APX,201,APX,"$8,086,297 ",$10.40,"777,394",*,"$222,074",1.06%,-0.84%
VIA,118,Viacoin,"$24,458,443 ",$1.07,"22,792,324","$441,481",1.00%,-5.84%,-8.72%
TRUMP,408,TrumpCoin,"$493,359 ",$0.075405,"6,542,755","$2,269",0.94%,-4.37%,-2.37%
APW,512,AppleCoin,"$5,716 ",$0.433112,"13,198","$98,353",1.03%,-3.15%,?
DBG,982,Digital Bulli...,? ,$0.002163,?,*,Low Vol,1.21%,-7.29%
TYC,913,Tyrocoin,? ,$0.250854,?,$532,0.93%,-19.22%,-10.35%
HONEY,481,Honey,"$84,974 ",$0.418132,"203,224",$931,-1.33%,-8.85%,29.95%
MAY,776,Theresa May Coin,"$23,218 ",$0.001298,"17,894,000",Low Vol,0.97%,-30.32%,28.93%
VIP,746,VIP Tokens,"$32,484 ",$0.000389,"83,450,403",*,Low Vol,0.93%,-9.63%
TAAS,108,TaaS,"$30,833,753 ",$3.79,"8,146,001",*,"$410,004",-1.62%,2.60%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,0.93%,13.73%,-38.05%
APC,900,AlpaCoin,? ,$0.345832,?,"$1,387",29.72%,35.26%,27.74%
NETKO,375,Netko,"$937,979 ",$0.258230,"3,632,340","$5,632",-14.63%,-16.97%,-34.06%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.97%,-2.40%,24.49%
SFC,768,Solarflarecoin,"$26,696 ",$0.001896,"14,083,450",Low Vol,0.87%,-26.24%,-7.05%
IFT,864,InvestFeed,? ,$0.035455,?,*,"$29,667",-0.13%,-24.76%
XLM,39,Stellar Lumens,"$191,226,317 ",$0.017305,"11,050,669,890",*,"$6,033,620",-0.06%,-2.73%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,027,424 ",$1.54,"1,971,749",*,"$219,236",7.74%,18.75%
XLC,919,LeviarCoin (P...,? ,$0.138402,?,*,Low Vol,4.22%,24.18%
GOLOS,141,Golos,"$16,463,141 ",$0.132214,"124,518,891","$50,548",1.61%,-1.93%,-2.68%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,134.70%
EFYT,897,Ergo,? ,$6.72,?,*,"$1,968",2.47%,31.70%
BLOCKPAY,334,BlockPay,"$1,590,123 ",$0.292932,"5,428,300",*,"$1,238",8.52%,-2.24%
FUN,50,FunFair,"$121,746,308 ",$0.031709,"3,839,463,249",*,"$2,581,180",-2.01%,0.51%
OCOW,988,OCOW,? ,$0.004671,?,Low Vol,0.93%,-3.07%,28.73%
XLR,477,Solaris,"$94,000 ",$0.242490,"387,647","$1,037",-0.87%,1.06%,-32.35%
STA,301,Starta,"$2,370,887 ",$0.502932,"4,714,130",*,"$6,444",2.07%,2.17%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.97%,-2.40%
SLING,476,Sling,"$94,118 ",$0.087626,"1,074,095",*,"$1,197",0.89%,-25.43%
TKN,83,TokenCard,"$47,240,824 ",$2.00,"23,644,056",*,"$6,657,500",0.11%,-7.80%
PLNC,772,PLNcoin,"$25,131 ",$0.001471,"17,089,600",**,Low Vol,0.89%,14.43%
HMP,640,HempCoin,"$117,352 ",$0.000087,"1,356,645,470",Low Vol,0.93%,95.21%,23.64%
HMQ,114,Humaniq,"$25,917,845 ",$0.159143,"162,858,841",*,"$596,192",-1.64%,-6.95%
DENT,177,Dent,"$11,422,168 ",$0.001098,"10,405,546,260",*,"$119,918",33.17%,37.22%
PKB,352,ParkByte,"$1,265,182 ",$0.265570,"4,764,026",*,"$16,104",-0.01%,-0.75%
TKS,285,Tokes,"$2,829,723 ",$2.95,"960,309",*,"$157,381",4.02%,5.14%
NLG,95,Gulden,"$38,447,195 ",$0.109515,"351,067,845","$785,901",-16.86%,-33.91%,41.77%
DBTC,712,Debitcoin,"$52,155 ",$0.002898,"17,998,329",Low Vol,0.97%,-23.36%,-43.37%
HMC,857,HarmonyCoin,? ,$0.024189,?,"$49,272",-19.26%,-21.21%,-26.12%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.90%
EL,346,Elcoin,"$1,367,987 ",$0.122044,"11,208,967",*,"$36,059",3.09%,-4.99%
GCC,730,GuccioneCoin,"$38,604 ",$0.001903,"20,285,537",*,Low Vol,3.28%,-5.08%
611,492,SixEleven,"$60,031 ",$0.142887,"420,130","$2,359",-0.63%,-26.09%,13.09%
PRM,971,PrismChain,? ,$0.000692,?,*,Low Vol,0.89%,-2.32%
PAYP,1028,PayPeer,? ,$0.000087,?,Low Vol,0.89%,95.13%,-17.58%
SCRT,685,SecretCoin,"$72,426 ",$0.017127,"4,228,672",*,Low Vol,0.93%,?
CSC,536,CasinoCoin,"$684,642 ",$0.017736,"38,601,187",Low Vol,0.79%,-43.12%,199.02%
GCN,410,GCoin,"$486,983 ",$0.000003,"142,719,560,000","$1,566",0.77%,78.85%,20.02%
PHS,711,Philosopher S...,"$52,218 ",$0.021496,"2,429,219",*,Low Vol,0.93%,-37.49%
LUNA,737,Luna Coin,"$35,195 ",$0.024210,"1,453,710",Low Vol,0.93%,7.55%,-2.12%
GCR,249,Global Curren...,"$4,679,931 ",$0.045413,"103,052,224",*,"$41,273",-1.76%,-6.10%
ENT,373,Eternity,"$939,766 ",$0.249082,"3,772,918","$8,463",1.18%,8.97%,-1.05%
ABN,826,Abncoin,"$2,906 ",$0.042929,"67,700",Low Vol,0.97%,-1.86%,-44.31%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,712",*,Low Vol,?,-24.81%
POSW,344,PoSW Coin,"$1,379,258 ",$0.031276,"44,100,000",*,"$56,864",0.60%,-20.88%
POST,413,PostCoin,"$457,822 ",$0.028851,"15,868,233",*,"$9,925",1.54%,0.59%
BRIT,546,BritCoin,"$509,226 ",$0.023943,"21,268,092",Low Vol,0.93%,-0.34%,28.63%
CAGE,374,CageCoin,"$939,161 ",$0.000009,"101,168,328,395",$656,4.59%,-67.04%,118.10%
CV2,391,Colossuscoin V2,"$718,373 ",$0.000032,"22,470,729,498",*,"$4,209",-0.14%,-5.88%
MGC,851,GulfCoin,? ,$0.003201,?,"$125,720",6.74%,-21.93%,0.46%
BTQ,720,BitQuark,"$45,804 ",$0.006401,"7,155,671",Low Vol,0.93%,15.56%,98.59%
DGD,45,DigixDAO,"$154,125,600 ",$77.06,"2,000,000",*,"$722,198",-0.47%,-4.32%
BTS,20,BitShares,"$336,721,584 ",$0.129608,"2,598,000,000",*,"$26,599,500",0.42%,-6.21%
ARG,714,Argentum,"$50,960 ",$0.006415,"7,944,013",Low Vol,0.91%,-2.57%,6.37%
DOGE,38,Dogecoin,"$192,297,451 ",$0.001737,"110,700,276,732","$3,538,370",0.97%,-2.07%,-6.32%
XCN,256,Cryptonite,"$4,211,468 ",$0.012031,"350,048,434","$308,786",0.67%,-10.49%,-27.95%
BTX,549,BitcoinTX,"$490,874 ",$0.006012,"81,651,176",*,Low Vol,0.93%,-2.61%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.12%,-21.30%
MOON,185,Mooncoin,"$10,219,853 ",$0.000046,"222,230,134,903","$18,474",-0.50%,-9.38%,-0.32%
BTD,599,Bitcloud,"$165,367 ",$0.014662,"11,278,603",Low Vol,0.93%,-43.57%,-71.45%
XCP,106,Counterparty,"$31,377,160 ",$11.98,"2,618,036",*,"$395,988",-1.11%,-4.91%
BTA,307,Bata,"$2,232,189 ",$0.449177,"4,969,508","$108,718",-0.30%,12.89%,-5.42%
BTC,1,Bitcoin,"$71,725,448,561 ",$4343.44,"16,513,512","$2,668,700,000",0.85%,-2.08%,24.65%
TIME,132,Chronobank,"$19,411,573 ",$27.34,"710,113",*,"$914,940",-2.15%,1.62%
BTM,342,Bitmark,"$1,413,959 ",$0.362444,"3,901,180","$15,459",0.75%,-6.85%,-10.87%
CREA,315,Creativecoin,"$2,060,822 ",$0.193377,"10,657,017","$24,741",0.93%,9.56%,45.51%
PROC,444,ProCurrency,"$235,148 ",$0.083528,"2,815,205",*,"$5,177",24.18%,-6.17%
AMIS,944,AMIS,? ,$796.68,?,*,Low Vol,0.59%,-62.62%
STEEM,23,Steem,"$266,335,607 ",$1.11,"239,775,658","$1,155,190",1.12%,-2.40%,-6.94%
ADST,866,AdShares,? ,$0.150122,?,*,"$27,433",3.58%,-11.57%
GBG,874,Golos Gold,? ,$0.090870,?,*,"$13,004",5.21%,0.19%
HCC,948,Happy Creator...,? ,$0.000606,?,*,Low Vol,11.50%,0.87%
SWING,603,Swing,"$156,716 ",$0.063033,"2,486,239",Low Vol,1.10%,-1.79%,-17.79%
CHAO,719,23 Skidoo,"$48,214 ","$190,892",0.25257293,Low Vol,0.83%,0.30%,32.49%
CCM100,813,CCMiner,"$7,148 ",$0.002887,"2,475,732",*,Low Vol,3.23%,-0.98%
SPHR,225,Sphere,"$6,293,607 ",$2.04,"3,082,940",*,"$201,403",0.91%,20.66%
MUE,146,MonetaryUnit,"$15,802,324 ",$0.124562,"126,863,120","$221,034",-2.04%,-3.29%,-1.84%
RED,699,RedCoin,"$57,868 ",$0.000781,"74,107,896",Low Vol,1.12%,-34.71%,-26.54%
CURE,228,Curecoin,"$6,100,075 ",$0.256962,"23,739,210",**,"$80,568",-2.37%,-3.65%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.35%
ISL,709,IslaCoin,"$53,684 ",$0.035465,"1,513,704",*,Low Vol,-27.31%,5.31%
JOBS,808,JobsCoin,"$9,171 ",$0.000087,"106,019,270",Low Vol,0.93%,-2.40%,23.64%
BRIA,505,BriaCoin,"$16,316 ",$0.484414,"33,681",*,"$1,833",-0.12%,274.42%
LUN,100,Lunyr,"$35,645,905 ",$15.51,"2,297,853",*,"$3,878,630",2.02%,-12.64%
GBC,781,GBCGoldCoin,"$20,340 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.84%,-54.60%
DGB,53,DigiByte,"$114,490,302 ",$0.013096,"8,742,253,657","$6,620,930",0.47%,-1.50%,-15.37%
DGC,448,Digitalcoin,"$226,157 ",$0.008547,"26,458,975",$744,13.66%,-2.14%,-27.58%
ECC,236,E-Currency Coin,"$5,376,790 ",$0.000216,"24,863,424,810","$10,414",0.93%,0.92%,-19.49%
CRT,794,CRTCoin,"$16,457 ",$0.207603,"79,270",**,Low Vol,0.93%,-2.40%
SEQ,227,Sequence,"$6,110,222 ",$0.136066,"44,906,311","$46,890",0.87%,-0.31%,32.46%
BRAIN,937,Braincoin,? ,$0.004066,?,*,Low Vol,0.97%,-61.77%
ECO,500,EcoCoin,"$29,590 ",$0.073974,"400,010","$39,095",2.07%,16.64%,-27.69%
ECN,165,E-coin,"$13,571,891 ",$3.74,"3,631,810","$259,521",0.08%,-3.48%,8.12%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-53.45%,-19.19%,-56.29%
SKR,981,Sakuracoin,? ,$0.000977,?,Low Vol,0.99%,-8.21%,7.16%
DRS,778,Digital Rupees,"$22,093 ",$0.000043,"510,802,961",*,Low Vol,0.97%,-51.03%
BITB,238,BitBean,"$5,222,842 ",$0.002514,"2,077,544,000",*,"$104,634",0.46%,-0.64%
DDF,875,DigitalDevelo...,? ,$0.436204,?,*,"$12,101",18.26%,7.27%
RMC,887,Remicoin,? ,$0.235225,?,*,"$6,354",0.96%,-78.73%
STV,596,Sativacoin,"$171,777 ",$0.024257,"7,081,555",Low Vol,1.75%,42.77%,40.80%
AMBER,585,AmberCoin,"$204,123 ",$0.004671,"43,699,481",**,Low Vol,0.89%,-2.40%
BITZ,379,Bitz,"$852,635 ",$0.428268,"1,990,891","$3,356",0.88%,-10.11%,-30.72%
LNK,284,Link Platform,"$2,832,833 ",$59.63,"47,503",*,"$1,240",5.37%,9.33%
PCS,876,Pabyosi Coin ...,? ,$0.091932,?,"$11,822",0.63%,-7.09%,-16.74%
RBIES,551,Rubies,"$448,546 ",$0.043066,"10,415,252",*,Low Vol,0.93%,-0.22%
QTL,679,Quatloo,"$81,666 ",$0.010768,"7,584,308",Low Vol,0.93%,-8.05%,-4.54%
BITCF,883,First Bitcoin...,? ,$0.246442,?,*,"$9,145",0.96%,-2.74%
BITS,435,Bitstar,"$283,403 ",$0.012279,"23,079,737","$1,355",0.87%,30.78%,38.25%
CRX,657,Chronos,"$99,160 ",$0.001345,"73,729,962",Low Vol,-0.84%,8.54%,24.28%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.86%
FRC,594,Freicoin,"$179,305 ",$0.006271,"28,591,231",Low Vol,0.93%,-16.76%,12.06%
VTC,134,Vertcoin,"$18,138,027 ",$0.469203,"38,657,100","$1,294,790",1.68%,7.66%,-8.01%
GTC,687,Global Tour Coin,"$69,439 ",$0.002422,"28,669,753",Low Vol,0.93%,-45.88%,-51.64%
HERO,380,Sovereign Hero,"$843,389 ",$176.70,"4,773",*,"$16,875",-0.47%,9.40%
DUO,613,ParallelCoin,"$147,268 ",$0.495511,"297,204",Low Vol,15.28%,-1.70%,-0.32%
FRK,682,Franko,"$79,753 ",$0.125211,"636,950",Low Vol,0.89%,-2.56%,24.99%
UNY,183,Unity Ingot,"$10,463,418 ",$0.051799,"202,000,000",*,"$4,861",-3.44%,-22.86%
TRIG,169,Triggers,"$12,958,299 ",$0.403615,"32,105,593",*,"$4,667,150",-3.36%,138.15%
MEN,923,PeopleCoin,? ,$0.001600,?,Low Vol,0.93%,-0.54%,52.83%
FRN,427,Francs,"$328,677 ",$0.088173,"3,727,620","$6,640",-19.70%,33.99%,26.55%
EUC,621,Eurocoin,"$136,017 ",$0.011434,"11,895,401",Low Vol,0.74%,-16.25%,26.62%
ATMS,290,Atmos,"$2,578,037 ",$0.025736,"100,172,419",*,"$11,229",3.40%,-21.52%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-3.72%
UNB,415,UnbreakableCoin,"$454,229 ",$0.199385,"2,278,150","$43,520",2.13%,-4.57%,-3.63%
VTR,320,vTorrent,"$1,982,523 ",$0.183296,"10,815,966","$68,830",0.18%,3.93%,-5.91%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.37%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,0.97%,?,23.64%
UNI,472,Universe,"$105,775 ",$0.018252,"5,795,295",*,$603,1.41%,-5.13%
XP,399,XP,"$590,285 ",$0.000004,"141,999,320,900","$5,433",4.60%,56.03%,-70.39%
PDC,235,Project Decorum,"$5,622,600 ",$0.112452,"50,000,000",*,"$60,061",0.41%,-0.51%
TER,862,TerraNova,? ,$65.10,?,"$36,488",0.89%,-47.18%,-85.40%
YAC,643,Yacoin,"$112,215 ",$0.000952,"117,933,383",Low Vol,0.93%,-3.34%,9.66%
UNO,163,Unobtanium,"$13,984,817 ",$70.70,"197,796","$30,564",0.29%,-5.09%,24.84%
DSH,568,Dashcoin,"$300,102 ",$0.017250,"17,396,723",Low Vol,-0.59%,-2.68%,6.82%
ZEC,18,Zcash,"$411,431,083 ",$207.07,"1,986,956","$15,722,700",0.49%,-4.21%,-10.57%
NANOX,922,Project-X,? ,"$216,253",?,*,Low Vol,0.97%,-4.48%
OMG,12,OmiseGo,"$773,010,732 ",$7.86,"98,312,024",*,"$109,346,000",2.56%,-13.21%
DMB,833,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,0.92%,-5.90%,11.50%
ITI,405,iTicoin,"$514,454 ",$16.08,"32,000",*,"$99,370",0.66%,0.75%
GPL,692,Gold Pressed ...,"$62,638 ",$0.278967,"224,534",Low Vol,0.93%,-14.35%,14.01%
CVCOIN,226,CVCoin,"$6,119,097 ",$0.786132,"7,783,804",*,"$34,763",8.87%,37.48%
KED,605,Darsek,"$151,864 ",$0.014052,"10,806,961",Low Vol,0.97%,-6.39%,14.71%
ZEN,152,ZenCash,"$14,743,039 ",$7.61,"1,936,788","$717,967",2.12%,-2.78%,52.91%
ZER,552,Zero,"$431,602 ",$0.333116,"1,295,650",Low Vol,0.97%,-8.02%,-7.40%
CRAVE,300,Crave,"$2,382,268 ",$1.77,"1,342,849",*,"$5,143",0.01%,-8.37%
CMT,738,Comet,"$34,972 ",$0.040067,"872,830",Low Vol,0.92%,27.84%,15.42%
ZET,259,Zetacoin,"$4,059,542 ",$0.024379,"166,520,720","$370,704",0.47%,-3.61%,-28.03%
INFX,381,Influxcoin,"$827,230 ",$0.494346,"1,673,383","$51,443",1.14%,-11.60%,20.01%
BITCNY,176,bitCNY,"$11,866,692 ",$0.146540,"80,979,200",*,"$874,596",0.71%,1.14%
SOIL,652,SOILcoin,"$103,578 ",$0.018165,"5,702,048",Low Vol,8.64%,-0.33%,5.05%
VTA,823,Virtacoin,"$4,536 ",$8.7e-07,"5,201,228,031",Low Vol,-1.35%,-67.29%,-87.92%
BPC,518,Bitpark Coin,"$3,924,998 ",$0.052333,"75,000,000",*,Low Vol,0.68%,-6.97%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.07%
DMC,844,DynamicCoin,? ,$0.999467,?,"$850,499",-0.02%,0.00%,-0.03%
SKC,1012,Skeincoin,? ,$0.002811,?,Low Vol,0.93%,-10.42%,-2.78%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.15%
SHIFT,162,Shift,"$14,020,062 ",$1.26,"11,091,032",*,"$370,720",1.27%,5.38%
888,598,OctoCoin,"$167,346 ",$0.003368,"49,692,220",Low Vol,0.93%,47.13%,37.13%
AGRS,133,Agoras Tokens,"$19,229,742 ",$0.457851,"42,000,000",*,"$58,957",-0.38%,-8.22%
ZSE,953,ZSEcoin,? ,$0.008835,?,Low Vol,0.52%,-28.70%,44.97%
WBB,258,Wild Beast Block,"$4,134,555 ",$1.73,"2,388,384","$1,456",8.39%,-14.10%,2.50%
ALTC,795,Antilitecoin,"$16,355 ",$0.000519,"31,512,613",Low Vol,0.97%,6.48%,106.44%
ASAFE2,462,AllSafe,"$134,629 ",$0.016766,"8,030,000",*,"$1,489",0.14%,5.47%
SWT,159,Swarm City,"$14,249,872 ",$1.88,"7,578,429",*,"$91,982",0.59%,-5.87%
DP,439,DigitalPrice,"$268,779 ",$0.011575,"23,219,828","$2,060",-10.07%,84.64%,51.78%
OFF,790,Cthulhu Offer...,"$17,457 ",$0.006661,"2,620,880",Low Vol,-14.32%,-29.43%,-23.17%
CESC,734,CryptoEscudo,"$37,396 ",$0.000260,"144,105,100",**,Low Vol,0.93%,-8.29%
CYP,689,Cypher,"$63,320 ",$0.009948,"6,365,285",*,Low Vol,0.93%,-34.17%
GYC,852,Gycoin,? ,$0.014044,?,"$90,952",-1.21%,-2.36%,-25.63%
POT,105,PotCoin,"$32,412,415 ",$0.148911,"217,663,003","$651,821",0.56%,7.80%,19.20%
PIVX,59,PIVX,"$96,659,461 ",$1.79,"54,094,288",*,"$678,783",1.44%,-4.49%
FYN,318,FundYourselfNow,"$2,032,537 ",$2.39,"850,000",*,"$3,658",-9.11%,-10.97%
PURA,843,Pura,? ,$0.270506,?,"$1,049,910",1.61%,-1.03%,950.75%
POP,726,PopularCoin,"$41,570 ",$0.000012,"3,367,874,358",Low Vol,-3.04%,-1.68%,-42.63%
CYC,951,Cycling Coin,? ,$0.000822,?,*,Low Vol,0.93%,-40.18%
TGC,626,Tigercoin,"$129,926 ",$0.002984,"43,536,800",Low Vol,0.93%,-11.39%,6.49%
RPC,723,RonPaulCoin,"$43,719 ",$0.051835,"843,429",Low Vol,0.91%,-3.40%,16.70%
ARDR,51,Ardor,"$121,703,113 ",$0.121825,"998,999,495",*,"$1,374,310",-0.75%,-7.81%
LBTC,507,LiteBitcoin,"$14,831 ",$0.004652,"3,188,280","$1,316",-10.35%,-8.46%,-44.69%
XC,519,XCurrency,"$3,831,012 ",$0.656495,"5,835,554",*,Low Vol,?,?
BTSR,547,BTSR,"$508,644 ",$0.154900,"3,283,690",*,Low Vol,0.56%,-5.65%
TIPS,347,FedoraCoin,"$1,367,613 ",$0.000003,"443,168,182,458","$13,551",-8.45%,-82.03%,-16.03%
DUB,1021,Dubstep,? ,$0.001427,?,*,Low Vol,0.93%,?
BIP,684,BipCoin,"$75,408 ",$0.049022,"1,538,251",Low Vol,0.91%,-7.00%,23.39%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$191,443",0.68%,-8.76%
BITGOLD,467,bitGold,"$120,918 ",$1343.99,89.9694,*,"$1,608",0.51%,1.62%
RBY,173,Rubycoin,"$12,077,106 ",$0.489612,"24,666,686",*,"$107,610",0.37%,-3.77%
RBX,416,Ripto Bux,"$443,095 ",$0.001162,"381,236,123",*,"$1,313",-0.14%,-26.06%
BITBTC,430,bitBTC,"$302,930 ",$4310.28,70.2808,*,"$19,131",1.21%,-3.67%
DOPE,282,DopeCoin,"$2,940,304 ",$0.026469,"111,085,648",*,"$60,297",-0.83%,-2.80%
RBT,669,Rimbit,"$88,643 ",$0.000767,"115,499,623",*,Low Vol,-2.98%,-14.35%
MLN,84,Melon,"$47,195,737 ",$78.74,"599,400",*,"$413,676",-0.55%,-7.29%
SLR,220,SolarCoin,"$6,471,849 ",$0.180886,"35,778,605",*,"$62,093",0.12%,0.00%
SLS,157,SaluS,"$14,332,909 ",$14.28,"1,004,050",*,"$15,145",1.06%,-2.88%
STORJ,60,Storj,"$92,701,154 ",$1.23,"75,244,444",*,"$12,273,800",-2.30%,2.27%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.01%,12.29%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.93%,-2.40%,23.65%
SKIN,293,SkinCoin,"$2,530,302 ",$0.028694,"88,183,483",*,"$35,508",3.23%,7.22%
VERI,22,Veritaseum,"$283,453,047 ",$140.98,"2,010,533",*,"$571,405",-0.96%,13.84%
MILO,780,MiloCoin,"$21,467 ",$0.001990,"10,789,954",Low Vol,0.97%,-48.21%,-14.02%
SLG,617,Sterlingcoin,"$143,119 ",$0.034260,"4,177,379",Low Vol,0.88%,-14.70%,21.41%
MCO,63,Monaco,"$89,302,511 ",$9.10,"9,813,786",*,"$29,865,300",-3.57%,-20.16%
MAC,584,Machinecoin,"$204,138 ",$0.010297,"19,824,850",Low Vol,-0.08%,-29.72%,-38.11%
TRUST,345,TrustPlus,"$1,368,336 ",$0.042645,"32,086,595",*,"$18,763",6.34%,-2.09%
NRO,735,Neuro,"$36,332 ",$0.001903,"19,091,649",Low Vol,0.93%,-38.06%,-28.08%
DICE,98,Etheroll,"$37,345,955 ",$5.33,"7,001,623",*,"$506,040",3.57%,-2.34%
DNT,67,district0x,"$78,150,000 ",$0.130250,"600,000,000",*,"$3,789,890",2.11%,-11.89%
TOKEN,537,SwapToken,"$662,625 ",$0.000043,"15,320,585,365",*,Low Vol,0.93%,-2.40%
LGD,269,Legends Room,"$3,372,980 ",$1.69,"2,000,000",*,"$857,707",-7.05%,-10.21%
OTX,541,Octanox,"$606,255 ",$0.076667,"7,907,644",Low Vol,0.53%,-7.13%,12.78%
UNC,992,UNCoin,? ,$0.000043,?,*,Low Vol,0.89%,-2.41%
UNRC,917,UniversalRoya...,? ,$0.004758,?,*,Low Vol,0.97%,-0.32%
XGR,624,GoldReserve,"$131,246 ",$0.007643,"17,171,382",**,Low Vol,-0.08%,-12.24%
RIDE,750,Ride My Car,"$30,656 ",$0.000303,"101,258,552",*,Low Vol,0.93%,-2.40%
AMMO,742,Ammo Rewards,"$33,639 ",$0.000433,"77,777,777",*,Low Vol,0.93%,-2.40%
$$$,697,Money,"$59,032 ",$0.001286,"45,887,218",Low Vol,4.39%,1.27%,40.25%
QAU,149,Quantum,"$15,370,878 ",$0.188533,"81,528,846",*,"$38,596",0.80%,6.31%
IMS,675,Independent M...,"$83,491 ",$0.015551,"5,368,934",Low Vol,1.06%,-4.73%,17.03%
BGC,849,BagCoin,? ,$0.004344,?,"$190,488",0.94%,1.33%,2.64%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051901,?,"$19,514",0.93%,-2.15%,21.60%
PAY,19,TenX,"$403,456,791 ",$3.85,"104,661,310",*,"$28,941,000",2.01%,-14.92%
EXL,885,Excelcoin,? ,$0.003763,?,"$7,206",0.93%,-17.14%,?
ZYD,736,Zayedcoin,"$36,187 ",$0.005796,"6,243,840",Low Vol,0.93%,-3.83%,78.27%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069244,?,Low Vol,0.93%,3.67%,24.90%
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,76.57%,61.79%,67.18%
HBN,569,HoboNickels,"$294,384 ",$0.005189,"56,727,434",Low Vol,0.44%,-2.50%,-1.56%
BIGUP,668,BigUp,"$91,004 ",$0.000044,"2,083,216,011",Low Vol,0.00%,-48.95%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,123,346 ",$1.80,"7,858,090","$311,320",1.36%,-8.91%,-12.78%
IMX,773,Impact,"$23,672 ",$0.000216,"109,463,888",Low Vol,0.97%,?,-11.68%
B@,174,Bankcoin,"$12,065,016 ",$1.05,"11,513,848",*,"$3,750",2.08%,-22.75%
