symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,503",$0.000805,"157,223,250",$591,-0.21%,19.16%,-65.43%
IVZ,1064,InvisibleCoin,?,$0.342912,?,*,Low Vol,-0.21%,3.66%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,713,CryptoForecast,"$132,470",$0.002880,"46,000,000",*,Low Vol,-0.14%,-33.45%
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,-0.13%,-26.42%,5.45%
PND,391,Pandacoin,"$1,533,374",$0.000047,"32,514,916,898",$972,0.05%,-9.88%,190.36%
XAU,1065,Xaucoin,?,$0.018712,?,Low Vol,-0.21%,3.06%,-8.05%
GB,546,GoldBlocks,"$122,007",$0.008062,"15,133,601",$663,-0.10%,-10.43%,27.69%
ACC,993,AdCoin,?,$0.253943,?,"$1,370",-0.01%,-6.41%,22.55%
VPRC,870,VapersCoin,"$16,727",$0.000021,"780,124,964",Low Vol,-1.30%,-60.03%,1.84%
IFLT,413,InflationCoin,"$1,128,048",$0.000047,"24,007,410,220",*,$911,-0.19%,7.22%
ECOB,232,Ecobit,"$8,182,489",$0.018411,"444,444,444",*,"$3,464",6.47%,-4.99%
GAS,29,Gas,"$211,641,454",$24.68,"8,575,841",*,"$1,474,870",-1.06%,19.76%
ELTC2,1001,eLTC,?,$0.000167,?,*,$986,-0.62%,-56.14%
ROYAL,1078,RoyalCoin,?,$0.005129,?,Low Vol,-0.13%,?,51.18%
NODC,901,NodeCoin,"$5,014",$0.002987,"1,678,439",Low Vol,-0.13%,-9.35%,-17.89%
LINK,43,ChainLink,"$150,490,550",$0.429973,"350,000,000",*,"$7,275,060",-1.41%,-1.33%
LIR,864,LetItRide,"$20,333",$0.000564,"36,074,743",*,Low Vol,-0.21%,15.20%
LINDA,382,Linda,"$1,728,021",$0.000288,"6,003,429,666","$13,916",-0.28%,3.86%,8.50%
EGC,340,EverGreenCoin,"$2,827,779",$0.212275,"13,321,301","$35,619",-4.82%,-0.50%,-1.89%
ZNY,544,Bitzeny,"$127,856",$0.001691,"75,614,500","$1,972",-0.21%,3.56%,81.11%
GAP,716,Gapcoin,"$128,819",$0.010990,"11,721,728",Low Vol,-0.18%,69.05%,113.68%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,676",$0.079754,"861,099",Low Vol,-0.09%,3.68%,30.25%
MBRS,339,Embers,"$2,963,215",$0.059264,"50,000,000",*,"$3,708",3.43%,-23.06%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.51%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,-0.07%,-6.13%
WTT,380,Giga Watt Token,"$1,748,628",$1.94,"900,000",*,"$23,551",-0.62%,9.54%
SAN,166,Santiment Net...,"$16,836,284",$0.300820,"55,967,968",*,"$655,563",0.78%,5.17%
PRC,554,PRCoin,"$93,483",$0.006707,"13,937,800","$19,966",-0.13%,3.68%,49.79%
COAL,834,BitCoal,"$34,494",$0.007665,"4,500,000",Low Vol,-0.21%,4.44%,14.06%
SAC,709,SACoin,"$133,099",$0.056363,"2,361,470",Low Vol,-0.18%,1.64%,2.26%
PRO,298,Propy,"$4,365,987",$0.310587,"14,057,212",*,"$73,494",-1.55%,-11.13%
STRAT,21,Stratis,"$299,615,759",$3.04,"98,580,839",*,"$8,505,540",-3.21%,-3.18%
PLBT,182,Polybius,"$13,829,714",$3.63,"3,808,454",*,"$42,353",0.24%,-7.39%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,299",?,?,?,?
VIDZ,524,PureVidz,"$197,258",$0.001575,"125,279,775",*,"$1,078",-0.25%,5.22%
LBC,164,LBRY Credits,"$17,118,892",$0.163982,"104,394,945","$907,059",1.24%,2.77%,-20.68%
WTC,48,Walton,"$141,926,088",$5.70,"24,898,178",*,"$14,938,400",0.28%,1.67%
XZC,111,ZCoin,"$30,903,108",$9.64,"3,204,703","$956,403",-1.79%,-1.03%,-12.76%
RC,641,RussiaCoin,"$452,914",$0.055123,"8,216,446",Low Vol,-23.99%,-22.09%,-6.57%
XAUR,146,Xaurum,"$20,548,757",$0.161662,"127,109,380",*,"$88,338",0.04%,-7.69%
PRX,848,Printerium,"$25,986",$0.002198,"11,821,728",Low Vol,-10.23%,-32.61%,22.49%
BLRY,786,BillaryCoin,"$59,795",$0.006651,"8,990,592",Low Vol,-0.21%,-1.04%,23.91%
V,496,Version,"$361,106",$0.000784,"460,534,738",$712,-0.19%,79.31%,25.07%
CHC,337,ChainCoin,"$2,984,791",$0.189479,"15,752,624","$9,609",-3.87%,-9.44%,-15.51%
XID,970,International...,?,$0.005242,?,"$6,825",-0.18%,3.68%,10.35%
FLY,681,Flycoin,"$191,021",$0.906146,"210,806",*,Low Vol,-0.21%,3.66%
URC,774,Unrealcoin,"$68,493",$0.009751,"7,024,402",Low Vol,-0.18%,4.89%,19.49%
MRT,415,Miners' Rewar...,"$1,100,360",$0.110036,"10,000,000",*,"$15,879",-1.78%,0.71%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.47%,4.82%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,-0.09%,3.68%
GSR,982,GeyserCoin,?,$0.101161,?,"$2,819",-0.21%,-24.08%,384.55%
ARB,759,ARbit,"$78,723",$0.010570,"7,447,495",Low Vol,-0.21%,22.61%,96.44%
QBC,1087,Quebecoin,?,$0.001184,?,Low Vol,-0.13%,8.86%,35.62%
NEVA,575,NevaCoin,"$41,673",$0.018124,"2,299,370","$4,006",-0.09%,-4.59%,-5.14%
020,745,020LondonCoin,"$92,801",$5.9e-07,"156,603,190,248",Low Vol,0.49%,?,-18.12%
ECASH,943,ethereumcash,?,$0.047253,?,*,"$35,651",-27.70%,?
KEK,623,KekCoin,"$811,355",$0.079246,"10,238,410",*,Low Vol,-0.09%,15.23%
QBK,852,Qibuck Asset,"$23,275",$0.013923,"1,671,679",*,Low Vol,1.57%,?
NSR,601,NuShares,"$5,166,282",$0.001860,"2,777,600,756",*,Low Vol,-0.21%,-20.43%
BASH,368,LuckChain,"$2,007,830",$0.002825,"710,665,968","$1,269",-0.21%,4.33%,3.14%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,312,720",$0.127606,"120,000,000",*,"$78,870",-2.59%,-0.82%
TSTR,833,Tristar Coin,"$34,573",$0.006876,"5,027,857",Low Vol,-0.09%,-57.84%,-64.57%
APX,322,APX,"$3,655,849",$5.20,"703,179",*,"$48,868",-2.53%,-13.08%
VIA,131,Viacoin,"$23,601,063",$1.03,"22,855,737","$813,045",-0.42%,-1.92%,-16.20%
TRUMP,499,TrumpCoin,"$348,601",$0.053259,"6,545,415","$2,829",-0.21%,-7.35%,3.59%
APW,598,AppleCoin,$306,$0.006369,"48,073","$5,615",-0.18%,3.68%,-74.62%
DBG,1058,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.13%,1.89%
ARC,609,Arcade Token,"$1,695,183",$0.904462,"1,874,245",*,Low Vol,-0.62%,10.81%
HONEY,696,Honey,"$157,435",$0.590188,"266,754",Low Vol,-0.14%,3.81%,22.16%
MAY,535,Theresa May Coin,"$153,551",$0.007166,"21,428,800","$2,141",-3.13%,-12.29%,-17.68%
VIP,584,VIP Tokens,"$23,517",$0.000282,"83,450,403",*,"$1,087",-0.21%,-25.95%
TAAS,92,TaaS,"$44,799,583",$5.50,"8,146,001",*,"$375,737",0.27%,4.74%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,3.68%,29.16%
APC,1038,AlpaCoin,?,$0.227030,?,Low Vol,-0.21%,3.68%,-8.40%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.21%,3.68%,29.22%
SKR,987,Sakuracoin,?,$0.002969,?,"$1,853",123.34%,142.63%,170.46%
SFC,850,Solarflarecoin,"$25,249",$0.001793,"14,083,450",Low Vol,-0.22%,-13.61%,38.50%
KICK,114,KickCoin,"$30,065,208",$0.093621,"321,137,782",*,"$100,434",-5.72%,8.84%
IFT,214,InvestFeed,"$10,552,954",$0.055141,"191,381,257",*,"$52,516",-2.01%,4.91%
XLM,22,Stellar Lumens,"$297,791,319",$0.017953,"16,587,642,975",*,"$10,261,600",-0.49%,0.42%
XTO,602,Tao,"$5,157,768",$0.169089,"30,503,273",Low Vol,-0.21%,3.12%,-15.43%
OCL,390,Oceanlab,"$1,542,447",$0.033171,"46,500,000",*,"$13,618",0.26%,-9.29%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,852",-23.88%,6.18%,-36.00%
KORE,179,Kore,"$14,239,980",$7.05,"2,021,217",*,"$1,074,210",5.95%,14.16%
XLC,1026,LeviarCoin,?,$0.023288,?,*,Low Vol,-0.13%,5.62%
GOLOS,194,Golos,"$12,379,095",$0.099415,"124,518,891","$251,642",-1.52%,-24.87%,-1.63%
VC,787,VirtualCoin,"$57,860",$0.005749,"10,064,287",Low Vol,-0.13%,-54.08%,-55.89%
EFYT,990,Ergo,?,$6.72,?,*,"$1,663",0.50%,4.53%
IFC,412,Infinitecoin,"$1,128,069",$0.000012,"90,596,274,910","$1,307",0.42%,2.22%,-17.13%
FUN,64,FunFair,"$96,284,400",$0.024071,"4,000,000,000",*,"$868,366",-1.56%,-5.51%
OCOW,1070,OCOW,?,$0.004171,?,Low Vol,-0.21%,-22.50%,59.30%
OCT,311,OracleChain,"$3,972,810",$0.132427,"30,000,000",*,"$6,282",0.36%,19.74%
STA,355,Starta,"$2,328,059",$0.459792,"5,063,287",*,"$9,577",0.34%,2.64%
BMC,124,Blackmoon Crypto,"$25,083,191",$0.834736,"30,049,251",*,"$590,539",1.00%,-1.08%
XMCC,414,MonacoCoin,"$1,110,161",$0.487953,"2,275,140","$7,813",3.87%,-11.21%,-28.67%
SLING,763,Sling,"$77,187",$0.071863,"1,074,095",*,Low Vol,-0.13%,?
TKN,119,TokenCard,"$28,249,445",$1.19,"23,644,056",*,"$322,720",-0.88%,-5.83%
PLNC,795,PLNcoin,"$49,124",$0.002875,"17,089,600",Low Vol,-0.13%,39.15%,-34.13%
OX,978,OX Fina,?,$0.014091,?,*,"$3,721",-0.36%,-14.32%
HMP,765,HempCoin,"$76,464",$0.000056,"1,356,645,470",Low Vol,-0.21%,3.68%,-65.74%
HMQ,187,Humaniq,"$13,067,487",$0.080238,"162,858,880",*,"$232,257",-1.25%,-9.05%
DENT,275,Dent,"$5,356,368",$0.000505,"10,614,760,961",*,"$11,402",-2.78%,8.57%
PKB,361,ParkByte,"$2,241,632",$0.470533,"4,764,026",*,"$2,269,210",-7.51%,-47.66%
TKR,441,Trackr,"$807,386",$0.066839,"12,079,528",*,"$12,146",-2.25%,3.44%
TKS,366,Tokes,"$2,079,328",$1.84,"1,133,007",*,"$36,040",-2.48%,1.73%
NLG,107,Gulden,"$34,885,089",$0.098440,"354,380,645","$227,469",-0.16%,-0.14%,-13.15%
DBTC,776,Debitcoin,"$67,892",$0.003772,"17,999,374",Low Vol,-0.18%,-20.93%,14.44%
HMC,596,HarmonyCoin,"$2,395",$0.005977,"400,662","$16,764",-0.24%,16.93%,26.06%
DLC,529,Dollarcoin,"$178,622",$0.019614,"9,106,714","$1,017",-0.18%,0.27%,26.98%
EL,532,Elcoin,"$173,180",$0.015450,"11,208,967",*,$718,-0.47%,-16.16%
GCC,560,GuccioneCoin,"$76,604",$0.003776,"20,285,537",*,$758,-0.18%,-4.65%
HODL,520,HOdlcoin,"$233,278",$0.001691,"137,961,900",$654,-0.18%,0.33%,17.18%
LAZ,1079,Lazaruscoin,?,$0.001578,?,*,Low Vol,-0.13%,3.99%
ENG,918,Enigma,?,$0.635869,?,*,"$3,945,580",-3.64%,8.33%
XQN,984,Quotient,?,$0.004904,?,*,"$2,286",-0.21%,-25.46%
SCRT,781,SecretCoin,"$63,398",$0.014993,"4,228,672",*,Low Vol,-0.18%,-0.44%
CSC,208,CasinoCoin,"$11,144,240",$0.288702,"38,601,187","$77,134",0.35%,50.36%,302.25%
GCN,495,GCoin,"$362,664",$0.000002,"145,337,510,000",$680,-1.81%,8.04%,-16.16%
PHS,793,Philosopher S...,"$50,660",$0.020854,"2,429,219",*,Low Vol,-0.13%,-9.74%
LUNA,842,Luna Coin,"$30,554",$0.019664,"1,553,776",Low Vol,-0.10%,-21.85%,40.02%
GCR,293,Global Curren...,"$4,614,033",$0.044681,"103,265,887",*,"$24,807",-1.44%,1.62%
ENT,501,Eternity,"$339,311",$0.084799,"4,001,341",$784,-0.09%,1.60%,1.33%
ABN,912,Abncoin,$677,$0.009997,"67,700",Low Vol,1.58%,-40.57%,-6.66%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.48%,-26.80%
DLT,181,Agrello,"$13,930,813",$0.162026,"85,978,873",*,"$18,904",1.59%,15.23%
POSW,290,PoSW Coin,"$4,697,312",$0.106515,"44,100,000",*,"$57,356",-0.04%,-9.64%
POST,480,PostCoin,"$452,016",$0.028486,"15,868,233",*,"$4,177",-0.30%,2.60%
ZRX,63,0x,"$97,250,000",$0.194500,"500,000,000",*,"$3,122,490",-2.61%,4.84%
CAGE,664,CageCoin,"$254,408",$0.000003,"101,168,328,395",Low Vol,-2.39%,8.82%,-70.47%
CV2,402,Colossuscoin V2,"$1,278,096",$0.000056,"22,676,190,087",*,"$1,122",-0.21%,-45.03%
INPAY,613,InPay,"$1,511,650",$0.151165,"10,000,000",*,Low Vol,-0.21%,-4.05%
MGC,965,GulfCoin,?,$0.004678,?,"$9,993",-0.21%,1.14%,8.28%
BTDX,955,Bitcloud,?,$0.489047,?,"$19,601",30.49%,-22.92%,70.59%
BTQ,840,BitQuark,"$31,862",$0.004453,"7,155,671",Low Vol,-0.21%,3.68%,58.28%
DGD,47,DigixDAO,"$145,784,000",$72.89,"2,000,000",*,"$296,254",-1.70%,9.26%
BTS,49,BitShares,"$141,256,727",$0.054320,"2,600,460,000",*,"$6,585,800",0.26%,10.05%
ARG,751,Argentum,"$87,548",$0.010590,"8,267,260",Low Vol,1.60%,8.08%,-0.38%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,1.59%,26.57%
DOGE,53,Dogecoin,"$116,367,096",$0.001044,"111,476,616,876","$6,405,190",-0.51%,-0.38%,-1.70%
MGO,103,MobileGo,"$36,933,952",$0.376766,"98,028,887",*,"$350,347",-0.53%,-13.66%
BTX,253,Bitcore,"$6,808,270",$6.30,"1,079,941","$21,522",1.70%,5.02%,6.04%
PULSE,808,Pulse,"$45,938",$0.003213,"14,298,972",Low Vol,-0.21%,638.70%,37.85%
MOON,227,Mooncoin,"$8,838,023",$0.000040,"222,391,682,835","$12,830",-6.54%,-22.88%,-13.79%
XCS,517,CybCSec,"$253,534",$0.024067,"10,534,526",*,"$17,203",-0.21%,19.39%
XCP,128,Counterparty,"$24,632,497",$9.41,"2,617,621",*,"$366,255",-0.43%,11.28%
PTOY,145,Patientory,"$20,918,940",$0.298842,"70,000,000",*,"$747,472",-0.36%,-2.34%
BTC,1,Bitcoin,"$93,512,469,479",$5626.02,"16,621,425","$3,510,270,000",-0.35%,2.96%,28.97%
TIME,176,Chronobank,"$14,289,671",$20.12,"710,113",*,"$878,251",-1.91%,0.09%
BTM,343,Bitmark,"$2,737,003",$0.400245,"6,838,320","$10,431",-0.29%,1.22%,-12.23%
MUSIC,244,Musicoin,"$7,292,141",$0.019049,"382,809,646","$139,772",-0.93%,-8.04%,-15.81%
PROC,465,ProCurrency,"$606,435",$0.047322,"12,815,205",*,"$28,764",-0.77%,5.74%
AMIS,1062,AMIS,?,$1656.50,?,*,Low Vol,-0.62%,13.17%
STEEM,25,Steem,"$247,623,169",$1.02,"243,754,781","$1,479,930",-1.87%,0.17%,-16.50%
ADST,395,AdShares,"$1,496,791",$0.120247,"12,447,641",*,"$6,796",0.13%,-8.30%
ATB,104,ATBCoin,"$36,707,240",$0.958282,"38,305,259","$33,162",-0.21%,-8.46%,5.45%
GBG,917,Golos Gold,?,$0.127534,?,*,"$4,647,690",-15.01%,-29.41%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.13%,3.68%
ATM,83,ATMChain,"$61,395,430",$0.028274,"2,171,437,109",*,"$49,268",-2.45%,7.82%
SWING,660,Swing,"$271,528",$0.103752,"2,617,085",Low Vol,-0.12%,0.47%,31.36%
FDC,911,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.21%,-69.51%,-22.52%
CCM100,890,CCMiner,"$9,996",$0.002975,"3,360,417",*,Low Vol,1.57%,-4.73%
SPHR,239,Sphere,"$7,820,217",$2.54,"3,082,940",*,"$32,423",-0.21%,-6.97%
MUE,162,MonetaryUnit,"$17,768,028",$0.140964,"126,046,562","$237,092",20.23%,16.56%,-4.63%
RED,777,RedCoin,"$66,874",$0.000902,"74,107,896",Low Vol,-0.08%,3.67%,0.46%
CURE,281,Curecoin,"$5,117,466",$0.215161,"23,784,355","$39,213",-0.38%,-4.09%,-3.95%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.49%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.81%
JOBS,814,JobsCoin,"$41,829",$0.000395,"106,019,270",Low Vol,-0.13%,16.59%,14.80%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.13%
BRIA,513,BriaCoin,"$260,756",$0.663348,"393,091",*,"$6,776",0.03%,32.48%
LUN,192,Lunyr,"$12,414,174",$5.40,"2,297,853",*,"$376,998",-2.08%,-4.52%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-4.29%,-20.56%
DGB,70,DigiByte,"$84,780,802",$0.009698,"8,742,253,657","$4,530,740",-2.71%,-6.89%,-28.97%
DGC,553,Digitalcoin,"$95,781",$0.003561,"26,900,054","$2,884",-2.69%,-27.22%,-30.23%
ECC,303,E-Currency Coin,"$4,227,225",$0.000169,"25,000,000,000","$2,959",-0.13%,-7.47%,-16.13%
CRT,861,CRTCoin,"$21,446",$0.270542,"79,270",Low Vol,-0.13%,3.68%,29.16%
SEQ,276,Sequence,"$5,307,728",$0.117798,"45,057,876","$28,100",-0.10%,3.81%,13.88%
BRAIN,798,Braincoin,"$47,973",$0.004904,"9,783,320",*,Low Vol,-0.13%,4.55%
ECO,549,EcoCoin,"$104,256",$0.100216,"1,040,311","$1,024",-0.21%,1.83%,-14.59%
ECN,169,E-coin,"$15,719,368",$3.72,"4,223,320","$42,337",-0.32%,2.98%,10.49%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.71%,-25.38%
EVO,735,Evotion,"$103,754",$0.033252,"3,120,202",Low Vol,-0.13%,0.47%,-18.81%
SPT,760,Spots,"$78,284",$0.003494,"22,406,021",Low Vol,-0.08%,4.16%,23.90%
BITB,267,BitBean,"$5,864,377",$0.002706,"2,167,560,000",*,"$52,307",-3.04%,-7.08%
TRADE,835,Tradecoin,"$34,038",$0.005242,"6,493,575",Low Vol,-0.89%,-12.41%,12.12%
ASC,1021,AsicCoin,?,$0.000856,?,Low Vol,0.48%,-8.82%,-10.18%
RMC,347,Remicoin,"$2,576,910",$1.30,"1,979,224",*,"$3,022",-0.13%,-9.96%
STV,563,Sativacoin,"$72,059",$0.010171,"7,084,848",$686,-0.13%,-28.94%,16.34%
AMBER,643,AmberCoin,"$431,030",$0.009864,"43,699,481",Low Vol,-0.21%,?,28.43%
BITZ,605,Bitz,"$1,915,221",$0.961992,"1,990,891",Low Vol,-0.13%,185.78%,329.79%
CMPCO,567,CampusCoin,"$64,283",$0.000446,"144,048,026","$2,790",19.11%,32.26%,-16.83%
PCS,966,Pabyosi Coin ...,?,$0.095422,?,"$9,432",-0.21%,3.68%,21.34%
RBIES,494,Rubies,"$369,153",$0.035444,"10,415,252",*,"$5,406",-4.45%,-1.92%
QTL,784,Quatloo,"$61,937",$0.008058,"7,686,381",Low Vol,-0.15%,-0.52%,17.82%
BITCF,1022,First Bitcoin...,?,$0.348661,?,*,Low Vol,-0.21%,3.68%
BITS,502,Bitstar,"$322,219",$0.013961,"23,079,737",$578,0.21%,3.55%,29.13%
CRX,755,Chronos,"$83,356",$0.001131,"73,729,962",Low Vol,-1.05%,9.03%,36.97%
ZENGOLD,1044,ZenGold,?,$0.069059,?,*,Low Vol,3.87%,26.97%
FRC,703,Freicoin,"$140,912",$0.004847,"29,070,814",Low Vol,-0.21%,3.60%,-3.41%
VTC,90,Vertcoin,"$47,401,720",$1.18,"40,288,400","$1,768,550",-3.72%,-1.24%,-16.34%
GTC,779,Global Tour Coin,"$65,294",$0.002198,"29,704,245",Low Vol,-0.13%,3.68%,0.43%
HERO,625,Sovereign Hero,"$806,747",$169.02,"4,773",*,Low Vol,1.31%,6.98%
LNK,612,Link Platform,"$1,535,923",$32.33,"47,503",*,Low Vol,-0.22%,3.53%
DUO,736,ParallelCoin,"$102,676",$0.342646,"299,656",Low Vol,-0.15%,13.96%,32.09%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.04%,?
UNY,250,Unity Ingot,"$7,035,397",$0.034829,"202,000,000",*,"$76,466",-0.20%,3.40%
TRIG,173,Triggers,"$14,858,333",$0.462796,"32,105,578",*,"$553,223",1.55%,1.72%
MEN,991,PeopleCoin,?,$0.000620,?,"$1,477",-0.21%,3.68%,-28.45%
SHORTY,469,Shorty,"$580,538",$0.005805,"100,000,000",*,"$1,460",-0.21%,2.68%
EUC,564,Eurocoin,"$69,162",$0.005710,"12,113,153",$512,20.50%,10.78%,-0.89%
ATMS,358,Atmos,"$2,260,490",$0.022550,"100,245,230",*,"$1,423",-0.20%,-2.24%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,2.99%
UNB,472,UnbreakableCoin,"$564,074",$0.247602,"2,278,150","$61,113",-0.73%,-1.51%,-8.45%
VTR,359,vTorrent,"$2,256,805",$0.208655,"10,815,966","$246,272",-3.29%,-0.43%,4.70%
TLE,1030,Tattoocoin (L...,?,$0.090237,?,*,Low Vol,-0.13%,-17.05%
PDG,1145,PinkDog,?,$0.000168,?,Low Vol,?,3.32%,-3.65%
UNI,682,Universe,"$187,129",$0.022455,"8,333,427",*,Low Vol,-0.13%,-7.19%
XP,450,XP,"$742,081",$0.000005,"152,841,480,404","$4,517",-5.94%,-42.77%,114.38%
PDC,264,Project Decorum,"$6,061,850",$0.121237,"50,000,000",*,"$65,119",-1.03%,3.16%
TER,931,TerraNova,?,$7.25,?,"$158,796",15.00%,-25.98%,-55.22%
YAC,551,Yacoin,"$100,664",$0.000845,"119,067,156",$534,-0.21%,-13.66%,-22.50%
UNO,200,Unobtanium,"$11,768,268",$59.49,"197,827","$405,372",-11.58%,7.69%,-53.78%
PAC,1002,Paccoin,?,$1.4e-07,?,$946,1.35%,-1.32%,-10.68%
ZEC,16,Zcash,"$575,319,414",$240.47,"2,392,519","$61,198,800",0.12%,6.46%,-5.67%
NANOX,887,Project-X,"$11,910","$152,180",0.078264,*,Low Vol,-0.21%,-6.69%
OMG,14,OmiseGO,"$810,795,975",$8.25,"98,312,024",*,"$33,370,100",-1.00%,0.33%
HVN,263,Hive,"$6,071,175",$0.016190,"375,000,000",*,"$33,268",0.17%,12.00%
GPL,811,Gold Pressed ...,"$42,423",$0.174725,"242,798",Low Vol,-1.79%,-1.17%,1.11%
CVCOIN,325,CVCoin,"$3,485,300",$0.427243,"8,157,653",*,"$5,074",3.44%,15.26%
KED,729,Darsek,"$110,539",$0.008393,"13,170,940",Low Vol,-2.25%,-44.47%,-33.68%
ZEN,168,ZenCash,"$16,319,552",$7.32,"2,229,310","$1,023,650",-0.26%,1.53%,7.12%
VIVO,394,VIVO,"$1,498,477",$3.49,"428,907","$35,125",1.42%,-9.65%,18.00%
ASN,1034,Aseancoin,?,$0.005354,?,Low Vol,-0.21%,89.41%,10.55%
ZER,487,Zero,"$411,528",$0.241839,"1,701,660",$671,-0.20%,2.48%,-5.97%
CRAVE,342,Crave,"$2,797,841",$2.00,"1,396,881",*,"$70,529",-0.70%,-28.19%
EMV,1024,Ethereum Movi...,?,$0.334986,?,*,Low Vol,-0.62%,343.25%
ITZ,504,Interzone,"$299,458",$0.417054,"718,031","$15,052",-0.21%,46.12%,9.28%
ZET,447,Zetacoin,"$753,761",$0.004518,"166,818,500",$869,-0.18%,-5.99%,14.30%
INFX,420,Influxcoin,"$1,035,090",$0.618561,"1,673,383","$240,870",-6.44%,-15.92%,-9.66%
BITCNY,265,bitCNY,"$5,952,011",$0.148906,"39,971,600",*,"$519,228",2.32%,1.26%
VTA,851,Virtacoin,"$24,658",$0.000005,"5,201,310,113",Low Vol,0.48%,-7.55%,-42.37%
BPC,606,Bitpark Coin,"$1,881,113",$0.025081,"75,000,000",*,Low Vol,-0.21%,-32.75%
NBIT,1109,netBit,?,$0.031394,?,*,Low Vol,-0.13%,4.62%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002311,?,Low Vol,-0.13%,-11.44%,29.16%
SLFI,899,Selfiecoin,"$6,078",$0.000056,"107,829,281",Low Vol,-0.21%,3.47%,29.47%
KMD,33,Komodo,"$181,001,356",$1.79,"100,945,510","$1,558,170",-0.40%,3.45%,-4.06%
SHIFT,209,Shift,"$11,060,574",$0.979753,"11,289,145",*,"$131,812",1.20%,-9.75%
888,747,OctoCoin,"$91,163",$0.001824,"49,988,660",Low Vol,-1.36%,0.84%,1.32%
AGRS,203,Agoras Tokens,"$11,613,672",$0.276516,"42,000,000",*,"$79,493",0.93%,6.75%
ZSE,1056,ZSEcoin,?,$0.008622,?,Low Vol,-0.13%,5.03%,77.70%
WBB,307,Wild Beast Block,"$4,069,813",$1.67,"2,433,866","$2,022",-0.19%,-12.93%,-18.67%
WBC,586,WalletBuilder...,"$20,141",$1.08,"18,688",*,$581,-0.21%,-29.29%
ZSC,935,Zeusshield,?,$0.036651,?,*,"$94,278",8.26%,?
ASAFE2,565,AllSafe,"$66,313",$0.008258,"8,030,000",*,"$4,519",-2.17%,45.46%
SWT,198,Swarm City,"$11,974,049",$1.57,"7,648,022",*,"$38,797",0.01%,-6.76%
DP,438,DigitalPrice,"$824,395",$0.049687,"16,591,674",*,"$7,785",-0.13%,-17.54%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.39%,85.29%
CESC,820,CryptoEscudo,"$40,611",$0.000282,"144,105,100",Low Vol,-0.13%,3.68%,14.01%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.74%
NTO,461,Fujinto,"$629,664",$0.009569,"65,802,448",*,"$612,192",-0.26%,2.15%
TGT,158,Target Coin,"$18,352,086",$0.019269,"952,429,892",*,"$2,496",-1.48%,-17.85%
POT,177,PotCoin,"$14,256,237",$0.065320,"218,251,250","$131,645",-0.52%,-5.19%,6.16%
PIVX,32,PIVX,"$199,018,705",$3.65,"54,477,762",*,"$1,121,040",0.34%,4.33%
FYN,607,FundYourselfNow,"$1,765,229",$2.08,"850,000",*,Low Vol,-0.62%,31.86%
POS,442,PoSToken,"$799,048",$1.38,"578,962",*,"$9,385",-0.52%,-5.15%
POP,832,PopularCoin,"$34,988",$0.000010,"3,372,875,244",Low Vol,-2.20%,-16.05%,4.43%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,147",$0.002875,"43,536,800",Low Vol,-0.21%,3.60%,24.53%
RPC,823,RonPaulCoin,"$39,678",$0.044957,"882,570",Low Vol,-0.21%,5.33%,-12.46%
